instanceIndex,primalBounds,dualBounds,times
1,10832.907478,10015.057586,286.313895
1,10832.907478,10015.057586,287.690889
1,10832.907478,10015.057586,289.110311
1,10832.907478,10015.057586,290.494325
1,10832.907478,10015.057586,291.880472
1,10832.907478,10015.057586,293.264250
1,10832.907478,10015.057586,294.619223
1,10832.907478,10015.057586,295.945664
1,10832.907478,10015.057586,296.649290
1,10832.907478,10015.057586,297.352564
1,10832.907478,10015.057586,298.133447
1,10832.907478,10015.057586,298.937420
1,10832.907478,10015.063752,299.781050
1,10832.907478,10015.063752,300.598711
1,10832.907478,10015.063752,301.414082
1,10832.907478,10015.063752,302.284490
1,10832.907478,10015.063752,303.679129
1,10832.907478,10015.063752,305.005429
1,10832.907478,10015.063752,306.360898
1,10832.907478,10015.063752,307.746998
1,10832.907478,10015.378057,309.162804
1,10832.907478,10015.781332,310.544002
1,10832.907478,10016.094939,311.935510
1,10832.907478,10016.677480,313.252737
1,10832.907478,10016.677480,313.977854
1,10832.907478,10016.721266,314.793736
1,10832.907478,10016.721266,315.625584
1,10832.907478,10016.721266,316.486723
1,10832.907478,10016.730776,317.363930
1,10832.907478,10016.730776,318.253199
1,10832.907478,10016.730776,319.122604
1,10832.907478,10016.796083,320.105252
1,10832.907478,10017.067313,321.524296
1,10832.907478,10017.358125,322.932106
1,10832.907478,10018.057400,324.334952
1,10832.907478,10018.329148,325.758982
1,10832.907478,10018.697323,327.183269
1,10832.907478,10018.932314,328.591424
1,10832.907478,10019.229578,329.992428
1,10832.907478,10019.797214,331.213202
1,10832.907478,10019.797214,331.983011
1,10832.907478,10019.797214,332.747333
1,10832.907478,10019.797214,333.594511
1,10832.907478,10019.797214,334.409533
1,10832.907478,10019.811582,335.241995
1,10832.907478,10019.811582,336.100740
1,10832.907478,10019.811582,336.954442
1,10832.907478,10019.811582,338.002921
1,10832.907478,10020.259640,339.400876
1,10832.907478,10020.548197,340.819906
1,10832.907478,10021.198594,342.255056
1,10832.907478,10021.459443,343.670199
1,10832.907478,10021.786010,345.078592
1,10832.907478,10022.228468,346.494288
1,10832.907478,10022.659020,347.908607
1,10832.907478,10022.944958,349.026269
1,10832.907478,10023.122111,349.839600
1,10832.907478,10023.122111,350.628103
1,10832.907478,10023.122111,351.448427
1,10832.907478,10023.124627,352.302263
1,10832.907478,10023.124627,353.155162
1,10832.907478,10023.124627,353.898809
1,10832.907478,10023.124627,354.656763
1,10832.907478,10023.133745,355.745147
1,10832.907478,10023.660561,357.166784
1,10832.907478,10023.915868,358.601512
1,10832.907478,10024.143039,359.992482
1,10832.907478,10024.634519,361.418938
1,10832.907478,10024.892430,362.844746
1,10832.907478,10025.338997,364.286016
1,10832.907478,10025.673516,365.706690
1,10832.907478,10025.916475,366.764455
1,10832.907478,10025.964120,367.516274
1,10832.907478,10025.964120,368.339739
1,10832.907478,10025.964120,369.148187
1,10832.907478,10025.964120,369.996848
1,10832.907478,10025.965567,370.852723
1,10832.907478,10025.965567,371.707923
1,10832.907478,10025.965567,372.580358
1,10832.907478,10026.039967,373.791024
1,10832.907478,10026.514506,375.190792
1,10832.907478,10026.855803,376.609389
1,10832.907478,10027.137884,378.056223
1,10832.907478,10027.756809,379.473945
1,10832.907478,10028.063978,380.877228
1,10832.907478,10028.500368,382.270488
1,10832.907478,10028.731363,383.690569
1,10832.907478,10029.040464,384.682703
1,10832.907478,10029.040464,385.460432
1,10832.907478,10029.040464,386.280774
1,10832.907478,10029.040464,387.017676
1,10832.907478,10029.040464,387.882574
1,10832.907478,10029.040464,388.797048
1,10832.907478,10029.040464,389.683660
1,10832.907478,10029.040464,390.541258
1,10832.907478,10029.086195,391.818024
1,10832.907478,10029.693594,393.244193
1,10832.907478,10029.944177,394.668915
1,10832.907478,10030.206720,396.118285
1,10832.907478,10030.780714,397.538096
1,10832.907478,10030.976863,398.932941
1,10832.907478,10031.416943,400.342330
1,10832.907478,10031.605351,401.755980
1,10832.907478,10031.754222,402.666463
1,10832.907478,10031.754222,403.405083
1,10832.907478,10031.754222,404.161932
1,10832.907478,10031.754222,404.892914
1,10832.907478,10031.763200,405.753060
1,10832.907478,10031.763200,406.596721
1,10832.907478,10031.763200,407.378791
1,10832.907478,10031.763200,408.160618
1,10832.907478,10032.035563,409.536077
1,10832.907478,10032.278267,410.939696
1,10832.907478,10032.687576,412.267554
1,10832.907478,10032.977770,413.678890
1,10832.907478,10033.249062,415.110302
1,10832.907478,10033.777432,416.505921
1,10832.907478,10034.061120,417.920780
1,10832.907478,10034.573974,419.330446
1,10832.907478,10034.573974,420.061774
1,10832.907478,10034.610532,420.842437
1,10832.907478,10034.610532,421.615337
1,10832.907478,10034.610532,422.398239
1,10832.907478,10034.612776,423.383440
1,10832.907478,10034.612776,424.190839
1,10832.907478,10034.612776,424.982161
1,10832.907478,10034.612776,425.787762
1,10832.907478,10034.741860,427.218656
1,10832.907478,10035.312490,428.624320
1,10832.907478,10035.517200,430.023503
1,10832.907478,10036.000991,431.434756
1,10832.907478,10036.182137,432.883855
1,10832.907478,10036.580511,434.322128
1,10832.907478,10036.816144,435.707282
1,10832.907478,10037.050947,437.125495
1,10832.907478,10037.199212,437.917936
1,10832.907478,10037.199212,438.653395
1,10832.907478,10037.199212,439.454799
1,10832.907478,10037.199212,440.283017
1,10832.907478,10037.200807,441.167461
1,10832.907478,10037.200807,442.009286
1,10832.907478,10037.200807,442.866499
1,10832.907478,10037.200807,443.793668
1,10832.907478,10037.370404,445.172474
1,10832.907478,10037.815642,446.572859
1,10832.907478,10038.033434,447.963589
1,10832.907478,10038.458213,449.389474
1,10832.907478,10038.686961,450.795277
1,10832.907478,10038.942914,452.090009
1,10832.907478,10039.398670,453.480382
1,10832.907478,10039.575259,454.782628
1,10832.907478,10039.645740,455.599254
1,10832.907478,10039.645740,456.374782
1,10832.907478,10039.645740,457.150081
1,10832.907478,10039.645740,458.076187
1,10832.907478,10040.498918,459.540609
1,10832.907478,10041.080082,460.960876
1,10832.907478,10042.292663,462.425763
1,10832.907478,10042.779470,463.874761
1,10832.907478,10042.860620,465.296972
1,10832.907478,10042.860620,466.711060
1,10832.907478,10042.860620,468.087246
1,10832.907478,10042.860620,469.462437
1,10832.907478,10042.860620,470.765013
1,10832.907478,10042.860620,472.136830
1,10832.907478,10042.909322,473.513241
1,10832.907478,10043.072163,474.724563
1,10832.907478,10043.078634,475.479929
1,10832.907478,10043.078634,476.276980
1,10832.907478,10043.078634,476.999448
1,10832.907478,10043.078634,478.006974
1,10832.907478,10044.195470,479.486164
1,10832.907478,10044.812644,480.937927
1,10832.907478,10045.339152,482.381846
1,10832.907478,10046.135164,483.851037
1,10832.907478,10046.135164,485.280143
1,10832.907478,10046.135164,486.650622
1,10832.907478,10046.135164,487.998406
1,10832.907478,10046.135164,489.344350
1,10832.907478,10046.135164,490.671691
1,10832.907478,10046.135164,492.044152
1,10832.907478,10046.135164,493.445153
1,10832.907478,10046.394398,494.524282
1,10832.907478,10046.394398,495.312167
1,10832.907478,10046.394398,496.130837
1,10832.907478,10046.394398,496.891322
1,10832.907478,10046.491146,497.982961
1,10832.907478,10046.906800,499.431939
1,10832.907478,10047.971228,500.886838
1,10832.907478,10048.498592,502.349841
1,10832.907478,10049.283068,503.775130
1,10832.907478,10049.283068,505.174081
1,10832.907478,10049.283068,506.530073
1,10832.907478,10049.283068,507.900505
1,10832.907478,10049.283068,509.284728
1,10832.907478,10049.283068,510.685637
1,10832.907478,10049.283068,512.075540
1,10832.907478,10049.352023,513.445596
1,10832.907478,10049.564070,514.499023
1,10832.907478,10049.652364,515.260275
1,10832.907478,10049.652364,516.076680
1,10832.907478,10049.652364,516.851423
1,10832.907478,10049.826352,518.018520
1,10832.907478,10050.316398,519.469906
1,10832.907478,10051.311455,520.918331
1,10832.907478,10051.800497,522.377519
1,10832.907478,10052.474482,523.830713
1,10832.907478,10052.474482,525.249628
1,10832.907478,10052.474482,526.615283
1,10832.907478,10052.474482,527.890842
1,10832.907478,10052.474482,529.272861
1,10832.907478,10052.474482,530.603227
1,10832.907478,10052.474482,531.996082
1,10832.907478,10052.474482,533.354980
1,10832.907478,10052.482255,534.316600
1,10832.907478,10052.508857,535.110609
1,10832.907478,10052.508857,535.887825
1,10832.907478,10052.508857,536.687770
1,10832.907478,10052.890432,537.983184
1,10832.907478,10053.418589,539.457018
1,10832.907478,10054.381583,540.887463
1,10832.907478,10054.782703,542.355349
1,10832.907478,10055.340384,543.825062
1,10832.907478,10055.340384,545.235611
1,10832.907478,10055.340384,546.616044
1,10832.907478,10055.340384,547.953026
1,10832.907478,10055.340384,549.321288
1,10832.907478,10055.340384,550.694656
1,10832.907478,10055.340384,552.058573
1,10832.907478,10055.368363,553.433457
1,10832.907478,10055.521997,554.319884
1,10832.907478,10055.521997,555.032810
1,10832.907478,10055.521997,555.848886
1,10832.907478,10055.521997,556.638542
1,10832.907478,10055.977463,558.009698
1,10832.907478,10056.366658,559.475058
1,10832.907478,10057.331330,560.913124
1,10832.907478,10057.718340,562.360367
1,10832.907478,10058.087807,563.792641
1,10832.907478,10058.087807,565.206581
1,10832.907478,10058.087807,566.585346
1,10832.907478,10058.087807,567.975545
1,10832.907478,10058.087807,569.351384
1,10832.907478,10058.087807,570.713969
1,10832.907478,10058.152012,572.062579
1,10832.907478,10058.284842,573.440476
1,10832.907478,10058.386261,574.249194
1,10832.907478,10058.386261,575.000423
1,10832.907478,10058.386261,575.754570
1,10832.907478,10058.386261,576.530963
1,10832.907478,10059.079627,577.976830
1,10832.907478,10059.686512,579.412068
1,10832.907478,10060.773007,580.857529
1,10832.907478,10061.227131,582.327361
1,10832.907478,10061.388833,583.739610
1,10832.907478,10061.388833,585.130452
1,10832.907478,10061.388833,586.508973
1,10832.907478,10061.388833,587.836001
1,10832.907478,10061.388833,589.171794
1,10832.907478,10061.388833,590.552580
1,10832.907478,10061.388833,591.953177
1,10832.907478,10061.388833,593.274655
1,10832.907478,10061.388833,594.032127
1,10832.907478,10061.388833,594.774594
1,10832.907478,10061.388833,595.530247
1,10832.907478,10061.388833,596.412678
1,10832.907478,10061.610044,597.860269
1,10832.907478,10062.435087,599.322814
1,10832.907478,10062.923181,600.774171
1,10832.907478,10063.776559,602.249736
1,10832.907478,10063.848797,603.657629
1,10832.907478,10063.848797,605.062520
1,10832.907478,10063.848797,606.364963
1,10832.907478,10063.848797,607.746704
1,10832.907478,10063.848797,609.139348
1,10832.907478,10063.848797,610.457700
1,10832.907478,10063.848797,611.819170
1,10832.907478,10063.848797,613.028453
1,10832.907478,10063.848797,613.787682
1,10832.907478,10063.848797,614.582706
1,10832.907478,10063.848797,615.373694
1,10832.907478,10063.848797,616.305778
1,10832.907478,10064.256004,617.746493
1,10832.907478,10065.301640,619.222527
1,10832.907478,10065.697346,620.671017
1,10832.907478,10066.355471,622.139165
1,10832.907478,10066.355471,623.558338
1,10832.907478,10066.355471,624.949955
1,10832.907478,10066.355471,626.300025
1,10832.907478,10066.355471,627.695552
1,10832.907478,10066.355471,629.053449
1,10832.907478,10066.355471,630.433878
1,10832.907478,10066.355471,631.773994
1,10832.907478,10066.355471,632.949962
1,10832.907478,10066.355471,633.715933
1,10832.907478,10066.355471,634.474691
1,10832.907478,10066.355471,635.240809
1,10832.907478,10066.418293,636.283800
1,10832.907478,10066.899085,637.727657
1,10832.907478,10067.863818,639.169582
1,10832.907478,10068.333809,640.631193
1,10832.907478,10069.015091,642.076118
1,10832.907478,10069.015091,643.468910
1,10832.907478,10069.015091,644.825644
1,10832.907478,10069.015091,646.199173
1,10832.907478,10069.015091,647.539000
1,10832.907478,10069.015091,648.897153
1,10832.907478,10069.015091,650.224025
1,10832.907478,10069.015091,651.534872
1,10832.907478,10069.015091,652.625931
1,10832.907478,10069.015091,653.371961
1,10832.907478,10069.015091,654.192518
1,10832.907478,10069.015091,654.979618
1,10832.907478,10069.015091,656.088394
1,10832.907478,10069.751952,657.543312
1,10832.907478,10070.122686,658.987051
1,10832.907478,10070.860716,660.451802
1,10832.907478,10071.291247,661.912144
1,10832.907478,10071.312454,663.303616
1,10832.907478,10071.312454,664.656734
1,10832.907478,10071.312454,666.047739
1,10832.907478,10071.312454,667.432011
1,10832.907478,10071.312454,668.817516
1,10832.907478,10071.312454,670.164432
1,10832.907478,10071.312454,671.540221
1,10832.907478,10071.312454,672.537409
1,10832.907478,10071.312454,673.327309
1,10832.907478,10071.312454,674.093054
1,10832.907478,10071.312454,674.868059
1,10832.907478,10071.312454,676.085963
1,10832.907478,10072.182732,677.544550
1,10832.907478,10072.572137,678.996410
1,10832.907478,10073.412574,680.441405
1,10832.907478,10073.745636,681.910842
1,10832.907478,10073.745636,683.319321
1,10832.907478,10073.745636,684.640062
1,10832.907478,10073.745636,685.992732
1,10832.907478,10073.745636,687.332073
1,10832.907478,10073.745636,688.649262
1,10832.907478,10073.745636,689.979657
1,10832.907478,10073.745636,691.348497
1,10832.907478,10073.745636,692.266553
1,10832.907478,10073.745636,692.985081
1,10832.907478,10073.745636,693.778554
1,10832.907478,10073.745636,694.520562
1,10832.907478,10073.938153,695.813005
1,10832.907478,10074.353149,697.257424
1,10832.907478,10075.146618,698.710420
1,10832.907478,10075.539975,700.132375
1,10832.907478,10075.940567,701.605762
1,10832.907478,10075.940567,702.986450
1,10832.907478,10075.940567,704.337808
1,10832.907478,10075.940567,705.710582
1,10832.907478,10075.940567,707.086891
1,10832.907478,10075.940567,708.405954
1,10832.907478,10075.940567,709.799979
1,10832.907478,10075.940567,711.156787
1,10832.907478,10075.940567,712.023294
1,10832.907478,10075.940567,712.761190
1,10832.907478,10075.940567,713.564656
1,10832.907478,10075.940567,714.333237
1,10832.907478,10076.327806,715.682802
1,10832.907478,10076.701060,717.141587
1,10832.907478,10077.487827,718.595934
1,10832.907478,10077.878255,720.038093
1,10832.907478,10078.228719,721.482924
1,10832.907478,10078.228719,722.893424
1,10832.907478,10078.228719,724.274193
1,10832.907478,10078.228719,725.623808
1,10832.907478,10078.228719,726.961620
1,10832.907478,10078.228719,728.276318
1,10832.907478,10078.228719,729.667400
1,10832.907478,10078.228719,731.028468
1,10832.907478,10078.228719,731.892350
1,10832.907478,10078.228719,732.663044
1,10832.907478,10078.228719,733.393902
1,10832.907478,10078.228719,734.140349
1,10832.907478,10078.642255,735.599528
1,10832.907478,10079.014528,737.069107
1,10832.907478,10079.772549,738.517325
1,10832.907478,10080.206525,740.003827
1,10832.907478,10080.379162,741.404318
1,10832.907478,10080.379162,742.819346
1,10832.907478,10080.379162,744.184645
1,10832.907478,10080.379162,745.508550
1,10832.907478,10080.379162,746.875607
1,10832.907478,10080.379162,748.231325
1,10832.907478,10080.379162,749.597023
1,10832.907478,10080.379162,750.913619
1,10832.907478,10080.379162,751.667797
1,10832.907478,10080.379162,752.485704
1,10832.907478,10080.379162,753.242881
1,10832.907478,10080.379162,754.107229
1,10832.907478,10080.585866,755.571555
1,10832.907478,10081.377140,757.021515
1,10832.907478,10081.763596,758.464570
1,10832.907478,10082.457185,759.930426
1,10832.907478,10082.483313,761.303003
1,10832.907478,10082.483313,762.717724
1,10832.907478,10082.483313,764.096450
1,10832.907478,10082.483313,765.449542
1,10832.907478,10082.483313,766.806535
1,10832.907478,10082.483313,768.170304
1,10832.907478,10082.483313,769.524116
1,10832.907478,10082.483313,770.774048
1,10832.907478,10082.483313,771.541278
1,10832.907478,10082.483313,772.356965
1,10832.907478,10082.483313,773.139739
1,10832.907478,10082.483313,774.087433
1,10832.907478,10082.843723,775.524893
1,10832.907478,10083.515093,776.987641
1,10832.907478,10083.873229,778.446096
1,10832.907478,10084.519477,779.916518
1,10832.907478,10084.519477,781.336325
1,10832.907478,10084.519477,782.736842
1,10832.907478,10084.519477,784.133096
1,10832.907478,10084.519477,785.507640
1,10832.907478,10084.519477,786.850262
1,10832.907478,10084.519477,788.203558
1,10832.907478,10084.519477,789.591673
1,10832.907478,10084.519477,790.725053
1,10832.907478,10084.519477,791.458754
1,10832.907478,10084.519477,792.253459
1,10832.907478,10084.519477,793.045970
1,10832.907478,10084.611375,794.074570
1,10832.907478,10085.029756,795.522379
1,10832.907478,10085.709779,796.976720
1,10832.907478,10086.083653,798.430701
1,10832.907478,10086.647829,799.928857
1,10832.907478,10086.647829,801.345310
1,10832.907478,10086.647829,802.766192
1,10832.907478,10086.647829,804.108975
1,10832.907478,10086.647829,805.446237
1,10832.907478,10086.647829,806.835326
1,10832.907478,10086.647829,808.209876
1,10832.907478,10086.647829,809.569846
1,10832.907478,10086.647829,810.640225
1,10832.907478,10086.647829,811.422778
1,10832.907478,10086.647829,812.212188
1,10832.907478,10086.647829,812.982120
1,10832.907478,10086.837901,814.097770
1,10832.907478,10087.186616,815.526395
1,10832.907478,10087.891520,816.976995
1,10832.907478,10088.288100,818.427177
1,10832.907478,10088.687727,819.879341
1,10832.907478,10088.744396,821.282310
1,10832.907478,10088.744396,822.640818
1,10832.907478,10088.744396,823.957140
1,10832.907478,10088.744396,825.344103
1,10832.907478,10088.744396,826.689249
1,10832.907478,10088.744396,828.088134
1,10832.907478,10088.744396,829.442497
1,10832.907478,10088.744396,830.436198
1,10832.907478,10088.744396,831.233187
1,10832.907478,10088.744396,832.032546
1,10832.907478,10088.744396,832.763187
1,10832.907478,10088.744396,833.974018
1,10832.907478,10089.381987,835.457060
1,10832.907478,10089.685624,836.910376
1,10832.907478,10090.377468,838.364549
1,10832.907478,10090.683155,839.780150
1,10832.907478,10090.683155,841.173823
1,10832.907478,10090.683155,842.536293
1,10832.907478,10090.683155,843.904186
1,10832.907478,10090.683155,845.282110
1,10832.907478,10090.683155,846.639054
1,10832.907478,10090.683155,847.965892
1,10832.907478,10090.683155,849.336795
1,10832.907478,10090.683155,850.237859
1,10832.907478,10090.683155,851.038915
1,10832.907478,10090.683155,851.832710
1,10832.907478,10090.683155,852.604549
1,10832.907478,10090.779569,853.900216
1,10832.907478,10091.442522,855.355224
1,10832.907478,10091.736854,856.807163
1,10832.907478,10092.359923,858.246911
1,10832.907478,10092.480569,859.684236
1,10832.907478,10092.480569,861.041753
1,10832.907478,10092.480569,862.445191
1,10832.907478,10092.480569,863.782286
1,10832.907478,10092.480569,865.152339
1,10832.907478,10092.480569,866.513615
1,10832.907478,10092.480569,867.865342
1,10832.907478,10092.480569,869.204797
1,10832.907478,10092.480569,870.030658
1,10832.907478,10092.480569,870.845051
1,10832.907478,10092.480569,871.673822
1,10832.907478,10092.480569,872.440402
1,10832.907478,10092.702457,873.826814
1,10832.907478,10093.401260,875.278677
1,10832.907478,10093.733802,876.731444
1,10832.907478,10093.981145,878.166075
1,10832.907478,10094.263759,879.633666
1,10832.907478,10094.263759,881.033987
1,10832.907478,10094.263759,882.368086
1,10832.907478,10094.263759,883.738369
1,10832.907478,10094.263759,885.063203
1,10832.907478,10094.263759,886.444280
1,10832.907478,10094.263759,887.780365
1,10832.907478,10094.263759,889.145608
1,10832.907478,10094.263759,889.943616
1,10832.907478,10094.263759,890.697936
1,10832.907478,10094.263759,891.408143
1,10832.907478,10094.263759,892.213872
1,10832.907478,10094.636674,893.676479
1,10832.907478,10094.968518,895.139774
1,10832.907478,10095.628062,896.604771
1,10832.907478,10095.956803,898.086677
1,10832.907478,10096.141636,899.536847
1,10832.907478,10096.141636,900.963423
1,10832.907478,10096.141636,902.318369
1,10832.907478,10096.141636,903.711252
1,10832.907478,10096.141636,905.069492
1,10832.907478,10096.141636,906.403950
1,10832.907478,10096.141636,907.744374
1,10832.907478,10096.141636,909.032828
1,10832.907478,10096.141636,909.781840
1,10832.907478,10096.141636,910.538646
1,10832.907478,10096.141636,911.353026
1,10832.907478,10096.141636,912.258826
1,10832.907478,10096.650786,913.737332
1,10832.907478,10096.973026,915.160117
1,10832.907478,10097.598806,916.584462
1,10832.907478,10097.940542,918.045674
1,10832.907478,10098.040898,919.369998
1,10832.907478,10098.040898,920.757231
1,10832.907478,10098.040898,922.108171
1,10832.907478,10098.040898,923.453920
1,10832.907478,10098.040898,924.851275
1,10832.907478,10098.040898,926.201649
1,10832.907478,10098.040898,927.554382
1,10832.907478,10098.040898,928.796410
1,10832.907478,10098.040898,929.515612
1,10832.907478,10098.040898,930.284671
1,10832.907478,10098.040898,931.077444
1,10832.907478,10098.040898,932.066382
1,10832.907478,10098.336150,933.528154
1,10832.907478,10098.950892,934.977481
1,10832.907478,10099.284324,936.425832
1,10832.907478,10099.782851,937.941858
1,10832.907478,10099.782851,939.398207
1,10832.907478,10099.782851,940.830655
1,10832.907478,10099.782851,942.175938
1,10832.907478,10099.782851,943.516253
1,10832.907478,10099.782851,944.860378
1,10832.907478,10099.782851,946.198858
1,10832.907478,10099.782851,947.554556
1,10832.907478,10099.782851,948.675194
1,10832.907478,10099.782851,949.412672
1,10832.907478,10099.782851,950.138213
1,10832.907478,10099.782851,950.875369
1,10832.907478,10099.921949,951.915516
1,10832.907478,10100.229045,953.361703
1,10832.907478,10100.820939,954.833731
1,10832.907478,10101.167090,956.272096
1,10832.907478,10101.453502,957.752159
1,10832.907478,10101.526808,959.181914
1,10832.907478,10101.526808,960.596178
1,10832.907478,10101.526808,961.897055
1,10832.907478,10101.526808,963.257249
1,10832.907478,10101.526808,964.548395
1,10832.907478,10101.526808,965.917612
1,10832.907478,10101.526808,967.233904
1,10832.907478,10101.526808,968.277631
1,10832.907478,10101.526808,969.038396
1,10832.907478,10101.526808,969.848129
1,10832.907478,10101.526808,970.642183
1,10832.907478,10101.526808,971.802451
1,10832.907478,10102.013451,973.262022
1,10832.907478,10102.370968,974.712868
1,10832.907478,10102.943161,976.162467
1,10832.907478,10103.172512,977.629890
1,10832.907478,10103.172512,979.063225
1,10832.907478,10103.172512,980.394414
1,10832.907478,10103.172512,981.753383
1,10832.907478,10103.172512,983.093053
1,10832.907478,10103.172512,984.385800
1,10832.907478,10103.172512,985.759337
1,10832.907478,10103.172512,987.090599
1,10832.907478,10103.172512,988.100497
1,10832.907478,10103.172512,988.843767
1,10832.907478,10103.172512,989.568098
1,10832.907478,10103.172512,990.334916
1,10832.907478,10103.291587,991.569369
1,10832.907478,10103.592845,993.020296
1,10832.907478,10104.124438,994.469674
1,10832.907478,10104.470607,995.892962
1,10832.907478,10104.870778,997.352361
1,10832.907478,10104.870778,998.774373
1,10832.907478,10104.870778,1000.108663
1,10832.907478,10104.870778,1001.466066
1,10832.907478,10104.870778,1002.802298
1,10832.907478,10104.870778,1004.152712
1,10832.907478,10104.870778,1005.498571
1,10832.907478,10104.870778,1006.797178
1,10832.907478,10104.870778,1007.736703
1,10832.907478,10104.870778,1008.492591
1,10832.907478,10104.870778,1009.248509
1,10832.907478,10104.870778,1010.033434
1,10832.907478,10105.149112,1011.360200
1,10832.907478,10105.391985,1012.815613
1,10832.907478,10105.719880,1014.273109
1,10832.907478,10106.293549,1015.745225
1,10832.907478,10106.530891,1017.189374
1,10832.907478,10106.530891,1018.559478
1,10832.907478,10106.530891,1019.905293
1,10832.907478,10106.530891,1021.246726
1,10832.907478,10106.530891,1022.597781
1,10832.907478,10106.530891,1023.923245
1,10832.907478,10106.530891,1025.245535
1,10832.907478,10106.530891,1026.615599
1,10832.907478,10106.530891,1027.446716
1,10832.907478,10106.530891,1028.177506
1,10832.907478,10106.530891,1028.995923
1,10832.907478,10106.530891,1029.767622
1,10832.907478,10106.660705,1031.175309
1,10832.907478,10107.243794,1032.617055
1,10832.907478,10107.520624,1034.057525
1,10832.907478,10108.082747,1035.528068
1,10832.907478,10108.120433,1036.977094
1,10832.907478,10108.120433,1038.361614
1,10832.907478,10108.120433,1039.658739
1,10832.907478,10108.120433,1041.007613
1,10832.907478,10108.120433,1042.390856
1,10832.907478,10108.120433,1043.739413
1,10832.907478,10108.120433,1045.044427
1,10832.907478,10108.120433,1046.396979
1,10832.907478,10108.120433,1047.192252
1,10832.907478,10108.120433,1047.957369
1,10832.907478,10108.120433,1048.788531
1,10832.907478,10108.120433,1049.602443
1,10832.907478,10108.454143,1051.056218
1,10832.907478,10108.728978,1052.492483
1,10832.907478,10109.285088,1053.948461
1,10832.907478,10109.576023,1055.426235
1,10832.907478,10109.738859,1056.835426
1,10832.907478,10109.738859,1058.215171
1,10832.907478,10109.738859,1059.592413
1,10832.907478,10109.738859,1060.941473
1,10832.907478,10109.738859,1062.296950
1,10832.907478,10109.738859,1063.601633
1,10832.907478,10109.738859,1064.958205
1,10832.907478,10109.738859,1066.226425
1,10832.907478,10109.738859,1067.018242
1,10832.907478,10109.738859,1067.756979
1,10832.907478,10109.738859,1068.507429
1,10832.907478,10109.738859,1069.423373
1,10832.907478,10110.203977,1070.863524
1,10832.907478,10110.501157,1072.299871
1,10832.907478,10110.808665,1073.745848
1,10832.907478,10111.387547,1075.221515
1,10832.907478,10111.447988,1076.661551
1,10832.907478,10111.447988,1078.034942
1,10832.907478,10111.447988,1079.334482
1,10832.907478,10111.447988,1080.672775
1,10832.907478,10111.447988,1082.053543
1,10832.907478,10111.447988,1083.368156
1,10832.907478,10111.447988,1084.725070
1,10832.907478,10111.447988,1085.932221
1,10832.907478,10111.447988,1086.588644
1,10832.907478,10111.447988,1087.380315
1,10832.907478,10111.447988,1088.195973
1,10832.907478,10111.484436,1089.195888
1,10832.907478,10111.698333,1090.652177
1,10832.907478,10112.239909,1092.109150
1,10832.907478,10112.489297,1093.569655
1,10832.907478,10112.926700,1095.041417
1,10832.907478,10112.926700,1096.460248
1,10832.907478,10112.926700,1097.855697
1,10832.907478,10112.926700,1099.206273
1,10832.907478,10112.926700,1100.530696
1,10832.907478,10112.926700,1101.875680
1,10832.907478,10112.926700,1103.199479
1,10832.907478,10112.926700,1104.565547
1,10832.907478,10112.926700,1105.699684
1,10832.907478,10112.926700,1106.455440
1,10832.907478,10112.926700,1107.240322
1,10832.907478,10112.926700,1108.016963
1,10832.907478,10113.052012,1109.092867
1,10832.907478,10113.322357,1110.553445
1,10832.907478,10113.577158,1111.993542
1,10832.907478,10114.193224,1113.465141
1,10832.907478,10114.429217,1114.936280
1,10832.907478,10114.461895,1116.354193
1,10832.907478,10114.461895,1117.757995
1,10832.907478,10114.461895,1119.058822
1,10832.907478,10114.461895,1120.381201
1,10832.907478,10114.461895,1121.721841
1,10832.907478,10114.461895,1123.041838
1,10832.907478,10114.461895,1124.404654
1,10832.907478,10114.461895,1125.463612
1,10832.907478,10114.461895,1126.225262
1,10832.907478,10114.461895,1126.978317
1,10832.907478,10114.461895,1127.772017
1,10832.907478,10114.480796,1128.931758
1,10832.907478,10115.031017,1130.409553
1,10832.907478,10115.313094,1131.833612
1,10832.907478,10115.814354,1133.289876
1,10832.907478,10115.976406,1134.795804
1,10832.907478,10115.976406,1136.195485
1,10832.907478,10115.976406,1137.574317
1,10832.907478,10115.976406,1138.925877
1,10832.907478,10115.976406,1140.223150
1,10832.907478,10115.976406,1141.573076
1,10832.907478,10115.976406,1142.936170
1,10832.907478,10115.976406,1144.247944
1,10832.907478,10115.976406,1145.267006
1,10832.907478,10115.976406,1146.034316
1,10832.907478,10115.976406,1146.846720
1,10832.907478,10115.976406,1147.656195
1,10832.907478,10116.092327,1148.928531
1,10832.907478,10116.367971,1150.377837
1,10832.907478,10116.894754,1151.846404
1,10832.907478,10117.193410,1153.304593
1,10832.907478,10117.570545,1154.790165
1,10832.907478,10117.570545,1156.128008
1,10832.907478,10117.570545,1157.476698
1,10832.907478,10117.570545,1158.831785
1,10832.907478,10117.570545,1160.141963
1,10832.907478,10117.570545,1161.476855
1,10832.907478,10117.570545,1162.830961
1,10832.907478,10117.570545,1164.186372
1,10832.907478,10117.570545,1165.087570
1,10832.907478,10117.570545,1165.898632
1,10832.907478,10117.570545,1166.690455
1,10832.907478,10117.570545,1167.494914
1,10832.907478,10117.828825,1168.836546
1,10832.907478,10118.064719,1170.294172
