instanceIndex,primalBounds,dualBounds,times
4,109.000000,105.444338,443.906177
4,109.000000,105.446472,444.918765
4,109.000000,105.448750,445.984267
4,109.000000,105.450829,447.106934
4,109.000000,105.452561,448.387568
4,109.000000,105.454270,449.420364
4,109.000000,105.456241,450.537977
4,109.000000,105.457922,451.677278
4,109.000000,105.459166,452.700952
4,109.000000,105.462890,453.689106
4,109.000000,105.465122,454.697776
4,109.000000,105.467537,455.711381
4,109.000000,105.470301,456.780227
4,109.000000,105.472735,457.686924
4,109.000000,105.475043,458.888791
4,109.000000,105.476462,460.021518
4,109.000000,105.479793,461.051313
4,109.000000,105.482500,462.075552
4,109.000000,105.484535,463.066500
4,109.000000,105.486612,464.059604
4,109.000000,105.489022,464.991536
4,109.000000,105.491245,465.865076
4,109.000000,105.492836,466.848161
4,109.000000,105.495166,467.909729
4,109.000000,105.496792,469.133601
4,109.000000,105.498749,470.263744
4,109.000000,105.502993,471.358574
4,109.000000,105.505388,472.489099
4,109.000000,105.507449,473.726297
4,109.000000,105.508764,474.905886
4,109.000000,105.511566,475.927017
4,109.000000,105.513304,476.940744
4,109.000000,105.515239,477.926858
4,109.000000,105.517149,478.916542
4,109.000000,105.518803,479.913566
4,109.000000,105.520251,480.914403
4,109.000000,105.522442,481.953881
4,109.000000,105.524046,483.085470
4,109.000000,105.525861,484.150702
4,109.000000,105.528129,485.283354
4,109.000000,105.530828,486.320069
4,109.000000,105.532494,487.304755
4,109.000000,105.533405,488.283870
4,109.000000,105.536245,489.271271
4,109.000000,105.538619,490.238945
4,109.000000,105.540026,491.314354
4,109.000000,105.541953,492.405696
4,109.000000,105.543675,493.543895
4,109.000000,105.544995,494.523550
4,109.000000,105.546678,495.440377
4,109.000000,105.548326,495.793882
4,109.000000,105.548326,496.206509
4,109.000000,105.548326,496.615506
4,109.000000,105.548326,496.932485
4,109.000000,105.548326,497.401868
4,109.000000,105.548326,497.787541
4,109.000000,105.548326,498.106489
4,109.000000,105.548326,498.500115
4,109.000000,105.548326,498.859695
4,109.000000,105.548326,499.204992
4,109.000000,105.548326,499.619416
4,109.000000,105.548326,499.958094
4,109.000000,105.548326,500.397216
4,109.000000,105.548326,500.825029
4,108.000000,105.548326,501.371827
4,108.000000,105.548326,501.876097
4,108.000000,105.548326,502.412674
4,108.000000,105.548326,503.097283
4,108.000000,105.548326,503.754738
4,108.000000,105.548326,504.472312
4,108.000000,105.548326,505.027246
4,108.000000,105.548326,505.692063
4,108.000000,105.548326,506.362016
4,108.000000,105.548326,506.881531
4,108.000000,105.549592,507.862765
4,108.000000,105.552500,508.911102
4,108.000000,105.554439,509.945678
4,108.000000,105.558462,510.918616
4,108.000000,105.560826,511.985634
4,108.000000,105.562719,512.905919
4,108.000000,105.564909,513.996945
4,108.000000,105.567433,515.016320
4,108.000000,105.568990,516.181812
4,108.000000,105.570616,517.319106
4,108.000000,105.572474,518.575756
4,108.000000,105.574541,519.643854
4,108.000000,105.576276,520.739653
4,108.000000,105.577550,521.741055
4,108.000000,105.580261,522.612013
4,108.000000,105.582917,523.701877
4,108.000000,105.585039,524.639916
4,108.000000,105.587103,525.623842
4,108.000000,105.588750,526.792341
4,108.000000,105.591200,527.777667
4,108.000000,105.593328,528.754735
4,108.000000,105.595511,529.730316
4,108.000000,105.596712,530.687807
4,108.000000,105.598382,531.689289
4,108.000000,105.600980,532.772905
4,108.000000,105.602930,533.888400
4,108.000000,105.604559,534.934594
4,108.000000,105.606711,536.023366
4,108.000000,105.608832,537.076561
4,108.000000,105.610901,538.043231
4,108.000000,105.613795,538.970082
4,108.000000,105.615716,539.910633
4,108.000000,105.617947,540.895866
4,108.000000,105.619484,541.910854
4,108.000000,105.621775,542.902387
4,108.000000,105.623745,543.768227
4,108.000000,105.625980,544.702222
4,108.000000,105.627612,545.700519
4,108.000000,105.630152,546.804126
4,108.000000,105.631564,547.846564
4,108.000000,105.633220,548.955425
4,108.000000,105.635844,549.955377
4,108.000000,105.637461,550.996926
4,108.000000,105.638440,552.004526
4,108.000000,105.640219,553.027516
4,108.000000,105.641875,554.126696
4,108.000000,105.643750,555.179480
4,108.000000,105.646245,556.173269
4,108.000000,105.647493,557.137155
4,108.000000,105.648783,558.104427
4,108.000000,105.651406,559.126332
4,108.000000,105.652878,560.182297
4,108.000000,105.654686,561.123845
4,108.000000,105.656245,562.108186
4,108.000000,105.658460,563.091560
4,108.000000,105.660711,564.067308
4,108.000000,105.662209,565.065017
4,108.000000,105.664687,565.917552
4,108.000000,105.665984,566.883930
4,108.000000,105.668025,568.002845
4,108.000000,105.669155,568.860646
4,108.000000,105.671444,569.921238
4,108.000000,105.673745,570.882031
4,108.000000,105.675949,571.748901
4,108.000000,105.678218,572.704389
4,108.000000,105.678218,573.634881
4,108.000000,105.679995,574.660105
4,108.000000,105.681395,575.622754
4,108.000000,105.683120,576.682042
4,108.000000,105.684212,577.728028
4,108.000000,105.685970,578.634386
4,108.000000,105.687914,579.598773
4,108.000000,105.689053,580.590446
4,108.000000,105.690188,581.142902
4,108.000000,105.690188,581.527966
4,108.000000,105.690204,581.861971
4,108.000000,105.690204,582.224146
4,108.000000,105.690204,582.572683
4,108.000000,105.690204,582.964995
4,108.000000,105.690204,583.303139
4,108.000000,105.690204,583.681726
4,108.000000,105.690204,584.057014
4,108.000000,105.690204,584.413611
4,108.000000,105.690204,584.804332
4,108.000000,105.690204,585.252835
4,108.000000,105.690204,585.611712
4,108.000000,105.690204,586.014915
4,108.000000,105.690204,586.502830
4,108.000000,105.690204,586.948295
4,108.000000,105.690204,587.509482
4,108.000000,105.690204,587.834397
4,108.000000,105.690204,588.209597
4,108.000000,105.690204,588.514556
4,108.000000,105.690204,588.842296
4,108.000000,105.690204,589.186974
4,108.000000,105.690204,589.600448
4,108.000000,105.690204,590.015023
4,108.000000,105.690204,590.677407
4,108.000000,105.691245,591.612364
4,108.000000,105.692500,592.449826
4,108.000000,105.693678,593.365839
4,108.000000,105.695059,594.390115
4,108.000000,105.696205,595.235584
4,108.000000,105.698019,596.229549
4,108.000000,105.699810,597.170129
4,108.000000,105.701115,598.288370
4,108.000000,105.702770,599.139494
4,108.000000,105.704045,600.129630
4,108.000000,105.706245,601.246737
4,108.000000,105.707707,602.260277
4,108.000000,105.709829,603.253346
4,108.000000,105.711684,604.250966
4,108.000000,105.712838,605.280497
4,108.000000,105.714342,606.323869
4,108.000000,105.715496,607.217359
4,108.000000,105.717489,608.202457
4,108.000000,105.719350,609.249350
4,108.000000,105.720625,610.483130
4,108.000000,105.721884,611.507817
4,108.000000,105.722897,612.488374
4,108.000000,105.724451,613.410980
4,108.000000,105.725877,614.342082
4,108.000000,105.727234,615.352707
4,108.000000,105.728333,616.423404
4,108.000000,105.728333,617.321334
4,108.000000,105.729995,618.271942
4,108.000000,105.731244,619.115281
4,108.000000,105.732990,620.041967
4,108.000000,105.734387,621.093020
4,108.000000,105.735969,622.088550
4,108.000000,105.736901,623.012286
4,108.000000,105.739350,624.068337
4,108.000000,105.740782,625.047565
4,108.000000,105.742495,625.975304
4,108.000000,105.744161,626.926927
4,108.000000,105.745653,628.049129
4,108.000000,105.746614,628.890577
4,108.000000,105.748321,629.801404
4,108.000000,105.749616,630.819056
4,108.000000,105.750608,631.777675
4,108.000000,105.752313,632.683585
4,108.000000,105.753876,633.749556
4,108.000000,105.755494,634.723993
4,108.000000,105.756862,635.662841
4,108.000000,105.756862,636.442374
4,108.000000,105.758213,637.320803
4,108.000000,105.760000,638.146488
4,108.000000,105.761341,639.202548
4,108.000000,105.763307,640.107550
4,108.000000,105.764997,641.153979
4,108.000000,105.766232,642.053192
4,108.000000,105.767410,642.979882
4,108.000000,105.768697,644.074361
4,108.000000,105.769995,645.037119
4,108.000000,105.771424,645.796209
4,108.000000,105.772964,646.876852
4,108.000000,105.774579,647.866975
4,108.000000,105.774579,648.612611
4,108.000000,105.776095,649.459910
4,108.000000,105.777275,650.359036
4,108.000000,105.778073,651.340642
4,108.000000,105.779994,652.445199
4,108.000000,105.781245,653.393677
4,108.000000,105.782514,654.533496
4,108.000000,105.783624,655.451005
4,108.000000,105.785467,656.393938
4,108.000000,105.787492,657.346525
4,108.000000,105.788425,658.314612
4,108.000000,105.789808,659.287941
4,108.000000,105.791192,660.270714
4,108.000000,105.792500,661.036251
4,108.000000,105.792500,661.385056
4,108.000000,105.792500,661.724972
4,108.000000,105.792573,662.062191
4,108.000000,105.792573,662.422058
4,108.000000,105.792573,662.754524
4,108.000000,105.792573,663.125508
4,108.000000,105.792573,663.485091
4,108.000000,105.792573,663.849760
4,108.000000,105.792573,664.171930
4,108.000000,105.792573,664.607013
4,108.000000,105.792573,665.108156
4,108.000000,105.792573,665.461302
4,108.000000,105.792573,665.925192
4,108.000000,105.792573,666.370058
4,108.000000,105.792573,666.742628
4,108.000000,105.792573,667.253935
4,108.000000,105.792573,667.694351
4,108.000000,105.792573,668.091022
4,107.000000,105.792573,668.613455
4,107.000000,105.792573,669.187470
4,107.000000,105.792573,669.722634
4,107.000000,105.792573,670.252154
4,107.000000,105.792573,670.781996
4,107.000000,105.792573,671.252051
4,107.000000,105.793557,672.021340
4,107.000000,105.793557,672.891857
4,107.000000,105.794812,673.806403
4,107.000000,105.796475,674.755053
4,107.000000,105.797577,675.535397
4,107.000000,105.799170,676.501927
4,107.000000,105.800199,677.275138
4,107.000000,105.801356,678.163774
4,107.000000,105.801356,678.908063
4,107.000000,105.802614,679.626411
4,107.000000,105.803735,680.430617
4,107.000000,105.804875,681.427781
4,107.000000,105.805713,682.350214
4,107.000000,105.806949,683.169298
4,107.000000,105.806949,684.044619
4,107.000000,105.808277,684.874955
4,107.000000,105.809995,685.674957
4,107.000000,105.811089,686.604328
4,107.000000,105.812494,687.318740
4,107.000000,105.812494,688.221777
4,107.000000,105.814305,689.204846
4,107.000000,105.816197,690.005086
4,107.000000,105.818221,690.819028
4,107.000000,105.819329,691.668805
4,107.000000,105.821160,692.513803
4,107.000000,105.822303,693.392043
4,107.000000,105.822303,694.104357
4,107.000000,105.823613,694.957093
4,107.000000,105.824525,695.965719
4,107.000000,105.825397,696.885368
4,107.000000,105.826891,697.773005
4,107.000000,105.828394,698.561969
4,107.000000,105.830182,699.437891
4,107.000000,105.830182,700.414288
4,107.000000,105.831247,701.141047
4,107.000000,105.832497,702.098954
4,107.000000,105.833989,703.035547
4,107.000000,105.835514,703.939624
4,107.000000,105.837499,704.757589
4,107.000000,105.838750,705.662409
4,107.000000,105.839994,706.572553
4,107.000000,105.839994,707.431144
4,107.000000,105.841241,708.284326
4,107.000000,105.842500,709.005670
4,107.000000,105.844292,709.958009
4,107.000000,105.845358,710.952173
4,107.000000,105.846600,711.843429
4,107.000000,105.847942,712.779058
4,107.000000,105.849294,713.705464
4,107.000000,105.850825,714.655480
4,107.000000,105.850825,715.568486
4,107.000000,105.852077,716.373088
4,107.000000,105.853243,717.157294
4,107.000000,105.854583,717.990660
4,107.000000,105.856245,718.749713
4,107.000000,105.856245,719.545047
4,107.000000,105.857639,720.492430
4,107.000000,105.858871,721.434205
4,107.000000,105.860000,722.274557
4,107.000000,105.861381,723.006677
4,107.000000,105.862494,723.834030
4,107.000000,105.863276,724.883029
4,107.000000,105.864995,725.803313
4,107.000000,105.864995,726.692735
4,107.000000,105.866576,727.502507
4,107.000000,105.868333,728.416806
4,107.000000,105.869054,729.192351
4,107.000000,105.869995,730.023630
4,107.000000,105.871489,731.017648
4,107.000000,105.871489,731.734056
4,107.000000,105.873362,732.494939
4,107.000000,105.875367,733.471772
4,107.000000,105.876621,734.192740
4,107.000000,105.876621,734.719383
4,107.000000,105.877700,735.067781
4,107.000000,105.877700,735.476274
4,107.000000,105.877700,735.880194
4,107.000000,105.877700,736.286832
4,107.000000,105.877700,736.730331
4,107.000000,105.877700,737.216558
4,107.000000,105.877700,737.670536
4,107.000000,105.877700,738.056369
4,107.000000,105.877700,738.522417
4,107.000000,105.877700,738.929315
4,107.000000,105.877700,739.351836
4,107.000000,105.877700,739.761596
4,107.000000,105.877700,740.152499
4,107.000000,105.877700,740.603223
4,107.000000,105.877700,741.098697
4,107.000000,105.877700,741.519907
4,107.000000,105.877700,741.942285
4,107.000000,105.877700,742.398247
4,107.000000,105.877700,742.875916
4,107.000000,105.877700,743.304518
4,107.000000,105.877700,743.745324
4,107.000000,105.877700,744.151768
4,107.000000,105.877700,744.608511
4,107.000000,105.877700,745.086866
4,107.000000,105.879214,745.914998
4,107.000000,105.879214,746.705106
4,107.000000,105.880722,747.660439
4,107.000000,105.881945,748.518734
4,107.000000,105.883595,749.428917
4,107.000000,105.884991,750.132718
4,107.000000,105.885974,751.084599
4,107.000000,105.885974,751.853446
4,107.000000,105.886975,752.712475
4,107.000000,105.888171,753.592380
4,107.000000,105.889260,754.441335
4,107.000000,105.890740,755.333486
4,107.000000,105.892213,756.211952
4,107.000000,105.892213,756.991083
4,107.000000,105.893746,757.991369
4,107.000000,105.894709,758.701238
4,107.000000,105.895620,759.492201
4,107.000000,105.896989,760.255814
4,107.000000,105.897720,761.149398
4,107.000000,105.897720,761.937226
4,107.000000,105.898957,762.823513
4,107.000000,105.899980,763.488356
4,107.000000,105.901355,764.340800
4,107.000000,105.901355,765.007954
4,107.000000,105.902909,765.712214
4,107.000000,105.904234,766.702237
4,107.000000,105.905273,767.444918
4,107.000000,105.906881,768.252435
4,107.000000,105.906881,769.091427
4,107.000000,105.907945,769.903064
4,107.000000,105.909291,770.858781
4,107.000000,105.911139,771.633826
4,107.000000,105.912270,772.418319
4,107.000000,105.912270,773.230040
4,107.000000,105.913244,774.218627
4,107.000000,105.914546,774.993727
4,107.000000,105.916139,775.855279
4,107.000000,105.917169,776.663492
4,107.000000,105.918269,777.534615
4,107.000000,105.919491,778.544742
4,107.000000,105.919491,779.288866
4,107.000000,105.921395,780.147397
4,107.000000,105.922558,780.995974
4,107.000000,105.924125,781.764707
4,107.000000,105.925361,782.661776
4,107.000000,105.927151,783.529268
4,107.000000,105.927151,784.326793
4,107.000000,105.928185,785.199696
4,107.000000,105.929478,786.168315
4,107.000000,105.930333,786.545964
5,115.000000,102.146847,3.117797
5,115.000000,102.146847,5.354558
5,115.000000,102.146847,6.674615
5,115.000000,102.146847,8.698424
5,115.000000,102.146847,10.840016
5,115.000000,102.146847,12.877609
5,115.000000,102.146847,14.900428
5,112.000000,102.146847,16.592630
5,112.000000,102.146847,18.217114
5,112.000000,102.146847,19.925394
5,112.000000,102.146847,21.581406
5,112.000000,102.146847,23.011485
5,112.000000,102.146847,24.468155
5,112.000000,102.146847,26.026069
5,112.000000,102.146847,27.080301
5,112.000000,102.146847,27.717701
5,112.000000,102.146847,28.387800
5,112.000000,102.146847,29.026008
5,112.000000,102.146847,29.651141
5,112.000000,102.146847,30.400781
5,112.000000,102.146847,31.066175
5,112.000000,102.146847,31.696179
5,112.000000,102.146847,32.439008
5,112.000000,102.146847,33.076356
5,112.000000,102.146847,33.799875
5,112.000000,102.146847,34.469581
5,112.000000,102.146847,35.159660
5,112.000000,102.146847,35.951348
5,112.000000,102.146847,36.663398
5,112.000000,102.146847,37.425915
5,112.000000,102.146847,38.140083
5,112.000000,102.146847,38.779578
5,112.000000,102.146847,39.456261
5,112.000000,102.146847,40.100982
5,112.000000,102.146847,40.750195
5,112.000000,102.146847,41.509273
5,112.000000,102.146847,42.221314
5,112.000000,102.146847,42.852898
5,112.000000,102.146847,43.492030
5,112.000000,102.146847,44.199282
5,112.000000,102.146847,44.935913
5,112.000000,102.146847,45.501396
5,112.000000,102.146847,46.171825
5,112.000000,102.146847,46.892055
5,112.000000,102.146847,47.609964
5,112.000000,102.146847,48.282051
5,112.000000,102.146847,48.984413
5,112.000000,102.146847,49.698613
5,112.000000,102.146847,50.406442
5,112.000000,102.146847,51.090615
5,112.000000,102.146847,51.814311
5,112.000000,102.146847,52.468047
5,112.000000,102.146847,53.153789
5,112.000000,102.146847,53.860283
5,112.000000,102.146847,54.687015
5,112.000000,102.146847,55.375802
5,112.000000,102.146847,56.154920
5,112.000000,102.146847,57.071182
5,112.000000,102.146847,57.858953
5,112.000000,102.146847,58.593502
5,112.000000,102.146847,59.298378
5,112.000000,102.146847,60.039496
5,112.000000,102.146847,60.776927
5,112.000000,102.146847,61.411767
5,112.000000,102.146847,62.176144
5,112.000000,102.146847,63.030267
5,112.000000,102.146847,63.851409
5,111.000000,102.146847,64.807277
5,111.000000,102.146847,65.708639
5,111.000000,102.146847,66.813045
5,111.000000,102.146847,67.950884
5,111.000000,102.146847,69.366577
5,111.000000,102.146847,70.542185
5,111.000000,102.146847,71.933721
5,111.000000,102.146847,72.989530
5,111.000000,102.146847,74.197637
5,111.000000,102.146847,75.465724
5,111.000000,102.146847,76.904026
5,109.000000,102.146847,77.855442
5,109.000000,102.146847,78.602138
5,109.000000,102.146847,79.868200
5,109.000000,102.146847,81.353671
5,109.000000,102.146847,82.577672
5,109.000000,102.146847,84.386727
5,109.000000,102.146847,86.285692
5,109.000000,102.146847,87.878711
5,109.000000,102.146847,89.445609
5,109.000000,102.146847,90.695660
5,109.000000,102.146847,92.065987
5,109.000000,102.146847,93.660463
5,109.000000,102.146847,95.133962
5,109.000000,102.146847,96.590986
5,109.000000,102.146847,97.964741
5,109.000000,102.146847,99.513666
5,109.000000,102.146847,100.789819
5,109.000000,102.146847,101.925663
5,109.000000,102.146847,103.315893
5,109.000000,102.146847,104.848865
5,109.000000,102.146847,106.356504
5,109.000000,102.146847,107.648000
5,109.000000,102.146847,109.006123
5,109.000000,102.146847,110.201948
5,109.000000,102.146847,111.793419
5,109.000000,102.146847,113.252263
5,109.000000,102.146847,114.233280
5,109.000000,102.146847,115.377019
5,109.000000,102.146847,116.784277
5,109.000000,102.146847,117.993930
5,109.000000,102.146847,119.439761
5,109.000000,102.146847,120.710953
5,109.000000,102.146847,121.996507
5,109.000000,102.146847,123.427568
5,109.000000,102.146847,124.798087
5,109.000000,102.146847,126.276045
5,109.000000,102.146847,127.477751
5,109.000000,102.146847,128.796660
5,109.000000,102.146847,130.002950
5,109.000000,102.146847,131.457160
5,109.000000,102.146847,132.947762
5,109.000000,102.146847,134.342292
5,109.000000,102.146847,135.138817
5,109.000000,102.146847,135.900930
5,109.000000,102.146847,136.710301
5,109.000000,102.146847,137.506562
5,109.000000,102.146847,138.359632
5,109.000000,102.146847,139.116307
5,109.000000,102.146847,140.038438
5,109.000000,102.146847,140.924858
5,109.000000,102.146847,141.934910
5,109.000000,102.146847,142.938999
5,109.000000,102.146847,143.797646
5,109.000000,102.146847,144.708432
5,109.000000,102.146847,145.642024
5,109.000000,102.146847,146.458218
5,109.000000,102.146847,147.325406
5,109.000000,102.146847,148.247521
5,109.000000,102.146847,149.309735
5,109.000000,102.146847,150.227877
5,109.000000,102.146847,151.188655
5,109.000000,102.146847,152.085427
5,109.000000,102.146847,152.922656
5,109.000000,102.146847,153.863788
5,109.000000,102.146847,154.851438
5,109.000000,102.146847,155.660605
5,109.000000,102.146847,156.662767
5,109.000000,102.770432,158.799889
5,109.000000,103.187916,161.679907
5,109.000000,103.368196,164.180940
5,109.000000,103.491301,166.587060
5,109.000000,103.609618,169.157392
5,109.000000,103.666856,171.348815
5,109.000000,103.746228,173.599445
5,109.000000,103.798781,175.623083
5,109.000000,103.836386,177.692703
5,109.000000,103.868883,179.537747
5,109.000000,103.917595,181.611405
5,109.000000,103.962470,183.630709
5,109.000000,103.996493,185.870003
5,109.000000,104.042286,187.806564
5,109.000000,104.070315,189.837420
5,109.000000,104.117345,192.116167
5,109.000000,104.133141,194.056376
5,109.000000,104.161215,195.987548
5,109.000000,104.197147,197.921175
5,109.000000,104.217866,199.951684
5,109.000000,104.243872,201.886919
5,109.000000,104.264372,203.937480
5,109.000000,104.283628,205.892496
5,109.000000,104.298312,208.167436
5,109.000000,104.310314,210.047717
5,109.000000,104.336146,211.899880
5,109.000000,104.361304,213.923512
5,109.000000,104.365997,214.526633
5,109.000000,104.365997,215.073032
5,109.000000,104.365997,215.705629
5,109.000000,104.365997,216.387880
5,109.000000,104.365997,217.059895
5,109.000000,104.365997,217.613362
5,109.000000,104.365997,218.385946
5,109.000000,104.365997,219.098134
5,109.000000,104.365997,219.756300
5,109.000000,104.365997,220.540926
5,109.000000,104.365997,221.248829
5,109.000000,104.365997,221.992818
5,109.000000,104.365997,222.626830
5,109.000000,104.371024,224.209300
5,109.000000,104.392951,226.098014
5,109.000000,104.408338,227.919905
5,109.000000,104.428594,229.792076
5,109.000000,104.443922,231.774122
5,109.000000,104.459679,233.749493
5,109.000000,104.476219,235.737885
5,109.000000,104.482500,237.513368
5,109.000000,104.495135,239.468364
5,109.000000,104.507524,241.054807
5,109.000000,104.525229,242.917362
5,109.000000,104.535952,244.723302
5,109.000000,104.541987,246.677407
5,109.000000,104.556887,248.513792
5,109.000000,104.569137,250.477935
5,109.000000,104.580527,252.594623
5,109.000000,104.591303,254.359630
5,109.000000,104.600778,256.191722
5,109.000000,104.611632,257.966371
5,109.000000,104.619188,259.696067
5,109.000000,104.631415,261.639317
5,109.000000,104.645976,263.470055
5,109.000000,104.655235,265.299326
5,109.000000,104.663979,267.109286
5,109.000000,104.670365,268.797964
5,109.000000,104.681300,270.719002
5,109.000000,104.690318,272.616175
5,109.000000,104.700249,274.479609
5,109.000000,104.707590,276.305272
5,109.000000,104.715106,278.273262
5,109.000000,104.718853,280.073678
5,109.000000,104.728517,282.115637
5,109.000000,104.739457,283.984879
5,109.000000,104.749571,286.059569
5,109.000000,104.756291,287.819674
5,109.000000,104.764141,289.703820
5,109.000000,104.777099,291.480942
5,109.000000,104.785744,293.381357
5,109.000000,104.790037,295.093694
5,109.000000,104.798811,296.568962
5,109.000000,104.798811,297.295863
5,109.000000,104.798811,297.916254
5,109.000000,104.798811,298.672108
5,109.000000,104.798811,299.301417
5,109.000000,104.798811,300.099737
5,109.000000,104.798811,300.878693
5,109.000000,104.798811,301.495310
5,109.000000,104.798811,302.224495
5,109.000000,104.798811,302.909296
5,109.000000,104.798811,303.577895
5,109.000000,104.798811,304.354402
5,109.000000,104.798811,305.277962
5,109.000000,104.798811,306.261465
5,109.000000,104.803574,308.295937
5,109.000000,104.813802,310.200254
5,109.000000,104.821453,312.098793
5,109.000000,104.828875,314.039670
5,109.000000,104.834996,315.840343
5,109.000000,104.842488,317.609866
5,109.000000,104.847138,319.594787
5,109.000000,104.854800,321.485438
5,109.000000,104.862590,323.293578
5,109.000000,104.870250,325.175159
5,109.000000,104.877720,327.108830
5,109.000000,104.885297,328.973551
5,109.000000,104.891851,330.852673
5,109.000000,104.894979,332.625122
5,109.000000,104.901642,334.386077
5,109.000000,104.909030,336.504543
5,109.000000,104.915265,338.438449
5,109.000000,104.920038,340.486246
5,109.000000,104.924986,342.468861
5,109.000000,104.929245,344.544720
5,109.000000,104.933936,346.305368
5,109.000000,104.940774,348.010763
5,109.000000,104.947146,350.081537
5,109.000000,104.950441,351.875227
5,109.000000,104.955312,353.621507
5,109.000000,104.962497,355.420230
5,109.000000,104.967425,357.212101
5,109.000000,104.969408,359.122392
5,109.000000,104.974922,360.871956
5,109.000000,104.980083,362.738010
5,109.000000,104.986571,364.696856
5,109.000000,104.993003,366.660290
5,109.000000,104.998747,368.459604
5,109.000000,105.003730,370.402380
5,109.000000,105.006202,372.180512
5,109.000000,105.010799,374.104340
5,109.000000,105.016949,375.934242
5,109.000000,105.023261,377.773674
5,109.000000,105.029547,379.555109
5,109.000000,105.031247,380.495391
5,109.000000,105.031247,381.095300
5,109.000000,105.031247,381.806303
5,109.000000,105.031247,382.373368
5,109.000000,105.031247,383.018059
5,109.000000,105.031247,383.773143
5,109.000000,105.031247,384.540095
5,109.000000,105.031247,385.388167
5,109.000000,105.031247,386.097962
5,109.000000,105.031247,386.901770
5,109.000000,105.031247,387.661341
5,109.000000,105.031247,388.413055
5,109.000000,105.031247,389.214083
5,109.000000,105.033667,390.439299
5,109.000000,105.035816,392.247270
5,109.000000,105.040820,394.098422
5,109.000000,105.045102,396.112783
5,109.000000,105.052502,398.119579
5,109.000000,105.056652,400.000573
5,109.000000,105.061401,401.910049
5,109.000000,105.063986,403.702013
5,109.000000,105.068616,405.635520
5,109.000000,105.073645,407.434550
5,109.000000,105.079502,409.366754
5,109.000000,105.085298,411.125636
5,109.000000,105.091092,413.160657
5,109.000000,105.093973,415.339839
5,109.000000,105.098614,417.155078
5,109.000000,105.101597,418.962859
5,109.000000,105.105406,420.991454
5,109.000000,105.108213,422.712454
5,109.000000,105.114758,424.547289
5,109.000000,105.120087,426.427358
5,109.000000,105.124717,428.422553
5,109.000000,105.129080,430.078523
5,109.000000,105.131620,431.887558
5,109.000000,105.134929,433.698415
5,109.000000,105.139894,435.578885
5,109.000000,105.143494,437.314402
5,109.000000,105.145912,439.112527
5,109.000000,105.150801,441.114654
5,109.000000,105.155876,442.911063
5,109.000000,105.160015,444.835476
5,109.000000,105.165192,446.730466
5,109.000000,105.169822,448.679957
5,109.000000,105.173585,450.535464
5,109.000000,105.176655,452.407167
5,109.000000,105.177883,454.259446
5,109.000000,105.181712,455.948856
5,109.000000,105.185421,457.790304
5,109.000000,105.188736,459.695799
5,109.000000,105.192289,461.587118
5,109.000000,105.193569,463.351215
5,109.000000,105.194930,464.008255
5,109.000000,105.194930,464.746213
5,109.000000,105.194930,465.536608
5,109.000000,105.194930,466.249310
5,108.000000,105.194930,467.409162
5,108.000000,105.194930,468.354159
5,108.000000,105.194930,469.441719
5,108.000000,105.194930,470.685379
5,108.000000,105.194930,471.791201
5,108.000000,105.194930,472.898958
5,107.000000,105.194930,474.156088
5,107.000000,105.194930,475.099935
5,107.000000,105.194930,475.958598
5,107.000000,105.195867,477.395199
5,107.000000,105.199808,479.158462
5,107.000000,105.205831,480.937216
5,107.000000,105.211691,482.841489
5,107.000000,105.215596,484.761508
5,107.000000,105.217777,486.397484
5,107.000000,105.222620,488.144866
5,107.000000,105.226437,489.860120
5,107.000000,105.232400,491.725217
5,107.000000,105.233880,493.540734
5,107.000000,105.237661,495.396061
5,107.000000,105.241237,496.835489
5,107.000000,105.243289,498.606062
5,107.000000,105.246755,500.302406
5,107.000000,105.249825,502.254792
5,107.000000,105.252026,503.843958
5,107.000000,105.256165,505.479627
5,107.000000,105.260747,507.185008
5,107.000000,105.263833,509.106271
5,107.000000,105.265295,510.687047
5,107.000000,105.269071,512.282283
5,107.000000,105.270910,513.987746
5,107.000000,105.276108,515.718577
5,107.000000,105.280145,517.368855
5,107.000000,105.283552,519.207611
5,107.000000,105.285907,520.859584
5,107.000000,105.289345,522.502280
5,107.000000,105.291180,524.158555
5,107.000000,105.294087,526.121252
5,107.000000,105.297315,527.918059
5,107.000000,105.300830,529.650229
5,107.000000,105.304929,531.355142
5,107.000000,105.306895,533.121819
5,107.000000,105.310723,534.840187
5,107.000000,105.314910,536.618638
5,107.000000,105.316666,538.189690
5,107.000000,105.321701,539.837743
5,107.000000,105.325443,541.450213
5,107.000000,105.327983,543.142730
5,107.000000,105.330079,544.371092
5,107.000000,105.330913,545.049354
5,107.000000,105.330913,545.839827
5,107.000000,105.330913,546.513336
5,107.000000,105.330913,547.179379
5,107.000000,105.330913,547.771093
5,107.000000,105.330913,548.403116
5,107.000000,105.330913,549.163334
5,107.000000,105.330913,549.937255
5,107.000000,105.330913,550.755573
5,107.000000,105.330913,551.514143
5,107.000000,105.330913,552.233974
5,107.000000,105.330913,553.023279
5,107.000000,105.330913,553.969518
5,107.000000,105.334675,555.794563
5,107.000000,105.336549,557.517089
5,107.000000,105.339997,559.227373
5,107.000000,105.344351,560.891782
5,107.000000,105.347493,562.637740
5,107.000000,105.348968,564.326531
5,107.000000,105.352148,565.978736
5,107.000000,105.354628,567.638705
5,107.000000,105.358246,569.202374
