instanceIndex,primalBounds,dualBounds,times
4,108.000000,104.279009,107.126318
4,108.000000,104.279009,107.353219
4,108.000000,104.279009,107.637255
4,108.000000,104.279009,107.895837
4,108.000000,104.279009,108.158271
4,108.000000,104.279009,108.339902
4,108.000000,104.279009,108.517288
4,108.000000,104.279009,108.747742
4,108.000000,104.279009,109.014174
4,108.000000,104.279009,109.322899
4,108.000000,104.279009,109.545476
4,108.000000,104.279009,109.756891
4,108.000000,104.279009,110.066842
4,108.000000,104.279009,110.385894
4,108.000000,104.279009,110.569809
4,108.000000,104.279009,110.817068
4,108.000000,104.279009,111.239679
4,108.000000,104.279009,111.579650
4,108.000000,104.279009,111.801887
4,108.000000,104.279009,112.121123
4,108.000000,104.279009,112.335681
4,108.000000,104.279009,112.615592
4,108.000000,104.279009,112.838545
4,108.000000,104.279009,113.094771
4,108.000000,104.279009,113.412502
4,108.000000,104.279009,113.713086
4,108.000000,104.279009,114.009026
4,108.000000,104.279009,114.333039
4,108.000000,104.279009,114.600333
4,108.000000,104.279009,114.874941
4,108.000000,104.279009,115.151862
4,108.000000,104.279009,115.491630
4,108.000000,104.279009,115.837154
4,108.000000,104.279009,116.056504
4,108.000000,104.279009,116.313357
4,108.000000,104.279009,116.680217
4,108.000000,104.279009,116.882128
4,108.000000,104.279009,117.211284
4,108.000000,104.279009,117.446376
4,108.000000,104.279009,117.799291
4,108.000000,104.279009,118.074464
4,108.000000,104.279009,118.348485
4,108.000000,104.279009,118.677193
4,108.000000,104.279009,118.948526
4,108.000000,104.279009,119.245604
4,108.000000,104.279009,119.531418
4,108.000000,104.279009,119.789399
4,108.000000,104.279009,120.042848
4,108.000000,104.279009,120.311861
4,108.000000,104.279009,120.607731
4,108.000000,104.279009,120.921395
4,108.000000,104.279009,121.140570
4,108.000000,104.279009,121.315315
4,108.000000,104.279009,121.553874
4,108.000000,104.279009,121.826340
4,108.000000,104.279009,121.971012
4,108.000000,104.279009,122.205210
4,108.000000,104.279009,122.538753
4,108.000000,104.279009,122.749694
4,108.000000,104.279009,123.073967
4,108.000000,104.279009,123.367807
4,108.000000,104.279009,123.618787
4,108.000000,104.279009,123.851425
4,108.000000,104.279009,124.051882
4,108.000000,104.279009,124.303000
4,108.000000,104.279009,124.553735
4,108.000000,104.279009,124.827642
4,108.000000,104.279009,125.147211
4,108.000000,104.279009,125.382335
4,108.000000,104.279009,125.597691
4,108.000000,104.279009,125.816334
4,108.000000,104.279009,126.099726
4,108.000000,104.279009,126.391607
4,108.000000,104.279009,126.624473
4,108.000000,104.279009,126.885744
4,108.000000,104.279009,127.118685
4,108.000000,104.279009,127.342853
4,108.000000,104.279009,127.511543
4,108.000000,104.279009,127.795664
4,108.000000,104.279009,127.998963
4,108.000000,104.279009,128.230921
4,108.000000,104.279009,128.506145
4,108.000000,104.279009,128.788033
4,108.000000,104.279009,129.053470
4,108.000000,104.279009,129.280471
4,108.000000,104.279009,129.529794
4,108.000000,104.279009,129.789289
4,108.000000,104.279009,130.031765
4,108.000000,104.279009,130.434301
4,108.000000,104.279009,130.742097
4,108.000000,104.279009,131.031224
4,108.000000,104.279009,131.373477
4,108.000000,104.279009,131.700658
4,108.000000,104.279009,131.934345
4,108.000000,104.279009,132.312169
4,108.000000,104.279009,132.623898
4,108.000000,104.279009,132.938259
4,108.000000,104.279009,133.179701
4,108.000000,104.279009,133.507597
4,108.000000,104.279009,133.785736
4,108.000000,104.279009,134.061012
4,108.000000,104.279009,134.361898
4,108.000000,104.279009,134.592970
4,108.000000,104.279009,134.935450
4,108.000000,104.279009,135.270932
4,108.000000,104.279009,135.573538
4,108.000000,104.279009,135.841506
4,108.000000,104.279009,136.180334
4,108.000000,104.279009,136.592375
4,108.000000,104.279009,136.870409
4,108.000000,104.279009,137.247122
4,108.000000,104.279009,137.591271
4,108.000000,104.279009,137.885356
4,108.000000,104.279009,138.094846
4,108.000000,104.279009,138.480846
4,108.000000,104.279009,138.872032
4,108.000000,104.279009,139.222450
4,108.000000,104.279009,139.548320
4,108.000000,104.279009,139.881110
4,108.000000,104.279009,140.344197
4,108.000000,104.279009,140.540193
4,108.000000,104.279009,140.686750
4,108.000000,104.279009,140.889913
4,108.000000,104.279009,141.053136
4,108.000000,104.279009,141.206336
4,108.000000,104.279009,141.402818
4,108.000000,104.279009,141.590181
4,108.000000,104.279009,141.859470
4,108.000000,104.279009,142.130867
4,108.000000,104.279009,142.411598
4,108.000000,104.279009,142.623483
4,108.000000,104.279009,142.843193
4,108.000000,104.279009,142.994636
4,108.000000,104.279009,143.191387
4,108.000000,104.279009,143.407906
4,108.000000,104.279009,143.587368
4,108.000000,104.279009,143.788481
4,108.000000,104.279009,143.981431
4,108.000000,104.279009,144.213586
4,108.000000,104.279009,144.437295
4,108.000000,104.279009,144.703144
4,108.000000,104.279009,145.011561
4,108.000000,104.279009,145.241757
4,108.000000,104.279009,145.500503
4,108.000000,104.279009,145.684080
4,108.000000,104.279009,145.872515
4,108.000000,104.279009,146.077939
4,108.000000,104.279009,146.261597
4,108.000000,104.279009,146.395308
4,108.000000,104.279009,146.609840
4,108.000000,104.279009,146.878008
4,108.000000,104.279009,147.128064
4,108.000000,104.279009,147.372937
4,108.000000,104.279009,147.555936
4,108.000000,104.279009,147.743780
4,108.000000,104.279009,147.988979
4,108.000000,104.279009,148.210931
4,108.000000,104.279009,148.407104
4,108.000000,104.279009,148.577729
4,108.000000,104.279009,148.804379
4,108.000000,104.279009,149.012297
4,108.000000,104.279009,149.166554
4,108.000000,104.279009,149.355548
4,108.000000,104.279009,149.484675
4,108.000000,104.279009,149.727814
4,108.000000,104.279009,149.878313
4,108.000000,104.279009,150.146348
4,108.000000,104.279009,150.261360
4,108.000000,104.279009,150.469311
4,108.000000,104.279009,150.739655
4,108.000000,104.279009,150.978191
4,108.000000,104.279009,151.369768
4,108.000000,104.279009,151.584056
4,108.000000,104.279009,151.812290
4,108.000000,104.279009,152.066067
4,108.000000,104.279009,152.360122
4,108.000000,104.279009,152.615174
4,108.000000,104.279009,152.880701
4,108.000000,104.279009,153.108569
4,108.000000,104.279009,153.314003
4,108.000000,104.279009,153.589652
4,108.000000,104.279009,153.856047
4,108.000000,104.279009,154.067856
4,108.000000,104.279009,154.315321
4,108.000000,104.279009,154.498078
4,108.000000,104.279009,154.777046
4,108.000000,104.279009,154.980202
4,108.000000,104.279009,155.257899
4,108.000000,104.279009,155.588008
4,108.000000,104.279009,155.902165
4,108.000000,104.279009,156.201843
4,108.000000,104.279009,156.501982
4,108.000000,104.279009,156.829014
4,108.000000,104.279009,157.206355
4,108.000000,104.279009,157.573480
4,108.000000,104.279009,157.808041
4,108.000000,104.279009,158.017691
4,108.000000,104.279009,158.677425
4,108.000000,104.846358,159.961817
4,108.000000,105.022270,160.830776
4,108.000000,105.022270,161.556204
4,108.000000,105.159193,162.292124
4,108.000000,105.285552,162.910197
4,108.000000,105.285552,163.491259
4,108.000000,105.355741,164.177344
4,108.000000,105.355741,164.784780
4,108.000000,105.448467,165.383297
4,108.000000,105.501858,166.017518
4,108.000000,105.501858,166.513541
4,108.000000,105.560199,167.046379
4,108.000000,105.560199,167.629128
4,108.000000,105.607973,168.263458
4,108.000000,105.646609,169.042055
4,108.000000,105.646609,169.660485
4,108.000000,105.677511,170.160526
4,108.000000,105.677511,170.779658
4,108.000000,105.718184,171.361679
4,108.000000,105.734993,172.028055
4,108.000000,105.734993,172.522726
4,108.000000,105.753012,173.089105
4,108.000000,105.753012,173.574636
4,108.000000,105.778364,174.071748
4,108.000000,105.778364,174.617361
4,108.000000,105.805678,175.057197
4,108.000000,105.805678,175.566372
4,108.000000,105.831776,176.031537
4,108.000000,105.831776,176.522254
4,108.000000,105.831776,176.992784
4,108.000000,105.868194,177.713996
4,108.000000,105.894532,178.284293
4,108.000000,105.894532,178.822120
4,108.000000,105.907318,179.400522
4,108.000000,105.907318,179.993458
4,108.000000,105.934991,180.407869
4,108.000000,105.934991,180.928457
4,108.000000,105.961431,181.502021
4,108.000000,105.979854,182.129943
4,108.000000,105.979854,182.660451
4,108.000000,105.995952,183.210558
4,108.000000,105.995952,183.760442
4,108.000000,106.018421,184.252745
4,108.000000,106.018421,184.779582
4,108.000000,106.036858,185.305166
4,108.000000,106.036858,185.951144
4,108.000000,106.055662,186.381748
4,108.000000,106.055662,186.904688
4,108.000000,106.075163,187.374238
4,108.000000,106.075163,187.912115
4,108.000000,106.096156,188.416258
4,108.000000,106.096156,188.971936
4,108.000000,106.108805,189.545319
4,108.000000,106.108805,190.131213
4,108.000000,106.118935,190.685703
4,108.000000,106.118935,191.125366
4,108.000000,106.136032,191.694139
4,108.000000,106.136032,192.187583
4,108.000000,106.154621,192.633127
4,108.000000,106.154621,193.004449
4,108.000000,106.183129,193.363084
4,108.000000,106.183129,193.775085
4,108.000000,106.197493,194.279698
4,108.000000,106.197493,194.793768
4,108.000000,106.204584,195.260402
4,108.000000,106.204584,195.692885
4,108.000000,106.223734,196.275690
4,108.000000,106.223734,196.700482
4,108.000000,106.223734,197.170599
4,108.000000,106.238682,197.654589
4,108.000000,106.238682,198.058513
4,108.000000,106.253792,198.580119
4,108.000000,106.253792,199.067167
4,108.000000,106.265058,199.476390
4,108.000000,106.265058,199.865304
4,108.000000,106.281215,200.328444
4,108.000000,106.281215,200.775081
4,108.000000,106.281215,201.205952
4,108.000000,106.301989,201.656987
4,108.000000,106.301989,202.070461
4,108.000000,106.313901,202.511036
4,108.000000,106.313901,202.904845
4,108.000000,106.313901,203.250501
4,108.000000,106.325019,203.743396
4,108.000000,106.325019,204.250441
4,108.000000,106.336245,204.637918
4,108.000000,106.336245,205.043347
4,108.000000,106.345904,205.722191
4,108.000000,106.345904,206.249014
4,108.000000,106.352280,206.757346
4,108.000000,106.352280,207.207789
4,108.000000,106.364174,207.723945
4,108.000000,106.364174,208.174408
4,108.000000,106.372826,208.576790
4,108.000000,106.372826,208.972749
4,108.000000,106.372826,209.352537
4,108.000000,106.377917,209.864257
4,108.000000,106.377917,210.402652
4,108.000000,106.384991,210.751332
4,108.000000,106.384991,211.349610
4,108.000000,106.391815,211.804511
4,108.000000,106.391815,212.205174
4,108.000000,106.403799,212.609131
4,108.000000,106.403799,213.114235
4,108.000000,106.410213,213.621691
4,108.000000,106.410213,213.933771
4,108.000000,106.410213,214.177448
4,108.000000,106.410213,214.340628
4,108.000000,106.411288,214.553587
4,108.000000,106.411288,214.762720
4,108.000000,106.411288,215.000189
4,108.000000,106.411288,215.205531
4,108.000000,106.411288,215.467510
4,108.000000,106.411288,215.702256
4,108.000000,106.411288,215.937521
4,108.000000,106.411288,216.144250
4,108.000000,106.411288,216.358716
4,108.000000,106.411288,216.616968
4,108.000000,106.411288,216.877775
4,108.000000,106.411288,217.094514
4,108.000000,106.411288,217.313312
4,108.000000,106.411288,217.554714
4,108.000000,106.411288,217.769291
4,108.000000,106.411288,218.000822
4,108.000000,106.411288,218.214391
4,108.000000,106.411288,218.423105
4,108.000000,106.411288,218.608123
4,108.000000,106.411288,218.809406
4,108.000000,106.411288,219.039404
4,108.000000,106.411288,219.236236
4,108.000000,106.411288,219.492718
4,108.000000,106.411288,219.722805
4,108.000000,106.411288,219.994756
4,108.000000,106.411288,220.193098
4,108.000000,106.411288,220.415718
4,108.000000,106.411288,220.602379
4,108.000000,106.411288,220.822558
4,108.000000,106.411288,221.011436
4,108.000000,106.411288,221.310855
4,108.000000,106.411288,221.530282
4,108.000000,106.411288,221.706248
4,108.000000,106.411288,221.952108
4,108.000000,106.411288,222.160839
4,108.000000,106.411288,222.361128
4,108.000000,106.411288,222.549718
4,108.000000,106.411288,222.731315
4,108.000000,106.411288,222.918873
4,108.000000,106.411288,223.117200
4,108.000000,106.411288,223.363983
4,108.000000,106.411288,223.544040
4,108.000000,106.411288,223.764466
4,108.000000,106.411288,223.995985
4,108.000000,106.411288,224.227746
4,108.000000,106.411288,224.427925
4,108.000000,106.411288,224.683988
4,108.000000,106.411288,224.881429
4,108.000000,106.411288,225.056259
4,108.000000,106.411288,225.352196
4,108.000000,106.412484,225.799264
4,108.000000,106.412484,226.253414
4,108.000000,106.421169,226.753165
4,108.000000,106.421169,227.335912
4,108.000000,106.433493,227.714296
4,108.000000,106.433493,228.163422
4,108.000000,106.450570,228.582747
4,108.000000,106.450570,228.998368
4,108.000000,106.450570,229.451904
4,108.000000,106.460735,229.856466
4,108.000000,106.460735,230.218403
4,108.000000,106.471390,230.759227
4,108.000000,106.471390,231.338223
4,108.000000,106.478542,231.800442
4,108.000000,106.478542,232.314122
4,108.000000,106.487294,232.825894
4,108.000000,106.487294,233.337159
4,108.000000,106.498370,233.801518
4,108.000000,106.498370,234.330373
4,108.000000,106.505353,234.851009
4,108.000000,106.505353,235.350613
4,108.000000,106.512697,235.797281
4,108.000000,106.512697,236.200565
4,108.000000,106.520558,236.699580
4,108.000000,106.520558,237.078013
4,108.000000,106.520558,237.533930
4,108.000000,106.529807,237.952216
4,108.000000,106.529807,238.409826
4,108.000000,106.535824,238.957356
4,108.000000,106.535824,239.381779
4,108.000000,106.547974,239.834402
4,108.000000,106.547974,240.257996
4,108.000000,106.547974,240.666676
4,108.000000,106.557495,241.083761
4,108.000000,106.557495,241.712609
4,108.000000,106.566687,242.156244
4,108.000000,106.566687,242.631361
4,108.000000,106.574991,243.133413
4,108.000000,106.574991,243.621504
4,108.000000,106.580305,244.030352
4,108.000000,106.580305,244.551839
4,108.000000,106.588608,245.003633
4,108.000000,106.588608,245.521306
4,108.000000,106.595091,245.948839
4,108.000000,106.595091,246.327314
4,108.000000,106.601792,246.796420
4,108.000000,106.601792,247.153257
4,108.000000,106.601792,247.481690
4,108.000000,106.607833,247.980498
4,108.000000,106.607833,248.461997
4,108.000000,106.611220,248.936769
4,108.000000,106.611220,249.327985
4,108.000000,106.618600,249.843892
4,108.000000,106.618600,250.311111
4,108.000000,106.618600,250.732990
4,108.000000,106.624067,251.103098
4,108.000000,106.624067,251.448965
4,108.000000,106.632566,251.880582
4,108.000000,106.632566,252.326809
4,108.000000,106.632566,252.731235
4,108.000000,106.641918,253.154072
4,108.000000,106.641918,253.514614
4,108.000000,106.649646,253.994040
4,108.000000,106.649646,254.434901
4,108.000000,106.649646,254.809549
4,108.000000,106.658717,255.239527
4,108.000000,106.658717,255.646221
4,108.000000,106.666108,256.004595
4,108.000000,106.666108,256.371635
4,108.000000,106.672575,256.876018
4,108.000000,106.672575,257.303670
4,108.000000,106.672575,257.747760
4,108.000000,106.679738,258.160616
4,108.000000,106.679738,258.575498
4,108.000000,106.686865,258.966862
4,108.000000,106.686865,259.598181
4,108.000000,106.686865,259.896195
4,108.000000,106.692487,260.271753
4,108.000000,106.692487,260.720437
4,108.000000,106.698404,261.157199
4,108.000000,106.698404,261.497009
4,108.000000,106.705130,261.941854
4,108.000000,106.705130,262.445213
4,108.000000,106.705130,262.871680
4,108.000000,106.710922,263.269384
4,108.000000,106.710922,263.694677
4,108.000000,106.719469,264.133765
4,108.000000,106.719469,264.520395
4,108.000000,106.719469,264.921088
4,108.000000,106.725334,265.356676
4,108.000000,106.725334,265.710750
4,108.000000,106.730477,266.212414
4,108.000000,106.730477,266.549804
4,108.000000,106.730477,266.979587
4,108.000000,106.735105,267.410079
4,108.000000,106.735105,267.853748
4,108.000000,106.741888,268.201454
4,108.000000,106.741888,268.714935
4,108.000000,106.747571,269.132326
4,108.000000,106.747571,269.528390
4,108.000000,106.747571,269.937238
4,108.000000,106.755216,270.479940
4,108.000000,106.755216,270.994844
4,108.000000,106.758174,271.409022
4,108.000000,106.758174,271.793026
4,108.000000,106.764985,272.170768
4,108.000000,106.764985,272.585406
4,108.000000,106.764985,272.950669
4,108.000000,106.769465,273.388030
4,108.000000,106.769465,273.779077
4,108.000000,106.776305,274.208378
4,108.000000,106.776305,274.733436
4,108.000000,106.780874,275.135538
4,108.000000,106.780874,275.467974
4,108.000000,106.780874,275.874918
4,108.000000,106.786675,276.257921
4,108.000000,106.786675,276.759320
4,108.000000,106.792163,277.208832
4,108.000000,106.792163,277.449495
4,108.000000,106.792163,277.881948
4,108.000000,106.799984,278.270196
4,108.000000,106.799984,278.678112
4,108.000000,106.799984,279.024923
4,108.000000,106.807040,279.446895
4,108.000000,106.807040,279.900867
4,108.000000,106.813224,280.276308
4,108.000000,106.813224,280.642592
4,108.000000,106.813224,281.011718
4,108.000000,106.817528,281.485077
4,108.000000,106.817528,281.886361
4,108.000000,106.822489,282.237146
4,108.000000,106.822489,282.565715
4,108.000000,106.822489,283.009184
4,108.000000,106.827618,283.403633
4,108.000000,106.827618,283.782034
4,108.000000,106.832634,284.248839
4,108.000000,106.832634,284.671796
4,108.000000,106.832634,285.092340
4,108.000000,106.838733,285.478019
4,108.000000,106.838733,285.869615
4,108.000000,106.844496,286.253980
4,108.000000,106.844496,286.590315
4,108.000000,106.844496,286.952973
4,108.000000,106.851773,287.426618
4,108.000000,106.851773,287.785622
4,108.000000,106.855729,288.209689
4,108.000000,106.855729,288.569306
4,108.000000,106.855729,288.930336
4,108.000000,106.860813,289.357587
4,108.000000,106.860813,289.841827
4,108.000000,106.860813,290.180393
4,108.000000,106.864398,290.581588
4,108.000000,106.864398,290.955929
4,108.000000,106.870571,291.321396
4,108.000000,106.870571,291.716954
4,108.000000,106.870571,292.140701
4,108.000000,106.874934,292.524564
4,108.000000,106.874934,292.844584
4,108.000000,106.874934,293.018927
4,108.000000,106.874934,293.205764
4,108.000000,106.876247,293.399656
4,108.000000,106.876247,293.602817
4,108.000000,106.876247,293.785627
4,108.000000,106.876247,294.018069
4,108.000000,106.876247,294.249135
4,108.000000,106.876247,294.468487
4,108.000000,106.876247,294.664163
4,108.000000,106.876247,294.882986
4,108.000000,106.876247,295.061339
4,108.000000,106.876247,295.313733
4,108.000000,106.876247,295.493642
4,108.000000,106.876247,295.674113
4,108.000000,106.876247,295.856912
4,108.000000,106.876247,296.095310
4,108.000000,106.876247,296.289836
4,108.000000,106.876247,296.516693
4,108.000000,106.876247,296.720907
4,108.000000,106.876247,296.906605
4,108.000000,106.876247,297.116737
4,108.000000,106.876247,297.306169
4,108.000000,106.876247,297.504968
4,108.000000,106.876247,297.710684
4,108.000000,106.876247,297.902606
4,108.000000,106.876247,298.059787
4,108.000000,106.876247,298.282229
4,108.000000,106.876247,298.525139
4,108.000000,106.876247,298.773678
4,108.000000,106.876247,298.980051
4,108.000000,106.876247,299.224407
4,108.000000,106.876247,299.513349
4,108.000000,106.876247,299.740154
4,108.000000,106.876247,299.988149
4,108.000000,106.876247,300.172618
4,108.000000,106.876247,300.370349
4,108.000000,106.876247,300.586941
4,108.000000,106.876247,300.772944
4,108.000000,106.876247,300.961936
4,108.000000,106.876247,301.126755
4,108.000000,106.876247,301.328253
4,108.000000,106.876247,301.521958
4,108.000000,106.876247,301.659985
4,108.000000,106.876247,301.872832
4,108.000000,106.876247,302.078251
4,108.000000,106.876247,302.270967
4,108.000000,106.876247,302.445563
4,108.000000,106.876247,302.622299
4,108.000000,106.876247,302.813329
4,108.000000,106.876247,303.006950
4,108.000000,106.876247,303.239600
4,108.000000,106.876247,303.481702
4,108.000000,106.876247,303.766558
4,108.000000,106.876247,304.199837
4,108.000000,106.879814,304.606351
4,108.000000,106.879814,304.978026
4,108.000000,106.883840,305.352961
4,108.000000,106.883840,305.877346
4,108.000000,106.887647,306.349326
4,108.000000,106.887647,306.788786
4,108.000000,106.887647,307.253608
4,108.000000,106.892243,307.572095
4,108.000000,106.892243,307.990698
4,108.000000,106.897248,308.425531
4,108.000000,106.897248,308.846794
4,108.000000,106.897248,309.147764
4,108.000000,106.903688,309.579624
4,108.000000,106.903688,309.944497
4,108.000000,106.903688,310.348609
4,108.000000,106.909514,310.808569
4,108.000000,106.909514,311.270910
4,108.000000,106.914070,311.768385
4,108.000000,106.914070,312.166308
4,108.000000,106.917969,312.548763
4,108.000000,106.917969,312.957167
4,108.000000,106.922040,313.412386
4,108.000000,106.922040,313.447397
5,110.000000,103.194410,6.401554
5,110.000000,103.194410,7.565344
5,110.000000,103.194410,8.360122
5,110.000000,103.194410,9.106160
5,110.000000,103.194410,9.949685
5,110.000000,103.194410,10.661955
5,110.000000,103.194410,11.395319
5,110.000000,103.194410,12.008379
5,110.000000,103.194410,12.751877
5,110.000000,103.194410,13.472568
5,110.000000,103.194410,14.137939
5,110.000000,103.194410,14.738910
5,110.000000,103.194410,15.387476
5,110.000000,103.194410,15.923228
5,110.000000,103.194410,16.577492
5,110.000000,103.194410,17.146231
5,110.000000,103.194410,17.775599
5,110.000000,103.194410,18.403847
5,110.000000,103.194410,18.929834
5,110.000000,103.194410,19.627357
5,110.000000,103.194410,20.150644
5,110.000000,103.194410,20.753096
5,110.000000,103.194410,21.217132
5,110.000000,103.194410,21.923222
5,110.000000,103.194410,22.562612
5,110.000000,103.194410,23.107844
5,110.000000,103.194410,23.776425
5,110.000000,103.194410,24.401206
5,110.000000,103.194410,25.004728
5,110.000000,103.194410,25.740442
5,110.000000,103.194410,26.260787
5,110.000000,103.194410,26.588322
5,110.000000,103.194410,26.941137
5,110.000000,103.194410,27.303739
5,110.000000,103.194410,27.669194
5,110.000000,103.194410,28.041420
5,110.000000,103.194410,28.373622
5,110.000000,103.194410,28.725845
5,110.000000,103.194410,29.095860
5,110.000000,103.194410,29.440579
5,110.000000,103.194410,29.784574
5,110.000000,103.194410,30.148331
5,110.000000,103.194410,30.525871
5,110.000000,103.194410,30.892459
5,110.000000,103.194410,31.363389
5,110.000000,103.194410,31.680072
5,110.000000,103.194410,32.132212
5,110.000000,103.194410,32.542512
5,110.000000,103.194410,32.954571
5,110.000000,103.194410,33.354377
5,110.000000,103.194410,33.731030
5,110.000000,103.194410,34.035874
5,110.000000,103.194410,34.349426
5,110.000000,103.194410,34.745459
5,110.000000,103.194410,35.143664
5,110.000000,103.194410,35.530156
5,110.000000,103.194410,35.863236
5,110.000000,103.194410,36.242935
5,110.000000,103.194410,36.586563
5,110.000000,103.194410,36.961247
5,110.000000,103.194410,37.283456
5,110.000000,103.194410,37.626906
5,110.000000,103.194410,37.958992
5,110.000000,103.194410,38.405154
5,110.000000,103.194410,38.902582
5,110.000000,103.194410,39.371080
5,110.000000,103.194410,39.729370
5,110.000000,103.194410,40.137032
5,110.000000,103.194410,40.570186
5,110.000000,103.194410,40.967263
5,110.000000,103.194410,41.320446
5,110.000000,103.194410,41.719649
5,110.000000,103.194410,42.048099
5,110.000000,103.194410,42.409682
5,110.000000,103.194410,42.784732
5,110.000000,103.194410,43.127058
5,110.000000,103.194410,43.504124
5,110.000000,103.194410,43.849969
5,110.000000,103.194410,44.285504
5,110.000000,103.194410,44.704849
5,110.000000,103.194410,45.127884
5,110.000000,103.194410,45.424858
5,110.000000,103.194410,45.735025
5,110.000000,103.194410,46.059052
5,110.000000,103.194410,46.375577
5,110.000000,103.194410,46.680106
5,110.000000,103.194410,47.022603
5,110.000000,103.194410,47.327731
5,110.000000,103.194410,47.700892
5,110.000000,103.194410,48.019688
5,110.000000,103.194410,48.338492
5,110.000000,103.194410,48.692723
5,110.000000,103.194410,49.010623
5,110.000000,103.194410,49.434182
5,110.000000,103.194410,49.788548
5,110.000000,103.194410,50.172345
5,110.000000,103.194410,50.529965
5,110.000000,103.194410,50.916851
5,110.000000,103.194410,51.332359
5,110.000000,103.194410,51.729088
5,110.000000,103.194410,52.102982
5,110.000000,103.194410,52.504151
5,110.000000,103.194410,52.865959
5,110.000000,103.194410,53.301226
5,110.000000,103.194410,53.656665
5,110.000000,103.194410,54.060228
5,110.000000,103.194410,54.519566
5,110.000000,103.194410,54.822876
5,110.000000,103.194410,55.120008
5,110.000000,103.194410,55.454082
5,110.000000,103.194410,55.837915
5,110.000000,103.194410,56.167894
5,110.000000,103.194410,56.440928
5,110.000000,103.194410,56.748304
5,110.000000,103.194410,57.101708
5,110.000000,103.194410,57.441498
5,110.000000,103.194410,57.811623
5,110.000000,103.194410,58.116092
5,110.000000,103.194410,58.431408
5,110.000000,103.194410,58.750814
5,110.000000,103.194410,59.102132
5,110.000000,103.194410,59.464205
5,110.000000,103.194410,59.798154
5,110.000000,103.194410,60.147205
5,110.000000,103.194410,60.503531
5,110.000000,103.194410,60.856856
5,110.000000,103.194410,61.202340
5,110.000000,103.194410,61.628106
5,110.000000,103.194410,61.980933
5,110.000000,103.194410,62.328678
5,110.000000,103.194410,62.617022
5,110.000000,103.194410,62.976466
5,110.000000,103.194410,63.310678
5,110.000000,103.194410,63.647831
5,110.000000,103.194410,63.980444
5,110.000000,103.194410,64.349628
5,110.000000,103.194410,64.694975
5,110.000000,103.194410,65.025840
5,110.000000,103.194410,65.335928
5,110.000000,103.194410,65.676229
5,110.000000,103.194410,66.028176
5,110.000000,103.194410,66.380542
5,110.000000,103.194410,66.730068
5,110.000000,103.194410,67.110109
5,110.000000,103.194410,67.514536
5,110.000000,103.194410,67.878511
5,110.000000,103.194410,68.303282
5,110.000000,103.194410,68.693878
5,110.000000,103.194410,69.150825
5,110.000000,103.194410,69.500627
5,110.000000,103.194410,69.922047
5,110.000000,103.194410,70.327533
5,110.000000,103.194410,70.751751
5,110.000000,103.194410,71.246051
5,110.000000,103.194410,71.539805
5,110.000000,103.194410,71.848587
5,110.000000,103.194410,72.256560
5,110.000000,103.194410,72.656004
5,110.000000,103.194410,72.996609
5,110.000000,103.194410,73.354203
5,110.000000,103.194410,73.694331
5,110.000000,103.194410,74.224255
5,110.000000,103.194410,74.548464
5,110.000000,103.194410,74.885621
5,110.000000,103.194410,75.260040
5,110.000000,103.194410,75.692390
5,110.000000,103.194410,76.140504
5,110.000000,103.194410,76.589693
5,110.000000,103.194410,76.926675
5,110.000000,103.194410,77.348434
5,110.000000,103.194410,77.683534
5,110.000000,103.194410,78.102803
5,110.000000,103.194410,78.484492
5,110.000000,103.194410,78.983417
5,110.000000,103.194410,79.466646
5,110.000000,103.194410,79.878623
5,110.000000,103.194410,80.382149
5,110.000000,103.194410,80.692788
5,110.000000,103.194410,81.039961
5,110.000000,103.194410,81.502845
5,110.000000,103.194410,82.108982
5,110.000000,103.194410,82.618360
5,110.000000,103.194410,82.976579
5,110.000000,103.194410,83.399322
5,110.000000,103.194410,83.788232
5,110.000000,103.194410,84.202513
5,110.000000,103.194410,84.590659
5,110.000000,103.194410,84.992517
5,110.000000,103.194410,85.479110
5,110.000000,103.194410,85.811473
5,110.000000,103.194410,86.193416
5,110.000000,103.194410,86.756053
5,110.000000,103.194410,87.216753
5,110.000000,103.194410,87.663872
5,110.000000,103.194410,88.104366
5,110.000000,103.194410,88.492872
5,110.000000,103.194410,88.917194
5,110.000000,103.194410,89.321094
5,110.000000,103.194410,89.768829
5,110.000000,103.194410,90.158458
5,110.000000,103.194410,90.566860
5,110.000000,103.194410,91.046113
5,110.000000,103.194410,91.432375
5,110.000000,103.194410,91.849810
5,110.000000,103.194410,92.265265
5,110.000000,103.194410,92.616073
5,110.000000,103.194410,93.023268
5,110.000000,103.194410,93.447392
5,110.000000,103.194410,93.934933
5,110.000000,103.194410,94.325978
5,110.000000,103.194410,94.790026
5,110.000000,103.194410,95.317046
5,110.000000,103.194410,95.726231
5,110.000000,103.194410,96.043844
5,110.000000,103.194410,96.398125
5,110.000000,103.194410,96.741019
5,110.000000,103.194410,97.028999
5,110.000000,103.194410,97.350313
5,110.000000,103.194410,97.716305
5,110.000000,103.194410,98.050148
5,110.000000,103.194410,98.454450
5,110.000000,103.194410,98.731790
5,110.000000,103.194410,99.091538
5,110.000000,103.194410,99.378886
5,110.000000,103.194410,99.676746
5,110.000000,103.194410,100.082055
5,110.000000,103.194410,100.426884
5,110.000000,103.194410,100.791854
5,110.000000,103.194410,101.182298
5,110.000000,103.194410,101.645054
5,110.000000,103.194410,102.196036
