instanceIndex,primalBounds,dualBounds,times
3,148.000000,145.882834,394.972354
3,148.000000,145.899343,396.043804
3,148.000000,145.904938,397.070717
3,148.000000,145.914005,398.045020
3,148.000000,145.920306,398.880124
3,148.000000,145.926287,399.869308
3,148.000000,145.932992,401.219850
3,148.000000,145.935296,402.430580
3,148.000000,145.944893,403.350579
3,148.000000,145.953846,404.630632
3,148.000000,145.963913,405.651588
3,148.000000,145.975787,406.675363
3,148.000000,145.983747,407.532140
3,148.000000,145.990829,408.750004
3,148.000000,145.998745,409.646502
3,148.000000,146.010414,410.551107
3,148.000000,146.016872,411.474770
3,148.000000,146.019643,412.403795
3,148.000000,146.023354,413.575758
3,148.000000,146.029923,414.562375
3,148.000000,146.035296,415.680424
3,148.000000,146.039963,416.739509
3,148.000000,146.045258,417.828532
3,148.000000,146.049759,418.881547
3,148.000000,146.053922,419.863774
3,148.000000,146.061973,420.847802
3,148.000000,146.070107,421.728637
3,148.000000,146.078496,422.659047
3,148.000000,146.082135,424.024136
3,148.000000,146.086595,424.997720
3,148.000000,146.094599,425.858551
3,148.000000,146.101916,426.709517
3,148.000000,146.101916,427.581289
3,148.000000,146.108788,428.448432
3,148.000000,146.114997,429.542438
3,148.000000,146.124459,430.197924
3,148.000000,146.132942,431.058567
3,148.000000,146.140765,432.078623
3,148.000000,146.151001,433.102237
3,148.000000,146.155843,434.045205
3,148.000000,146.166450,435.140777
3,148.000000,146.166450,435.834763
3,148.000000,146.174384,436.643000
3,148.000000,146.179040,437.683704
3,148.000000,146.188111,438.649118
3,148.000000,146.195527,439.459829
3,148.000000,146.201724,440.312284
3,148.000000,146.207568,441.281249
3,148.000000,146.217978,442.291920
3,148.000000,146.217978,443.245502
3,148.000000,146.226925,444.424542
3,148.000000,146.232391,445.513019
3,148.000000,146.238988,446.542235
3,148.000000,146.247497,447.253233
3,148.000000,146.252495,448.059339
3,148.000000,146.259022,448.952293
3,148.000000,146.259022,449.425424
3,148.000000,146.260000,450.090633
3,148.000000,146.264324,451.029505
3,148.000000,146.269676,452.065644
3,148.000000,146.274532,452.930762
3,148.000000,146.284411,453.961300
3,148.000000,146.284411,454.746843
3,148.000000,146.293521,455.802706
3,148.000000,146.296901,456.680513
3,148.000000,146.305483,458.028194
3,148.000000,146.311145,458.885829
3,148.000000,146.318025,460.170558
3,148.000000,146.320700,461.291147
3,148.000000,146.325495,462.269954
3,148.000000,146.329295,463.220271
3,148.000000,146.333625,464.161643
3,148.000000,146.339740,465.097365
3,148.000000,146.346397,466.124009
3,148.000000,146.350393,467.039154
3,148.000000,146.353911,467.756989
3,148.000000,146.361477,468.552714
3,148.000000,146.367148,469.573206
3,148.000000,146.367148,470.467694
3,148.000000,146.369566,471.367873
3,148.000000,146.373745,472.292694
3,148.000000,146.380177,473.156840
3,148.000000,146.383724,474.130047
3,148.000000,146.387433,475.076509
3,148.000000,146.392162,476.107306
3,148.000000,146.395219,477.303624
3,148.000000,146.402949,478.151182
3,148.000000,146.408963,479.061215
3,148.000000,146.416056,479.939489
3,148.000000,146.416056,480.762907
3,148.000000,146.419997,481.264019
3,148.000000,146.426061,482.112387
3,148.000000,146.427497,483.034548
3,148.000000,146.427497,483.900727
3,148.000000,146.437700,485.092770
3,148.000000,146.440886,486.087496
3,148.000000,146.440886,486.465335
3,148.000000,146.440886,486.735943
3,148.000000,146.441383,487.079762
3,148.000000,146.441383,487.342144
3,148.000000,146.441383,487.665448
3,148.000000,146.441383,488.088840
3,148.000000,146.441383,488.396482
3,148.000000,146.441383,488.651791
3,148.000000,146.441383,488.957075
3,148.000000,146.441383,489.375905
3,148.000000,146.441383,489.744508
3,148.000000,146.441383,490.164225
3,148.000000,146.441383,490.529016
3,148.000000,146.441383,490.867722
3,148.000000,146.441383,491.168047
3,148.000000,146.441383,491.490871
3,148.000000,146.441383,491.808958
3,148.000000,146.441383,492.117345
3,148.000000,146.441383,492.454659
3,148.000000,146.441383,492.942937
3,148.000000,146.441383,493.267549
3,148.000000,146.441383,493.748873
3,148.000000,146.441383,494.008704
3,148.000000,146.441383,494.329715
3,148.000000,146.441383,494.643054
3,148.000000,146.441383,495.045848
3,148.000000,146.441383,495.324085
3,148.000000,146.441383,495.640573
3,148.000000,146.441383,495.957795
3,148.000000,146.441383,496.273299
3,148.000000,146.441383,496.579399
3,148.000000,146.441383,496.839308
3,148.000000,146.441383,497.109643
3,148.000000,146.441383,497.423265
3,148.000000,146.441383,497.711077
3,148.000000,146.441383,498.132147
3,148.000000,146.441383,498.533427
3,148.000000,146.441383,498.961218
3,148.000000,146.441383,499.260586
3,148.000000,146.441383,499.503719
3,148.000000,146.441383,499.797780
3,148.000000,146.441383,500.172738
3,148.000000,146.441383,500.529090
3,148.000000,146.441383,501.026446
3,148.000000,146.441383,501.375743
3,148.000000,146.441383,501.676967
3,148.000000,146.441383,502.189137
3,148.000000,146.441383,502.536289
3,148.000000,146.441383,502.793345
3,148.000000,146.441383,503.117750
3,148.000000,146.441383,503.676203
3,148.000000,146.441383,504.095915
3,148.000000,146.441383,504.390023
3,148.000000,146.441383,504.795753
3,148.000000,146.441383,505.127439
3,148.000000,146.441383,505.450257
3,148.000000,146.441383,505.848027
3,148.000000,146.441383,506.200682
3,148.000000,146.441383,506.506147
3,148.000000,146.441383,506.811401
3,148.000000,146.441383,507.092574
3,148.000000,146.441383,507.393833
3,148.000000,146.441383,507.854763
3,148.000000,146.441383,508.276141
3,148.000000,146.441383,508.697240
3,148.000000,146.441383,509.040974
3,148.000000,146.441383,509.419675
3,148.000000,146.441383,510.217131
3,148.000000,146.443709,511.116936
3,148.000000,146.447115,511.987245
3,148.000000,146.450610,513.032464
3,148.000000,146.453318,514.087374
3,148.000000,146.459634,514.938846
3,148.000000,146.462440,515.989076
3,148.000000,146.466112,516.832936
3,148.000000,146.469722,517.954080
3,148.000000,146.469722,518.563428
3,148.000000,146.475701,519.370300
3,148.000000,146.478272,520.313254
3,148.000000,146.483300,521.087417
3,148.000000,146.483300,521.830629
3,148.000000,146.491203,522.682091
3,148.000000,146.493491,523.608132
3,148.000000,146.495830,524.196104
3,148.000000,146.495830,524.724219
3,148.000000,146.499214,525.586610
3,148.000000,146.502495,526.318248
3,148.000000,146.502495,527.092357
3,148.000000,146.504925,527.934476
3,148.000000,146.511389,528.821705
3,148.000000,146.514878,529.711630
3,148.000000,146.521493,530.254689
4,154.000000,144.023208,4.833760
4,150.000000,144.023208,6.916483
4,150.000000,144.023208,8.218986
4,150.000000,144.023208,10.030614
4,150.000000,144.023208,11.544916
4,150.000000,144.023208,12.721385
4,150.000000,144.023208,13.749066
4,150.000000,144.023208,14.745536
4,150.000000,144.023208,15.721054
4,150.000000,144.023208,16.354729
4,150.000000,144.023208,17.524959
4,150.000000,144.023208,18.281917
4,150.000000,144.023208,18.886336
4,150.000000,144.023208,19.612737
4,150.000000,144.023208,20.302832
4,150.000000,144.023208,21.185701
4,150.000000,144.023208,22.087993
4,150.000000,144.023208,22.905042
4,150.000000,144.023208,23.776828
4,150.000000,144.023208,24.320180
4,150.000000,144.023208,25.222171
4,150.000000,144.023208,25.737774
4,150.000000,144.023208,26.765663
4,150.000000,144.023208,28.154731
4,150.000000,144.023208,29.269783
4,150.000000,144.023208,30.057731
4,150.000000,144.023208,30.963106
4,150.000000,144.023208,31.995635
4,150.000000,144.023208,33.300157
4,150.000000,144.023208,34.419439
4,150.000000,144.023208,35.271884
4,150.000000,144.023208,36.475308
4,150.000000,144.023208,37.547333
4,150.000000,144.023208,38.563397
4,150.000000,144.023208,39.343833
4,150.000000,144.023208,40.227061
4,150.000000,144.023208,41.264862
4,150.000000,144.023208,41.947138
4,150.000000,144.023208,42.575391
4,150.000000,144.023208,43.580062
4,150.000000,144.023208,44.094469
4,150.000000,144.023208,44.745734
4,150.000000,144.023208,45.330788
4,150.000000,144.023208,46.080137
4,150.000000,144.023208,46.868005
4,150.000000,144.023208,47.697605
4,150.000000,144.023208,48.649113
4,150.000000,144.023208,49.387732
4,150.000000,144.023208,50.130800
4,150.000000,144.023208,50.735047
4,150.000000,144.023208,51.544478
4,150.000000,144.023208,52.515404
4,150.000000,144.023208,53.095602
4,150.000000,144.023208,53.749855
4,150.000000,144.023208,54.767249
4,150.000000,144.023208,55.751044
4,150.000000,144.023208,56.678379
4,150.000000,144.023208,57.726779
4,150.000000,144.023208,58.339598
4,150.000000,144.023208,59.118555
4,150.000000,144.023208,59.670161
4,150.000000,144.023208,60.186683
4,150.000000,144.023208,60.700680
4,150.000000,144.023208,61.359262
4,150.000000,144.023208,61.790011
4,150.000000,144.023208,62.392661
4,150.000000,144.023208,63.202299
4,150.000000,144.023208,63.836912
4,150.000000,144.023208,64.367279
4,150.000000,144.023208,64.944658
4,150.000000,144.023208,65.586966
4,150.000000,144.023208,66.187864
4,150.000000,144.023208,66.704816
4,150.000000,144.023208,67.408317
4,150.000000,144.023208,68.147083
4,150.000000,144.023208,68.962786
4,150.000000,144.023208,69.602951
4,150.000000,144.023208,70.162539
4,150.000000,144.023208,70.705756
4,150.000000,144.023208,71.210429
4,150.000000,144.023208,71.815950
4,150.000000,144.023208,72.725108
4,150.000000,144.023208,73.372900
4,150.000000,144.023208,74.146383
4,150.000000,144.023208,74.807956
4,150.000000,144.023208,75.390812
4,150.000000,144.023208,76.315104
4,150.000000,144.023208,77.116576
4,150.000000,144.023208,77.777778
4,150.000000,144.023208,78.570202
4,150.000000,144.023208,79.129549
4,150.000000,144.023208,79.747947
4,150.000000,144.023208,80.572446
4,150.000000,144.023208,81.283306
4,150.000000,144.023208,82.066573
4,150.000000,144.023208,82.814600
4,150.000000,144.023208,83.575124
4,150.000000,144.023208,84.478161
4,150.000000,144.023208,85.218680
4,150.000000,144.023208,85.848074
4,150.000000,144.023208,86.498948
4,150.000000,144.023208,87.058129
4,150.000000,144.023208,87.661648
4,150.000000,144.023208,88.113585
4,150.000000,144.023208,88.531404
4,150.000000,144.023208,89.153930
4,150.000000,144.023208,89.962598
4,150.000000,144.023208,90.520294
4,150.000000,144.023208,91.409419
4,150.000000,144.023208,92.247092
4,150.000000,144.023208,93.091095
4,150.000000,144.023208,93.907821
4,150.000000,144.023208,95.038376
4,150.000000,144.023208,95.519989
4,150.000000,144.023208,96.239652
4,150.000000,144.023208,97.522875
4,150.000000,144.023208,98.425931
4,150.000000,144.023208,99.483688
4,150.000000,144.023208,100.319859
4,150.000000,144.023208,101.392940
4,150.000000,144.023208,101.932645
4,150.000000,144.023208,103.014414
4,150.000000,144.023208,103.841294
4,150.000000,144.023208,105.150684
4,150.000000,144.023208,106.003603
4,150.000000,144.023208,106.995305
4,150.000000,144.023208,108.037202
4,150.000000,144.023208,108.738426
4,150.000000,144.023208,109.493539
4,150.000000,144.023208,110.714614
4,150.000000,144.023208,111.870952
4,150.000000,144.023208,112.612415
4,150.000000,144.023208,113.632830
4,150.000000,144.023208,114.645941
4,150.000000,144.023208,115.290496
4,150.000000,144.023208,116.234141
4,150.000000,144.023208,116.892568
4,150.000000,144.023208,117.792372
4,150.000000,144.023208,118.543734
4,150.000000,144.023208,119.458866
4,150.000000,144.023208,120.311950
4,150.000000,144.023208,121.083662
4,150.000000,144.023208,122.393208
4,150.000000,144.023208,123.113497
4,150.000000,144.023208,123.806755
4,150.000000,144.023208,124.460059
4,150.000000,144.023208,125.218540
4,150.000000,144.023208,125.989225
4,150.000000,144.023208,126.767498
4,150.000000,144.023208,127.549125
4,150.000000,144.023208,128.668158
4,150.000000,144.023208,129.794383
4,150.000000,144.023208,130.797167
4,150.000000,144.023208,131.609234
4,150.000000,144.023208,132.550130
4,150.000000,144.023208,133.394467
4,150.000000,144.023208,134.060823
4,150.000000,144.023208,134.686518
4,150.000000,144.023208,135.303137
4,150.000000,144.023208,135.981691
4,150.000000,144.023208,136.786127
4,150.000000,144.023208,137.683876
4,150.000000,144.023208,138.388390
4,150.000000,144.023208,139.081062
4,150.000000,144.023208,139.726205
4,150.000000,144.023208,140.709419
4,150.000000,144.023208,141.523721
4,150.000000,144.023208,142.249312
4,150.000000,144.023208,142.893505
4,150.000000,144.023208,143.588281
4,150.000000,144.023208,144.217681
4,150.000000,144.023208,145.087493
4,150.000000,144.023208,146.045080
4,150.000000,144.023208,146.859045
4,150.000000,144.023208,147.455018
4,150.000000,144.023208,148.482131
4,150.000000,144.023208,149.555288
4,150.000000,144.023208,150.366681
4,150.000000,144.023208,151.310948
4,150.000000,144.023208,152.027699
4,150.000000,144.023208,152.752899
4,150.000000,144.023208,153.314339
4,150.000000,144.023208,154.103648
4,150.000000,144.023208,155.013143
4,150.000000,144.023208,156.329230
4,150.000000,144.023208,157.330988
4,150.000000,144.023208,158.355234
4,150.000000,144.023208,159.569438
4,150.000000,144.023208,160.850188
4,150.000000,144.023208,161.452317
4,150.000000,144.023208,162.218982
4,150.000000,144.023208,163.006813
4,150.000000,144.023208,163.732814
4,150.000000,144.023208,164.799848
4,150.000000,144.023208,165.657474
4,150.000000,144.023208,166.246491
4,150.000000,144.023208,166.889494
4,150.000000,144.023208,167.774017
4,150.000000,144.023208,168.621084
4,150.000000,144.023208,169.302342
4,150.000000,144.023208,169.873217
4,150.000000,144.023208,170.418467
4,150.000000,144.023208,171.123769
4,150.000000,144.023208,171.773206
4,150.000000,144.023208,172.281857
4,150.000000,144.023208,173.106154
4,150.000000,144.023208,173.910133
4,150.000000,144.023208,174.625051
4,150.000000,144.023208,175.444710
4,150.000000,144.023208,176.264744
4,150.000000,144.023208,176.932943
4,150.000000,144.023208,177.553900
4,150.000000,144.023208,178.306186
4,150.000000,144.023208,178.948913
4,150.000000,144.023208,179.674300
4,150.000000,144.023208,180.429284
4,150.000000,144.023208,181.125113
4,150.000000,144.023208,181.812594
4,150.000000,144.023208,182.560713
4,150.000000,144.023208,183.102398
4,150.000000,144.023208,183.724988
4,150.000000,144.023208,184.275962
4,150.000000,144.023208,184.876199
4,150.000000,144.023208,185.683579
4,150.000000,144.023208,186.517317
4,150.000000,144.023208,187.431018
4,150.000000,144.023208,188.240598
4,150.000000,144.023208,189.177880
4,150.000000,144.023208,189.817924
4,150.000000,144.023208,190.887219
4,150.000000,144.023208,192.511349
4,150.000000,144.023208,193.079648
4,150.000000,144.023208,193.766393
4,150.000000,144.023208,194.473460
4,150.000000,144.023208,195.168731
4,150.000000,144.023208,195.818117
4,150.000000,144.023208,196.665411
4,150.000000,144.023208,197.144116
4,150.000000,144.023208,198.003714
4,150.000000,144.023208,198.833440
4,150.000000,144.023208,199.326092
4,150.000000,144.023208,200.042925
4,150.000000,144.023208,200.701483
4,150.000000,144.023208,201.502145
4,150.000000,144.023208,202.335158
4,150.000000,144.023208,202.801691
4,150.000000,144.023208,203.413033
4,150.000000,144.023208,204.198188
4,150.000000,144.023208,205.053006
4,150.000000,144.023208,205.545260
4,150.000000,144.023208,206.025739
4,150.000000,144.023208,206.513459
4,150.000000,144.023208,207.128853
4,150.000000,144.023208,207.631247
4,150.000000,144.023208,208.296629
4,150.000000,144.023208,209.040156
4,150.000000,144.023208,209.738551
4,150.000000,144.023208,210.327424
4,150.000000,144.023208,210.954528
4,150.000000,144.023208,211.506476
4,150.000000,144.023208,212.079247
4,150.000000,144.023208,212.543376
4,150.000000,144.023208,213.209954
4,150.000000,144.023208,213.670487
4,150.000000,144.023208,214.253900
4,150.000000,144.023208,214.856456
4,150.000000,144.023208,215.557015
4,150.000000,144.023208,216.153626
4,150.000000,144.023208,216.898082
4,150.000000,144.023208,217.708559
4,150.000000,144.023208,218.473451
4,150.000000,144.023208,219.260129
4,150.000000,144.023208,220.079998
4,150.000000,144.023208,220.979323
4,150.000000,144.023208,221.713613
4,150.000000,144.023208,222.348504
4,150.000000,144.023208,223.168193
4,150.000000,144.023208,223.831610
4,150.000000,144.023208,224.571556
4,150.000000,144.023208,225.175790
4,150.000000,144.023208,226.068327
4,150.000000,144.023208,226.875541
4,150.000000,144.023208,227.614952
4,150.000000,144.023208,228.259574
4,150.000000,144.023208,229.175821
4,150.000000,144.023208,229.870592
4,150.000000,144.023208,230.601811
4,150.000000,144.023208,231.411761
4,150.000000,144.023208,232.317359
4,150.000000,144.023208,232.917631
4,150.000000,144.023208,233.604309
4,150.000000,144.023208,234.489670
4,150.000000,144.023208,235.112693
4,150.000000,144.023208,235.801762
4,150.000000,144.023208,236.516112
4,150.000000,144.023208,237.122677
4,150.000000,144.023208,237.729205
4,150.000000,144.023208,238.620145
4,150.000000,144.023208,239.454396
4,150.000000,144.023208,240.132244
4,150.000000,144.023208,240.761504
4,150.000000,144.023208,241.417777
4,150.000000,144.023208,242.086685
4,150.000000,144.023208,242.584363
4,150.000000,144.023208,243.204451
4,150.000000,144.023208,243.848331
4,150.000000,144.023208,244.461884
4,150.000000,144.023208,245.202582
4,150.000000,144.023208,246.140133
4,150.000000,144.023208,246.947086
4,150.000000,144.023208,247.754475
4,150.000000,144.023208,248.653347
4,150.000000,144.023208,249.455118
4,150.000000,144.023208,250.341396
4,150.000000,144.023208,250.927945
4,150.000000,144.023208,251.745204
4,150.000000,144.023208,252.511522
4,150.000000,144.023208,253.493319
4,150.000000,144.023208,254.843602
4,150.000000,144.023208,255.603275
4,150.000000,144.023208,256.387985
4,150.000000,144.023208,257.204141
4,150.000000,144.023208,257.901751
4,150.000000,144.023208,258.666323
4,150.000000,144.023208,259.431584
4,150.000000,144.023208,259.998347
4,150.000000,144.023208,260.683900
4,150.000000,144.023208,261.415853
4,150.000000,144.023208,261.999073
4,150.000000,144.023208,262.501171
4,150.000000,144.023208,263.215555
4,150.000000,144.023208,264.113411
4,150.000000,144.023208,265.170155
4,150.000000,144.023208,266.013650
4,150.000000,144.023208,267.247877
4,150.000000,144.023208,267.922239
4,150.000000,144.023208,268.898982
4,150.000000,144.023208,269.774347
4,150.000000,144.023208,270.556210
4,150.000000,144.023208,271.439353
4,150.000000,144.023208,272.110466
4,150.000000,144.023208,272.996308
4,150.000000,144.023208,273.957323
4,150.000000,144.023208,274.984677
4,150.000000,144.023208,275.868303
4,150.000000,144.023208,276.506590
4,150.000000,144.023208,277.235621
4,150.000000,144.023208,278.203387
4,150.000000,144.023208,278.903451
4,150.000000,144.023208,279.685592
4,150.000000,144.023208,280.449755
4,150.000000,144.023208,281.095818
4,150.000000,144.023208,281.538241
4,150.000000,144.023208,282.012942
4,150.000000,144.023208,282.537584
4,150.000000,144.023208,283.017672
4,150.000000,144.023208,283.608974
4,150.000000,144.023208,284.079073
4,150.000000,144.023208,284.656535
4,150.000000,144.023208,285.299074
4,150.000000,144.023208,286.023198
4,150.000000,144.023208,286.653468
4,150.000000,144.023208,287.387926
4,150.000000,144.023208,287.930524
4,150.000000,144.023208,288.474337
4,150.000000,144.023208,289.096710
4,150.000000,144.023208,289.675568
4,150.000000,144.023208,290.275285
4,150.000000,144.023208,290.746929
4,150.000000,144.023208,291.431890
4,150.000000,144.023208,292.208098
4,150.000000,144.023208,292.800730
4,150.000000,144.023208,293.387046
4,150.000000,144.023208,293.898886
4,150.000000,144.023208,294.493068
4,150.000000,144.023208,295.047709
4,150.000000,144.023208,295.637265
4,150.000000,144.023208,296.177602
4,150.000000,144.023208,296.755658
4,150.000000,144.023208,297.260657
4,150.000000,144.023208,297.894718
4,150.000000,144.023208,298.446686
4,150.000000,144.023208,299.006156
4,150.000000,144.023208,299.500039
4,150.000000,144.023208,300.067538
4,150.000000,144.023208,300.582285
4,150.000000,144.023208,301.133837
4,150.000000,144.023208,301.705065
4,150.000000,144.023208,302.251661
4,150.000000,144.023208,302.909227
4,150.000000,144.023208,303.515857
4,150.000000,144.023208,304.104436
4,150.000000,144.023208,304.830207
4,150.000000,144.023208,305.626261
4,150.000000,144.023208,306.271490
4,150.000000,144.023208,306.745097
4,150.000000,144.023208,307.345313
4,150.000000,144.023208,307.919671
4,150.000000,144.023208,308.663959
4,150.000000,144.023208,309.284484
4,150.000000,144.023208,310.225055
4,150.000000,144.023208,311.133350
4,150.000000,144.023208,311.728820
4,150.000000,144.023208,312.405816
4,150.000000,144.023208,313.050269
4,150.000000,144.023208,313.615116
4,150.000000,144.023208,314.183973
4,150.000000,144.023208,314.787492
4,150.000000,144.023208,315.544980
4,150.000000,144.023208,316.317350
4,150.000000,144.023208,317.028241
4,150.000000,144.023208,317.768677
4,150.000000,144.023208,318.461383
4,150.000000,144.023208,319.228832
4,150.000000,144.023208,319.864162
4,150.000000,144.023208,320.522555
4,150.000000,144.023208,321.152249
4,150.000000,144.023208,322.041158
4,150.000000,144.023208,322.640628
4,150.000000,144.023208,323.264770
4,150.000000,144.023208,323.765327
4,150.000000,144.023208,324.443445
4,150.000000,144.023208,325.099722
4,150.000000,144.023208,325.919354
4,150.000000,144.102731,329.762003
4,150.000000,144.312911,331.741191
4,150.000000,144.381657,333.726873
4,150.000000,144.496956,335.647737
4,150.000000,144.585348,337.690301
4,150.000000,144.658779,339.597364
4,150.000000,144.699645,341.634367
4,150.000000,144.760829,343.739416
4,150.000000,144.803420,345.743560
4,150.000000,144.847960,347.882959
4,150.000000,144.889053,349.627874
4,150.000000,144.937292,351.662973
4,150.000000,144.975387,353.694007
4,150.000000,144.995088,355.570175
4,150.000000,145.030616,357.349697
4,150.000000,145.072502,359.327571
4,150.000000,145.114063,361.318562
4,150.000000,145.155829,363.136269
4,150.000000,145.173262,364.791692
4,150.000000,145.186058,366.652159
4,150.000000,145.205455,368.500929
4,150.000000,145.221975,370.406973
4,150.000000,145.244774,372.335984
4,150.000000,145.257100,374.183300
4,150.000000,145.266120,376.025525
4,150.000000,145.288651,378.032755
4,150.000000,145.309656,379.747481
4,150.000000,145.323144,381.664720
4,150.000000,145.327861,383.441884
4,150.000000,145.344365,385.306577
4,150.000000,145.368464,387.145914
4,150.000000,145.374990,388.979116
4,150.000000,145.384878,390.475103
4,150.000000,145.398822,392.331329
4,150.000000,145.408313,394.097624
4,150.000000,145.425487,396.145778
4,150.000000,145.435072,397.948482
4,150.000000,145.452936,399.495808
4,150.000000,145.463991,401.297213
4,150.000000,145.478153,403.142803
4,150.000000,145.501277,405.016844
4,150.000000,145.511615,406.915498
4,150.000000,145.515492,408.478704
4,150.000000,145.528710,410.503457
4,150.000000,145.539750,412.727997
4,150.000000,145.549499,414.519516
4,150.000000,145.565788,416.268825
4,150.000000,145.570784,417.993626
4,150.000000,145.578549,419.943904
4,150.000000,145.588844,421.643741
4,150.000000,145.595815,423.185393
4,150.000000,145.610472,424.968195
4,150.000000,145.621954,426.751460
4,150.000000,145.625652,428.481893
4,150.000000,145.641742,430.291341
4,150.000000,145.649089,432.164159
4,150.000000,145.661457,433.875777
4,150.000000,145.670839,435.801486
4,150.000000,145.673978,437.565854
4,150.000000,145.683709,439.418332
4,150.000000,145.693859,441.137037
4,150.000000,145.699337,442.749607
4,150.000000,145.707548,444.564252
4,150.000000,145.713304,446.273733
4,150.000000,145.718985,448.004860
4,150.000000,145.723564,449.563766
4,150.000000,145.729774,451.353395
4,150.000000,145.733179,453.148391
4,150.000000,145.744205,454.711167
4,150.000000,145.749980,456.462907
4,150.000000,145.764612,458.017957
4,150.000000,145.777988,459.535755
4,150.000000,145.785063,461.323788
4,150.000000,145.790679,463.130063
4,150.000000,145.802210,464.638432
4,150.000000,145.806332,466.279079
4,150.000000,145.812904,467.993436
4,150.000000,145.812904,468.756931
4,150.000000,145.813555,469.396451
4,150.000000,145.813555,470.303143
4,150.000000,145.813555,470.863351
4,150.000000,145.813555,471.425214
4,150.000000,145.813555,472.330753
4,150.000000,145.813555,473.037222
4,150.000000,145.813555,473.912615
4,150.000000,145.813555,474.717785
4,150.000000,145.813555,475.577678
4,150.000000,145.813555,476.400429
4,150.000000,145.813555,477.024538
4,150.000000,145.813555,477.561055
4,150.000000,145.813555,478.177242
4,150.000000,145.813555,478.811148
4,150.000000,145.813555,479.568394
4,150.000000,145.813555,480.204531
4,150.000000,145.813555,481.142251
4,150.000000,145.813555,482.118103
4,150.000000,145.813555,482.917634
4,150.000000,145.813555,483.600882
4,150.000000,145.813555,484.316691
4,150.000000,145.813555,485.123340
4,150.000000,145.813555,486.208026
4,150.000000,145.813555,487.261228
4,150.000000,145.813555,487.952128
4,150.000000,145.813555,488.515633
4,150.000000,145.813555,489.267610
4,150.000000,145.813555,489.825138
4,150.000000,145.813555,490.454006
4,150.000000,145.813555,491.383137
4,150.000000,145.813555,491.993167
4,150.000000,145.813555,493.007569
4,150.000000,145.813555,493.857662
4,150.000000,145.813555,494.632112
4,150.000000,145.813555,495.115339
4,150.000000,145.813555,495.784404
4,150.000000,145.813555,496.521162
4,150.000000,145.817302,497.819886
4,150.000000,145.826798,499.888785
4,150.000000,145.834733,501.546495
4,150.000000,145.841499,503.658990
4,150.000000,145.847636,505.675904
4,150.000000,145.859179,507.014908
4,150.000000,145.861616,508.614900
4,150.000000,145.870000,510.190127
4,150.000000,145.876270,512.002809
4,150.000000,145.882630,514.179162
4,150.000000,145.884989,515.722624
4,150.000000,145.890519,517.538808
4,150.000000,145.897108,519.376957
4,150.000000,145.900258,521.383846
4,150.000000,145.901379,522.986004
4,150.000000,145.906051,524.948077
4,150.000000,145.913612,526.946404
4,150.000000,145.917262,528.867641
4,150.000000,145.919854,530.457186
4,150.000000,145.926802,532.156285
4,150.000000,145.931190,533.662502
4,150.000000,145.939013,535.450694
4,150.000000,145.943699,537.654477
4,150.000000,145.948362,539.415451
4,150.000000,145.957002,541.482348
4,150.000000,145.965242,543.214426
4,150.000000,145.968948,544.916665
4,150.000000,145.976107,546.488754
4,150.000000,145.983411,548.455758
4,150.000000,145.985407,550.013088
4,150.000000,145.992686,551.644389
4,150.000000,145.998434,553.427838
4,150.000000,146.002576,555.090859
4,150.000000,146.006912,556.585704
4,150.000000,146.008660,558.219112
4,150.000000,146.013137,559.714620
4,150.000000,146.014983,561.264230
4,150.000000,146.020256,562.833485
4,150.000000,146.023929,564.763027
4,150.000000,146.025184,566.508949
4,150.000000,146.028397,567.964025
4,150.000000,146.029922,569.476982
4,150.000000,146.034425,571.355875
4,150.000000,146.036081,572.980495
4,150.000000,146.040775,574.474889
4,150.000000,146.045401,576.143752
4,150.000000,146.048671,577.807973
4,150.000000,146.052369,579.444287
4,150.000000,146.056391,581.494748
4,150.000000,146.058382,583.112717
4,150.000000,146.061677,584.881522
4,150.000000,146.064530,586.342892
4,150.000000,146.069052,588.092399
4,150.000000,146.070905,589.580345
4,150.000000,146.076258,591.165986
4,150.000000,146.079467,593.477967
4,150.000000,146.086519,595.097632
4,150.000000,146.089031,596.717959
4,150.000000,146.092926,598.486802
4,150.000000,146.094057,599.953855
4,150.000000,146.096599,601.823059
4,150.000000,146.101826,603.352250
4,150.000000,146.103522,605.004277
4,150.000000,146.108313,606.713467
4,150.000000,146.113946,608.414129
4,150.000000,146.118442,610.344706
4,150.000000,146.120266,612.361487
4,150.000000,146.122279,613.878587
4,150.000000,146.125420,615.609335
4,150.000000,146.126827,617.271389
4,150.000000,146.128443,619.007490
4,150.000000,146.135521,620.707099
4,150.000000,146.138153,622.350697
4,150.000000,146.143654,624.235836
4,150.000000,146.146511,625.988989
4,150.000000,146.147852,627.654696
4,150.000000,146.150893,629.189543
4,150.000000,146.153607,630.542255
4,150.000000,146.160030,632.019602
4,150.000000,146.162905,633.971650
4,150.000000,146.164513,635.911368
4,150.000000,146.168607,637.264396
4,150.000000,146.170334,639.254747
4,150.000000,146.171816,640.755388
4,150.000000,146.176869,642.481169
4,150.000000,146.178290,644.176802
4,150.000000,146.181237,645.673623
4,150.000000,146.185385,647.366234
4,150.000000,146.187890,649.053553
4,150.000000,146.191392,650.836515
4,150.000000,146.193771,652.663783
4,150.000000,146.194629,654.351180
4,150.000000,146.197354,656.074218
4,150.000000,146.202164,657.709134
4,150.000000,146.204407,659.294753
