instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.815633,941.191432
0,-56.000000,-58.812622,942.397188
0,-56.000000,-58.811001,943.558838
0,-56.000000,-58.810192,944.499552
0,-56.000000,-58.808996,945.651354
0,-56.000000,-58.807489,946.593156
0,-56.000000,-58.806320,947.831745
0,-56.000000,-58.805416,949.196378
0,-56.000000,-58.804322,950.403307
0,-56.000000,-58.801962,951.445948
0,-56.000000,-58.801306,952.512617
0,-56.000000,-58.801306,953.279108
0,-56.000000,-58.801306,954.045123
0,-56.000000,-58.801306,954.934885
0,-56.000000,-58.801306,955.626997
0,-56.000000,-58.801306,956.307874
0,-56.000000,-58.801306,957.006903
0,-56.000000,-58.801306,957.941460
0,-56.000000,-58.801306,958.909900
0,-56.000000,-58.801306,960.019746
0,-56.000000,-58.801306,960.780215
0,-56.000000,-58.801306,961.442753
0,-56.000000,-58.801306,962.341945
0,-56.000000,-58.801306,963.405564
0,-56.000000,-58.801306,964.314953
0,-56.000000,-58.801306,965.137540
0,-56.000000,-58.801306,965.879839
0,-56.000000,-58.801306,966.748081
0,-56.000000,-58.801306,967.652164
0,-56.000000,-58.801306,968.458988
0,-56.000000,-58.801306,969.169986
0,-56.000000,-58.801306,969.823142
0,-56.000000,-58.801306,970.593244
0,-56.000000,-58.801306,971.448626
0,-56.000000,-58.801306,972.109518
0,-56.000000,-58.801306,972.885336
0,-56.000000,-58.800467,973.858595
0,-56.000000,-58.799339,974.939691
0,-56.000000,-58.798500,976.260311
0,-56.000000,-58.797406,977.423764
0,-56.000000,-58.796099,978.519810
0,-56.000000,-58.795157,979.883560
0,-56.000000,-58.792668,981.047117
0,-56.000000,-58.791418,982.284145
0,-56.000000,-58.790309,983.449022
0,-56.000000,-58.789113,984.722726
0,-56.000000,-58.788429,985.835418
0,-56.000000,-58.786130,987.138938
0,-56.000000,-58.785199,988.262858
0,-56.000000,-58.784504,989.380069
0,-56.000000,-58.783799,990.505104
0,-56.000000,-58.782694,991.723612
0,-56.000000,-58.781467,992.790329
0,-56.000000,-58.780384,994.023186
0,-56.000000,-58.778615,995.307454
0,-56.000000,-58.777531,996.484282
0,-56.000000,-58.776570,997.699236
0,-56.000000,-58.775518,998.832642
0,-56.000000,-58.774328,1000.067209
0,-56.000000,-58.773548,1001.074316
0,-56.000000,-58.772522,1002.150073
0,-56.000000,-58.771590,1003.292498
0,-56.000000,-58.769664,1004.542862
0,-56.000000,-58.767977,1005.623634
0,-56.000000,-58.766869,1006.769462
0,-56.000000,-58.765932,1007.846981
0,-56.000000,-58.765325,1008.960751
0,-56.000000,-58.763865,1010.097458
0,-56.000000,-58.763101,1011.224954
0,-56.000000,-58.761511,1012.219369
0,-56.000000,-58.760740,1013.483446
0,-56.000000,-58.759733,1014.552647
0,-56.000000,-58.757388,1015.865950
0,-56.000000,-58.756602,1017.075951
0,-56.000000,-58.755648,1018.112849
0,-56.000000,-58.755064,1019.417147
0,-56.000000,-58.754117,1020.772882
0,-56.000000,-58.753624,1021.800177
0,-56.000000,-58.751447,1022.931376
0,-56.000000,-58.750951,1024.133849
0,-56.000000,-58.749847,1025.392734
0,-56.000000,-58.748848,1026.454631
0,-56.000000,-58.747896,1027.427800
0,-56.000000,-58.746503,1028.471086
0,-56.000000,-58.745183,1029.653917
0,-56.000000,-58.744277,1030.849636
0,-56.000000,-58.743003,1031.910494
0,-56.000000,-58.740986,1033.199811
0,-56.000000,-58.739821,1034.302968
0,-56.000000,-58.738753,1035.469264
0,-56.000000,-58.737520,1036.608578
0,-56.000000,-58.736781,1037.781563
0,-56.000000,-58.736008,1039.076903
0,-56.000000,-58.735363,1040.051623
0,-56.000000,-58.734103,1041.112623
0,-56.000000,-58.733189,1042.236415
0,-56.000000,-58.731597,1043.460048
0,-56.000000,-58.730531,1044.700726
0,-56.000000,-58.729358,1045.781884
0,-56.000000,-58.728437,1046.845074
0,-56.000000,-58.726826,1047.903490
0,-56.000000,-58.725629,1049.032020
0,-56.000000,-58.724461,1050.236445
0,-56.000000,-58.722146,1051.637364
0,-56.000000,-58.720874,1052.738535
0,-56.000000,-58.719851,1053.865054
0,-56.000000,-58.718726,1054.996317
0,-56.000000,-58.717764,1056.196463
0,-56.000000,-58.716928,1057.420239
0,-56.000000,-58.715248,1058.755727
0,-56.000000,-58.715248,1059.705669
0,-56.000000,-58.713066,1060.942176
0,-56.000000,-58.712002,1062.089046
0,-56.000000,-58.711600,1062.919629
0,-56.000000,-58.711600,1063.717986
0,-56.000000,-58.711600,1064.386083
0,-56.000000,-58.711600,1065.203514
0,-56.000000,-58.711600,1066.030894
0,-56.000000,-58.711600,1066.704853
0,-56.000000,-58.711600,1067.425619
0,-56.000000,-58.711600,1068.286866
0,-56.000000,-58.711600,1069.098335
0,-56.000000,-58.711600,1069.924036
0,-56.000000,-58.711600,1070.858728
0,-56.000000,-58.711600,1071.650803
0,-56.000000,-58.711600,1072.426402
0,-56.000000,-58.711600,1073.233897
0,-56.000000,-58.711600,1074.216411
0,-56.000000,-58.711600,1074.967640
0,-56.000000,-58.711600,1075.753764
0,-56.000000,-58.711600,1076.320273
0,-56.000000,-58.711600,1076.979451
0,-56.000000,-58.711600,1077.865216
0,-56.000000,-58.711600,1078.554371
0,-56.000000,-58.711600,1079.490649
0,-56.000000,-58.711600,1080.109409
0,-56.000000,-58.711600,1080.697532
0,-56.000000,-58.711600,1081.613404
0,-56.000000,-58.711600,1082.477614
0,-56.000000,-58.710343,1083.582513
0,-56.000000,-58.709304,1084.772347
0,-56.000000,-58.707873,1086.064481
0,-56.000000,-58.705983,1087.258559
0,-56.000000,-58.704656,1088.408394
0,-56.000000,-58.703740,1089.790947
0,-56.000000,-58.702842,1090.949329
0,-56.000000,-58.702242,1092.133227
0,-56.000000,-58.701323,1093.175557
0,-56.000000,-58.699799,1094.599309
0,-56.000000,-58.698612,1095.706199
0,-56.000000,-58.697202,1096.817360
0,-56.000000,-58.695840,1098.252809
0,-56.000000,-58.693662,1099.496704
0,-56.000000,-58.692672,1100.671165
0,-56.000000,-58.691637,1101.770329
0,-56.000000,-58.690914,1103.045816
0,-56.000000,-58.688159,1104.538112
0,-56.000000,-58.687064,1105.651210
0,-56.000000,-58.685671,1106.711199
0,-56.000000,-58.684094,1107.795065
0,-56.000000,-58.683038,1108.899801
0,-56.000000,-58.681748,1110.328858
0,-56.000000,-58.680644,1111.480936
0,-56.000000,-58.677560,1112.815526
0,-56.000000,-58.676524,1113.885956
0,-56.000000,-58.675440,1115.141771
0,-56.000000,-58.674724,1116.259361
0,-56.000000,-58.673712,1117.523742
0,-56.000000,-58.672855,1118.646948
0,-56.000000,-58.669653,1119.949593
0,-56.000000,-58.667687,1121.004309
0,-56.000000,-58.666287,1122.146661
0,-56.000000,-58.664954,1123.347241
0,-56.000000,-58.663626,1124.604103
0,-56.000000,-58.662845,1125.869206
0,-56.000000,-58.661902,1126.841470
0,-56.000000,-58.660425,1127.971555
0,-56.000000,-58.659289,1129.010722
0,-56.000000,-58.657745,1129.956702
0,-56.000000,-58.655588,1131.228343
0,-56.000000,-58.654702,1132.560833
0,-56.000000,-58.653182,1133.812149
0,-56.000000,-58.652174,1135.030411
0,-56.000000,-58.651048,1135.952832
0,-56.000000,-58.649580,1137.207444
0,-56.000000,-58.647496,1138.454721
0,-56.000000,-58.645772,1139.700013
0,-56.000000,-58.644481,1140.823588
0,-56.000000,-58.643033,1142.053845
0,-56.000000,-58.641674,1143.213788
0,-56.000000,-58.638953,1144.569491
0,-56.000000,-58.637608,1145.732672
0,-56.000000,-58.636313,1146.850801
0,-56.000000,-58.634954,1148.087293
0,-56.000000,-58.633848,1149.252502
0,-56.000000,-58.631129,1150.595009
0,-56.000000,-58.630370,1151.797078
0,-56.000000,-58.629178,1153.190579
0,-56.000000,-58.627700,1154.390304
0,-56.000000,-58.624492,1155.633058
0,-56.000000,-58.623361,1156.851866
0,-56.000000,-58.621450,1158.021959
0,-56.000000,-58.620272,1159.300970
0,-56.000000,-58.618974,1160.337752
0,-56.000000,-58.616594,1161.326277
0,-56.000000,-58.615181,1162.593950
0,-56.000000,-58.612413,1163.816951
0,-56.000000,-58.611174,1165.032561
0,-56.000000,-58.609602,1166.418083
0,-56.000000,-58.608401,1167.695436
0,-56.000000,-58.604724,1168.962153
0,-56.000000,-58.603271,1170.395997
0,-56.000000,-58.600794,1171.927858
0,-56.000000,-58.599135,1173.419832
0,-56.000000,-58.597458,1174.536881
0,-56.000000,-58.595143,1175.487547
0,-56.000000,-58.594307,1176.393303
0,-56.000000,-58.594307,1177.422729
0,-56.000000,-58.594307,1178.085956
0,-56.000000,-58.594307,1178.874788
0,-56.000000,-58.594307,1179.660912
0,-56.000000,-58.594307,1180.415901
0,-56.000000,-58.594307,1181.225571
0,-56.000000,-58.594307,1182.024492
0,-56.000000,-58.594307,1182.861928
0,-56.000000,-58.594307,1183.738744
0,-56.000000,-58.594307,1184.498497
0,-56.000000,-58.594307,1185.396806
0,-56.000000,-58.594307,1186.409927
0,-56.000000,-58.594307,1187.338211
0,-56.000000,-58.594307,1188.312033
0,-56.000000,-58.594307,1189.286605
0,-56.000000,-58.594307,1190.036967
0,-56.000000,-58.594307,1190.891882
0,-56.000000,-58.594307,1191.833500
0,-56.000000,-58.594307,1192.729384
0,-56.000000,-58.594307,1193.559373
0,-56.000000,-58.594307,1194.299040
0,-56.000000,-58.594307,1195.261416
0,-56.000000,-58.594307,1196.268153
0,-56.000000,-58.594307,1197.109633
0,-56.000000,-58.594307,1198.166528
0,-56.000000,-58.589512,1199.256013
0,-56.000000,-58.587202,1200.328102
0,-56.000000,-58.583426,1201.588593
0,-56.000000,-58.581214,1202.832331
0,-56.000000,-58.579007,1204.122120
0,-56.000000,-58.576988,1205.194155
0,-56.000000,-58.572982,1206.506363
0,-56.000000,-58.570463,1207.577462
0,-56.000000,-58.568080,1208.823785
0,-56.000000,-58.566922,1210.136306
0,-56.000000,-58.566922,1210.496388
1,-47.000000,-81.223071,16.897324
1,-47.000000,-81.223071,19.898021
1,-50.000000,-81.223071,22.372897
1,-50.000000,-81.223071,24.268492
1,-51.000000,-81.223071,26.313232
1,-51.000000,-81.223071,28.070598
1,-53.000000,-81.223071,29.761110
1,-53.000000,-81.223071,31.036602
1,-53.000000,-81.223071,32.436242
1,-53.000000,-81.223071,33.953569
1,-53.000000,-81.223071,35.441054
1,-55.000000,-81.223071,37.597060
1,-55.000000,-81.223071,39.409306
1,-55.000000,-81.223071,40.919259
1,-55.000000,-81.223071,42.202730
1,-55.000000,-81.223071,43.537259
1,-55.000000,-81.223071,45.136620
1,-55.000000,-81.223071,46.138064
1,-55.000000,-81.223071,47.434961
1,-55.000000,-81.223071,48.831068
1,-55.000000,-81.223071,50.111601
1,-55.000000,-81.223071,51.158922
1,-55.000000,-81.223071,52.592082
1,-55.000000,-81.223071,53.730899
1,-55.000000,-81.223071,54.958407
1,-55.000000,-81.223071,56.264330
1,-55.000000,-81.223071,57.252517
1,-55.000000,-81.223071,58.154897
1,-55.000000,-81.223071,59.016141
1,-55.000000,-81.223071,59.925907
1,-55.000000,-81.223071,60.772100
1,-55.000000,-81.223071,61.563520
1,-55.000000,-81.223071,62.325616
1,-55.000000,-81.223071,63.012728
1,-55.000000,-81.223071,63.847996
1,-55.000000,-81.223071,64.628299
1,-55.000000,-81.223071,65.237641
1,-55.000000,-81.223071,65.873147
1,-55.000000,-81.223071,66.604724
1,-55.000000,-81.223071,67.445180
1,-55.000000,-81.223071,68.268677
1,-55.000000,-81.223071,69.129049
1,-55.000000,-81.223071,69.850099
1,-55.000000,-81.223071,70.720822
1,-55.000000,-81.223071,71.604232
1,-55.000000,-81.223071,72.512668
1,-55.000000,-81.223071,73.229893
1,-55.000000,-81.223071,73.973219
1,-55.000000,-81.223071,74.692321
1,-55.000000,-81.223071,75.705086
1,-55.000000,-81.223071,76.593745
1,-55.000000,-81.223071,77.321643
1,-55.000000,-81.223071,78.524259
1,-55.000000,-81.223071,79.460441
1,-55.000000,-81.223071,80.402574
1,-55.000000,-81.223071,81.206754
1,-55.000000,-81.223071,82.246880
1,-55.000000,-81.223071,83.069627
1,-55.000000,-81.223071,84.058079
1,-55.000000,-81.223071,85.052915
1,-55.000000,-81.223071,85.949985
1,-55.000000,-81.223071,86.996103
1,-55.000000,-81.223071,88.421359
1,-55.000000,-81.223071,89.498615
1,-55.000000,-81.223071,90.254298
1,-55.000000,-81.223071,90.925715
1,-55.000000,-81.223071,91.809181
1,-55.000000,-81.223071,92.601130
1,-55.000000,-81.223071,93.646537
1,-55.000000,-81.223071,94.838657
1,-55.000000,-81.223071,96.142748
1,-55.000000,-81.223071,97.007348
1,-55.000000,-81.223071,97.838499
1,-55.000000,-81.223071,98.766152
1,-55.000000,-81.223071,99.652568
1,-55.000000,-81.223071,100.594496
1,-55.000000,-81.223071,101.564766
1,-55.000000,-81.223071,102.520550
1,-55.000000,-81.223071,103.380791
1,-55.000000,-81.223071,104.199399
1,-55.000000,-81.223071,105.222991
1,-55.000000,-81.223071,106.145772
1,-55.000000,-81.223071,107.121809
1,-55.000000,-81.223071,108.386354
1,-55.000000,-81.223071,109.679001
1,-55.000000,-81.223071,110.482897
1,-55.000000,-81.223071,111.496346
1,-55.000000,-81.223071,112.442569
1,-55.000000,-81.223071,113.566730
1,-55.000000,-81.223071,114.418019
1,-55.000000,-81.223071,115.313531
1,-55.000000,-81.223071,116.162386
1,-55.000000,-81.223071,117.126088
1,-55.000000,-81.223071,118.133504
1,-55.000000,-81.223071,119.090676
1,-55.000000,-81.223071,120.193806
1,-55.000000,-81.223071,121.048269
1,-55.000000,-81.223071,122.110954
1,-55.000000,-81.223071,123.260490
1,-55.000000,-81.223071,124.245279
1,-55.000000,-81.223071,125.060216
1,-55.000000,-81.223071,126.473791
1,-55.000000,-81.223071,127.605281
1,-55.000000,-81.223071,128.587789
1,-55.000000,-81.223071,129.621672
1,-55.000000,-81.223071,130.479034
1,-55.000000,-81.223071,131.383629
1,-55.000000,-81.223071,132.246236
1,-55.000000,-81.223071,133.066698
1,-55.000000,-81.223071,134.007143
1,-55.000000,-81.223071,134.987022
1,-55.000000,-81.223071,136.166748
1,-55.000000,-81.223071,137.275954
1,-55.000000,-81.223071,138.570784
1,-55.000000,-81.223071,139.418384
1,-55.000000,-81.223071,140.324357
1,-55.000000,-81.223071,141.259981
1,-55.000000,-81.223071,142.740857
1,-55.000000,-81.223071,143.808233
1,-55.000000,-81.223071,145.129246
1,-55.000000,-81.223071,146.192620
1,-55.000000,-81.223071,147.530792
1,-55.000000,-81.223071,148.728812
1,-55.000000,-81.223071,149.673623
1,-55.000000,-81.223071,150.714444
1,-55.000000,-81.223071,151.856371
1,-55.000000,-81.223071,152.863164
1,-55.000000,-81.223071,154.026550
1,-55.000000,-81.223071,155.366751
1,-55.000000,-81.223071,156.365789
1,-55.000000,-81.223071,157.498129
1,-55.000000,-81.223071,158.711905
1,-55.000000,-81.223071,159.795430
1,-55.000000,-81.223071,161.056818
1,-55.000000,-81.223071,161.994165
1,-55.000000,-81.223071,162.831469
1,-55.000000,-81.223071,163.551220
1,-55.000000,-81.223071,164.481028
1,-55.000000,-81.223071,165.499203
1,-55.000000,-81.223071,166.385726
1,-55.000000,-81.223071,167.207129
1,-55.000000,-81.223071,167.973483
1,-55.000000,-81.223071,169.192800
1,-55.000000,-81.223071,170.210088
1,-55.000000,-81.223071,171.371721
1,-55.000000,-81.223071,172.634193
1,-55.000000,-81.223071,173.541990
1,-55.000000,-81.223071,174.497658
1,-55.000000,-81.223071,175.881784
1,-55.000000,-81.223071,176.947237
1,-55.000000,-81.223071,177.897833
1,-55.000000,-81.223071,178.890145
1,-55.000000,-81.223071,180.152459
1,-55.000000,-81.223071,181.096968
1,-55.000000,-81.223071,181.958312
1,-55.000000,-81.223071,182.620331
1,-55.000000,-81.223071,183.285074
1,-55.000000,-81.223071,184.133173
1,-55.000000,-81.223071,184.924088
1,-55.000000,-81.223071,185.601970
1,-55.000000,-81.223071,186.280741
1,-55.000000,-81.223071,187.066097
1,-55.000000,-81.223071,187.777039
1,-55.000000,-81.223071,188.530445
1,-55.000000,-81.223071,189.479509
1,-55.000000,-81.223071,190.276036
1,-55.000000,-81.223071,191.117282
1,-55.000000,-81.223071,191.916111
1,-55.000000,-81.223071,192.687377
1,-55.000000,-81.223071,193.390630
1,-55.000000,-81.223071,194.205878
1,-55.000000,-81.223071,194.842300
1,-55.000000,-81.223071,195.799152
1,-55.000000,-81.223071,196.668264
1,-55.000000,-81.223071,197.304913
1,-55.000000,-81.223071,198.271235
1,-55.000000,-81.223071,199.220485
1,-55.000000,-81.223071,200.003716
1,-55.000000,-81.223071,200.763562
1,-55.000000,-81.223071,201.554375
1,-55.000000,-81.223071,202.343018
1,-55.000000,-81.223071,203.127797
1,-55.000000,-81.223071,204.046118
1,-55.000000,-81.223071,204.763258
1,-55.000000,-81.223071,205.417501
1,-55.000000,-81.223071,206.150574
1,-55.000000,-81.223071,207.009745
1,-55.000000,-81.223071,207.940824
1,-55.000000,-81.223071,208.922378
1,-55.000000,-81.223071,209.943342
1,-55.000000,-81.223071,210.839666
1,-55.000000,-81.223071,211.569917
1,-55.000000,-81.223071,212.447790
1,-55.000000,-81.223071,213.574687
1,-55.000000,-81.223071,214.981288
1,-55.000000,-81.223071,216.271997
1,-55.000000,-81.223071,217.115089
1,-55.000000,-81.223071,217.969355
1,-55.000000,-81.223071,219.033006
1,-55.000000,-81.223071,219.890291
1,-55.000000,-81.223071,220.696937
1,-55.000000,-81.223071,221.643746
1,-55.000000,-81.223071,222.517255
1,-55.000000,-81.223071,223.573416
1,-55.000000,-81.223071,224.592555
1,-55.000000,-81.223071,225.433641
1,-55.000000,-81.223071,226.551273
1,-55.000000,-81.223071,227.364392
1,-55.000000,-81.223071,228.354318
1,-55.000000,-81.223071,229.162567
1,-55.000000,-81.223071,230.026161
1,-55.000000,-81.223071,230.675523
1,-55.000000,-81.223071,231.456262
1,-55.000000,-81.223071,232.168213
1,-55.000000,-81.223071,233.003175
1,-55.000000,-81.223071,233.831634
1,-55.000000,-81.223071,234.787945
1,-55.000000,-81.223071,235.897210
1,-55.000000,-81.223071,237.545066
1,-55.000000,-81.223071,238.742514
1,-55.000000,-81.223071,239.879590
1,-55.000000,-81.223071,241.281557
1,-55.000000,-81.223071,242.027866
1,-55.000000,-81.223071,242.704667
1,-55.000000,-81.223071,243.478450
1,-55.000000,-81.223071,244.448947
1,-55.000000,-81.223071,245.379128
1,-55.000000,-81.223071,246.039431
1,-55.000000,-81.223071,247.000072
1,-55.000000,-81.223071,247.973642
1,-55.000000,-81.223071,248.710078
1,-55.000000,-81.223071,249.513788
1,-55.000000,-81.223071,250.256416
1,-55.000000,-81.223071,251.323380
1,-55.000000,-81.223071,252.679041
1,-55.000000,-81.223071,254.249787
1,-55.000000,-81.223071,255.196344
1,-55.000000,-81.223071,256.092808
1,-55.000000,-81.223071,257.117898
1,-55.000000,-81.223071,257.941350
1,-55.000000,-81.223071,258.726715
1,-55.000000,-81.223071,259.631164
1,-55.000000,-81.223071,260.420286
1,-55.000000,-81.223071,261.198074
1,-55.000000,-81.223071,262.434346
1,-55.000000,-81.223071,263.461936
1,-55.000000,-81.223071,264.308782
1,-55.000000,-81.223071,265.234088
1,-55.000000,-81.223071,265.989831
1,-55.000000,-81.223071,266.659356
1,-55.000000,-81.223071,267.467358
1,-55.000000,-81.223071,268.446256
1,-55.000000,-81.223071,269.709081
1,-55.000000,-81.223071,270.929220
1,-55.000000,-81.223071,271.700554
1,-55.000000,-81.223071,272.684710
1,-55.000000,-81.223071,273.661245
1,-55.000000,-81.223071,274.752665
1,-55.000000,-81.223071,275.792149
1,-55.000000,-81.223071,276.608738
1,-55.000000,-81.223071,277.589888
1,-55.000000,-81.223071,278.479957
1,-55.000000,-81.223071,279.223246
1,-55.000000,-81.223071,280.153881
1,-55.000000,-81.223071,281.103599
1,-55.000000,-81.223071,281.935661
1,-55.000000,-81.223071,282.897242
1,-55.000000,-81.223071,283.805287
1,-55.000000,-81.223071,284.634692
1,-55.000000,-80.035131,289.181483
1,-55.000000,-76.230988,291.160028
1,-55.000000,-73.265530,293.099045
1,-55.000000,-72.020047,295.174346
1,-55.000000,-70.448202,297.189727
1,-55.000000,-69.654100,298.998676
1,-55.000000,-68.608096,301.146720
1,-55.000000,-67.761894,303.618294
1,-55.000000,-67.161176,305.957333
1,-55.000000,-66.536292,308.316782
1,-55.000000,-66.047131,310.685616
1,-55.000000,-65.573255,312.722676
1,-55.000000,-65.332739,314.452775
1,-55.000000,-64.994084,316.731404
1,-55.000000,-64.759368,318.647560
1,-55.000000,-64.630645,320.338062
1,-55.000000,-64.223861,322.384297
1,-55.000000,-64.140887,324.080046
1,-55.000000,-64.031074,325.924667
1,-55.000000,-63.901154,327.746564
1,-55.000000,-63.753650,329.594696
1,-55.000000,-63.647765,331.505751
1,-55.000000,-63.592800,333.091201
1,-55.000000,-63.433183,334.973688
1,-55.000000,-63.328605,336.343910
1,-55.000000,-63.273520,338.226735
1,-55.000000,-63.234114,340.064314
1,-55.000000,-63.162877,341.765711
1,-55.000000,-63.086531,343.636210
1,-55.000000,-63.031889,345.466005
1,-55.000000,-62.977161,347.304786
1,-55.000000,-62.906502,349.610721
1,-55.000000,-62.830498,351.547135
1,-55.000000,-62.710561,353.360949
1,-55.000000,-62.643924,354.944412
1,-55.000000,-62.595325,356.771107
1,-55.000000,-62.558149,358.330418
1,-55.000000,-62.542235,360.143116
1,-55.000000,-62.506176,361.568708
1,-55.000000,-62.482168,363.127798
1,-55.000000,-62.436409,364.487974
1,-55.000000,-62.424287,366.262559
1,-55.000000,-62.400790,367.735983
1,-55.000000,-62.387980,369.593623
1,-55.000000,-62.346200,371.462758
1,-55.000000,-62.296697,373.019980
1,-55.000000,-62.260609,375.070941
1,-55.000000,-62.236367,376.568158
1,-55.000000,-62.192095,378.926309
1,-55.000000,-62.185936,380.302299
1,-55.000000,-62.185936,381.172193
1,-55.000000,-62.185936,382.308981
1,-55.000000,-62.185936,383.557993
1,-55.000000,-62.185936,384.777248
1,-55.000000,-62.185936,386.082874
1,-55.000000,-62.185936,386.951275
1,-55.000000,-62.185936,388.029864
1,-55.000000,-62.185936,389.144335
1,-55.000000,-62.185936,390.168008
1,-55.000000,-62.185936,390.953439
1,-55.000000,-62.185936,391.761198
1,-55.000000,-62.185936,392.871764
1,-55.000000,-62.185936,393.968686
1,-55.000000,-62.185936,394.986033
1,-55.000000,-62.185936,396.169990
1,-55.000000,-62.185936,397.096946
1,-55.000000,-62.185936,398.133821
1,-55.000000,-62.185936,399.179203
1,-55.000000,-62.185936,400.173691
1,-55.000000,-62.185936,401.209600
1,-55.000000,-62.185936,402.419759
1,-55.000000,-62.185936,403.547060
1,-55.000000,-62.185936,404.311683
1,-55.000000,-62.172675,405.528280
1,-55.000000,-62.137649,407.498962
1,-55.000000,-62.100333,409.608895
1,-55.000000,-62.004441,411.747036
1,-55.000000,-61.935082,413.788068
1,-55.000000,-61.878692,415.631123
1,-55.000000,-61.784255,417.195350
1,-55.000000,-61.747049,418.618612
1,-55.000000,-61.712298,420.044651
1,-55.000000,-61.698209,421.362679
1,-55.000000,-61.683582,422.794470
1,-55.000000,-61.655089,424.234521
1,-55.000000,-61.643274,425.542190
1,-55.000000,-61.613055,427.067094
1,-55.000000,-61.605888,428.697775
1,-55.000000,-61.589571,430.246644
1,-55.000000,-61.585184,431.860249
1,-55.000000,-61.568278,433.303476
1,-55.000000,-61.563190,434.981941
1,-55.000000,-61.541926,436.361084
1,-55.000000,-61.536561,437.859476
1,-55.000000,-61.524272,439.758273
1,-55.000000,-61.507731,441.494250
1,-55.000000,-61.500234,443.176160
1,-55.000000,-61.488251,444.972412
1,-55.000000,-61.472499,446.710018
1,-55.000000,-61.463718,448.224348
1,-55.000000,-61.444343,449.640901
1,-55.000000,-61.437964,451.120664
1,-55.000000,-61.429976,452.705593
1,-55.000000,-61.416085,454.502363
1,-55.000000,-61.396869,455.940629
1,-55.000000,-61.376993,457.976918
1,-55.000000,-61.363289,459.378736
1,-55.000000,-61.344823,461.214255
1,-55.000000,-61.336507,462.783254
1,-55.000000,-61.314126,464.386938
1,-55.000000,-61.293276,466.048314
1,-55.000000,-61.284523,467.843070
1,-55.000000,-61.254963,469.493351
1,-55.000000,-61.227315,471.589493
1,-55.000000,-61.209217,473.436355
1,-55.000000,-61.192229,474.978645
1,-55.000000,-61.135794,476.848283
1,-55.000000,-61.066935,478.711783
1,-55.000000,-60.967824,480.870723
1,-55.000000,-60.923349,482.169780
1,-55.000000,-60.882409,483.569509
1,-55.000000,-60.863790,484.927596
1,-55.000000,-60.850472,486.226785
1,-55.000000,-60.841961,487.572146
1,-55.000000,-60.826739,488.921062
1,-55.000000,-60.814453,490.292029
1,-55.000000,-60.807520,491.540344
1,-55.000000,-60.794319,492.953699
1,-55.000000,-60.790083,494.194602
1,-55.000000,-60.780826,495.403919
1,-55.000000,-60.768883,496.907799
1,-55.000000,-60.763003,498.150992
1,-55.000000,-60.758540,499.606477
1,-55.000000,-60.753697,500.854984
1,-55.000000,-60.743475,502.123416
1,-55.000000,-60.733161,503.526288
1,-55.000000,-60.728592,504.899741
1,-55.000000,-60.720920,506.097910
1,-55.000000,-60.718605,507.758388
1,-55.000000,-60.711592,509.168359
1,-55.000000,-60.705170,510.553284
1,-55.000000,-60.701471,511.998760
1,-55.000000,-60.690734,513.172836
1,-55.000000,-60.686414,514.557463
1,-55.000000,-60.682253,515.960917
1,-55.000000,-60.675891,517.433666
1,-55.000000,-60.672101,518.740131
1,-55.000000,-60.671194,519.563334
1,-55.000000,-60.671194,520.447991
1,-55.000000,-60.671194,521.202247
1,-55.000000,-60.671194,522.246906
1,-55.000000,-60.671194,523.318442
1,-55.000000,-60.671194,524.380829
1,-55.000000,-60.671194,525.088622
1,-55.000000,-60.671194,526.068537
1,-55.000000,-60.671194,527.169924
1,-55.000000,-60.671194,528.007335
1,-55.000000,-60.671194,528.860169
1,-55.000000,-60.671194,529.826122
1,-55.000000,-60.671194,530.708282
1,-55.000000,-60.671194,531.691768
1,-55.000000,-60.671194,532.704383
1,-55.000000,-60.671194,533.513072
1,-55.000000,-60.671194,534.298262
1,-55.000000,-60.671194,535.205846
1,-55.000000,-60.671194,536.412403
1,-55.000000,-60.671194,537.635549
1,-55.000000,-60.671194,538.645866
1,-55.000000,-60.671194,539.765740
1,-55.000000,-60.671194,540.694443
1,-55.000000,-60.671194,541.708435
1,-55.000000,-60.666411,543.185934
1,-55.000000,-60.660140,544.723143
1,-55.000000,-60.657863,546.337244
1,-55.000000,-60.654074,547.701298
1,-55.000000,-60.646387,549.288493
1,-55.000000,-60.639226,550.897845
1,-55.000000,-60.636544,552.344329
1,-55.000000,-60.632643,553.447601
1,-55.000000,-60.625440,554.954021
1,-55.000000,-60.621425,556.428431
1,-55.000000,-60.618819,557.823474
1,-55.000000,-60.613622,559.368733
1,-55.000000,-60.608599,560.936276
1,-55.000000,-60.602419,562.411133
1,-55.000000,-60.599749,563.871969
1,-55.000000,-60.595107,565.403373
1,-55.000000,-60.591978,567.128527
1,-55.000000,-60.586709,568.598681
1,-55.000000,-60.584056,570.013450
1,-55.000000,-60.577271,571.414530
1,-55.000000,-60.573568,573.042610
1,-55.000000,-60.566839,574.505630
1,-55.000000,-60.562982,576.040687
1,-55.000000,-60.559424,577.845827
1,-55.000000,-60.555363,579.416752
1,-55.000000,-60.548526,581.091061
1,-55.000000,-60.541030,582.540111
1,-55.000000,-60.537379,584.058388
1,-55.000000,-60.532660,585.551537
1,-55.000000,-60.526900,587.638238
1,-55.000000,-60.524261,589.176201
1,-55.000000,-60.516800,590.736839
