instanceIndex,primalBounds,dualBounds,times
1,46407.123839,45816.546705,1073.017037
1,46407.123839,45816.546705,1074.323492
1,46407.123839,45816.546705,1075.000383
1,46407.123839,45816.546705,1075.772411
1,46407.123839,45816.546705,1076.576606
1,46407.123839,45816.956926,1078.096177
1,46407.123839,45817.697583,1079.542980
1,46407.123839,45818.052462,1081.017478
1,46407.123839,45818.293709,1082.389652
1,46407.123839,45818.293709,1083.624003
1,46407.123839,45818.293709,1084.881341
1,46407.123839,45818.293709,1086.088176
1,46407.123839,45818.293709,1087.388351
1,46407.123839,45818.293709,1088.606940
1,46407.123839,45818.293709,1089.442593
1,46407.123839,45818.293709,1090.188912
1,46407.123839,45818.293709,1090.967062
1,46407.123839,45818.444491,1092.314304
1,46407.123839,45819.241398,1093.779745
1,46407.123839,45819.499897,1095.250072
1,46407.123839,45819.846593,1096.577029
1,46407.123839,45819.846593,1097.852333
1,46407.123839,45819.846593,1099.053176
1,46407.123839,45819.846593,1100.290674
1,46407.123839,45819.846593,1101.586460
1,46407.123839,45819.846593,1102.929788
1,46407.123839,45819.846593,1103.898333
1,46407.123839,45819.846593,1104.632212
1,46407.123839,45819.846593,1105.422633
1,46407.123839,45820.304725,1106.610272
1,46407.123839,45820.627723,1108.063925
1,46407.123839,45820.957368,1109.478710
1,46407.123839,45821.441664,1110.930075
1,46407.123839,45821.441664,1112.116801
1,46407.123839,45821.441664,1113.326106
1,46407.123839,45821.441664,1114.549400
1,46407.123839,45821.444098,1115.809095
1,46407.123839,45821.444098,1117.043880
1,46407.123839,45821.444098,1118.214347
1,46407.123839,45821.444098,1118.979999
1,46407.123839,45821.444098,1119.769403
1,46407.123839,45821.654809,1120.832322
1,46407.123839,45822.074837,1122.326891
1,46407.123839,45822.365063,1123.759016
1,46407.123839,45822.997953,1125.259821
1,46407.123839,45823.023439,1126.405798
1,46407.123839,45823.023439,1127.673330
1,46407.123839,45823.023439,1128.932972
1,46407.123839,45823.023439,1130.177588
1,46407.123839,45823.023439,1131.503337
1,46407.123839,45823.023439,1132.797348
1,46407.123839,45823.023439,1133.505252
1,46407.123839,45823.023439,1134.320614
1,46407.123839,45823.023439,1135.172640
1,46407.123839,45823.440583,1136.658566
1,46407.123839,45823.997701,1138.106392
1,46407.123839,45824.291978,1139.522573
1,46407.123839,45824.469938,1140.890912
1,46407.123839,45824.469938,1142.082259
1,46407.123839,45824.469938,1143.298876
1,46407.123839,45824.469938,1144.554670
1,46407.123839,45824.469938,1145.897272
1,46407.123839,45824.470325,1147.231126
1,46407.123839,45824.470325,1148.031678
1,46407.123839,45824.470325,1148.763821
1,46407.123839,45824.470325,1149.537880
1,46407.123839,45824.664638,1150.939866
1,46407.123839,45825.341447,1152.406925
1,46407.123839,45825.660256,1153.888329
1,46407.123839,45825.951397,1155.355194
1,46407.123839,45825.951397,1156.601263
1,46407.123839,45825.951397,1157.831659
1,46407.123839,45825.951397,1158.986053
1,46407.123839,45825.963806,1160.272911
1,46407.123839,45825.963806,1161.576017
1,46407.123839,45825.963806,1162.516428
1,46407.123839,45825.963806,1163.250906
1,46407.123839,45825.963806,1164.030583
1,46407.123839,45825.963806,1165.267808
1,46407.123839,45826.722604,1166.736897
1,46407.123839,45827.002329,1168.215989
1,46407.123839,45827.429120,1169.674417
1,46407.123839,45827.429120,1170.959166
1,46407.123839,45827.429120,1172.187677
1,46407.123839,45827.429120,1173.475658
1,46407.123839,45827.429120,1174.724797
1,46407.123839,45827.429120,1176.033835
1,46407.123839,45827.429120,1177.101289
1,46407.123839,45827.429120,1177.827598
1,46407.123839,45827.429120,1178.601344
1,46407.123839,45827.626560,1179.675968
1,46407.123839,45828.076945,1181.119349
1,46407.123839,45828.570031,1182.584434
1,46407.123839,45828.862695,1184.054472
1,46407.123839,45828.874733,1185.333414
1,46407.123839,45828.874733,1186.532235
1,46407.123839,45828.874733,1187.787161
1,46407.123839,45828.893050,1189.087072
1,46407.123839,45828.893050,1190.408850
1,46407.123839,45828.893050,1191.592927
1,46407.123839,45828.893050,1192.304011
1,46407.123839,45828.893050,1193.072861
1,46407.123839,45828.893050,1193.996223
1,46407.123839,45829.433295,1195.525592
1,46407.123839,45829.984316,1196.983089
1,46407.123839,45830.254895,1198.510594
1,46407.123839,45830.443812,1199.754154
1,46407.123839,45830.443812,1200.962245
1,46407.123839,45830.443812,1203.063495
2,54753.387825,51688.636015,0.729880
2,54190.053247,51688.636015,1.555267
2,54190.053247,51688.636015,2.355798
2,53984.827149,51688.636015,3.136058
2,53169.291292,51688.636015,3.976348
2,53169.291292,51688.636015,4.876296
2,53169.291292,51688.636015,5.558865
2,53169.291292,51688.636015,6.148443
2,53169.291292,51688.636015,6.733818
2,53169.291292,51688.636015,7.359047
2,53169.291292,51688.636015,7.956067
2,53169.291292,51688.636015,8.607702
2,52872.066602,51688.636015,9.425320
2,52872.066602,51688.636015,10.344994
2,52872.066602,51688.636015,11.330983
2,52872.066602,51688.636015,12.179407
2,52872.066602,51688.636015,13.053281
2,52872.066602,51688.636015,13.931338
2,52872.066602,51688.636015,14.735569
2,52872.066602,51688.636015,15.511777
2,52872.066602,51688.636015,16.355820
2,52872.066602,51688.636015,17.088898
2,52872.066602,51688.636015,17.828271
2,52872.066602,51688.636015,18.606402
2,52872.066602,51688.636015,19.324840
2,52872.066602,51688.636015,19.889850
2,52872.066602,51688.636015,20.391698
2,52872.066602,51688.636015,20.867604
2,52872.066602,51688.636015,21.390499
2,52872.066602,51688.636015,21.902613
2,52872.066602,51688.636015,22.428180
2,52872.066602,51688.636015,22.953702
2,52872.066602,51688.636015,23.535967
2,52872.066602,51688.636015,24.085385
2,52872.066602,51688.636015,24.630330
2,52872.066602,51688.636015,25.187872
2,52872.066602,51688.636015,25.771832
2,52872.066602,51688.636015,26.307783
2,52872.066602,51688.636015,26.876277
2,52872.066602,51688.636015,27.454331
2,52872.066602,51688.636015,27.989580
2,52872.066602,51688.636015,28.539741
2,52872.066602,51688.636015,29.153581
2,52872.066602,51688.636015,29.797311
2,52872.066602,51688.636015,30.460536
2,52872.066602,51688.636015,31.036862
2,52872.066602,51688.636015,31.581764
2,52872.066602,51688.636015,32.181804
2,52872.066602,51688.636015,32.747357
2,52872.066602,51688.636015,33.308287
2,52872.066602,51688.636015,33.845396
2,52872.066602,51688.636015,34.465526
2,52872.066602,51688.636015,35.045869
2,52872.066602,51782.950729,35.843380
2,52872.066602,51782.950729,36.695458
2,52872.066602,51818.000581,37.551332
2,52872.066602,51836.015687,38.414161
2,52872.066602,51847.736140,39.273038
2,52872.066602,51858.685771,40.128712
2,52872.066602,51867.015866,40.976645
2,52872.066602,51874.044252,41.824977
2,52872.066602,51874.044252,42.680996
2,52872.066602,51880.727405,43.518300
2,52872.066602,51884.741120,44.018956
2,52872.066602,51884.741120,44.481278
2,52872.066602,51884.741120,45.063991
2,52872.066602,51884.741120,45.643044
2,52872.066602,51884.741120,46.320707
2,52872.066602,51888.450341,47.170372
2,52872.066602,51894.788204,48.013864
2,52872.066602,51899.721929,48.859472
2,52872.066602,51899.721929,49.686318
2,52872.066602,51904.309459,50.527898
2,52872.066602,51908.692947,51.376963
2,52872.066602,51913.003181,52.217520
2,52872.066602,51916.580491,53.075479
2,52872.066602,51919.806117,53.932916
2,52872.066602,51923.303257,54.763931
2,52872.066602,51923.303257,55.617115
2,52872.066602,51926.766798,56.454096
2,52872.066602,51929.505122,57.299210
2,52872.066602,51932.067452,58.142415
2,52872.066602,51932.067452,58.607024
2,52872.066602,51933.103643,59.104532
2,52872.066602,51933.103643,59.572709
2,52872.066602,51933.103643,60.015017
2,52872.066602,51933.103643,60.589027
2,52872.066602,51934.254022,61.447577
2,52872.066602,51936.462587,62.293679
2,52872.066602,51939.096631,63.129413
2,52872.066602,51941.513594,63.986630
2,52872.066602,51944.014525,64.831132
2,52872.066602,51944.014525,65.687404
2,52872.066602,51946.590668,66.543063
2,52872.066602,51949.170335,67.374779
2,52872.066602,51951.473222,68.226462
2,52872.066602,51953.396624,69.076004
2,52872.066602,51955.514745,69.921537
2,52872.066602,51957.667533,70.768437
2,52872.066602,51957.667533,71.599300
2,52872.066602,51959.930477,72.436853
2,52872.066602,51961.352004,72.907224
2,52872.066602,51961.352004,73.361374
2,52872.066602,51961.352004,73.857249
2,52872.066602,51961.352004,74.326305
2,52872.066602,51961.488562,74.899615
2,52872.066602,51961.488562,75.739547
2,52872.066602,51963.646227,76.586649
2,52872.066602,51965.382660,77.431561
2,52872.066602,51967.302598,78.280718
2,52872.066602,51969.151865,79.122884
2,52872.066602,51970.901286,79.976393
2,52872.066602,51972.652535,80.829634
2,52872.066602,51972.652535,81.687153
2,52872.066602,51974.253208,82.534320
2,52872.066602,51976.141014,83.399822
2,52872.066602,51977.525336,84.238117
2,52872.066602,51978.961517,85.078043
2,52872.066602,51980.648090,85.917937
2,52872.066602,51980.648090,86.753859
2,52872.066602,51982.327875,87.207291
2,52872.066602,51982.327875,87.678496
2,52872.066602,51982.392466,88.161050
2,52872.066602,51982.392466,88.596933
2,52872.066602,51982.392466,89.107594
2,52872.066602,51983.596948,89.943388
2,52872.066602,51985.406501,90.783250
2,52872.066602,51985.406501,91.615304
2,52872.066602,51986.753730,92.468780
2,52872.066602,51988.039209,93.306843
2,52872.066602,51989.523411,94.146384
2,52872.066602,51990.994202,94.981420
2,52872.066602,51992.453352,95.828502
2,52872.066602,51992.453352,96.677759
2,52872.066602,51993.560049,97.518746
2,52872.066602,51995.029835,98.361816
2,52872.066602,51996.294548,99.193350
2,52872.066602,51997.381591,100.016839
2,52872.066602,51998.800772,100.863950
2,52872.066602,51998.800772,101.376023
2,52872.066602,51999.012655,101.869311
2,52872.066602,51999.012655,102.320232
2,52872.066602,51999.012655,102.743331
2,52872.066602,51999.012655,103.276082
2,52872.066602,51999.780273,104.122714
2,52872.066602,52000.910919,104.969025
2,52872.066602,52002.116318,105.808420
2,52872.066602,52002.116318,106.639166
2,52872.066602,52003.382401,107.476875
2,52872.066602,52004.834192,108.329173
2,52872.066602,52005.842949,109.157452
2,52872.066602,52007.172965,109.982649
2,52872.066602,52008.297531,110.831396
2,52872.066602,52008.297531,111.655704
2,52872.066602,52009.440365,112.486622
2,52872.066602,52010.472941,113.317512
2,52872.066602,52011.494143,114.155016
2,52872.066602,52012.620816,114.984429
2,52872.066602,52012.620816,115.513922
2,52872.066602,52012.954216,115.990873
2,52872.066602,52012.954216,116.470096
2,52872.066602,52012.954216,116.938102
2,52872.066602,52012.954216,117.412808
2,52872.066602,52013.505588,118.256141
2,52872.066602,52014.550713,119.085186
2,52872.066602,52015.829287,119.914754
2,52872.066602,52015.829287,120.756486
2,52872.066602,52017.001413,121.592279
2,52872.066602,52017.960397,122.437230
2,52872.066602,52019.034881,123.273085
2,52872.066602,52020.014946,124.110643
2,52872.066602,52021.042287,124.944665
2,52872.066602,52022.090392,125.798705
2,52872.066602,52022.090392,126.642548
2,52872.066602,52022.965187,127.490968
2,52872.066602,52023.930576,128.328466
2,52872.066602,52024.778672,129.161185
2,52872.066602,52024.778672,129.733475
2,52872.066602,52025.279252,130.209377
2,52872.066602,52025.279252,130.643241
2,52872.066602,52025.279252,131.092165
2,52872.066602,52025.279252,131.566435
2,52872.066602,52025.279252,132.324631
2,52872.066602,52025.279252,133.098357
2,52872.066602,52025.279252,133.830849
2,52872.066602,52025.279252,134.577393
2,52872.066602,52025.279252,135.292198
2,52872.066602,52025.279252,135.995870
2,52872.066602,52025.279252,136.634062
2,52872.066602,52025.279252,137.304201
2,52872.066602,52025.279252,138.074683
2,52872.066602,52025.279252,138.627442
2,52872.066602,52025.279252,139.035136
2,52872.066602,52025.279252,139.439734
2,52872.066602,52025.279252,139.830057
2,52872.066602,52025.279252,140.257156
2,52872.066602,52025.279252,140.753722
2,52872.066602,52025.279252,141.172706
2,52872.066602,52025.279252,141.588184
2,52872.066602,52025.279252,142.011795
2,52872.066602,52025.279252,142.435984
2,52872.066602,52025.279252,143.179805
2,52872.066602,52025.279252,143.957941
2,52872.066602,52025.279252,144.733468
2,52872.066602,52025.279252,145.526464
2,52872.066602,52025.279252,146.292677
2,52872.066602,52025.279252,147.024970
2,52872.066602,52025.279252,147.787140
2,52872.066602,52025.279252,148.520541
2,52872.066602,52025.279252,149.300701
2,52872.066602,52025.279252,149.869857
2,52872.066602,52025.279252,150.258131
2,52872.066602,52025.279252,150.717580
2,52872.066602,52025.279252,151.111684
2,52872.066602,52025.279252,151.550557
2,52872.066602,52025.285916,152.040456
2,52872.066602,52025.285916,152.496741
2,52872.066602,52025.285916,152.925512
2,52872.066602,52025.285916,153.361766
2,52872.066602,52025.285916,153.818788
2,52872.066602,52025.285916,154.572007
2,52872.066602,52025.285916,155.355177
2,52872.066602,52025.285916,156.084330
2,52872.066602,52025.285916,156.757816
2,52872.066602,52025.285916,157.494946
2,52872.066602,52025.285916,158.219669
2,52872.066602,52025.285916,158.998463
2,52872.066602,52025.285916,159.737538
2,52872.066602,52025.285916,160.478685
2,52872.066602,52025.285916,161.034945
2,52872.066602,52025.285916,161.414712
2,52872.066602,52025.285916,161.821491
2,52872.066602,52025.285916,162.250875
2,52872.066602,52025.285916,162.641751
2,52872.066602,52025.285916,163.132816
2,52872.066602,52025.285916,163.594976
2,52872.066602,52025.285916,164.076287
2,52872.066602,52025.285916,164.542531
2,52872.066602,52025.285916,164.944796
2,52872.066602,52025.285916,165.652392
2,52872.066602,52025.285916,166.401339
2,52872.066602,52025.285916,167.134551
2,52872.066602,52025.285916,167.895810
2,52872.066602,52025.285916,168.611111
2,52872.066602,52025.285916,169.372903
2,52872.066602,52025.285916,170.098717
2,52872.066602,52025.285916,170.824320
2,52872.066602,52025.285916,171.562972
2,52872.066602,52025.285916,172.143617
2,52872.066602,52025.285916,172.529875
2,52872.066602,52025.285916,172.926203
2,52872.066602,52025.285916,173.340503
2,52872.066602,52025.285916,173.754710
2,52872.066602,52025.285916,174.223148
2,52872.066602,52025.285916,174.644012
2,52872.066602,52025.295913,175.064580
2,52872.066602,52025.295913,175.487670
2,52872.066602,52025.295913,175.911557
2,52872.066602,52025.295913,176.579177
2,52872.066602,52025.295913,177.314801
2,52872.066602,52025.295913,178.072351
2,52872.066602,52025.295913,178.834991
2,52872.066602,52025.295913,179.543799
2,52872.066602,52025.295913,180.260707
2,52800.123829,52025.295913,180.978153
2,52800.123829,52025.295913,181.710692
2,52800.123829,52025.295913,182.473832
2,52800.123829,52025.295913,183.049808
2,52800.123829,52025.295913,183.419554
2,52800.123829,52025.295913,183.853986
2,52800.123829,52025.295913,184.263658
2,52800.123829,52025.295913,184.682045
2,52800.123829,52025.295913,185.203999
2,52800.123829,52025.295913,185.735975
2,52800.123829,52025.295913,186.249660
2,52800.123829,52025.295913,186.756255
2,52800.123829,52025.295913,187.263924
2,52800.123829,52025.295913,187.949124
2,52800.123829,52025.295913,188.686121
2,52800.123829,52025.295913,189.468883
2,52800.123829,52025.295913,190.196593
2,52800.123829,52025.295913,190.914816
2,52800.123829,52025.295913,191.567188
2,52800.123829,52025.295913,192.252797
2,52800.123829,52025.295913,192.992409
2,52800.123829,52025.295913,193.711585
2,52800.123829,52025.295913,194.308798
2,52800.123829,52025.295913,194.717311
2,52800.123829,52025.295913,195.140893
2,52800.123829,52025.295913,195.561245
2,52800.123829,52025.295913,195.977450
2,52800.123829,52025.295913,196.467151
2,52800.123829,52025.296059,196.935209
2,52800.123829,52025.296059,197.443708
2,52800.123829,52025.296059,197.952452
2,52800.123829,52025.296059,198.395052
2,52800.123829,52025.296059,199.063072
2,52800.123829,52025.296059,199.796140
2,52800.123829,52025.296059,200.489703
2,52800.123829,52025.296059,201.191764
2,52800.123829,52025.296059,201.930671
2,52800.123829,52025.296059,202.665788
2,52800.123829,52025.296059,203.460674
2,52800.123829,52025.296059,204.234348
2,52800.123829,52025.296059,205.012759
2,52773.123829,52025.296059,205.758738
2,52773.123829,52025.296059,206.439086
2,52773.123829,52025.296059,207.133676
2,52773.123829,52025.296059,207.799800
2,52773.123829,52025.296059,208.532099
2,52773.123829,52025.296059,209.172117
2,52773.123829,52025.296059,209.581206
2,52773.123829,52025.296059,209.987298
2,52773.123829,52025.296059,210.398799
2,52773.123829,52025.296059,210.785313
2,52773.123829,52025.296059,211.503408
2,52773.123829,52025.296059,212.265197
2,52773.123829,52025.296059,213.057796
2,52773.123829,52025.296059,213.810490
2,52773.123829,52025.296059,214.594976
2,52773.123829,52025.296059,215.356238
2,52773.123829,52025.296059,216.114693
2,52773.123829,52025.296059,216.897910
2,52773.123829,52025.296059,217.647706
2,52773.123829,52025.296059,218.351297
2,52773.123829,52025.296059,218.750585
2,52773.123829,52025.296059,219.172796
2,52773.123829,52025.296059,219.584269
2,52773.123829,52025.296059,219.962312
2,52773.123829,52025.296059,220.425753
2,52773.123829,52025.296059,220.843460
2,52773.123829,52025.314458,221.274341
2,52773.123829,52025.314458,221.700635
2,52773.123829,52025.314458,222.131185
2,52773.123829,52025.314458,222.790943
2,52773.123829,52025.314458,223.556631
2,52773.123829,52025.314458,224.338172
2,52773.123829,52025.314458,225.095382
2,52773.123829,52025.314458,225.837758
2,52773.123829,52025.314458,226.620079
2,52773.123829,52025.314458,227.381007
2,52773.123829,52025.314458,228.135334
2,52773.123829,52025.314458,228.898198
2,52773.123829,52025.314458,229.561039
2,52773.123829,52025.314458,229.956968
2,52773.123829,52025.314458,230.379972
2,52773.123829,52025.314458,230.782793
2,52773.123829,52025.314458,231.201461
2,52773.123829,52025.314458,231.699490
2,52773.123829,52025.314458,232.253104
2,52773.123829,52025.314458,232.796648
2,52773.123829,52025.314458,233.320200
2,52773.123829,52025.314458,233.734793
2,52773.123829,52025.314458,234.363984
2,52773.123829,52025.314458,235.107709
2,52773.123829,52025.314458,235.792069
2,52773.123829,52025.314458,236.544241
2,52773.123829,52025.314458,237.289692
2,52773.123829,52025.314458,238.026878
2,52773.123829,52025.314458,238.790040
2,52773.123829,52025.314458,239.553463
2,52773.123829,52025.314458,240.307242
2,52773.123829,52025.314458,240.987774
2,52773.123829,52025.314458,241.378176
2,52773.123829,52025.314458,241.808887
2,52773.123829,52025.314458,242.229448
2,52773.123829,52025.314458,242.650880
2,52773.123829,52025.314458,243.123324
2,52773.123829,52025.314458,243.579752
2,52773.123829,52025.315750,244.050011
2,52773.123829,52025.315750,244.515882
2,52773.123829,52025.315750,244.956949
2,52773.123829,52025.315750,245.571989
2,52773.123829,52025.315750,246.316437
2,52773.123829,52025.315750,247.067681
2,52773.123829,52025.315750,247.841901
2,52773.123829,52025.315750,248.606839
2,52773.123829,52025.315750,249.370990
2,52773.123829,52025.315750,250.131661
2,52773.123829,52025.315750,250.879892
2,52773.123829,52025.315750,251.649095
2,52773.123829,52025.315750,252.351583
2,52773.123829,52025.315750,252.742186
2,52773.123829,52025.315750,253.165013
2,52773.123829,52025.315750,253.580045
2,52773.123829,52025.315750,254.008890
2,52773.123829,52025.315750,254.504144
2,52773.123829,52025.315750,255.006737
2,52773.123829,52025.315750,255.444645
2,52773.123829,52025.315750,255.868347
2,52773.123829,52025.315750,256.312199
2,52773.123829,52025.315750,256.906587
2,52773.123829,52025.315750,257.657892
2,52773.123829,52025.315750,258.397741
2,52773.123829,52025.315750,259.169475
2,52773.123829,52025.315750,259.889668
2,52773.123829,52025.315750,260.586725
2,52773.123829,52025.315750,261.339259
2,52773.123829,52025.315750,262.085208
2,52773.123829,52025.315750,262.846730
2,52773.123829,52025.315750,263.579175
2,52773.123829,52025.315750,263.957518
2,52773.123829,52025.315750,264.377748
2,52773.123829,52025.315750,264.801867
2,52773.123829,52025.315750,265.227172
2,52773.123829,52025.315750,265.734484
2,52773.123829,52025.322893,266.242362
2,52773.123829,52025.322893,266.732641
2,52773.123829,52025.322893,267.232903
2,52773.123829,52025.322893,267.657742
2,52773.123829,52025.322893,268.281902
2,52773.123829,52025.322893,269.045510
2,52773.123829,52025.322893,269.821122
2,52773.123829,52025.322893,270.560210
2,52773.123829,52025.322893,271.306938
2,52773.123829,52025.322893,272.063877
2,52773.123829,52025.322893,272.759428
2,52773.123829,52025.322893,273.503183
2,52773.123829,52025.322893,274.259853
2,52773.123829,52025.322893,275.013699
2,52773.123829,52025.322893,275.416434
2,52773.123829,52025.322893,275.827726
2,52773.123829,52025.322893,276.254667
2,52773.123829,52025.322893,276.688617
2,52773.123829,52025.322893,277.149396
2,52773.123829,52025.322893,277.624250
2,52773.123829,52025.322893,278.043173
2,52773.123829,52025.322893,278.465617
2,52773.123829,52025.322893,278.897539
2,52773.123829,52025.322893,279.493383
2,52773.123829,52025.322893,280.215725
2,52773.123829,52025.322893,280.970911
2,52773.123829,52025.322893,281.717980
2,52773.123829,52025.322893,282.471750
2,52773.123829,52025.322893,283.183295
2,52773.123829,52025.322893,283.869834
2,52773.123829,52025.322893,284.610630
2,52773.123829,52025.322893,285.349034
2,52773.123829,52025.322893,286.082589
2,52773.123829,52025.322893,286.508721
2,52773.123829,52025.322893,286.900323
2,52773.123829,52025.322893,287.332765
2,52773.123829,52025.322893,287.759592
2,52773.123829,52025.322893,288.204672
2,52773.123829,52025.322893,288.678531
2,52773.123829,52025.347431,289.113181
2,52773.123829,52025.347431,289.564577
2,52773.123829,52025.347431,290.024862
2,52773.123829,52025.347431,290.549477
2,52773.123829,52025.347431,291.240704
2,52773.123829,52025.347431,291.984111
2,52773.123829,52025.347431,292.713825
2,52773.123829,52025.347431,293.459272
2,52773.123829,52025.347431,294.193587
2,52773.123829,52025.347431,294.940166
2,52773.123829,52025.347431,295.660161
2,52773.123829,52025.347431,296.385081
2,52773.123829,52025.347431,297.114981
2,52773.123829,52025.347431,297.525237
2,52773.123829,52025.347431,297.921394
2,52773.123829,52025.347431,298.358975
2,52773.123829,52025.347431,298.789077
2,52773.123829,52025.347431,299.245942
2,52773.123829,52025.347431,299.698012
2,52773.123829,52025.347431,300.128500
2,52773.123829,52025.347431,300.579244
2,52773.123829,52025.347431,301.050255
2,52773.123829,52025.347431,301.612959
2,52773.123829,52025.347431,302.349683
2,52773.123829,52025.347431,303.087371
2,52773.123829,52025.347431,303.830124
2,52773.123829,52025.347431,304.549661
2,52773.123829,52025.347431,305.289159
2,52773.123829,52025.347431,306.018419
2,52773.123829,52025.347431,306.702304
2,52773.123829,52025.347431,307.431385
2,52773.123829,52025.347431,308.132753
2,52773.123829,52025.347431,308.584489
2,52773.123829,52025.347431,309.016383
2,52773.123829,52025.347431,309.451045
2,52773.123829,52025.347431,309.866008
2,52773.123829,52025.347431,310.327566
2,52773.123829,52026.798416,311.170640
2,52773.123829,52028.653371,312.026929
2,52773.123829,52028.653371,312.874302
2,52773.123829,52030.900430,313.731928
2,52773.123829,52032.994346,314.562921
2,52773.123829,52033.663832,315.364027
2,52773.123829,52033.663832,316.146292
2,52773.123829,52033.663832,316.930768
2,52773.123829,52033.663832,317.673263
2,52773.123829,52033.663832,318.421713
2,52773.123829,52033.663832,319.182046
2,52773.123829,52033.663832,319.934936
2,52773.123829,52033.663832,320.657246
2,52773.123829,52033.663832,321.401941
2,52773.123829,52033.663832,321.877497
2,52773.123829,52033.663832,322.300332
2,52773.123829,52033.663832,322.736734
2,52773.123829,52033.663832,323.151963
2,52773.123829,52033.663832,323.611747
2,52773.123829,52034.487923,324.458334
2,52773.123829,52036.683714,325.298822
2,52773.123829,52038.879469,326.145352
2,52773.123829,52038.879469,327.003273
2,52773.123829,52040.814973,327.840737
2,52773.123829,52041.881789,328.518980
2,52773.123829,52041.881789,329.288709
2,52773.123829,52041.881789,330.025775
2,52773.123829,52041.881789,330.776779
2,52773.123829,52041.881789,331.508738
2,52773.123829,52041.881789,332.258023
2,52773.123829,52041.881789,333.026447
2,52773.123829,52041.881789,333.793549
2,52773.123829,52041.881789,334.545167
2,52773.123829,52041.881789,335.044461
2,52773.123829,52041.881789,335.431809
2,52773.123829,52041.881789,335.857747
2,52773.123829,52041.881789,336.316867
2,52773.123829,52041.881789,336.747854
2,52773.123829,52042.380840,337.581027
2,52773.123829,52044.203914,338.424413
2,52773.123829,52046.034765,339.276116
2,52773.123829,52048.119153,340.117546
2,52773.123829,52048.119153,340.948326
2,52773.123829,52049.628173,341.723150
2,52773.123829,52049.628173,342.476632
2,52773.123829,52049.628173,343.246854
2,52773.123829,52049.628173,343.965640
2,52773.123829,52049.628173,344.685392
2,52773.123829,52049.628173,345.415398
2,52773.123829,52049.628173,346.148826
2,52773.123829,52049.628173,346.883460
2,52773.123829,52049.628173,347.639832
2,52773.123829,52049.628173,348.152692
2,52773.123829,52049.628173,348.553306
2,52773.123829,52049.628173,348.950966
2,52773.123829,52049.628173,349.380722
2,52773.123829,52049.628173,349.823836
2,52773.123829,52049.920535,350.631567
2,52773.123829,52051.926977,351.474860
2,52773.123829,52054.153991,352.323055
2,52773.123829,52055.916425,353.167153
2,52773.123829,52055.916425,353.998645
2,52773.123829,52057.557283,354.658613
2,52773.123829,52057.557283,355.413096
2,52773.123829,52057.557283,356.156288
2,52773.123829,52057.557283,356.928299
2,52773.123829,52057.557283,357.665371
2,52773.123829,52057.557283,358.373145
2,52773.123829,52057.557283,359.122599
2,52773.123829,52057.557283,359.879643
2,52773.123829,52057.557283,360.636219
2,52773.123829,52057.557283,361.164224
2,52773.123829,52057.557283,361.576506
2,52773.123829,52057.557283,362.020868
2,52773.123829,52057.557283,362.434113
2,52773.123829,52057.557283,362.870512
2,52773.123829,52057.800075,363.663574
2,52773.123829,52059.765591,364.513345
2,52773.123829,52061.624249,365.359467
2,52773.123829,52063.438695,366.195120
2,52773.123829,52063.438695,367.033682
2,52773.123829,52065.111242,367.794384
2,52773.123829,52065.111242,368.577603
2,52773.123829,52065.111242,369.350778
2,52773.123829,52065.111242,370.113337
2,52773.123829,52065.111242,370.854113
2,52773.123829,52065.111242,371.559908
2,52773.123829,52065.111242,372.287020
2,52773.123829,52065.111242,373.081811
2,52773.123829,52065.111242,373.823606
2,52773.123829,52065.111242,374.367160
2,52773.123829,52065.111242,374.786627
2,52773.123829,52065.111242,375.208540
2,52773.123829,52065.111242,375.623732
2,52773.123829,52065.111242,376.058328
2,52773.123829,52065.111242,376.829861
2,52773.123829,52067.002442,377.666964
2,52773.123829,52068.632131,378.515007
2,52773.123829,52070.408479,379.354970
2,52773.123829,52072.074237,380.215969
2,52773.123829,52072.074237,380.888516
2,52773.123829,52072.125119,381.640093
2,52773.123829,52072.125119,382.388624
2,52773.123829,52072.125119,383.143538
2,52773.123829,52072.125119,383.887480
2,52773.123829,52072.125119,384.623834
2,52773.123829,52072.125119,385.378029
2,52773.123829,52072.125119,386.082862
2,52773.123829,52072.125119,386.837437
2,52773.123829,52072.125119,387.406050
2,52773.123829,52072.125119,387.827393
2,52773.123829,52072.125119,388.261332
2,52773.123829,52072.125119,388.699053
2,52773.123829,52072.125119,389.134821
2,52773.123829,52072.125119,389.886146
2,52773.123829,52073.654786,390.733527
2,52773.123829,52075.166315,391.575668
2,52773.123829,52076.865428,392.407128
2,52773.123829,52078.670065,393.266061
2,52773.123829,52078.670065,394.046809
2,52773.123829,52078.780558,394.818477
2,52773.123829,52078.780558,395.558565
2,52773.123829,52078.780558,396.307295
2,52773.123829,52078.780558,397.054876
2,52773.123829,52078.780558,397.771980
2,52773.123829,52078.780558,398.455721
2,52773.123829,52078.780558,399.187423
2,52773.123829,52078.780558,399.928507
2,52773.123829,52078.780558,400.502377
2,52773.123829,52078.780558,400.907979
2,52773.123829,52078.780558,401.319850
2,52773.123829,52078.780558,401.738895
2,52773.123829,52078.780558,402.172670
2,52773.123829,52078.780558,402.917592
2,52773.123829,52080.552770,403.762309
2,52773.123829,52082.148785,404.610472
2,52773.123829,52083.733330,405.464468
2,52773.123829,52085.228459,406.304310
2,52773.123829,52085.228459,407.053350
