instanceIndex,primalBounds,dualBounds,times
7,183978.900000,181714.383770,9.345984
7,183978.900000,181714.383770,9.357870
7,183978.900000,181714.383770,9.366473
7,183978.900000,181714.383770,9.379278
7,183978.900000,181714.383770,9.392237
7,183978.900000,181714.383770,9.405443
7,183978.900000,181714.383770,9.410318
7,183978.900000,181714.383770,9.415008
7,183978.900000,181714.383770,9.425812
7,183978.900000,181714.383770,9.431190
7,183978.900000,181714.383770,9.440259
7,183978.900000,181714.383770,9.448193
7,183978.900000,181714.383770,9.452703
7,183978.900000,181714.383770,9.459942
7,183978.900000,181714.383770,9.464212
7,183978.900000,181714.383770,9.468976
7,183978.900000,181714.383770,9.473563
7,183978.900000,181714.383770,9.487074
7,183978.900000,181714.383770,9.500123
7,183978.900000,181714.383770,9.504971
7,183978.900000,181714.383770,9.509674
7,183978.900000,181714.383770,9.521056
7,183978.900000,181714.383770,9.526446
7,183978.900000,181714.383770,9.535520
7,183978.900000,181714.383770,9.543457
7,183978.900000,181714.383770,9.547972
7,183978.900000,181714.383770,9.555225
7,183978.900000,181714.383770,9.559509
7,183978.900000,181714.383770,9.564268
7,183978.900000,181714.383770,9.568848
7,183978.900000,181714.383770,9.578442
7,183978.900000,181714.383770,9.591180
7,183978.900000,181714.383770,9.603673
7,183978.900000,181714.383770,9.618592
7,183978.900000,181714.383770,9.656701
7,183978.900000,181714.383770,9.770476
7,183978.900000,181714.383770,9.810325
7,183978.900000,181714.383770,9.870316
7,183978.900000,181714.383770,9.923261
7,183978.900000,181714.383770,9.944282
7,183978.900000,181714.383770,9.993011
7,183978.900000,181714.383770,10.037897
7,183978.900000,181714.383770,10.067667
7,183978.900000,181714.383770,10.087919
7,183978.900000,181714.383770,10.100142
7,183978.900000,181714.383770,10.109775
7,183978.900000,181714.383770,10.132175
7,183978.900000,181714.383770,10.140219
7,183978.900000,181714.383770,10.165757
7,183978.900000,181714.383770,10.197663
7,183978.900000,181714.383770,10.210852
7,183978.900000,181714.383770,10.218344
7,183978.900000,181714.383770,10.241987
7,183978.900000,181714.383770,10.249980
7,183978.900000,181714.383770,10.258827
7,183978.900000,181714.383770,10.268301
7,183978.900000,181714.383770,10.289597
7,183978.900000,181714.383770,10.342445
7,183978.900000,181714.383770,10.351928
7,183978.900000,181714.383770,10.391873
7,183978.900000,181714.383770,10.402762
7,183978.900000,181714.383770,10.446936
7,183978.900000,181714.383770,10.502161
7,183978.900000,181714.383770,10.514784
7,183978.900000,181714.383770,10.564707
7,183978.900000,181714.383770,10.613601
7,183978.900000,181714.383770,10.664682
7,183978.900000,181714.383770,10.674607
7,183978.900000,181714.383770,10.718774
7,183978.900000,181714.383770,10.728588
7,183978.900000,181714.383770,10.773100
7,183978.900000,181714.383770,10.899404
7,183978.900000,181714.383770,10.970034
7,183978.900000,181714.383770,11.024433
7,183978.900000,181714.383770,11.071327
7,183978.900000,181714.383770,11.106669
7,183978.900000,181714.383770,11.148811
7,183978.900000,181714.383770,11.173231
7,183978.900000,181714.383770,11.183267
7,183978.900000,181714.383770,11.202951
7,183978.900000,181714.383770,11.209419
7,183978.900000,181714.383770,11.236555
7,183978.900000,181714.383770,11.263809
7,183978.900000,181714.383770,11.287477
7,183978.900000,181714.383770,11.299610
7,183978.900000,181714.383770,11.354552
7,183978.900000,181714.383770,11.371625
7,183978.900000,181714.383770,11.382336
7,183978.900000,181714.383770,11.396801
7,183978.900000,181714.383770,11.411488
7,183978.900000,181714.383770,11.416956
7,183978.900000,181714.383770,11.431633
7,183978.900000,181714.383770,11.437131
7,183978.900000,181714.383770,11.456429
7,183978.900000,181714.383770,11.471361
7,183978.900000,181714.383770,11.476831
7,183978.900000,181714.383770,11.491780
7,183978.900000,181714.383770,11.497276
7,183978.900000,181714.383770,11.516891
7,183978.900000,181714.383770,11.522451
7,183978.900000,181714.383770,11.541689
7,183978.900000,181714.383770,11.562771
7,183978.900000,181714.383770,11.569558
7,183978.900000,181714.383770,11.589010
7,183978.900000,181714.383770,11.609652
7,183978.900000,181714.383770,11.615370
7,183978.900000,181714.383770,11.641037
7,183978.900000,181714.383770,11.646221
7,183978.900000,181714.383770,11.658418
7,183978.900000,181714.383770,11.679158
7,183978.900000,181714.383770,11.684882
7,183978.900000,181714.383770,11.710504
7,183978.900000,181714.383770,11.715688
7,183978.900000,181714.383770,11.727912
7,183978.900000,181714.383770,11.746011
7,183978.900000,181714.383770,11.762368
7,183978.900000,181714.383770,11.778806
7,183978.900000,181714.383770,11.799119
7,183978.900000,181714.383770,11.819147
7,183978.900000,181714.383770,11.839866
7,183978.900000,181714.383770,11.845189
7,183978.900000,181714.383770,11.864606
7,183978.900000,181714.383770,11.882481
7,183978.900000,181714.383770,11.887909
7,183978.900000,181714.383770,11.893113
7,183978.900000,181714.383770,11.898413
7,183978.900000,181714.383770,11.913493
7,183978.900000,181714.383770,11.942881
7,183978.900000,181714.383770,11.993011
7,183978.900000,181714.383770,12.020779
7,183978.900000,181714.383770,12.041350
7,183978.900000,181714.383770,12.063203
7,183978.900000,181714.383770,12.083640
7,183978.900000,181714.383770,12.109777
7,183978.900000,181714.383770,12.135668
7,183978.900000,181714.383770,12.143450
7,183978.900000,181714.383770,12.168328
7,183978.900000,181714.383770,12.189909
7,183978.900000,181714.383770,12.212357
7,183978.900000,181714.383770,12.220245
7,183978.900000,181714.383770,12.241266
7,183978.900000,181714.383770,12.283745
7,183978.900000,181714.383770,12.309631
7,183978.900000,181714.383770,12.365980
7,183978.900000,181714.383770,12.371877
7,183978.900000,181714.383770,12.378596
7,183978.900000,181714.383770,12.388315
7,183978.900000,181714.383770,12.396475
7,183978.900000,181714.383770,12.418897
7,183978.900000,181714.383770,12.426238
7,183978.900000,181714.383770,12.452448
7,183978.900000,181714.383770,12.457647
7,183978.900000,181714.383770,12.466823
7,183978.900000,181714.383770,12.474422
7,183978.900000,181714.383770,12.498549
7,183978.900000,181714.383770,12.519689
7,183978.900000,181714.383770,12.541657
7,183978.900000,181714.383770,12.548652
7,183978.900000,181714.383770,12.568096
7,183978.900000,181714.383770,12.611561
7,183978.900000,181714.383770,12.636911
7,183978.900000,181714.383770,12.668672
7,183978.900000,181714.383770,12.678336
7,183978.900000,181714.383770,12.685448
7,183978.900000,181714.383770,12.705911
7,183978.900000,181714.383770,12.712596
7,183978.900000,181714.383770,12.718121
7,183978.900000,181714.383770,12.725968
7,183978.900000,181714.383770,12.734804
7,183978.900000,181714.383770,12.761152
7,183978.900000,181714.383770,12.787370
7,183978.900000,181714.383770,12.795648
7,183978.900000,181714.383770,12.818524
7,183978.900000,181714.383770,12.825941
7,183978.900000,181714.383770,12.830796
7,183978.900000,181714.383770,12.856541
7,183978.900000,181714.383770,12.864751
7,183978.900000,181714.383770,12.871160
7,183978.900000,181714.383770,12.915368
7,183978.900000,181714.383770,12.954164
7,183978.900000,181714.383770,13.004768
7,183978.900000,181714.383770,13.032807
7,183978.900000,181714.383770,13.067189
7,183978.900000,181714.383770,13.076355
7,183978.900000,181714.383770,13.082185
7,183978.900000,181714.383770,13.082720
7,183978.900000,181714.383770,13.096327
7,183978.900000,181714.383770,13.109717
7,183978.900000,181714.383770,13.142635
7,183978.900000,181714.383770,13.153057
7,183978.900000,181714.383770,13.161867
7,183978.900000,181714.383770,13.170247
7,183978.900000,181714.383770,13.178115
7,183978.900000,181714.383770,13.230417
7,183978.900000,181714.383770,13.269033
7,183978.900000,181714.383770,13.283763
7,183978.900000,181714.383770,13.315578
7,183978.900000,181714.383770,13.350184
7,183978.900000,181714.383770,13.359116
7,183978.900000,181714.383770,13.390998
7,183978.900000,181714.383770,13.425801
7,183978.900000,181714.383770,13.450899
7,183978.900000,181714.383770,13.472572
7,183978.900000,181714.383770,13.478674
7,183978.900000,181714.383770,13.485931
7,183978.900000,181714.383770,13.500286
7,183978.900000,181714.383770,13.525322
7,183978.900000,181714.383770,13.531449
7,183978.900000,181714.383770,13.538746
7,183978.900000,181714.383770,13.553089
7,183978.900000,181714.383770,13.558665
7,183978.900000,181714.383770,13.564996
7,183978.900000,181714.383770,13.602423
7,183978.900000,181714.383770,13.656038
7,183978.900000,183978.900000,13.656296
8,186436.500000,184519.132010,4.719389
8,186436.500000,184519.132010,5.114029
8,186436.500000,184519.132010,5.270780
8,186436.500000,184519.132010,5.380064
8,186436.500000,184519.132010,5.531772
8,186436.500000,184519.132010,5.603565
8,186436.500000,184519.132010,5.636901
8,186436.500000,184519.132010,5.662767
8,186436.500000,184519.132010,5.687958
8,186436.500000,184519.132010,5.712151
8,186436.500000,184519.132010,5.741577
8,186436.500000,184519.132010,5.776884
8,186436.500000,184519.132010,5.788742
8,186436.500000,184519.132010,5.811807
8,186436.500000,184519.132010,5.820234
8,186436.500000,184519.132010,5.828778
8,186436.500000,184519.132010,5.864419
8,186436.500000,184519.132010,5.891711
8,186436.500000,184519.132010,5.920914
8,186436.500000,184519.132010,5.953757
8,186436.500000,184519.132010,5.958873
8,186436.500000,184519.132010,5.965329
8,186436.500000,184519.132010,5.998349
8,186436.500000,184519.132010,6.008984
8,186436.500000,184519.132010,6.031675
8,186436.500000,184519.132010,6.038205
8,186436.500000,184519.132010,6.047963
8,186436.500000,184519.132010,6.058449
8,186436.500000,184519.132010,6.066181
8,186436.500000,184519.132010,6.072959
8,186436.500000,184519.132010,6.081870
8,186436.500000,184519.132010,6.089947
8,186436.500000,184519.132010,6.110341
8,186436.500000,184519.132010,6.132323
8,186436.500000,184519.132010,6.138538
8,186436.500000,184519.132010,6.161605
8,186436.500000,184519.132010,6.169277
8,186436.500000,184519.132010,6.177766
8,186436.500000,184519.132010,6.200850
8,186436.500000,184519.132010,6.208744
8,186436.500000,184519.132010,6.215383
8,186436.500000,184519.132010,6.238661
8,186436.500000,184519.132010,6.245730
8,186436.500000,184519.132010,6.254533
8,186436.500000,184519.132010,6.315442
8,186436.500000,184519.132010,6.324776
8,186436.500000,184519.132010,6.340157
8,186436.500000,184519.132010,6.431987
8,186436.500000,184519.132010,6.457768
8,186436.500000,184519.132010,6.500949
8,186436.500000,184519.132010,6.517675
8,186436.500000,184519.132010,6.532849
8,186436.500000,184519.132010,6.593990
8,186436.500000,184519.132010,6.611838
8,186436.500000,184519.132010,6.637794
8,186436.500000,184519.132010,6.655825
8,186436.500000,184519.132010,6.680379
8,186436.500000,184519.132010,6.686391
8,186436.500000,184519.132010,6.707446
8,186436.500000,184519.132010,6.712983
8,186436.500000,184519.132010,6.744338
8,186436.500000,184519.132010,6.766583
8,186436.500000,184519.132010,6.772020
8,186436.500000,184519.132010,6.788451
8,186436.500000,184519.132010,6.793791
8,186436.500000,184519.132010,6.830985
8,186436.500000,184519.132010,6.847809
8,186436.500000,184519.132010,6.868542
8,186436.500000,184519.132010,6.884106
8,186436.500000,184519.132010,6.905132
8,186436.500000,184519.132010,6.941611
8,186436.500000,184519.132010,6.967372
8,186436.500000,184519.132010,7.015320
8,186436.500000,184519.132010,7.020878
8,186436.500000,184519.132010,7.043473
8,186436.500000,184519.132010,7.048536
8,186436.500000,184519.132010,7.062293
8,186436.500000,184519.132010,7.105966
8,186436.500000,184519.132010,7.117487
8,186436.500000,184519.132010,7.122820
8,186436.500000,184519.132010,7.144663
8,186436.500000,184519.132010,7.150255
8,186436.500000,184519.132010,7.183436
8,186436.500000,184519.132010,7.194653
8,186436.500000,184519.132010,7.216564
8,186436.500000,184519.132010,7.221907
8,186436.500000,184519.132010,7.245397
8,186436.500000,184519.132010,7.250813
8,186436.500000,184519.132010,7.280657
8,186436.500000,184519.132010,7.285783
8,186436.500000,184519.132010,7.293343
8,186436.500000,184519.132010,7.311932
8,186436.500000,184519.132010,7.329622
8,186436.500000,184519.132010,7.346140
8,186436.500000,184519.132010,7.374378
8,186436.500000,184519.132010,7.390434
8,186436.500000,184519.132010,7.462215
8,186436.500000,184519.132010,7.505542
8,186436.500000,184519.132010,7.510616
8,186436.500000,184519.132010,7.528143
8,186436.500000,184519.132010,7.534047
8,186436.500000,184519.132010,7.562108
8,186436.500000,184519.132010,7.567291
8,186436.500000,184519.132010,7.567843
8,186436.500000,184519.132010,7.584855
8,186436.500000,184519.132010,7.615795
8,186436.500000,184519.132010,7.630876
8,186436.500000,184519.132010,7.636454
8,186436.500000,184519.132010,7.657062
8,186436.500000,184519.132010,7.671654
8,186436.500000,184519.132010,7.686576
8,186436.500000,184519.132010,7.691552
8,186436.500000,184519.132010,7.706733
8,186436.500000,184519.132010,7.711838
8,186436.500000,184519.132010,7.716925
8,186436.500000,184519.132010,7.725114
8,186436.500000,184519.132010,7.748897
8,186436.500000,184519.132010,7.754391
8,186436.500000,184519.132010,7.783493
8,186436.500000,184519.132010,7.789612
8,186436.500000,184519.132010,7.817768
8,186436.500000,184519.132010,7.825239
8,186436.500000,184519.132010,7.834953
8,186436.500000,184519.132010,7.840213
8,186436.500000,184519.132010,7.868500
8,186436.500000,184519.132010,7.873540
8,186436.500000,184519.132010,7.902819
8,186436.500000,184519.132010,7.916430
8,186436.500000,184519.132010,7.922235
8,186436.500000,184519.132010,7.957350
8,186436.500000,184519.132010,7.969794
8,186436.500000,184519.132010,7.974909
8,186436.500000,184519.132010,7.979981
8,186436.500000,184519.132010,8.000957
8,186436.500000,184519.132010,8.123448
8,186436.500000,184519.132010,8.237731
8,186436.500000,184519.132010,8.300220
8,186436.500000,184519.132010,8.411633
8,186436.500000,184519.132010,8.449871
8,186436.500000,184519.132010,8.500821
8,186436.500000,184519.132010,8.538016
8,186436.500000,184519.132010,8.552790
8,186436.500000,184519.132010,8.614480
8,186436.500000,184519.132010,8.643040
8,186436.500000,184519.132010,8.672491
8,186436.500000,184519.132010,8.729709
8,186436.500000,184519.132010,8.765389
8,186436.500000,184519.132010,8.774936
8,186436.500000,184519.132010,8.805158
8,186436.500000,184519.132010,8.833893
8,186436.500000,184519.132010,8.895886
8,186436.500000,184519.132010,8.910543
8,186436.500000,184519.132010,8.946811
8,186436.500000,184519.132010,8.963226
8,186436.500000,184519.132010,8.977283
8,186436.500000,184519.132010,9.008220
8,186436.500000,184519.132010,9.018741
8,186436.500000,184519.132010,9.056139
8,186436.500000,184519.132010,9.069249
8,186436.500000,184519.132010,9.085585
8,186436.500000,184519.132010,9.100381
8,186436.500000,184519.132010,9.106649
8,186436.500000,184519.132010,9.121690
8,186436.500000,184519.132010,9.127212
8,186436.500000,184519.132010,9.141434
8,186436.500000,184519.132010,9.158642
8,186436.500000,184519.132010,9.170507
8,186436.500000,184519.132010,9.181941
8,186436.500000,184519.132010,9.193759
8,186436.500000,184519.132010,9.203109
8,186436.500000,184519.132010,9.212053
8,186436.500000,184519.132010,9.218221
8,186436.500000,184519.132010,9.228490
8,186436.500000,184519.132010,9.237426
8,186436.500000,184519.132010,9.243570
8,186436.500000,184519.132010,9.250133
8,186436.500000,184519.132010,9.253931
8,186401.500000,184519.132010,9.276921
8,186401.500000,184519.132010,9.282025
8,186401.500000,184519.132010,9.291413
8,186401.500000,184519.132010,9.295838
8,186401.500000,184519.132010,9.302041
8,186401.500000,184519.132010,9.312356
8,186401.500000,184519.132010,9.316766
8,186401.500000,184519.132010,9.322950
8,186401.500000,184519.132010,9.328422
8,186401.500000,184519.132010,9.341615
8,186401.500000,184519.132010,9.354554
8,186401.500000,184519.132010,9.359980
8,186401.500000,184519.132010,9.372770
8,186401.500000,184519.132010,9.377719
8,186401.500000,184519.132010,9.388191
8,186401.500000,184519.132010,9.392891
8,186401.500000,184519.132010,9.402703
8,186401.500000,184519.132010,9.407388
8,186401.500000,184519.132010,9.412228
8,186401.500000,184519.132010,9.417087
8,186401.500000,184519.132010,9.469972
8,186401.500000,184519.132010,9.520413
8,186401.500000,184519.132010,9.576565
8,186401.500000,184519.132010,9.632125
8,186401.500000,184519.132010,9.686636
8,186401.500000,184519.132010,9.745894
8,186401.500000,184519.132010,9.800450
8,186401.500000,184519.132010,9.858556
8,186401.500000,184519.132010,9.885992
8,186401.500000,184519.132010,9.913378
8,186401.500000,184519.132010,9.939907
8,186401.500000,184519.132010,9.964522
8,186401.500000,184519.132010,9.997366
8,186401.500000,184519.132010,10.041265
8,186401.500000,184519.132010,10.047045
8,186401.500000,184519.132010,10.060658
8,186401.500000,184519.132010,10.066317
8,186401.500000,184519.132010,10.079530
8,186401.500000,184519.132010,10.084790
8,186401.500000,184519.132010,10.098218
8,186401.500000,184519.132010,10.103072
8,186401.500000,184519.132010,10.114425
8,186401.500000,184519.132010,10.119465
8,186401.500000,184519.132010,10.129556
8,186401.500000,184519.132010,10.139291
8,186401.500000,184519.132010,10.147999
8,186401.500000,184519.132010,10.153957
8,186401.500000,184519.132010,10.163509
8,186401.500000,184519.132010,10.172492
8,186401.500000,184519.132010,10.178530
8,186401.500000,184519.132010,10.185118
8,186401.500000,184519.132010,10.194721
8,186387.100000,184519.132010,10.217052
8,186387.100000,184519.132010,10.222195
8,186387.100000,184519.132010,10.249808
8,186387.100000,184519.132010,10.269799
8,186387.100000,184519.132010,10.308541
8,186387.100000,184519.132010,10.329194
8,186387.100000,184519.132010,10.378065
8,186387.100000,184519.132010,10.415395
8,186387.100000,184519.132010,10.420665
8,186387.100000,184519.132010,10.433945
8,186387.100000,184519.132010,10.453153
8,186387.100000,184519.132010,10.466511
8,186387.100000,184519.132010,10.482986
8,186387.100000,184519.132010,10.493677
8,186387.100000,184519.132010,10.507700
8,186387.100000,184519.132010,10.517414
8,186387.100000,184519.132010,10.559068
8,186387.100000,184519.132010,10.567585
8,186387.100000,184519.132010,10.572804
8,186387.100000,184519.132010,10.582303
8,186387.100000,184519.132010,10.591252
8,186387.100000,184519.132010,10.597133
8,186387.100000,184519.132010,10.603684
8,186387.100000,184519.132010,10.607516
8,186338.500000,184519.132010,10.629635
8,186338.500000,184519.132010,10.630061
9,189068.700000,187314.698678,2.753863
10,188406.700000,186259.707625,5.904329
10,188406.700000,186259.707625,6.467936
10,188406.700000,186259.707625,6.717657
10,188406.700000,186259.707625,6.798543
10,188406.700000,186259.707625,6.872044
10,188406.700000,186259.707625,6.953038
10,188406.700000,186259.707625,7.028671
10,188406.700000,186259.707625,7.109433
10,188406.700000,186259.707625,7.167415
10,188406.700000,186259.707625,7.238065
10,188406.700000,186259.707625,7.286781
10,188406.700000,186259.707625,7.348677
10,188406.700000,186259.707625,7.430029
10,188406.700000,186259.707625,7.485995
10,188406.700000,186259.707625,7.551145
10,188406.700000,186259.707625,7.620791
10,188406.700000,186259.707625,7.689374
10,188406.700000,186259.707625,7.731670
10,188406.700000,186259.707625,7.798515
10,188406.700000,186259.707625,7.857953
10,188406.700000,186259.707625,7.909580
10,188406.700000,186259.707625,7.966470
10,188406.700000,186259.707625,8.026138
10,188406.700000,186259.707625,8.090258
10,188406.700000,186259.707625,8.153930
10,188406.700000,186259.707625,8.213427
10,188406.700000,186259.707625,8.264085
10,188406.700000,186259.707625,8.333358
10,188406.700000,186259.707625,8.388247
10,188406.700000,186259.707625,8.445272
10,188406.700000,186259.707625,8.491856
10,188406.700000,186259.707625,8.530649
10,188406.700000,186259.707625,8.565241
10,188406.700000,186259.707625,8.626367
10,188406.700000,186259.707625,8.698393
10,188406.700000,186259.707625,8.745563
10,188406.700000,186259.707625,8.832109
10,188406.700000,186259.707625,8.877656
10,188406.700000,186259.707625,8.955908
10,188406.700000,186259.707625,9.004467
10,188406.700000,186259.707625,9.080227
10,188406.700000,186259.707625,9.141112
10,188406.700000,186259.707625,9.199206
10,188406.700000,186259.707625,9.245191
10,188406.700000,186259.707625,9.314242
10,188406.700000,186259.707625,9.358411
10,188406.700000,186259.707625,9.416818
10,188406.700000,186259.707625,9.474388
10,188406.700000,186259.707625,9.531850
10,188406.700000,186259.707625,9.572816
10,188406.700000,186259.707625,9.680760
10,188406.700000,186259.707625,9.727650
10,188406.700000,186259.707625,9.773798
10,188406.700000,186259.707625,9.855447
10,188406.700000,186259.707625,9.888833
10,188406.700000,186259.707625,9.958268
10,188406.700000,186259.707625,9.998706
10,188406.700000,186259.707625,10.045034
10,188406.700000,186259.707625,10.086688
10,188406.700000,186259.707625,10.146498
10,188406.700000,186259.707625,10.207028
10,188406.700000,186259.707625,10.243427
10,188406.700000,186259.707625,10.291805
10,188406.700000,186259.707625,10.335367
10,188406.700000,186259.707625,10.370346
10,188406.700000,186259.707625,10.411692
10,188406.700000,186259.707625,10.481171
10,188406.700000,186259.707625,10.546145
10,188406.700000,186259.707625,10.603575
10,188406.700000,186259.707625,10.652355
10,188406.700000,186259.707625,10.731327
10,188406.700000,186259.707625,10.799864
10,188406.700000,186259.707625,10.861510
10,188406.700000,186259.707625,10.905882
10,188406.700000,186259.707625,10.951814
10,188406.700000,186259.707625,11.005778
10,188406.700000,186259.707625,11.089306
10,188406.700000,186259.707625,11.154941
10,188406.700000,186259.707625,11.216776
10,188406.700000,186259.707625,11.263507
10,188406.700000,186259.707625,11.311669
10,188406.700000,186259.707625,11.366139
10,188406.700000,186259.707625,11.417966
10,188406.700000,186259.707625,11.458098
10,188406.700000,186259.707625,11.488552
10,188406.700000,186259.707625,11.543292
10,188406.700000,186259.707625,11.585972
10,188406.700000,186259.707625,11.635001
10,188406.700000,186259.707625,11.665884
10,188406.700000,186259.707625,11.742888
10,188406.700000,186259.707625,11.793752
10,188406.700000,186259.707625,11.830349
10,188406.700000,186259.707625,11.878515
10,188406.700000,186259.707625,11.915033
10,188406.700000,186259.707625,11.962550
10,188406.700000,186259.707625,12.007574
10,188406.700000,186259.707625,12.044501
10,188406.700000,186259.707625,12.079212
10,188406.700000,186259.707625,12.166972
10,188406.700000,186259.707625,12.199743
10,188406.700000,186259.707625,12.253826
10,188406.700000,186259.707625,12.307346
10,188406.700000,186259.707625,12.400600
10,188406.700000,186259.707625,12.434215
10,188406.700000,186259.707625,12.491299
10,188406.700000,186259.707625,12.546905
10,188406.700000,186259.707625,12.589735
10,188406.700000,186259.707625,12.668808
10,188406.700000,186259.707625,12.728686
10,188406.700000,186259.707625,12.774915
10,188406.700000,186259.707625,12.848763
10,188406.700000,186259.707625,12.903462
10,188406.700000,186259.707625,12.949502
10,188406.700000,186259.707625,13.026838
10,188406.700000,186259.707625,13.076649
10,188406.700000,186259.707625,13.150549
10,188406.700000,186259.707625,13.223655
10,188406.700000,186259.707625,13.274164
10,188406.700000,186259.707625,13.341281
10,188406.700000,186259.707625,13.393857
10,188406.700000,186259.707625,13.461646
10,188406.700000,186259.707625,13.510569
10,188406.700000,186259.707625,13.557429
10,188406.700000,186259.707625,13.604082
10,188406.700000,186259.707625,13.683848
10,188406.700000,186259.707625,13.740701
10,188406.700000,186259.707625,13.788830
10,188406.700000,186259.707625,13.826902
10,188406.700000,186259.707625,13.912787
10,188406.700000,186259.707625,13.955883
10,188406.700000,186259.707625,14.007365
10,188406.700000,186259.707625,14.062649
10,188406.700000,186259.707625,14.105258
10,188406.700000,186259.707625,14.160621
10,188406.700000,186259.707625,14.231098
10,188406.700000,186259.707625,14.280401
10,188406.700000,186259.707625,14.372736
10,188406.700000,186259.707625,14.425479
10,188406.700000,186259.707625,14.474607
10,188406.700000,186259.707625,14.531203
10,188406.700000,186259.707625,14.577725
10,188406.700000,186259.707625,14.639859
10,188406.700000,186259.707625,14.690263
10,188406.700000,186259.707625,14.728266
10,188406.700000,186259.707625,14.777187
10,188406.700000,186259.707625,14.830293
10,188406.700000,186259.707625,14.910486
10,188406.700000,186259.707625,14.972653
10,188406.700000,186259.707625,15.048422
10,188406.700000,186259.707625,15.100082
10,188406.700000,186259.707625,15.142716
10,188406.700000,186259.707625,15.186984
10,188406.700000,186259.707625,15.227428
10,188406.700000,186259.707625,15.300851
10,188406.700000,186259.707625,15.349485
10,188406.700000,186259.707625,15.421717
10,188406.700000,186259.707625,15.491166
10,188406.700000,186259.707625,15.544151
10,188406.700000,186259.707625,15.601887
10,188406.700000,186259.707625,15.654802
10,188406.700000,186259.707625,15.714681
10,188406.700000,186259.707625,15.769821
10,188406.700000,186259.707625,15.823911
10,188406.700000,186259.707625,15.868282
10,188406.700000,186259.707625,15.909296
10,188406.700000,186259.707625,15.954467
10,188406.700000,186259.707625,16.023845
10,188406.700000,186259.707625,16.075214
10,188406.700000,186259.707625,16.132521
10,188406.700000,186259.707625,16.185919
10,188406.700000,186259.707625,16.234769
10,188406.700000,186259.707625,16.276452
10,188406.700000,186259.707625,16.323056
10,188406.700000,186259.707625,16.394729
10,188406.700000,186259.707625,16.442661
10,188406.700000,186259.707625,16.509944
10,188406.700000,186259.707625,16.561273
10,188406.700000,186259.707625,16.617007
10,188406.700000,186259.707625,16.660359
10,188406.700000,186259.707625,16.723447
10,188406.700000,186259.707625,16.795407
10,188406.700000,186259.707625,16.851191
10,188406.700000,186259.707625,16.898799
10,188406.700000,186259.707625,16.953763
10,188406.700000,186259.707625,16.986660
10,188406.700000,186259.707625,17.039166
10,188406.700000,186259.707625,17.072130
10,188406.700000,186259.707625,17.148208
10,188406.700000,186259.707625,17.225928
10,188406.700000,186259.707625,17.276676
10,188406.700000,186259.707625,17.343651
10,188406.700000,186259.707625,17.389883
10,188406.700000,186259.707625,17.440257
10,188406.700000,186259.707625,17.512531
10,188406.700000,186259.707625,17.565190
10,188406.700000,186259.707625,17.616637
10,188406.700000,186259.707625,17.668178
10,188406.700000,186259.707625,17.705478
10,188406.700000,186259.707625,17.755954
10,188406.700000,186259.707625,17.799688
10,188406.700000,186259.707625,17.867433
10,188406.700000,186259.707625,17.932372
10,188406.700000,186259.707625,17.994648
10,188406.700000,186259.707625,18.053650
10,188406.700000,186259.707625,18.099125
10,188406.700000,186259.707625,18.141164
10,188406.700000,186259.707625,18.180607
10,188406.700000,186259.707625,18.252104
10,188406.700000,186259.707625,18.296860
10,188406.700000,186259.707625,18.341242
10,188406.700000,186259.707625,18.423507
10,188406.700000,186259.707625,18.469224
10,188406.700000,186259.707625,18.517734
10,188406.700000,186259.707625,18.587444
10,188406.700000,186259.707625,18.630388
10,188406.700000,186259.707625,18.672176
10,188406.700000,186259.707625,18.750606
10,188406.700000,186259.707625,18.793572
10,188406.700000,186259.707625,18.829533
10,188406.700000,186259.707625,18.903269
10,188406.700000,186259.707625,18.973002
10,188406.700000,186259.707625,19.025081
10,188406.700000,186259.707625,19.065950
10,188406.700000,186259.707625,19.136939
10,188406.700000,186259.707625,19.181243
10,188406.700000,186259.707625,19.224462
10,188406.700000,186259.707625,19.299132
10,188406.700000,186259.707625,19.342553
10,188406.700000,186259.707625,19.391910
10,188406.700000,186259.707625,19.461760
10,188406.700000,186259.707625,19.504968
10,188406.700000,186259.707625,19.546508
10,188406.700000,186259.707625,19.621405
10,188406.700000,186259.707625,19.664616
10,188406.700000,186259.707625,19.700650
10,188406.700000,186259.707625,19.745660
10,188406.700000,186259.707625,19.786818
10,188406.700000,186259.707625,19.858931
10,188406.700000,186259.707625,19.956743
10,188406.700000,186259.707625,20.004613
10,188406.700000,186259.707625,20.040791
10,188406.700000,186259.707625,20.081843
10,188406.700000,186259.707625,20.125940
10,188406.700000,186259.707625,20.201793
10,188406.700000,186259.707625,20.233527
10,188406.700000,186259.707625,20.285491
10,188406.700000,186259.707625,20.328595
10,188406.700000,186259.707625,20.401062
10,188406.700000,186259.707625,20.447416
10,188406.700000,186259.707625,20.492880
10,188406.700000,186259.707625,20.522721
10,188406.700000,186259.707625,20.565310
10,188406.700000,186259.707625,20.634372
10,188406.700000,186259.707625,20.675610
10,188406.700000,186259.707625,20.783661
10,188406.700000,186259.707625,20.881896
10,188406.700000,186259.707625,20.971692
10,188406.700000,186259.707625,21.092052
10,188406.700000,186259.707625,21.179535
10,188406.700000,186259.707625,21.232220
10,188406.700000,186259.707625,21.271931
10,188406.700000,186259.707625,21.301341
10,188406.700000,186259.707625,21.342818
10,188406.700000,186259.707625,21.366520
