instanceIndex,primalBounds,dualBounds,times
5,31.000000,27.039213,1.208087
5,31.000000,27.039213,1.209516
5,31.000000,27.039213,1.220363
5,31.000000,27.039213,1.221641
5,31.000000,27.039213,1.234999
5,31.000000,27.039213,1.246097
5,31.000000,27.039213,1.248058
5,31.000000,27.039213,1.252519
5,31.000000,27.039213,1.257264
5,31.000000,27.039213,1.260070
5,31.000000,27.039213,1.261467
5,31.000000,27.039213,1.266121
5,31.000000,27.039213,1.267086
5,31.000000,27.039213,1.268898
5,31.000000,27.039213,1.269761
5,31.000000,27.039213,1.270461
5,31.000000,27.039213,1.271523
5,31.000000,27.039213,1.272600
5,31.000000,27.039213,1.285458
5,31.000000,27.039213,1.290091
5,31.000000,27.039213,1.291229
5,31.000000,27.039213,1.292202
5,31.000000,27.039213,1.299051
5,31.000000,27.039213,1.302967
5,31.000000,27.039213,1.304510
5,31.000000,27.039213,1.305617
5,31.000000,27.039213,1.313049
5,31.000000,27.039213,1.326297
5,31.000000,27.039213,1.331460
5,31.000000,27.039213,1.337248
5,31.000000,27.039213,1.346441
5,31.000000,27.039213,1.355010
5,31.000000,27.039213,1.356056
5,31.000000,27.039213,1.357203
5,31.000000,31.000000,1.357273
6,31.000000,25.769812,1.274764
6,31.000000,25.769812,1.283479
6,31.000000,25.769812,1.293007
6,31.000000,25.769812,1.306545
6,31.000000,25.769812,1.307616
6,31.000000,25.769812,1.308820
6,31.000000,25.769812,1.310120
6,31.000000,25.769812,1.323397
6,31.000000,25.769812,1.335531
6,31.000000,25.769812,1.347805
6,31.000000,25.769812,1.349825
6,31.000000,25.769812,1.362145
6,31.000000,25.769812,1.364451
6,31.000000,25.769812,1.375214
6,31.000000,25.769812,1.380028
6,31.000000,25.769812,1.381275
6,31.000000,25.769812,1.387127
6,31.000000,25.769812,1.391710
6,31.000000,25.769812,1.393024
6,31.000000,25.769812,1.395665
6,31.000000,25.769812,1.396648
6,31.000000,25.769812,1.403225
6,31.000000,25.769812,1.407466
6,31.000000,25.769812,1.410799
6,31.000000,25.769812,1.411792
6,31.000000,25.769812,1.412774
6,31.000000,25.769812,1.413858
6,31.000000,25.769812,1.419609
6,31.000000,25.769812,1.434512
6,31.000000,25.769812,1.448695
6,31.000000,25.769812,1.465461
6,31.000000,25.769812,1.477052
6,31.000000,25.769812,1.478854
6,31.000000,25.769812,1.480210
6,31.000000,25.769812,1.489610
6,31.000000,25.769812,1.491488
6,31.000000,25.769812,1.505711
6,31.000000,25.769812,1.509099
6,31.000000,25.769812,1.512239
6,31.000000,25.769812,1.513420
6,31.000000,25.769812,1.514324
6,31.000000,25.769812,1.517999
6,31.000000,25.769812,1.519549
6,31.000000,25.769812,1.530746
6,31.000000,31.000000,1.530820
7,34.000000,27.077625,1.117638
7,34.000000,27.077625,1.129222
7,34.000000,27.077625,1.140139
7,34.000000,27.077625,1.141867
7,34.000000,27.077625,1.151711
7,34.000000,27.077625,1.158912
7,34.000000,27.077625,1.161282
7,34.000000,27.077625,1.164643
7,34.000000,27.077625,1.166466
7,34.000000,27.077625,1.172786
7,34.000000,27.077625,1.173450
7,34.000000,27.077625,1.174100
7,34.000000,27.077625,1.176415
7,34.000000,27.077625,1.190082
7,34.000000,27.077625,1.191699
7,34.000000,27.077625,1.201324
7,34.000000,27.077625,1.210537
7,34.000000,27.077625,1.212091
7,34.000000,27.077625,1.215738
7,34.000000,27.077625,1.216727
7,34.000000,27.077625,1.219941
7,34.000000,27.077625,1.221077
7,34.000000,27.077625,1.224223
7,34.000000,27.077625,1.225122
7,34.000000,27.077625,1.226196
7,34.000000,27.077625,1.227493
7,34.000000,27.077625,1.239594
7,34.000000,27.077625,1.251260
7,34.000000,27.077625,1.260018
7,34.000000,27.077625,1.261695
7,34.000000,27.077625,1.262985
7,34.000000,27.077625,1.264854
7,34.000000,27.077625,1.274684
7,34.000000,27.077625,1.285110
7,34.000000,27.077625,1.297502
7,34.000000,27.077625,1.298479
7,34.000000,27.077625,1.301589
7,34.000000,27.077625,1.311878
7,34.000000,27.077625,1.313495
7,34.000000,27.077625,1.318150
7,34.000000,27.077625,1.321939
7,34.000000,27.077625,1.323156
7,34.000000,27.077625,1.329013
7,34.000000,27.077625,1.332713
7,34.000000,27.077625,1.333792
7,34.000000,27.077625,1.334604
7,34.000000,27.077625,1.347485
7,34.000000,27.077625,1.352571
7,34.000000,27.077625,1.353956
7,34.000000,27.077625,1.365993
7,34.000000,27.077625,1.379181
7,34.000000,27.077625,1.391165
7,34.000000,27.077625,1.392772
7,34.000000,27.077625,1.405176
7,34.000000,27.077625,1.415966
7,34.000000,27.077625,1.417668
7,34.000000,27.077625,1.431110
7,34.000000,27.077625,1.446497
7,34.000000,27.077625,1.457919
7,34.000000,27.077625,1.467922
7,34.000000,27.077625,1.472416
7,34.000000,27.077625,1.473731
7,34.000000,27.077625,1.477827
7,34.000000,27.077625,1.479000
7,34.000000,27.077625,1.480030
7,34.000000,27.077625,1.481453
7,34.000000,27.077625,1.483144
7,34.000000,27.077625,1.492873
7,34.000000,27.077625,1.503517
7,34.000000,27.077625,1.512267
7,34.000000,27.077625,1.519660
7,34.000000,27.077625,1.522621
7,34.000000,27.077625,1.523786
7,34.000000,27.077625,1.524531
7,34.000000,27.077625,1.525616
7,34.000000,27.077625,1.537253
7,34.000000,27.077625,1.543587
7,34.000000,27.077625,1.545385
7,34.000000,27.077625,1.550822
7,34.000000,27.077625,1.552026
7,34.000000,27.077625,1.557005
7,34.000000,27.077625,1.561209
7,34.000000,27.077625,1.564256
7,34.000000,27.077625,1.567378
7,34.000000,27.077625,1.570578
7,34.000000,27.077625,1.573818
7,34.000000,27.077625,1.579380
7,34.000000,27.077625,1.581653
7,34.000000,27.077625,1.583546
7,34.000000,27.077625,1.588342
7,34.000000,27.077625,1.589313
7,34.000000,27.077625,1.590219
7,34.000000,27.077625,1.591371
7,34.000000,27.077625,1.593904
7,34.000000,27.077625,1.594891
7,34.000000,27.077625,1.596945
7,34.000000,27.077625,1.598781
7,34.000000,27.077625,1.599781
7,34.000000,27.077625,1.601679
7,34.000000,27.077625,1.602639
7,34.000000,27.077625,1.604273
7,34.000000,27.077625,1.605399
7,34.000000,27.077625,1.607500
7,34.000000,27.077625,1.608353
7,34.000000,27.077625,1.610892
7,34.000000,27.077625,1.614697
7,34.000000,27.077625,1.618246
7,34.000000,27.077625,1.619428
7,34.000000,27.077625,1.625039
7,34.000000,27.077625,1.626073
7,34.000000,27.077625,1.634576
7,34.000000,27.077625,1.635503
7,34.000000,27.077625,1.636231
7,34.000000,27.077625,1.637190
7,34.000000,27.077625,1.638050
7,34.000000,27.077625,1.639421
7,34.000000,27.077625,1.650047
7,34.000000,27.077625,1.662166
7,34.000000,27.077625,1.672012
7,34.000000,27.077625,1.674053
7,34.000000,27.077625,1.685479
7,34.000000,27.077625,1.691135
7,34.000000,27.077625,1.692445
7,34.000000,27.077625,1.697093
7,34.000000,27.077625,1.698345
7,34.000000,27.077625,1.699775
7,34.000000,27.077625,1.706223
7,34.000000,27.077625,1.711011
7,34.000000,27.077625,1.720445
7,34.000000,27.077625,1.724520
7,34.000000,27.077625,1.729113
7,34.000000,27.077625,1.730562
7,34.000000,27.077625,1.735208
7,34.000000,27.077625,1.736410
7,34.000000,27.077625,1.739405
7,34.000000,27.077625,1.740329
7,34.000000,27.077625,1.741192
7,34.000000,27.077625,1.754013
7,34.000000,27.077625,1.763436
7,34.000000,27.077625,1.773620
7,34.000000,27.077625,1.774795
7,34.000000,27.077625,1.778952
7,34.000000,27.077625,1.782267
7,34.000000,27.077625,1.783474
7,34.000000,27.077625,1.784485
7,34.000000,27.077625,1.788573
7,34.000000,34.000000,1.788643
8,34.000000,27.595697,1.209257
8,34.000000,27.595697,1.228729
8,34.000000,27.595697,1.239711
8,34.000000,27.595697,1.248221
8,34.000000,27.595697,1.259222
8,34.000000,27.595697,1.271473
8,34.000000,27.595697,1.277810
8,34.000000,27.595697,1.284677
8,34.000000,27.595697,1.286475
8,34.000000,27.595697,1.288274
8,34.000000,27.595697,1.292554
8,34.000000,27.595697,1.294610
8,34.000000,27.595697,1.295412
8,34.000000,27.595697,1.296970
8,34.000000,27.595697,1.298456
8,34.000000,27.595697,1.299314
8,34.000000,27.595697,1.299989
8,34.000000,27.595697,1.300810
8,34.000000,27.595697,1.306097
8,34.000000,27.595697,1.307618
8,34.000000,27.595697,1.312839
8,34.000000,27.595697,1.314978
8,34.000000,27.595697,1.316722
8,34.000000,27.595697,1.322497
8,34.000000,27.595697,1.334991
8,34.000000,27.595697,1.346989
8,34.000000,27.595697,1.368161
8,34.000000,27.595697,1.369193
8,34.000000,27.595697,1.370887
8,34.000000,27.595697,1.385383
8,34.000000,27.595697,1.395854
8,34.000000,27.595697,1.400207
8,34.000000,27.595697,1.403915
8,34.000000,27.595697,1.405086
8,34.000000,27.595697,1.409470
8,34.000000,27.595697,1.410975
8,34.000000,27.595697,1.414198
8,34.000000,27.595697,1.417237
8,34.000000,27.595697,1.418747
8,34.000000,27.595697,1.422799
8,34.000000,27.595697,1.426940
8,34.000000,27.595697,1.431033
8,34.000000,27.595697,1.435183
8,34.000000,27.595697,1.439174
8,34.000000,27.595697,1.442897
8,34.000000,27.595697,1.443970
8,34.000000,27.595697,1.448336
8,34.000000,27.595697,1.452212
8,34.000000,27.595697,1.455393
8,34.000000,27.595697,1.457821
8,34.000000,27.595697,1.458895
8,34.000000,27.595697,1.459814
8,34.000000,27.595697,1.460669
8,34.000000,27.595697,1.461933
8,34.000000,27.595697,1.468664
8,34.000000,27.595697,1.469552
8,34.000000,27.595697,1.470711
8,34.000000,27.595697,1.471602
8,34.000000,27.595697,1.474144
8,34.000000,27.595697,1.476197
8,34.000000,27.595697,1.477050
8,34.000000,27.595697,1.477900
8,34.000000,27.595697,1.478863
8,34.000000,27.595697,1.490489
8,34.000000,27.595697,1.495573
8,34.000000,27.595697,1.500353
8,34.000000,27.595697,1.503200
8,34.000000,27.595697,1.504212
8,34.000000,27.595697,1.505165
8,34.000000,27.595697,1.506436
8,34.000000,27.595697,1.511062
8,34.000000,27.595697,1.515419
8,34.000000,27.595697,1.518348
8,34.000000,27.595697,1.523361
8,34.000000,27.595697,1.528231
8,34.000000,27.595697,1.533148
8,34.000000,27.595697,1.534658
8,34.000000,27.595697,1.536204
8,34.000000,27.595697,1.539761
8,34.000000,27.595697,1.540806
8,34.000000,27.595697,1.544107
8,34.000000,27.595697,1.546529
8,34.000000,27.595697,1.547467
8,34.000000,27.595697,1.550654
8,34.000000,27.595697,1.551720
8,34.000000,27.595697,1.552709
8,34.000000,27.595697,1.555442
8,34.000000,27.595697,1.556403
8,34.000000,27.595697,1.557382
8,34.000000,27.595697,1.558717
8,34.000000,27.595697,1.564579
8,34.000000,27.595697,1.566294
8,34.000000,27.595697,1.580209
8,34.000000,27.595697,1.594773
8,34.000000,27.595697,1.605647
8,34.000000,27.595697,1.611889
8,34.000000,27.595697,1.613661
8,34.000000,27.595697,1.617929
8,34.000000,27.595697,1.619001
8,34.000000,27.595697,1.621830
8,34.000000,27.595697,1.626116
8,34.000000,27.595697,1.627342
8,34.000000,27.595697,1.630368
8,34.000000,27.595697,1.633542
8,34.000000,27.595697,1.637186
8,34.000000,27.595697,1.639965
8,34.000000,27.595697,1.640993
8,34.000000,27.595697,1.643575
8,34.000000,27.595697,1.644485
8,34.000000,27.595697,1.646671
8,34.000000,27.595697,1.648894
8,34.000000,27.595697,1.649906
8,34.000000,27.595697,1.651602
8,34.000000,27.595697,1.652540
8,34.000000,27.595697,1.654077
8,34.000000,27.595697,1.654884
8,34.000000,27.595697,1.655683
8,34.000000,27.595697,1.656649
8,34.000000,27.595697,1.657508
8,34.000000,27.595697,1.660297
8,34.000000,27.595697,1.661177
8,34.000000,27.595697,1.663456
8,34.000000,27.595697,1.677670
8,34.000000,27.595697,1.693920
8,34.000000,27.595697,1.696048
8,34.000000,27.595697,1.702171
8,34.000000,27.595697,1.708348
8,34.000000,27.595697,1.713334
8,34.000000,27.595697,1.715027
8,34.000000,27.595697,1.716360
8,34.000000,27.595697,1.720800
8,34.000000,27.595697,1.725212
8,34.000000,27.595697,1.726337
8,34.000000,27.595697,1.727558
8,34.000000,27.595697,1.733364
8,34.000000,27.595697,1.740781
8,34.000000,27.595697,1.754053
8,34.000000,27.595697,1.758310
8,34.000000,27.595697,1.759318
8,34.000000,27.595697,1.766088
8,34.000000,27.595697,1.771679
8,34.000000,27.595697,1.776165
8,34.000000,27.595697,1.795055
8,34.000000,27.595697,1.795992
8,34.000000,27.595697,1.797146
8,34.000000,27.595697,1.809517
8,34.000000,27.595697,1.822619
8,34.000000,27.595697,1.824630
8,34.000000,27.595697,1.834108
8,34.000000,27.595697,1.835677
8,34.000000,27.595697,1.845146
8,34.000000,27.595697,1.854207
8,34.000000,27.595697,1.858202
8,34.000000,27.595697,1.866808
8,34.000000,27.595697,1.868018
8,34.000000,27.595697,1.870704
8,34.000000,27.595697,1.872927
8,34.000000,27.595697,1.873789
8,34.000000,27.595697,1.883147
8,34.000000,27.595697,1.884603
8,34.000000,27.595697,1.886025
8,34.000000,27.595697,1.899168
8,34.000000,27.595697,1.909155
8,34.000000,27.595697,1.910976
8,34.000000,27.595697,1.920528
8,34.000000,27.595697,1.922025
8,34.000000,27.595697,1.924318
8,34.000000,27.595697,1.934033
8,34.000000,27.595697,1.935562
8,34.000000,27.595697,1.936764
8,34.000000,34.000000,1.936826
9,33.000000,26.658486,1.274985
9,33.000000,26.658486,1.290874
9,33.000000,26.658486,1.302711
9,33.000000,26.658486,1.304526
9,33.000000,26.658486,1.315198
9,33.000000,26.658486,1.327472
9,33.000000,26.658486,1.331949
9,33.000000,26.658486,1.334677
9,33.000000,26.658486,1.336532
9,33.000000,26.658486,1.338401
9,33.000000,26.658486,1.339306
9,33.000000,26.658486,1.340561
9,33.000000,26.658486,1.341427
9,33.000000,26.658486,1.343018
9,33.000000,26.658486,1.344617
9,33.000000,26.658486,1.345523
9,33.000000,26.658486,1.347263
9,33.000000,26.658486,1.347853
9,33.000000,26.658486,1.349140
9,33.000000,26.658486,1.354788
9,33.000000,26.658486,1.358758
9,33.000000,26.658486,1.363594
9,33.000000,26.658486,1.367687
9,33.000000,26.658486,1.369080
9,33.000000,26.658486,1.372348
9,33.000000,26.658486,1.373431
9,33.000000,26.658486,1.381900
9,33.000000,26.658486,1.383540
9,33.000000,26.658486,1.384569
9,33.000000,26.658486,1.385571
9,33.000000,26.658486,1.391091
9,33.000000,26.658486,1.403801
9,33.000000,26.658486,1.405217
9,33.000000,26.658486,1.406425
9,33.000000,26.658486,1.418178
9,33.000000,26.658486,1.432149
9,33.000000,26.658486,1.442916
9,33.000000,26.658486,1.444097
9,33.000000,26.658486,1.445687
9,33.000000,26.658486,1.458569
9,33.000000,26.658486,1.460286
9,33.000000,26.658486,1.471342
9,33.000000,26.658486,1.477222
9,33.000000,26.658486,1.481033
9,33.000000,26.658486,1.484333
9,33.000000,26.658486,1.485627
9,33.000000,26.658486,1.487970
9,33.000000,26.658486,1.490380
9,33.000000,26.658486,1.491368
9,33.000000,26.658486,1.492434
9,33.000000,26.658486,1.494659
9,33.000000,26.658486,1.495689
9,33.000000,26.658486,1.498895
9,33.000000,26.658486,1.500221
9,33.000000,26.658486,1.502124
9,33.000000,26.658486,1.514946
9,33.000000,26.658486,1.516380
9,33.000000,26.658486,1.522439
9,33.000000,26.658486,1.533510
9,33.000000,26.658486,1.544585
9,33.000000,26.658486,1.555001
9,33.000000,26.658486,1.558221
9,33.000000,26.658486,1.561090
9,33.000000,26.658486,1.563985
9,33.000000,26.658486,1.566012
9,33.000000,26.658486,1.566975
9,33.000000,26.658486,1.567779
9,33.000000,26.658486,1.569041
9,33.000000,26.658486,1.570019
9,33.000000,26.658486,1.570877
9,33.000000,26.658486,1.577362
9,33.000000,26.658486,1.583001
9,33.000000,26.658486,1.584422
9,33.000000,26.658486,1.588808
9,33.000000,26.658486,1.589890
9,33.000000,26.658486,1.593211
9,33.000000,26.658486,1.599040
9,33.000000,26.658486,1.604081
9,33.000000,26.658486,1.605376
9,33.000000,26.658486,1.610497
9,33.000000,26.658486,1.611696
9,33.000000,26.658486,1.618052
9,33.000000,26.658486,1.619521
9,33.000000,26.658486,1.620567
9,33.000000,26.658486,1.623984
9,33.000000,26.658486,1.625082
9,33.000000,26.658486,1.626169
9,33.000000,26.658486,1.639193
9,33.000000,26.658486,1.645086
9,33.000000,26.658486,1.650367
9,33.000000,26.658486,1.653858
9,33.000000,26.658486,1.659027
9,33.000000,26.658486,1.661194
9,33.000000,26.658486,1.662076
9,33.000000,26.658486,1.663982
9,33.000000,26.658486,1.664998
9,33.000000,26.658486,1.666650
9,33.000000,26.658486,1.667754
9,33.000000,26.658486,1.669583
9,33.000000,26.658486,1.670379
9,33.000000,26.658486,1.671220
9,33.000000,26.658486,1.673028
9,33.000000,26.658486,1.676459
9,33.000000,26.658486,1.679962
9,33.000000,26.658486,1.683971
9,33.000000,26.658486,1.685192
9,33.000000,26.658486,1.688908
9,33.000000,26.658486,1.690048
9,33.000000,26.658486,1.693588
9,33.000000,26.658486,1.694603
9,33.000000,26.658486,1.695532
9,33.000000,26.658486,1.702107
9,33.000000,26.658486,1.703947
9,33.000000,26.658486,1.709924
9,33.000000,26.658486,1.714166
9,33.000000,26.658486,1.718839
9,33.000000,26.658486,1.720014
9,33.000000,26.658486,1.721269
9,33.000000,26.658486,1.723977
9,33.000000,26.658486,1.724907
9,33.000000,26.658486,1.725701
9,33.000000,26.658486,1.726571
9,33.000000,26.658486,1.737985
9,33.000000,26.658486,1.747915
9,33.000000,26.658486,1.756095
9,33.000000,26.658486,1.757636
9,33.000000,26.658486,1.758707
9,33.000000,26.658486,1.770400
9,33.000000,26.658486,1.781784
9,33.000000,26.658486,1.791891
9,33.000000,26.658486,1.793388
9,33.000000,26.658486,1.802698
9,33.000000,26.658486,1.804209
9,33.000000,26.658486,1.808262
9,33.000000,26.658486,1.812080
9,33.000000,26.658486,1.816741
9,33.000000,26.658486,1.820134
9,33.000000,26.658486,1.821174
9,33.000000,26.658486,1.824089
9,33.000000,26.658486,1.826280
9,33.000000,26.658486,1.827277
9,33.000000,26.658486,1.829139
9,33.000000,26.658486,1.830145
9,33.000000,26.658486,1.833348
9,33.000000,26.658486,1.834318
9,33.000000,26.658486,1.835723
9,33.000000,26.658486,1.836660
9,33.000000,26.658486,1.838946
9,33.000000,26.658486,1.839786
9,33.000000,26.658486,1.840687
9,33.000000,26.658486,1.844861
9,33.000000,26.658486,1.855718
9,33.000000,26.658486,1.866514
9,33.000000,26.658486,1.875320
9,33.000000,26.658486,1.879611
9,33.000000,26.658486,1.880893
9,33.000000,26.658486,1.882038
9,33.000000,26.658486,1.886019
9,33.000000,26.658486,1.887114
9,33.000000,26.658486,1.888080
9,33.000000,26.658486,1.893253
9,33.000000,26.658486,1.894733
9,33.000000,33.000000,1.894793
10,30.000000,26.203372,1.121099
10,30.000000,26.203372,1.124451
10,30.000000,26.203372,1.135619
10,30.000000,26.203372,1.144651
10,30.000000,26.203372,1.145945
10,30.000000,26.203372,1.147480
10,30.000000,26.203372,1.149511
10,30.000000,26.203372,1.163728
10,30.000000,26.203372,1.179659
10,30.000000,26.203372,1.193538
10,30.000000,26.203372,1.205814
10,30.000000,26.203372,1.207832
10,30.000000,26.203372,1.216045
10,30.000000,26.203372,1.217229
10,30.000000,26.203372,1.230338
10,30.000000,26.203372,1.231369
10,30.000000,26.203372,1.232490
10,30.000000,26.203372,1.234143
10,30.000000,26.203372,1.244969
10,30.000000,26.203372,1.253253
10,30.000000,26.203372,1.254281
10,30.000000,26.203372,1.255656
10,30.000000,26.203372,1.257204
10,30.000000,26.203372,1.272132
10,30.000000,26.203372,1.283482
10,30.000000,26.203372,1.284898
10,30.000000,26.203372,1.286464
10,30.000000,26.203372,1.300733
10,30.000000,26.203372,1.313391
10,30.000000,26.203372,1.324671
10,30.000000,26.203372,1.326276
10,30.000000,26.203372,1.327477
10,30.000000,26.203372,1.353775
10,30.000000,26.203372,1.354703
10,30.000000,26.203372,1.355683
10,30.000000,26.203372,1.370227
10,30.000000,26.203372,1.372032
10,30.000000,26.203372,1.381637
10,30.000000,26.203372,1.383062
10,30.000000,26.203372,1.388194
10,30.000000,30.000000,1.388257
