instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.357957,857.949781
1,37.000000,36.357957,859.184762
1,37.000000,36.357957,860.219296
1,37.000000,36.357957,861.050328
1,37.000000,36.357957,862.061474
1,37.000000,36.357957,863.247168
1,37.000000,36.357957,864.411681
1,37.000000,36.357957,865.587361
1,37.000000,36.357957,866.751661
1,37.000000,36.357957,867.940259
1,37.000000,36.357957,869.071329
1,37.000000,36.357957,870.373417
1,37.000000,36.357957,871.750246
1,37.000000,36.357957,872.821562
1,37.000000,36.357957,873.849715
1,37.000000,36.357957,875.014791
1,37.000000,36.357957,876.103447
1,37.000000,36.357957,876.694053
1,37.000000,36.357957,877.397301
1,37.000000,36.357957,878.184050
1,37.000000,36.357957,878.816490
1,37.000000,36.357957,879.431133
1,37.000000,36.357957,880.088184
1,37.000000,36.357957,880.801779
1,37.000000,36.357957,881.547220
1,37.000000,36.357957,882.242511
1,37.000000,36.357957,882.954690
1,37.000000,36.357957,883.902098
1,37.000000,36.357957,884.945087
1,37.000000,36.357957,885.632825
1,37.000000,36.357957,886.398695
1,37.000000,36.357957,887.214504
1,37.000000,36.357957,888.036136
1,37.000000,36.357957,888.851102
1,37.000000,36.357957,889.865093
1,37.000000,36.357957,890.708538
1,37.000000,36.357957,891.616695
1,37.000000,36.357957,892.603858
1,37.000000,36.357957,893.975778
1,37.000000,36.357957,895.240807
1,37.000000,36.357957,896.736972
1,37.000000,36.357957,897.842405
1,37.000000,36.357957,898.930819
1,37.000000,36.357957,900.158950
1,37.000000,36.357957,901.295899
1,37.000000,36.357957,902.552877
1,37.000000,36.357957,903.574028
1,37.000000,36.357957,904.503008
1,37.000000,36.357957,905.488647
1,37.000000,36.357957,906.762486
1,37.000000,36.357957,907.938080
1,37.000000,36.357957,909.046182
1,37.000000,36.357957,910.320598
1,37.000000,36.357957,911.473438
1,37.000000,36.357957,912.535417
1,37.000000,36.357957,913.710266
1,37.000000,36.357957,914.911130
1,37.000000,36.357957,916.128130
1,37.000000,36.357957,916.754116
1,37.000000,36.357957,917.446211
1,37.000000,36.357957,918.142398
1,37.000000,36.357957,918.882086
1,37.000000,36.357957,919.623803
1,37.000000,36.357957,920.413174
1,37.000000,36.357957,921.103031
1,37.000000,36.357957,921.773147
1,37.000000,36.357957,922.456057
1,37.000000,36.357957,923.114529
1,37.000000,36.358050,923.947041
1,37.000000,36.358050,924.705662
1,37.000000,36.358050,925.516496
1,37.000000,36.358050,926.350036
1,37.000000,36.358050,927.156301
1,37.000000,36.358050,927.943025
1,37.000000,36.358050,928.806336
1,37.000000,36.358050,929.670798
1,37.000000,36.358050,930.433148
1,37.000000,36.358050,931.328072
1,37.000000,36.358050,932.352386
1,37.000000,36.358050,933.502689
1,37.000000,36.358050,934.767658
1,37.000000,36.358050,935.749490
1,37.000000,36.358050,937.083676
1,37.000000,36.358050,938.212952
1,37.000000,36.358050,939.328724
1,37.000000,36.358050,940.649956
1,37.000000,36.358050,941.742647
1,37.000000,36.358050,942.853923
1,37.000000,36.358050,944.155164
1,37.000000,36.358050,945.486047
1,37.000000,36.358050,946.751434
1,37.000000,36.358050,947.985088
1,37.000000,36.358050,949.169632
1,37.000000,36.358050,950.163246
1,37.000000,36.358050,951.227940
1,37.000000,36.358050,952.312846
1,37.000000,36.358050,953.505984
1,37.000000,36.358050,954.686013
1,37.000000,36.358050,955.761782
1,37.000000,36.358050,956.471613
1,37.000000,36.358050,957.152717
1,37.000000,36.358050,957.858296
1,37.000000,36.358050,958.541353
1,37.000000,36.358050,959.227242
1,37.000000,36.358050,959.928011
1,37.000000,36.358050,960.635541
1,37.000000,36.358050,961.416859
1,37.000000,36.358050,962.239827
1,37.000000,36.358050,962.994076
1,37.000000,36.358050,963.661139
1,37.000000,36.358050,964.450890
1,37.000000,36.358050,965.228666
1,37.000000,36.358050,966.017560
1,37.000000,36.358050,966.842853
1,37.000000,36.358050,967.656271
1,37.000000,36.358050,968.469415
1,37.000000,36.358050,969.272414
1,37.000000,36.358050,970.192829
1,37.000000,36.358050,971.000007
1,37.000000,36.358050,972.128633
1,37.000000,36.358050,973.177401
1,37.000000,36.358050,974.283608
1,37.000000,36.358050,975.457113
1,37.000000,36.358050,976.826357
1,37.000000,36.358050,977.876374
1,37.000000,36.358050,979.000813
1,37.000000,36.358050,980.287731
1,37.000000,36.358050,981.537911
1,37.000000,36.358050,982.712084
1,37.000000,36.358050,983.876396
1,37.000000,36.358050,984.971372
1,37.000000,36.358050,986.317548
1,37.000000,36.358050,987.119116
1,37.000000,36.358050,988.298065
1,37.000000,36.358050,989.466597
1,37.000000,36.358050,990.594366
1,37.000000,36.358050,991.741297
1,37.000000,36.358050,992.800360
1,37.000000,36.358050,993.898646
1,37.000000,36.358050,994.888511
1,37.000000,36.358050,995.543925
1,37.000000,36.358050,996.243312
1,37.000000,36.358050,996.972480
1,37.000000,36.358050,997.687911
1,37.000000,36.358050,998.419347
1,37.000000,36.358050,999.102799
1,37.000000,36.358050,999.813389
1,37.000000,36.358050,1000.537903
1,37.000000,36.358050,1001.262377
1,37.000000,36.358050,1002.134069
1,37.000000,36.358050,1003.115606
1,37.000000,36.358050,1003.879932
1,37.000000,36.358050,1004.659827
1,37.000000,36.358050,1005.419046
1,37.000000,36.358050,1006.347545
1,37.000000,36.358050,1007.482297
1,37.000000,36.358050,1008.315795
1,37.000000,36.358050,1009.127959
1,37.000000,36.358050,1009.922358
1,37.000000,36.358050,1010.874625
1,37.000000,36.358050,1011.916037
1,37.000000,36.358050,1012.832602
1,37.000000,36.358050,1013.723291
1,37.000000,36.358050,1014.999151
1,37.000000,36.358050,1015.910571
1,37.000000,36.358050,1016.986667
1,37.000000,36.358050,1018.552346
1,37.000000,36.358050,1019.937494
1,37.000000,36.358050,1021.186983
1,37.000000,36.358050,1022.496609
1,37.000000,36.358050,1023.788044
1,37.000000,36.358050,1025.132230
1,37.000000,36.358050,1026.416850
1,37.000000,36.358050,1027.717057
1,37.000000,36.358050,1029.072062
1,37.000000,36.358050,1030.402265
1,37.000000,36.358050,1031.546181
1,37.000000,36.358050,1032.799574
1,37.000000,36.358050,1033.965115
1,37.000000,36.358050,1034.865543
1,37.000000,36.358050,1035.586997
1,37.000000,36.358050,1036.223063
1,37.000000,36.358050,1037.009667
1,37.000000,36.358050,1037.724221
1,37.000000,36.358050,1038.430084
1,37.000000,36.358050,1039.069811
1,37.000000,36.358050,1039.765938
1,37.000000,36.358050,1040.504249
1,37.000000,36.358050,1041.350356
1,37.000000,36.358050,1042.143350
1,37.000000,36.358050,1042.883740
1,37.000000,36.358050,1043.771717
1,37.000000,36.358050,1044.605258
1,37.000000,36.358050,1045.427396
1,37.000000,36.358050,1046.181157
1,37.000000,36.358050,1047.160255
1,37.000000,36.358050,1047.979033
1,37.000000,36.358050,1048.830955
1,37.000000,36.358050,1049.757988
1,37.000000,36.358050,1050.605919
1,37.000000,36.358050,1051.529138
1,37.000000,36.358050,1052.776494
1,37.000000,36.358050,1054.102830
1,37.000000,36.358050,1055.216307
1,37.000000,36.358050,1056.619362
1,37.000000,36.358050,1058.042558
1,37.000000,36.358050,1059.230531
1,37.000000,36.358050,1060.588938
1,37.000000,36.358050,1061.818537
1,37.000000,36.358050,1063.111088
1,37.000000,36.358050,1064.451307
1,37.000000,36.358050,1065.726035
1,37.000000,36.358050,1066.907256
1,37.000000,36.358050,1068.282598
1,37.000000,36.358050,1069.369323
1,37.000000,36.358050,1070.577567
1,37.000000,36.358050,1071.738544
1,37.000000,36.358050,1072.806218
1,37.000000,36.358050,1074.151539
1,37.000000,36.358050,1075.469606
1,37.000000,36.358050,1076.776417
1,37.000000,36.358050,1077.532216
1,37.000000,36.358050,1078.181690
1,37.000000,36.358050,1078.885294
1,37.000000,36.358050,1079.601070
1,37.000000,36.358050,1080.394922
1,37.000000,36.358050,1081.100557
1,37.000000,36.358050,1081.919967
1,37.000000,36.358050,1082.628353
1,37.000000,36.358050,1083.349672
1,37.000000,36.358050,1084.248923
1,37.000000,36.358125,1085.134066
1,37.000000,36.358125,1085.866298
1,37.000000,36.358125,1086.850803
1,37.000000,36.358125,1087.775993
1,37.000000,36.358125,1088.631017
1,37.000000,36.358125,1089.467138
1,37.000000,36.358125,1090.324048
1,37.000000,36.358125,1091.162320
1,37.000000,36.358125,1091.938365
1,37.000000,36.358125,1092.635120
1,37.000000,36.358125,1093.509574
1,37.000000,36.358125,1094.821970
1,37.000000,36.358125,1095.870338
1,37.000000,36.358125,1096.969242
1,37.000000,36.358125,1098.070307
1,37.000000,36.358125,1099.219439
1,37.000000,36.358125,1100.362248
1,37.000000,36.358125,1101.538994
1,37.000000,36.358125,1102.552121
1,37.000000,36.358125,1103.729413
1,37.000000,36.358125,1104.793868
1,37.000000,36.358125,1105.945627
1,37.000000,36.358125,1107.037795
1,37.000000,36.358125,1108.229289
1,37.000000,36.358125,1109.475048
1,37.000000,36.358125,1110.868571
1,37.000000,36.358125,1112.049239
1,37.000000,36.358125,1112.814060
1,37.000000,36.358125,1114.123190
1,37.000000,36.358125,1115.265052
1,37.000000,36.358125,1116.251333
1,37.000000,36.358125,1116.889425
1,37.000000,36.358125,1117.628285
1,37.000000,36.358125,1118.334208
1,37.000000,36.358125,1119.059519
1,37.000000,36.358125,1119.888889
1,37.000000,36.358125,1120.582311
1,37.000000,36.358125,1121.376753
1,37.000000,36.358125,1122.094991
1,37.000000,36.358125,1122.766378
1,37.000000,36.358125,1123.516887
1,37.000000,36.358125,1124.404648
1,37.000000,36.358125,1125.245438
1,37.000000,36.358125,1126.077545
1,37.000000,36.358125,1127.079102
1,37.000000,36.358125,1128.002799
1,37.000000,36.358125,1128.862623
1,37.000000,36.358125,1129.709694
1,37.000000,36.358125,1130.449345
1,37.000000,36.358125,1131.207321
1,37.000000,36.358125,1131.931572
1,37.000000,36.358125,1132.981998
1,37.000000,36.358125,1134.174469
1,37.000000,36.358125,1135.429709
1,37.000000,36.358125,1136.440620
1,37.000000,36.358125,1137.568572
1,37.000000,36.358125,1138.609349
1,37.000000,36.358125,1139.846291
1,37.000000,36.358125,1141.305763
1,37.000000,36.358125,1142.424210
1,37.000000,36.358125,1143.509498
1,37.000000,36.358125,1144.636489
1,37.000000,36.358125,1145.961171
1,37.000000,36.358125,1147.163823
1,37.000000,36.358125,1148.217888
1,37.000000,36.358125,1149.248980
1,37.000000,36.358125,1150.566264
1,37.000000,36.358125,1151.981959
1,37.000000,36.358125,1153.077406
1,37.000000,36.358125,1154.197177
1,37.000000,36.358125,1155.190126
1,37.000000,36.358125,1156.448310
1,37.000000,36.358125,1157.102797
1,37.000000,36.358125,1157.741128
1,37.000000,36.358125,1158.554876
1,37.000000,36.358125,1159.406329
1,37.000000,36.358125,1160.096568
1,37.000000,36.358125,1160.836304
1,37.000000,36.358125,1161.586755
1,37.000000,36.358125,1162.361714
1,37.000000,36.358125,1163.080138
1,37.000000,36.358125,1163.809550
1,37.000000,36.358125,1164.734494
1,37.000000,36.358125,1165.580510
1,37.000000,36.358125,1166.506278
1,37.000000,36.358125,1167.406060
1,37.000000,36.358125,1168.090300
1,37.000000,36.358125,1168.919417
1,37.000000,36.358125,1169.886539
1,37.000000,36.358125,1171.098631
1,37.000000,36.358125,1172.092637
1,37.000000,36.358125,1173.147686
1,37.000000,36.358125,1174.164941
1,37.000000,36.358125,1175.185528
1,37.000000,36.358125,1176.273613
1,37.000000,36.358125,1177.524484
1,37.000000,36.358125,1178.727180
1,37.000000,36.358125,1179.868732
1,37.000000,36.358125,1180.959906
1,37.000000,36.358125,1182.133470
1,37.000000,36.358125,1183.303534
1,37.000000,36.358125,1184.566636
1,37.000000,36.358125,1185.649243
1,37.000000,36.358125,1186.691348
1,37.000000,36.358125,1187.738844
1,37.000000,36.358125,1188.736462
1,37.000000,36.358125,1189.696400
1,37.000000,36.358125,1190.715470
1,37.000000,36.358125,1192.014065
1,37.000000,36.358125,1193.238986
1,37.000000,36.358125,1194.500416
1,37.000000,36.358125,1195.772247
1,37.000000,36.358125,1196.542959
1,37.000000,36.358125,1197.209930
1,37.000000,36.358125,1197.915839
1,37.000000,36.358125,1198.619695
1,37.000000,36.358125,1199.461827
1,37.000000,36.358125,1200.199232
1,37.000000,36.358125,1201.009652
1,37.000000,36.358125,1201.764557
1,37.000000,36.358125,1202.480289
1,37.000000,36.358125,1203.192878
1,37.000000,36.358125,1203.982224
1,37.000000,36.358125,1204.794588
1,37.000000,36.358125,1205.622667
1,37.000000,36.358125,1206.447424
1,37.000000,36.358125,1207.252800
1,37.000000,36.358125,1208.288936
1,37.000000,36.358125,1209.494550
1,37.000000,36.358125,1210.520479
1,37.000000,36.358125,1210.720193
2,37.000000,34.706805,2.330133
2,37.000000,34.706805,4.577573
2,37.000000,34.706805,5.768508
2,37.000000,34.706805,7.067484
2,37.000000,34.706805,8.270663
2,37.000000,34.706805,9.444251
2,37.000000,34.706805,10.769681
2,37.000000,34.706805,11.976216
2,37.000000,34.706805,13.129631
2,37.000000,34.706805,14.296749
2,37.000000,34.706805,15.584599
2,37.000000,34.706805,16.392335
2,37.000000,34.706805,17.219563
2,37.000000,34.706805,17.983107
2,37.000000,34.706805,18.733638
2,37.000000,34.706805,19.618610
2,37.000000,34.706805,20.407116
2,37.000000,34.706805,21.304280
2,37.000000,34.706805,22.120201
2,37.000000,34.706805,22.945751
2,37.000000,34.706805,23.859422
2,37.000000,34.706805,24.678170
2,37.000000,34.706805,25.523943
2,37.000000,34.706805,26.309933
2,37.000000,34.706805,27.241024
2,37.000000,34.706805,28.103501
2,37.000000,34.706805,28.926264
2,37.000000,34.706805,29.799762
2,37.000000,34.706805,30.697071
2,37.000000,34.706805,31.589946
2,37.000000,34.706805,32.506341
2,37.000000,34.706805,33.373717
2,37.000000,34.706805,34.245275
2,37.000000,34.706805,35.018017
2,37.000000,34.706805,35.751059
2,37.000000,34.706805,36.545693
2,37.000000,34.706805,37.421766
2,37.000000,34.706805,38.375560
2,37.000000,34.706805,39.239253
2,37.000000,34.706805,40.069779
2,37.000000,34.706805,40.862390
2,37.000000,34.706805,41.673350
2,37.000000,34.706805,42.516201
2,37.000000,34.706805,43.447372
2,37.000000,34.706805,44.408017
2,37.000000,34.706805,45.314562
2,37.000000,34.706805,46.256510
2,37.000000,34.706805,47.219634
2,37.000000,34.706805,48.144294
2,37.000000,34.706805,48.996842
2,37.000000,34.706805,50.038632
2,37.000000,34.706805,50.835588
2,37.000000,34.706805,51.743875
2,37.000000,34.706805,52.623486
2,37.000000,34.706805,53.388582
2,37.000000,34.706805,54.301731
2,37.000000,34.706805,55.309155
2,37.000000,34.706805,56.258437
2,37.000000,34.706805,57.254880
2,37.000000,34.706805,58.218569
2,37.000000,34.706805,59.166600
2,37.000000,34.706805,60.086884
2,37.000000,34.706805,61.043071
2,37.000000,34.706805,61.924131
2,37.000000,34.706805,62.940308
2,37.000000,34.706805,63.817057
2,37.000000,34.706805,64.754993
2,37.000000,34.706805,65.659181
2,37.000000,34.706805,66.528299
2,37.000000,34.706805,67.443757
2,37.000000,34.706805,68.392573
2,37.000000,34.706805,69.448561
2,37.000000,34.706805,70.450705
2,37.000000,34.706805,71.362777
2,37.000000,34.706805,72.322073
2,37.000000,34.706805,73.310515
2,37.000000,34.706805,74.214964
2,37.000000,34.706805,75.230880
2,37.000000,34.706805,76.114202
2,37.000000,34.706805,77.013906
2,37.000000,34.706805,77.902982
2,37.000000,34.706805,78.796114
2,37.000000,34.706805,79.662534
2,37.000000,34.706805,80.368512
2,37.000000,34.706805,81.110466
2,37.000000,34.706805,81.765714
2,37.000000,34.706805,82.480671
2,37.000000,34.706805,83.204371
2,37.000000,34.706805,84.001544
2,37.000000,34.706805,85.189158
2,37.000000,34.706805,86.357815
2,37.000000,34.706805,87.541779
2,37.000000,34.706805,88.643640
2,37.000000,34.706805,89.579192
2,37.000000,34.706805,90.639005
2,37.000000,34.706805,91.786057
2,37.000000,34.706805,93.034492
2,37.000000,34.706805,94.304721
2,37.000000,34.706805,95.569326
2,37.000000,34.706805,96.885667
2,37.000000,34.706805,98.225841
2,37.000000,34.706805,99.454995
2,37.000000,34.706805,100.869183
2,37.000000,34.706805,102.122677
2,37.000000,34.706805,103.297840
2,37.000000,34.706805,104.559185
2,37.000000,34.706805,105.808691
2,37.000000,34.706805,106.936309
2,37.000000,35.112399,108.824378
2,37.000000,35.261960,111.235357
2,37.000000,35.384060,113.215717
2,37.000000,35.436923,115.177645
2,37.000000,35.468796,117.370838
2,37.000000,35.491275,119.935645
2,37.000000,35.520214,122.102941
2,37.000000,35.537199,124.623928
2,37.000000,35.554165,126.795251
2,37.000000,35.569726,128.999130
2,37.000000,35.591299,131.174536
2,37.000000,35.602213,133.286253
2,37.000000,35.613748,135.354951
2,37.000000,35.626755,137.378721
2,37.000000,35.635649,139.508930
2,37.000000,35.647503,141.781675
2,37.000000,35.659203,143.900823
2,37.000000,35.667872,145.949600
2,37.000000,35.675068,147.842418
2,37.000000,35.680370,149.713981
2,37.000000,35.683749,151.048788
2,37.000000,35.685187,151.867301
2,37.000000,35.685187,152.641378
2,37.000000,35.685187,153.354224
2,37.000000,35.685187,154.019227
2,37.000000,35.685187,154.734869
2,37.000000,35.685187,155.513531
2,37.000000,35.685187,156.340221
2,37.000000,35.685187,157.362734
2,37.000000,35.685187,158.219933
2,37.000000,35.689050,159.891806
2,37.000000,35.696780,162.038747
2,37.000000,35.703333,164.112717
2,37.000000,35.709920,166.243652
2,37.000000,35.713920,168.312785
2,37.000000,35.718748,170.273516
2,37.000000,35.724893,172.217072
2,37.000000,35.730887,174.175640
2,37.000000,35.735623,176.066992
2,37.000000,35.738750,178.188524
2,37.000000,35.743509,180.287885
2,37.000000,35.748009,182.180198
2,37.000000,35.752685,184.123020
2,37.000000,35.758748,186.146420
2,37.000000,35.762855,188.216431
2,37.000000,35.767649,190.316842
2,37.000000,35.773625,192.298532
2,37.000000,35.776702,194.234752
2,37.000000,35.781829,196.091126
2,37.000000,35.785624,198.043948
2,37.000000,35.787915,200.064308
2,37.000000,35.790138,202.033515
2,37.000000,35.794684,204.022230
2,37.000000,35.798217,206.010249
2,37.000000,35.801624,207.924664
2,37.000000,35.804714,210.066080
2,37.000000,35.809364,211.936619
2,37.000000,35.813774,213.938501
2,37.000000,35.814998,215.867312
2,37.000000,35.819177,217.657954
2,37.000000,35.820000,218.549945
2,37.000000,35.820000,219.433646
2,37.000000,35.820000,220.350590
2,37.000000,35.820000,221.103354
2,37.000000,35.820000,221.902572
2,37.000000,35.820000,222.796279
2,37.000000,35.820000,223.704952
2,37.000000,35.820000,224.670845
2,37.000000,35.820000,225.668256
2,37.000000,35.820000,226.911460
2,37.000000,35.823124,228.673964
2,37.000000,35.825866,230.588399
2,37.000000,35.828779,232.511569
2,37.000000,35.832821,234.579879
2,37.000000,35.836833,236.527522
2,37.000000,35.840623,238.368532
2,37.000000,35.843735,240.295454
2,37.000000,35.846420,242.221652
2,37.000000,35.850187,244.190945
2,37.000000,35.851600,246.126090
2,37.000000,35.854374,247.914785
2,37.000000,35.856969,249.839208
2,37.000000,35.861413,251.643448
2,37.000000,35.863882,253.531499
2,37.000000,35.866562,255.310781
2,37.000000,35.870123,257.340546
2,37.000000,35.872699,259.391027
2,37.000000,35.875788,261.318700
2,37.000000,35.877163,263.328484
2,37.000000,35.880000,265.304161
2,37.000000,35.883100,267.321703
2,37.000000,35.885889,269.173915
2,37.000000,35.887815,271.048709
2,37.000000,35.890591,273.002011
2,37.000000,35.892327,274.987318
2,37.000000,35.894506,276.968984
2,37.000000,35.897407,278.903223
2,37.000000,35.898333,280.687394
2,37.000000,35.899500,282.534010
2,37.000000,35.900000,283.331474
2,37.000000,35.900000,284.282582
2,37.000000,35.900000,285.298799
2,37.000000,35.900000,286.358925
2,37.000000,35.900000,287.603144
2,37.000000,35.900000,288.565321
2,37.000000,35.900000,289.759236
2,37.000000,35.900000,290.687979
2,37.000000,35.900000,291.631191
2,37.000000,35.900108,293.071203
2,37.000000,35.902274,294.984095
2,37.000000,35.904520,296.957023
2,37.000000,35.907500,298.818025
2,37.000000,35.909533,300.777271
2,37.000000,35.910388,302.559870
2,37.000000,35.913249,304.408788
2,37.000000,35.915466,306.422852
2,37.000000,35.918186,308.472611
2,37.000000,35.919830,310.453978
2,37.000000,35.922500,312.182533
2,37.000000,35.924997,314.024747
2,37.000000,35.926620,315.704845
2,37.000000,35.928308,317.636181
2,37.000000,35.930819,319.417534
2,37.000000,35.933124,321.272017
2,37.000000,35.934988,323.257374
2,37.000000,35.936875,325.074884
2,37.000000,35.938800,327.069936
2,37.000000,35.940624,328.889784
2,37.000000,35.942498,330.689947
2,37.000000,35.944073,332.528556
2,37.000000,35.946426,334.544697
2,37.000000,35.948470,336.440017
2,37.000000,35.949999,338.362597
2,37.000000,35.952498,340.181882
2,37.000000,35.952761,342.012128
2,37.000000,35.954374,344.047603
2,37.000000,35.956250,345.915790
2,37.000000,35.957830,347.935866
2,37.000000,35.959061,348.821389
2,37.000000,35.959062,349.671294
2,37.000000,35.959062,350.659878
2,37.000000,35.959062,351.554983
2,37.000000,35.959062,352.362009
2,37.000000,35.959062,353.184331
2,37.000000,35.959062,354.019599
2,37.000000,35.959062,355.090438
2,37.000000,35.959062,356.179797
2,37.000000,35.959062,357.169286
2,37.000000,35.959762,359.017884
2,37.000000,35.961047,360.959765
2,37.000000,35.962328,362.939039
2,37.000000,35.963932,364.910982
2,37.000000,35.965163,366.726101
2,37.000000,35.966950,368.568562
2,37.000000,35.968504,370.462072
2,37.000000,35.969999,372.433080
2,37.000000,35.970624,374.241204
2,37.000000,35.971829,376.065148
2,37.000000,35.973571,378.032971
2,37.000000,35.974999,379.679798
2,37.000000,35.976489,381.546523
2,37.000000,35.977223,383.421700
2,37.000000,35.978723,385.295228
2,37.000000,35.980199,387.158427
2,37.000000,35.982132,389.016082
2,37.000000,35.982915,390.639498
2,37.000000,35.984061,392.567374
2,37.000000,35.985000,394.304273
2,37.000000,35.986420,396.285207
2,37.000000,35.987682,398.137262
2,37.000000,35.989147,399.868040
2,37.000000,35.990624,401.775300
2,37.000000,35.991875,403.662286
2,37.000000,35.992626,405.605187
2,37.000000,35.994256,407.320460
2,37.000000,35.995467,409.176608
2,37.000000,35.996703,411.026761
2,37.000000,35.997080,412.408916
2,37.000000,35.997193,413.271689
2,37.000000,35.997193,414.132327
2,37.000000,35.997193,414.987348
2,37.000000,35.997193,415.780022
2,37.000000,35.997193,416.541522
2,37.000000,35.997193,417.354467
2,37.000000,35.997193,418.294872
2,37.000000,35.997193,419.277875
2,37.000000,35.997193,420.078881
2,37.000000,35.998125,421.841315
2,37.000000,35.999065,423.669969
2,37.000000,36.001226,425.442343
2,37.000000,36.002879,427.246395
2,37.000000,36.003956,429.015730
2,37.000000,36.005839,431.055139
2,37.000000,36.006415,432.759822
2,37.000000,36.008219,434.704508
2,37.000000,36.009967,436.537181
2,37.000000,36.011248,438.162337
2,37.000000,36.012019,440.271256
2,37.000000,36.013397,442.214766
2,37.000000,36.014999,444.123526
2,37.000000,36.015554,446.036487
2,37.000000,36.017080,447.858677
2,37.000000,36.018748,449.671031
2,37.000000,36.019798,451.477373
2,37.000000,36.021644,453.221053
2,37.000000,36.022103,455.107614
2,37.000000,36.023707,456.925345
2,37.000000,36.024809,458.796801
2,37.000000,36.025887,460.685410
2,37.000000,36.027106,462.671749
2,37.000000,36.028300,464.564840
2,37.000000,36.029315,466.320389
2,37.000000,36.030000,468.028737
2,37.000000,36.031248,469.862058
2,37.000000,36.032335,471.662868
2,37.000000,36.034012,473.724573
2,37.000000,36.034706,474.918926
2,37.000000,36.034745,475.694290
2,37.000000,36.034745,476.485071
2,37.000000,36.034745,477.300483
2,37.000000,36.034745,478.110515
2,37.000000,36.034745,479.218410
2,37.000000,36.034745,480.206968
2,37.000000,36.034745,481.170050
2,37.000000,36.034745,481.881978
2,37.000000,36.034745,482.756851
2,37.000000,36.034998,484.236178
2,37.000000,36.036038,485.977098
2,37.000000,36.037499,487.658077
2,37.000000,36.038658,489.631948
2,37.000000,36.039221,491.322209
2,37.000000,36.040172,493.067265
2,37.000000,36.041394,494.828436
2,37.000000,36.042500,496.671728
2,37.000000,36.043332,498.434963
2,37.000000,36.044484,500.215591
2,37.000000,36.045557,502.145367
2,37.000000,36.046329,503.963196
2,37.000000,36.047577,505.734226
2,37.000000,36.048196,507.598934
2,37.000000,36.049686,509.524683
2,37.000000,36.051250,511.276409
2,37.000000,36.051924,513.476096
2,37.000000,36.053243,515.283027
2,37.000000,36.054249,517.060204
2,37.000000,36.055058,518.907551
2,37.000000,36.055624,520.668676
2,37.000000,36.056555,522.407127
2,37.000000,36.057548,524.262967
2,37.000000,36.058750,526.113623
2,37.000000,36.059375,527.759814
2,37.000000,36.060031,529.669615
2,37.000000,36.061207,531.592515
2,37.000000,36.062732,533.382951
2,37.000000,36.064064,535.225360
2,37.000000,36.064974,536.741354
2,37.000000,36.065023,537.441665
2,37.000000,36.065023,538.244324
2,37.000000,36.065023,539.131674
2,37.000000,36.065023,540.082743
2,37.000000,36.065023,540.900541
2,37.000000,36.065023,541.821597
2,37.000000,36.065023,542.750771
2,37.000000,36.065023,543.880894
2,37.000000,36.065023,544.778365
2,37.000000,36.065535,546.240436
2,37.000000,36.066249,548.020702
2,37.000000,36.067147,550.008442
2,37.000000,36.068463,551.769177
2,37.000000,36.069374,553.444676
2,37.000000,36.069880,555.186388
2,37.000000,36.071297,557.092679
2,37.000000,36.072440,558.902906
2,37.000000,36.073103,560.643257
2,37.000000,36.073730,562.333898
2,37.000000,36.074856,564.033610
2,37.000000,36.075796,565.859586
2,37.000000,36.076521,567.694325
2,37.000000,36.077666,569.640428
2,37.000000,36.078648,571.431410
2,37.000000,36.078843,573.099856
2,37.000000,36.080078,575.112891
2,37.000000,36.081171,577.061515
2,37.000000,36.082000,578.811459
2,37.000000,36.083263,580.652389
2,37.000000,36.083366,581.621758
2,37.000000,36.083366,582.410893
2,37.000000,36.083366,583.286378
2,37.000000,36.083366,584.331860
2,37.000000,36.083366,585.296555
2,37.000000,36.083366,586.128881
2,37.000000,36.083366,587.010607
2,37.000000,36.083366,587.913707
2,37.000000,36.083366,588.748238
2,37.000000,36.083366,589.649205
2,37.000000,36.083368,590.593503
2,37.000000,36.083368,591.467039
2,37.000000,36.083368,592.385709
2,37.000000,36.083368,593.313532
2,37.000000,36.083368,594.287698
2,37.000000,36.083368,595.133467
2,37.000000,36.083368,596.350381
2,37.000000,36.083368,597.418997
2,37.000000,36.083368,598.405485
2,37.000000,36.083368,599.462133
2,37.000000,36.083368,600.676418
2,37.000000,36.083368,602.006464
2,37.000000,36.083368,603.225516
2,37.000000,36.083368,604.470552
2,37.000000,36.083368,605.666725
2,37.000000,36.083368,606.653007
2,37.000000,36.083368,607.642620
2,37.000000,36.083368,608.801190
2,37.000000,36.083368,609.916788
2,37.000000,36.083368,611.070370
2,37.000000,36.083368,612.147920
2,37.000000,36.083368,613.547483
2,37.000000,36.083368,614.672735
2,37.000000,36.083368,616.003859
2,37.000000,36.083368,617.259559
2,37.000000,36.083368,618.458442
2,37.000000,36.083368,619.844009
2,37.000000,36.083368,621.029739
2,37.000000,36.083368,622.184956
2,37.000000,36.083368,623.001242
2,37.000000,36.083368,623.649041
2,37.000000,36.083368,624.382772
2,37.000000,36.083368,625.083143
2,37.000000,36.083368,625.780105
2,37.000000,36.083368,626.445719
2,37.000000,36.083368,627.173389
2,37.000000,36.083368,627.926658
2,37.000000,36.083368,628.787890
2,37.000000,36.083368,629.597721
2,37.000000,36.083368,630.600439
2,37.000000,36.083368,631.432495
2,37.000000,36.083368,632.157199
2,37.000000,36.083368,632.819668
2,37.000000,36.083368,633.700007
