instanceIndex,primalBounds,dualBounds,times
1,11631.000000,11229.107143,14.745736
1,11631.000000,11229.107143,14.757334
1,11631.000000,11229.107143,14.761009
1,11631.000000,11229.107143,14.764031
1,11631.000000,11229.107143,14.772100
1,11631.000000,11229.107143,14.777258
1,11631.000000,11229.107143,14.785672
1,11631.000000,11229.107143,14.789177
1,11631.000000,11229.107143,14.800715
1,11631.000000,11229.107143,14.810654
1,11631.000000,11229.107143,14.816499
1,11631.000000,11229.107143,14.826375
1,11631.000000,11229.107143,14.830121
1,11631.000000,11229.107143,14.833588
1,11631.000000,11229.107143,14.844866
1,11631.000000,11229.107143,14.855782
1,11631.000000,11229.107143,14.865212
1,11631.000000,11229.107143,14.868754
1,11631.000000,11229.107143,14.872192
1,11631.000000,11229.107143,14.875971
1,11631.000000,11229.107143,14.888343
1,11631.000000,11229.107143,14.900359
1,11631.000000,11229.107143,14.904225
1,11631.000000,11229.107143,14.908542
1,11631.000000,11229.107143,14.920189
1,11631.000000,11229.107143,14.923952
1,11631.000000,11229.107143,14.928701
1,11631.000000,11229.107143,14.958013
1,11631.000000,11229.107143,14.972010
1,11631.000000,11229.107143,14.996121
1,11631.000000,11229.107143,15.009907
1,11631.000000,11229.107143,15.023567
1,11631.000000,11229.107143,15.027712
1,11631.000000,11229.107143,15.040742
1,11631.000000,11229.107143,15.044233
1,11631.000000,11229.107143,15.047856
1,11631.000000,11229.107143,15.059125
1,11631.000000,11229.107143,15.062522
1,11631.000000,11229.107143,15.066268
1,11631.000000,11229.107143,15.077509
1,11631.000000,11229.107143,15.093205
1,11631.000000,11229.107143,15.107778
1,11631.000000,11229.107143,15.122646
1,11631.000000,11229.107143,15.126690
1,11631.000000,11229.107143,15.131612
1,11631.000000,11229.107143,15.136538
1,11631.000000,11229.107143,15.144775
1,11631.000000,11229.107143,15.148264
1,11631.000000,11229.107143,15.151413
1,11631.000000,11229.107143,15.161080
1,11631.000000,11229.107143,15.174760
1,11631.000000,11229.107143,15.187610
1,11631.000000,11229.107143,15.202627
1,11631.000000,11229.107143,15.215843
1,11631.000000,11229.107143,15.247972
1,11631.000000,11438.857143,15.253006
1,11631.000000,11438.857143,15.263789
1,11631.000000,11438.857143,15.273473
1,11631.000000,11438.857143,15.276961
1,11631.000000,11438.857143,15.290509
1,11631.000000,11438.857143,15.303335
1,11631.000000,11438.857143,15.316335
1,11631.000000,11438.857143,15.330941
1,11631.000000,11438.857143,15.345741
1,11631.000000,11438.857143,15.350758
1,11631.000000,11438.857143,15.359620
1,11631.000000,11438.857143,15.365557
1,11631.000000,11438.857143,15.370829
1,11631.000000,11438.857143,15.374505
1,11631.000000,11438.857143,15.387756
1,11631.000000,11438.857143,15.400250
1,11631.000000,11438.857143,15.404109
1,11631.000000,11438.857143,15.408400
1,11631.000000,11438.857143,15.417626
1,11631.000000,11438.857143,15.430961
1,11631.000000,11438.857143,15.434749
1,11631.000000,11438.857143,15.447393
1,11631.000000,11438.857143,15.451655
1,11631.000000,11438.857143,15.455613
1,11631.000000,11438.857143,15.464781
1,11631.000000,11438.857143,15.478933
1,11631.000000,11438.857143,15.483361
1,11631.000000,11438.857143,15.493825
1,11631.000000,11438.857143,15.505136
1,11631.000000,11438.857143,15.508956
1,11631.000000,11438.857143,15.513203
1,11631.000000,11438.857143,15.522464
1,11631.000000,11438.857143,15.525531
1,11631.000000,11438.857143,15.529232
1,11631.000000,11438.857143,15.541046
1,11631.000000,11438.857143,15.551190
1,11631.000000,11438.857143,15.555331
1,11631.000000,11438.857143,15.560474
1,11631.000000,11438.857143,15.570559
1,11631.000000,11438.857143,15.574567
1,11631.000000,11438.857143,15.577585
1,11631.000000,11438.857143,15.588095
1,11631.000000,11438.857143,15.591880
1,11631.000000,11438.857143,15.595362
1,11631.000000,11438.857143,15.599477
1,11631.000000,11631.000000,15.599612
2,26048.000000,9893.000000,3.864192
2,16537.000000,9893.000000,4.951412
2,16537.000000,9893.000000,5.917114
2,16537.000000,9893.000000,6.697939
2,16537.000000,9893.000000,7.660951
2,16157.000000,9893.000000,8.638840
2,16157.000000,9893.000000,9.706253
2,16157.000000,9893.000000,10.714649
2,16152.000000,9893.000000,11.445078
2,16091.000000,9893.000000,12.259638
2,16091.000000,9893.000000,13.316459
2,16091.000000,9893.000000,14.304019
2,16091.000000,9893.000000,15.056063
2,16091.000000,9893.000000,15.999138
2,16091.000000,9893.000000,16.813836
2,16091.000000,9893.000000,17.666831
2,16091.000000,9893.000000,18.299340
2,16091.000000,9893.000000,19.094627
2,16091.000000,9893.000000,20.164816
2,16091.000000,9893.000000,21.148399
2,16091.000000,9893.000000,22.066651
2,16091.000000,9893.000000,22.959068
2,16091.000000,9893.000000,24.025924
2,16091.000000,9893.000000,24.964861
2,16091.000000,9893.000000,25.901364
2,16091.000000,9893.000000,27.100354
2,16091.000000,9893.000000,28.276595
2,15965.000000,9893.000000,29.644679
2,15960.000000,9893.000000,30.762720
2,15960.000000,9893.000000,31.824204
2,15899.000000,9893.000000,32.888022
2,15899.000000,9893.000000,33.977308
2,15899.000000,9893.000000,35.019128
2,15899.000000,9893.000000,35.836491
2,15899.000000,9893.000000,36.798796
2,15899.000000,9893.000000,37.671077
2,15899.000000,9893.000000,38.503717
2,15899.000000,9893.000000,39.116892
2,15899.000000,9893.000000,39.994414
2,15899.000000,9893.000000,41.124997
2,15899.000000,9893.000000,42.203811
2,15899.000000,9893.000000,43.267322
2,15899.000000,9893.000000,44.295278
2,15899.000000,9893.000000,45.434819
2,15899.000000,9893.000000,46.620690
2,15899.000000,9893.000000,47.683334
2,15899.000000,9893.000000,48.667340
2,15899.000000,9893.000000,49.605555
2,15899.000000,9893.000000,50.642458
2,15899.000000,9893.000000,51.650477
2,15899.000000,9893.000000,52.780716
2,15899.000000,9893.000000,53.810129
2,15899.000000,9893.000000,54.815768
2,15899.000000,9893.000000,55.844929
2,15899.000000,9893.000000,56.885062
2,15899.000000,9893.000000,57.988089
2,15899.000000,9893.000000,59.069206
2,15899.000000,9893.000000,60.069797
2,15899.000000,9893.000000,60.940181
2,15899.000000,9893.000000,61.846620
2,15899.000000,9893.000000,62.716903
2,15899.000000,9893.000000,63.716728
2,15899.000000,9893.000000,64.660122
2,15899.000000,9893.000000,65.873100
2,15899.000000,9893.000000,66.920331
2,15899.000000,9893.000000,68.288892
2,15899.000000,9893.000000,69.262641
2,15899.000000,9893.000000,70.461119
2,15899.000000,9893.000000,71.397812
2,15899.000000,9893.000000,72.278227
2,15899.000000,9893.000000,73.164313
2,15899.000000,9893.000000,74.143623
2,15899.000000,9893.000000,75.154858
2,15899.000000,9893.000000,76.147127
2,15899.000000,9893.000000,77.155904
2,15899.000000,9893.000000,78.106327
2,15899.000000,9893.000000,79.067112
2,15899.000000,9893.000000,79.969856
2,15899.000000,10498.000000,81.469994
2,15899.000000,10543.500000,83.276316
2,15899.000000,10619.000000,85.065209
2,15899.000000,10658.178571,86.760459
2,15899.000000,10725.571429,88.219046
2,15899.000000,10768.000000,89.642968
2,15899.000000,10803.000000,91.077195
2,15899.000000,10862.857143,92.478119
2,15899.000000,10889.928571,93.984421
2,15899.000000,10932.738095,95.441344
2,15899.000000,10947.142857,96.976432
2,15899.000000,10985.500000,98.449089
2,15899.000000,11003.428571,99.792542
2,15899.000000,11037.642857,101.195174
2,15899.000000,11050.357143,102.525926
2,15899.000000,11050.357143,103.674536
2,15899.000000,11050.357143,104.656632
2,15899.000000,11050.357143,105.678642
2,15899.000000,11050.357143,106.685615
2,15899.000000,11050.357143,107.868498
2,15899.000000,11050.357143,109.064747
2,15899.000000,11055.500000,110.319612
2,15899.000000,11073.428571,111.652617
2,15899.000000,11096.000000,113.157556
2,15899.000000,11110.785714,114.478257
2,15899.000000,11123.857143,115.907920
2,15899.000000,11150.000000,117.494305
2,15899.000000,11162.214286,118.919977
2,15899.000000,11181.000000,120.350155
2,15899.000000,11191.142857,121.751453
2,15899.000000,11199.285714,123.156075
2,15899.000000,11223.809524,124.550936
2,15899.000000,11233.714286,125.885251
2,15899.000000,11254.071429,127.279019
2,15899.000000,11268.142857,128.650254
2,15899.000000,11277.000000,129.998411
2,15899.000000,11292.250000,131.357893
2,15899.000000,11302.071429,132.814419
2,15899.000000,11311.785714,134.133288
2,15899.000000,11331.964286,135.529644
2,15899.000000,11339.428571,136.823089
2,15899.000000,11348.571429,138.236960
2,15899.000000,11363.071429,139.472241
2,15899.000000,11363.071429,140.382620
2,15899.000000,11363.071429,141.254868
2,15899.000000,11363.071429,141.975593
2,15899.000000,11363.071429,142.722670
2,15899.000000,11363.071429,143.826660
2,15899.000000,11363.071429,144.852236
2,15899.000000,11363.071429,146.071062
2,15899.000000,11379.714286,147.371751
2,15899.000000,11389.285714,148.697645
2,15899.000000,11396.321429,150.036112
2,15899.000000,11405.142857,151.324563
2,15899.000000,11423.214286,152.718742
2,15899.000000,11429.380927,153.981018
2,15899.000000,11436.000000,155.326825
2,15899.000000,11448.714286,156.637263
2,15899.000000,11456.214272,158.033666
2,15899.000000,11470.428571,159.481287
2,15899.000000,11476.000000,160.878435
2,15899.000000,11483.785714,162.218259
2,15899.000000,11495.095238,163.646886
2,15899.000000,11500.428571,164.970617
2,15899.000000,11506.142857,166.376398
2,15899.000000,11516.785714,167.676072
2,15899.000000,11519.642857,169.190888
2,15899.000000,11526.142857,170.595971
2,15899.000000,11532.857143,172.040690
2,15899.000000,11538.285714,173.446050
2,15899.000000,11546.250000,174.908795
2,15899.000000,11547.428571,176.001773
2,15899.000000,11547.428571,176.980239
2,15899.000000,11547.428571,177.944704
2,15899.000000,11547.428571,178.982248
2,15899.000000,11547.428571,179.935151
2,15899.000000,11547.428571,181.027876
2,15899.000000,11547.428571,182.049614
2,15899.000000,11549.428571,183.367876
2,15899.000000,11556.571429,184.787100
2,15899.000000,11560.142857,186.234311
2,15899.000000,11567.678571,187.647597
2,15899.000000,11573.142857,189.072886
2,15899.000000,11578.047619,190.441196
2,15899.000000,11586.500000,191.759420
2,15899.000000,11590.535714,193.103653
2,15899.000000,11594.571429,194.509183
2,15899.000000,11603.142857,195.824024
2,15899.000000,11606.857143,197.147178
2,15899.000000,11610.357143,198.544969
2,15899.000000,11620.000000,199.908752
2,15899.000000,11624.000000,201.251660
2,15899.000000,11627.214286,202.584187
2,15899.000000,11635.214286,203.862025
2,15899.000000,11639.071429,205.275810
2,15899.000000,11647.047619,206.728814
2,15899.000000,11650.571429,208.048659
2,15899.000000,11655.000000,209.348918
2,15899.000000,11661.571429,210.752119
2,15899.000000,11662.142857,212.021038
2,15899.000000,11662.142857,213.009402
2,15899.000000,11662.142857,213.920358
2,15899.000000,11662.142857,214.949973
2,15899.000000,11662.142857,215.947295
2,15899.000000,11662.142857,216.963917
2,15899.000000,11662.142857,217.751432
2,15899.000000,11666.100000,219.032673
2,15899.000000,11669.464286,220.418884
2,15899.000000,11676.261905,221.809234
2,15899.000000,11679.642857,223.204039
2,15899.000000,11682.714286,224.607614
2,15899.000000,11689.857143,226.075040
2,15899.000000,11692.500000,227.466480
2,15899.000000,11698.428571,228.910876
2,15899.000000,11702.107143,230.312827
2,15899.000000,11706.017857,231.738818
2,15899.000000,11712.428571,233.139653
2,15899.000000,11715.500000,234.462510
2,15899.000000,11721.000000,235.836946
2,15899.000000,11724.714286,237.162390
2,15899.000000,11728.000000,238.558481
2,15899.000000,11732.500000,239.838818
2,15899.000000,11734.142857,241.220526
2,15899.000000,11736.857143,242.604938
2,15899.000000,11741.500000,243.969645
2,15899.000000,11743.678571,245.384678
2,15899.000000,11746.238095,246.790915
2,15899.000000,11749.857143,247.884511
2,15899.000000,11749.857143,248.933796
2,15899.000000,11749.857143,249.821700
2,15899.000000,11749.857143,250.675235
2,15899.000000,11749.857143,251.774984
2,15899.000000,11749.857143,252.791521
2,15899.000000,11749.857143,253.798071
2,15899.000000,11752.071429,255.015035
2,15899.000000,11754.392857,256.343938
2,15899.000000,11757.000000,257.678853
2,15899.000000,11762.571429,259.103839
2,15899.000000,11764.714286,260.638857
2,15899.000000,11769.357098,261.984892
2,15899.000000,11771.371429,263.393529
2,15899.000000,11773.392857,264.671982
2,15899.000000,11778.000000,266.075332
2,15899.000000,11779.904762,267.507171
2,15899.000000,11785.857143,268.952091
2,15899.000000,11788.714286,270.375461
2,15899.000000,11791.000000,271.706687
2,15899.000000,11795.928571,273.190951
2,15899.000000,11797.500000,274.544172
2,15899.000000,11801.321429,276.036094
2,15899.000000,11803.000000,277.345741
2,15899.000000,11805.214286,278.708030
2,15899.000000,11809.857143,280.013366
2,15899.000000,11812.095238,281.404358
2,15899.000000,11813.785714,282.835957
2,15899.000000,11816.142857,284.059345
2,15899.000000,11816.142857,284.999955
2,15899.000000,11816.142857,285.861994
2,15899.000000,11816.142857,286.543377
2,15899.000000,11816.142857,287.293088
2,15899.000000,11816.142857,288.032693
2,15899.000000,11816.142857,289.150163
2,15899.000000,11816.952381,290.405369
2,15899.000000,11819.071429,291.750430
2,15899.000000,11822.500000,293.194933
2,15899.000000,11824.107143,294.604291
2,15899.000000,11826.857143,295.932584
2,15899.000000,11831.571429,297.417674
2,15899.000000,11834.142857,298.694786
2,15899.000000,11836.285714,299.994225
2,15899.000000,11840.392857,301.400746
2,15899.000000,11842.857143,302.715674
2,15899.000000,11846.553571,304.127786
2,15899.000000,11848.095238,305.535903
2,15899.000000,11850.000000,306.893098
2,15899.000000,11854.428571,308.342626
2,15899.000000,11856.500000,309.739121
2,15899.000000,11858.857143,311.129980
2,15899.000000,11862.642857,312.554509
2,15899.000000,11864.428571,313.930938
2,15899.000000,11868.571429,315.274180
2,15899.000000,11871.000000,316.569420
2,15899.000000,11873.500000,317.899993
2,15899.000000,11875.714286,319.026682
2,15899.000000,11876.714286,319.937597
2,15899.000000,11876.714286,320.880332
2,15899.000000,11876.714286,321.762945
2,15899.000000,11876.714286,322.696181
2,15899.000000,11876.714286,323.656943
2,15899.000000,11876.714286,324.471679
2,15899.000000,11876.952381,325.584757
2,15899.000000,11878.714286,327.114577
2,15899.000000,11883.428571,328.457819
2,15899.000000,11884.619048,329.906795
2,15899.000000,11888.142857,331.321955
2,15899.000000,11889.785714,332.787280
2,15899.000000,11891.500000,334.187996
2,15899.000000,11894.214286,335.609654
2,15899.000000,11894.214286,337.023680
2,15899.000000,11894.214286,338.394289
2,15899.000000,11894.214286,339.743249
2,15899.000000,11894.214286,341.034053
2,15899.000000,11894.214286,342.405202
2,15899.000000,11894.214286,343.766074
2,15899.000000,11894.214286,345.143118
2,15899.000000,11894.214286,346.323764
2,15899.000000,11894.214286,347.557538
2,15899.000000,11894.214286,348.793521
2,15899.000000,11894.214286,350.031503
2,15899.000000,11894.214286,351.322513
2,15899.000000,11894.214286,352.769850
2,15899.000000,11894.214286,354.102527
2,15562.000000,11894.214286,355.335503
2,15562.000000,11894.214286,356.823604
2,15562.000000,11894.214286,358.073679
2,15562.000000,11894.214286,359.474592
2,15562.000000,11894.214286,360.824546
2,15562.000000,11894.214286,362.195599
2,15562.000000,11894.214286,363.421950
2,15562.000000,11894.214286,364.820258
2,15562.000000,11894.214286,366.250578
2,15562.000000,11894.214286,367.669499
2,15562.000000,11894.214286,368.989254
2,15562.000000,11894.214286,370.301017
2,15562.000000,11894.214286,371.634073
2,15562.000000,11894.214286,372.824089
2,15562.000000,11894.214286,374.056851
2,15562.000000,11894.214286,375.367432
2,15562.000000,11894.214286,376.816269
2,15562.000000,11894.214286,378.079912
2,15562.000000,11894.214286,379.470302
2,15562.000000,11894.214286,380.829331
2,15562.000000,11894.214286,382.116335
2,15562.000000,11894.214286,383.027381
2,15562.000000,11894.214286,383.949938
2,15562.000000,11894.214286,384.883714
2,15562.000000,11894.214286,386.040151
2,15562.000000,11894.214286,387.018151
2,15562.000000,11894.214286,388.182222
2,15562.000000,11894.214286,389.197288
2,15562.000000,11894.214286,390.075072
2,15562.000000,11894.214286,391.043395
2,15562.000000,11894.214286,392.033129
2,15562.000000,11894.214286,392.810112
2,15562.000000,11894.214286,393.844270
2,15562.000000,11894.214286,394.911141
2,15562.000000,11894.214286,395.726133
2,15562.000000,11894.214286,397.115754
2,15562.000000,11894.214286,398.557922
2,15562.000000,11894.214286,399.923907
2,15562.000000,11894.214286,401.290105
2,15562.000000,11894.214286,402.698291
2,15486.000000,11894.214286,404.089402
2,15486.000000,11894.214286,405.529414
2,15486.000000,11894.214286,406.844968
2,15486.000000,11894.214286,408.137233
2,15486.000000,11894.214286,409.559565
2,15486.000000,11894.214286,410.884953
2,15486.000000,11894.214286,412.305650
2,15486.000000,11894.214286,413.730405
2,15486.000000,11894.214286,415.004231
2,15486.000000,11894.214286,415.977233
2,15486.000000,11894.214286,417.149921
2,15486.000000,11894.214286,418.365565
2,15486.000000,11894.214286,419.417635
2,15486.000000,11894.214286,420.700993
2,15486.000000,11894.214286,421.859357
2,15486.000000,11894.214286,423.027008
2,15486.000000,11894.214286,423.847217
2,15486.000000,11894.214286,424.682165
2,15486.000000,11894.214286,425.811720
2,15486.000000,11894.214286,426.729407
2,15486.000000,11894.214286,427.663175
2,15486.000000,11894.214286,428.642436
2,15486.000000,11894.214286,429.561386
2,15486.000000,11894.214286,430.823491
2,15486.000000,11894.214286,432.081139
2,15486.000000,11894.214286,433.458187
2,15486.000000,11894.214286,434.806470
2,15486.000000,11894.214286,436.143424
2,15486.000000,11894.214286,437.350423
2,15486.000000,11894.214286,438.643924
2,15486.000000,11894.214286,439.915980
2,15486.000000,11894.214286,441.204082
2,15486.000000,11894.214286,442.517128
2,15486.000000,11894.214286,443.986852
2,15486.000000,11894.214286,445.315531
2,15486.000000,11894.214286,446.647021
2,15486.000000,11894.214286,448.045495
2,15486.000000,11894.214286,449.079924
2,15486.000000,11894.214286,450.240610
2,15486.000000,11894.214286,451.300126
2,15486.000000,11894.214286,452.516857
2,15486.000000,11894.214286,453.549872
2,15486.000000,11894.214286,454.669621
2,15486.000000,11894.214286,455.776242
2,15486.000000,11894.214286,456.891039
2,15486.000000,11894.214286,457.715710
2,15486.000000,11894.214286,458.671544
2,15486.000000,11894.214286,459.539325
2,15486.000000,11894.214286,460.234370
2,15486.000000,11894.214286,461.189109
2,15486.000000,11894.214286,462.091431
2,15486.000000,11894.214286,463.227087
2,15486.000000,11894.214286,464.645954
2,15486.000000,11894.214286,465.946578
2,15486.000000,11894.214286,467.112717
2,15486.000000,11894.214286,468.374257
2,15486.000000,11894.214286,469.728763
2,15486.000000,11894.214286,471.007261
2,15486.000000,11894.214286,472.469834
2,15486.000000,11894.214286,473.771450
2,15486.000000,11894.214286,475.128228
2,15486.000000,11894.214286,476.416180
2,15486.000000,11894.214286,477.742424
2,15486.000000,11894.214286,479.015503
2,15486.000000,11894.214286,480.388165
2,15486.000000,11894.214286,481.371690
2,15486.000000,11894.214286,482.481129
2,15486.000000,11894.214286,483.759449
2,15486.000000,11894.214286,485.009808
2,15486.000000,11894.214286,486.066329
2,15486.000000,11894.214286,487.220283
2,15486.000000,11894.214286,488.316978
2,15486.000000,11894.214286,489.432850
2,15486.000000,11894.214286,490.347509
2,15486.000000,11894.214286,491.239310
2,15486.000000,11894.214286,492.082988
2,15486.000000,11894.214286,492.889929
2,15486.000000,11894.214286,493.691093
2,15486.000000,11894.214286,494.663364
2,15486.000000,11894.214286,495.824964
2,15486.000000,11894.214286,497.128595
2,15486.000000,11894.214286,498.533989
2,15486.000000,11894.214286,499.929176
2,15486.000000,11894.214286,501.200139
2,15486.000000,11894.214286,502.505168
2,15486.000000,11894.214286,503.870369
2,15486.000000,11894.214286,505.200031
2,15486.000000,11894.214286,506.438217
2,15486.000000,11894.214286,507.855464
2,15486.000000,11894.214286,509.122000
2,15486.000000,11894.214286,510.523450
2,15486.000000,11894.214286,511.813486
2,15486.000000,11894.214286,513.090679
2,15486.000000,11894.214286,514.302562
2,15486.000000,11894.214286,515.247832
2,15486.000000,11894.214286,516.312464
2,15486.000000,11894.214286,517.323363
2,15486.000000,11894.214286,518.434691
2,15486.000000,11894.214286,519.626739
2,15486.000000,11894.214286,520.760804
2,15486.000000,11894.214286,521.897852
2,15486.000000,11894.357143,522.852391
2,15486.000000,11894.357143,523.705923
2,15486.000000,11894.357143,524.375806
2,15486.000000,11894.357143,525.202666
2,15486.000000,11894.357143,526.153823
2,15486.000000,11894.357143,526.975927
2,15486.000000,11894.357143,528.037849
2,15486.000000,11894.357143,529.270171
2,15486.000000,11894.357143,530.515543
2,15486.000000,11894.357143,531.893229
2,15486.000000,11894.357143,533.267483
2,15486.000000,11894.357143,534.670893
2,15486.000000,11894.357143,536.019137
2,15486.000000,11894.357143,537.265699
2,15486.000000,11894.357143,538.614806
2,15486.000000,11894.357143,539.922982
2,15486.000000,11894.357143,541.292310
2,15486.000000,11894.357143,542.608605
2,15486.000000,11894.357143,544.130120
2,15486.000000,11894.357143,545.387280
2,15486.000000,11894.357143,546.548312
2,15486.000000,11894.357143,547.598705
2,15486.000000,11894.357143,548.615544
2,15486.000000,11894.357143,549.746085
2,15486.000000,11894.357143,550.859363
2,15486.000000,11894.357143,551.992218
2,15486.000000,11894.357143,553.278429
2,15486.000000,11894.357143,554.323351
2,15486.000000,11894.357143,555.227496
2,15486.000000,11894.357143,556.066694
2,15486.000000,11894.357143,556.965840
2,15486.000000,11894.357143,557.791153
2,15486.000000,11894.357143,558.677338
2,15486.000000,11894.357143,559.509065
2,15486.000000,11894.357143,560.461489
2,15486.000000,11894.357143,561.825185
2,15486.000000,11894.357143,563.104772
2,15486.000000,11894.357143,564.395897
2,15486.000000,11894.357143,565.827033
2,15486.000000,11894.357143,567.190461
2,15486.000000,11894.357143,568.475812
2,15486.000000,11894.357143,569.829243
2,15486.000000,11894.357143,571.072461
2,15486.000000,11894.357143,572.349994
2,15486.000000,11894.357143,573.742016
2,15486.000000,11894.357143,575.035418
2,15486.000000,11894.357143,576.409276
2,15486.000000,11894.357143,577.824400
2,15486.000000,11894.357143,578.997109
2,15486.000000,11894.357143,579.963439
2,15486.000000,11894.357143,580.977482
2,15486.000000,11894.357143,582.244516
2,15486.000000,11894.357143,583.416632
2,15486.000000,11894.357143,584.502834
2,15486.000000,11894.357143,585.696822
2,15486.000000,11894.357143,586.845801
2,15486.000000,11894.428571,587.978131
2,15486.000000,11894.428571,588.990103
2,15486.000000,11894.428571,590.050078
2,15486.000000,11894.428571,590.843049
2,15486.000000,11894.428571,591.749067
2,15486.000000,11894.428571,592.524066
2,15486.000000,11894.428571,593.369490
2,15486.000000,11894.428571,594.777132
2,15486.000000,11894.428571,596.202944
2,15486.000000,11894.428571,597.427049
2,15486.000000,11894.428571,598.741116
2,15486.000000,11894.428571,600.053404
2,15486.000000,11894.428571,601.412139
2,15486.000000,11894.428571,602.665841
2,15486.000000,11894.428571,603.930784
2,15486.000000,11894.428571,605.276101
2,15486.000000,11894.428571,606.618618
2,15486.000000,11894.428571,607.992242
2,15486.000000,11894.428571,609.341115
2,15486.000000,11894.428571,610.692610
2,15486.000000,11894.428571,612.074943
2,15486.000000,11894.428571,613.024574
2,15486.000000,11894.428571,614.066972
2,15486.000000,11894.428571,615.110886
2,15486.000000,11894.428571,616.240884
2,15486.000000,11894.428571,617.240428
2,15486.000000,11894.428571,618.293543
2,15486.000000,11894.428571,619.313346
2,15486.000000,11894.428571,620.312954
2,15486.000000,11894.428571,621.242420
2,15486.000000,11894.428571,622.046092
2,15486.000000,11894.428571,623.023863
2,15486.000000,11894.428571,624.024301
2,15486.000000,11894.428571,624.897409
2,15486.000000,11894.428571,625.729238
2,15486.000000,11894.428571,626.998478
2,15486.000000,11894.428571,628.406075
2,15486.000000,11894.428571,629.697185
2,15486.000000,11894.428571,631.069756
2,15486.000000,11894.428571,632.425616
2,15486.000000,11894.428571,633.752926
2,15486.000000,11894.428571,635.194386
2,15486.000000,11894.428571,636.491216
2,15486.000000,11894.428571,637.758302
2,15486.000000,11894.428571,639.019113
2,15486.000000,11894.428571,640.248283
2,15486.000000,11894.428571,641.569809
2,15486.000000,11894.428571,642.890366
2,15486.000000,11894.428571,644.260530
2,15486.000000,11894.428571,645.175818
2,15486.000000,11894.428571,646.157514
2,15486.000000,11894.428571,647.178721
2,15486.000000,11894.428571,648.184211
2,15486.000000,11894.428571,649.261754
2,15486.000000,11894.428571,650.322048
2,15486.000000,11894.428571,651.494432
2,15486.000000,11894.523810,652.453878
2,15486.000000,11894.523810,653.327026
2,15486.000000,11894.523810,654.153250
2,15486.000000,11894.523810,654.930878
2,15486.000000,11894.523810,655.846605
2,15486.000000,11894.523810,656.642223
2,15486.000000,11894.523810,657.506955
2,15486.000000,11894.523810,658.832895
2,15486.000000,11894.523810,660.258430
2,15486.000000,11894.523810,661.592228
2,15486.000000,11894.523810,662.911171
2,15486.000000,11894.523810,664.183790
2,15486.000000,11894.523810,665.496378
2,15486.000000,11894.523810,666.742815
2,15486.000000,11894.523810,667.982420
2,15486.000000,11894.523810,669.258709
2,15486.000000,11894.523810,670.381589
2,15486.000000,11894.523810,671.641891
2,15486.000000,11894.523810,673.012744
2,15486.000000,11894.523810,674.303254
2,15486.000000,11894.523810,675.518763
2,15486.000000,11894.523810,676.530541
2,15486.000000,11894.523810,677.582525
2,15486.000000,11894.523810,678.567715
2,15486.000000,11894.523810,679.435816
2,15486.000000,11894.523810,680.474616
2,15486.000000,11894.523810,681.597906
2,15486.000000,11894.523810,682.679320
2,15486.000000,11894.523810,683.939639
2,15486.000000,11894.523810,684.739060
2,15486.000000,11894.523810,685.711910
2,15486.000000,11894.523810,686.519955
2,15486.000000,11894.523810,687.481326
2,15486.000000,11894.523810,688.341605
2,15486.000000,11894.523810,689.151149
2,15486.000000,11894.523810,690.244326
2,15486.000000,11894.523810,691.493760
2,15486.000000,11894.523810,692.659025
2,15486.000000,11894.523810,693.918079
2,15486.000000,11894.523810,695.214329
2,15486.000000,11894.523810,696.423111
2,15486.000000,11894.523810,697.612248
2,15486.000000,11894.523810,698.825286
2,15486.000000,11894.523810,700.053408
2,15486.000000,11894.523810,701.437666
2,15486.000000,11894.523810,702.732648
2,15486.000000,11894.523810,703.978384
2,15486.000000,11894.523810,705.143404
2,15486.000000,11894.523810,706.317139
2,15486.000000,11894.523810,707.357043
2,15486.000000,11894.523810,708.294993
2,15486.000000,11894.523810,709.311634
2,15486.000000,11894.523810,710.216685
2,15486.000000,11894.523810,711.214898
2,15486.000000,11894.523810,712.313365
2,15486.000000,11894.523810,713.342988
2,15486.000000,11894.571429,714.411719
2,15486.000000,11894.571429,715.419196
2,15486.000000,11894.571429,716.360960
2,15486.000000,11894.571429,717.278729
2,15486.000000,11894.571429,718.266441
2,15486.000000,11894.571429,719.070934
2,15486.000000,11894.571429,719.948185
2,15486.000000,11894.571429,720.978606
2,15486.000000,11894.571429,722.237880
2,15486.000000,11894.571429,723.540754
2,15486.000000,11894.571429,724.886319
2,15486.000000,11894.571429,726.151321
2,15486.000000,11894.571429,727.440697
2,15486.000000,11894.571429,728.709532
2,15486.000000,11894.571429,730.108728
2,15486.000000,11894.571429,731.331154
2,15486.000000,11894.571429,732.566964
2,15486.000000,11894.571429,733.791557
2,15486.000000,11894.571429,735.013402
2,15486.000000,11894.571429,736.235859
2,15486.000000,11894.571429,737.551945
2,15486.000000,11894.571429,738.721013
2,15486.000000,11894.571429,739.669284
2,15486.000000,11894.571429,740.664955
2,15486.000000,11894.571429,741.678459
2,15486.000000,11894.571429,742.561039
2,15486.000000,11894.571429,743.468258
2,15486.000000,11894.571429,744.433760
2,15486.000000,11894.571429,745.455521
2,15486.000000,11894.571429,746.621471
2,15486.000000,11894.571429,747.619073
2,15486.000000,11894.571429,748.572962
2,15486.000000,11894.571429,749.847819
2,15486.000000,11894.571429,750.864186
2,15486.000000,11894.571429,751.764568
