instanceIndex,primalBounds,dualBounds,times
1,-57.000000,-77.675611,35.874366
1,-57.000000,-77.675611,35.989713
1,-57.000000,-77.675611,36.078839
1,-57.000000,-77.675611,36.184529
1,-57.000000,-77.675611,36.236723
1,-57.000000,-77.675611,36.272392
1,-57.000000,-77.675611,36.296733
1,-57.000000,-77.675611,36.398014
1,-57.000000,-77.675611,36.489755
1,-57.000000,-77.675611,36.621776
1,-57.000000,-77.675611,36.687329
1,-57.000000,-77.675611,36.743556
1,-57.000000,-77.675611,36.840464
1,-57.000000,-77.675611,36.905879
1,-57.000000,-77.675611,36.951134
1,-57.000000,-77.675611,37.046707
1,-57.000000,-77.675611,37.136245
1,-57.000000,-77.675611,37.173057
1,-57.000000,-77.675611,37.272949
1,-57.000000,-77.675611,37.287841
1,-57.000000,-77.675611,37.308130
1,-57.000000,-77.675611,37.406703
1,-57.000000,-77.675611,37.447257
1,-57.000000,-77.675611,37.481187
1,-57.000000,-77.675611,37.535656
1,-57.000000,-77.675611,37.645445
1,-57.000000,-77.675611,37.689076
1,-57.000000,-77.675611,37.853596
1,-57.000000,-77.675611,37.937135
1,-57.000000,-77.675611,37.976396
1,-57.000000,-77.675611,38.154300
1,-57.000000,-77.675611,38.265781
1,-57.000000,-77.675611,38.396981
1,-57.000000,-77.675611,38.426366
1,-57.000000,-77.675611,38.470606
1,-57.000000,-77.675611,38.578977
1,-57.000000,-77.675611,38.644934
1,-57.000000,-77.675611,38.671329
1,-57.000000,-77.675611,38.737866
1,-57.000000,-77.675611,38.810808
1,-57.000000,-77.675611,38.879908
1,-57.000000,-77.675611,38.963919
1,-57.000000,-77.675611,39.128104
1,-57.000000,-77.675611,39.216235
1,-57.000000,-77.675611,39.236019
1,-57.000000,-77.675611,39.326800
1,-57.000000,-77.675611,39.347959
1,-57.000000,-77.675611,39.400295
1,-57.000000,-77.675611,39.442695
1,-57.000000,-77.675611,39.539885
1,-57.000000,-77.675611,39.570849
1,-57.000000,-77.675611,39.634247
1,-57.000000,-77.675611,39.688175
1,-57.000000,-77.675611,39.728239
1,-57.000000,-77.675611,39.826271
1,-57.000000,-77.675611,39.893472
1,-57.000000,-77.675611,40.004788
1,-57.000000,-77.675611,40.033983
1,-57.000000,-77.675611,40.080500
1,-57.000000,-77.675611,40.137561
1,-57.000000,-77.675611,40.166621
1,-57.000000,-77.675611,40.214751
1,-57.000000,-77.675611,40.259709
1,-57.000000,-77.675611,40.317289
1,-57.000000,-77.675611,40.356163
1,-57.000000,-77.675611,40.425488
1,-57.000000,-77.675611,40.562274
1,-57.000000,-77.675611,40.615390
1,-57.000000,-77.675611,40.640457
1,-57.000000,-77.675611,40.720486
1,-57.000000,-77.675611,40.744915
1,-57.000000,-77.675611,40.804273
1,-57.000000,-77.675611,40.819621
1,-57.000000,-77.675611,40.844429
1,-57.000000,-77.675611,40.868361
1,-57.000000,-77.675611,40.940135
1,-57.000000,-77.675611,40.981897
1,-57.000000,-77.675611,41.019197
1,-57.000000,-77.675611,41.057841
1,-57.000000,-77.675611,41.103494
1,-57.000000,-77.675611,41.178308
1,-57.000000,-77.675611,41.219329
1,-57.000000,-77.675611,41.266011
1,-57.000000,-77.675611,41.351197
1,-57.000000,-77.675611,41.378419
1,-57.000000,-77.675611,41.477464
1,-57.000000,-77.675611,41.495883
1,-57.000000,-77.675611,41.516945
1,-57.000000,-77.675611,41.537868
1,-57.000000,-77.675611,41.572960
1,-57.000000,-77.675611,41.619150
1,-57.000000,-77.675611,41.665385
1,-57.000000,-77.675611,41.692746
1,-57.000000,-77.675611,41.768262
1,-57.000000,-77.675611,41.812830
1,-57.000000,-77.675611,41.873088
1,-57.000000,-77.675611,41.921745
1,-57.000000,-77.675611,42.014715
1,-57.000000,-77.675611,42.098729
1,-57.000000,-77.675611,42.139709
1,-57.000000,-77.675611,42.165003
1,-57.000000,-77.675611,42.212810
1,-57.000000,-77.675611,42.289699
1,-57.000000,-77.675611,42.346483
1,-57.000000,-77.675611,42.364653
1,-57.000000,-77.675611,42.420871
1,-57.000000,-77.675611,42.460954
1,-57.000000,-77.675611,42.518972
1,-57.000000,-77.675611,42.571845
1,-57.000000,-77.675611,42.591832
1,-57.000000,-77.675611,42.641386
1,-57.000000,-77.675611,42.709927
1,-57.000000,-77.675611,42.792804
1,-57.000000,-77.675611,42.866765
1,-57.000000,-77.675611,42.883427
1,-57.000000,-77.675611,42.941417
1,-57.000000,-77.675611,43.002566
1,-57.000000,-77.675611,43.062573
1,-57.000000,-77.675611,43.133589
1,-57.000000,-77.675611,43.181626
1,-57.000000,-77.675611,43.245880
1,-57.000000,-77.675611,43.392862
1,-57.000000,-77.675611,43.547342
1,-57.000000,-77.675611,43.634802
1,-57.000000,-77.675611,43.765797
1,-57.000000,-77.675611,43.803792
1,-57.000000,-77.675611,43.867098
1,-57.000000,-77.675611,43.905037
1,-57.000000,-77.675611,43.936022
1,-57.000000,-77.675611,43.958228
1,-57.000000,-77.675611,44.011602
1,-57.000000,-77.675611,44.054641
1,-57.000000,-77.675611,44.134573
1,-57.000000,-77.675611,44.157649
1,-57.000000,-77.675611,44.200228
1,-57.000000,-77.675611,44.229690
1,-57.000000,-77.675611,44.271913
1,-57.000000,-77.675611,44.308467
1,-57.000000,-77.675611,44.368061
1,-57.000000,-77.675611,44.378621
1,-57.000000,-77.675611,44.409514
1,-57.000000,-77.675611,44.426777
1,-57.000000,-77.675611,44.459157
1,-57.000000,-77.675611,44.485817
1,-57.000000,-77.675611,44.582307
1,-57.000000,-77.675611,44.613432
1,-57.000000,-77.675611,44.648043
1,-57.000000,-77.675611,44.668630
1,-57.000000,-77.675611,44.707391
1,-57.000000,-77.675611,44.771649
1,-57.000000,-77.675611,44.863729
1,-57.000000,-77.675611,45.037736
1,-57.000000,-77.675611,45.116605
1,-57.000000,-77.675611,45.169593
1,-57.000000,-77.675611,45.219856
1,-57.000000,-77.675611,45.248891
1,-57.000000,-77.675611,45.270804
1,-57.000000,-77.675611,45.311677
1,-57.000000,-77.675611,45.350146
1,-57.000000,-77.675611,45.399132
1,-57.000000,-77.675611,45.420445
1,-57.000000,-77.675611,45.451854
1,-57.000000,-77.675611,45.503376
1,-57.000000,-77.675611,45.606649
1,-57.000000,-77.675611,45.679523
1,-57.000000,-77.675611,45.741556
1,-57.000000,-77.675611,45.775614
1,-57.000000,-77.675611,45.800665
1,-57.000000,-77.675611,45.837670
1,-57.000000,-77.675611,45.880161
1,-57.000000,-77.675611,45.919571
1,-57.000000,-77.675611,45.969898
1,-57.000000,-77.675611,46.013973
1,-57.000000,-77.675611,46.052971
1,-57.000000,-77.675611,46.094642
1,-57.000000,-77.675611,46.168631
1,-57.000000,-77.675611,46.222421
1,-57.000000,-77.675611,46.275779
1,-57.000000,-77.675611,46.318627
1,-57.000000,-77.675611,46.364617
1,-57.000000,-77.675611,46.384644
1,-57.000000,-77.675611,46.441724
1,-57.000000,-77.675611,46.548517
1,-57.000000,-77.675611,46.644972
1,-57.000000,-77.675611,46.673416
1,-57.000000,-77.675611,46.734113
1,-57.000000,-77.675611,46.752315
1,-57.000000,-77.675611,46.785433
1,-57.000000,-77.675611,46.837504
1,-57.000000,-77.675611,46.925797
1,-57.000000,-77.675611,47.001035
1,-57.000000,-77.675611,47.029507
1,-57.000000,-77.675611,47.075628
1,-57.000000,-77.675611,47.101874
1,-57.000000,-77.675611,47.149749
1,-57.000000,-77.675611,47.237160
1,-57.000000,-77.675611,47.268984
1,-57.000000,-77.675611,47.304454
1,-57.000000,-77.675611,47.353951
1,-57.000000,-77.675611,47.414216
1,-57.000000,-77.675611,47.449648
1,-57.000000,-77.675611,47.504124
1,-57.000000,-77.675611,47.552395
1,-57.000000,-77.675611,47.576240
1,-57.000000,-77.675611,47.626884
1,-57.000000,-77.675611,47.724998
1,-57.000000,-77.675611,47.805017
1,-57.000000,-77.675611,47.872923
1,-57.000000,-77.675611,47.949820
1,-57.000000,-77.675611,48.055962
1,-57.000000,-77.675611,48.125460
1,-57.000000,-77.675611,48.157291
1,-57.000000,-77.675611,48.216097
1,-57.000000,-77.675611,48.259745
1,-57.000000,-77.675611,48.324328
1,-57.000000,-77.675611,48.381206
1,-57.000000,-77.675611,48.423649
1,-57.000000,-77.675611,48.529454
1,-57.000000,-77.675611,48.677234
1,-57.000000,-77.675611,48.735115
1,-57.000000,-77.675611,48.824130
1,-57.000000,-77.675611,48.900783
1,-57.000000,-77.675611,48.959772
1,-57.000000,-77.675611,48.991357
1,-57.000000,-77.675611,49.039942
1,-57.000000,-77.675611,49.128327
1,-57.000000,-77.675611,49.219610
1,-57.000000,-77.675611,49.244012
1,-57.000000,-77.675611,49.296837
1,-57.000000,-77.675611,49.337289
1,-57.000000,-77.675611,49.411021
1,-57.000000,-77.675611,49.450454
1,-57.000000,-77.675611,49.530486
1,-57.000000,-77.675611,49.557341
1,-57.000000,-77.675611,49.592604
1,-57.000000,-77.675611,49.625646
1,-57.000000,-77.675611,49.674645
1,-57.000000,-77.675611,49.724088
1,-57.000000,-77.675611,49.785873
1,-57.000000,-77.675611,49.888888
1,-57.000000,-77.675611,49.907924
1,-57.000000,-77.675611,49.936925
1,-57.000000,-77.675611,50.011311
1,-57.000000,-77.675611,50.031460
1,-57.000000,-77.675611,50.116620
1,-57.000000,-77.675611,50.154421
1,-57.000000,-77.675611,50.225168
1,-57.000000,-77.675611,50.359713
1,-57.000000,-77.675611,50.405543
1,-57.000000,-77.675611,50.438129
1,-57.000000,-77.675611,50.520862
1,-57.000000,-77.675611,50.549128
1,-57.000000,-77.675611,50.566450
1,-57.000000,-77.675611,50.667573
1,-57.000000,-77.675611,50.763666
1,-57.000000,-77.675611,50.845082
1,-57.000000,-77.675611,50.883079
1,-57.000000,-77.675611,50.942181
1,-57.000000,-77.675611,51.038297
1,-57.000000,-77.675611,51.139567
1,-57.000000,-77.675611,51.281392
1,-57.000000,-57.000000,51.282105
2,-46.000000,-83.427950,10.254252
2,-46.000000,-83.427950,14.314561
2,-55.000000,-83.427950,16.281637
2,-55.000000,-83.427950,18.508303
2,-55.000000,-83.427950,20.427728
2,-55.000000,-83.427950,22.562598
2,-55.000000,-83.427950,24.737426
2,-55.000000,-83.427950,26.801773
2,-55.000000,-83.427950,29.392934
2,-55.000000,-83.427950,31.430316
2,-55.000000,-83.427950,33.396678
2,-55.000000,-83.427950,35.212962
2,-55.000000,-83.427950,36.691681
2,-55.000000,-83.427950,38.179084
2,-55.000000,-83.427950,40.073747
2,-55.000000,-83.427950,41.437399
2,-55.000000,-83.427950,42.804190
2,-57.000000,-83.427950,44.996835
2,-57.000000,-83.427950,47.118521
2,-57.000000,-83.427950,48.822368
2,-57.000000,-83.427950,50.965445
2,-57.000000,-83.427950,52.502511
2,-57.000000,-83.427950,54.240468
2,-57.000000,-83.427950,55.816676
2,-57.000000,-83.427950,57.180249
2,-57.000000,-83.427950,58.925052
2,-57.000000,-83.427950,60.098713
2,-57.000000,-83.427950,61.432310
2,-57.000000,-83.427950,62.574749
2,-57.000000,-83.427950,64.408189
2,-57.000000,-83.427950,66.103913
2,-57.000000,-83.427950,66.926756
2,-57.000000,-83.427950,67.750600
2,-57.000000,-83.427950,68.437798
2,-57.000000,-83.427950,69.331541
2,-57.000000,-83.427950,70.081580
2,-57.000000,-83.427950,70.882932
2,-57.000000,-83.427950,71.684115
2,-57.000000,-83.427950,72.456394
2,-57.000000,-83.427950,73.269899
2,-57.000000,-83.427950,74.347370
2,-57.000000,-83.427950,75.264474
2,-58.000000,-83.427950,76.790743
2,-58.000000,-83.427950,78.691138
2,-58.000000,-83.427950,80.158237
2,-58.000000,-83.427950,81.826610
2,-58.000000,-83.427950,83.435060
2,-58.000000,-83.427950,84.794702
2,-58.000000,-83.427950,86.148695
2,-58.000000,-83.427950,87.606716
2,-58.000000,-83.427950,89.115539
2,-58.000000,-83.427950,90.812625
2,-58.000000,-83.427950,92.632289
2,-58.000000,-83.427950,94.304151
2,-58.000000,-83.427950,95.838062
2,-58.000000,-83.427950,97.433184
2,-58.000000,-83.427950,99.325047
2,-58.000000,-83.427950,100.849373
2,-58.000000,-83.427950,102.224200
2,-58.000000,-83.427950,103.754929
2,-58.000000,-83.427950,105.267751
2,-58.000000,-83.427950,106.710296
2,-58.000000,-83.427950,108.309762
2,-58.000000,-83.427950,109.871987
2,-58.000000,-83.427950,111.223578
2,-58.000000,-83.427950,112.470097
2,-58.000000,-83.427950,114.401375
2,-58.000000,-83.427950,115.872768
2,-58.000000,-83.427950,117.199150
2,-58.000000,-83.427950,118.474927
2,-58.000000,-83.427950,119.643678
2,-58.000000,-83.427950,120.854974
2,-58.000000,-83.427950,122.484779
2,-58.000000,-83.427950,124.176629
2,-58.000000,-83.427950,125.826557
2,-58.000000,-83.427950,126.934253
2,-58.000000,-83.427950,128.259634
2,-58.000000,-83.427950,129.705405
2,-58.000000,-83.427950,131.349811
2,-58.000000,-83.427950,132.998624
2,-58.000000,-83.427950,134.979058
2,-58.000000,-83.427950,136.022243
2,-58.000000,-83.427950,137.250841
2,-58.000000,-83.427950,138.511121
2,-58.000000,-83.427950,139.413093
2,-58.000000,-83.427950,140.494000
2,-58.000000,-83.427950,142.084401
2,-58.000000,-83.427950,143.631670
2,-58.000000,-83.427950,145.340742
2,-58.000000,-83.427950,146.776602
2,-58.000000,-83.427950,148.370743
2,-58.000000,-83.427950,149.866808
2,-58.000000,-83.427950,151.347080
2,-58.000000,-83.427950,152.907356
2,-58.000000,-83.427950,154.573701
2,-58.000000,-83.427950,156.225840
2,-58.000000,-83.427950,157.379487
2,-58.000000,-83.427950,158.688835
2,-58.000000,-83.427950,160.107184
2,-58.000000,-83.427950,161.528843
2,-58.000000,-83.427950,162.856068
2,-58.000000,-83.427950,164.383232
2,-58.000000,-83.427950,166.075157
2,-58.000000,-83.427950,167.263605
2,-58.000000,-83.427950,168.858686
2,-58.000000,-83.427950,170.260030
2,-58.000000,-83.427950,171.872771
2,-58.000000,-83.427950,173.222130
2,-58.000000,-83.427950,174.470948
2,-58.000000,-83.427950,176.081030
2,-58.000000,-83.427950,177.526168
2,-58.000000,-83.427950,178.951830
2,-58.000000,-83.427950,180.320118
2,-58.000000,-83.427950,181.809404
2,-58.000000,-83.427950,182.882489
2,-58.000000,-83.427950,184.430577
2,-58.000000,-83.427950,185.923677
2,-58.000000,-83.427950,187.463163
2,-58.000000,-83.427950,188.694431
2,-58.000000,-83.427950,189.730515
2,-58.000000,-83.427950,190.759478
2,-58.000000,-83.427950,191.906549
2,-58.000000,-83.427950,193.175922
2,-58.000000,-83.427950,194.255288
2,-58.000000,-83.427950,195.208903
2,-58.000000,-83.427950,196.469134
2,-58.000000,-83.427950,197.442216
2,-58.000000,-83.427950,198.344674
2,-58.000000,-83.427950,199.296329
2,-58.000000,-83.427950,200.288976
2,-58.000000,-83.427950,201.395071
2,-58.000000,-83.427950,202.330152
2,-58.000000,-83.427950,203.737424
2,-58.000000,-83.427950,205.050321
2,-58.000000,-83.427950,206.001886
2,-58.000000,-83.427950,207.171299
2,-58.000000,-83.427950,208.035990
2,-58.000000,-83.427950,208.821851
2,-58.000000,-83.427950,209.801301
2,-58.000000,-83.427950,210.713248
2,-58.000000,-83.427950,211.780304
2,-58.000000,-83.427950,212.860103
2,-58.000000,-83.427950,213.765428
2,-58.000000,-83.427950,214.460824
2,-58.000000,-83.427950,215.602110
2,-58.000000,-83.427950,216.685640
2,-58.000000,-83.427950,218.074954
2,-58.000000,-83.427950,219.418362
2,-58.000000,-83.427950,220.169895
2,-58.000000,-83.427950,221.019511
2,-58.000000,-83.427950,221.740805
2,-58.000000,-83.427950,222.715843
2,-58.000000,-83.427950,223.929979
2,-58.000000,-83.427950,224.909439
2,-58.000000,-83.427950,225.939608
2,-58.000000,-83.427950,226.851058
2,-58.000000,-83.427950,227.851790
2,-58.000000,-83.427950,228.782476
2,-58.000000,-83.427950,229.723593
2,-58.000000,-83.427950,230.826770
2,-58.000000,-83.427950,232.102631
2,-58.000000,-83.427950,233.343676
2,-58.000000,-83.427950,234.699166
2,-58.000000,-83.427950,235.964523
2,-58.000000,-83.427950,236.962840
2,-58.000000,-83.427950,238.101933
2,-58.000000,-83.427950,239.335285
2,-58.000000,-83.427950,240.578211
2,-58.000000,-83.427950,241.686723
2,-58.000000,-83.427950,242.674345
2,-58.000000,-83.427950,243.793245
2,-58.000000,-83.427950,244.711075
2,-58.000000,-83.427950,245.869332
2,-58.000000,-83.427950,246.912527
2,-58.000000,-83.427950,248.047282
2,-58.000000,-83.427950,249.334420
2,-58.000000,-83.427950,250.581496
2,-58.000000,-83.427950,251.585963
2,-58.000000,-83.427950,252.614585
2,-58.000000,-83.427950,253.804874
2,-58.000000,-83.427950,254.654050
2,-58.000000,-83.427950,255.613680
2,-58.000000,-83.427950,256.709959
2,-58.000000,-83.427950,257.532780
2,-58.000000,-83.427950,258.471850
2,-58.000000,-83.427950,259.326686
2,-58.000000,-83.427950,260.663165
2,-58.000000,-83.427950,261.685764
2,-58.000000,-83.427950,262.768663
2,-58.000000,-83.427950,263.794020
2,-58.000000,-83.427950,264.792240
2,-58.000000,-83.427950,265.781556
2,-58.000000,-83.427950,266.975498
2,-58.000000,-83.427950,268.059148
2,-58.000000,-83.427950,269.237038
2,-58.000000,-83.427950,270.260904
2,-58.000000,-83.427950,271.366409
2,-58.000000,-83.427950,272.296830
2,-58.000000,-83.427950,273.460328
2,-58.000000,-83.427950,274.394166
2,-58.000000,-83.427950,275.461482
2,-58.000000,-83.427950,276.484262
2,-58.000000,-83.427950,277.343873
2,-58.000000,-83.427950,278.411205
2,-58.000000,-83.427950,279.583478
2,-58.000000,-83.427950,280.711051
2,-58.000000,-83.427950,281.385646
2,-58.000000,-83.427950,282.642857
2,-58.000000,-83.427950,283.495852
2,-58.000000,-83.427950,284.530946
2,-58.000000,-83.427950,285.644522
2,-58.000000,-83.427950,286.509980
2,-58.000000,-83.427950,287.350457
2,-58.000000,-83.427950,288.390704
2,-58.000000,-83.427950,289.383601
2,-58.000000,-83.427950,290.339860
2,-58.000000,-83.427950,291.470713
2,-58.000000,-83.427950,292.660583
2,-58.000000,-83.427950,293.831825
2,-58.000000,-83.427950,294.892287
2,-58.000000,-83.427950,296.134099
2,-58.000000,-83.427950,297.256335
2,-58.000000,-83.427950,298.330448
2,-58.000000,-83.427950,299.251863
2,-58.000000,-83.427950,300.094960
2,-58.000000,-83.427950,300.884160
2,-58.000000,-83.427950,301.846802
2,-58.000000,-83.427950,302.780234
2,-58.000000,-83.427950,303.661665
2,-58.000000,-83.427950,304.634456
2,-58.000000,-83.427950,305.341780
2,-58.000000,-83.427950,306.167138
2,-58.000000,-83.427950,306.933547
2,-58.000000,-83.427950,307.791990
2,-58.000000,-83.427950,308.832304
2,-58.000000,-83.427950,309.655818
2,-58.000000,-83.427950,310.659863
2,-58.000000,-83.427950,311.528037
2,-58.000000,-83.427950,312.338026
2,-58.000000,-83.427950,313.420879
2,-58.000000,-83.427950,314.445714
2,-58.000000,-83.427950,315.348207
2,-58.000000,-83.427950,316.404423
2,-58.000000,-83.427950,317.194676
2,-58.000000,-83.427950,317.976116
2,-58.000000,-83.427950,318.927266
2,-58.000000,-83.427950,319.812703
2,-58.000000,-83.427950,320.639419
2,-58.000000,-83.427950,321.549398
2,-58.000000,-83.427950,322.454357
2,-58.000000,-83.427950,323.272882
2,-58.000000,-83.427950,324.195850
2,-58.000000,-83.427950,325.359444
2,-58.000000,-83.427950,326.284852
2,-58.000000,-83.427950,327.312238
2,-58.000000,-83.427950,328.199526
2,-58.000000,-83.427950,329.245351
2,-58.000000,-83.427950,330.228594
2,-58.000000,-83.427950,331.133961
2,-58.000000,-83.427950,331.985054
2,-58.000000,-83.427950,332.936309
2,-58.000000,-83.427950,333.690621
2,-58.000000,-83.427950,334.483908
2,-58.000000,-83.427950,335.423606
2,-58.000000,-83.427950,336.240281
2,-58.000000,-83.427950,336.942368
2,-58.000000,-83.427950,337.950924
2,-58.000000,-83.427950,338.787888
2,-58.000000,-83.427950,339.946986
2,-58.000000,-66.491150,341.868876
2,-58.000000,-65.837549,343.942650
2,-58.000000,-65.631310,345.500053
2,-58.000000,-65.588087,347.364401
2,-58.000000,-65.405330,349.284263
2,-58.000000,-65.113308,350.766719
2,-58.000000,-65.036208,352.437430
2,-58.000000,-64.961082,353.734416
2,-58.000000,-64.926193,355.431246
2,-58.000000,-64.880026,357.100166
2,-58.000000,-64.836699,358.880939
2,-58.000000,-64.771999,360.676141
2,-58.000000,-64.746003,362.617761
2,-58.000000,-64.603492,364.442899
2,-58.000000,-64.451041,365.813974
2,-58.000000,-64.394677,367.490980
2,-58.000000,-64.338545,368.964599
2,-58.000000,-64.321120,370.606568
2,-58.000000,-64.249541,372.189630
2,-58.000000,-64.233650,373.882729
2,-58.000000,-64.203922,375.387021
2,-58.000000,-64.186183,376.854369
2,-58.000000,-64.163578,377.908919
2,-58.000000,-64.137527,379.522179
2,-58.000000,-64.124104,381.386634
2,-58.000000,-64.116453,383.076977
2,-58.000000,-64.073905,384.746294
2,-58.000000,-64.056900,386.716861
2,-58.000000,-64.038482,388.137081
2,-58.000000,-64.012281,389.604348
2,-58.000000,-63.991237,391.268342
2,-58.000000,-63.933606,393.533127
2,-58.000000,-63.902496,395.329425
2,-58.000000,-63.785811,397.098876
2,-58.000000,-63.699157,398.257593
2,-58.000000,-63.581262,399.704104
2,-58.000000,-63.553919,400.722658
2,-58.000000,-63.542943,402.321043
2,-58.000000,-63.519713,403.957443
2,-58.000000,-63.505709,405.238348
2,-58.000000,-63.497936,406.581934
2,-58.000000,-63.477129,407.946201
2,-58.000000,-63.466585,409.389525
2,-58.000000,-63.461223,410.678370
2,-58.000000,-63.448731,411.976839
2,-58.000000,-63.440744,413.528100
2,-58.000000,-63.433819,414.904176
2,-58.000000,-63.421647,416.428474
2,-58.000000,-63.415667,417.835318
2,-58.000000,-63.408616,418.779223
2,-58.000000,-63.408616,419.553936
2,-58.000000,-63.408616,420.539925
2,-58.000000,-63.408616,421.499619
2,-58.000000,-63.408616,422.452642
2,-58.000000,-63.408616,423.356573
2,-58.000000,-63.408616,424.367522
2,-58.000000,-63.408616,425.353985
2,-58.000000,-63.408616,426.327640
2,-58.000000,-63.408616,427.412543
2,-58.000000,-63.408616,428.361818
2,-58.000000,-63.408616,429.290455
2,-58.000000,-63.408616,430.144353
2,-58.000000,-63.408616,431.170589
2,-58.000000,-63.408616,432.289492
2,-58.000000,-63.408616,433.182852
2,-58.000000,-63.408616,434.032478
2,-58.000000,-63.408616,434.795780
2,-58.000000,-63.408616,435.711246
2,-58.000000,-63.408616,436.637461
2,-58.000000,-63.408616,437.732903
2,-58.000000,-63.408616,438.692152
2,-58.000000,-63.408616,439.440671
2,-58.000000,-63.408616,440.460646
2,-58.000000,-63.404837,441.700132
2,-58.000000,-63.399636,443.207835
2,-58.000000,-63.388563,444.814599
2,-58.000000,-63.384408,446.088434
2,-58.000000,-63.369578,447.603746
2,-58.000000,-63.361452,448.854292
2,-58.000000,-63.354950,450.316341
2,-58.000000,-63.342982,451.903573
2,-58.000000,-63.335523,453.442139
2,-58.000000,-63.323909,454.978152
2,-58.000000,-63.317135,456.292310
2,-58.000000,-63.305129,457.904325
2,-58.000000,-63.300160,459.389800
2,-58.000000,-63.294452,460.708959
2,-58.000000,-63.286529,462.374379
2,-58.000000,-63.280243,463.973450
2,-58.000000,-63.273086,465.316110
2,-58.000000,-63.260991,467.047339
2,-58.000000,-63.257265,468.775132
2,-58.000000,-63.249433,470.698331
2,-58.000000,-63.240123,472.381917
2,-58.000000,-63.235552,473.683639
2,-58.000000,-63.230464,474.928373
2,-58.000000,-63.213362,476.512153
2,-58.000000,-63.204634,478.097591
2,-58.000000,-63.191596,479.512610
2,-58.000000,-63.186492,481.171524
2,-58.000000,-63.169569,483.189158
2,-58.000000,-63.155811,484.854170
2,-58.000000,-63.144272,486.402529
2,-58.000000,-63.126726,487.965116
2,-58.000000,-63.120908,489.522256
2,-58.000000,-63.092120,491.065056
2,-58.000000,-63.065827,493.142066
2,-58.000000,-63.031180,494.768432
2,-58.000000,-63.017378,496.484994
2,-58.000000,-62.963403,498.471211
2,-58.000000,-62.781269,500.002513
2,-58.000000,-62.735345,501.239691
2,-58.000000,-62.721379,502.545215
2,-58.000000,-62.712163,503.780030
2,-58.000000,-62.690868,505.107221
2,-58.000000,-62.684164,506.434327
2,-58.000000,-62.679484,507.875476
2,-58.000000,-62.667292,509.452103
2,-58.000000,-62.664217,510.741831
2,-58.000000,-62.655251,511.828753
2,-58.000000,-62.645294,513.176149
2,-58.000000,-62.640054,514.470912
2,-58.000000,-62.632875,515.759057
2,-58.000000,-62.628385,517.121932
2,-58.000000,-62.620983,518.571469
2,-58.000000,-62.616781,519.888803
2,-58.000000,-62.611791,521.047637
2,-58.000000,-62.607939,522.404031
2,-58.000000,-62.601346,523.675384
2,-58.000000,-62.599194,524.908176
2,-58.000000,-62.595335,526.199949
2,-58.000000,-62.591792,527.383497
2,-58.000000,-62.582657,529.085202
2,-58.000000,-62.579831,530.166322
2,-58.000000,-62.570202,531.766040
2,-58.000000,-62.567574,533.217849
2,-58.000000,-62.564279,534.675474
2,-58.000000,-62.558900,535.856603
2,-58.000000,-62.554965,537.330376
2,-58.000000,-62.552895,538.861472
2,-58.000000,-62.547950,540.182391
2,-58.000000,-62.544874,541.742720
2,-58.000000,-62.542635,542.897296
2,-58.000000,-62.535584,544.210568
2,-58.000000,-62.532529,545.446672
2,-58.000000,-62.530153,546.641272
2,-58.000000,-62.525857,548.214442
2,-58.000000,-62.525857,549.197438
2,-58.000000,-62.525857,550.038568
2,-58.000000,-62.525857,550.906312
2,-58.000000,-62.525857,551.956916
2,-58.000000,-62.525857,552.922681
2,-58.000000,-62.525857,553.734024
2,-58.000000,-62.525857,554.557956
2,-58.000000,-62.525857,555.459511
2,-58.000000,-62.525857,556.479366
2,-58.000000,-62.525857,557.690356
2,-58.000000,-62.525857,558.759491
2,-58.000000,-62.525857,559.758750
2,-58.000000,-62.525857,560.567478
2,-58.000000,-62.525857,561.567075
2,-58.000000,-62.525857,562.308240
2,-58.000000,-62.525857,563.138240
2,-58.000000,-62.525857,563.962430
2,-58.000000,-62.525857,564.794859
2,-58.000000,-62.525857,565.676988
2,-58.000000,-62.525857,566.543944
2,-58.000000,-62.525857,567.369796
2,-58.000000,-62.525857,568.089590
2,-58.000000,-62.525857,568.791841
2,-58.000000,-62.525857,569.638219
2,-58.000000,-62.523046,570.893459
2,-58.000000,-62.520451,572.336201
2,-58.000000,-62.514985,573.764283
2,-58.000000,-62.511436,575.095312
2,-58.000000,-62.509454,576.361493
2,-58.000000,-62.502413,577.522657
2,-58.000000,-62.500306,578.849257
2,-58.000000,-62.498009,580.299470
2,-58.000000,-62.493706,581.618648
2,-58.000000,-62.491129,583.054076
2,-58.000000,-62.486481,584.599193
2,-58.000000,-62.485210,586.207824
2,-58.000000,-62.482070,587.480005
2,-58.000000,-62.477075,588.803731
2,-58.000000,-62.473756,590.455230
2,-58.000000,-62.470027,591.834453
2,-58.000000,-62.467277,593.423951
2,-58.000000,-62.462086,594.851336
2,-58.000000,-62.458058,596.110340
2,-58.000000,-62.454623,597.575105
2,-58.000000,-62.449522,598.991111
2,-58.000000,-62.447599,600.409717
2,-58.000000,-62.445856,601.986943
2,-58.000000,-62.438619,603.414616
2,-58.000000,-62.436331,604.837616
2,-58.000000,-62.431783,606.109745
2,-58.000000,-62.428575,607.344248
2,-58.000000,-62.426039,608.956877
2,-58.000000,-62.420198,610.538612
2,-58.000000,-62.416176,611.942271
2,-58.000000,-62.409843,613.308335
2,-58.000000,-62.407381,614.832192
2,-58.000000,-62.400736,616.384907
