instanceIndex,primalBounds,dualBounds,times
1,108.000000,105.214987,733.025369
1,108.000000,105.217230,734.709798
1,108.000000,105.219173,736.640248
1,108.000000,105.220375,738.296483
1,108.000000,105.223642,739.844910
1,108.000000,105.226539,741.704954
1,108.000000,105.228948,743.474409
1,108.000000,105.229867,744.695679
1,108.000000,105.229867,745.365101
1,108.000000,105.229867,746.363452
1,108.000000,105.229867,747.243366
1,108.000000,105.229867,748.025020
1,108.000000,105.229867,748.842353
1,108.000000,105.229867,750.009841
1,108.000000,105.229867,750.975024
1,108.000000,105.229867,751.661064
1,108.000000,105.229867,752.518495
1,108.000000,105.229867,753.339508
1,108.000000,105.229867,754.252247
1,108.000000,105.229867,755.113133
1,108.000000,105.229867,756.225023
1,108.000000,105.229867,757.453594
1,108.000000,105.229867,758.794325
1,108.000000,105.229867,760.129612
1,108.000000,105.229867,761.317143
1,108.000000,105.229867,762.438986
1,108.000000,105.229867,763.750186
1,108.000000,105.229867,764.937747
1,108.000000,105.229867,766.104928
1,108.000000,105.229867,767.409341
1,108.000000,105.229867,768.504487
1,108.000000,105.229867,769.718764
1,108.000000,105.229867,770.832206
1,108.000000,105.229867,772.075413
1,108.000000,105.229867,773.333675
1,108.000000,105.229867,774.501581
1,108.000000,105.229867,776.002281
1,108.000000,105.229867,777.228713
1,108.000000,105.229867,778.425600
1,108.000000,105.229867,779.832565
1,107.000000,105.229867,781.149181
1,107.000000,105.229867,782.346637
1,107.000000,105.229867,783.615815
1,107.000000,105.229867,784.810862
1,107.000000,105.229867,785.938607
1,107.000000,105.229867,787.079290
1,107.000000,105.229867,788.564419
1,107.000000,105.232498,790.324718
1,107.000000,105.235083,792.026206
1,107.000000,105.236476,793.629646
1,107.000000,105.238743,795.280994
1,107.000000,105.241314,796.997659
1,107.000000,105.242633,798.556027
1,107.000000,105.245493,800.226091
1,107.000000,105.247060,801.822180
1,107.000000,105.249382,803.381860
1,107.000000,105.252100,805.051194
1,107.000000,105.253158,806.607603
1,107.000000,105.255772,808.361377
1,107.000000,105.257489,809.487553
1,107.000000,105.257493,810.185611
1,107.000000,105.257493,810.902913
1,107.000000,105.257493,811.675011
1,107.000000,105.257493,812.396980
1,107.000000,105.257493,813.147199
1,107.000000,105.257493,813.821963
1,107.000000,105.257493,814.558014
1,107.000000,105.257493,815.342426
1,107.000000,105.257493,816.126978
1,107.000000,105.257493,816.884946
1,107.000000,105.257493,817.659784
1,107.000000,105.257493,818.505144
1,107.000000,105.257493,819.488105
1,107.000000,105.257493,820.581558
1,107.000000,105.257493,821.795737
1,107.000000,105.257493,823.003929
1,107.000000,105.257493,824.157344
1,107.000000,105.257493,825.128482
1,107.000000,105.257493,826.355430
1,107.000000,105.257493,827.470114
1,107.000000,105.257493,828.657136
1,107.000000,105.257493,829.831984
1,107.000000,105.257493,830.702559
1,107.000000,105.257493,831.740409
1,107.000000,105.257493,832.961536
1,107.000000,105.257493,834.064025
1,107.000000,105.257493,835.111695
1,107.000000,105.257493,836.148207
1,107.000000,105.257493,837.248998
1,107.000000,105.257493,838.215498
1,107.000000,105.257493,839.365896
1,107.000000,105.257493,840.390269
1,107.000000,105.257493,841.568284
1,107.000000,105.257493,842.543127
1,107.000000,105.257493,843.607191
1,107.000000,105.257493,844.339664
1,107.000000,105.257493,845.399996
1,107.000000,105.257493,846.460870
1,107.000000,105.257493,847.180040
1,107.000000,105.257493,847.791332
1,107.000000,105.257493,848.446113
1,107.000000,105.257493,849.097670
1,107.000000,105.257493,849.780997
1,107.000000,105.257493,850.580412
1,107.000000,105.257493,851.307466
1,107.000000,105.257493,852.157016
1,107.000000,105.257493,852.871299
1,107.000000,105.257493,853.646467
1,107.000000,105.257493,854.391585
1,107.000000,105.257493,855.091215
1,107.000000,105.257493,855.807079
1,107.000000,105.257493,856.681771
1,107.000000,105.257494,857.406807
1,107.000000,105.257494,858.158627
1,107.000000,105.257494,859.052057
1,107.000000,105.257494,859.846906
1,107.000000,105.257494,860.552282
1,107.000000,105.257494,861.265889
1,107.000000,105.257494,862.056699
1,107.000000,105.257494,862.950355
1,107.000000,105.257494,863.817395
1,107.000000,105.257494,864.612966
1,107.000000,105.257494,865.534187
1,107.000000,105.257494,866.316671
1,107.000000,105.257494,867.299819
1,107.000000,105.257494,868.150377
1,107.000000,105.257494,869.402931
1,107.000000,105.257494,870.556148
1,107.000000,105.257494,871.599702
1,107.000000,105.257494,872.849563
1,107.000000,105.257494,874.136842
1,107.000000,105.257494,875.092277
1,107.000000,105.257494,876.262412
1,107.000000,105.257494,877.243795
1,107.000000,105.257494,878.454214
1,107.000000,105.257494,879.637359
1,107.000000,105.257494,880.778475
1,107.000000,105.257494,882.065334
1,107.000000,105.257494,883.097608
1,107.000000,105.257494,884.102524
1,107.000000,105.257494,885.416262
1,107.000000,105.257494,886.438641
1,107.000000,105.257494,887.522663
1,107.000000,105.257494,888.747457
1,107.000000,105.257494,889.798520
1,107.000000,105.257494,891.131636
1,107.000000,105.257494,892.333985
1,107.000000,105.257494,893.426583
1,107.000000,105.257494,894.434342
1,107.000000,105.257494,895.427931
1,107.000000,105.257494,896.156449
1,107.000000,105.257494,896.801991
1,107.000000,105.257494,897.447417
1,107.000000,105.257494,898.120924
1,107.000000,105.257494,898.844914
1,107.000000,105.257494,899.578143
1,107.000000,105.257494,900.280299
1,107.000000,105.257494,900.991534
1,107.000000,105.257494,901.626555
1,107.000000,105.257494,902.496986
1,107.000000,105.257494,903.240271
1,107.000000,105.257494,903.981524
1,107.000000,105.257494,904.786093
1,107.000000,105.257494,905.706649
1,107.000000,105.257494,906.493380
1,107.000000,105.257494,907.279868
1,107.000000,105.257494,908.048119
1,107.000000,105.257494,908.991173
1,107.000000,105.257494,909.761682
1,107.000000,105.257494,910.583858
1,107.000000,105.257494,911.324673
1,107.000000,105.257494,912.122543
1,107.000000,105.257494,912.826151
1,107.000000,105.257494,913.594610
1,107.000000,105.257494,914.232871
1,107.000000,105.257494,914.846374
1,107.000000,105.257494,916.009880
1,107.000000,105.257494,917.185972
1,107.000000,105.257494,918.331468
1,107.000000,105.257494,919.517116
1,107.000000,105.257494,920.524184
1,107.000000,105.257494,921.462784
1,107.000000,105.257494,922.663264
1,107.000000,105.257494,923.734489
1,107.000000,105.257494,924.549833
1,107.000000,105.257494,925.591571
1,107.000000,105.257494,926.590448
1,107.000000,105.257494,927.594436
1,107.000000,105.257494,928.815382
1,107.000000,105.257494,929.962650
1,107.000000,105.257494,930.961524
1,107.000000,105.257494,931.824599
1,107.000000,105.257494,932.981193
1,107.000000,105.257494,934.087478
1,107.000000,105.257494,935.095349
1,107.000000,105.257494,936.279311
1,107.000000,105.257494,937.681241
1,107.000000,105.257494,938.874110
1,107.000000,105.257494,939.932067
1,107.000000,105.257494,941.195453
1,107.000000,105.257494,942.451182
1,107.000000,105.257494,943.572568
1,107.000000,105.257494,944.262146
1,107.000000,105.257494,944.905375
1,107.000000,105.257494,945.623104
1,107.000000,105.257494,946.369380
1,107.000000,105.257494,947.086207
1,107.000000,105.257494,947.859545
1,107.000000,105.257494,948.556623
1,107.000000,105.257494,949.305936
1,107.000000,105.257494,950.034966
1,107.000000,105.257494,950.777623
1,107.000000,105.257494,951.557038
1,107.000000,105.257494,952.339374
1,107.000000,105.257494,953.133328
1,107.000000,105.257680,953.971640
1,107.000000,105.257680,954.784769
1,107.000000,105.257680,955.757406
1,107.000000,105.257680,956.523844
1,107.000000,105.257680,957.322406
1,107.000000,105.257680,958.064784
1,107.000000,105.257680,958.940747
1,107.000000,105.257680,959.745580
1,107.000000,105.257680,960.579020
1,107.000000,105.257680,961.470932
1,107.000000,105.257680,962.288900
1,107.000000,105.257680,963.122732
1,107.000000,105.257680,963.900757
1,107.000000,105.257680,964.958212
1,107.000000,105.257680,966.306618
1,107.000000,105.257680,967.554090
1,107.000000,105.257680,968.842701
1,107.000000,105.257680,970.078018
1,107.000000,105.257680,971.249492
1,107.000000,105.257680,972.572878
1,107.000000,105.257680,973.821210
1,107.000000,105.257680,975.340752
1,107.000000,105.257680,976.765646
1,107.000000,105.257680,977.854269
1,107.000000,105.257680,979.157962
1,107.000000,105.257680,980.273096
1,107.000000,105.257680,981.496835
1,107.000000,105.257680,982.765082
1,107.000000,105.257680,983.890513
1,107.000000,105.257680,985.030044
1,107.000000,105.257680,986.458861
1,107.000000,105.257680,987.588648
1,107.000000,105.257680,988.666858
1,107.000000,105.257680,989.872183
1,107.000000,105.257680,990.910866
1,107.000000,105.257680,992.120956
1,107.000000,105.257680,993.354615
1,107.000000,105.257680,994.565319
1,107.000000,105.257680,995.662019
1,107.000000,105.257680,996.394988
1,107.000000,105.257680,997.139951
1,107.000000,105.257680,997.827149
1,107.000000,105.257680,998.504884
1,107.000000,105.257680,999.213090
1,107.000000,105.257680,999.892175
1,107.000000,105.257680,1000.622398
1,107.000000,105.257680,1001.275375
1,107.000000,105.257680,1002.035559
1,107.000000,105.257680,1002.826622
1,107.000000,105.257680,1003.581868
1,107.000000,105.257680,1004.363156
1,107.000000,105.257680,1005.163501
1,107.000000,105.257680,1006.147028
1,107.000000,105.257680,1007.053900
1,107.000000,105.257680,1007.778442
1,107.000000,105.257680,1008.627862
1,107.000000,105.257680,1009.415376
1,107.000000,105.257680,1010.201919
1,107.000000,105.257680,1010.968137
1,107.000000,105.257680,1011.798096
1,107.000000,105.257680,1012.601390
1,107.000000,105.257680,1013.424051
1,107.000000,105.257680,1014.239356
1,107.000000,105.257680,1014.980610
1,107.000000,105.257680,1015.936034
1,107.000000,105.257680,1016.870696
1,107.000000,105.257680,1018.027217
1,107.000000,105.257680,1018.836816
1,107.000000,105.257680,1019.996464
1,107.000000,105.257680,1021.189118
1,107.000000,105.257680,1022.215571
1,107.000000,105.257680,1023.182018
1,107.000000,105.257680,1024.178205
1,107.000000,105.257680,1025.279077
1,107.000000,105.257680,1026.455424
1,107.000000,105.257680,1027.511382
1,107.000000,105.257680,1028.567094
1,107.000000,105.257680,1029.559222
1,107.000000,105.257680,1030.581753
1,107.000000,105.257680,1031.700765
1,107.000000,105.257680,1032.638042
1,107.000000,105.257680,1033.761371
1,107.000000,105.257680,1034.868391
1,107.000000,105.257680,1035.869729
1,107.000000,105.257680,1037.158729
1,107.000000,105.257680,1038.494619
1,107.000000,105.257680,1039.455545
1,107.000000,105.257680,1040.563133
1,107.000000,105.257680,1041.779124
1,107.000000,105.257680,1042.793179
1,107.000000,105.257680,1044.084446
1,107.000000,105.257680,1044.727387
1,107.000000,105.257680,1045.473407
1,107.000000,105.257680,1046.236161
1,107.000000,105.257680,1046.963384
1,107.000000,105.257680,1047.638009
1,107.000000,105.257680,1048.482926
1,107.000000,105.257680,1049.194510
1,107.000000,105.257680,1049.902289
1,107.000000,105.257680,1050.715788
1,107.000000,105.257680,1051.474684
1,107.000000,105.257680,1052.258217
1,107.000000,105.257680,1052.932647
1,107.000000,105.257680,1053.695387
1,107.000000,105.257784,1054.627491
1,107.000000,105.257784,1055.444343
1,107.000000,105.257784,1056.349518
1,107.000000,105.257784,1057.133599
1,107.000000,105.257784,1057.863389
1,107.000000,105.257784,1058.727466
1,107.000000,105.257784,1059.464134
1,107.000000,105.257784,1060.248424
1,107.000000,105.257784,1061.055354
1,107.000000,105.257784,1061.823597
1,107.000000,105.257784,1062.579069
1,107.000000,105.257784,1063.320043
1,107.000000,105.257784,1063.940754
1,107.000000,105.257784,1065.134035
1,107.000000,105.257784,1066.051079
1,107.000000,105.257784,1067.233137
1,107.000000,105.257784,1068.527965
1,107.000000,105.257784,1069.673334
1,107.000000,105.257784,1070.854019
1,107.000000,105.257784,1071.919715
1,107.000000,105.257784,1072.997052
1,107.000000,105.257784,1074.452385
1,107.000000,105.257784,1075.696567
1,107.000000,105.257784,1076.921143
1,107.000000,105.257784,1077.781593
1,107.000000,105.257784,1078.658917
1,107.000000,105.257784,1079.607754
1,107.000000,105.257784,1080.629131
1,107.000000,105.257784,1081.815977
1,107.000000,105.257784,1082.987179
1,107.000000,105.257784,1084.196562
1,107.000000,105.257784,1085.186361
1,107.000000,105.257784,1086.405949
1,107.000000,105.257784,1087.342830
1,107.000000,105.257784,1088.507569
1,107.000000,105.257784,1089.619532
1,107.000000,105.257784,1090.746337
1,107.000000,105.257784,1091.841166
1,107.000000,105.257784,1092.876109
1,107.000000,105.257784,1093.564934
1,107.000000,105.257784,1094.200987
1,107.000000,105.257784,1094.899132
1,107.000000,105.257784,1095.710178
1,107.000000,105.257784,1096.538595
1,107.000000,105.257784,1097.174531
1,107.000000,105.257784,1097.944963
1,107.000000,105.257784,1098.632116
1,107.000000,105.257784,1099.408082
1,107.000000,105.257784,1100.223534
1,107.000000,105.257784,1100.903558
1,107.000000,105.257784,1101.648802
1,107.000000,105.257784,1102.403654
1,107.000000,105.257784,1103.570085
1,107.000000,105.257784,1104.279097
1,107.000000,105.257784,1105.137850
1,107.000000,105.257784,1105.980818
1,107.000000,105.257784,1106.952311
1,107.000000,105.257784,1107.919850
1,107.000000,105.257784,1108.897509
1,107.000000,105.257784,1109.719352
1,107.000000,105.257784,1110.412871
1,107.000000,105.257784,1111.375343
1,107.000000,105.257784,1112.203312
1,107.000000,105.257784,1113.100752
1,107.000000,105.257784,1113.929410
1,107.000000,105.257784,1114.955475
1,107.000000,105.257784,1116.260266
1,107.000000,105.257784,1117.039895
1,107.000000,105.257784,1118.472386
1,107.000000,105.257784,1119.911501
1,107.000000,105.257784,1121.183567
1,107.000000,105.257784,1122.510168
1,107.000000,105.257784,1123.921842
1,107.000000,105.257784,1124.990098
1,107.000000,105.257784,1126.140213
1,107.000000,105.257784,1127.289526
1,107.000000,105.257784,1128.574856
1,107.000000,105.257784,1129.793012
1,107.000000,105.257784,1130.857220
1,107.000000,105.257784,1131.954380
1,107.000000,105.257784,1133.195485
1,107.000000,105.257784,1134.249771
1,107.000000,105.257784,1135.801112
1,107.000000,105.257784,1136.962144
1,107.000000,105.257784,1137.914793
1,107.000000,105.257784,1139.084391
1,107.000000,105.257784,1139.882775
1,107.000000,105.257784,1140.682470
1,107.000000,105.257784,1141.734078
1,107.000000,105.257784,1142.706280
1,107.000000,105.257784,1143.870972
1,107.000000,105.257784,1144.551297
1,107.000000,105.257784,1145.186800
1,107.000000,105.257784,1145.853917
1,107.000000,105.257784,1146.470481
1,107.000000,105.257784,1147.273637
1,107.000000,105.257784,1148.012988
1,107.000000,105.257784,1148.691684
1,107.000000,105.257784,1149.402404
1,107.000000,105.257784,1150.083221
1,107.000000,105.257784,1150.848590
1,107.000000,105.257784,1151.631031
1,107.000000,105.257784,1152.322708
1,107.000000,105.257784,1153.053074
1,107.000000,105.257938,1154.196851
1,107.000000,105.257938,1154.978377
1,107.000000,105.257938,1155.721541
1,107.000000,105.257938,1156.480354
1,107.000000,105.257938,1157.158288
1,107.000000,105.257938,1157.866042
1,107.000000,105.257938,1158.807983
1,107.000000,105.257938,1159.577335
1,107.000000,105.257938,1160.352785
1,107.000000,105.257938,1161.148680
1,107.000000,105.257938,1161.857756
1,107.000000,105.257938,1162.657741
1,107.000000,105.257938,1163.464904
1,107.000000,105.257938,1164.696150
1,107.000000,105.257938,1166.094001
1,107.000000,105.257938,1167.190396
1,107.000000,105.257938,1168.347849
1,107.000000,105.257938,1169.575066
1,107.000000,105.257938,1170.441091
1,107.000000,105.257938,1171.367196
1,107.000000,105.257938,1172.280785
1,107.000000,105.257938,1173.575181
1,107.000000,105.257938,1174.570909
1,107.000000,105.257938,1175.733899
1,107.000000,105.257938,1176.625549
1,107.000000,105.257938,1177.910640
1,107.000000,105.257938,1179.126216
1,107.000000,105.257938,1180.263975
1,107.000000,105.257938,1181.375237
1,107.000000,105.257938,1182.598609
1,107.000000,105.257938,1183.843241
1,107.000000,105.257938,1184.985971
1,107.000000,105.257938,1186.118509
1,107.000000,105.257938,1187.088661
1,107.000000,105.257938,1188.098844
1,107.000000,105.257938,1189.187171
1,107.000000,105.257938,1190.217809
1,107.000000,105.257938,1191.107703
1,107.000000,105.257938,1192.183638
1,107.000000,105.257938,1192.864231
1,107.000000,105.257938,1193.607306
1,107.000000,105.257938,1194.362067
1,107.000000,105.257938,1195.138993
1,107.000000,105.257938,1195.932399
1,107.000000,105.257938,1196.648734
1,107.000000,105.257938,1197.319073
1,107.000000,105.257938,1198.100587
1,107.000000,105.257938,1198.823335
1,107.000000,105.257938,1199.525397
1,107.000000,105.257938,1200.268930
1,107.000000,105.257938,1200.963550
1,107.000000,105.257938,1201.396117
2,107.000000,100.144232,14.834179
2,107.000000,100.144232,16.468919
2,107.000000,100.144232,17.382793
2,107.000000,100.144232,18.596470
2,107.000000,100.144232,19.744132
2,107.000000,100.144232,20.491154
2,107.000000,100.144232,21.404309
2,107.000000,100.144232,22.246243
2,107.000000,100.144232,23.190662
2,107.000000,100.144232,24.178777
2,107.000000,100.144232,25.030820
2,107.000000,100.144232,25.893398
2,107.000000,100.144232,26.977372
2,107.000000,100.144232,27.860393
2,107.000000,100.144232,28.675505
2,107.000000,100.144232,29.313622
2,107.000000,100.144232,30.358556
2,107.000000,100.144232,31.170958
2,107.000000,100.144232,32.077049
2,107.000000,100.144232,33.120306
2,107.000000,100.144232,34.230021
2,107.000000,100.144232,35.055223
2,107.000000,100.144232,35.810361
2,107.000000,100.144232,36.509688
2,107.000000,100.144232,36.980517
2,107.000000,100.144232,37.416008
2,107.000000,100.144232,37.924333
2,107.000000,100.144232,38.391638
2,107.000000,100.144232,39.005626
2,107.000000,100.144232,39.644256
2,107.000000,100.144232,40.274417
2,107.000000,100.144232,40.924267
2,107.000000,100.144232,41.535642
2,107.000000,100.144232,42.219717
2,107.000000,100.144232,42.690434
2,107.000000,100.144232,43.349882
2,107.000000,100.144232,44.034329
2,107.000000,100.144232,44.656918
2,107.000000,100.144232,45.367981
2,107.000000,100.144232,45.944625
2,107.000000,100.144232,46.639061
2,107.000000,100.144232,47.185992
2,107.000000,100.144232,47.780365
2,107.000000,100.144232,48.392571
2,107.000000,100.144232,48.936865
2,107.000000,100.144232,49.503623
2,107.000000,100.144232,49.938278
2,107.000000,100.144232,50.368353
2,107.000000,100.144232,50.750168
2,107.000000,100.144232,51.255081
2,107.000000,100.144232,51.709315
2,107.000000,100.144232,52.154326
2,107.000000,100.144232,52.644976
2,107.000000,100.144232,53.089991
2,107.000000,100.144232,53.604460
2,107.000000,100.144232,54.131879
2,107.000000,100.144232,54.565550
2,107.000000,100.144232,54.964226
2,107.000000,100.144232,55.334104
2,107.000000,100.144232,55.791180
2,107.000000,100.144232,56.210890
2,107.000000,100.144232,56.643353
2,107.000000,100.144232,57.170234
2,107.000000,100.144232,57.747182
2,107.000000,100.144232,58.163065
2,107.000000,100.144232,58.650451
2,107.000000,100.144232,59.113287
2,107.000000,100.144232,59.546852
2,107.000000,100.144232,60.048471
2,107.000000,100.144232,60.536784
2,107.000000,100.144232,61.144798
2,107.000000,100.144232,61.712248
2,107.000000,100.144232,62.264731
2,107.000000,100.144232,62.899031
2,107.000000,100.144232,63.343936
2,107.000000,100.144232,63.819208
2,107.000000,100.144232,64.258505
2,107.000000,100.144232,64.686835
2,107.000000,100.144232,65.181446
2,107.000000,100.144232,65.644790
2,107.000000,100.144232,66.137975
2,107.000000,100.144232,66.655390
2,107.000000,100.144232,67.217623
2,107.000000,100.144232,67.739004
2,107.000000,100.144232,68.338944
2,107.000000,100.144232,69.066099
2,107.000000,100.144232,69.710743
2,107.000000,100.144232,70.349076
2,107.000000,100.144232,70.933394
2,107.000000,100.144232,71.403300
2,107.000000,100.144232,71.853702
2,107.000000,100.144232,72.339712
2,107.000000,100.144232,72.812712
2,107.000000,100.144232,73.485923
2,107.000000,100.144232,73.977304
2,107.000000,100.144232,74.371412
2,107.000000,100.144232,74.882017
2,107.000000,100.144232,75.379401
2,107.000000,100.144232,75.865061
2,107.000000,100.144232,76.304154
2,107.000000,100.144232,76.851615
2,107.000000,100.144232,77.374758
2,107.000000,100.144232,77.924002
2,107.000000,100.144232,78.421385
2,107.000000,100.144232,78.928644
2,107.000000,100.144232,79.384214
2,107.000000,100.144232,79.799292
2,107.000000,100.144232,80.260061
2,107.000000,100.144232,80.701257
2,107.000000,100.144232,81.197116
2,107.000000,100.144232,81.729606
2,107.000000,100.144232,82.254126
2,107.000000,100.144232,83.034242
2,107.000000,100.144232,83.679059
2,107.000000,100.144232,84.059533
2,107.000000,100.144232,84.476416
2,107.000000,100.144232,84.987405
2,107.000000,100.144232,85.490164
2,107.000000,100.144232,86.053846
2,107.000000,100.144232,86.601943
2,107.000000,100.144232,87.239372
2,107.000000,100.144232,87.763610
2,107.000000,100.144232,88.315125
2,107.000000,100.144232,88.868473
2,107.000000,100.144232,89.533807
2,107.000000,100.144232,90.222617
2,107.000000,100.144232,90.733105
2,107.000000,100.144232,91.263389
2,107.000000,100.144232,91.793220
2,107.000000,100.144232,92.389165
2,107.000000,100.144232,92.854964
2,107.000000,100.144232,93.432568
2,107.000000,100.144232,94.081952
2,107.000000,100.144232,94.733941
2,107.000000,100.144232,95.289238
2,107.000000,100.144232,95.957599
2,107.000000,100.144232,96.494481
2,107.000000,100.144232,97.112451
2,107.000000,100.144232,97.721401
2,107.000000,100.144232,98.323026
2,107.000000,100.144232,98.902707
2,107.000000,100.144232,99.721737
2,107.000000,100.144232,100.419680
2,107.000000,100.144232,101.119476
2,107.000000,100.144232,101.796324
2,107.000000,100.144232,102.475818
2,107.000000,100.144232,103.133232
2,107.000000,100.144232,104.062439
2,107.000000,100.144232,104.788582
2,107.000000,100.144232,105.621807
2,107.000000,100.144232,106.156272
2,107.000000,100.144232,106.826663
2,107.000000,100.144232,107.536956
2,107.000000,100.144232,108.268762
2,107.000000,100.144232,109.016304
2,107.000000,100.144232,109.698028
2,107.000000,100.144232,110.372378
2,107.000000,100.144232,111.120523
2,107.000000,100.144232,111.981514
2,107.000000,100.144232,112.598874
2,107.000000,100.144232,113.546812
2,107.000000,100.144232,114.417764
2,107.000000,100.144232,115.139653
2,107.000000,100.144232,115.788927
2,107.000000,100.144232,116.574329
2,107.000000,100.144232,117.210131
2,107.000000,100.144232,117.919317
2,107.000000,100.144232,118.528272
2,107.000000,100.144232,119.179130
2,107.000000,100.144232,119.708252
2,107.000000,100.144232,120.284492
2,107.000000,100.144232,120.843808
2,107.000000,100.144232,121.475300
2,107.000000,100.144232,122.060643
2,107.000000,100.144232,122.958357
2,107.000000,100.144232,123.708866
2,107.000000,100.144232,124.532881
2,107.000000,100.144232,125.193497
2,107.000000,100.144232,125.906535
2,107.000000,100.144232,126.583405
2,107.000000,100.144232,127.198500
2,107.000000,100.144232,127.828856
2,107.000000,100.144232,128.525936
2,107.000000,100.144232,129.418287
2,107.000000,100.144232,130.089603
2,107.000000,100.144232,130.761602
2,107.000000,100.144232,131.493288
2,107.000000,100.144232,132.219804
2,107.000000,100.144232,132.867715
2,107.000000,100.144232,133.565630
2,107.000000,100.144232,134.359845
2,107.000000,100.144232,135.054635
2,107.000000,100.144232,135.904327
2,107.000000,100.144232,136.807859
2,107.000000,100.144232,137.560114
2,107.000000,100.144232,138.278764
2,107.000000,100.144232,138.808672
2,107.000000,100.144232,139.389519
2,107.000000,100.144232,139.951573
2,107.000000,100.144232,140.495440
2,107.000000,100.144232,141.081682
2,107.000000,100.144232,141.935172
2,107.000000,100.144232,142.591756
2,107.000000,100.144232,143.217740
2,107.000000,100.144232,143.772637
2,107.000000,100.144232,144.405772
2,107.000000,100.144232,144.953689
2,107.000000,100.144232,145.586575
2,107.000000,100.144232,146.147599
2,107.000000,100.144232,146.767619
2,107.000000,100.144232,147.388927
2,107.000000,100.144232,148.072349
2,107.000000,100.144232,148.764335
2,107.000000,100.144232,149.284003
2,107.000000,100.144232,150.249116
2,107.000000,100.144232,150.898675
2,107.000000,100.144232,151.435112
2,107.000000,100.144232,152.051169
2,107.000000,100.144232,152.837728
2,107.000000,100.144232,153.447707
2,107.000000,100.144232,154.102649
2,107.000000,100.144232,154.778335
2,107.000000,100.144232,155.413859
2,107.000000,100.144232,155.951096
2,107.000000,100.144232,156.414576
2,107.000000,100.144232,156.987998
2,107.000000,100.144232,157.584278
2,107.000000,100.144232,158.038290
2,107.000000,100.144232,158.534779
2,107.000000,100.144232,159.054628
2,107.000000,100.144232,159.508832
2,107.000000,100.144232,159.920207
2,107.000000,100.144232,160.402964
2,107.000000,100.144232,161.050721
2,107.000000,100.144232,161.861904
2,107.000000,100.144232,162.476033
2,107.000000,100.144232,162.919825
2,107.000000,100.144232,163.468945
2,107.000000,100.144232,163.903429
2,107.000000,100.144232,164.417445
2,107.000000,100.144232,164.917135
2,107.000000,100.144232,165.394865
2,107.000000,100.144232,165.982066
2,107.000000,100.144232,166.553301
2,107.000000,100.144232,167.280467
2,107.000000,100.754200,169.414211
2,107.000000,101.101717,171.301933
2,107.000000,101.148239,172.891272
2,107.000000,101.337399,174.587632
2,107.000000,101.486500,176.253403
2,107.000000,101.542228,177.834602
2,107.000000,101.621869,179.418690
2,107.000000,101.660387,180.930356
2,107.000000,101.728832,182.510655
2,107.000000,101.754236,183.916975
2,107.000000,101.798010,185.153645
2,107.000000,101.897890,186.597241
2,107.000000,101.921542,188.055340
2,107.000000,101.993298,189.375012
2,107.000000,102.017203,190.637950
2,107.000000,102.040031,192.088236
2,107.000000,102.062751,193.387442
2,107.000000,102.107680,194.732202
2,107.000000,102.131119,195.967254
2,107.000000,102.153688,197.273948
2,107.000000,102.190751,198.596808
2,107.000000,102.216104,199.814613
2,107.000000,102.236510,201.309649
2,107.000000,102.269214,202.848996
2,107.000000,102.281711,204.282613
2,107.000000,102.293120,205.559905
2,107.000000,102.333738,206.930117
2,107.000000,102.344158,208.230584
2,107.000000,102.352579,209.461846
2,107.000000,102.379881,210.777861
2,107.000000,102.386188,212.072363
2,107.000000,102.396675,213.307169
2,107.000000,102.407439,214.617880
2,107.000000,102.418480,215.788644
2,107.000000,102.440602,217.071365
2,107.000000,102.451586,218.298589
2,107.000000,102.462343,219.525739
2,107.000000,102.469894,220.772509
2,107.000000,102.486374,221.997242
2,107.000000,102.499651,223.254206
2,107.000000,102.510344,224.512068
2,107.000000,102.518596,225.738855
2,107.000000,102.539607,226.966560
2,107.000000,102.547879,228.087461
2,107.000000,102.562640,229.111030
2,107.000000,102.562640,229.691711
2,107.000000,102.563485,230.261023
2,107.000000,102.563485,230.793918
2,107.000000,102.563485,231.284097
2,107.000000,102.563485,231.777165
2,107.000000,102.563485,232.340412
2,107.000000,102.563485,232.774066
2,107.000000,102.563485,233.374315
2,107.000000,102.563485,233.898292
2,107.000000,102.563485,234.548242
2,107.000000,102.563485,235.049034
2,107.000000,102.563485,235.556693
2,107.000000,102.563485,236.057399
2,107.000000,102.563485,236.527837
2,107.000000,102.563485,237.099005
2,107.000000,102.563485,237.591579
2,107.000000,102.563485,238.115411
2,107.000000,102.563485,238.646675
2,107.000000,102.563485,239.121217
2,107.000000,102.563485,239.576254
2,107.000000,102.563485,239.993411
2,107.000000,102.563485,240.544337
2,107.000000,102.565454,241.838772
2,107.000000,102.573051,243.036469
2,107.000000,102.594768,244.249610
2,107.000000,102.604309,245.413582
2,107.000000,102.611312,246.643552
2,107.000000,102.621041,247.975327
2,107.000000,102.633387,249.105147
2,107.000000,102.654719,250.318081
2,107.000000,102.662719,251.566846
2,107.000000,102.669642,252.738513
2,107.000000,102.677077,254.077627
2,107.000000,102.690211,255.399145
2,107.000000,102.694534,256.560094
2,107.000000,102.704050,257.795526
2,107.000000,102.710909,259.074285
2,107.000000,102.723349,260.328051
2,107.000000,102.728740,261.495924
2,107.000000,102.737689,262.723990
2,107.000000,102.741904,263.890605
2,107.000000,102.748120,265.027447
2,107.000000,102.756353,266.278342
2,107.000000,102.769453,267.537223
