instanceIndex,primalBounds,dualBounds,times
1,119.000000,116.337500,608.618724
1,119.000000,116.339998,609.621576
1,119.000000,116.341875,610.756391
1,119.000000,116.342842,611.931169
1,119.000000,116.344267,613.075222
1,119.000000,116.348375,614.356613
1,119.000000,116.349989,615.516393
1,119.000000,116.353103,616.596978
1,119.000000,116.357496,617.500931
1,119.000000,116.359994,618.471932
1,119.000000,116.361248,619.786322
1,119.000000,116.363369,620.856939
1,119.000000,116.365580,621.914674
1,119.000000,116.367488,623.116964
1,119.000000,116.368530,624.268076
1,119.000000,116.369998,625.294028
1,119.000000,116.374992,626.528789
1,119.000000,116.377348,627.592007
1,119.000000,116.379317,628.837576
1,119.000000,116.380570,630.035363
1,119.000000,116.382294,631.021019
1,119.000000,116.384956,632.219749
1,119.000000,116.387288,633.190964
1,119.000000,116.388741,634.332754
1,119.000000,116.391605,635.411835
1,119.000000,116.393583,636.430428
1,119.000000,116.398070,637.820756
1,119.000000,116.399718,638.999915
1,119.000000,116.402478,640.065447
1,119.000000,116.403728,641.301929
1,119.000000,116.406156,642.400311
1,119.000000,116.409989,643.674964
1,119.000000,116.412220,644.783961
1,119.000000,116.414163,646.088359
1,119.000000,116.416218,647.067808
1,119.000000,116.418759,648.201745
1,119.000000,116.420861,649.349581
1,119.000000,116.423004,650.526697
1,119.000000,116.425858,651.565294
1,119.000000,116.428745,652.614930
1,119.000000,116.430139,653.633573
1,119.000000,116.432500,654.653428
1,119.000000,116.434995,655.770046
1,119.000000,116.438458,657.012552
1,119.000000,116.441586,658.047395
1,119.000000,116.443362,659.138563
1,119.000000,116.444994,659.930847
1,119.000000,116.444994,660.409054
1,119.000000,116.444994,660.863568
1,119.000000,116.444994,661.596210
1,119.000000,116.444994,662.156438
1,119.000000,116.444994,662.655761
1,119.000000,116.444994,663.074077
1,119.000000,116.444994,663.569406
1,119.000000,116.444994,664.055037
1,119.000000,116.444994,664.500033
1,119.000000,116.444994,665.057685
1,119.000000,116.444994,665.535261
1,119.000000,116.444994,666.082965
1,119.000000,116.444994,666.574290
1,119.000000,116.444994,666.992420
1,119.000000,116.444994,667.424468
1,119.000000,116.444994,667.953820
1,119.000000,116.444994,668.423283
1,119.000000,116.444994,668.905485
1,119.000000,116.444994,669.392643
1,119.000000,116.444994,669.913365
1,119.000000,116.446893,670.967524
1,119.000000,116.449985,672.015988
1,119.000000,116.451787,673.109907
1,119.000000,116.453750,674.291158
1,119.000000,116.454998,675.324242
1,119.000000,116.457498,676.466796
1,119.000000,116.459151,677.683631
1,119.000000,116.461782,678.861828
1,119.000000,116.463427,679.838440
1,119.000000,116.466760,680.701770
1,119.000000,116.469983,681.863749
1,119.000000,116.471690,682.886444
1,119.000000,116.474548,683.898476
1,119.000000,116.476998,685.286983
1,119.000000,116.479138,686.402327
1,119.000000,116.481871,687.665693
1,119.000000,116.482499,688.664633
1,119.000000,116.484989,689.816841
1,119.000000,116.486246,690.869479
1,119.000000,116.489775,691.848360
1,119.000000,116.492743,692.789470
1,119.000000,116.495069,693.987027
1,119.000000,116.496976,695.003291
1,119.000000,116.498945,696.055836
1,119.000000,116.501250,697.190102
1,119.000000,116.503604,698.216663
1,119.000000,116.505558,699.253816
1,119.000000,116.509994,700.329482
1,119.000000,116.511242,701.617708
1,119.000000,116.512492,702.742607
1,119.000000,116.513745,703.980052
1,119.000000,116.515313,705.033133
1,119.000000,116.517446,706.320406
1,119.000000,116.519992,707.299775
1,119.000000,116.522493,708.299340
1,119.000000,116.524381,709.177166
1,119.000000,116.526242,710.184850
1,119.000000,116.527493,711.215291
1,119.000000,116.529995,712.195972
1,119.000000,116.530852,713.430811
1,119.000000,116.532242,714.374675
1,119.000000,116.534216,715.379262
1,119.000000,116.535764,716.321128
1,119.000000,116.537350,717.405603
1,119.000000,116.539537,718.542223
1,119.000000,116.541238,719.446033
1,119.000000,116.544009,720.441268
1,119.000000,116.544998,721.473026
1,119.000000,116.546995,722.471107
1,119.000000,116.549097,723.593450
1,119.000000,116.551188,724.677861
1,119.000000,116.555245,725.698426
1,119.000000,116.557639,726.846831
1,119.000000,116.559993,727.952730
1,119.000000,116.561654,728.996920
1,119.000000,116.563491,730.426560
1,119.000000,116.566843,731.810954
1,119.000000,116.566843,732.725841
1,119.000000,116.569067,733.672729
1,119.000000,116.570977,734.831887
1,119.000000,116.574359,735.931487
1,119.000000,116.577382,737.001234
1,119.000000,116.577382,737.830236
1,119.000000,116.579177,738.318865
1,119.000000,116.579177,738.872261
1,119.000000,116.579177,739.404113
1,119.000000,116.579177,739.859867
1,119.000000,116.579177,740.355345
1,119.000000,116.579177,740.825108
1,119.000000,116.579177,741.281175
1,119.000000,116.579177,741.738820
1,119.000000,116.579177,742.251408
1,119.000000,116.579177,742.893523
1,119.000000,116.579177,743.606229
1,119.000000,116.579177,744.258877
1,119.000000,116.579177,744.783619
1,119.000000,116.579177,745.276064
1,119.000000,116.579177,745.739828
1,119.000000,116.579177,746.242105
1,119.000000,116.579177,746.779330
1,119.000000,116.579177,747.360035
1,119.000000,116.579177,747.856566
1,119.000000,116.579177,748.283552
1,119.000000,116.579998,749.020678
1,119.000000,116.581866,750.284770
1,119.000000,116.583403,751.592213
1,119.000000,116.584990,752.471452
1,119.000000,116.586884,753.463073
1,119.000000,116.588746,754.360494
1,119.000000,116.589998,755.333694
1,119.000000,116.592409,756.320357
1,119.000000,116.593746,757.376107
1,119.000000,116.595492,758.479862
1,119.000000,116.597294,759.531580
1,119.000000,116.599054,760.448889
1,119.000000,116.600962,761.522679
1,119.000000,116.603269,762.598510
1,119.000000,116.604989,763.522774
1,119.000000,116.606452,764.775645
1,119.000000,116.607496,765.767850
1,119.000000,116.609980,766.835269
1,119.000000,116.611674,768.036681
1,119.000000,116.613519,769.093007
1,119.000000,116.614995,770.190171
1,119.000000,116.618261,771.395068
1,119.000000,116.619994,772.590015
1,119.000000,116.620508,773.899564
1,119.000000,116.621870,774.965327
1,119.000000,116.623333,776.032306
1,119.000000,116.624992,776.979937
1,119.000000,116.627485,778.117675
1,119.000000,116.628741,779.274387
1,119.000000,116.629996,780.302823
1,119.000000,116.633677,781.397199
1,119.000000,116.633677,782.326809
1,119.000000,116.635499,783.253706
1,119.000000,116.637236,784.215598
1,119.000000,116.639100,785.348645
1,119.000000,116.642490,786.425023
1,119.000000,116.642490,787.380756
1,119.000000,116.645779,788.519417
1,119.000000,116.647938,789.619183
1,119.000000,116.651299,790.535222
1,119.000000,116.652500,791.665486
1,119.000000,116.653745,792.852168
1,119.000000,116.654998,793.894081
1,119.000000,116.656604,794.753552
1,119.000000,116.658674,795.802563
1,119.000000,116.659995,796.710710
1,119.000000,116.660914,797.894457
1,119.000000,116.662493,799.065898
1,119.000000,116.664743,800.262755
1,119.000000,116.666246,801.359401
1,119.000000,116.667498,802.246454
1,119.000000,116.669976,803.296751
1,118.000000,116.671250,804.205791
1,118.000000,116.671250,804.627662
1,118.000000,116.671253,805.115812
1,118.000000,116.671253,805.656661
1,118.000000,116.671253,806.216732
1,118.000000,116.671253,806.689729
1,118.000000,116.671253,807.262534
1,118.000000,116.671253,807.710187
1,118.000000,116.671253,808.109697
1,118.000000,116.671253,808.578322
1,118.000000,116.671253,809.119510
1,118.000000,116.671253,809.514823
1,118.000000,116.671253,809.961447
1,118.000000,116.671253,810.385235
1,118.000000,116.671253,810.797113
1,118.000000,116.671253,811.293883
1,118.000000,116.671253,811.733809
1,118.000000,116.671253,812.246813
1,118.000000,116.671253,812.717523
1,118.000000,116.671253,813.220278
1,118.000000,116.671253,813.695702
1,118.000000,116.671253,814.202711
1,118.000000,116.671253,814.747160
1,118.000000,116.671253,815.233181
1,118.000000,116.671253,815.777866
1,118.000000,116.671253,816.294627
1,118.000000,116.671253,816.732714
1,118.000000,116.671253,817.239390
1,118.000000,116.671253,817.731691
1,118.000000,116.671253,818.197585
1,118.000000,116.671253,818.650897
1,118.000000,116.671253,819.129796
1,118.000000,116.672695,820.172909
1,118.000000,116.674994,821.094160
1,118.000000,116.676726,821.950088
1,118.000000,116.676726,822.819704
1,118.000000,116.678875,823.828678
1,118.000000,116.680505,824.772471
1,118.000000,116.682490,825.578236
1,118.000000,116.684664,826.488986
1,118.000000,116.686072,827.543925
1,118.000000,116.687500,828.323894
1,118.000000,116.689992,829.216185
1,118.000000,116.691428,830.324595
1,118.000000,116.693314,831.217619
1,118.000000,116.695604,832.088428
1,118.000000,116.695604,832.942530
1,118.000000,116.698182,833.797583
1,118.000000,116.700016,834.685944
1,118.000000,116.702563,835.547077
1,118.000000,116.704346,836.515026
1,118.000000,116.706304,837.457272
1,118.000000,116.708226,838.538269
1,118.000000,116.710485,839.412478
1,118.000000,116.712881,840.222907
1,118.000000,116.715000,841.143947
1,118.000000,116.715000,841.884287
1,118.000000,116.718260,842.669297
1,118.000000,116.720312,843.512900
1,118.000000,116.722494,844.384602
1,118.000000,116.723750,845.303968
1,118.000000,116.725737,846.243107
1,118.000000,116.727495,847.210804
1,118.000000,116.727495,848.072235
1,118.000000,116.729972,849.087973
1,118.000000,116.731230,850.054004
1,118.000000,116.732500,850.950351
1,118.000000,116.734989,851.746648
1,118.000000,116.737479,852.672380
1,118.000000,116.739407,853.565280
1,118.000000,116.741186,854.453880
1,118.000000,116.742569,855.279748
1,118.000000,116.742569,856.164676
1,118.000000,116.744742,856.909465
1,118.000000,116.745826,858.063115
1,118.000000,116.748043,858.917749
1,118.000000,116.749999,859.735451
1,118.000000,116.752481,860.695148
1,118.000000,116.754988,861.598968
1,118.000000,116.756661,862.462075
1,118.000000,116.758610,863.495441
1,118.000000,116.760562,864.447518
1,118.000000,116.762499,865.413586
1,118.000000,116.762499,866.309878
1,118.000000,116.764595,867.032058
1,118.000000,116.767137,867.860221
1,118.000000,116.768542,869.042378
1,118.000000,116.769991,869.824018
1,118.000000,116.771609,870.690723
1,118.000000,116.773956,871.648179
1,118.000000,116.776246,872.508794
1,118.000000,116.776246,873.449826
1,118.000000,116.777755,874.476880
1,118.000000,116.779558,875.269896
1,118.000000,116.781242,876.033631
1,118.000000,116.782109,876.561084
1,118.000000,116.782109,877.078119
1,118.000000,116.782109,877.628276
1,118.000000,116.782109,878.164086
1,118.000000,116.782109,878.584173
1,118.000000,116.782109,879.093849
1,118.000000,116.782109,879.577740
1,118.000000,116.782109,880.044370
1,118.000000,116.782109,880.593514
1,118.000000,116.782109,881.001983
1,118.000000,116.782109,881.474336
1,118.000000,116.782109,881.957985
1,118.000000,116.782109,882.436672
1,118.000000,116.782109,882.963501
1,118.000000,116.782109,883.361076
1,118.000000,116.782109,883.930551
1,118.000000,116.782109,884.357404
1,118.000000,116.782109,884.772585
1,118.000000,116.782109,885.324290
1,118.000000,116.782109,885.731632
1,118.000000,116.782946,886.609468
1,118.000000,116.782946,887.457297
1,118.000000,116.786098,888.267149
1,118.000000,116.788739,889.397399
1,118.000000,116.789997,890.316839
1,118.000000,116.792233,891.272710
1,118.000000,116.792930,892.258835
1,118.000000,116.794983,893.020841
1,118.000000,116.796349,894.067528
1,118.000000,116.797500,894.966415
1,118.000000,116.799478,895.991922
1,118.000000,116.801032,896.924850
1,118.000000,116.803919,897.843583
1,118.000000,116.803919,898.598277
1,118.000000,116.806011,899.352382
1,118.000000,116.808750,900.222807
1,118.000000,116.810760,900.988887
1,118.000000,116.812500,901.800387
1,118.000000,116.812500,902.603596
1,118.000000,116.814992,903.573410
1,118.000000,116.816248,904.406536
1,118.000000,116.818719,905.238945
1,118.000000,116.820105,905.947504
2,126.000000,110.982754,149.447859
2,126.000000,110.982754,151.090954
2,126.000000,110.982754,151.976968
2,126.000000,110.982754,152.983724
2,126.000000,110.982754,154.295209
2,126.000000,110.982754,155.561026
2,123.000000,110.982754,156.277414
2,123.000000,110.982754,157.372440
2,123.000000,110.982754,158.333661
2,123.000000,110.982754,159.251140
2,121.000000,110.982754,160.341341
2,121.000000,110.982754,161.724203
2,121.000000,110.982754,162.804190
2,121.000000,110.982754,163.779613
2,121.000000,110.982754,164.803574
2,121.000000,110.982754,165.743614
2,121.000000,110.982754,166.356029
2,121.000000,110.982754,166.900605
2,121.000000,110.982754,168.093120
2,121.000000,110.982754,168.946920
2,121.000000,110.982754,169.522887
2,121.000000,110.982754,170.188428
2,121.000000,110.982754,170.721680
2,121.000000,110.982754,171.197548
2,121.000000,110.982754,171.722694
2,121.000000,110.982754,172.231480
2,121.000000,110.982754,172.801708
2,121.000000,110.982754,173.382218
2,121.000000,110.982754,174.118509
2,121.000000,110.982754,174.639180
2,121.000000,110.982754,175.125012
2,121.000000,110.982754,175.822063
2,121.000000,110.982754,176.427993
2,121.000000,110.982754,177.026211
2,121.000000,110.982754,177.630631
2,121.000000,110.982754,178.171510
2,121.000000,110.982754,178.650183
2,121.000000,110.982754,179.109501
2,121.000000,110.982754,179.859779
2,121.000000,110.982754,180.521649
2,121.000000,110.982754,181.181125
2,121.000000,110.982754,181.724340
2,121.000000,110.982754,182.242347
2,121.000000,110.982754,182.819882
2,121.000000,110.982754,183.332894
2,121.000000,110.982754,183.871069
2,121.000000,110.982754,184.403773
2,121.000000,110.982754,184.883274
2,121.000000,110.982754,185.411329
2,121.000000,110.982754,185.910366
2,121.000000,110.982754,186.442253
2,121.000000,110.982754,186.984903
2,121.000000,110.982754,187.498109
2,121.000000,110.982754,187.968449
2,121.000000,110.982754,188.416844
2,121.000000,110.982754,189.124321
2,121.000000,110.982754,189.685439
2,121.000000,110.982754,190.201182
2,121.000000,110.982754,190.690502
2,121.000000,110.982754,191.705823
2,121.000000,110.982754,192.382974
2,121.000000,110.982754,193.020917
2,121.000000,110.982754,193.672985
2,121.000000,110.982754,194.379480
2,121.000000,110.982754,195.107543
2,121.000000,110.982754,195.708400
2,121.000000,110.982754,196.216594
2,121.000000,110.982754,196.793996
2,121.000000,110.982754,197.336270
2,121.000000,110.982754,197.974925
2,121.000000,110.982754,198.734308
2,121.000000,110.982754,199.315112
2,121.000000,110.982754,200.055470
2,121.000000,110.982754,200.975644
2,121.000000,110.982754,201.593580
2,121.000000,110.982754,202.182080
2,121.000000,110.982754,202.774793
2,121.000000,110.982754,203.221870
2,121.000000,110.982754,203.676767
2,121.000000,110.982754,204.173263
2,121.000000,110.982754,204.914618
2,121.000000,110.982754,205.599629
2,121.000000,110.982754,206.182997
2,121.000000,110.982754,206.865065
2,121.000000,110.982754,207.596859
2,121.000000,110.982754,208.174753
2,121.000000,110.982754,208.755892
2,121.000000,110.982754,209.498533
2,121.000000,110.982754,209.992957
2,121.000000,110.982754,210.552001
2,121.000000,110.982754,211.062000
2,121.000000,110.982754,211.736827
2,121.000000,110.982754,212.319389
2,121.000000,110.982754,212.864869
2,121.000000,110.982754,213.362616
2,121.000000,110.982754,214.146119
2,121.000000,110.982754,214.873826
2,121.000000,110.982754,215.515382
2,121.000000,110.982754,216.062863
2,121.000000,110.982754,216.680330
2,121.000000,110.982754,217.298775
2,121.000000,110.982754,217.830144
2,121.000000,110.982754,218.507239
2,121.000000,110.982754,219.210957
2,121.000000,110.982754,219.858823
2,121.000000,110.982754,220.490314
2,121.000000,110.982754,221.031250
2,121.000000,110.982754,221.708702
2,121.000000,110.982754,222.366147
2,121.000000,110.982754,222.943375
2,121.000000,110.982754,223.703824
2,121.000000,110.982754,224.353620
2,121.000000,110.982754,224.996800
2,121.000000,110.982754,225.650208
2,121.000000,110.982754,226.191356
2,121.000000,110.982754,226.864549
2,121.000000,110.982754,227.372321
2,121.000000,110.982754,228.007867
2,121.000000,110.982754,228.702525
2,121.000000,110.982754,229.261878
2,121.000000,110.982754,229.975990
2,121.000000,110.982754,230.783982
2,121.000000,110.982754,231.290194
2,121.000000,110.982754,232.003991
2,121.000000,110.982754,232.656715
2,121.000000,110.982754,233.382925
2,121.000000,110.982754,234.023803
2,121.000000,110.982754,234.788826
2,121.000000,110.982754,235.367838
2,121.000000,110.982754,235.987543
2,121.000000,110.982754,236.524600
2,121.000000,110.982754,237.092070
2,121.000000,110.982754,237.716147
2,121.000000,110.982754,238.441270
2,121.000000,110.982754,239.018071
2,121.000000,110.982754,239.535127
2,121.000000,110.982754,240.088664
2,121.000000,110.982754,240.833072
2,121.000000,110.982754,241.461666
2,121.000000,110.982754,242.116088
2,121.000000,110.982754,242.770474
2,121.000000,110.982754,243.448451
2,121.000000,110.982754,244.194068
2,121.000000,110.982754,244.747953
2,121.000000,110.982754,245.447326
2,121.000000,110.982754,246.095116
2,121.000000,110.982754,246.723709
2,121.000000,110.982754,247.330155
2,121.000000,110.982754,247.968307
2,121.000000,110.982754,248.610766
2,121.000000,110.982754,249.173216
2,121.000000,110.982754,249.722135
2,121.000000,110.982754,250.242731
2,121.000000,110.982754,250.822325
2,121.000000,110.982754,251.321182
2,121.000000,110.982754,251.972028
2,121.000000,110.982754,252.561941
2,121.000000,110.982754,253.156950
2,121.000000,110.982754,253.675576
2,121.000000,110.982754,254.232696
2,121.000000,110.982754,254.867369
2,121.000000,110.982754,255.459421
2,121.000000,110.982754,256.099477
2,121.000000,110.982754,256.660234
2,121.000000,110.982754,257.168849
2,121.000000,110.982754,257.723031
2,121.000000,110.982754,258.334563
2,121.000000,110.982754,258.997044
2,121.000000,110.982754,259.527578
2,121.000000,110.982754,260.052709
2,121.000000,110.982754,260.648348
2,121.000000,110.982754,261.317148
2,121.000000,110.982754,262.015568
2,121.000000,110.982754,262.758576
2,121.000000,110.982754,263.399698
2,121.000000,110.982754,264.049808
2,121.000000,110.982754,264.730529
2,121.000000,110.982754,265.440473
2,121.000000,110.982754,266.427022
2,121.000000,110.982754,267.082134
2,121.000000,110.982754,267.786059
2,121.000000,110.982754,268.455133
2,121.000000,110.982754,269.311908
2,121.000000,110.982754,270.102861
2,121.000000,110.982754,270.805783
2,121.000000,110.982754,271.836254
2,121.000000,110.982754,272.587608
2,121.000000,110.982754,273.327921
2,121.000000,110.982754,274.053216
2,121.000000,110.982754,274.644367
2,121.000000,110.982754,275.252322
2,121.000000,110.982754,275.860725
2,121.000000,110.982754,276.444468
2,121.000000,110.982754,276.993531
2,121.000000,110.982754,277.620443
2,121.000000,110.982754,278.211453
2,121.000000,110.982754,278.805382
2,121.000000,110.982754,279.466455
2,121.000000,110.982754,280.130506
2,121.000000,110.982754,280.744572
2,121.000000,110.982754,281.302477
2,121.000000,110.982754,281.817754
2,121.000000,110.982754,282.430371
2,121.000000,110.982754,283.044123
2,121.000000,110.982754,283.640112
2,121.000000,110.982754,284.371751
2,121.000000,110.982754,285.021086
2,121.000000,110.982754,285.662248
2,121.000000,110.982754,286.265188
2,121.000000,110.982754,286.860174
2,121.000000,110.982754,287.523427
2,121.000000,110.982754,288.036469
2,121.000000,110.982754,288.583393
2,121.000000,110.982754,289.201052
2,121.000000,110.982754,289.777321
2,121.000000,110.982754,290.456519
2,121.000000,110.982754,291.026395
2,121.000000,110.982754,291.603106
2,121.000000,110.982754,292.503431
2,121.000000,110.982754,293.141219
2,121.000000,110.982754,293.745021
2,121.000000,110.982754,294.387375
2,121.000000,110.982754,294.933528
2,121.000000,110.982754,295.737939
2,121.000000,110.982754,296.285808
2,121.000000,110.982754,296.851859
2,121.000000,110.982754,297.416024
2,121.000000,110.982754,297.952745
2,121.000000,110.982754,298.481148
2,121.000000,110.982754,299.052838
2,121.000000,111.483296,302.193033
2,121.000000,111.899442,304.695607
2,121.000000,112.195538,306.651890
2,121.000000,112.397540,308.843520
2,121.000000,112.584126,311.194135
2,121.000000,112.702830,313.153146
2,121.000000,112.727405,315.020380
2,121.000000,112.838124,317.056367
2,121.000000,112.931590,319.139219
2,121.000000,113.043660,321.241452
2,121.000000,113.069750,323.115451
2,121.000000,113.134358,324.972383
2,121.000000,113.189970,326.996946
2,121.000000,113.261872,328.901032
2,121.000000,113.313645,331.049752
2,121.000000,113.371542,332.832849
2,121.000000,113.414318,334.573013
2,121.000000,113.443255,336.418750
2,121.000000,113.478629,338.254303
2,121.000000,113.510380,340.244353
2,121.000000,113.554115,341.975358
2,121.000000,113.579388,343.612781
2,121.000000,113.616674,345.303696
2,121.000000,113.652059,347.084987
2,121.000000,113.668171,348.911885
2,121.000000,113.701572,350.465360
2,121.000000,113.722253,351.981185
2,121.000000,113.756617,353.633884
2,121.000000,113.787293,355.579997
2,121.000000,113.795737,357.261297
2,121.000000,113.836130,358.901579
2,121.000000,113.873004,360.374933
2,121.000000,113.892216,361.993561
2,121.000000,113.909125,363.772153
2,121.000000,113.942618,365.434753
2,121.000000,113.952481,367.377834
2,121.000000,113.969619,369.044358
2,121.000000,113.988609,370.938499
2,121.000000,114.020379,372.530940
2,121.000000,114.032619,374.152924
2,121.000000,114.055141,375.869585
2,121.000000,114.069300,377.532174
2,121.000000,114.073433,378.089181
2,121.000000,114.073433,378.656316
2,121.000000,114.073433,379.205350
2,121.000000,114.073433,379.807360
2,121.000000,114.073433,380.473591
2,121.000000,114.073433,381.236594
2,121.000000,114.073433,381.950257
2,121.000000,114.073433,382.660560
2,121.000000,114.073433,383.362057
2,121.000000,114.073433,384.290066
2,121.000000,114.073433,384.874313
2,121.000000,114.073433,385.466964
2,121.000000,114.073433,386.417275
2,121.000000,114.073433,387.183107
2,121.000000,114.073433,387.793169
2,121.000000,114.073433,388.404000
2,121.000000,114.073433,389.164468
2,121.000000,114.073433,389.806848
2,121.000000,114.073433,390.648865
2,121.000000,114.073433,391.315501
2,121.000000,114.074947,392.315545
2,121.000000,114.104543,394.034214
2,121.000000,114.113598,395.711925
2,121.000000,114.129815,397.359142
2,121.000000,114.135750,398.820289
2,121.000000,114.158560,400.500149
2,121.000000,114.180967,402.251236
2,121.000000,114.199237,404.184234
2,121.000000,114.208326,405.808442
2,121.000000,114.224252,407.502970
2,121.000000,114.236968,409.312156
2,121.000000,114.241369,410.819240
2,121.000000,114.263528,412.532055
2,121.000000,114.271570,414.220390
2,121.000000,114.291002,415.817464
2,121.000000,114.305898,417.463619
2,121.000000,114.312761,419.032680
2,121.000000,114.328122,420.634396
2,121.000000,114.341630,422.247147
2,121.000000,114.361182,423.718274
2,121.000000,114.366495,425.301764
2,121.000000,114.382286,426.801886
2,121.000000,114.387398,428.352048
2,121.000000,114.402640,430.003117
2,121.000000,114.414500,431.331392
2,121.000000,114.429430,432.985721
2,121.000000,114.436498,434.600887
2,121.000000,114.448804,436.216716
2,121.000000,114.456021,437.461670
2,121.000000,114.467786,439.312070
2,121.000000,114.473380,440.937267
2,121.000000,114.485547,442.467086
2,121.000000,114.492489,444.042202
2,121.000000,114.504471,445.806267
2,121.000000,114.519725,447.289179
2,121.000000,114.523982,449.010231
2,121.000000,114.537242,450.325910
2,121.000000,114.546496,451.934636
2,121.000000,114.556584,453.536748
2,121.000000,114.560932,455.219793
2,121.000000,114.569695,456.509288
2,121.000000,114.576429,458.091559
2,121.000000,114.587150,459.684695
2,121.000000,114.594200,461.283150
2,121.000000,114.605576,463.117890
2,121.000000,114.617178,464.717863
2,121.000000,114.623669,466.139021
2,121.000000,114.634252,467.546169
2,121.000000,114.639272,469.074637
2,121.000000,114.651992,470.668382
2,121.000000,114.659649,471.992433
2,121.000000,114.664534,473.521759
2,121.000000,114.676450,475.115160
2,121.000000,114.685733,476.912601
2,121.000000,114.693298,478.445298
2,121.000000,114.705679,479.886420
2,121.000000,114.710827,481.513981
2,121.000000,114.721563,482.972247
2,121.000000,114.727713,484.618572
2,121.000000,114.740404,486.029438
2,121.000000,114.745589,487.831850
2,121.000000,114.753132,489.537657
2,121.000000,114.760992,491.324933
2,121.000000,114.762267,492.080275
2,121.000000,114.762267,492.699829
2,121.000000,114.762267,493.295280
2,121.000000,114.762267,493.951054
2,121.000000,114.762267,494.479807
2,121.000000,114.762267,495.222620
2,121.000000,114.762267,495.776557
2,121.000000,114.762267,496.274078
2,121.000000,114.762267,496.760640
2,121.000000,114.762267,497.176449
2,121.000000,114.762267,497.640843
2,121.000000,114.762267,498.070737
2,121.000000,114.762267,498.510118
2,121.000000,114.762267,499.010210
2,121.000000,114.762267,499.624052
2,121.000000,114.762267,500.195324
2,121.000000,114.762267,500.852941
2,121.000000,114.762267,501.501847
2,121.000000,114.762267,502.056371
2,121.000000,114.762267,502.515886
2,121.000000,114.762267,503.090729
2,121.000000,114.766536,504.789200
2,121.000000,114.775517,506.167160
2,121.000000,114.781142,507.608477
2,121.000000,114.789913,509.179645
2,121.000000,114.795148,510.725713
2,121.000000,114.808006,512.217661
2,121.000000,114.811296,513.974632
2,121.000000,114.817924,515.490577
2,121.000000,114.822614,517.018127
2,121.000000,114.829138,518.708882
2,121.000000,114.831837,520.239488
2,121.000000,114.842321,521.544432
2,121.000000,114.844593,523.237458
2,121.000000,114.854038,524.750514
2,121.000000,114.861045,526.059494
2,121.000000,114.865182,527.360732
2,121.000000,114.872728,528.840733
2,121.000000,114.884740,530.514710
2,121.000000,114.889866,531.981197
2,121.000000,114.897178,533.462315
2,121.000000,114.902125,534.960835
2,121.000000,114.907899,536.524639
2,121.000000,114.911538,537.937116
2,121.000000,114.921094,539.559708
2,121.000000,114.925967,541.203439
2,121.000000,114.931202,542.789136
2,121.000000,114.935583,544.334355
2,121.000000,114.944004,546.207688
2,121.000000,114.949358,547.664412
2,121.000000,114.957463,549.272565
2,121.000000,114.962162,550.730699
2,121.000000,114.971083,552.279399
2,121.000000,114.975582,553.585666
2,121.000000,114.984006,555.174810
2,121.000000,114.988125,556.605339
2,121.000000,114.991998,558.096726
2,121.000000,114.998268,559.676778
2,121.000000,115.005272,561.132413
2,121.000000,115.011872,562.531275
2,121.000000,115.017418,564.226675
2,121.000000,115.024996,565.700689
2,121.000000,115.027355,567.194208
2,121.000000,115.037550,568.703162
2,121.000000,115.039855,570.204600
2,121.000000,115.047360,571.751991
2,121.000000,115.050050,573.148710
2,121.000000,115.055200,574.620085
2,121.000000,115.059480,576.050618
2,121.000000,115.066250,577.716057
2,121.000000,115.068214,579.140018
2,121.000000,115.072079,580.392964
2,121.000000,115.079594,581.776293
2,121.000000,115.082500,583.267555
2,121.000000,115.088284,584.856904
2,121.000000,115.092128,586.299335
2,121.000000,115.099329,587.756921
2,121.000000,115.103279,589.347515
2,121.000000,115.112325,590.966329
2,121.000000,115.115971,592.536276
2,121.000000,115.122560,593.992041
2,121.000000,115.125159,595.472316
2,121.000000,115.127921,596.939970
2,121.000000,115.131779,597.948197
2,121.000000,115.133619,598.505726
2,121.000000,115.133619,599.016906
2,121.000000,115.133619,599.535778
2,121.000000,115.133619,600.307931
2,121.000000,115.133619,601.296818
2,121.000000,115.133619,602.172960
2,121.000000,115.133619,603.088047
2,121.000000,115.133619,603.659330
2,121.000000,115.133619,604.175134
2,121.000000,115.133619,604.814378
2,121.000000,115.133619,605.339443
2,121.000000,115.133619,605.879632
2,121.000000,115.133619,606.408789
2,121.000000,115.133619,606.886892
2,121.000000,115.133619,607.424424
2,121.000000,115.133619,608.022821
2,121.000000,115.133619,608.888122
2,121.000000,115.133619,609.518273
2,120.000000,115.133619,610.337797
2,120.000000,115.133619,611.191604
2,120.000000,115.136635,612.352428
2,120.000000,115.140408,613.635919
2,120.000000,115.144332,615.128328
2,120.000000,115.150769,616.562331
2,120.000000,115.155178,617.916315
2,120.000000,115.160754,619.249123
2,120.000000,115.163996,621.041919
2,120.000000,115.167554,622.513483
2,120.000000,115.170686,624.041602
2,120.000000,115.180140,625.448146
2,120.000000,115.183374,627.091219
2,120.000000,115.190946,628.603690
2,120.000000,115.193963,630.034953
2,120.000000,115.199689,631.439244
2,120.000000,115.201775,632.941081
2,120.000000,115.206381,634.361081
2,120.000000,115.212702,635.949546
2,120.000000,115.216296,637.300070
2,120.000000,115.223182,638.708740
2,120.000000,115.225581,640.090037
2,120.000000,115.227614,641.403803
2,120.000000,115.236396,642.760796
2,120.000000,115.237921,644.367145
