instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.786156,773.339875
1,49.000000,47.786833,775.084748
1,49.000000,47.787575,777.013423
1,49.000000,47.788182,778.606937
1,49.000000,47.789508,780.385278
1,49.000000,47.790108,781.996947
1,49.000000,47.791597,783.895661
1,49.000000,47.792370,785.833084
1,49.000000,47.792908,787.441333
1,49.000000,47.794094,789.055322
1,49.000000,47.794678,790.494159
1,49.000000,47.795576,792.279324
1,49.000000,47.796667,793.934941
1,49.000000,47.797314,795.538511
1,49.000000,47.797979,797.027292
1,49.000000,47.798750,798.543606
1,49.000000,47.800066,800.181097
1,49.000000,47.800598,801.919096
1,49.000000,47.801486,803.372682
1,49.000000,47.801821,805.112590
1,49.000000,47.803125,807.044071
1,49.000000,47.804395,808.642850
1,49.000000,47.805107,810.307253
1,49.000000,47.806416,811.863622
1,49.000000,47.807472,813.418722
1,49.000000,47.808669,814.928450
1,49.000000,47.808881,816.458711
1,49.000000,47.810323,817.894270
1,49.000000,47.810898,819.731109
1,49.000000,47.811875,821.541538
1,49.000000,47.812811,823.285460
1,49.000000,47.813527,825.303821
1,49.000000,47.814165,827.016545
1,49.000000,47.815457,828.457964
1,49.000000,47.816363,830.010754
1,49.000000,47.817596,831.874574
1,49.000000,47.818783,833.343672
1,49.000000,47.819105,835.035955
1,49.000000,47.820224,836.648826
1,49.000000,47.820821,838.371807
1,49.000000,47.821726,840.084361
1,49.000000,47.822786,841.875248
1,49.000000,47.823906,843.800073
1,49.000000,47.824393,845.682694
1,49.000000,47.824919,847.130699
1,49.000000,47.826381,848.922008
1,49.000000,47.826971,850.432566
1,49.000000,47.828298,851.963200
1,49.000000,47.829173,854.130998
1,49.000000,47.829603,855.852137
1,49.000000,47.830697,857.591809
1,49.000000,47.831284,858.904546
1,49.000000,47.832231,860.799377
1,49.000000,47.832698,862.960652
1,49.000000,47.834039,864.611356
1,49.000000,47.834750,866.457142
1,49.000000,47.835122,868.160315
1,49.000000,47.835625,869.906516
1,49.000000,47.836050,871.428597
1,49.000000,47.837199,873.302680
1,49.000000,47.838534,875.072953
1,49.000000,47.839374,876.904704
1,49.000000,47.839924,878.338189
1,49.000000,47.840725,879.912513
1,49.000000,47.841231,881.612068
1,49.000000,47.841748,883.255458
1,49.000000,47.841821,885.063656
1,49.000000,47.842544,886.748671
1,49.000000,47.842986,888.317502
1,49.000000,47.843559,890.059676
1,49.000000,47.844251,891.811127
1,49.000000,47.844715,893.390948
1,49.000000,47.845719,895.098882
1,49.000000,47.846885,896.700950
1,49.000000,47.847367,898.096267
1,49.000000,47.847499,899.532672
1,49.000000,47.848219,901.282244
1,49.000000,47.848974,902.965082
1,49.000000,47.849495,904.562596
1,49.000000,47.850203,906.455079
1,49.000000,47.850558,908.082501
1,49.000000,47.851175,909.726986
1,49.000000,47.852025,911.310817
1,49.000000,47.852670,913.060875
1,49.000000,47.853732,914.963993
1,49.000000,47.854048,916.144823
1,49.000000,47.854625,916.626069
1,49.000000,47.854625,917.235711
1,49.000000,47.854625,918.077350
1,49.000000,47.854625,918.690353
1,49.000000,47.854625,919.307348
1,49.000000,47.854625,919.912028
1,49.000000,47.854625,920.515362
1,49.000000,47.854625,921.334871
1,49.000000,47.854625,921.964064
1,49.000000,47.854625,922.738064
1,49.000000,47.854625,923.506746
1,49.000000,47.854625,924.059660
1,49.000000,47.854625,924.617920
1,49.000000,47.854625,925.380948
1,49.000000,47.854625,926.044039
1,49.000000,47.854625,926.567085
1,49.000000,47.854625,927.005243
1,49.000000,47.854625,927.603176
1,49.000000,47.854625,928.023265
1,49.000000,47.854625,928.649169
1,49.000000,47.854625,929.195308
1,49.000000,47.854625,929.759981
1,49.000000,47.854625,930.270166
1,49.000000,47.854625,930.746607
1,49.000000,47.854625,931.380995
1,49.000000,47.854625,931.850838
1,49.000000,47.854625,932.383016
1,49.000000,47.854625,933.064588
1,49.000000,47.854625,933.545857
1,49.000000,47.854625,934.169459
1,49.000000,47.854625,934.825045
1,49.000000,47.854625,935.264867
1,49.000000,47.854625,935.860664
1,49.000000,47.854625,936.335697
1,49.000000,47.854625,936.980883
1,49.000000,47.854720,937.878264
1,49.000000,47.855000,939.605598
1,49.000000,47.855610,941.562482
1,49.000000,47.856145,943.026134
1,49.000000,47.856328,944.662767
1,49.000000,47.857093,946.496019
1,49.000000,47.858109,947.976267
1,49.000000,47.858490,950.059283
1,49.000000,47.859164,951.952864
1,49.000000,47.860208,953.710177
1,49.000000,47.861161,955.500404
1,49.000000,47.861562,957.056888
1,49.000000,47.862774,958.750700
1,49.000000,47.863119,960.215457
1,49.000000,47.864634,961.594667
1,49.000000,47.865240,963.001517
1,49.000000,47.866230,964.424401
1,49.000000,47.866874,966.103663
1,49.000000,47.868339,967.746737
1,49.000000,47.869004,969.393826
1,49.000000,47.869820,970.999691
1,49.000000,47.869886,972.870171
1,49.000000,47.870624,974.342267
1,49.000000,47.871562,976.106181
1,49.000000,47.872053,977.921097
1,49.000000,47.872906,979.420820
1,49.000000,47.873392,981.111733
1,49.000000,47.873900,983.142376
1,49.000000,47.874939,984.735060
1,49.000000,47.875395,986.434572
1,49.000000,47.876458,987.959563
1,49.000000,47.876710,989.590211
1,49.000000,47.877466,991.381671
1,49.000000,47.878422,993.012316
1,49.000000,47.879449,994.980972
1,49.000000,47.879951,996.338032
1,49.000000,47.880808,998.251107
1,49.000000,47.881467,1000.112036
1,49.000000,47.882084,1001.743584
1,49.000000,47.883106,1003.505872
1,49.000000,47.883513,1004.981918
1,49.000000,47.884357,1006.352993
1,49.000000,47.884540,1008.192384
1,49.000000,47.884983,1010.058471
1,49.000000,47.885807,1011.682541
1,49.000000,47.886180,1013.385707
1,49.000000,47.887336,1014.758004
1,49.000000,47.887728,1016.178055
1,49.000000,47.888509,1017.717654
1,49.000000,47.888713,1019.471570
1,49.000000,47.889439,1021.195343
1,49.000000,47.890083,1022.720541
1,49.000000,47.890528,1024.603284
1,49.000000,47.891234,1025.946351
1,49.000000,47.891512,1027.617089
1,49.000000,47.892237,1029.475674
1,49.000000,47.893355,1031.163877
1,49.000000,47.893750,1032.798416
1,49.000000,47.894500,1034.739767
1,49.000000,47.895368,1036.408697
1,49.000000,47.895625,1038.029762
1,49.000000,47.896250,1039.388065
1,49.000000,47.896536,1041.196546
1,49.000000,47.897360,1042.945673
1,49.000000,47.898094,1044.427463
1,49.000000,47.898438,1045.833399
1,49.000000,47.899006,1047.523555
1,49.000000,47.899971,1049.158947
1,49.000000,47.900435,1050.459525
1,49.000000,47.901189,1052.351462
1,49.000000,47.901907,1053.879856
1,49.000000,47.902381,1055.337011
1,49.000000,47.903133,1057.112828
1,49.000000,47.903538,1058.841322
1,49.000000,47.903903,1060.680539
1,49.000000,47.904550,1062.375631
1,49.000000,47.905051,1063.735131
1,49.000000,47.905949,1065.513722
1,49.000000,47.906180,1066.843625
1,49.000000,47.906800,1068.139692
1,49.000000,47.907782,1069.898686
1,49.000000,47.908384,1071.489886
1,49.000000,47.908654,1073.257921
1,49.000000,47.909423,1074.560431
1,49.000000,47.910000,1075.937282
1,49.000000,47.910840,1077.691462
1,49.000000,47.911244,1079.613771
1,49.000000,47.911640,1081.055850
1,49.000000,47.912220,1082.530827
1,49.000000,47.912814,1084.469343
1,49.000000,47.913856,1086.090369
1,49.000000,47.914145,1087.839287
1,49.000000,47.914942,1089.527685
1,49.000000,47.915600,1091.347338
1,49.000000,47.916557,1093.209839
1,49.000000,47.916906,1094.567575
1,49.000000,47.917485,1096.415759
1,49.000000,47.918123,1098.149939
1,49.000000,47.918749,1099.499901
1,49.000000,47.919073,1100.965988
1,49.000000,47.919779,1102.400176
1,49.000000,47.920181,1104.129285
1,49.000000,47.920691,1106.004233
1,49.000000,47.921394,1107.899269
1,49.000000,47.922321,1109.170013
1,49.000000,47.922740,1111.208466
1,49.000000,47.923417,1113.201693
1,49.000000,47.923750,1114.487846
1,49.000000,47.923914,1114.856477
1,49.000000,47.923914,1115.342013
1,49.000000,47.923914,1115.830357
1,49.000000,47.923914,1116.244445
1,49.000000,47.923914,1116.651227
1,49.000000,47.923914,1117.253628
1,49.000000,47.923914,1117.689046
1,49.000000,47.923914,1118.221887
1,49.000000,47.923914,1118.659850
1,49.000000,47.923914,1119.393026
1,49.000000,47.923914,1120.001902
1,49.000000,47.923914,1120.525634
1,49.000000,47.923914,1121.085006
1,49.000000,47.923914,1121.511475
1,49.000000,47.923914,1121.930832
1,49.000000,47.923914,1122.421845
1,49.000000,47.923914,1122.933770
1,49.000000,47.923914,1123.598675
1,49.000000,47.923914,1123.997945
1,49.000000,47.923914,1124.450346
1,49.000000,47.923914,1125.017552
1,49.000000,47.923914,1125.739087
1,49.000000,47.923914,1126.334360
1,49.000000,47.923914,1126.880946
1,49.000000,47.923914,1127.472278
1,49.000000,47.923914,1128.205947
1,49.000000,47.923914,1128.820144
1,49.000000,47.923914,1129.282384
1,49.000000,47.923914,1129.785655
1,49.000000,47.923914,1130.311499
1,49.000000,47.923914,1130.911716
1,49.000000,47.923914,1131.434849
1,49.000000,47.923914,1132.125187
1,49.000000,47.923914,1132.906937
1,49.000000,47.923914,1133.556798
1,49.000000,47.923914,1134.771644
1,49.000000,47.924688,1136.405916
1,49.000000,47.925297,1138.168661
1,49.000000,47.925496,1139.818365
1,49.000000,47.926051,1141.328537
1,49.000000,47.926412,1142.760785
1,49.000000,47.926981,1144.329787
1,49.000000,47.927238,1146.003825
1,49.000000,47.927828,1147.799076
1,49.000000,47.928380,1149.596514
1,49.000000,47.928745,1151.210861
1,49.000000,47.929254,1152.734551
1,49.000000,47.929394,1154.443456
1,49.000000,47.930346,1156.474712
1,49.000000,47.930962,1157.970726
1,49.000000,47.931424,1159.529477
1,49.000000,47.932052,1161.307904
1,49.000000,47.932825,1163.049741
1,49.000000,47.933125,1164.543799
1,49.000000,47.933595,1166.016361
1,49.000000,47.933936,1167.702511
1,49.000000,47.934604,1169.517054
1,49.000000,47.935299,1171.212900
1,49.000000,47.935611,1173.276204
1,49.000000,47.936250,1174.687458
1,49.000000,47.936889,1176.489255
1,49.000000,47.937173,1178.010226
1,49.000000,47.937575,1179.518660
1,49.000000,47.937833,1181.081694
1,49.000000,47.938521,1182.573588
1,49.000000,47.938711,1184.191509
1,49.000000,47.939198,1185.844536
1,49.000000,47.939416,1187.410774
1,49.000000,47.940376,1188.869653
1,49.000000,47.940652,1190.125773
1,49.000000,47.941072,1191.734019
1,49.000000,47.941521,1193.231248
1,49.000000,47.942076,1194.871421
1,49.000000,47.942495,1196.423251
1,49.000000,47.943100,1197.925208
1,49.000000,47.943626,1200.058107
1,49.000000,47.943750,1201.811122
1,49.000000,47.944456,1203.426200
1,49.000000,47.944910,1204.886253
1,49.000000,47.945427,1206.523233
1,49.000000,47.945625,1208.023015
1,49.000000,47.945690,1208.912735
2,49.000000,46.161572,5.056401
2,49.000000,46.161572,7.179836
2,49.000000,46.161572,8.009772
2,49.000000,46.161572,8.626296
2,49.000000,46.161572,9.356444
2,49.000000,46.161572,9.950300
2,49.000000,46.161572,10.422042
2,49.000000,46.161572,11.495301
2,49.000000,46.161572,12.477983
2,49.000000,46.161572,12.895650
2,49.000000,46.161572,13.473288
2,49.000000,46.161572,14.082954
2,49.000000,46.161572,15.226889
2,49.000000,46.161572,16.417097
2,49.000000,46.161572,17.374699
2,49.000000,46.161572,18.165541
2,49.000000,46.161572,18.742928
2,49.000000,46.161572,19.670432
2,49.000000,46.161572,20.243708
2,49.000000,46.161572,21.157189
2,49.000000,46.161572,21.868541
2,49.000000,46.161572,22.465540
2,49.000000,46.161572,23.101270
2,49.000000,46.161572,23.751558
2,49.000000,46.161572,24.263710
2,49.000000,46.161572,24.794552
2,49.000000,46.161572,25.533261
2,49.000000,46.161572,26.013385
2,49.000000,46.161572,26.813423
2,49.000000,46.161572,27.520875
2,49.000000,46.161572,28.036429
2,49.000000,46.161572,29.065998
2,49.000000,46.161572,30.007287
2,49.000000,46.161572,30.820637
2,49.000000,46.161572,31.463110
2,49.000000,46.161572,31.911683
2,49.000000,46.161572,32.665396
2,49.000000,46.161572,33.358112
2,49.000000,46.161572,34.174877
2,49.000000,46.161572,35.140395
2,49.000000,46.161572,35.901272
2,49.000000,46.161572,36.874355
2,49.000000,46.161572,37.523525
2,49.000000,46.161572,38.258553
2,49.000000,46.161572,38.938295
2,49.000000,46.161572,39.703345
2,49.000000,46.161572,40.608148
2,49.000000,46.161572,41.223338
2,49.000000,46.161572,41.668875
2,49.000000,46.161572,42.161834
2,49.000000,46.161572,42.641048
2,49.000000,46.161572,43.124859
2,49.000000,46.161572,43.844900
2,49.000000,46.161572,44.320303
2,49.000000,46.161572,44.707552
2,49.000000,46.161572,45.239157
2,49.000000,46.161572,45.688108
2,49.000000,46.161572,46.230760
2,49.000000,46.161572,46.721173
2,49.000000,46.161572,47.212865
2,49.000000,46.161572,47.650922
2,49.000000,46.161572,48.078129
2,49.000000,46.161572,48.591306
2,49.000000,46.161572,49.101986
2,49.000000,46.161572,49.642181
2,49.000000,46.161572,50.152809
2,49.000000,46.161572,50.669931
2,49.000000,46.161572,51.125138
2,49.000000,46.161572,51.624558
2,49.000000,46.161572,52.097761
2,49.000000,46.161572,52.519525
2,49.000000,46.161572,53.061584
2,49.000000,46.161572,53.537954
2,49.000000,46.161572,54.147473
2,49.000000,46.161572,54.580652
2,49.000000,46.161572,55.101399
2,49.000000,46.161572,55.622454
2,49.000000,46.161572,56.227082
2,49.000000,46.161572,56.896686
2,49.000000,46.161572,57.459810
2,49.000000,46.161572,57.956720
2,49.000000,46.161572,58.427773
2,49.000000,46.161572,59.014197
2,49.000000,46.161572,59.547464
2,49.000000,46.161572,60.125664
2,49.000000,46.161572,60.804244
2,49.000000,46.161572,61.390460
2,49.000000,46.161572,61.976426
2,49.000000,46.161572,62.590438
2,49.000000,46.161572,63.130001
2,49.000000,46.161572,63.624868
2,49.000000,46.161572,64.206982
2,49.000000,46.161572,64.677152
2,49.000000,46.161572,65.186554
2,49.000000,46.161572,65.732283
2,49.000000,46.161572,66.288123
2,49.000000,46.161572,66.955907
2,49.000000,46.161572,67.469715
2,49.000000,46.161572,68.282480
2,49.000000,46.161572,68.813635
2,49.000000,46.161572,69.300203
2,49.000000,46.161572,69.881927
2,49.000000,46.161572,70.384522
2,49.000000,46.161572,71.029977
2,49.000000,46.161572,71.736361
2,49.000000,46.161572,72.323887
2,49.000000,46.161572,72.881511
2,49.000000,46.161572,73.537614
2,49.000000,46.161572,74.163417
2,49.000000,46.161572,74.978131
2,49.000000,46.161572,75.565950
2,49.000000,46.161572,76.205599
2,49.000000,46.161572,76.857766
2,49.000000,46.161572,77.547423
2,49.000000,46.161572,78.117053
2,49.000000,46.161572,78.799791
2,49.000000,46.161572,79.440354
2,49.000000,46.161572,79.921365
2,49.000000,46.161572,80.610839
2,49.000000,46.161572,81.280824
2,49.000000,46.161572,81.889049
2,49.000000,46.161572,82.377325
2,49.000000,46.161572,83.097000
2,49.000000,46.161572,83.914732
2,49.000000,46.161572,84.755975
2,49.000000,46.161572,85.542690
2,49.000000,46.161572,86.327288
2,49.000000,46.161572,87.058065
2,49.000000,46.161572,87.686903
2,49.000000,46.161572,88.293166
2,49.000000,46.161572,89.066507
2,49.000000,46.161572,89.779239
2,49.000000,46.161572,90.368367
2,49.000000,46.161572,90.987093
2,49.000000,46.161572,91.972830
2,49.000000,46.161572,92.780194
2,49.000000,46.161572,93.807090
2,49.000000,46.161572,94.622112
2,49.000000,46.161572,95.546041
2,49.000000,46.161572,96.519700
2,49.000000,46.161572,97.275145
2,49.000000,46.161572,97.899793
2,49.000000,46.161572,98.766139
2,49.000000,46.161572,99.412456
2,49.000000,46.161572,100.125197
2,49.000000,46.161572,100.820750
2,49.000000,46.161572,101.444497
2,49.000000,46.161572,101.947812
2,49.000000,46.161572,102.505078
2,49.000000,46.161572,103.169086
2,49.000000,46.161572,103.696383
2,49.000000,46.161572,104.559280
2,49.000000,46.161572,105.284115
2,49.000000,46.161572,106.178193
2,49.000000,46.161572,106.880864
2,49.000000,46.161572,107.581598
2,49.000000,46.161572,108.371406
2,49.000000,46.161572,109.340844
2,49.000000,46.161572,110.057182
2,49.000000,46.161572,110.734625
2,49.000000,46.161572,111.552351
2,49.000000,46.161572,112.433198
2,49.000000,46.161572,113.416321
2,49.000000,46.161572,114.044586
2,49.000000,46.161572,114.619758
2,49.000000,46.161572,115.532731
2,49.000000,46.161572,116.413662
2,49.000000,46.161572,117.193942
2,49.000000,46.161572,118.193012
2,49.000000,46.161572,118.975951
2,49.000000,46.161572,119.854392
2,49.000000,46.161572,120.696109
2,49.000000,46.161572,121.494488
2,49.000000,46.161572,122.237574
2,49.000000,46.161572,123.402150
2,49.000000,46.161572,124.205795
2,49.000000,46.161572,125.091424
2,49.000000,46.161572,125.981979
2,49.000000,46.161572,126.913475
2,49.000000,46.161572,127.736905
2,49.000000,46.161572,128.752320
2,49.000000,46.161572,129.631921
2,49.000000,46.161572,130.479526
2,49.000000,46.161572,131.279726
2,49.000000,46.161572,132.426027
2,49.000000,46.161572,133.212742
2,49.000000,46.161572,133.997229
2,49.000000,46.161572,134.712117
2,49.000000,46.161572,135.708734
2,49.000000,46.161572,136.600360
2,49.000000,46.161572,137.311434
2,49.000000,46.161572,137.882465
2,49.000000,46.161572,138.807715
2,49.000000,46.161572,139.472716
2,49.000000,46.161572,140.304157
2,49.000000,46.161572,141.266533
2,49.000000,46.161572,142.001999
2,49.000000,46.161572,142.562370
2,49.000000,46.161572,143.070469
2,49.000000,46.161572,143.695441
2,49.000000,46.161572,144.293444
2,49.000000,46.161572,145.172128
2,49.000000,46.161572,145.860417
2,49.000000,46.161572,146.877668
2,49.000000,46.161572,147.780623
2,49.000000,46.161572,148.483760
2,49.000000,46.161572,149.412553
2,49.000000,46.161572,150.290269
2,49.000000,46.161572,151.023818
2,49.000000,46.161572,151.824427
2,49.000000,46.161572,153.024917
2,49.000000,46.161572,154.176679
2,49.000000,46.161572,155.389337
2,49.000000,46.161572,156.273300
2,49.000000,46.161572,157.187633
2,49.000000,46.161572,157.645638
2,49.000000,46.161572,158.215471
2,49.000000,46.161572,158.783267
2,49.000000,46.161572,159.323935
2,49.000000,46.161572,160.137780
2,49.000000,46.161572,161.058855
2,49.000000,46.161572,161.904215
2,49.000000,46.161572,162.873732
2,49.000000,46.161572,163.630508
2,49.000000,46.161572,164.641414
2,49.000000,46.161572,165.535010
2,49.000000,46.161572,166.407038
2,49.000000,46.161572,167.411168
2,49.000000,46.161572,168.758489
2,49.000000,46.161572,169.720122
2,49.000000,46.161572,170.402872
2,49.000000,46.161572,171.165181
2,49.000000,46.161572,172.082699
2,49.000000,46.161572,173.075076
2,49.000000,46.161572,174.026957
2,49.000000,46.161572,175.204004
2,49.000000,46.161572,176.026872
2,49.000000,46.161572,176.559883
2,49.000000,46.161572,177.276355
2,49.000000,46.161572,178.215999
2,49.000000,46.161572,179.196864
2,49.000000,46.161572,180.002915
2,49.000000,46.161572,180.674004
2,49.000000,46.161572,181.390009
2,49.000000,46.161572,182.401061
2,49.000000,46.161572,183.449176
2,49.000000,46.161572,184.361947
2,49.000000,46.161572,185.124898
2,49.000000,46.161572,185.903987
2,49.000000,46.161572,186.652864
2,49.000000,46.161572,187.643842
2,49.000000,46.161572,188.514080
2,49.000000,46.161572,189.688628
2,49.000000,46.161572,190.974303
2,49.000000,46.161572,192.247458
2,49.000000,46.161572,193.050523
2,49.000000,46.161572,193.808165
2,49.000000,46.161572,194.490414
2,49.000000,46.161572,195.363866
2,49.000000,46.161572,195.933877
2,49.000000,46.161572,196.714063
2,49.000000,46.161572,197.421793
2,49.000000,46.161572,198.143276
2,49.000000,46.161572,198.925396
2,49.000000,46.161572,199.697552
2,49.000000,46.161572,200.477946
2,49.000000,46.161572,201.365269
2,49.000000,46.161572,202.149828
2,49.000000,46.161572,203.185017
2,49.000000,46.161572,203.774971
2,49.000000,46.161572,204.330454
2,49.000000,46.161572,204.795451
2,49.000000,46.161572,205.270816
2,49.000000,46.161572,205.719537
2,49.000000,46.161572,206.318482
2,49.000000,46.161572,206.996916
2,49.000000,46.161572,207.738498
2,49.000000,46.161572,208.390188
2,49.000000,46.161572,208.961534
2,49.000000,46.161572,209.445473
2,49.000000,46.161572,210.181882
2,49.000000,46.161572,210.760167
2,49.000000,46.161572,211.371694
2,49.000000,46.161572,211.856020
2,49.000000,46.161572,212.391247
2,49.000000,46.161572,212.839699
2,49.000000,46.161572,213.390413
2,49.000000,46.161572,214.354896
2,49.000000,46.161572,214.936826
2,49.000000,46.161572,215.665485
2,49.000000,46.161572,216.622397
2,49.000000,46.161572,217.661030
2,49.000000,46.161572,218.783162
2,49.000000,46.161572,220.043688
2,49.000000,46.161572,221.033337
2,49.000000,46.161572,221.819809
2,49.000000,46.161572,222.842168
2,49.000000,46.161572,223.646203
2,49.000000,46.161572,224.745205
2,49.000000,46.161572,225.454712
2,49.000000,46.161572,226.451782
2,49.000000,46.161572,227.615585
2,49.000000,46.161572,228.715189
2,49.000000,46.161572,229.637056
2,49.000000,46.161572,230.510046
2,49.000000,46.161572,231.681230
2,49.000000,46.161572,232.286707
2,49.000000,46.161572,232.831836
2,49.000000,46.161572,233.596523
2,49.000000,46.161572,234.365587
2,49.000000,46.161572,234.851069
2,49.000000,46.161572,235.411024
2,49.000000,46.161572,235.940995
2,49.000000,46.161572,237.277943
2,49.000000,46.161572,238.077661
2,49.000000,46.161572,238.749577
2,49.000000,46.161572,239.665427
2,49.000000,46.161572,240.395686
2,49.000000,46.161572,241.077938
2,49.000000,46.161572,241.810073
2,49.000000,46.161572,242.469655
2,49.000000,46.161572,242.908384
2,49.000000,46.161572,243.471357
2,49.000000,46.161572,243.999991
2,49.000000,46.161572,244.525408
2,49.000000,46.161572,245.149043
2,49.000000,46.161572,245.679112
2,49.000000,46.161572,246.274299
2,49.000000,46.161572,246.781771
2,49.000000,46.161572,247.256988
2,49.000000,46.161572,247.870594
2,49.000000,46.161572,248.447547
2,49.000000,46.161572,249.593674
2,49.000000,46.161572,250.850490
2,49.000000,46.161572,251.936924
2,49.000000,46.161572,252.944966
2,49.000000,46.161572,254.207630
2,49.000000,46.161572,255.259777
2,49.000000,46.161572,256.600982
2,49.000000,46.161572,257.605918
2,49.000000,46.161572,258.678429
2,49.000000,46.161572,259.734654
2,49.000000,46.161572,260.844652
2,49.000000,46.161572,262.191312
2,49.000000,46.161572,263.187828
2,49.000000,46.161572,264.099560
2,49.000000,46.161572,265.221199
2,49.000000,46.161572,266.353912
2,49.000000,46.161572,267.401571
2,49.000000,46.161572,268.105777
2,49.000000,46.161572,269.786232
2,49.000000,46.161572,270.688864
2,49.000000,46.161572,271.400740
2,49.000000,46.161572,272.326158
2,49.000000,46.161572,273.479949
2,49.000000,46.161572,274.361349
2,49.000000,46.161572,275.581584
2,49.000000,46.161572,276.437175
2,49.000000,46.161572,277.521241
2,49.000000,46.161572,279.237532
2,49.000000,46.161572,280.349686
2,49.000000,46.161572,281.801570
2,49.000000,46.161572,282.575879
2,49.000000,46.161572,283.156188
2,49.000000,46.161572,283.839272
2,49.000000,46.161572,284.824431
2,49.000000,46.161572,285.732573
2,49.000000,46.161572,286.585606
2,49.000000,46.161572,287.462297
2,49.000000,46.161572,288.608695
2,49.000000,46.161572,289.479622
2,49.000000,46.161572,290.329610
2,49.000000,46.161572,291.257800
2,49.000000,46.161572,291.963088
2,49.000000,46.161572,292.656289
2,49.000000,46.161572,293.549264
2,49.000000,46.161572,294.037274
2,49.000000,46.161572,294.679041
2,49.000000,46.161572,295.161583
2,49.000000,46.161572,295.764193
2,49.000000,46.161572,296.232294
2,49.000000,46.161572,296.658798
2,49.000000,46.161572,297.340975
2,49.000000,46.161572,297.966731
2,49.000000,46.161572,298.415267
2,49.000000,46.161572,299.189301
2,49.000000,46.161572,299.791597
2,49.000000,46.161572,300.487501
2,49.000000,46.161572,301.564834
2,49.000000,46.161572,302.430142
2,49.000000,46.161572,303.639574
2,49.000000,46.161572,304.409402
2,49.000000,46.161572,305.357496
2,49.000000,46.161572,306.280032
2,49.000000,46.161572,306.919965
2,49.000000,46.161572,307.667279
2,49.000000,46.161572,308.367074
2,49.000000,46.161572,309.087539
2,49.000000,46.161572,309.979026
2,49.000000,46.161572,311.187583
2,49.000000,46.161572,312.064070
2,49.000000,46.161572,313.015818
2,49.000000,46.161572,314.121344
2,49.000000,46.161572,315.127746
2,49.000000,46.161572,316.315628
2,49.000000,46.161572,317.330070
2,49.000000,46.161572,318.310685
2,49.000000,46.161572,319.477511
2,49.000000,46.161572,320.229296
2,49.000000,46.161572,321.327495
2,49.000000,46.161572,322.598521
2,49.000000,46.161572,323.445913
2,49.000000,46.161572,324.126883
2,49.000000,46.161572,324.973867
2,49.000000,46.161572,326.077745
2,49.000000,46.161572,327.194207
2,49.000000,46.161572,328.269330
2,49.000000,46.161572,329.364974
2,49.000000,46.161572,330.255993
2,49.000000,46.161572,331.127536
2,49.000000,46.161572,331.991157
2,49.000000,46.161572,332.994847
2,49.000000,46.161572,333.855392
2,49.000000,46.161572,334.946982
2,49.000000,46.161572,335.965838
2,49.000000,46.161572,336.642397
2,49.000000,46.161572,337.455243
2,49.000000,46.161572,338.335029
2,49.000000,46.161572,339.209435
2,49.000000,46.161572,340.475844
2,49.000000,46.161572,341.211832
2,49.000000,46.161572,341.958398
2,49.000000,46.161572,342.707980
2,49.000000,46.161572,343.817060
2,49.000000,46.161572,345.180049
2,49.000000,46.161572,346.431635
2,49.000000,46.161572,347.371138
2,49.000000,46.161572,348.194725
2,49.000000,46.161572,349.340974
2,49.000000,46.161572,349.995544
2,49.000000,46.161572,350.860408
2,49.000000,46.408256,355.173742
2,49.000000,46.617561,359.132374
2,49.000000,46.710603,361.988740
2,49.000000,46.761294,364.689904
2,49.000000,46.797770,367.229738
2,49.000000,46.827074,370.101697
2,49.000000,46.848578,372.608529
2,49.000000,46.869106,375.080980
2,49.000000,46.885475,377.336298
2,49.000000,46.907156,379.607340
2,49.000000,46.932271,382.108061
2,49.000000,46.941862,384.306771
2,49.000000,46.950381,386.370035
2,49.000000,46.963500,388.708645
2,49.000000,46.978793,391.040821
2,49.000000,46.992351,393.060481
2,49.000000,47.000696,395.070006
2,49.000000,47.007611,397.572946
2,49.000000,47.014350,400.341788
2,49.000000,47.021503,402.426036
2,49.000000,47.026402,404.880475
2,49.000000,47.035820,406.966916
2,49.000000,47.042568,409.067812
2,49.000000,47.050141,411.143845
2,49.000000,47.060415,413.550450
2,49.000000,47.063166,415.438216
2,49.000000,47.069008,417.807184
2,49.000000,47.077766,419.910665
2,49.000000,47.084620,421.957729
2,49.000000,47.096370,424.147782
2,49.000000,47.103197,426.552924
2,49.000000,47.107679,428.497991
2,49.000000,47.112667,431.062185
2,49.000000,47.117530,433.072988
2,49.000000,47.120338,435.101927
2,49.000000,47.124864,437.266225
2,49.000000,47.128950,439.337385
2,49.000000,47.132042,441.747099
2,49.000000,47.137877,443.920403
2,49.000000,47.142141,445.959832
2,49.000000,47.148124,448.259332
2,49.000000,47.150702,450.284826
2,49.000000,47.153805,452.391595
2,49.000000,47.158067,454.488733
2,49.000000,47.159148,456.476905
2,49.000000,47.163556,458.539348
2,49.000000,47.170925,460.537736
2,49.000000,47.174594,462.623046
2,49.000000,47.178124,464.644025
2,49.000000,47.180770,466.589899
2,49.000000,47.184080,469.068957
2,49.000000,47.187149,471.215289
2,49.000000,47.192023,473.372043
2,49.000000,47.194361,475.406338
2,49.000000,47.197188,477.542430
2,49.000000,47.201531,479.578613
2,49.000000,47.202485,481.571403
2,49.000000,47.205890,483.418825
2,49.000000,47.211713,485.425206
2,49.000000,47.215166,487.175161
2,49.000000,47.216801,488.841957
