instanceIndex,primalBounds,dualBounds,times
0,119.000000,116.933216,1040.659269
0,119.000000,116.933216,1041.493126
0,119.000000,116.933216,1042.396778
0,119.000000,116.933216,1043.247038
0,119.000000,116.933216,1044.535568
0,119.000000,116.933216,1045.409963
0,119.000000,116.933216,1046.192246
0,119.000000,116.933216,1047.016090
0,119.000000,116.933216,1047.845647
0,119.000000,116.933216,1048.794627
0,119.000000,116.933216,1049.583636
0,119.000000,116.933216,1050.386938
0,119.000000,116.933216,1051.318429
0,119.000000,116.933216,1052.225054
0,119.000000,116.933216,1053.242463
0,119.000000,116.933216,1054.058721
0,119.000000,116.933216,1055.033619
0,119.000000,116.933216,1055.663376
0,119.000000,116.933216,1056.404185
0,119.000000,116.933216,1057.346782
0,119.000000,116.933216,1058.022486
0,119.000000,116.933216,1058.673434
0,119.000000,116.933216,1059.444415
0,119.000000,116.933216,1060.156881
0,119.000000,116.933216,1060.915784
0,119.000000,116.933216,1061.722384
0,119.000000,116.933216,1062.497093
0,119.000000,116.933216,1063.330505
0,119.000000,116.933216,1064.037490
0,119.000000,116.933216,1064.815568
0,119.000000,116.933216,1065.683821
0,119.000000,116.933216,1066.394776
0,119.000000,116.933216,1067.145401
0,119.000000,116.933216,1068.001763
0,119.000000,116.933216,1068.762747
0,119.000000,116.933216,1069.664344
0,119.000000,116.933216,1070.409774
0,119.000000,116.933216,1071.114198
0,119.000000,116.933216,1071.820811
0,119.000000,116.933216,1072.623814
0,119.000000,116.933216,1073.307226
0,119.000000,116.933216,1074.103682
0,119.000000,116.933216,1074.893868
0,119.000000,116.933216,1075.685438
0,119.000000,116.933216,1076.500564
0,119.000000,116.933216,1077.191995
0,119.000000,116.933216,1078.017703
0,119.000000,116.933216,1078.750158
0,119.000000,116.933216,1079.620445
0,119.000000,116.935684,1080.939738
0,119.000000,116.937261,1082.352885
0,119.000000,116.939798,1084.053354
0,119.000000,116.941205,1085.537270
0,119.000000,116.944210,1087.126787
0,119.000000,116.945621,1088.614840
0,119.000000,116.949759,1090.253264
0,119.000000,116.950811,1091.955882
0,119.000000,116.953543,1093.577181
0,119.000000,116.956300,1095.005956
0,119.000000,116.958563,1096.586318
0,119.000000,116.961798,1098.160526
0,119.000000,116.963037,1099.663491
0,119.000000,116.964997,1101.058564
0,119.000000,116.968881,1102.565694
0,119.000000,116.972261,1104.302516
0,119.000000,116.973948,1105.947771
0,119.000000,116.976829,1107.397406
0,119.000000,116.977903,1108.747427
0,119.000000,116.980647,1110.379949
0,119.000000,116.981667,1111.920765
0,119.000000,116.984764,1113.652737
0,119.000000,116.985542,1115.154970
0,119.000000,116.989068,1116.773850
0,119.000000,116.991229,1118.518438
0,119.000000,116.992833,1120.146955
0,119.000000,116.995316,1121.669879
0,119.000000,116.997495,1123.104376
0,119.000000,116.999955,1124.583914
0,119.000000,117.000672,1125.542360
0,119.000000,117.000672,1126.356646
0,119.000000,117.000672,1127.183887
0,119.000000,117.000672,1127.875009
0,119.000000,117.000672,1128.592156
0,119.000000,117.000672,1129.392616
0,119.000000,117.000672,1130.232753
0,119.000000,117.000672,1130.884560
0,119.000000,117.000672,1131.633999
0,119.000000,117.000672,1132.538919
0,119.000000,117.000672,1133.245170
0,119.000000,117.000672,1134.038595
0,119.000000,117.000672,1134.768113
0,119.000000,117.000672,1135.567432
0,119.000000,117.000672,1136.292352
0,119.000000,117.000672,1137.228631
0,119.000000,117.000763,1138.045691
0,119.000000,117.000763,1138.703397
0,119.000000,117.000763,1139.376996
0,119.000000,117.000763,1140.226084
0,119.000000,117.000763,1141.054271
0,119.000000,117.000763,1141.921526
0,119.000000,117.000763,1142.826885
0,119.000000,117.000763,1143.619933
0,119.000000,117.000763,1144.398834
0,119.000000,117.000763,1145.144099
0,119.000000,117.000763,1145.915242
0,119.000000,117.000763,1146.971650
0,119.000000,117.000763,1147.921314
0,119.000000,117.000763,1148.807932
0,119.000000,117.000763,1149.907599
0,119.000000,117.000763,1151.202932
0,119.000000,117.000763,1152.079905
0,119.000000,117.000763,1153.102251
0,119.000000,117.000763,1154.337308
0,119.000000,117.000763,1155.441408
0,119.000000,117.000763,1156.501768
0,119.000000,117.000763,1157.495443
0,119.000000,117.000763,1158.514160
0,119.000000,117.000763,1159.519051
0,119.000000,117.000763,1160.535615
0,119.000000,117.000763,1161.488641
0,119.000000,117.000763,1162.653505
0,119.000000,117.000763,1163.733175
0,119.000000,117.000763,1164.611682
0,119.000000,117.000763,1165.642546
0,119.000000,117.000763,1166.797853
0,119.000000,117.000763,1167.881714
0,119.000000,117.000763,1168.801586
0,119.000000,117.000763,1169.831190
0,119.000000,117.000763,1170.664377
0,119.000000,117.000763,1171.661681
0,119.000000,117.000763,1172.651031
0,119.000000,117.000763,1173.599016
0,119.000000,117.000763,1174.722141
0,119.000000,117.000763,1175.737722
0,119.000000,117.000763,1176.809117
0,119.000000,117.000763,1177.727094
0,119.000000,117.000763,1178.727848
0,119.000000,117.000763,1179.836748
0,119.000000,117.000763,1180.513136
0,119.000000,117.000763,1181.035120
0,119.000000,117.000763,1181.608637
0,119.000000,117.000763,1182.219745
0,119.000000,117.000763,1182.848809
0,119.000000,117.000763,1183.445134
0,119.000000,117.000763,1184.184309
0,119.000000,117.000763,1184.815537
0,119.000000,117.000763,1185.469343
0,119.000000,117.000763,1186.116576
0,119.000000,117.000763,1186.865864
0,119.000000,117.000763,1187.518090
0,119.000000,117.000763,1188.237800
0,119.000000,117.000763,1188.891031
0,119.000000,117.000763,1189.451419
0,119.000000,117.000763,1190.169376
0,119.000000,117.000763,1190.815492
0,119.000000,117.000763,1191.472252
0,119.000000,117.000763,1192.603684
0,119.000000,117.000763,1193.234559
0,119.000000,117.000763,1193.882471
0,119.000000,117.000763,1194.704725
0,119.000000,117.000763,1195.508303
0,119.000000,117.000763,1196.321054
0,119.000000,117.000763,1197.085135
0,119.000000,117.000763,1197.866790
0,119.000000,117.000763,1198.676596
0,119.000000,117.000763,1199.429257
0,119.000000,117.000763,1200.108267
0,119.000000,117.000763,1200.855781
0,119.000000,117.000763,1202.190886
0,119.000000,117.000763,1203.270247
0,119.000000,117.000763,1204.175077
0,119.000000,117.000763,1204.888233
0,119.000000,117.000763,1205.524225
0,119.000000,117.000763,1206.220643
0,119.000000,117.000763,1207.287234
0,119.000000,117.000763,1208.253342
0,119.000000,117.000763,1209.392244
0,119.000000,117.000763,1210.400170
0,119.000000,117.000763,1211.188744
0,119.000000,117.000763,1212.028233
1,122.000000,110.827247,3.069104
1,122.000000,110.827247,4.696010
1,122.000000,110.827247,5.600916
1,122.000000,110.827247,6.613725
1,122.000000,110.827247,7.356288
1,122.000000,110.827247,8.180542
1,122.000000,110.827247,9.353233
1,122.000000,110.827247,10.112121
1,122.000000,110.827247,11.020761
1,122.000000,110.827247,11.828750
1,122.000000,110.827247,12.557517
1,122.000000,110.827247,13.464525
1,122.000000,110.827247,14.234370
1,122.000000,110.827247,15.037817
1,122.000000,110.827247,15.985018
1,122.000000,110.827247,17.333563
1,120.000000,110.827247,18.211923
1,120.000000,110.827247,19.011429
1,120.000000,110.827247,19.772975
1,120.000000,110.827247,20.703800
1,120.000000,110.827247,21.912938
1,120.000000,110.827247,22.825064
1,120.000000,110.827247,23.849613
1,120.000000,110.827247,24.723864
1,120.000000,110.827247,25.695676
1,120.000000,110.827247,26.461485
1,120.000000,110.827247,27.187326
1,120.000000,110.827247,28.070506
1,120.000000,110.827247,29.069245
1,120.000000,110.827247,30.023990
1,120.000000,110.827247,30.735960
1,120.000000,110.827247,31.584832
1,120.000000,110.827247,32.352340
1,120.000000,110.827247,33.113193
1,120.000000,110.827247,34.167658
1,120.000000,110.827247,35.172130
1,120.000000,110.827247,36.008498
1,120.000000,110.827247,36.838848
1,120.000000,110.827247,37.940756
1,120.000000,110.827247,39.090150
1,120.000000,110.827247,39.848909
1,120.000000,110.827247,40.629638
1,120.000000,110.827247,41.689259
1,120.000000,110.827247,42.814586
1,120.000000,110.827247,43.635292
1,120.000000,110.827247,44.857790
1,120.000000,110.827247,46.023792
1,120.000000,110.827247,47.003692
1,120.000000,110.827247,48.119375
1,120.000000,110.827247,49.115995
1,120.000000,110.827247,50.047587
1,120.000000,110.827247,50.978178
1,120.000000,110.827247,51.895299
1,120.000000,110.827247,52.835106
1,120.000000,110.827247,53.694727
1,120.000000,110.827247,54.460606
1,120.000000,110.827247,55.285629
1,120.000000,110.827247,56.426765
1,120.000000,110.827247,57.145525
1,120.000000,110.827247,58.164675
1,120.000000,110.827247,59.043865
1,120.000000,110.827247,59.901448
1,120.000000,110.827247,60.864441
1,120.000000,110.827247,61.804561
1,120.000000,110.827247,63.107840
1,120.000000,110.827247,64.219587
1,120.000000,110.827247,64.956407
1,120.000000,110.827247,65.694432
1,120.000000,110.827247,66.697944
1,120.000000,110.827247,67.593546
1,120.000000,110.827247,68.455213
1,120.000000,110.827247,69.288961
1,120.000000,110.827247,70.029635
1,120.000000,110.827247,70.847821
1,120.000000,110.827247,71.760163
1,120.000000,110.827247,72.525874
1,120.000000,110.827247,73.336889
1,120.000000,110.827247,74.139155
1,120.000000,110.827247,75.091878
1,120.000000,110.827247,75.827675
1,120.000000,110.827247,76.643140
1,120.000000,110.827247,77.514246
1,120.000000,110.827247,78.317171
1,120.000000,110.827247,79.122511
1,120.000000,110.827247,79.751258
1,120.000000,110.827247,80.455425
1,120.000000,110.827247,81.274077
1,120.000000,110.827247,82.136693
1,120.000000,110.827247,82.804922
1,120.000000,110.827247,83.594521
1,120.000000,110.827247,84.632287
1,120.000000,110.827247,85.283199
1,120.000000,110.827247,85.981621
1,120.000000,110.827247,86.908168
1,120.000000,110.827247,87.874977
1,120.000000,110.827247,88.898627
1,120.000000,110.827247,89.715739
1,120.000000,110.827247,90.613171
1,120.000000,110.827247,91.387539
1,120.000000,110.827247,92.194149
1,120.000000,110.827247,92.956403
1,120.000000,110.827247,93.755238
1,120.000000,110.827247,94.722245
1,120.000000,110.827247,95.621544
1,120.000000,110.827247,96.356375
1,120.000000,110.827247,97.139388
1,120.000000,110.827247,98.034130
1,120.000000,110.827247,98.847480
1,120.000000,110.827247,99.920855
1,120.000000,110.827247,100.767133
1,120.000000,110.827247,101.494321
1,120.000000,110.827247,102.260642
1,120.000000,110.827247,103.167321
1,120.000000,110.827247,104.101621
1,120.000000,110.827247,105.067112
1,120.000000,110.827247,106.187595
1,120.000000,110.827247,107.135562
1,120.000000,110.827247,108.078478
1,120.000000,110.827247,109.165018
1,120.000000,110.827247,109.990605
1,120.000000,110.827247,110.897391
1,120.000000,110.827247,111.755667
1,120.000000,110.827247,112.504953
1,120.000000,110.827247,113.234965
1,120.000000,110.827247,114.068973
1,120.000000,110.827247,114.848412
1,120.000000,110.827247,115.661526
1,120.000000,110.827247,116.498443
1,120.000000,110.827247,117.346305
1,120.000000,110.827247,118.064683
1,120.000000,110.827247,118.853113
1,120.000000,110.827247,119.725659
1,120.000000,110.827247,120.629341
1,120.000000,110.827247,121.619477
1,120.000000,110.827247,122.423904
1,120.000000,110.827247,123.235937
1,120.000000,110.827247,123.919567
1,120.000000,110.827247,124.690837
1,120.000000,110.827247,125.578552
1,120.000000,110.827247,126.392755
1,120.000000,110.827247,127.366158
1,120.000000,110.827247,128.264166
1,120.000000,110.827247,129.184884
1,120.000000,110.827247,130.113923
1,120.000000,110.827247,130.861329
1,120.000000,110.827247,131.821096
1,120.000000,110.827247,132.576984
1,120.000000,110.827247,133.467464
1,120.000000,110.827247,134.202627
1,120.000000,110.827247,135.317829
1,120.000000,110.827247,135.848024
1,120.000000,110.827247,136.549261
1,120.000000,110.827247,137.406890
1,120.000000,110.827247,138.152623
1,120.000000,110.827247,138.974804
1,120.000000,110.827247,139.654724
1,120.000000,110.827247,140.341059
1,120.000000,110.827247,141.137077
1,120.000000,110.827247,142.086895
1,120.000000,110.827247,142.956187
1,120.000000,110.827247,143.640376
1,120.000000,110.827247,144.347079
1,120.000000,110.827247,145.023330
1,120.000000,110.827247,145.654870
1,120.000000,110.827247,146.643149
1,120.000000,113.263870,150.405663
1,120.000000,113.493586,153.252563
1,120.000000,113.838212,155.465670
1,120.000000,114.010056,157.876787
1,120.000000,114.100091,160.130267
1,120.000000,114.177970,162.617174
1,120.000000,114.263976,165.405466
1,120.000000,114.302751,167.589934
1,120.000000,114.347779,169.725202
1,120.000000,114.431169,171.860612
1,120.000000,114.477079,174.099490
1,120.000000,114.526462,176.073149
1,120.000000,114.570268,178.124323
1,120.000000,114.604071,180.364772
1,120.000000,114.647683,182.421243
1,120.000000,114.685061,184.526700
1,120.000000,114.718917,186.874258
1,120.000000,114.778365,189.164383
1,120.000000,114.804813,191.331032
1,120.000000,114.838224,193.633847
1,120.000000,114.872924,195.575496
1,120.000000,114.897547,197.756374
1,120.000000,114.929421,199.672807
1,120.000000,114.953602,201.824389
1,120.000000,114.972817,203.792468
1,120.000000,114.994835,205.725114
1,120.000000,115.016246,207.658379
1,120.000000,115.031170,209.522164
1,120.000000,115.054102,211.621707
1,120.000000,115.080329,213.568260
1,120.000000,115.091713,214.160803
1,120.000000,115.091713,214.616498
1,120.000000,115.091713,215.240583
1,120.000000,115.091713,216.091932
1,120.000000,115.091713,216.952547
1,120.000000,115.091713,217.940367
1,120.000000,115.091713,218.667749
1,120.000000,115.091713,219.231205
1,120.000000,115.091713,219.973645
1,120.000000,115.091713,220.880699
1,120.000000,115.091713,221.453281
1,120.000000,115.091713,222.124201
1,120.000000,115.091713,222.931106
1,120.000000,115.091713,223.555367
1,120.000000,115.091713,224.514411
1,120.000000,115.106446,226.616990
1,120.000000,115.124912,228.516921
1,120.000000,115.152691,230.260567
1,120.000000,115.170084,232.460075
1,120.000000,115.197259,234.300682
1,120.000000,115.215810,236.222109
1,120.000000,115.233691,238.030229
1,120.000000,115.248656,240.052028
1,120.000000,115.256061,241.909998
1,120.000000,115.272776,243.983721
1,120.000000,115.296656,246.043849
1,120.000000,115.312185,248.084777
1,120.000000,115.325597,250.142995
1,120.000000,115.339454,252.253104
1,120.000000,115.355609,254.288218
1,120.000000,115.368303,256.210247
1,120.000000,115.376660,258.109241
1,120.000000,115.390396,260.054434
1,120.000000,115.404070,262.103095
1,120.000000,115.418875,263.987309
1,120.000000,115.431388,266.070608
1,120.000000,115.446503,268.228877
1,120.000000,115.462714,270.311417
1,120.000000,115.477495,272.300445
1,120.000000,115.488482,274.233889
1,120.000000,115.502340,276.158180
1,120.000000,115.515250,278.154863
1,120.000000,115.527709,279.885699
1,120.000000,115.537495,281.650180
1,120.000000,115.543688,283.550545
1,120.000000,115.555398,285.706104
1,120.000000,115.565361,287.815752
1,120.000000,115.573409,289.477402
1,120.000000,115.584228,291.351599
1,120.000000,115.592589,293.424276
1,120.000000,115.604100,295.145545
1,120.000000,115.615238,296.976405
1,120.000000,115.627784,298.934459
1,120.000000,115.633084,300.743502
1,120.000000,115.645557,302.555173
1,120.000000,115.660689,304.263001
1,120.000000,115.667794,306.012325
1,120.000000,115.673680,307.869145
1,120.000000,115.684225,309.736124
1,120.000000,115.693815,311.426967
1,120.000000,115.694190,312.307798
1,120.000000,115.694190,313.222254
1,120.000000,115.694190,314.017131
1,120.000000,115.694190,314.785308
1,120.000000,115.694190,315.473196
1,120.000000,115.694190,316.202644
1,120.000000,115.694190,317.171051
1,120.000000,115.694190,318.084455
1,120.000000,115.694190,318.862739
1,120.000000,115.694190,319.672767
1,120.000000,115.694190,320.502771
1,120.000000,115.694190,321.392933
1,120.000000,115.694190,322.417844
1,120.000000,115.694190,323.373215
1,120.000000,115.695532,324.697943
1,120.000000,115.705571,326.722857
1,120.000000,115.714435,328.631927
1,120.000000,115.722545,330.608346
1,120.000000,115.731521,332.586390
1,120.000000,115.741549,334.527399
1,120.000000,115.746618,336.305299
1,120.000000,115.755953,338.419983
1,120.000000,115.764855,340.175525
1,120.000000,115.772918,342.004353
1,120.000000,115.781161,343.790478
1,120.000000,115.786658,345.734941
1,120.000000,115.796768,347.710229
1,120.000000,115.804995,349.470625
1,120.000000,115.815763,351.120825
1,120.000000,115.823560,352.931133
1,120.000000,115.832221,355.004922
1,120.000000,115.838353,356.519606
1,120.000000,115.847133,358.504794
1,120.000000,115.854956,360.415282
1,120.000000,115.864485,362.180882
1,120.000000,115.871043,363.814598
1,120.000000,115.879832,365.734056
1,120.000000,115.887077,367.267434
1,120.000000,115.891586,369.007994
1,120.000000,115.899122,371.029544
1,120.000000,115.907842,372.910928
1,120.000000,115.917450,374.920829
1,120.000000,115.923854,376.600541
1,120.000000,115.927498,378.156353
1,120.000000,115.935515,380.056843
1,120.000000,115.943512,381.922257
1,120.000000,115.949683,383.682139
1,120.000000,115.952453,385.394245
1,120.000000,115.959450,387.371865
1,120.000000,115.967115,389.137493
1,120.000000,115.972813,391.049296
1,120.000000,115.980761,392.816082
1,120.000000,115.986606,394.846168
1,120.000000,115.992297,396.578953
1,120.000000,115.997495,398.242671
1,120.000000,116.003747,400.189614
1,120.000000,116.010333,401.913177
1,120.000000,116.015981,403.662114
1,120.000000,116.022495,405.458814
1,120.000000,116.024995,406.335311
1,120.000000,116.026835,406.940337
1,120.000000,116.026835,407.618261
1,120.000000,116.026835,408.220683
1,120.000000,116.026835,408.876207
1,120.000000,116.026835,409.627873
1,120.000000,116.026835,410.319778
1,120.000000,116.026835,410.961908
1,120.000000,116.026835,411.642283
1,120.000000,116.026835,412.631205
1,120.000000,116.026835,413.817423
1,120.000000,116.026835,414.701083
1,120.000000,116.026835,415.759916
1,120.000000,116.026835,416.557958
1,120.000000,116.026835,417.548530
1,120.000000,116.030109,418.957357
1,120.000000,116.037573,420.940866
1,120.000000,116.044435,422.582115
1,120.000000,116.049949,424.333813
1,120.000000,116.055558,426.109265
1,120.000000,116.061368,427.992114
1,120.000000,116.065040,429.699773
1,120.000000,116.073745,431.313052
1,120.000000,116.079343,433.108597
1,120.000000,116.083004,434.584756
1,120.000000,116.088784,436.185043
1,120.000000,116.093389,438.071744
1,120.000000,116.100137,439.841128
1,120.000000,116.107459,441.703188
1,120.000000,116.116012,443.516921
1,120.000000,116.122801,445.301118
1,120.000000,116.127993,447.319699
1,120.000000,116.131241,449.070866
1,120.000000,116.136622,450.761217
1,120.000000,116.141725,452.408985
1,120.000000,116.147106,454.206696
1,120.000000,116.151677,455.826478
1,120.000000,116.159194,457.661149
1,120.000000,116.162102,459.284493
1,120.000000,116.169218,461.083571
1,120.000000,116.175076,462.789991
1,120.000000,116.181369,464.691027
1,120.000000,116.185375,466.527238
1,120.000000,116.192702,468.215256
1,120.000000,116.197307,470.108374
1,120.000000,116.202784,471.789662
1,120.000000,116.205620,473.453415
1,120.000000,116.212317,475.119778
1,120.000000,116.216090,476.656137
1,120.000000,116.221680,478.257820
1,120.000000,116.227733,480.191589
1,120.000000,116.230249,481.815326
1,120.000000,116.235612,483.470744
1,120.000000,116.241245,485.182609
1,120.000000,116.244582,486.718469
1,120.000000,116.249369,488.619204
1,120.000000,116.254453,490.314449
1,120.000000,116.257853,491.906011
1,120.000000,116.263766,493.744666
1,120.000000,116.270475,495.372690
1,120.000000,116.271021,496.322173
1,120.000000,116.271021,497.192517
1,120.000000,116.271021,498.090470
1,120.000000,116.271021,499.100533
1,120.000000,116.271021,499.981763
1,120.000000,116.271021,500.933861
1,120.000000,116.271021,501.661644
1,120.000000,116.271021,502.607194
1,120.000000,116.271021,503.545088
1,120.000000,116.271021,504.322610
1,120.000000,116.271021,504.977651
1,120.000000,116.271021,505.835393
1,120.000000,116.271021,506.546380
1,120.000000,116.271021,507.350600
1,120.000000,116.271021,508.182211
1,120.000000,116.274126,509.910656
1,120.000000,116.279803,511.627416
1,120.000000,116.284142,513.268484
1,120.000000,116.289904,515.013439
1,120.000000,116.294457,516.636347
1,120.000000,116.296960,518.172460
1,120.000000,116.302250,519.897490
1,120.000000,116.304493,521.512338
1,120.000000,116.309602,523.463210
1,120.000000,116.314719,525.045983
1,120.000000,116.320395,526.693664
1,120.000000,116.322946,528.293890
1,120.000000,116.327846,530.308855
1,120.000000,116.333123,531.954599
1,120.000000,116.335543,533.654286
1,120.000000,116.340127,535.263442
1,120.000000,116.343745,537.223117
1,120.000000,116.347457,538.910273
1,120.000000,116.350899,540.625919
1,120.000000,116.354655,542.473796
1,120.000000,116.361050,544.041973
1,120.000000,116.363303,545.893021
1,120.000000,116.368298,547.485311
1,120.000000,116.373366,549.303200
1,120.000000,116.377923,551.320048
1,120.000000,116.382508,553.181484
1,120.000000,116.384730,554.889633
1,120.000000,116.389217,556.412171
1,120.000000,116.394062,558.287104
1,120.000000,116.395711,559.862313
1,120.000000,116.400734,561.289016
1,120.000000,116.403081,562.985016
1,120.000000,116.407685,564.615309
1,120.000000,116.413246,566.313953
1,120.000000,116.415319,567.930591
1,120.000000,116.420787,569.487119
1,120.000000,116.422775,571.241907
1,120.000000,116.427495,572.678224
1,120.000000,116.429859,574.306575
1,120.000000,116.433733,575.932396
1,120.000000,116.436884,577.723511
1,120.000000,116.439618,579.281817
1,120.000000,116.442993,581.094929
1,120.000000,116.446656,583.027862
1,120.000000,116.449169,584.440987
1,120.000000,116.450691,585.075208
1,120.000000,116.450691,585.742643
1,120.000000,116.450691,586.401114
1,120.000000,116.450691,587.061989
1,120.000000,116.450691,587.842492
1,120.000000,116.450691,588.545046
1,120.000000,116.450691,589.171455
1,120.000000,116.450691,590.087152
1,120.000000,116.450691,590.928048
1,120.000000,116.450691,592.118229
1,120.000000,116.450691,592.869433
1,120.000000,116.450691,593.525463
1,120.000000,116.450691,594.188122
1,120.000000,116.450691,594.999173
1,120.000000,116.450691,596.317969
1,120.000000,116.454683,597.976214
1,120.000000,116.456665,599.715169
1,120.000000,116.461519,601.279124
1,120.000000,116.466965,602.909115
1,120.000000,116.468750,604.528661
1,120.000000,116.473118,606.231834
1,120.000000,116.476343,608.072543
1,120.000000,116.478750,609.859203
1,120.000000,116.482403,611.354230
1,120.000000,116.484534,612.810186
1,120.000000,116.489433,614.339479
1,120.000000,116.493902,616.250685
1,120.000000,116.495968,618.037170
1,120.000000,116.499828,619.739617
1,120.000000,116.503518,621.522618
1,120.000000,116.505725,623.036321
1,120.000000,116.508058,624.762696
1,120.000000,116.511287,626.557776
1,120.000000,116.514633,628.393729
1,120.000000,116.516145,629.980864
1,120.000000,116.520510,631.742952
1,120.000000,116.524567,633.451001
1,120.000000,116.526250,634.982480
1,120.000000,116.531065,636.647125
1,120.000000,116.532787,638.329377
1,120.000000,116.537812,639.805788
1,120.000000,116.541259,641.568946
1,120.000000,116.543454,643.032522
1,120.000000,116.547490,644.765000
1,120.000000,116.550352,646.386750
1,120.000000,116.553549,648.068533
1,120.000000,116.558048,649.740979
1,120.000000,116.560497,651.401379
1,120.000000,116.564295,653.036318
1,120.000000,116.568750,654.598657
1,120.000000,116.570550,656.160506
1,120.000000,116.574071,658.025964
1,120.000000,116.575294,659.626046
1,120.000000,116.579540,661.252723
1,120.000000,116.582745,663.102020
1,120.000000,116.585373,665.058210
1,120.000000,116.587500,666.661035
1,120.000000,116.590713,668.409733
1,120.000000,116.594444,670.101280
1,120.000000,116.595644,671.112745
1,120.000000,116.595644,671.606215
1,120.000000,116.596193,672.109791
1,120.000000,116.596193,672.639749
1,119.000000,116.596193,673.448899
1,119.000000,116.596193,674.489413
1,119.000000,116.596193,675.295929
1,119.000000,116.596193,675.998628
1,119.000000,116.596193,676.961877
1,119.000000,116.596193,678.094661
1,119.000000,116.596193,678.989640
1,119.000000,116.596193,679.995833
1,119.000000,116.596193,680.949442
1,119.000000,116.596193,681.825914
1,119.000000,116.596193,682.859190
1,119.000000,116.597009,684.210486
1,119.000000,116.599637,685.987545
1,119.000000,116.601688,687.601038
1,119.000000,116.604896,689.226027
1,119.000000,116.607567,690.741438
1,119.000000,116.610998,692.350559
1,119.000000,116.614502,694.015914
1,119.000000,116.617220,695.517291
1,119.000000,116.622868,697.229300
1,119.000000,116.625485,698.952169
1,119.000000,116.628572,700.603768
1,119.000000,116.632713,702.259234
1,119.000000,116.635052,703.757839
1,119.000000,116.638738,705.227313
1,119.000000,116.640522,706.814405
1,119.000000,116.642745,708.199409
1,119.000000,116.647607,709.655596
1,119.000000,116.649503,711.243273
1,119.000000,116.653564,712.805586
1,119.000000,116.656429,714.593776
1,119.000000,116.658375,716.062985
1,119.000000,116.661552,717.665015
1,119.000000,116.663287,719.221973
1,119.000000,116.666672,720.836501
1,119.000000,116.670125,722.478052
1,119.000000,116.671962,724.146303
1,119.000000,116.676132,725.629745
1,119.000000,116.676941,727.204599
1,119.000000,116.680545,729.074684
1,119.000000,116.684125,730.639013
1,119.000000,116.686373,732.173620
1,119.000000,116.689998,733.935085
1,119.000000,116.691673,735.419725
1,119.000000,116.694767,736.954200
1,119.000000,116.697498,738.529624
1,119.000000,116.700948,740.082525
1,119.000000,116.702318,741.733459
1,119.000000,116.704774,743.465972
1,119.000000,116.709990,745.064906
1,119.000000,116.711279,746.758203
1,119.000000,116.713446,748.374223
1,119.000000,116.716250,749.995936
1,119.000000,116.717883,751.581446
1,119.000000,116.721039,753.204384
1,119.000000,116.723015,754.437642
1,119.000000,116.724782,755.379788
1,119.000000,116.724782,755.988092
1,119.000000,116.724782,756.641689
1,119.000000,116.724782,757.293009
1,119.000000,116.724782,757.824123
1,119.000000,116.724782,758.466895
1,119.000000,116.724782,759.262750
1,119.000000,116.724782,759.842367
1,119.000000,116.724782,760.406046
1,119.000000,116.724782,761.231803
1,119.000000,116.724782,761.977129
1,119.000000,116.724782,762.620978
1,119.000000,116.724782,763.496231
1,119.000000,116.724782,764.394753
1,119.000000,116.724782,764.994521
1,119.000000,116.726179,766.606992
1,119.000000,116.729291,768.275104
1,119.000000,116.731325,769.651228
1,119.000000,116.733955,771.208754
1,119.000000,116.735399,772.706471
1,119.000000,116.738360,774.314482
1,119.000000,116.740187,775.715869
1,119.000000,116.741836,777.240602
1,119.000000,116.746243,778.600746
1,119.000000,116.747620,780.157566
1,119.000000,116.751652,781.684566
1,119.000000,116.754953,783.354447
1,119.000000,116.755929,785.091939
1,119.000000,116.759280,786.665952
1,119.000000,116.760555,788.351421
1,119.000000,116.763018,789.775904
1,119.000000,116.764755,791.234622
1,119.000000,116.767993,792.637710
1,119.000000,116.769824,794.201755
1,119.000000,116.772689,795.829199
1,119.000000,116.774247,797.402203
1,119.000000,116.777284,798.935160
1,119.000000,116.779950,800.734622
1,119.000000,116.781784,802.267026
1,119.000000,116.784995,803.845884
1,119.000000,116.786820,805.346500
1,119.000000,116.789739,807.051828
1,119.000000,116.790980,808.522418
1,119.000000,116.793908,809.905628
1,119.000000,116.794998,811.500397
1,119.000000,116.798015,812.879337
1,119.000000,116.800199,814.146078
1,119.000000,116.802488,815.748731
1,119.000000,116.806250,817.136811
1,119.000000,116.807505,818.796493
1,119.000000,116.811711,820.610374
1,119.000000,116.814992,822.224492
1,119.000000,116.816595,823.757899
1,119.000000,116.819959,825.282771
1,119.000000,116.821353,826.816193
1,119.000000,116.824123,828.392025
1,119.000000,116.827476,830.145374
1,119.000000,116.828600,831.788744
1,119.000000,116.831898,833.556268
1,119.000000,116.834761,835.272179
1,119.000000,116.834761,835.918264
1,119.000000,116.834933,836.617732
1,119.000000,116.834933,837.397137
1,119.000000,116.834933,838.176786
1,119.000000,116.834933,838.816242
1,119.000000,116.834933,839.615103
1,119.000000,116.834933,840.361958
1,119.000000,116.834933,841.236776
1,119.000000,116.834933,841.931842
1,119.000000,116.834933,842.582662
1,119.000000,116.834933,843.360503
1,119.000000,116.834933,844.142691
1,119.000000,116.834933,845.151672
1,119.000000,116.834933,845.989940
1,119.000000,116.834933,846.843808
1,119.000000,116.836589,848.625523
1,119.000000,116.839272,850.385917
1,119.000000,116.840683,851.863178
