instanceIndex,primalBounds,dualBounds,times
3,123.000000,113.080021,88.776367
3,123.000000,113.080021,89.522841
3,123.000000,113.080021,90.506016
3,123.000000,113.080021,91.482192
3,123.000000,113.080021,92.659221
3,123.000000,113.080021,93.656101
3,123.000000,113.080021,94.548381
3,123.000000,113.080021,95.465833
3,123.000000,113.080021,96.555524
3,123.000000,113.080021,97.889796
3,123.000000,113.080021,99.390239
3,123.000000,113.080021,100.063186
3,123.000000,113.080021,100.751016
3,123.000000,113.080021,101.482281
3,123.000000,113.080021,102.404794
3,123.000000,113.080021,103.185740
3,123.000000,113.080021,104.030536
3,123.000000,113.080021,104.794080
3,123.000000,113.080021,105.657297
3,123.000000,113.080021,106.496535
3,123.000000,113.080021,107.143148
3,123.000000,113.080021,107.951923
3,123.000000,113.080021,108.798934
3,123.000000,113.080021,109.567056
3,123.000000,113.080021,110.285818
3,123.000000,113.080021,111.169184
3,123.000000,113.080021,111.854643
3,123.000000,113.080021,112.612978
3,123.000000,113.080021,113.360785
3,123.000000,113.080021,114.113852
3,123.000000,113.080021,114.849620
3,123.000000,113.080021,115.753247
3,123.000000,113.080021,116.407917
3,123.000000,113.080021,117.134517
3,123.000000,113.080021,117.863014
3,123.000000,113.080021,118.715554
3,123.000000,113.080021,119.385806
3,123.000000,113.080021,120.129441
3,123.000000,113.080021,121.022292
3,123.000000,113.080021,122.202437
3,123.000000,113.080021,123.149963
3,123.000000,113.080021,123.833426
3,123.000000,113.080021,124.587880
3,123.000000,113.080021,125.417789
3,123.000000,113.080021,126.106122
3,123.000000,113.080021,126.940000
3,123.000000,113.080021,127.693149
3,123.000000,113.080021,128.513189
3,123.000000,113.080021,129.348454
3,123.000000,113.080021,130.041456
3,123.000000,113.080021,130.766100
3,123.000000,113.080021,131.541818
3,123.000000,113.080021,132.266971
3,123.000000,113.080021,133.064937
3,123.000000,113.080021,134.067791
3,123.000000,113.080021,134.746496
3,123.000000,113.080021,135.556165
3,123.000000,113.080021,136.612258
3,123.000000,113.976316,138.987136
3,123.000000,114.628689,141.740487
3,123.000000,115.084525,144.077647
3,123.000000,115.288654,146.351687
3,123.000000,115.439985,148.644620
3,123.000000,115.534889,150.913751
3,123.000000,115.634702,153.442422
3,123.000000,115.731744,155.313487
3,123.000000,115.791986,157.602914
3,123.000000,115.837278,159.811069
3,123.000000,115.876543,162.125819
3,123.000000,115.940809,164.389439
3,123.000000,115.966771,166.178796
3,123.000000,116.008111,168.218834
3,123.000000,116.060207,170.350366
3,123.000000,116.129043,172.571652
3,123.000000,116.157233,174.759309
3,123.000000,116.192423,176.790563
3,123.000000,116.223421,178.652361
3,123.000000,116.238498,180.491626
3,123.000000,116.267175,182.540461
3,123.000000,116.310341,184.808131
3,123.000000,116.333177,187.082805
3,123.000000,116.351701,188.812493
3,123.000000,116.364811,190.675284
3,123.000000,116.405821,192.952382
3,123.000000,116.417544,194.852923
3,123.000000,116.452725,197.022279
3,123.000000,116.452725,197.774117
3,123.000000,116.456242,198.414946
3,123.000000,116.456242,199.071941
3,123.000000,116.456242,199.783383
3,123.000000,116.456242,200.486531
3,123.000000,116.456242,201.152221
3,123.000000,116.456242,201.926851
3,123.000000,116.456242,202.701458
3,123.000000,116.456242,203.533812
3,123.000000,116.456242,204.259400
3,123.000000,116.456242,204.972050
3,123.000000,116.456242,205.716956
3,123.000000,116.456242,206.782495
3,123.000000,116.460228,208.033753
3,123.000000,116.467934,209.978473
3,123.000000,116.486344,211.967172
3,123.000000,116.513556,214.107529
3,123.000000,116.524334,215.920938
3,123.000000,116.560165,218.174174
3,123.000000,116.579482,220.279458
3,123.000000,116.594840,222.387520
3,123.000000,116.617417,224.277820
3,123.000000,116.624750,226.168220
3,123.000000,116.650405,228.250672
3,123.000000,116.660000,230.184316
3,123.000000,116.678303,232.321724
3,123.000000,116.695053,234.160518
3,123.000000,116.708217,236.366169
3,123.000000,116.729543,238.451645
3,123.000000,116.740203,240.459663
3,123.000000,116.743765,242.172453
3,123.000000,116.759998,244.129970
3,123.000000,116.775642,246.072868
3,123.000000,116.789026,248.127844
3,123.000000,116.803098,250.174006
3,123.000000,116.818269,252.046113
3,123.000000,116.830999,254.098106
3,123.000000,116.843916,256.108891
3,123.000000,116.857497,258.016372
3,123.000000,116.869753,260.008461
3,123.000000,116.885102,262.062745
3,123.000000,116.897613,264.004043
3,123.000000,116.908867,266.054009
3,123.000000,116.913897,267.712187
3,123.000000,116.924669,269.699880
3,123.000000,116.932920,271.416969
3,123.000000,116.942719,273.623023
3,123.000000,116.955041,275.793687
3,123.000000,116.965901,277.758546
3,123.000000,116.976602,279.962758
3,123.000000,116.986200,282.013775
3,123.000000,116.997752,283.715941
3,123.000000,117.008552,285.709706
3,123.000000,117.018377,287.608489
3,123.000000,117.027459,289.448919
3,123.000000,117.027459,290.362682
3,123.000000,117.027459,290.921055
3,123.000000,117.027459,291.508384
3,123.000000,117.027459,292.149423
3,123.000000,117.027459,292.824615
3,123.000000,117.027459,293.496369
3,123.000000,117.027459,294.120866
3,123.000000,117.027459,294.694174
3,123.000000,117.027459,295.345006
3,123.000000,117.027459,296.047061
3,123.000000,117.027459,296.789925
3,123.000000,117.027459,297.699697
3,123.000000,117.027459,298.515724
3,123.000000,117.028511,299.829708
3,123.000000,117.038750,301.843226
3,123.000000,117.049985,303.702345
3,123.000000,117.054924,305.497478
3,123.000000,117.066480,307.208293
3,123.000000,117.078796,308.950934
3,123.000000,117.090872,310.884970
3,123.000000,117.100770,312.874655
3,123.000000,117.111940,314.736082
3,123.000000,117.117500,316.449025
3,123.000000,117.128459,318.096473
3,123.000000,117.140178,319.798052
3,123.000000,117.149115,321.839183
3,123.000000,117.152319,323.707886
3,123.000000,117.161742,325.586443
3,123.000000,117.166295,327.368416
3,123.000000,117.176805,329.570091
3,123.000000,117.183412,331.525907
3,123.000000,117.199078,333.462984
3,123.000000,117.203926,335.125541
3,123.000000,117.207500,336.957458
3,123.000000,117.218660,339.093029
3,123.000000,117.222611,340.909404
3,123.000000,117.231108,342.743187
3,123.000000,117.240964,344.583179
3,123.000000,117.248159,346.524285
3,123.000000,117.256087,348.463730
3,123.000000,117.261923,350.393883
3,123.000000,117.265528,352.254384
3,123.000000,117.272712,354.294572
3,123.000000,117.281008,356.097470
3,123.000000,117.289982,357.952920
3,123.000000,117.296396,359.838363
3,123.000000,117.302631,361.781232
3,123.000000,117.309609,363.754625
3,123.000000,117.317498,365.663673
3,123.000000,117.320873,367.489762
3,123.000000,117.327521,369.300619
3,123.000000,117.335537,371.120836
3,123.000000,117.341894,373.181802
3,123.000000,117.347420,375.077002
3,123.000000,117.352568,376.711799
3,123.000000,117.352568,377.484534
3,123.000000,117.352568,378.445287
3,123.000000,117.352568,379.223801
3,122.000000,117.352568,380.660754
3,122.000000,117.352568,381.819161
3,122.000000,117.352568,382.924421
3,122.000000,117.352568,384.281138
3,122.000000,117.352568,385.741199
3,122.000000,117.352568,387.017471
3,122.000000,117.352568,388.352280
3,122.000000,117.352568,389.611325
3,122.000000,117.352568,390.995869
3,122.000000,117.352568,392.485427
3,122.000000,117.355379,394.189931
3,122.000000,117.362185,396.131414
3,122.000000,117.369144,398.025740
3,122.000000,117.373081,399.891308
3,122.000000,117.380691,401.783556
3,122.000000,117.389930,403.551639
3,122.000000,117.396604,405.355181
3,122.000000,117.405000,407.275733
3,122.000000,117.410033,409.332688
3,122.000000,117.414054,411.173137
3,122.000000,117.422264,413.367720
3,122.000000,117.426275,415.210933
3,122.000000,117.432784,417.263479
3,122.000000,117.440578,419.114578
3,122.000000,117.444740,421.106407
3,122.000000,117.450079,423.151542
3,122.000000,117.457890,424.841969
3,122.000000,117.463750,426.863039
3,122.000000,117.471749,428.897100
3,122.000000,117.477549,430.713804
3,122.000000,117.482019,432.521079
3,122.000000,117.487498,434.108398
3,122.000000,117.494276,436.047256
3,122.000000,117.496056,437.634462
3,122.000000,117.506015,439.739911
3,122.000000,117.508125,441.710398
3,122.000000,117.517500,444.009462
3,122.000000,117.520825,445.656770
3,122.000000,117.527433,447.293910
3,122.000000,117.533948,449.227923
3,122.000000,117.540520,450.975695
3,122.000000,117.544005,452.822787
3,122.000000,117.549143,454.727040
3,122.000000,117.554042,456.433929
3,122.000000,117.559654,458.185384
3,122.000000,117.562885,459.973195
3,122.000000,117.568710,461.937674
3,122.000000,117.574429,463.797672
3,122.000000,117.578750,465.759966
3,122.000000,117.584304,467.554446
3,122.000000,117.589997,469.351363
3,122.000000,117.592500,470.644234
3,122.000000,117.592500,471.448700
3,122.000000,117.592500,472.266068
3,122.000000,117.592500,473.006644
3,122.000000,117.592500,473.678939
3,122.000000,117.592500,474.520746
3,122.000000,117.592500,475.191232
3,122.000000,117.592500,475.960649
3,122.000000,117.592500,476.576755
3,122.000000,117.592500,477.365383
3,122.000000,117.592500,477.957965
3,122.000000,117.592500,478.580756
3,122.000000,117.592500,479.333621
3,122.000000,117.592500,479.919446
3,122.000000,117.594140,481.296025
3,122.000000,117.601581,483.479428
3,122.000000,117.607124,485.519822
3,122.000000,117.609656,487.315097
3,122.000000,117.615088,489.308442
3,122.000000,117.621250,491.122317
3,122.000000,117.626910,492.917479
3,122.000000,117.633481,494.811836
3,122.000000,117.638601,496.734065
3,122.000000,117.641991,498.289658
3,122.000000,117.646535,500.094212
3,122.000000,117.651250,501.933951
3,122.000000,117.654624,503.929691
3,122.000000,117.659375,505.827513
3,122.000000,117.663333,507.810458
3,122.000000,117.665000,509.569471
3,122.000000,117.668870,511.218085
3,122.000000,117.674319,512.980229
3,122.000000,117.677000,514.810179
3,122.000000,117.683896,516.758308
3,122.000000,117.688006,518.832406
3,122.000000,117.692500,520.726269
3,122.000000,117.697918,522.259950
3,122.000000,117.700997,524.106274
3,122.000000,117.703532,525.977891
3,122.000000,117.709014,528.087630
3,122.000000,117.711731,529.953068
3,122.000000,117.716817,531.829880
3,122.000000,117.721667,533.430119
3,122.000000,117.724999,535.776695
3,122.000000,117.728749,537.506908
3,122.000000,117.733250,539.532091
3,122.000000,117.737304,541.278737
3,122.000000,117.739436,543.144777
3,122.000000,117.745519,544.863342
3,122.000000,117.749894,546.603364
3,122.000000,117.753943,548.471520
3,122.000000,117.755710,550.390458
3,122.000000,117.758962,552.250068
3,122.000000,117.763181,553.988090
3,122.000000,117.768747,555.661306
3,122.000000,117.770283,556.839026
3,122.000000,117.770283,557.610528
3,122.000000,117.770283,558.425878
3,122.000000,117.770283,559.271978
3,122.000000,117.770283,560.053260
3,122.000000,117.770283,560.828338
3,122.000000,117.770283,561.555393
3,122.000000,117.770283,562.369111
3,122.000000,117.770283,563.340629
3,122.000000,117.770283,564.143515
3,122.000000,117.770283,564.807527
3,122.000000,117.770283,565.575090
3,122.000000,117.770283,566.352466
3,122.000000,117.770283,567.355082
3,122.000000,117.773294,569.056555
3,122.000000,117.775706,570.671296
3,122.000000,117.780184,572.277929
3,122.000000,117.785094,574.118680
3,122.000000,117.788447,575.882911
3,122.000000,117.790300,577.784354
3,122.000000,117.794478,579.550128
3,122.000000,117.799597,581.237441
3,122.000000,117.804361,583.038219
3,122.000000,117.806177,585.044839
3,122.000000,117.810255,586.928535
3,122.000000,117.815000,588.670940
3,122.000000,117.817732,590.506021
3,122.000000,117.822951,592.473862
3,122.000000,117.824896,594.242026
3,122.000000,117.827904,595.936583
3,122.000000,117.831776,597.718350
3,122.000000,117.835261,599.514010
3,122.000000,117.838750,601.400930
3,122.000000,117.841472,603.097455
3,122.000000,117.846478,604.863338
3,122.000000,117.850775,606.699580
3,122.000000,117.855428,608.521664
3,122.000000,117.857717,610.304918
3,122.000000,117.860765,612.170008
3,122.000000,117.865000,613.816856
3,122.000000,117.866949,615.586321
3,122.000000,117.869863,617.429464
3,122.000000,117.875329,619.050360
3,122.000000,117.879723,620.775611
3,122.000000,117.881685,622.668741
3,122.000000,117.884997,624.295631
3,122.000000,117.889478,625.894158
3,122.000000,117.890625,627.733282
3,122.000000,117.894814,629.683346
3,122.000000,117.897788,631.702265
3,122.000000,117.901415,633.426106
3,122.000000,117.904876,635.477512
3,122.000000,117.907626,637.385608
3,122.000000,117.911617,639.249314
3,122.000000,117.913334,640.858822
3,122.000000,117.915537,641.689846
3,122.000000,117.915537,642.545116
3,122.000000,117.915537,643.415671
3,122.000000,117.915537,644.408975
3,122.000000,117.915537,645.486516
3,122.000000,117.915537,646.464245
3,122.000000,117.915537,647.365539
3,122.000000,117.915537,648.224698
3,122.000000,117.915537,649.273042
3,122.000000,117.915537,650.520267
3,122.000000,117.915537,651.541758
3,122.000000,117.915537,652.558267
3,122.000000,117.915537,653.344343
3,122.000000,117.916251,654.244192
3,122.000000,117.917495,655.998344
3,122.000000,117.920000,658.144839
3,122.000000,117.922218,659.906922
3,122.000000,117.925678,661.628941
3,122.000000,117.929297,663.369050
3,122.000000,117.930890,665.040025
3,122.000000,117.934083,666.737391
3,122.000000,117.937602,668.531067
3,122.000000,117.938750,670.091612
3,122.000000,117.942560,671.980323
3,122.000000,117.945427,673.837607
3,122.000000,117.948083,675.827354
3,122.000000,117.952256,677.804064
3,122.000000,117.954900,679.698350
3,122.000000,117.956516,681.562844
3,122.000000,117.958750,683.291772
3,122.000000,117.963028,684.875518
3,122.000000,117.964375,686.595093
3,122.000000,117.968564,688.820886
3,122.000000,117.970135,690.544565
3,122.000000,117.974024,692.103488
3,122.000000,117.976875,693.898726
3,122.000000,117.979692,695.832093
3,122.000000,117.981812,697.486897
3,122.000000,117.984870,699.421825
3,122.000000,117.988643,701.234505
3,122.000000,117.992490,703.106516
3,122.000000,117.993512,704.825331
3,122.000000,117.996250,706.338123
3,122.000000,117.999484,708.270251
3,122.000000,118.002062,710.099940
3,122.000000,118.003421,711.918605
3,122.000000,118.006153,713.582487
3,122.000000,118.009272,715.439436
3,122.000000,118.013482,717.186348
3,122.000000,118.014806,719.022388
3,122.000000,118.017069,720.881689
3,122.000000,118.019510,722.936222
3,122.000000,118.022706,724.727576
3,122.000000,118.026137,726.657538
3,122.000000,118.028125,728.102400
3,122.000000,118.029555,728.712410
3,122.000000,118.029555,729.347301
3,122.000000,118.029555,730.199806
3,122.000000,118.029555,730.998306
3,122.000000,118.029555,731.655558
3,122.000000,118.029555,732.512402
3,122.000000,118.029555,733.293410
3,122.000000,118.029555,734.095122
3,122.000000,118.029555,734.754502
3,122.000000,118.029555,735.732633
3,122.000000,118.029555,736.731799
3,122.000000,118.029555,737.563504
3,122.000000,118.029555,738.324301
3,122.000000,118.030088,739.610981
3,122.000000,118.031500,741.263198
3,122.000000,118.034975,743.271558
3,122.000000,118.038356,745.001537
3,122.000000,118.041147,746.780892
3,122.000000,118.043643,748.475624
3,122.000000,118.045000,750.390312
3,122.000000,118.047745,752.219384
3,122.000000,118.051237,754.095143
3,122.000000,118.053979,755.970819
3,122.000000,118.056920,757.761376
3,122.000000,118.058597,759.306498
3,122.000000,118.061250,761.302113
3,122.000000,118.064477,762.994865
3,122.000000,118.066570,764.636143
3,122.000000,118.070221,766.248481
3,122.000000,118.073125,768.010045
3,122.000000,118.074548,769.905077
3,122.000000,118.077228,771.624635
3,122.000000,118.078560,773.538561
3,122.000000,118.080430,775.227181
3,122.000000,118.083750,777.129073
3,122.000000,118.084930,779.052390
3,122.000000,118.086565,781.068976
3,122.000000,118.088812,782.832637
3,122.000000,118.092327,784.713711
3,122.000000,118.094790,786.324971
3,122.000000,118.095677,788.124635
3,121.000000,118.096875,789.265458
3,121.000000,118.096875,790.324176
3,121.000000,118.096875,791.552681
3,121.000000,118.096875,792.632902
3,121.000000,118.096875,793.867976
3,121.000000,118.096875,795.228255
3,121.000000,118.096875,796.347217
3,121.000000,118.096875,797.578425
3,121.000000,118.096875,798.695457
3,121.000000,118.096875,799.857546
3,121.000000,118.096875,800.953954
3,121.000000,118.096875,801.923175
3,121.000000,118.096875,803.067751
3,121.000000,118.096875,804.080161
3,121.000000,118.096875,804.768390
3,121.000000,118.096875,805.425392
3,121.000000,118.096875,806.031380
3,121.000000,118.096875,806.728941
3,121.000000,118.096875,807.388895
3,121.000000,118.096875,807.985163
3,121.000000,118.096875,808.616300
3,120.000000,118.096875,809.406729
3,120.000000,118.096875,810.463806
3,120.000000,118.096875,811.671689
3,120.000000,118.096875,812.702671
3,120.000000,118.096875,813.823880
3,120.000000,118.096875,814.768947
3,120.000000,118.097500,816.233183
3,120.000000,118.100942,817.939226
3,120.000000,118.102710,819.612941
3,120.000000,118.106352,821.331572
3,120.000000,118.108979,823.082926
3,120.000000,118.110192,824.672442
3,120.000000,118.114250,826.190213
3,120.000000,118.116227,827.674518
3,120.000000,118.118715,829.276176
3,120.000000,118.120041,830.753538
3,120.000000,118.124310,832.494551
3,120.000000,118.126845,834.224486
3,120.000000,118.129011,835.712145
3,120.000000,118.131926,837.476836
3,120.000000,118.134101,838.813699
3,120.000000,118.137503,840.423431
3,120.000000,118.138890,841.988497
3,120.000000,118.141853,843.485996
3,120.000000,118.145326,845.136846
3,120.000000,118.148350,846.782660
3,120.000000,118.151380,848.417060
3,120.000000,118.152902,850.039387
3,120.000000,118.155481,851.631781
3,120.000000,118.157957,853.602135
3,120.000000,118.160887,855.361536
3,120.000000,118.162500,856.827384
3,120.000000,118.165144,858.496405
3,120.000000,118.166950,859.710134
3,120.000000,118.166950,860.241806
3,120.000000,118.167621,860.840298
3,120.000000,118.167621,861.446478
3,120.000000,118.167621,862.075643
3,120.000000,118.167621,862.759153
3,120.000000,118.167621,863.409964
3,120.000000,118.167621,864.113480
3,120.000000,118.167621,864.746274
3,120.000000,118.167621,865.343912
3,120.000000,118.167621,866.096016
3,120.000000,118.167621,866.697488
3,120.000000,118.167621,867.401502
3,120.000000,118.167621,868.129684
3,120.000000,118.167621,868.956546
3,120.000000,118.167621,869.738165
3,120.000000,118.167621,870.598211
3,120.000000,118.167621,871.364406
3,120.000000,118.167621,872.024595
3,120.000000,118.167621,872.802822
3,120.000000,118.167621,873.612956
3,120.000000,118.167621,874.413512
3,120.000000,118.167621,875.140382
3,120.000000,118.167621,875.895460
3,120.000000,118.167621,876.561417
3,120.000000,118.167621,877.365678
3,120.000000,118.167621,878.116158
3,120.000000,118.167621,878.885358
3,120.000000,118.170151,880.569803
3,120.000000,118.172544,882.145796
3,120.000000,118.175000,883.685584
3,120.000000,118.177073,885.380014
3,120.000000,118.180818,886.933961
3,120.000000,118.182500,888.403000
3,120.000000,118.186446,889.941876
3,120.000000,118.189519,891.787376
3,120.000000,118.191050,893.129913
3,120.000000,118.194355,894.698377
3,120.000000,118.196147,896.342077
3,120.000000,118.199098,897.898343
3,120.000000,118.200425,899.539784
3,120.000000,118.203668,900.989899
3,120.000000,118.203831,902.099069
3,120.000000,118.203831,903.217682
3,120.000000,118.203831,904.279384
3,120.000000,118.203831,905.313523
3,120.000000,118.203831,906.250972
3,120.000000,118.203831,907.294643
3,120.000000,118.203831,908.173597
3,120.000000,118.203831,909.218962
3,120.000000,118.203831,910.275396
3,120.000000,118.203831,911.104300
3,120.000000,118.203831,912.222762
3,120.000000,118.203831,913.182652
3,120.000000,118.203831,914.168463
3,120.000000,118.203831,914.898530
3,120.000000,118.203831,915.530877
3,120.000000,118.203831,916.048379
3,120.000000,118.203831,916.682104
3,120.000000,118.203831,917.347576
3,120.000000,118.203831,918.008822
3,120.000000,118.203831,918.628017
3,120.000000,118.203831,919.282530
3,120.000000,118.203831,919.940579
3,120.000000,118.203831,920.570279
3,120.000000,118.203831,921.282337
3,120.000000,118.203831,921.960334
3,120.000000,118.203831,922.698030
3,120.000000,118.203831,923.425952
3,120.000000,118.204040,924.242782
3,120.000000,118.204040,924.970693
3,120.000000,118.204040,925.674827
3,120.000000,118.204040,926.497165
3,120.000000,118.204040,927.324593
3,120.000000,118.204040,928.184509
3,120.000000,118.204040,928.940792
3,120.000000,118.204040,929.782451
3,120.000000,118.204040,930.597588
3,120.000000,118.204040,931.363027
3,120.000000,118.204040,932.119063
3,120.000000,118.204040,932.847538
3,120.000000,118.204040,933.708942
3,120.000000,118.204040,934.407041
3,120.000000,118.204040,935.262493
3,120.000000,118.204040,936.485982
3,120.000000,118.204040,937.509033
3,120.000000,118.204040,938.644272
3,120.000000,118.204040,939.558248
3,120.000000,118.204040,940.481422
3,120.000000,118.204040,941.332409
3,120.000000,118.204040,942.306114
3,120.000000,118.204040,943.333223
3,120.000000,118.204040,944.390971
3,120.000000,118.204040,945.474470
3,120.000000,118.204040,946.385932
3,120.000000,118.204040,947.517741
3,120.000000,118.204040,948.560692
3,120.000000,118.204040,949.580608
3,120.000000,118.204040,950.727314
3,120.000000,118.204040,951.783191
3,120.000000,118.204178,952.767630
3,120.000000,118.204178,953.740033
3,120.000000,118.204178,954.790156
3,120.000000,118.204178,955.995507
3,120.000000,118.204178,957.124195
3,120.000000,118.204178,958.235067
3,120.000000,118.204178,959.332821
3,120.000000,118.204178,960.309093
3,120.000000,118.204178,961.331498
3,120.000000,118.204178,962.287133
3,120.000000,118.204178,962.952298
3,120.000000,118.204178,963.548343
3,120.000000,118.204178,964.221290
3,120.000000,118.204178,964.909034
3,120.000000,118.204178,965.564085
3,120.000000,118.204178,966.179013
3,120.000000,118.204178,966.869176
3,120.000000,118.204178,967.517530
3,120.000000,118.204178,968.276965
3,120.000000,118.204178,968.929741
3,120.000000,118.204178,969.657291
3,120.000000,118.204178,970.267358
3,120.000000,118.204178,970.912443
3,120.000000,118.204178,971.627996
3,120.000000,118.204178,972.517673
3,120.000000,118.204178,973.192511
3,120.000000,118.204178,973.869765
3,120.000000,118.204178,974.564897
3,120.000000,118.204178,975.338831
3,120.000000,118.204178,976.047624
3,120.000000,118.204178,976.779563
3,120.000000,118.204178,977.580289
3,120.000000,118.204178,978.256106
3,120.000000,118.204178,978.900678
3,120.000000,118.204178,979.511896
3,120.000000,118.204178,980.249171
3,120.000000,118.204178,980.835717
3,120.000000,118.204178,981.581872
3,120.000000,118.204178,982.678727
3,120.000000,118.204178,983.591688
3,120.000000,118.204178,984.782773
3,120.000000,118.204178,985.814986
3,120.000000,118.204178,986.846650
3,120.000000,118.204178,987.849984
3,120.000000,118.204178,988.872981
3,120.000000,118.204178,989.975172
3,120.000000,118.204178,991.109558
3,120.000000,118.204178,992.124037
3,120.000000,118.204178,993.069152
3,120.000000,118.204178,994.196323
3,120.000000,118.204178,995.219551
3,120.000000,118.204178,996.158451
3,120.000000,118.204178,997.180214
3,120.000000,118.204178,998.357647
3,120.000000,118.204178,999.393714
3,120.000000,118.204178,1000.282810
3,120.000000,118.204178,1001.238468
3,120.000000,118.204178,1002.150031
3,120.000000,118.204178,1003.180341
3,120.000000,118.204178,1004.270645
3,120.000000,118.204178,1005.210971
3,120.000000,118.204178,1006.219132
3,120.000000,118.204178,1007.277483
3,120.000000,118.204178,1008.254953
3,120.000000,118.204178,1009.330166
3,120.000000,118.204178,1009.951916
3,120.000000,118.204178,1010.562477
3,120.000000,118.204178,1011.176601
3,120.000000,118.204178,1011.869046
3,120.000000,118.204178,1012.534753
3,120.000000,118.204178,1013.099405
3,120.000000,118.204178,1013.726437
3,120.000000,118.204178,1014.294761
3,120.000000,118.204178,1014.942492
3,120.000000,118.204178,1015.527678
3,120.000000,118.204178,1016.144486
3,120.000000,118.204178,1016.853783
3,120.000000,118.204178,1017.642005
3,120.000000,118.204178,1018.393881
3,120.000000,118.204213,1019.012176
3,120.000000,118.204213,1019.634529
3,120.000000,118.204213,1020.389365
3,120.000000,118.204213,1021.174801
3,120.000000,118.204213,1021.817681
3,120.000000,118.204213,1022.518792
3,120.000000,118.204213,1023.114367
3,120.000000,118.204213,1023.961603
3,120.000000,118.204213,1024.817737
3,120.000000,118.204213,1025.815767
3,120.000000,118.204213,1026.598930
3,120.000000,118.204213,1027.364352
3,120.000000,118.204213,1028.098010
3,120.000000,118.204213,1029.002441
3,120.000000,118.204213,1030.096962
3,120.000000,118.204213,1031.339562
3,120.000000,118.204213,1032.355800
3,120.000000,118.204213,1033.436688
3,120.000000,118.204213,1034.565513
3,120.000000,118.204213,1035.651369
3,120.000000,118.204213,1036.725863
3,120.000000,118.204213,1037.813381
3,120.000000,118.204213,1038.919318
3,120.000000,118.204213,1039.982569
3,120.000000,118.204213,1041.122314
3,120.000000,118.204213,1042.312049
3,120.000000,118.204213,1043.490641
3,120.000000,118.204213,1044.631761
3,120.000000,118.204213,1045.853074
3,120.000000,118.204213,1047.136724
3,120.000000,118.204213,1048.014753
3,120.000000,118.204213,1049.009034
3,120.000000,118.204213,1050.009914
3,120.000000,118.204213,1051.054050
3,120.000000,118.204213,1052.065184
3,120.000000,118.204213,1053.070507
3,120.000000,118.204213,1054.375364
3,120.000000,118.204213,1055.301241
3,120.000000,118.204213,1056.308256
3,120.000000,118.204213,1057.321687
3,120.000000,118.204213,1058.520163
3,120.000000,118.204213,1059.035580
3,120.000000,118.204213,1059.594433
3,120.000000,118.204213,1060.182401
3,120.000000,118.204213,1060.843833
3,120.000000,118.204213,1061.548545
3,120.000000,118.204213,1062.127559
3,120.000000,118.204213,1062.781191
3,120.000000,118.204213,1063.380829
3,120.000000,118.204213,1064.048849
3,120.000000,118.204213,1064.673526
3,120.000000,118.204213,1065.309678
3,120.000000,118.204213,1065.982462
3,120.000000,118.204213,1066.683536
3,120.000000,118.204213,1067.442120
3,120.000000,118.204213,1068.132788
3,120.000000,118.204213,1068.891122
3,120.000000,118.204213,1069.610715
3,120.000000,118.204213,1070.530112
3,120.000000,118.204213,1071.431037
3,120.000000,118.204213,1072.286869
3,120.000000,118.204213,1073.137262
3,120.000000,118.204213,1073.992529
3,120.000000,118.204213,1074.826300
3,120.000000,118.204213,1075.620225
3,120.000000,118.204213,1076.465111
3,120.000000,118.204213,1077.235577
3,120.000000,118.204213,1077.997102
3,120.000000,118.204213,1079.086303
3,120.000000,118.204213,1080.268662
3,120.000000,118.204213,1081.374788
3,120.000000,118.204213,1082.498228
3,120.000000,118.204213,1083.552070
3,120.000000,118.204213,1084.397985
3,120.000000,118.204213,1085.345762
3,120.000000,118.204213,1086.325120
3,120.000000,118.204213,1087.408250
3,120.000000,118.204213,1088.553455
3,120.000000,118.204213,1089.689914
3,120.000000,118.204213,1090.844756
3,120.000000,118.204213,1091.873022
3,120.000000,118.204213,1093.136370
3,120.000000,118.204213,1094.097825
3,120.000000,118.204213,1095.227746
3,120.000000,118.204213,1096.276633
3,120.000000,118.204213,1097.310029
3,120.000000,118.204213,1098.541268
3,120.000000,118.204213,1099.754580
3,120.000000,118.204213,1100.767890
3,120.000000,118.204213,1101.857752
3,120.000000,118.204213,1102.889143
3,120.000000,118.204213,1104.061739
3,120.000000,118.204213,1105.166184
3,120.000000,118.204213,1106.214778
3,120.000000,118.204213,1107.304962
3,120.000000,118.204213,1108.190069
3,120.000000,118.204213,1108.730935
3,120.000000,118.204213,1109.329912
3,120.000000,118.204213,1109.879122
3,120.000000,118.204213,1110.540538
3,120.000000,118.204213,1111.145173
3,120.000000,118.204213,1111.773173
3,120.000000,118.204213,1112.439162
3,120.000000,118.204213,1113.112182
3,120.000000,118.204213,1113.721378
3,120.000000,118.204213,1114.485586
3,120.000000,118.204213,1115.153537
3,120.000000,118.204213,1115.939763
3,120.000000,118.204213,1116.755479
3,120.000000,118.204276,1117.575346
3,120.000000,118.204276,1118.313567
3,120.000000,118.204276,1119.023445
3,120.000000,118.204276,1119.862344
3,120.000000,118.204276,1120.755400
3,120.000000,118.204276,1121.447972
3,120.000000,118.204276,1122.163465
3,120.000000,118.204276,1122.945594
3,120.000000,118.204276,1123.691186
3,120.000000,118.204276,1124.473142
3,120.000000,118.204276,1125.294882
3,120.000000,118.204276,1126.035582
3,120.000000,118.204276,1126.824814
3,120.000000,118.204276,1127.525184
3,120.000000,118.204276,1128.672655
