instanceIndex,primalBounds,dualBounds,times
3,40005.054142,39314.793937,89.249526
3,40005.054142,39315.013874,90.025247
3,40005.054142,39315.013874,90.830475
3,40005.054142,39315.538865,92.182625
3,40005.054142,39319.228526,93.677389
3,40005.054142,39320.726368,95.202864
3,40005.054142,39324.013185,96.742918
3,40005.054142,39325.751782,98.253395
3,40005.054142,39328.608727,99.766867
3,40005.054142,39330.068353,101.279433
3,40005.054142,39332.907711,102.814718
3,40005.054142,39334.195824,104.327437
3,40005.054142,39335.508416,105.246957
3,40005.054142,39335.508416,106.080891
3,40005.054142,39335.508416,106.863795
3,40005.054142,39336.483860,108.377319
3,40005.054142,39339.207255,109.889224
3,40005.054142,39340.428927,111.390384
3,40005.054142,39343.200577,112.909982
3,40005.054142,39344.665444,114.420103
3,40005.054142,39347.065764,115.937328
3,40005.054142,39348.261080,117.439658
3,40005.054142,39350.791410,118.965825
3,40005.054142,39352.010262,120.374805
3,40005.054142,39352.887572,121.193763
3,40005.054142,39352.887572,122.038176
3,40005.054142,39352.887572,123.068590
3,40005.054142,39355.188212,124.594891
3,40005.054142,39356.355181,126.082214
3,40005.054142,39358.561103,127.613505
3,40005.054142,39359.610004,129.127790
3,40005.054142,39361.694873,130.636952
3,40005.054142,39362.702951,132.149193
3,40005.054142,39364.983630,133.660670
3,40005.054142,39365.930577,135.159971
3,40005.054142,39367.016629,136.413052
3,40005.054142,39367.342548,137.251553
3,40005.054142,39367.342548,138.098381
3,40005.054142,39367.342548,139.227914
3,40005.054142,39367.342548,140.637437
3,40005.054142,39367.342548,142.036427
3,40005.054142,39367.342548,143.371551
3,40005.054142,39367.342548,144.748357
3,40005.054142,39367.342548,146.102096
3,40005.054142,39367.342548,147.056802
3,40005.054142,39367.342548,147.849273
3,40005.054142,39367.342548,148.661905
3,40005.054142,39367.342548,149.511972
3,40005.054142,39367.350406,150.320851
3,40005.054142,39367.350406,151.145796
3,40005.054142,39367.350406,152.431101
3,40005.054142,39367.350406,153.826176
3,40005.054142,39367.350406,155.165204
3,40005.054142,39367.364390,156.572051
3,40005.054142,39367.364390,157.980628
3,40005.054142,39367.364390,159.363152
3,40005.054142,39367.364390,160.152834
3,40005.054142,39367.364390,160.962302
3,40005.054142,39367.364390,161.772692
3,40005.054142,39367.364390,162.629283
3,40005.054142,39367.364390,163.450418
3,40005.054142,39367.364390,164.354270
3,40005.054142,39367.364390,165.724403
3,40005.054142,39367.364390,167.129782
3,40005.054142,39367.364390,168.551578
3,40005.054142,39367.364390,169.964781
3,40005.054142,39367.364390,171.374831
3,40005.054142,39367.364390,172.631115
3,40005.054142,39367.364390,173.457789
3,40005.054142,39367.364390,174.264949
3,40005.054142,39367.364390,175.148124
3,40005.054142,39367.370886,175.967581
3,40005.054142,39367.370886,176.813961
3,40005.054142,39367.370886,177.890666
3,40005.054142,39367.370886,179.292495
3,40005.054142,39367.370886,180.694951
3,40005.054142,39367.370886,182.073926
3,40005.054142,39367.370886,183.402929
3,40005.054142,39367.370886,184.798868
3,40005.054142,39367.370886,185.869896
3,40005.054142,39367.370886,186.693802
3,40005.054142,39367.370886,187.528095
3,40005.054142,39367.370886,188.402260
3,40005.054142,39367.370886,189.179038
3,40005.054142,39367.370886,190.004956
3,40005.054142,39367.370886,191.140790
3,40005.054142,39367.370886,192.574988
3,40005.054142,39367.370886,193.961922
3,40005.054142,39367.370886,195.404639
3,40005.054142,39367.370886,196.784735
3,40005.054142,39367.370886,198.166910
3,40005.054142,39367.370886,199.083282
3,40005.054142,39367.370886,199.878677
3,40005.054142,39367.370886,200.694210
3,40005.054142,39367.370886,201.544144
3,40005.054142,39367.380958,202.355754
3,40005.054142,39367.380958,203.170755
3,40005.054142,39367.380958,204.495054
3,40005.054142,39367.380958,205.881828
3,40005.054142,39367.380958,207.255411
3,40005.054142,39367.380958,208.639103
3,40005.054142,39367.380958,210.005084
3,40005.054142,39367.380958,211.364993
3,40005.054142,39367.380958,212.122354
3,40005.054142,39367.380958,212.893543
3,40005.054142,39367.404557,213.731035
3,40005.054142,39367.404557,214.637806
3,40005.054142,39367.404557,215.506893
3,40005.054142,39367.404557,216.415674
3,40005.054142,39367.404557,217.788385
3,40005.054142,39367.404557,219.206281
3,40005.054142,39367.404557,220.566066
3,40005.054142,39367.404557,221.915043
3,40005.054142,39367.404557,223.200615
3,40005.054142,39367.404557,224.350783
3,40005.054142,39367.404557,225.117665
3,40005.054142,39367.404557,225.892091
3,40005.054142,39367.413971,226.725748
3,40005.054142,39367.413971,227.557087
3,40005.054142,39367.413971,228.393174
3,40005.054142,39367.413971,229.514636
3,40005.054142,39367.413971,230.883650
3,40005.054142,39367.413971,232.252520
3,40005.054142,39367.413971,233.580384
3,40005.054142,39367.413971,234.938058
3,40005.054142,39367.413971,236.270180
3,40005.054142,39367.413971,237.245675
3,40005.054142,39367.413971,238.066384
3,40005.054142,39367.413971,238.859982
3,40005.054142,39367.433043,239.730606
3,40005.054142,39367.433043,240.514786
3,40005.054142,39367.433043,241.352229
3,40005.054142,39367.433043,242.580887
3,40005.054142,39367.433043,243.878090
3,40005.054142,39367.433043,245.225644
3,40005.054142,39367.433043,246.600794
3,40005.054142,39367.433043,247.932286
3,40005.054142,39367.433043,249.297764
3,40005.054142,39367.433043,250.130566
3,40005.054142,39367.433043,250.901923
3,40005.054142,39367.433043,251.731352
3,40005.054142,39367.433043,252.560656
3,40005.054142,39367.444451,253.354048
3,40005.054142,39367.444451,254.202600
3,40005.054142,39367.444451,255.555827
3,40005.054142,39367.444451,256.902335
3,40005.054142,39367.444451,258.218363
3,40005.054142,39367.444451,259.584705
3,40005.054142,39367.444451,260.918822
3,40005.054142,39367.444451,262.181565
3,40005.054142,39367.444451,262.988464
3,40005.054142,39367.444451,263.766449
3,40005.054142,39367.444451,264.654604
3,40005.054142,39367.444451,265.444387
3,40005.054142,39367.444451,266.273729
3,40005.054142,39367.444451,267.283230
3,40005.054142,39367.710328,268.702470
3,40005.054142,39368.903143,270.106078
3,40005.054142,39369.468719,271.509855
3,40005.054142,39370.286141,272.917399
3,40005.054142,39370.532255,274.331896
3,40005.054142,39371.084820,275.492464
3,40005.054142,39371.277674,276.319390
3,40005.054142,39371.277674,277.132362
3,40005.054142,39371.277674,277.975593
3,40005.054142,39371.277674,278.794491
3,40005.054142,39371.277674,279.591000
3,40005.054142,39371.277674,280.716892
3,40005.054142,39372.121322,282.128023
3,40005.054142,39372.651408,283.562100
3,40005.054142,39373.583034,284.996733
3,40005.054142,39374.176399,286.429358
3,40005.054142,39375.020451,287.807516
3,40005.054142,39375.256457,288.768732
3,40005.054142,39375.256457,289.567253
3,40005.054142,39375.256457,290.398632
3,40005.054142,39375.274986,291.208956
3,40005.054142,39375.274986,292.036971
3,40005.054142,39375.274986,292.893989
3,40005.054142,39375.700263,294.239193
3,40005.054142,39375.898590,295.614725
3,40005.054142,39376.798633,297.017284
3,40005.054142,39377.208780,298.409034
3,40005.054142,39378.146103,299.838423
3,40005.054142,39378.614148,301.225618
3,40005.054142,39378.841664,302.030158
3,40005.054142,39378.841664,302.849634
3,40005.054142,39378.841664,303.650245
3,40005.054142,39378.841664,304.423430
3,40005.054142,39378.841664,305.256081
3,40005.054142,39378.841664,306.136714
3,40005.054142,39379.126597,307.390729
3,40005.054142,39379.589811,308.790347
3,40005.054142,39380.449518,310.209506
3,40005.054142,39380.800749,311.576708
3,40005.054142,39381.612633,312.937737
3,40005.054142,39382.066905,314.219017
3,40005.054142,39382.217763,314.986120
3,40005.054142,39382.217763,315.770302
3,40005.054142,39382.217763,316.623566
3,40005.054142,39382.222705,317.436566
3,40005.054142,39382.222705,318.284484
3,40005.054142,39382.222705,319.341961
3,40005.054142,39382.659355,320.732663
3,40005.054142,39383.382376,322.141843
3,40005.054142,39383.664484,323.563899
3,40005.054142,39384.327359,324.978013
3,40005.054142,39384.747120,326.257982
3,40005.054142,39385.015858,327.386919
3,40005.054142,39385.118470,328.184913
3,40005.054142,39385.118470,328.974351
3,40005.054142,39385.129972,329.862249
3,40005.054142,39385.129972,330.660852
3,40005.054142,39385.129972,331.504552
3,40005.054142,39385.129972,332.711942
3,40005.054142,39385.976482,334.091103
3,40005.054142,39386.261971,335.521621
3,40005.054142,39387.025673,336.928792
3,40005.054142,39387.288613,338.345842
3,40005.054142,39387.680535,339.739060
3,40005.054142,39388.168224,340.676776
3,40005.054142,39388.233750,341.463183
3,40005.054142,39388.233750,342.307668
3,40005.054142,39388.590964,343.690732
3,40005.054142,39391.075170,345.237619
3,40005.054142,39392.285433,346.750635
3,40005.054142,39393.697837,348.221553
3,40005.054142,39393.697837,349.619316
3,40005.054142,39393.697837,350.938445
3,40005.054142,39393.697837,352.255979
3,40005.054142,39393.697837,353.584075
3,40005.054142,39393.697837,354.913247
3,40005.054142,39393.697837,355.717398
3,40005.054142,39393.697837,356.538857
3,40005.054142,39393.697837,357.428023
3,40005.054142,39395.700910,358.942041
3,40005.054142,39396.879134,360.433000
3,40005.054142,39399.024474,361.932518
3,40005.054142,39399.024474,363.353004
3,40005.054142,39399.024474,364.635080
3,40005.054142,39399.024474,365.932595
3,40005.054142,39399.024474,367.263820
3,40005.054142,39399.024474,368.608727
3,40005.054142,39399.024474,369.782827
3,40005.054142,39399.024474,370.593252
3,40005.054142,39399.024474,371.388200
3,40005.054142,39399.024474,372.440340
3,40005.054142,39401.407841,373.954511
3,40005.054142,39402.525190,375.451208
3,40005.054142,39403.666627,376.923071
3,40005.054142,39404.188419,378.243477
3,40005.054142,39404.188419,379.581920
3,40005.054142,39404.188419,380.902379
3,40005.054142,39404.188419,382.249716
3,40005.054142,39404.188419,383.604298
3,40005.054142,39404.188419,384.609155
3,40005.054142,39404.188419,385.399368
3,40005.054142,39404.188419,386.242858
3,40005.054142,39404.705714,387.477255
3,40005.054142,39407.237150,388.987840
3,40005.054142,39408.497551,390.476493
3,40005.054142,39409.554222,391.928791
3,40005.054142,39409.554222,393.345988
3,40005.054142,39409.554222,394.663333
3,40005.054142,39409.554222,395.960806
3,40005.054142,39409.554222,397.325167
3,40005.054142,39409.554222,398.689086
3,40005.054142,39409.554222,399.585522
3,40005.054142,39409.554222,400.376554
3,40005.054142,39409.554222,401.185612
3,40005.054142,39410.444953,402.635512
3,40005.054142,39412.685376,404.112084
3,40005.054142,39413.998190,405.602978
3,40005.054142,39414.613808,407.051733
3,40005.054142,39414.613808,408.420595
3,40005.054142,39414.613808,409.770365
3,40005.054142,39414.613808,411.077396
3,40005.054142,39414.613808,412.393367
3,40005.054142,39414.613808,413.670869
3,40005.054142,39414.613808,414.400919
3,40005.054142,39414.613808,415.180008
3,40005.054142,39414.753324,416.142024
3,40005.054142,39415.781423,417.648296
3,40005.054142,39418.031633,419.132309
3,40005.054142,39419.121801,420.585779
3,40005.054142,39419.377175,421.997294
3,40005.054142,39419.377175,423.335970
3,40005.054142,39419.377175,424.659350
3,40005.054142,39419.377175,426.020855
3,40005.054142,39419.377175,427.322371
3,40005.054142,39419.377175,428.401758
3,40005.054142,39419.377175,429.242328
3,40005.054142,39419.377175,430.123730
3,40005.054142,39419.863840,431.263068
3,40005.054142,39420.775109,432.752248
3,40005.054142,39422.720344,434.267286
3,40005.054142,39423.856620,435.745789
3,40005.054142,39423.856620,437.126765
3,40005.054142,39423.856620,438.489642
3,40005.054142,39423.856620,439.804962
3,40005.054142,39423.856620,441.083880
3,40005.054142,39423.856620,442.431816
3,40005.054142,39423.856620,443.423404
3,40005.054142,39423.856620,444.232504
3,40005.054142,39423.856620,445.051085
3,40005.054142,39424.662033,446.338071
3,40005.054142,39425.674828,447.824009
3,40005.054142,39427.755863,449.316667
3,40005.054142,39428.263325,450.755365
3,40005.054142,39428.263325,452.127666
3,40005.054142,39428.263325,453.462534
3,40005.054142,39428.263325,454.814959
3,40005.054142,39428.263325,456.178212
3,40005.054142,39428.263325,457.510349
3,40005.054142,39428.263325,458.333999
3,40005.054142,39428.263325,459.150430
3,40005.054142,39428.263325,459.979905
3,40005.054142,39429.328663,461.496347
3,40005.054142,39430.175478,462.986901
3,40005.054142,39432.291481,464.506700
3,40005.054142,39432.632466,465.900796
3,40005.054142,39432.632466,467.294874
3,40005.054142,39432.632466,468.603197
3,40005.054142,39432.632466,469.904356
3,40005.054142,39432.632466,471.173704
3,40005.054142,39432.632466,472.389524
3,40005.054142,39432.632466,473.133906
3,40005.054142,39432.632466,473.967070
3,40005.054142,39432.632466,474.941915
3,40005.054142,39434.176101,476.443803
3,40005.054142,39435.046120,477.943694
3,40005.054142,39436.833255,479.459187
3,40005.054142,39436.833255,480.876172
3,40005.054142,39436.833255,482.210231
3,40005.054142,39436.833255,483.528844
3,40005.054142,39436.833255,484.837889
3,40005.054142,39436.833255,486.131326
3,40005.054142,39436.833255,487.179511
3,40005.054142,39436.833255,487.978777
3,40005.054142,39436.833255,488.752906
3,40005.054142,39436.919725,489.928115
3,40005.054142,39439.041224,491.416036
3,40005.054142,39439.971156,492.934742
3,40005.054142,39441.441365,494.406760
3,40005.054142,39441.441365,495.819926
3,40005.054142,39441.441365,497.128885
3,40005.054142,39441.441365,498.411647
3,40005.054142,39441.441365,499.696002
3,40005.054142,39441.441365,501.035509
3,40005.054142,39441.441365,501.990731
3,40005.054142,39441.441365,502.752296
3,40005.054142,39441.441365,503.598220
3,40005.054142,39441.889250,504.920751
3,40005.054142,39443.625698,506.444138
3,40005.054142,39444.652877,507.936323
3,40005.054142,39445.280443,509.361307
3,40005.054142,39445.280443,510.725817
3,40005.054142,39445.280443,512.065282
3,40005.054142,39445.280443,513.320412
3,40005.054142,39445.280443,514.607984
3,40005.054142,39445.280443,515.951505
3,40005.054142,39445.280443,516.720343
3,40005.054142,39445.280443,517.532150
3,40005.054142,39445.280443,518.427758
3,40005.054142,39446.261578,519.905969
3,40005.054142,39447.861023,521.405731
3,40005.054142,39448.661259,522.917275
3,40005.054142,39449.083756,524.301344
3,40005.054142,39449.083756,525.616681
3,40005.054142,39449.083756,526.939051
3,40005.054142,39449.083756,528.241103
3,40005.054142,39449.083756,529.572013
3,40005.054142,39449.083756,530.763022
3,40005.054142,39449.083756,531.574883
3,40005.054142,39449.083756,532.354498
3,40005.054142,39449.487466,533.376600
3,40005.054142,39450.586428,534.858660
3,40005.054142,39451.485885,536.359942
3,40005.054142,39453.345996,537.846724
3,40005.054142,39453.345996,539.250827
3,40005.054142,39453.345996,540.574925
3,40005.054142,39453.345996,541.869308
3,40005.054142,39453.345996,543.187490
3,40005.054142,39453.345996,544.503678
3,40005.054142,39453.345996,545.545779
3,40005.054142,39453.345996,546.333142
3,40005.054142,39453.345996,547.147883
3,40005.054142,39453.345996,548.375680
3,40005.054142,39455.007712,549.874485
3,40005.054142,39455.968286,551.361296
3,40005.054142,39457.200245,552.825856
3,40005.054142,39457.200245,554.179159
3,40005.054142,39457.200245,555.522717
3,40005.054142,39457.200245,556.828318
3,40005.054142,39457.200245,558.144415
3,40005.054142,39457.200245,559.472652
3,40005.054142,39457.200245,560.354528
3,40005.054142,39457.200245,561.183779
3,40005.054142,39457.200245,562.032086
3,40005.054142,39457.390722,563.450721
3,40005.054142,39459.123505,564.919151
3,40005.054142,39459.991092,566.402715
3,40005.054142,39460.841601,567.754478
3,40005.054142,39460.841601,569.040049
3,40005.054142,39460.841601,570.311767
3,40005.054142,39460.841601,571.600858
3,40005.054142,39460.841601,572.940484
3,40005.054142,39460.841601,574.246135
3,40005.054142,39460.841601,574.998614
3,40005.054142,39460.841601,575.812977
3,40005.054142,39460.870506,576.696483
3,40005.054142,39461.668903,578.205055
3,40005.054142,39463.365613,579.702201
3,40005.054142,39464.237426,581.192597
3,40005.054142,39464.475882,582.554228
3,40005.054142,39464.475882,583.843911
3,40005.054142,39464.475882,585.139528
3,40005.054142,39464.475882,586.436620
3,40005.054142,39464.475882,587.743702
3,40005.054142,39464.475882,588.892595
3,40005.054142,39464.475882,589.618815
3,40005.054142,39464.475882,590.415518
3,40005.054142,39464.475882,591.542301
3,40005.054142,39466.217922,593.007145
3,40005.054142,39467.127670,594.496464
3,40005.054142,39468.544868,595.976771
3,40005.054142,39468.544868,597.358632
3,40005.054142,39468.544868,598.666623
3,40005.054142,39468.544868,599.956844
3,40005.054142,39468.544868,601.281779
3,40005.054142,39468.544868,602.498541
3,40005.054142,39468.544868,603.508414
3,40005.054142,39468.544868,604.310413
3,40005.054142,39468.544868,605.144304
3,40005.054142,39468.732766,606.392187
3,40005.054142,39470.281408,607.893939
3,40005.054142,39471.089649,609.393663
3,40005.054142,39471.969856,610.888166
3,40005.054142,39471.969856,612.202723
3,40005.054142,39471.969856,613.512512
3,40005.054142,39471.969856,614.765306
3,40005.054142,39471.969856,616.112404
3,40005.054142,39471.969856,617.419639
3,40005.054142,39471.969856,618.264583
3,40005.054142,39471.969856,619.039685
3,40005.054142,39471.969856,619.862983
3,40005.054142,39472.558871,621.310318
3,40005.054142,39474.158400,622.809225
3,40005.054142,39474.942780,624.308865
3,40005.054142,39475.223145,625.650647
3,40005.054142,39475.223145,627.039218
3,40005.054142,39475.223145,628.341740
3,40005.054142,39475.223145,629.653134
3,40005.054142,39475.223145,630.961242
3,40005.054142,39475.223145,632.236477
3,40005.054142,39475.223145,632.962606
3,40005.054142,39475.223145,633.784385
3,40005.054142,39475.223145,634.794585
3,40005.054142,39476.227643,636.299956
3,40005.054142,39477.198034,637.806658
3,40005.054142,39478.753224,639.299064
3,40005.054142,39478.896117,640.653004
3,40005.054142,39478.896117,642.005044
3,40005.054142,39478.896117,643.289856
3,40005.054142,39478.896117,644.596114
3,40005.054142,39478.896117,645.896167
3,40005.054142,39478.896117,647.005267
3,40005.054142,39478.896117,647.764807
3,40005.054142,39478.896117,648.577724
3,40005.054142,39478.896117,649.732860
3,40005.054142,39480.310368,651.209122
3,40005.054142,39481.067997,652.723810
3,40005.054142,39482.267826,654.128700
3,40005.054142,39482.267826,655.392258
3,40005.054142,39482.267826,656.676856
3,40005.054142,39482.267826,657.998195
3,40005.054142,39482.267826,659.235910
3,40005.054142,39482.267826,660.550270
3,40005.054142,39482.267826,661.482021
3,40005.054142,39482.267826,662.249642
3,40005.054142,39482.267826,663.073387
3,40005.054142,39482.748965,664.417644
3,40005.054142,39483.510119,665.907112
3,40005.054142,39485.005967,667.398033
3,40005.054142,39485.613976,668.756619
3,40005.054142,39485.613976,670.069437
3,40005.054142,39485.613976,671.402995
3,40005.054142,39485.613976,672.690307
3,40005.054142,39485.613976,673.963748
3,40005.054142,39485.613976,675.207242
3,40005.054142,39485.613976,675.977779
3,40005.054142,39485.613976,676.752232
3,40005.054142,39485.613976,677.576913
3,40005.054142,39486.684825,679.072686
3,40005.054142,39487.355517,680.570738
3,40005.054142,39488.792850,682.074869
3,40005.054142,39488.792850,683.432081
3,40005.054142,39488.792850,684.713162
3,40005.054142,39488.792850,686.012685
3,40005.054142,39488.792850,687.270125
3,40005.054142,39488.792850,688.566490
3,40005.054142,39488.792850,689.742100
3,40005.054142,39488.792850,690.519209
3,40005.054142,39488.792850,691.325738
3,40005.054142,39488.930241,692.369517
3,40005.054142,39489.779015,693.861390
3,40005.054142,39491.412533,695.352222
3,40005.054142,39492.145465,696.822079
3,40005.054142,39492.292901,698.217750
3,40005.054142,39492.292901,699.492734
3,40005.054142,39492.292901,700.780257
3,40005.054142,39492.292901,702.052575
3,40005.054142,39492.292901,703.363134
3,40005.054142,39492.292901,704.399159
3,40005.054142,39492.292901,705.175568
3,40005.054142,39492.292901,706.011180
3,40005.054142,39492.883936,707.229392
3,40005.054142,39493.720824,708.711544
3,40005.054142,39495.325795,710.197347
3,40005.054142,39495.715049,711.661554
3,40005.054142,39495.715049,712.937907
3,40005.054142,39495.715049,714.201149
3,40005.054142,39495.715049,715.524990
3,40005.054142,39495.715049,716.796573
3,40005.054142,39495.715049,718.125022
3,40005.054142,39495.715049,719.016290
3,40005.054142,39495.715049,719.792734
3,40005.054142,39495.715049,720.603976
3,40005.054142,39495.953186,721.990315
3,40005.054142,39497.550241,723.483041
3,40005.054142,39498.234524,724.967996
3,40005.054142,39498.894714,726.326964
3,40005.054142,39498.894714,727.641489
3,40005.054142,39498.894714,728.945277
3,40005.054142,39498.894714,730.289713
3,40005.054142,39498.894714,731.521267
3,40005.054142,39498.894714,732.832691
3,40005.054142,39498.894714,733.572305
3,40005.054142,39498.894714,734.361876
3,40005.054142,39498.894714,735.244565
3,40005.054142,39499.792813,736.727330
3,40005.054142,39500.650246,738.184269
3,40005.054142,39501.926342,739.684042
3,40005.054142,39502.013385,741.007924
3,40005.054142,39502.013385,742.302979
3,40005.054142,39502.013385,743.550999
3,40005.054142,39502.013385,744.834931
3,40005.054142,39502.013385,746.123675
3,40005.054142,39502.013385,747.273675
3,40005.054142,39502.013385,748.037208
3,40005.054142,39502.013385,748.834383
3,40005.054142,39502.013385,749.896571
3,40005.054142,39502.758223,751.356348
3,40005.054142,39504.112839,752.853489
3,40005.054142,39504.864640,754.288874
3,40005.054142,39505.005065,755.633611
3,40005.054142,39505.005065,756.935168
3,40005.054142,39505.005065,758.288627
3,40005.054142,39505.005065,759.580732
3,40005.054142,39505.005065,760.900825
3,40005.054142,39505.005065,761.859957
3,40005.054142,39505.005065,762.618081
3,40005.054142,39505.005065,763.428438
3,40005.054142,39505.469681,764.656376
3,40005.054142,39506.071941,766.160521
3,40005.054142,39507.525719,767.630691
3,40005.054142,39507.950901,769.061523
3,40005.054142,39507.950901,770.375887
3,40005.054142,39507.950901,771.682699
3,40005.054142,39507.950901,772.959376
3,40005.054142,39507.950901,774.221607
3,40005.054142,39507.950901,775.533648
3,40005.054142,39507.950901,776.337560
3,40005.054142,39507.950901,777.088631
3,40005.054142,39507.950901,777.877743
3,40005.054142,39508.424860,779.330252
3,40005.054142,39509.768515,780.813418
3,40005.054142,39510.342366,782.291276
3,40005.054142,39510.843441,783.671970
3,40005.054142,39510.843441,784.948769
3,40005.054142,39510.843441,786.286401
3,40005.054142,39510.843441,787.596641
3,40005.054142,39510.843441,788.858756
3,40005.054142,39510.843441,790.061154
3,40005.054142,39510.843441,790.809675
3,40005.054142,39510.843441,791.597776
3,40005.054142,39510.843441,792.547117
3,40005.054142,39511.859147,794.045169
3,40005.054142,39512.485161,795.546506
3,40005.054142,39513.851808,797.033477
3,40005.054142,39513.881096,798.416714
3,40005.054142,39513.881096,799.748899
3,40005.054142,39513.881096,801.015578
3,40005.054142,39513.881096,802.311201
3,40005.054142,39513.881096,803.627050
3,40005.054142,39513.881096,804.707005
3,40005.054142,39513.881096,805.492627
3,40005.054142,39513.881096,806.294320
3,40005.054142,39513.881096,807.489717
3,40005.054142,39515.131558,808.976415
3,40005.054142,39515.749192,810.461591
3,40005.054142,39516.793012,811.908582
3,40005.054142,39516.793012,813.259406
3,40005.054142,39516.793012,814.560250
3,40005.054142,39516.793012,815.845368
3,40005.054142,39516.793012,817.084549
3,40005.054142,39516.793012,818.371237
3,40005.054142,39516.793012,819.310971
3,40005.054142,39516.793012,820.077786
3,40005.054142,39516.793012,820.860463
3,40005.054142,39517.308966,822.185561
3,40005.054142,39518.035151,823.663012
3,40005.054142,39519.443322,825.146581
3,40005.054142,39519.949296,826.511648
3,40005.054142,39519.949296,827.807202
3,40005.054142,39519.949296,829.128992
3,40005.054142,39519.949296,830.441067
3,40005.054142,39519.949296,831.681999
3,40005.054142,39519.949296,832.951147
3,40005.054142,39519.949296,833.765892
3,40005.054142,39519.949296,834.545745
3,40005.054142,39519.949296,835.401810
3,40005.054142,39520.881474,836.887008
3,40005.054142,39521.572871,838.373598
3,40005.054142,39522.768889,839.872986
3,40005.054142,39522.768889,841.228257
3,40005.054142,39522.768889,842.527866
3,40005.054142,39522.768889,843.785881
3,40005.054142,39522.768889,844.966232
3,40005.054142,39522.768889,846.241700
3,40005.054142,39522.768889,847.440566
3,40005.054142,39522.768889,848.209875
3,40005.054142,39522.768889,849.012177
3,40005.054142,39522.956447,850.035170
3,40005.054142,39523.666604,851.499465
3,40005.054142,39524.852419,852.995306
3,40005.054142,39525.457676,854.429359
3,40005.054142,39525.489765,855.749353
3,40005.054142,39525.489765,856.976936
3,40005.054142,39525.489765,858.216210
3,40005.054142,39525.489765,859.514724
3,40005.054142,39525.489765,860.813306
3,40005.054142,39525.489765,861.874615
3,40005.054142,39525.489765,862.621612
3,40005.054142,39525.489765,863.421431
3,40005.054142,39525.598528,864.628759
3,40005.054142,39526.835394,866.108105
3,40005.054142,39527.375636,867.569873
3,40005.054142,39528.018066,869.025729
3,40005.054142,39528.151722,870.360011
3,40005.054142,39528.151722,871.607456
3,40005.054142,39528.151722,872.873042
3,40005.054142,39528.151722,874.193304
3,40005.054142,39528.151722,875.459551
3,40005.054142,39528.151722,876.376134
3,40005.054142,39528.151722,877.156566
3,40005.054142,39528.151722,877.976258
3,40005.054142,39528.733540,879.342040
3,40005.054142,39529.363434,880.799492
3,40005.054142,39530.736921,882.282391
3,40005.054142,39531.010524,883.664571
3,40005.054142,39531.010524,884.955598
3,40005.054142,39531.010524,886.228915
3,40005.054142,39531.010524,887.440993
3,40005.054142,39531.010524,888.734680
3,40005.054142,39531.010524,890.029207
3,40005.054142,39531.010524,890.798122
3,40005.054142,39531.010524,891.571359
3,40005.054142,39531.010524,892.454360
3,40005.054142,39531.437876,893.924067
3,40005.054142,39532.735525,895.383593
3,40005.054142,39533.291066,896.868735
3,40005.054142,39533.525814,898.214093
3,40005.054142,39533.525814,899.463103
3,40005.054142,39533.525814,900.757979
3,40005.054142,39533.525814,902.055744
3,40005.054142,39533.525814,903.282190
3,40005.054142,39533.525814,904.431577
3,40005.054142,39533.525814,905.199981
3,40005.054142,39533.525814,905.975386
3,40005.054142,39533.525814,907.031261
3,40005.054142,39534.565356,908.509986
3,40005.054142,39535.263927,909.957183
3,40005.054142,39536.215482,911.409452
3,40005.054142,39536.215482,912.729161
3,40005.054142,39536.215482,914.010674
3,40005.054142,39536.215482,915.236951
3,40005.054142,39536.215482,916.556512
3,40005.054142,39536.215482,917.828233
3,40005.054142,39536.215482,918.776872
3,40005.054142,39536.215482,919.566703
3,40005.054142,39536.215482,920.342658
3,40005.054142,39536.661182,921.632781
3,40005.054142,39537.308993,923.075796
3,40005.054142,39538.469486,924.566511
3,40005.054142,39538.895567,925.983008
3,40005.054142,39538.895567,927.308860
3,40005.054142,39538.895567,928.601886
3,40005.054142,39538.895567,929.858596
3,40005.054142,39538.895567,931.119244
3,40005.054142,39538.895567,932.366297
3,40005.054142,39538.895567,933.236795
3,40005.054142,39538.895567,934.025577
3,40005.054142,39538.895567,934.866424
3,40005.054142,39539.239400,936.255245
3,40005.054142,39540.635383,937.734917
3,40005.054142,39541.281701,939.208911
3,40005.054142,39541.694409,940.566200
3,40005.054142,39541.694409,941.889343
3,40005.054142,39541.694409,943.130211
3,40005.054142,39541.694409,944.398160
3,40005.054142,39541.694409,945.650286
3,40005.054142,39541.694409,946.886046
3,40005.054142,39541.694409,947.594734
3,40005.054142,39541.694409,948.384857
3,40005.054142,39541.694409,949.353367
3,40005.054142,39542.456535,950.800460
3,40005.054142,39543.158371,952.254713
3,40005.054142,39544.326986,953.735386
3,40005.054142,39544.326986,955.047968
3,40005.054142,39544.326986,956.330570
3,40005.054142,39544.326986,957.537958
3,40005.054142,39544.326986,958.799764
3,40005.054142,39544.326986,960.085380
3,40005.054142,39544.326986,961.190087
3,40005.054142,39544.326986,961.959900
3,40005.054142,39544.326986,962.792288
3,40005.054142,39544.537145,963.906821
3,40005.054142,39545.044298,965.396257
3,40005.054142,39546.236666,966.847830
3,40005.054142,39546.734457,968.298991
3,40005.054142,39546.734457,969.607703
3,40005.054142,39546.734457,970.894195
3,40005.054142,39546.734457,972.180719
3,40005.054142,39546.734457,973.398258
