instanceIndex,primalBounds,dualBounds,times
1,40423.799014,39440.585829,247.776878
1,40423.799014,39440.585829,248.548633
1,40423.799014,39440.585829,249.340998
1,40306.666820,39440.585829,250.706151
1,40306.666820,39440.585829,252.188181
1,40306.666820,39440.585829,253.645272
1,40306.666820,39440.585829,255.090392
1,40306.666820,39440.585829,256.519344
1,40306.666820,39440.585829,257.916146
1,40306.666820,39440.585829,259.058316
1,40306.666820,39440.585829,259.833429
1,40306.666820,39440.585829,260.576764
1,40306.666820,39440.585829,261.440309
1,40306.666820,39440.609357,262.305637
1,40306.666820,39440.609357,263.099697
1,40306.666820,39440.609357,264.218704
1,40306.666820,39440.609357,265.632622
1,40306.666820,39440.609357,267.035818
1,40306.666820,39440.609357,268.438541
1,40306.666820,39440.609357,269.864309
1,40306.666820,39440.609357,271.254772
1,40306.666820,39440.609357,272.316787
1,40306.666820,39440.609357,273.087711
1,40306.666820,39440.609357,273.854925
1,40306.666820,39440.609357,274.675353
1,40306.666820,39440.609357,275.431005
1,40306.666820,39440.609357,276.179153
1,40306.666820,39440.609357,277.216543
1,40306.666820,39440.609357,278.627971
1,40306.666820,39440.609357,280.013344
1,40306.666820,39440.609357,281.375319
1,40306.666820,39440.609357,282.705507
1,40306.666820,39440.609357,284.060621
1,40306.666820,39440.609357,285.148728
1,40306.666820,39440.609357,285.926388
1,40306.666820,39440.609357,286.734968
1,40306.666820,39440.609357,287.595559
1,40306.666820,39440.623867,288.481522
1,40306.666820,39440.656867,289.323006
1,40306.666820,39440.656867,290.362592
1,40306.666820,39440.656867,291.742814
1,40306.666820,39440.656867,293.157565
1,40306.666820,39440.656867,294.516426
1,40306.666820,39440.656867,295.877546
1,40306.666820,39440.656867,297.245687
1,40306.666820,39440.656867,298.297011
1,40306.666820,39440.656867,299.041045
1,40306.666820,39440.656867,299.817701
1,40306.666820,39440.656867,300.675526
1,40306.666820,39440.665751,301.498963
1,40306.666820,39440.665751,302.274276
1,40306.666820,39440.665751,303.391767
1,40139.476677,39440.665751,304.837225
1,40139.476677,39440.665751,306.276954
1,40139.476677,39440.665751,307.722377
1,40139.476677,39440.665751,309.109731
1,40139.476677,39440.665751,310.531914
1,40139.476677,39440.665751,311.618276
1,40139.476677,39440.665751,312.398351
1,40139.476677,39440.665751,313.186351
1,40139.476677,39440.678090,314.053031
1,40139.476677,39440.678090,314.832453
1,40139.476677,39440.678090,315.667915
1,40139.476677,39440.678090,316.800387
1,40139.476677,39440.678090,318.225958
1,40139.476677,39440.678090,319.597061
1,40139.476677,39440.678090,321.002166
1,40139.476677,39440.678090,322.343982
1,40139.476677,39440.678090,323.715475
1,40139.476677,39440.678090,324.723144
1,40139.476677,39440.678090,325.510712
1,40139.476677,39440.678090,326.248850
1,40139.476677,39440.694389,327.171249
1,40139.476677,39440.694389,328.124220
1,40139.476677,39440.694389,328.916561
1,40139.476677,39440.694389,330.045143
1,40139.476677,39440.694389,331.445926
1,40139.476677,39441.463991,332.875472
1,40139.476677,39441.865786,334.297559
1,40139.476677,39442.272850,335.657274
1,40139.476677,39443.164505,337.071798
1,40139.476677,39443.475013,338.103451
1,40139.476677,39443.475013,338.897910
1,40139.476677,39443.475013,339.672818
1,40139.476677,39443.475013,340.560161
1,40139.476677,39443.484676,341.562717
1,40139.476677,39443.484676,342.521694
1,40139.476677,39443.484676,343.764287
1,40139.476677,39444.510412,345.203216
1,40139.476677,39444.839040,346.672805
1,40139.476677,39445.731037,348.118781
1,40139.476677,39446.025118,349.539716
1,40139.476677,39446.853414,350.965720
1,40139.476677,39447.113468,351.992070
1,40139.476677,39447.113468,352.790949
1,40139.476677,39447.113468,353.522818
1,40139.476677,39447.113468,354.808945
1,40139.476677,39450.500751,356.324213
1,40139.476677,39452.325534,357.835569
1,40139.476677,39455.233516,359.317345
1,40139.476677,39455.233516,360.753962
1,40139.476677,39455.233516,362.155112
1,40139.476677,39455.233516,363.485002
1,40139.476677,39455.233516,364.869236
1,40139.476677,39455.233516,366.188285
1,40139.476677,39455.233516,367.146134
1,40139.476677,39455.233516,367.950606
1,40139.476677,39455.233516,368.701277
1,40139.476677,39456.570204,369.963740
1,40139.476677,39458.588804,371.475769
1,40139.476677,39461.953962,373.001313
1,40139.476677,39462.964282,374.477640
1,40139.476677,39462.964282,375.954512
1,40139.476677,39462.964282,377.309373
1,40139.476677,39462.964282,378.669415
1,40139.476677,39462.964282,380.024897
1,40139.476677,39462.964282,381.364528
1,40139.476677,39462.964282,382.288777
1,40139.476677,39462.964282,383.058476
1,40139.476677,39462.964282,383.882289
1,40139.476677,39464.299189,385.180269
1,40139.476677,39465.806306,386.703335
1,40139.476677,39469.061888,388.234201
1,40139.476677,39470.104968,389.750580
1,40139.476677,39470.104968,391.167507
1,40139.476677,39470.104968,392.568901
1,40139.476677,39470.104968,393.938838
1,40139.476677,39470.104968,395.304359
1,40139.476677,39470.104968,396.654163
1,40139.476677,39470.104968,397.639556
1,40139.476677,39470.104968,398.438568
1,40139.476677,39470.104968,399.276348
1,40139.476677,39471.029076,400.556096
1,40139.476677,39474.009863,402.092715
1,40139.476677,39475.336784,403.628510
1,40139.476677,39477.030636,405.105798
1,40139.476677,39477.030636,406.571408
1,40139.476677,39477.030636,407.949052
1,40139.476677,39477.030636,409.270200
1,40139.476677,39477.030636,410.638483
1,40139.476677,39477.030636,412.007932
1,40139.476677,39477.030636,412.979192
1,40139.476677,39477.030636,413.785620
1,40139.476677,39477.030636,414.569705
1,40139.476677,39477.336225,415.845174
1,40139.476677,39480.707866,417.378329
1,40139.476677,39482.072170,418.919732
1,40139.476677,39483.796284,420.377956
1,40139.476677,39483.796284,421.792925
1,40139.476677,39483.796284,423.209618
1,40139.476677,39483.796284,424.534669
1,40139.476677,39483.796284,425.904547
1,40139.476677,39483.796284,427.233873
1,40139.476677,39483.796284,428.083056
1,40139.476677,39483.796284,428.839172
1,40139.476677,39483.796284,429.624979
1,40139.476677,39484.244401,430.962702
1,40139.476677,39487.028619,432.521694
1,40139.476677,39488.283867,434.029762
1,40139.476677,39490.114975,435.458600
1,40139.476677,39490.114975,436.878786
1,40139.476677,39490.114975,438.250387
1,40139.476677,39490.114975,439.592339
1,40139.476677,39490.114975,440.936772
1,40139.476677,39490.114975,442.291576
1,40139.476677,39490.114975,443.212662
1,40139.476677,39490.114975,444.037355
1,40139.476677,39490.114975,444.832394
1,40139.476677,39491.683273,446.223683
1,40139.476677,39493.180518,447.729983
1,40139.476677,39496.261862,449.212483
1,40139.476677,39496.865167,450.652175
1,40139.476677,39496.865167,452.085631
1,40139.476677,39496.865167,453.444394
1,40139.476677,39496.865167,454.800861
1,40139.476677,39496.865167,456.050581
1,40139.476677,39496.865167,457.387293
1,40139.476677,39496.865167,458.320274
1,40139.476677,39496.865167,459.117520
1,40139.476677,39496.865167,459.942125
1,40139.476677,39498.116208,461.319098
1,40139.476677,39499.531781,462.836656
1,40139.476677,39501.930086,464.369267
1,40139.476677,39502.749783,465.779799
1,40139.476677,39502.749783,467.162935
1,40139.476677,39502.749783,468.581363
1,40139.476677,39502.749783,469.972417
1,40139.476677,39502.749783,471.301542
1,40139.476677,39502.749783,472.681149
1,40139.476677,39502.749783,473.555110
1,40139.476677,39502.749783,474.292233
1,40139.476677,39502.749783,475.013659
1,40139.476677,39504.007920,476.372700
1,40139.476677,39505.291146,477.916013
1,40139.476677,39507.895234,479.402115
1,40139.476677,39508.444187,480.809930
1,40139.476677,39508.444187,482.156486
1,40139.476677,39508.444187,483.481210
1,40139.476677,39508.444187,484.813775
1,40139.476677,39508.444187,486.167835
1,40139.476677,39508.444187,487.526929
1,40139.476677,39508.444187,488.349089
1,40139.476677,39508.444187,489.105203
1,40139.476677,39508.444187,489.907095
1,40139.476677,39509.912627,491.333713
1,40139.476677,39511.351150,492.842854
1,40139.476677,39513.771589,494.347855
1,40139.476677,39514.165071,495.803637
1,40139.476677,39514.165071,497.176962
1,40139.476677,39514.165071,498.507357
1,40139.476677,39514.165071,499.548466
1,40139.476677,39514.165071,500.877140
1,40139.476677,39514.165071,502.244541
1,40139.476677,39514.165071,503.103922
1,40139.476677,39514.165071,503.922130
1,40139.476677,39514.165071,504.728176
1,40139.476677,39514.694995,506.168806
1,40139.476677,39517.284945,507.690814
1,40139.476677,39518.397565,509.181423
1,40139.476677,39519.858295,510.658986
1,40139.476677,39519.858295,512.074579
1,40139.476677,39519.858295,513.397262
1,40139.476677,39519.858295,514.666490
1,40139.476677,39519.858295,515.982217
1,40139.476677,39519.858295,517.345991
1,40139.476677,39519.858295,518.178233
1,40139.476677,39519.858295,518.930233
1,40139.476677,39519.858295,519.697790
1,40139.476677,39520.478069,521.133604
1,40139.476677,39522.665219,522.663883
1,40139.476677,39524.014054,524.169051
1,40139.476677,39525.069677,525.638862
1,40139.476677,39525.069677,527.009876
1,40139.476677,39525.069677,528.360396
1,40139.476677,39525.069677,529.720418
1,40139.476677,39525.069677,531.019914
1,40139.476677,39525.069677,532.348394
1,40139.476677,39525.069677,533.223081
1,40139.476677,39525.069677,534.006276
1,40139.476677,39525.069677,534.817858
1,40139.476677,39525.602978,536.271006
1,40139.476677,39528.126582,537.784016
1,40139.476677,39529.383582,539.299829
1,40139.476677,39530.335768,540.649264
1,40139.476677,39530.335768,541.995477
1,40139.476677,39530.335768,543.308766
1,40139.476677,39530.335768,544.678701
1,40139.476677,39530.335768,545.957151
1,40139.476677,39530.335768,547.286464
1,40139.476677,39530.335768,548.084404
1,40139.476677,39530.335768,548.851814
1,40139.476677,39530.335768,549.632265
1,40139.476677,39531.142254,551.102992
1,40139.476677,39533.543758,552.596682
1,40139.476677,39534.635818,554.114207
1,40139.476677,39535.619886,555.532472
1,40139.476677,39535.619886,556.869373
1,40139.476677,39535.619886,558.181785
1,40139.476677,39535.619886,559.505350
1,40139.476677,39535.619886,560.795939
1,40139.476677,39535.619886,562.097554
1,40139.476677,39535.619886,562.866607
1,40139.476677,39535.619886,563.656351
1,40139.476677,39535.619886,564.430688
1,40139.476677,39536.907036,565.910194
1,40139.476677,39537.870674,567.419671
1,40139.476677,39540.011510,568.929611
1,40139.476677,39540.707282,570.316066
1,40139.476677,39540.707282,571.627078
1,40139.476677,39540.707282,572.960261
1,40139.476677,39540.707282,574.338824
1,40139.476677,39540.707282,575.661725
1,40139.476677,39540.707282,577.035109
1,40139.476677,39540.707282,577.828530
1,40139.476677,39540.707282,578.602233
1,40139.476677,39540.707282,579.395153
1,40139.476677,39541.964248,580.899149
1,40139.476677,39543.040649,582.402884
1,40139.476677,39545.192300,583.929817
1,40139.476677,39545.686367,585.285738
1,40139.476677,39545.686367,586.657342
1,40139.476677,39545.686367,587.996856
1,40139.476677,39545.686367,589.312577
1,40139.476677,39545.686367,590.681308
1,40139.476677,39545.686367,591.948056
1,40139.476677,39545.686367,592.700588
1,40139.476677,39545.686367,593.493867
1,40139.476677,39545.686367,594.247851
1,40139.476677,39547.389766,595.799392
1,40139.476677,39548.485445,597.285137
1,40139.476677,39550.612233,598.788144
1,40139.476677,39550.705602,600.181259
1,40139.476677,39550.705602,601.492031
1,40139.476677,39550.705602,602.810427
1,40139.476677,39550.705602,604.141805
1,40139.476677,39550.705602,605.502097
1,40139.476677,39550.705602,606.820999
1,40139.476677,39550.705602,607.566810
1,40139.476677,39550.705602,608.377746
1,40139.476677,39550.705602,609.179431
1,40139.476677,39551.288710,610.682117
1,40139.476677,39553.672925,612.195659
1,40139.476677,39554.823069,613.719775
1,40139.476677,39555.723406,615.098382
1,40139.476677,39555.723406,616.446174
1,40139.476677,39555.723406,617.700458
1,40139.476677,39555.723406,618.990414
1,40139.476677,39555.723406,620.325028
1,40139.476677,39555.723406,621.643282
1,40139.476677,39555.723406,622.405625
1,40139.476677,39555.723406,623.166209
1,40139.476677,39555.723406,623.996108
1,40139.476677,39556.743356,625.516739
1,40139.476677,39558.829549,627.030678
1,40139.476677,39560.018784,628.548686
1,40139.476677,39560.762032,629.847793
1,40139.476677,39560.762032,631.175585
1,40139.476677,39560.762032,632.531254
1,40139.476677,39560.762032,633.856650
1,40139.476677,39560.762032,635.193300
1,40139.476677,39560.762032,636.523635
1,40139.476677,39560.762032,637.257828
1,40139.476677,39560.762032,638.038260
1,40139.476677,39560.837933,638.882460
1,40139.476677,39561.772478,640.405849
1,40139.476677,39563.966657,641.907734
1,40139.476677,39564.991519,643.428543
1,40139.476677,39565.350360,644.720303
1,40139.476677,39565.350360,646.065309
1,40139.476677,39565.350360,647.386601
1,40139.476677,39565.350360,648.701866
1,40139.476677,39565.350360,649.985078
1,40139.476677,39565.350360,651.245783
1,40139.476677,39565.350360,651.991150
1,40139.476677,39565.350360,652.765953
1,40139.476677,39565.350360,653.637496
1,40139.476677,39566.906437,655.158779
1,40139.476677,39567.985033,656.651758
1,40139.476677,39570.031379,658.157080
1,40139.476677,39570.054074,659.472900
1,40139.476677,39570.054074,660.772094
1,40139.476677,39570.054074,662.090921
1,40139.476677,39570.054074,663.407797
1,40139.476677,39570.054074,664.705704
1,40139.476677,39570.054074,665.958747
1,40139.476677,39570.054074,666.739018
1,40139.476677,39570.054074,667.490259
1,40139.476677,39570.054074,668.412723
1,40139.476677,39570.857414,669.894268
1,40139.476677,39573.011046,671.396203
1,40139.476677,39574.085540,672.901592
1,40139.476677,39574.795506,674.244753
1,40139.476677,39574.795506,675.574514
1,40139.476677,39574.795506,676.879944
1,40139.476677,39574.795506,678.253577
1,40139.476677,39574.795506,679.558051
1,40139.476677,39574.795506,680.820240
1,40139.476677,39574.795506,681.586878
1,40139.476677,39574.795506,682.377170
1,40139.476677,39574.799455,683.282317
1,40139.476677,39575.815813,684.810140
1,40139.476677,39577.734375,686.317557
1,40139.476677,39578.784507,687.800368
1,40139.476677,39579.124839,689.105236
1,40139.476677,39579.124839,690.453613
1,40139.476677,39579.124839,691.784028
1,40139.476677,39579.124839,693.094726
1,40139.476677,39579.124839,694.405026
1,40139.476677,39579.124839,695.636005
1,40139.476677,39579.124839,696.393116
1,40139.476677,39579.124839,697.170970
1,40139.476677,39579.124839,698.112914
1,40139.476677,39580.322278,699.636266
1,40139.476677,39581.284558,701.141420
1,40139.476677,39583.314463,702.685871
1,40139.476677,39583.522772,703.985032
1,40139.476677,39583.522772,705.351188
1,40139.476677,39583.522772,706.697771
1,40139.476677,39583.522772,708.006546
1,40139.476677,39583.522772,709.296864
1,40139.476677,39583.522772,710.509262
1,40139.476677,39583.522772,711.314369
1,40139.476677,39583.522772,712.065218
1,40139.476677,39583.522772,713.029274
1,40139.476677,39585.147961,714.517351
1,40139.476677,39586.047251,716.030151
1,40139.476677,39587.686822,717.514903
1,40139.476677,39587.686822,718.867280
1,40139.476677,39587.686822,720.160595
1,40139.476677,39587.686822,721.468172
1,40139.476677,39587.686822,722.778761
1,40139.476677,39587.686822,724.044977
1,40139.476677,39587.686822,725.252153
1,40139.476677,39587.686822,725.975087
1,40139.476677,39587.686822,726.781169
1,40139.476677,39587.686822,727.776762
1,40139.476677,39588.444961,729.304062
1,40139.476677,39590.824173,730.801866
1,40139.476677,39591.778268,732.295441
1,40139.476677,39592.351992,733.600088
1,40139.476677,39592.351992,734.919679
1,40139.476677,39592.351992,736.254879
1,40139.476677,39592.351992,737.535071
1,40139.476677,39592.351992,738.860466
1,40139.476677,39592.351992,740.024628
1,40139.476677,39592.351992,740.793306
1,40139.476677,39592.351992,741.612298
1,40139.476677,39592.564017,742.576625
1,40139.476677,39593.553970,744.069058
1,40139.476677,39595.697809,745.564118
1,40139.476677,39596.664937,747.032401
1,40139.476677,39596.807146,748.354648
1,40139.476677,39596.807146,749.657947
1,40139.476677,39596.807146,751.001399
1,40139.476677,39596.807146,752.293168
1,40139.476677,39596.807146,753.666428
1,40139.476677,39596.807146,754.876687
1,40139.476677,39596.807146,755.637890
1,40139.476677,39596.807146,756.410524
1,40139.476677,39596.807146,757.427947
1,40139.476677,39598.140911,758.927772
1,40139.476677,39599.026978,760.388281
1,40139.476677,39600.417216,761.883676
1,40139.476677,39600.417216,763.233348
1,40139.476677,39600.417216,764.516906
1,40139.476677,39600.417216,765.824435
1,40139.476677,39600.417216,767.090956
1,40139.476677,39600.417216,768.408120
1,40139.476677,39600.417216,769.624085
1,40139.476677,39600.417216,770.373113
1,40139.476677,39600.417216,771.145754
1,40139.476677,39600.417216,772.184848
1,40139.476677,39602.035986,773.703359
1,40139.476677,39602.848597,775.198347
1,40139.476677,39604.364747,776.697969
1,40139.476677,39604.364747,778.010789
1,40139.476677,39604.364747,779.313426
1,40139.476677,39604.364747,780.609826
1,40139.476677,39604.364747,781.926349
1,40139.476677,39604.364747,783.264561
1,40139.476677,39604.364747,784.394691
1,40139.476677,39604.364747,785.160495
1,40139.476677,39604.364747,785.949382
1,40139.476677,39604.543359,787.003164
1,40139.476677,39605.278207,788.481395
1,40139.476677,39606.983613,789.988730
1,40139.476677,39607.828404,791.485817
1,40139.476677,39608.116807,792.769460
1,40139.476677,39608.116807,794.051170
1,40139.476677,39608.116807,795.350205
1,40139.476677,39608.116807,796.641943
1,40139.476677,39608.116807,798.009672
1,40139.476677,39608.116807,799.138049
1,40139.476677,39608.116807,799.860560
1,40139.476677,39608.116807,800.624578
1,40139.476677,39608.116807,801.692969
1,40139.476677,39609.540663,803.210841
1,40139.476677,39610.485309,804.712597
1,40139.476677,39612.163220,806.162889
1,40139.476677,39612.163220,807.478171
1,40139.476677,39612.163220,808.821529
1,40139.476677,39612.163220,810.147097
1,40139.476677,39612.163220,811.428743
1,40139.476677,39612.163220,812.770916
1,40139.476677,39612.163220,813.880016
1,40139.476677,39612.163220,814.660647
1,40139.476677,39612.163220,815.429316
1,40139.476677,39612.163220,816.513850
1,40139.476677,39612.941566,817.962841
1,40139.476677,39614.680419,819.447659
1,40139.476677,39615.456850,820.894755
1,40139.476677,39615.605779,822.129971
1,40139.476677,39615.605779,823.455183
1,40139.476677,39615.605779,824.765041
1,40139.476677,39615.605779,826.072424
1,40139.476677,39615.605779,827.395342
1,40139.476677,39615.605779,828.513950
1,40139.476677,39615.605779,829.258642
1,40139.476677,39615.605779,830.037190
1,40139.476677,39616.031776,831.092445
1,40139.476677,39616.907494,832.608620
1,40139.476677,39617.582713,834.058278
1,40139.476677,39618.324584,835.480084
1,40139.476677,39618.324584,836.788296
1,40139.476677,39618.324584,837.841637
1,40139.476677,39618.324584,839.168817
1,40139.476677,39618.324584,840.483579
1,40139.476677,39618.324584,841.795476
1,40139.476677,39618.324584,842.931265
1,40139.476677,39618.324584,843.670975
1,40139.476677,39618.324584,844.456909
1,40139.476677,39618.532357,845.558756
1,40139.476677,39619.355571,847.026613
1,40139.476677,39620.208943,848.486956
1,40139.476677,39620.654238,849.900565
1,40139.476677,39620.694922,851.157759
1,40139.476677,39620.694922,852.423170
1,40139.476677,39620.695089,853.690213
1,40139.476677,39620.695089,854.987000
1,40139.476677,39620.695089,856.253155
1,40139.476677,39620.695089,857.301835
1,40139.476677,39620.695089,858.090360
1,40139.476677,39620.695089,858.875081
1,40139.476677,39620.695089,859.972277
1,40139.476677,39621.915331,861.456559
1,40139.476677,39622.285310,862.917733
1,40139.476677,39622.854032,864.353576
1,40139.476677,39622.854032,865.554666
1,40139.476677,39622.854032,866.823267
1,40139.476677,39622.856567,868.159513
1,40139.476677,39622.856567,869.485898
1,40139.476677,39622.856567,870.810135
1,40139.476677,39622.856567,871.850978
1,40139.476677,39622.856567,872.643422
1,40139.476677,39622.856567,873.427529
1,40139.476677,39623.205295,874.607546
1,40139.476677,39623.962293,876.084888
1,40139.476677,39624.748826,877.568624
1,40139.476677,39625.164306,878.972712
1,40139.476677,39625.164306,880.213330
1,40139.476677,39625.164306,881.400263
1,40139.476677,39625.164306,882.667288
1,40139.476677,39625.164306,883.940745
1,40139.476677,39625.164306,885.264136
1,40139.476677,39625.164306,886.270798
1,40139.476677,39625.164306,887.008044
1,40139.476677,39625.164306,887.779971
1,40139.476677,39625.457187,888.947651
1,40139.476677,39626.121413,890.404850
1,40139.476677,39626.824749,891.904418
1,40139.476677,39627.203433,893.309619
1,40139.476677,39627.224646,894.578166
1,40139.476677,39627.224646,895.723470
1,40139.476677,39627.244425,897.013232
1,40139.476677,39627.244425,898.311520
1,40139.476677,39627.244425,899.589019
1,40139.476677,39627.244425,900.655059
1,40139.476677,39627.244425,901.454311
1,40139.476677,39627.244425,902.258048
1,40139.476677,39627.244425,903.442479
1,40139.476677,39628.480931,904.913586
1,40139.476677,39628.898647,906.358395
1,40139.476677,39629.447092,907.804604
1,40139.476677,39629.447092,909.009051
1,40139.476677,39629.447092,910.213143
1,40139.476677,39629.447092,911.499030
1,40139.476677,39629.447092,912.851540
1,40139.476677,39629.447092,914.116533
1,40139.476677,39629.447092,915.154771
1,40139.476677,39629.447092,915.867133
1,40139.476677,39629.447092,916.686813
1,40139.476677,39629.988995,917.904072
1,40139.476677,39630.475761,919.338087
1,40139.476677,39631.273532,920.837857
1,40139.476677,39631.527606,922.279816
1,40139.476677,39631.527606,923.546257
1,40139.476677,39631.527606,924.791366
1,40139.476677,39631.527606,926.019127
1,40139.476677,39631.527606,927.324727
1,40139.476677,39631.527606,928.642200
1,40139.476677,39631.527606,929.682962
1,40139.476677,39631.527606,930.423447
1,40139.476677,39631.527606,931.231868
1,40139.476677,39631.825626,932.445747
1,40139.476677,39632.454081,933.891373
1,40139.476677,39633.131717,935.356427
1,40139.476677,39633.516254,936.733840
1,40139.476677,39633.528280,937.926328
1,40139.476677,39633.528280,939.108289
1,40139.476677,39633.528280,940.326226
1,40139.476677,39633.549456,941.613792
1,40139.476677,39633.549456,942.948611
1,40139.476677,39633.549456,943.916709
1,40139.476677,39633.549456,944.663218
1,40139.476677,39633.549456,945.391579
1,40139.476677,39633.834028,946.570772
1,40139.476677,39634.389517,948.040097
1,40139.476677,39635.069412,949.519568
1,40139.476677,39635.426328,950.968230
1,40139.476677,39635.473591,952.220522
1,40139.476677,39635.473591,953.425510
1,40139.476677,39635.473591,954.670920
1,40139.476677,39635.473591,955.915680
1,40139.476677,39635.473591,957.239971
1,40139.476677,39635.473591,958.287912
1,40139.476677,39635.473591,959.070878
1,40139.476677,39635.473591,959.885311
1,40139.476677,39635.473591,961.082452
1,40139.476677,39636.686297,962.513311
1,40139.476677,39637.090950,963.970225
1,40139.476677,39637.593073,965.399536
1,40139.476677,39637.593073,966.662094
1,40139.476677,39637.593073,967.870801
1,40139.476677,39637.593073,969.119179
1,40139.476677,39637.606497,970.481950
1,40139.476677,39637.606497,971.768886
1,40139.476677,39637.606497,972.735060
1,40139.476677,39637.606497,973.518844
1,40139.476677,39637.606497,974.334872
1,40139.476677,39638.108615,975.551070
1,40139.476677,39638.690374,977.025233
1,40139.476677,39639.406942,978.472011
1,40139.476677,39639.663697,979.855607
1,40139.476677,39639.663697,981.106945
1,40139.476677,39639.663697,982.344048
1,40139.476677,39639.663697,983.569934
1,40139.476677,39639.663697,984.864232
1,40139.476677,39639.663697,986.171983
1,40139.476677,39639.663697,987.163847
1,40139.476677,39639.663697,987.939978
1,40139.476677,39639.663697,988.732685
1,40139.476677,39639.994542,989.997253
1,40139.476677,39640.916955,991.491825
1,40139.476677,39641.275685,992.957368
1,40139.476677,39641.630546,994.382998
1,40139.476677,39641.638415,995.602679
1,40139.476677,39641.638415,996.827644
1,40139.476677,39641.638415,998.084963
1,40139.476677,39641.638806,999.333738
1,40139.476677,39641.638806,1000.596868
1,40139.476677,39641.638806,1001.499205
1,40139.476677,39641.638806,1002.265156
1,40139.476677,39641.638806,1003.072573
1,40139.476677,39641.819831,1004.355022
1,40139.476677,39642.814519,1005.820304
1,40139.476677,39643.143128,1007.249854
1,40139.476677,39643.547265,1008.667374
1,40139.476677,39643.547265,1009.894079
1,40139.476677,39643.547265,1011.111817
1,40139.476677,39643.547265,1012.334691
1,40139.476677,39643.547265,1013.604594
1,40139.476677,39643.547265,1014.882303
1,40139.476677,39643.547265,1015.808919
1,40139.476677,39643.547265,1016.539668
1,40139.476677,39643.547265,1017.286993
1,40139.476677,39643.659373,1018.582784
1,40139.476677,39644.676763,1020.013795
1,40139.476677,39645.008666,1021.501530
1,40139.476677,39645.436253,1022.885198
1,40139.476677,39645.436253,1024.115500
1,40139.476677,39645.436253,1025.314976
1,40139.476677,39645.436253,1026.548081
1,40139.476677,39645.442640,1027.837162
1,40139.476677,39645.442640,1029.082405
1,40139.476677,39645.442640,1029.933469
1,40139.476677,39645.442640,1030.653979
1,40139.476677,39645.442640,1031.452960
1,40139.476677,39645.492053,1032.803713
1,40139.476677,39646.565578,1034.245613
1,40139.476677,39646.916382,1035.691659
1,40139.476677,39647.396731,1037.038901
1,40139.476677,39647.396731,1038.272078
1,40139.476677,39647.396731,1039.480006
1,40139.476677,39647.396731,1040.750057
1,40139.476677,39647.396731,1042.057699
1,40139.476677,39647.396731,1043.298859
1,40139.476677,39647.396731,1044.212331
1,40139.476677,39647.396731,1044.953283
1,40139.476677,39647.396731,1045.768080
1,40139.476677,39648.141343,1047.090652
1,40139.476677,39648.561726,1048.555654
1,40139.476677,39648.854164,1049.999974
1,40139.476677,39649.356912,1051.407381
1,40139.476677,39649.356912,1052.658978
1,40139.476677,39649.356912,1053.894392
1,40139.476677,39649.378661,1055.156521
1,40139.476677,39649.378661,1056.421900
1,40139.476677,39649.378661,1057.709915
1,40139.476677,39649.378661,1058.576340
1,40139.476677,39649.378661,1059.314487
1,40139.476677,39649.378661,1060.091408
1,40139.476677,39650.070511,1061.436084
1,40139.476677,39650.464324,1062.887963
1,40139.476677,39651.156654,1064.331712
1,40139.476677,39651.330465,1065.632211
1,40139.476677,39651.330465,1066.728499
1,40139.476677,39651.330465,1067.933256
1,40139.476677,39651.330465,1069.146489
1,40139.476677,39651.331099,1070.427073
1,40139.476677,39651.331099,1071.745236
1,40139.476677,39651.331099,1072.605183
1,40139.476677,39651.331099,1073.382173
1,40139.476677,39651.331099,1074.166366
1,40139.476677,39652.021503,1075.526842
1,40139.476677,39652.377459,1077.017350
1,40139.476677,39652.991159,1078.463302
1,40139.476677,39653.116384,1079.821251
1,40139.476677,39653.116384,1081.047030
1,40139.476677,39653.116384,1082.243086
1,40139.476677,39653.121735,1083.475971
1,40139.476677,39653.122521,1084.748872
1,40139.476677,39653.122521,1085.992942
1,40139.476677,39653.122521,1086.866294
1,40139.476677,39653.122521,1087.633720
1,40139.476677,39653.122521,1088.407455
1,40139.476677,39653.714659,1089.806132
1,40139.476677,39654.001253,1091.280908
1,40139.476677,39654.657387,1092.727660
1,40139.476677,39654.810926,1094.056910
1,40139.476677,39654.810926,1095.224252
1,40139.476677,39654.810926,1096.416156
1,40139.476677,39654.823157,1097.676315
1,40139.476677,39654.823157,1098.895867
1,40139.476677,39654.823157,1100.171317
1,40139.476677,39654.823157,1101.052481
1,40139.476677,39654.823157,1101.806131
1,40139.476677,39654.823157,1102.587252
1,40139.476677,39655.434816,1103.972465
1,40139.476677,39655.797492,1105.416985
1,40139.476677,39656.395926,1106.865048
1,40139.476677,39656.541987,1108.220915
1,40139.476677,39656.541987,1109.392465
1,40139.476677,39656.541987,1110.560506
1,40139.476677,39656.551838,1111.876788
1,40139.476677,39656.551838,1113.146486
1,40139.476677,39656.551838,1114.397264
1,40139.476677,39656.551838,1115.228361
1,40139.476677,39656.551838,1115.963887
1,40139.476677,39656.551838,1116.787964
1,40139.476677,39657.137507,1118.200587
1,40139.476677,39657.530437,1119.635754
1,40139.476677,39658.152379,1121.097390
1,40139.476677,39658.307341,1122.391497
1,40139.476677,39658.307341,1123.611019
1,40139.476677,39658.307341,1124.855806
1,40139.476677,39658.307341,1126.058330
1,40139.476677,39658.309617,1127.277625
1,40139.476677,39658.309617,1128.528506
1,40139.476677,39658.309617,1129.334378
