instanceIndex,primalBounds,dualBounds,times
2,-58.000000,-60.825806,1110.098609
2,-58.000000,-60.824875,1111.447467
2,-58.000000,-60.824126,1112.475565
2,-58.000000,-60.822517,1113.470011
2,-58.000000,-60.821358,1114.640721
2,-58.000000,-60.820438,1115.703955
2,-58.000000,-60.819417,1116.721729
2,-58.000000,-60.817108,1117.918725
2,-58.000000,-60.815779,1118.947270
2,-58.000000,-60.814754,1120.211083
2,-58.000000,-60.813810,1121.393903
2,-58.000000,-60.812907,1122.608869
2,-58.000000,-60.811718,1123.590759
2,-58.000000,-60.810244,1124.788219
2,-58.000000,-60.808144,1126.013899
2,-58.000000,-60.806819,1127.026764
2,-58.000000,-60.805415,1128.028396
2,-58.000000,-60.804927,1129.404807
2,-58.000000,-60.804198,1130.622768
2,-58.000000,-60.803005,1131.639474
2,-58.000000,-60.802071,1132.714565
2,-58.000000,-60.800813,1133.815256
2,-58.000000,-60.800080,1135.032436
2,-58.000000,-60.798509,1136.329687
2,-58.000000,-60.797580,1137.361630
2,-58.000000,-60.796460,1138.492977
2,-58.000000,-60.795480,1139.785572
2,-58.000000,-60.794373,1140.831665
2,-58.000000,-60.793662,1142.129496
2,-58.000000,-60.792940,1143.281891
2,-58.000000,-60.790871,1144.571285
2,-58.000000,-60.790790,1145.459564
2,-58.000000,-60.790790,1146.135733
2,-58.000000,-60.790790,1147.139341
2,-58.000000,-60.790790,1147.919765
2,-58.000000,-60.790790,1148.790624
2,-58.000000,-60.790790,1149.401603
2,-58.000000,-60.790790,1150.087483
2,-58.000000,-60.790790,1151.107342
2,-58.000000,-60.790790,1151.972050
2,-58.000000,-60.790790,1152.821613
2,-58.000000,-60.790790,1153.688763
2,-58.000000,-60.790790,1154.489291
2,-58.000000,-60.790790,1155.189715
2,-58.000000,-60.790790,1155.929001
2,-58.000000,-60.790790,1156.745660
2,-58.000000,-60.790790,1157.580384
2,-58.000000,-60.790790,1158.547572
2,-58.000000,-60.790790,1159.499254
2,-58.000000,-60.790790,1160.682359
2,-58.000000,-60.790790,1161.567535
2,-58.000000,-60.790790,1162.575312
2,-58.000000,-60.790790,1163.560255
2,-58.000000,-60.790790,1164.593938
2,-58.000000,-60.790790,1165.575311
2,-58.000000,-60.790790,1166.495547
2,-58.000000,-60.789877,1167.659892
2,-58.000000,-60.789084,1169.024103
2,-58.000000,-60.788138,1170.180663
2,-58.000000,-60.786882,1171.432715
2,-58.000000,-60.785731,1172.759948
2,-58.000000,-60.785078,1174.177761
2,-58.000000,-60.784500,1175.347240
2,-58.000000,-60.783514,1176.474340
2,-58.000000,-60.781420,1177.774474
2,-58.000000,-60.780417,1178.804299
2,-58.000000,-60.779644,1179.974658
2,-58.000000,-60.778823,1181.184207
2,-58.000000,-60.778174,1182.514793
2,-58.000000,-60.777498,1183.750269
2,-58.000000,-60.776709,1184.952665
2,-58.000000,-60.775054,1185.973400
2,-58.000000,-60.774148,1187.005874
2,-58.000000,-60.773482,1188.160078
2,-58.000000,-60.772735,1189.205694
2,-58.000000,-60.771589,1190.252739
2,-58.000000,-60.770731,1191.392225
2,-58.000000,-60.769931,1192.781305
2,-58.000000,-60.768796,1194.069008
2,-58.000000,-60.767902,1195.336908
2,-58.000000,-60.766782,1196.620201
2,-58.000000,-60.765950,1197.989222
2,-58.000000,-60.764353,1199.328505
2,-58.000000,-60.763186,1200.536162
2,-58.000000,-60.762304,1201.647842
2,-58.000000,-60.761467,1202.754064
2,-58.000000,-60.760848,1203.981973
2,-58.000000,-60.760020,1205.190059
2,-58.000000,-60.758772,1206.388702
2,-58.000000,-60.758772,1207.324159
3,-46.000000,-78.805746,21.511623
3,-46.000000,-78.805746,22.401316
3,-46.000000,-78.805746,22.791440
3,-46.000000,-78.805746,22.944159
3,-46.000000,-78.805746,23.039814
3,-46.000000,-78.805746,23.130686
3,-46.000000,-78.805746,23.245964
3,-46.000000,-78.805746,23.375288
3,-46.000000,-78.805746,23.439145
3,-46.000000,-78.805746,23.508321
3,-46.000000,-78.805746,23.566657
3,-46.000000,-78.805746,23.763874
3,-46.000000,-78.805746,23.885785
3,-46.000000,-78.805746,24.111676
3,-46.000000,-78.805746,24.168291
3,-46.000000,-78.805746,24.247846
3,-46.000000,-78.805746,24.297138
3,-46.000000,-78.805746,24.521585
3,-46.000000,-78.805746,24.639645
3,-46.000000,-78.805746,24.774938
3,-46.000000,-78.805746,24.984294
3,-46.000000,-78.805746,25.031368
3,-46.000000,-78.805746,25.083726
3,-46.000000,-78.805746,25.305811
3,-46.000000,-78.805746,25.410907
3,-46.000000,-78.805746,25.581122
3,-46.000000,-78.805746,25.763314
3,-46.000000,-78.805746,25.785463
3,-46.000000,-78.805746,25.881549
3,-46.000000,-78.805746,25.914659
3,-46.000000,-78.805746,26.103349
3,-46.000000,-78.805746,26.360685
3,-46.000000,-78.805746,26.441086
3,-46.000000,-78.805746,26.524358
3,-46.000000,-78.805746,26.569806
3,-46.000000,-78.805746,26.684864
3,-46.000000,-78.805746,26.759646
3,-46.000000,-78.805746,26.805738
3,-46.000000,-78.805746,26.915780
3,-46.000000,-78.805746,27.212430
3,-46.000000,-78.805746,27.287065
3,-46.000000,-78.805746,27.359440
3,-46.000000,-78.805746,27.391933
3,-46.000000,-78.805746,27.425481
3,-46.000000,-78.805746,27.547211
3,-46.000000,-78.805746,27.587871
3,-51.000000,-78.805746,27.676801
3,-51.000000,-78.805746,27.779862
3,-51.000000,-78.805746,27.913480
3,-51.000000,-78.805746,28.063436
3,-51.000000,-78.805746,28.198488
3,-51.000000,-78.805746,28.267623
3,-51.000000,-78.805746,28.424524
3,-51.000000,-78.805746,28.566767
3,-51.000000,-78.805746,28.650248
3,-51.000000,-78.805746,28.693588
3,-51.000000,-78.805746,28.793518
3,-51.000000,-78.805746,28.837267
3,-51.000000,-78.805746,28.985997
3,-51.000000,-78.805746,29.089551
3,-51.000000,-78.805746,29.195446
3,-51.000000,-78.805746,29.258758
3,-51.000000,-78.805746,29.308546
3,-51.000000,-78.805746,29.427556
3,-51.000000,-78.805746,29.481484
3,-51.000000,-78.805746,29.502440
3,-54.000000,-78.805746,29.541059
3,-54.000000,-78.805746,29.614141
3,-54.000000,-78.805746,29.717628
3,-54.000000,-78.805746,29.831237
3,-54.000000,-78.805746,29.996508
3,-54.000000,-78.805746,30.112087
3,-54.000000,-78.805746,30.280248
3,-54.000000,-78.805746,30.309425
3,-54.000000,-78.805746,30.403914
3,-54.000000,-78.805746,30.521370
3,-54.000000,-78.805746,30.582634
3,-54.000000,-78.805746,30.701500
3,-54.000000,-78.805746,30.751243
3,-54.000000,-78.805746,30.835193
3,-54.000000,-78.805746,30.934592
3,-54.000000,-78.805746,31.014888
3,-54.000000,-78.805746,31.199303
3,-54.000000,-78.805746,31.437475
3,-54.000000,-78.805746,31.585695
3,-54.000000,-78.805746,31.673282
3,-54.000000,-78.805746,31.736725
3,-54.000000,-78.805746,31.872639
3,-54.000000,-78.805746,31.951787
3,-54.000000,-78.805746,32.100826
3,-54.000000,-78.805746,32.206891
3,-54.000000,-78.805746,32.277276
3,-54.000000,-78.805746,32.307148
3,-54.000000,-78.805746,32.381060
3,-54.000000,-78.805746,32.578526
3,-54.000000,-78.805746,32.636146
3,-54.000000,-78.805746,32.727248
3,-54.000000,-78.805746,32.765383
3,-54.000000,-78.805746,32.812445
3,-54.000000,-78.805746,32.893095
3,-54.000000,-78.805746,32.984949
3,-54.000000,-78.805746,33.065482
3,-54.000000,-78.805746,33.108871
3,-54.000000,-78.805746,33.173311
3,-54.000000,-78.805746,33.309204
3,-54.000000,-78.805746,33.510646
3,-54.000000,-78.805746,33.596728
3,-54.000000,-78.805746,33.732507
3,-54.000000,-78.805746,33.775437
3,-54.000000,-78.805746,33.803070
3,-54.000000,-78.805746,33.878766
3,-54.000000,-78.805746,33.979458
3,-54.000000,-78.805746,34.078234
3,-54.000000,-78.805746,34.168949
3,-54.000000,-78.805746,34.258343
3,-54.000000,-78.805746,34.378122
3,-54.000000,-78.805746,34.507581
3,-54.000000,-78.805746,34.639817
3,-54.000000,-78.805746,34.715043
3,-54.000000,-78.805746,34.793300
3,-54.000000,-78.805746,34.901348
3,-54.000000,-78.805746,35.003519
3,-54.000000,-78.805746,35.119348
3,-54.000000,-78.805746,35.206072
3,-54.000000,-78.805746,35.319304
3,-54.000000,-78.805746,35.386921
3,-54.000000,-78.805746,35.435215
3,-54.000000,-78.805746,35.531899
3,-54.000000,-78.805746,35.612018
3,-54.000000,-78.805746,35.677823
3,-54.000000,-78.805746,35.826714
3,-54.000000,-78.805746,35.899113
3,-54.000000,-78.805746,35.965544
3,-54.000000,-78.805746,36.139929
3,-54.000000,-78.805746,36.202707
3,-54.000000,-78.805746,36.245231
3,-54.000000,-78.805746,36.291523
3,-54.000000,-78.805746,36.379760
3,-54.000000,-78.805746,36.471353
3,-54.000000,-78.805746,36.544202
3,-54.000000,-78.805746,36.642116
3,-54.000000,-78.805746,36.729183
3,-54.000000,-78.805746,36.777259
3,-54.000000,-78.805746,36.892780
3,-54.000000,-78.805746,36.957054
3,-54.000000,-78.805746,37.039324
3,-54.000000,-78.805746,37.152622
3,-54.000000,-78.805746,37.216356
3,-54.000000,-78.805746,37.329129
3,-54.000000,-78.805746,37.381692
3,-54.000000,-78.805746,37.422844
3,-54.000000,-78.805746,37.484464
3,-54.000000,-78.805746,37.516365
3,-54.000000,-78.805746,37.611390
3,-54.000000,-78.805746,37.748236
3,-54.000000,-78.805746,37.769211
3,-54.000000,-78.805746,37.805565
3,-54.000000,-78.805746,37.830501
3,-54.000000,-78.805746,37.898322
3,-54.000000,-78.805746,37.967732
3,-54.000000,-78.805746,38.015038
3,-54.000000,-78.805746,38.109143
3,-54.000000,-78.805746,38.180414
3,-54.000000,-78.805746,38.232167
3,-54.000000,-78.805746,38.296026
3,-54.000000,-78.805746,38.431142
3,-54.000000,-78.805746,38.494480
3,-54.000000,-78.805746,38.577099
3,-54.000000,-78.805746,38.709042
3,-54.000000,-78.805746,38.838196
3,-54.000000,-78.805746,38.942706
3,-54.000000,-78.805746,38.980654
3,-54.000000,-78.805746,39.054135
3,-54.000000,-78.805746,39.199233
3,-54.000000,-78.805746,39.230789
3,-54.000000,-78.805746,39.302843
3,-54.000000,-78.805746,39.360295
3,-54.000000,-78.805746,39.413634
3,-54.000000,-78.805746,39.464031
3,-54.000000,-78.805746,39.513736
3,-54.000000,-78.805746,39.606826
3,-54.000000,-78.805746,39.663289
3,-54.000000,-78.805746,39.732699
3,-54.000000,-78.805746,39.766144
3,-54.000000,-78.805746,39.925160
3,-54.000000,-78.805746,39.963069
3,-54.000000,-78.805746,40.009287
3,-54.000000,-78.805746,40.125531
3,-54.000000,-78.805746,40.239083
3,-54.000000,-78.805746,40.371365
3,-54.000000,-78.805746,40.448944
3,-54.000000,-78.805746,40.493432
3,-54.000000,-78.805746,40.535635
3,-54.000000,-78.805746,40.652716
3,-54.000000,-78.805746,40.682504
3,-54.000000,-78.805746,40.735579
3,-54.000000,-78.805746,40.841680
3,-54.000000,-78.805746,40.936272
3,-54.000000,-78.805746,41.008947
3,-54.000000,-78.805746,41.077433
3,-54.000000,-78.805746,41.197743
3,-54.000000,-78.805746,41.288571
3,-54.000000,-78.805746,41.341736
3,-54.000000,-78.805746,41.391325
3,-54.000000,-78.805746,41.422502
3,-54.000000,-78.805746,41.442432
3,-54.000000,-78.805746,41.495545
3,-54.000000,-78.805746,41.542754
3,-54.000000,-78.805746,41.593089
3,-54.000000,-78.805746,41.636932
3,-54.000000,-78.805746,41.767852
3,-54.000000,-78.805746,41.822920
3,-54.000000,-78.805746,41.889686
3,-54.000000,-78.805746,42.006044
3,-54.000000,-78.805746,42.037352
3,-54.000000,-78.805746,42.134479
3,-54.000000,-78.805746,42.201999
3,-54.000000,-78.805746,42.254018
3,-54.000000,-78.805746,42.360789
3,-54.000000,-78.805746,42.441653
3,-54.000000,-78.805746,42.483063
3,-54.000000,-78.805746,42.515344
3,-54.000000,-78.805746,42.620314
3,-54.000000,-78.805746,42.653911
3,-54.000000,-78.805746,42.742476
3,-54.000000,-78.805746,42.762819
3,-54.000000,-78.805746,42.798984
3,-54.000000,-78.805746,42.867067
3,-54.000000,-78.805746,42.882424
3,-54.000000,-78.805746,42.966725
3,-54.000000,-78.805746,43.098957
3,-54.000000,-78.805746,43.180549
3,-54.000000,-78.805746,43.202033
3,-54.000000,-78.805746,43.222672
3,-54.000000,-78.805746,43.287090
3,-54.000000,-78.805746,43.420331
3,-54.000000,-78.805746,43.459343
3,-54.000000,-78.805746,43.526795
3,-54.000000,-78.805746,43.650412
3,-54.000000,-78.805746,43.722745
3,-54.000000,-78.805746,43.802327
3,-54.000000,-78.805746,43.931319
3,-54.000000,-78.805746,43.963252
3,-54.000000,-78.805746,44.058570
3,-54.000000,-78.805746,44.090807
3,-54.000000,-78.805746,44.119091
3,-54.000000,-78.805746,44.258703
3,-54.000000,-78.805746,44.380508
3,-54.000000,-78.805746,44.481196
3,-54.000000,-78.805746,44.531134
3,-54.000000,-78.805746,44.588460
3,-54.000000,-78.805746,44.694073
3,-54.000000,-78.805746,44.770488
3,-54.000000,-78.805746,44.880705
3,-54.000000,-78.805746,45.023415
3,-54.000000,-78.805746,45.087980
3,-54.000000,-78.805746,45.154220
3,-54.000000,-78.805746,45.226254
3,-54.000000,-78.805746,45.297197
3,-54.000000,-78.805746,45.361740
3,-54.000000,-78.805746,45.395253
3,-54.000000,-78.805746,45.426550
3,-54.000000,-78.805746,45.547638
3,-54.000000,-78.805746,45.648480
3,-54.000000,-78.805746,45.772480
3,-54.000000,-78.805746,45.804754
3,-54.000000,-78.805746,45.920110
3,-54.000000,-78.805746,46.037858
3,-54.000000,-78.805746,46.127194
3,-54.000000,-78.805746,46.163506
3,-54.000000,-78.805746,46.215883
3,-54.000000,-78.805746,46.336166
3,-54.000000,-78.805746,46.366430
3,-54.000000,-78.805746,46.409717
3,-54.000000,-78.805746,46.496548
3,-54.000000,-78.805746,46.521061
3,-54.000000,-78.805746,46.541998
3,-54.000000,-78.805746,46.628528
3,-54.000000,-78.805746,46.677788
3,-54.000000,-78.805746,46.801719
3,-54.000000,-78.805746,46.857178
3,-54.000000,-78.805746,46.971831
3,-54.000000,-78.805746,47.077729
3,-54.000000,-78.805746,47.151930
3,-54.000000,-78.805746,47.238261
3,-54.000000,-78.805746,47.298003
3,-54.000000,-78.805746,47.394597
3,-54.000000,-78.805746,47.436638
3,-54.000000,-78.805746,47.487403
3,-54.000000,-78.805746,47.598195
3,-54.000000,-78.805746,47.618662
3,-54.000000,-78.805746,47.677620
3,-54.000000,-78.805746,47.711050
3,-54.000000,-78.805746,47.832763
3,-54.000000,-78.805746,47.888056
3,-54.000000,-78.805746,47.915822
3,-54.000000,-78.805746,47.991066
3,-54.000000,-78.805746,48.033214
3,-54.000000,-78.805746,48.068378
3,-54.000000,-78.805746,48.200359
3,-54.000000,-78.805746,48.264122
3,-54.000000,-78.805746,48.287969
3,-54.000000,-78.805746,48.342182
3,-54.000000,-78.805746,48.409447
3,-54.000000,-78.805746,48.493691
3,-54.000000,-78.805746,48.527605
3,-54.000000,-78.805746,48.585395
3,-54.000000,-78.805746,48.616918
3,-54.000000,-78.805746,48.680245
3,-54.000000,-78.805746,48.716871
3,-54.000000,-78.805746,48.774775
3,-54.000000,-78.805746,48.829596
3,-54.000000,-78.805746,48.849190
3,-54.000000,-78.805746,48.884731
3,-54.000000,-78.805746,48.922382
3,-54.000000,-78.805746,48.938503
3,-54.000000,-78.805746,48.986621
3,-54.000000,-78.805746,49.018802
3,-54.000000,-78.805746,49.051759
3,-54.000000,-78.805746,49.094594
3,-54.000000,-78.805746,49.193105
3,-54.000000,-78.805746,49.332925
3,-54.000000,-78.805746,49.420050
3,-54.000000,-78.805746,49.558224
3,-54.000000,-78.805746,49.592147
3,-54.000000,-78.805746,49.641453
3,-54.000000,-78.805746,49.689443
3,-54.000000,-78.805746,49.710941
3,-54.000000,-78.805746,49.760200
3,-54.000000,-78.805746,49.832403
3,-54.000000,-78.805746,49.906750
3,-54.000000,-78.805746,50.000354
3,-54.000000,-78.805746,50.043088
3,-54.000000,-78.805746,50.085356
3,-54.000000,-78.805746,50.172236
3,-54.000000,-78.805746,50.269183
3,-54.000000,-78.805746,50.328961
3,-54.000000,-78.805746,50.447772
3,-54.000000,-78.805746,50.476513
3,-54.000000,-78.805746,50.522414
3,-54.000000,-78.805746,50.557235
3,-54.000000,-78.805746,50.644700
3,-54.000000,-78.805746,50.673554
3,-54.000000,-78.805746,50.726270
3,-54.000000,-78.805746,50.786846
3,-54.000000,-78.805746,50.818747
3,-54.000000,-78.805746,50.873834
3,-54.000000,-78.805746,50.920047
3,-54.000000,-78.805746,50.950661
3,-54.000000,-78.805746,50.986609
3,-54.000000,-78.805746,51.144178
3,-54.000000,-78.805746,51.205279
3,-54.000000,-78.805746,51.341396
3,-54.000000,-78.805746,51.385412
3,-54.000000,-78.805746,51.437131
3,-54.000000,-78.805746,51.486120
3,-54.000000,-78.805746,51.547036
3,-54.000000,-78.805746,51.620224
3,-54.000000,-78.805746,51.658232
3,-54.000000,-78.805746,51.738378
3,-54.000000,-78.805746,51.753319
3,-54.000000,-78.805746,51.796872
3,-54.000000,-78.805746,51.859753
3,-54.000000,-78.805746,51.895405
3,-54.000000,-78.805746,51.974073
3,-54.000000,-78.805746,52.000308
3,-54.000000,-78.805746,52.022748
3,-54.000000,-78.805746,52.065525
3,-54.000000,-78.805746,52.087556
3,-54.000000,-78.805746,52.104586
3,-54.000000,-78.805746,52.142692
3,-54.000000,-78.805746,52.223091
3,-54.000000,-78.805746,52.330204
3,-54.000000,-78.805746,52.363279
3,-54.000000,-78.805746,52.408450
3,-54.000000,-78.805746,52.445282
3,-54.000000,-78.805746,52.481302
3,-54.000000,-78.805746,52.549958
3,-54.000000,-78.805746,52.610966
3,-54.000000,-78.805746,52.728883
3,-54.000000,-78.805746,52.763094
3,-54.000000,-78.805746,52.813834
3,-54.000000,-78.805746,52.918997
3,-54.000000,-78.805746,53.046375
3,-54.000000,-78.805746,53.073739
3,-54.000000,-78.805746,53.145192
3,-54.000000,-78.805746,53.230468
3,-54.000000,-78.805746,53.374656
3,-54.000000,-78.805746,53.397520
3,-54.000000,-78.805746,53.425080
3,-54.000000,-78.805746,53.470489
3,-54.000000,-78.805746,53.502838
3,-54.000000,-78.805746,53.532109
3,-54.000000,-78.805746,53.582980
3,-54.000000,-78.805746,53.642601
3,-54.000000,-78.805746,53.667440
3,-54.000000,-78.805746,53.731365
3,-54.000000,-78.805746,53.758744
3,-54.000000,-78.805746,53.801846
3,-54.000000,-78.805746,53.849209
3,-54.000000,-78.805746,53.911701
3,-54.000000,-78.805746,53.953334
3,-54.000000,-78.805746,54.032717
3,-54.000000,-78.805746,54.064811
3,-54.000000,-78.805746,54.130430
3,-54.000000,-78.805746,54.197960
3,-54.000000,-78.805746,54.208863
3,-54.000000,-78.805746,54.229680
3,-54.000000,-78.805746,54.254516
3,-54.000000,-78.805746,54.307595
3,-54.000000,-78.805746,54.336701
3,-54.000000,-78.805746,54.355392
3,-54.000000,-78.805746,54.373875
3,-54.000000,-78.805746,54.447431
3,-54.000000,-78.805746,54.562382
3,-54.000000,-78.805746,54.609475
3,-54.000000,-78.805746,54.663093
3,-54.000000,-78.805746,54.698655
3,-54.000000,-78.805746,54.811088
3,-54.000000,-78.805746,54.879825
3,-54.000000,-78.805746,54.944864
3,-54.000000,-78.805746,55.006276
3,-54.000000,-78.805746,55.115281
3,-54.000000,-78.805746,55.136467
3,-54.000000,-78.805746,55.171017
3,-54.000000,-78.805746,55.213895
3,-54.000000,-78.805746,55.305419
3,-54.000000,-78.805746,55.428974
3,-54.000000,-78.805746,55.533688
3,-54.000000,-78.805746,55.636180
3,-54.000000,-78.805746,55.672389
3,-54.000000,-78.805746,55.743737
3,-54.000000,-78.805746,55.782065
3,-54.000000,-78.805746,55.864709
3,-54.000000,-78.805746,55.937610
3,-54.000000,-78.805746,56.000590
3,-54.000000,-78.805746,56.049651
3,-54.000000,-78.805746,56.089042
3,-54.000000,-78.805746,56.127465
3,-54.000000,-78.805746,56.239180
3,-54.000000,-78.805746,56.282064
3,-54.000000,-78.805746,56.376456
3,-54.000000,-78.805746,56.410629
3,-54.000000,-78.805746,56.458019
3,-54.000000,-78.805746,56.533396
3,-54.000000,-78.805746,56.617970
3,-54.000000,-78.805746,56.721393
3,-54.000000,-78.805746,56.791618
3,-54.000000,-78.805746,56.826555
3,-54.000000,-78.805746,56.847291
3,-54.000000,-78.805746,56.901724
3,-54.000000,-78.805746,56.949970
3,-54.000000,-78.805746,56.994960
3,-54.000000,-78.805746,57.098466
3,-54.000000,-78.805746,57.170803
3,-54.000000,-78.805746,57.225254
3,-54.000000,-78.805746,57.248341
3,-54.000000,-78.805746,57.327187
3,-54.000000,-78.805746,57.370232
3,-54.000000,-78.805746,57.409217
3,-54.000000,-78.805746,57.465681
3,-54.000000,-78.805746,57.521141
3,-54.000000,-78.805746,57.597581
3,-54.000000,-78.805746,57.652966
3,-54.000000,-78.805746,57.707681
3,-54.000000,-78.805746,57.767502
3,-54.000000,-78.805746,57.810769
3,-54.000000,-78.805746,57.887940
3,-54.000000,-78.805746,57.941245
3,-54.000000,-78.805746,58.030768
3,-54.000000,-78.805746,58.125197
3,-54.000000,-78.805746,58.151288
3,-54.000000,-78.805746,58.182727
3,-54.000000,-78.805746,58.216087
3,-54.000000,-78.805746,58.261125
3,-54.000000,-78.805746,58.286899
3,-54.000000,-78.805746,58.341930
3,-54.000000,-78.805746,58.377986
3,-54.000000,-78.805746,58.420821
3,-54.000000,-78.805746,58.495717
3,-54.000000,-78.805746,58.640032
3,-54.000000,-78.805746,58.754942
3,-54.000000,-78.805746,58.788725
3,-54.000000,-78.805746,58.825179
3,-54.000000,-78.805746,58.841040
3,-54.000000,-78.805746,58.873282
3,-54.000000,-78.805746,58.918026
3,-54.000000,-78.805746,59.015536
3,-54.000000,-78.805746,59.058811
3,-54.000000,-78.805746,59.119385
3,-54.000000,-78.805746,59.226251
3,-54.000000,-78.805746,59.307806
3,-54.000000,-78.805746,59.338561
3,-54.000000,-78.805746,59.371174
3,-54.000000,-78.805746,59.456462
3,-54.000000,-78.805746,59.521461
3,-54.000000,-78.805746,59.564986
3,-54.000000,-78.805746,59.599238
3,-54.000000,-78.805746,59.610388
3,-54.000000,-78.805746,59.666463
3,-54.000000,-78.805746,59.748324
3,-54.000000,-78.805746,59.863930
3,-54.000000,-78.805746,59.909205
3,-54.000000,-78.805746,59.931727
3,-54.000000,-78.805746,59.990512
3,-54.000000,-78.805746,60.006408
3,-54.000000,-78.805746,60.120040
3,-54.000000,-78.805746,60.154324
3,-54.000000,-78.805746,60.176986
3,-54.000000,-78.805746,60.214128
3,-54.000000,-78.805746,60.235867
3,-54.000000,-78.805746,60.269776
3,-54.000000,-78.805746,60.328059
3,-54.000000,-78.805746,60.362524
3,-54.000000,-78.805746,60.391229
3,-54.000000,-78.805746,60.450906
3,-54.000000,-78.805746,60.520369
3,-54.000000,-78.805746,60.586759
3,-54.000000,-78.805746,60.618347
3,-54.000000,-78.805746,60.644041
3,-54.000000,-78.805746,60.691158
3,-54.000000,-78.805746,60.727334
3,-54.000000,-78.805746,60.811942
3,-54.000000,-78.805746,60.837148
3,-54.000000,-78.805746,60.901398
3,-54.000000,-78.805746,60.928473
3,-54.000000,-78.805746,60.963180
3,-54.000000,-78.805746,61.004142
3,-54.000000,-78.805746,61.109741
3,-54.000000,-78.805746,61.143459
3,-54.000000,-78.805746,61.166868
3,-54.000000,-78.805746,61.195726
3,-54.000000,-78.805746,61.229395
3,-54.000000,-78.805746,61.252164
3,-54.000000,-78.805746,61.311580
3,-54.000000,-78.805746,61.344714
3,-54.000000,-78.805746,61.365242
3,-54.000000,-78.805746,61.474207
3,-54.000000,-78.805746,61.530945
3,-54.000000,-78.805746,61.586501
3,-54.000000,-78.805746,61.629961
3,-54.000000,-78.805746,61.692106
3,-54.000000,-78.805746,61.719305
3,-54.000000,-78.805746,61.758566
3,-54.000000,-78.805746,61.811271
3,-54.000000,-78.805746,61.843006
3,-54.000000,-78.805746,61.873255
3,-54.000000,-78.805746,61.911215
3,-54.000000,-78.805746,61.941263
3,-54.000000,-78.805746,62.002782
3,-54.000000,-78.805746,62.055252
3,-54.000000,-78.805746,62.086984
3,-54.000000,-78.805746,62.133239
3,-54.000000,-78.805746,62.155267
3,-54.000000,-78.805746,62.186493
3,-54.000000,-78.805746,62.244095
3,-54.000000,-78.805746,62.262422
3,-54.000000,-78.805746,62.336732
3,-54.000000,-78.805746,62.424673
3,-54.000000,-78.805746,62.496125
3,-54.000000,-78.805746,62.531450
3,-54.000000,-78.805746,62.579015
3,-54.000000,-78.805746,62.620073
3,-54.000000,-78.805746,62.660823
3,-54.000000,-78.805746,62.715147
3,-54.000000,-78.805746,62.747350
3,-54.000000,-78.805746,62.793188
3,-54.000000,-78.805746,62.857320
3,-54.000000,-78.805746,62.898442
3,-54.000000,-78.805746,62.965037
3,-54.000000,-78.805746,62.980311
3,-54.000000,-78.805746,63.001808
3,-54.000000,-78.805746,63.041876
3,-54.000000,-78.805746,63.066717
3,-54.000000,-78.805746,63.101468
3,-54.000000,-78.805746,63.131537
3,-54.000000,-78.805746,63.180335
3,-54.000000,-78.805746,63.240205
3,-54.000000,-78.805746,63.291502
3,-54.000000,-78.805746,63.361915
3,-54.000000,-78.805746,63.396734
3,-54.000000,-78.805746,63.444873
3,-54.000000,-78.805746,63.491486
3,-54.000000,-78.805746,63.539903
3,-54.000000,-78.805746,63.605253
3,-54.000000,-78.805746,63.675743
3,-54.000000,-78.805746,63.722650
3,-54.000000,-78.805746,63.744382
3,-54.000000,-78.805746,63.797701
3,-54.000000,-78.805746,63.876858
3,-54.000000,-78.805746,63.943896
3,-54.000000,-78.805746,64.039020
3,-54.000000,-78.805746,64.065098
3,-54.000000,-78.805746,64.087986
3,-54.000000,-78.805746,64.134149
3,-54.000000,-78.805746,64.150647
3,-54.000000,-78.805746,64.242210
3,-54.000000,-78.805746,64.307889
3,-54.000000,-78.805746,64.337207
3,-54.000000,-78.805746,64.365815
3,-54.000000,-78.805746,64.436074
3,-54.000000,-78.805746,64.470757
3,-54.000000,-78.805746,64.582079
3,-54.000000,-78.805746,64.676715
3,-54.000000,-78.805746,64.705196
3,-54.000000,-78.805746,64.741570
3,-54.000000,-78.805746,64.872333
3,-54.000000,-78.805746,64.969378
3,-54.000000,-78.805746,65.057011
3,-54.000000,-78.805746,65.072788
3,-54.000000,-78.805746,65.129041
3,-54.000000,-78.805746,65.160281
3,-54.000000,-78.805746,65.254022
3,-54.000000,-78.805746,65.390699
3,-54.000000,-78.805746,65.427902
3,-54.000000,-78.805746,65.469545
3,-54.000000,-78.805746,65.518493
3,-54.000000,-78.805746,65.562810
3,-54.000000,-78.805746,65.639197
3,-54.000000,-78.805746,65.738706
3,-54.000000,-78.805746,65.838080
3,-54.000000,-78.805746,65.946989
3,-54.000000,-78.805746,66.005805
3,-54.000000,-78.805746,66.039669
3,-54.000000,-78.805746,66.074357
3,-54.000000,-78.805746,66.110169
3,-54.000000,-78.805746,66.144094
3,-54.000000,-78.805746,66.167074
3,-54.000000,-78.805746,66.209223
3,-54.000000,-78.805746,66.237008
3,-54.000000,-78.805746,66.263400
3,-54.000000,-78.805746,66.284186
3,-54.000000,-78.805746,66.335196
3,-54.000000,-78.805746,66.356141
3,-54.000000,-78.805746,66.399619
3,-54.000000,-78.805746,66.453645
3,-54.000000,-78.805746,66.566996
3,-54.000000,-78.805746,66.653912
3,-54.000000,-78.805746,66.687381
3,-54.000000,-78.805746,66.727165
3,-54.000000,-78.805746,66.745418
