instanceIndex,primalBounds,dualBounds,times
1,40004.054142,39373.486997,298.881722
1,40004.054142,39373.486997,299.768152
1,40004.054142,39373.486997,300.626427
1,40004.054142,39373.486997,301.468106
1,40004.054142,39373.486997,302.395455
1,40004.054142,39373.489921,303.266002
1,40004.054142,39373.489921,304.122426
1,40004.054142,39373.489921,304.993599
1,40004.054142,39373.489921,305.870768
1,40004.054142,39373.489921,307.158438
1,40004.054142,39373.489921,308.524443
1,40004.054142,39373.489921,309.843667
1,40004.054142,39373.489921,311.196087
1,40004.054142,39373.489921,312.547614
1,40004.054142,39373.489921,313.861745
1,40004.054142,39373.489921,315.173375
1,40004.054142,39373.654155,316.560926
1,40004.054142,39374.507168,317.970371
1,40004.054142,39374.957710,319.073732
1,40004.054142,39374.957710,319.988845
1,40004.054142,39374.957710,320.845674
1,40004.054142,39374.957710,321.738504
1,40004.054142,39374.957710,322.611505
1,40004.054142,39375.001030,323.497396
1,40004.054142,39375.001030,324.370155
1,40004.054142,39375.001030,325.256845
1,40004.054142,39375.001030,326.157010
1,40004.054142,39375.001030,327.179157
1,40004.054142,39375.360506,328.616661
1,40004.054142,39376.332366,330.011360
1,40004.054142,39376.875365,331.396140
1,40004.054142,39377.575793,332.797902
1,40004.054142,39378.011595,334.178082
1,40004.054142,39378.414838,335.563291
1,40004.054142,39379.165641,336.947019
1,40004.054142,39379.678019,338.336853
1,40004.054142,39380.110302,339.745339
1,40004.054142,39380.466013,340.673251
1,40004.054142,39380.487117,341.539461
1,40004.054142,39380.487117,342.391806
1,40004.054142,39380.487117,343.249046
1,40004.054142,39380.487117,344.183162
1,40004.054142,39380.490532,345.112069
1,40004.054142,39380.490532,345.973014
1,40004.054142,39380.490532,346.860008
1,40004.054142,39380.490532,347.784749
1,40004.054142,39380.807634,349.014563
1,40004.054142,39381.243919,350.421010
1,40004.054142,39381.671886,351.809293
1,40004.054142,39382.548460,353.211084
1,40004.054142,39382.925469,354.611780
1,40004.054142,39383.755736,356.018449
1,40004.054142,39384.196716,357.402036
1,40004.054142,39384.615914,358.838973
1,40004.054142,39385.395325,360.231247
1,40004.054142,39385.740316,361.464991
1,40004.054142,39385.916678,362.319597
1,40004.054142,39385.916678,363.227751
1,40004.054142,39385.916678,364.142757
1,40004.054142,39385.916678,365.023393
1,40004.054142,39385.933306,365.999338
1,40004.054142,39385.933306,366.959641
1,40004.054142,39385.933306,367.957602
1,40004.054142,39385.933306,368.794572
1,40004.054142,39385.933306,369.723877
1,40004.054142,39386.169161,371.086532
1,40004.054142,39386.478602,372.496308
1,40004.054142,39386.883783,373.874070
1,40004.054142,39387.659382,375.261080
1,40004.054142,39388.048130,376.647495
1,40004.054142,39388.789435,378.035793
1,40004.054142,39389.160310,379.453756
1,40004.054142,39389.565232,380.844396
1,40004.054142,39390.340281,382.234309
1,40004.054142,39390.620364,383.236062
1,40004.054142,39390.620364,384.169108
1,40004.054142,39390.620364,385.090890
1,40004.054142,39390.620364,385.964787
1,40004.054142,39390.620364,386.893930
1,40004.054142,39390.642028,387.833120
1,40004.054142,39390.642028,388.663958
1,40004.054142,39390.642028,389.539379
1,40004.054142,39390.642028,390.409876
1,40004.054142,39390.642028,391.528637
1,40004.054142,39391.084536,392.916528
1,40004.054142,39391.810093,394.337027
1,40004.054142,39392.208096,395.705635
1,40004.054142,39393.000982,397.070732
1,40004.054142,39393.320702,398.444793
1,40004.054142,39393.818690,399.811075
1,40004.054142,39394.557533,401.164850
1,40004.054142,39394.899465,402.547371
1,40004.054142,39395.252999,403.910963
1,40004.054142,39395.543319,404.780852
1,40004.054142,39395.543319,405.637797
1,40004.054142,39395.543319,406.513135
1,40004.054142,39395.543319,407.366360
1,40004.054142,39395.543852,408.334265
1,40004.054142,39395.543852,409.325757
1,40004.054142,39395.543852,410.250726
1,40004.054142,39395.543852,411.159567
1,40004.054142,39395.543852,412.027449
1,40004.054142,39395.755857,413.250223
1,40004.054142,39396.166983,414.668953
1,40004.054142,39396.845469,416.043912
1,40004.054142,39397.178556,417.435055
1,40004.054142,39397.427001,418.816062
1,40004.054142,39398.196340,420.234099
1,40004.054142,39398.545480,421.596057
1,40004.054142,39398.917843,422.987201
1,40004.054142,39399.641044,424.353238
1,40004.054142,39400.001279,425.475721
1,40004.054142,39400.001279,426.341119
1,40004.054142,39400.001279,427.254332
1,40004.054142,39400.001279,428.137475
1,40004.054142,39400.001279,429.056751
1,40004.054142,39400.001279,430.032412
1,40004.054142,39400.007140,431.022489
1,40004.054142,39400.007140,431.970458
1,40004.054142,39400.007140,432.866720
1,40004.054142,39400.007140,433.872825
1,40004.054142,39400.542375,435.255964
1,40004.054142,39400.836375,436.649640
1,40004.054142,39401.304842,438.041726
1,40004.054142,39402.009409,439.429954
1,40004.054142,39402.360102,440.825714
1,40004.054142,39403.141500,442.224436
1,40004.054142,39403.569083,443.605370
1,40004.054142,39403.903514,445.010975
1,40004.054142,39404.646167,446.394062
1,40004.054142,39404.841294,447.341026
1,40004.054142,39404.841294,448.250033
1,40004.054142,39404.841294,449.154127
1,40004.054142,39404.841294,450.057790
1,40004.054142,39404.841294,450.992618
1,40004.054142,39404.846749,451.851783
1,40004.054142,39404.846749,452.790643
1,40004.054142,39404.846749,453.679126
1,40004.054142,39404.846749,454.591225
1,40004.054142,39404.873239,455.792596
1,40004.054142,39405.430184,457.176898
1,40004.054142,39405.779138,458.549578
1,40004.054142,39406.146562,459.930363
1,40004.054142,39406.919778,461.321195
1,40004.054142,39407.216480,462.695313
1,40004.054142,39407.581750,464.066119
1,40004.054142,39408.125609,465.475255
1,40004.054142,39408.374541,466.870190
1,40004.054142,39408.678019,468.106679
1,40004.054142,39408.970541,468.954831
1,40004.054142,39408.970541,469.801758
1,40004.054142,39408.970541,470.665880
1,40004.054142,39408.970541,471.589670
1,40004.054142,39408.972913,472.534828
1,40004.054142,39408.972913,473.393047
1,40004.054142,39408.972913,474.298360
1,40004.054142,39408.972913,475.185631
1,40004.054142,39408.972913,476.059817
1,40004.054142,39409.440165,477.478572
1,40004.054142,39409.850850,478.850924
1,40004.054142,39410.128455,480.218734
1,40004.054142,39410.702476,481.613401
1,40004.054142,39411.112521,483.006432
1,40004.054142,39411.689308,484.368558
1,40004.054142,39411.995245,485.767872
1,40004.054142,39412.318149,487.119523
1,40004.054142,39413.064755,488.466994
1,40004.054142,39413.283842,489.468353
1,40004.054142,39413.283842,490.371327
1,40004.054142,39413.283842,491.274496
1,40004.054142,39413.283842,492.210260
1,40004.054142,39413.283842,493.107199
1,40004.054142,39413.288213,494.051606
1,40004.054142,39413.288213,494.992479
1,40004.054142,39413.288213,495.945009
1,40004.054142,39413.288213,496.877500
1,40004.054142,39413.288213,497.965987
1,40004.054142,39413.789862,499.298155
1,40004.054142,39414.148492,500.700295
1,40004.054142,39414.467868,502.057645
1,40004.054142,39415.165991,503.420010
1,40004.054142,39415.489289,504.764136
1,40004.054142,39415.862949,506.152062
1,40004.054142,39416.371608,507.522101
1,40004.054142,39416.764018,508.870633
1,40004.054142,39416.982338,510.212665
1,40004.054142,39417.228906,511.090039
1,40004.054142,39417.228906,511.967818
1,40004.054142,39417.228906,512.845326
1,40004.054142,39417.228906,513.741958
1,40004.054142,39417.244251,514.673743
1,40004.054142,39417.244251,515.601768
1,40004.054142,39417.244251,516.541575
1,40004.054142,39417.244251,517.436000
1,40004.054142,39417.244251,518.313670
1,40004.054142,39417.536449,519.618930
1,40004.054142,39417.872451,520.997872
1,40004.054142,39418.422940,522.428311
1,40004.054142,39418.702398,523.833468
1,40004.054142,39418.982431,525.230403
1,40004.054142,39419.519672,526.588863
1,40004.054142,39419.903143,527.968711
1,40004.054142,39420.184894,529.365565
1,40004.054142,39420.783588,530.732837
1,40004.054142,39421.064203,531.837363
1,40004.054142,39421.064203,532.744370
1,40004.054142,39421.064203,533.569918
1,40004.054142,39421.064203,534.472472
1,40004.054142,39421.064203,535.339943
1,40004.054142,39421.064203,536.396754
1,40004.054142,39421.118954,537.309184
1,40004.054142,39421.118954,538.176926
1,40004.054142,39421.118954,539.075440
1,40004.054142,39421.118954,540.054470
1,40004.054142,39421.275293,541.425121
1,40004.054142,39421.832691,542.787151
1,40004.054142,39422.173383,544.171514
1,40004.054142,39422.903197,545.533117
1,40004.054142,39423.213320,546.908237
1,40004.054142,39423.415755,548.233602
1,40004.054142,39423.914755,549.629493
1,40004.054142,39424.239584,551.012549
1,40004.054142,39424.579422,552.402858
1,40004.054142,39424.828513,553.306041
1,40004.054142,39424.838471,554.187802
1,40004.054142,39424.838471,555.098593
1,40004.054142,39424.838471,556.011137
1,40004.054142,39424.838471,557.040261
1,40004.054142,39425.443983,558.488443
1,40004.054142,39426.942097,559.961331
1,40004.054142,39427.858562,561.426861
1,40004.054142,39429.432703,562.865830
1,40004.054142,39430.165211,564.254785
1,40004.054142,39430.165211,565.635276
1,40004.054142,39430.165211,566.964076
1,40004.054142,39430.165211,568.255992
1,40004.054142,39430.165211,569.535184
1,40004.054142,39430.165211,570.863708
1,40004.054142,39430.165211,572.157280
1,40004.054142,39430.165211,573.468835
1,40004.054142,39430.189241,574.806297
1,40004.054142,39430.434431,575.998494
1,40004.054142,39430.453287,576.871119
1,40004.054142,39430.453287,577.770349
1,40004.054142,39430.453287,578.627749
1,40004.054142,39430.453287,579.497408
1,40004.054142,39430.971322,580.772825
1,40004.054142,39431.573404,582.207282
1,40004.054142,39432.876033,583.668422
1,40004.054142,39433.570076,585.099160
1,40004.054142,39434.242619,586.547150
1,40004.054142,39435.045373,587.953759
1,40004.054142,39435.045373,589.339589
1,40004.054142,39435.045373,590.607271
1,40004.054142,39435.045373,591.912127
1,40004.054142,39435.045373,593.180027
1,40004.054142,39435.045373,594.499280
1,40004.054142,39435.045373,595.817115
1,40004.054142,39435.045373,597.126864
1,40004.054142,39435.195829,598.489993
1,40004.054142,39435.410320,599.506516
1,40004.054142,39435.456643,600.404075
1,40004.054142,39435.456643,601.232499
1,40004.054142,39435.456643,602.117065
1,40004.054142,39435.456643,603.030792
1,40004.054142,39436.016147,604.448673
1,40004.054142,39437.353260,605.907741
1,40004.054142,39438.015325,607.339543
1,40004.054142,39439.425310,608.772891
1,40004.054142,39440.038600,610.200635
1,40004.054142,39440.038600,611.566706
1,40004.054142,39440.038600,612.888510
1,40004.054142,39440.038600,614.240202
1,40004.054142,39440.038600,615.533489
1,40004.054142,39440.038600,616.885952
1,40004.054142,39440.038600,618.191872
1,40004.054142,39440.038600,619.489691
1,40004.054142,39440.038600,620.817283
1,40004.054142,39440.258741,622.134870
1,40004.054142,39440.336640,622.998740
1,40004.054142,39440.336640,623.872153
1,40004.054142,39440.336640,624.789559
1,40004.054142,39440.336640,625.672833
1,40004.054142,39440.735156,626.836340
1,40004.054142,39441.376191,628.282106
1,40004.054142,39442.113193,629.741828
1,40004.054142,39443.516287,631.183923
1,40004.054142,39444.167881,632.610965
1,40004.054142,39444.977518,633.968864
1,40004.054142,39444.977518,635.320996
1,40004.054142,39444.977518,636.635802
1,40004.054142,39444.977518,637.957011
1,40004.054142,39444.977518,639.269117
1,40004.054142,39444.977518,640.589680
1,40004.054142,39444.977518,641.886389
1,40004.054142,39444.977518,643.219698
1,40004.054142,39444.977518,644.513337
1,40004.054142,39444.994893,645.611976
1,40004.054142,39445.120896,646.449012
1,40004.054142,39445.120896,647.296451
1,40004.054142,39445.120896,648.222967
1,40004.054142,39445.120896,649.104493
1,40004.054142,39445.624637,650.439559
1,40004.054142,39446.868967,651.878660
1,40004.054142,39447.487775,653.297420
1,40004.054142,39448.161194,654.719751
1,40004.054142,39449.357972,656.153559
1,40004.054142,39449.362695,657.478399
1,40004.054142,39449.362695,658.767737
1,40004.054142,39449.362695,660.084168
1,40004.054142,39449.362695,661.409795
1,40004.054142,39449.362695,662.725974
1,40004.054142,39449.362695,664.045251
1,40004.054142,39449.362695,665.319448
1,40004.054142,39449.362695,666.628321
1,40004.054142,39449.404543,667.940333
1,40004.054142,39449.404543,668.818093
1,40004.054142,39449.443947,669.757710
1,40004.054142,39449.443947,670.596947
1,40004.054142,39449.443947,671.453209
1,40004.054142,39449.443947,672.447393
1,40004.054142,39449.917058,673.875656
1,40004.054142,39451.246860,675.312778
1,40004.054142,39451.858203,676.748387
1,40004.054142,39453.098370,678.203782
1,40004.054142,39453.703455,679.615069
1,40004.054142,39453.703455,680.945821
1,40004.054142,39453.703455,682.271378
1,40004.054142,39453.703455,683.594925
1,40004.054142,39453.703455,684.895966
1,40004.054142,39453.703455,686.180492
1,40004.054142,39453.703455,687.478093
1,40004.054142,39453.703455,688.780673
1,40004.054142,39453.703455,690.039826
1,40004.054142,39453.898680,691.290940
1,40004.054142,39453.911394,692.144671
1,40004.054142,39453.911394,693.066928
1,40004.054142,39453.911394,693.967747
1,40004.054142,39453.911394,694.837727
1,40004.054142,39454.438113,696.089673
1,40004.054142,39455.145371,697.538055
1,40004.054142,39455.713354,698.978001
1,40004.054142,39456.873662,700.408024
1,40004.054142,39457.478764,701.815510
1,40004.054142,39458.043765,703.191692
1,40004.054142,39458.043765,704.532015
1,40004.054142,39458.043765,705.856458
1,40004.054142,39458.043765,707.166851
1,40004.054142,39458.043765,708.455473
1,40004.054142,39458.043765,709.750267
1,40004.054142,39458.043765,711.078496
1,40004.054142,39458.043765,712.382099
1,40004.054142,39458.043765,713.680994
1,40004.054142,39458.043765,714.694289
1,40004.054142,39458.043765,715.573022
1,40004.054142,39458.043765,716.429932
1,40004.054142,39458.043765,717.332873
1,40004.054142,39458.043765,718.237995
1,40004.054142,39458.573078,719.701152
1,40004.054142,39459.942471,721.166399
1,40004.054142,39460.469263,722.599107
1,40004.054142,39460.958100,724.042075
1,40004.054142,39461.983045,725.445317
1,40004.054142,39461.983045,726.779295
1,40004.054142,39461.983045,728.107913
1,40004.054142,39461.983045,729.427299
1,40004.054142,39461.983045,730.759180
1,40004.054142,39461.983045,732.073448
1,40004.054142,39461.983045,733.380818
1,40004.054142,39461.983045,734.667190
1,40004.054142,39461.983045,735.965667
1,40004.054142,39462.297883,737.316548
1,40004.054142,39462.297883,738.140387
1,40004.054142,39462.299263,739.005083
1,40004.054142,39462.299263,739.912432
1,40004.054142,39462.299263,740.808078
1,40004.054142,39462.299263,741.937515
1,40004.054142,39463.401091,743.383396
1,40004.054142,39463.960996,744.820799
1,40004.054142,39464.499082,746.250784
1,40004.054142,39465.486448,747.697323
1,40004.054142,39465.961885,749.058203
1,40004.054142,39465.961885,750.352930
1,40004.054142,39465.961885,751.665315
1,40004.054142,39465.961885,752.973680
1,40004.054142,39465.961885,754.272588
1,40004.054142,39465.961885,755.543004
1,40004.054142,39465.961885,756.825627
1,40004.054142,39465.961885,758.070762
1,40004.054142,39465.961885,759.367358
1,40004.054142,39465.961885,760.467034
1,40004.054142,39465.961885,761.303814
1,40004.054142,39465.961885,762.157073
1,40004.054142,39465.961885,763.018793
1,40004.054142,39465.961885,763.897204
1,40004.054142,39466.108057,765.209382
1,40004.054142,39467.074081,766.641782
1,40004.054142,39467.664590,768.067388
1,40004.054142,39468.697913,769.512937
1,40004.054142,39469.247132,770.957243
1,40004.054142,39469.453015,772.244745
1,40004.054142,39469.453015,773.503919
1,40004.054142,39469.453015,774.803478
1,40004.054142,39469.453015,776.079507
1,40004.054142,39469.453015,777.386879
1,40004.054142,39469.453015,778.693190
1,40004.054142,39469.453015,779.968941
1,40004.054142,39469.453015,781.257297
1,40004.054142,39469.605933,782.584547
1,40004.054142,39469.656241,783.493055
1,40004.054142,39469.656241,784.348777
1,40004.054142,39469.656241,785.222419
1,40004.054142,39469.656241,786.136260
1,40004.054142,39469.656241,787.169073
1,40004.054142,39470.493153,788.614265
1,40004.054142,39471.048768,790.058947
1,40004.054142,39472.060921,791.517200
1,40004.054142,39472.564158,792.931605
1,40004.054142,39473.126575,794.336008
1,40004.054142,39473.173839,795.662249
1,40004.054142,39473.173839,796.943283
1,40004.054142,39473.173839,798.246547
1,40004.054142,39473.173839,799.574103
1,40004.054142,39473.173839,800.817585
1,40004.054142,39473.173839,802.095789
1,40004.054142,39473.173839,803.399611
1,40004.054142,39473.173839,804.703851
1,40004.054142,39473.294745,805.977662
1,40004.054142,39473.350540,806.829396
1,40004.054142,39473.350540,807.697230
1,40004.054142,39473.350540,808.596184
1,40004.054142,39473.350540,809.450760
1,40004.054142,39473.802226,810.688095
1,40004.054142,39474.294452,812.129452
1,40004.054142,39474.882567,813.555851
1,40004.054142,39476.051212,814.995938
1,40004.054142,39476.565430,816.425300
1,40004.054142,39476.922120,817.793563
1,40004.054142,39476.922120,819.131487
1,40004.054142,39476.922120,820.405237
1,40004.054142,39476.922120,821.686479
1,40004.054142,39476.922120,822.968731
1,40004.054142,39476.922120,824.256095
1,40004.054142,39476.922120,825.545345
1,40004.054142,39476.922120,826.845935
1,40004.054142,39476.922120,828.157884
1,40004.054142,39476.922120,829.196175
1,40004.054142,39476.922120,830.044029
1,40004.054142,39476.922120,830.927917
1,40004.054142,39476.922120,831.831067
1,40004.054142,39476.922120,832.704032
1,40004.054142,39477.573483,834.121744
1,40004.054142,39478.119406,835.568155
1,40004.054142,39479.081120,837.007594
1,40004.054142,39479.696374,838.421629
1,40004.054142,39480.553800,839.857502
1,40004.054142,39480.553800,841.173524
1,40004.054142,39480.553800,842.459299
1,40004.054142,39480.553800,843.754002
1,40004.054142,39480.553800,845.039434
1,40004.054142,39480.553800,846.331105
1,40004.054142,39480.553800,847.621845
1,40004.054142,39480.553800,848.925829
1,40004.054142,39480.553800,850.235282
1,40004.054142,39480.553800,851.524431
1,40004.054142,39480.553800,852.360735
1,40004.054142,39480.553800,853.250553
1,40004.054142,39480.553800,854.138504
1,40004.054142,39480.553800,855.038151
1,40004.054142,39480.662451,856.135887
1,40004.054142,39481.137950,857.561868
1,40004.054142,39482.211437,858.993042
1,40004.054142,39482.735676,860.419641
1,40004.054142,39483.217183,861.860308
1,40004.054142,39483.926659,863.222967
1,40004.054142,39483.926659,864.523273
1,40004.054142,39483.926659,865.811491
1,40004.054142,39483.926659,867.115200
1,40004.054142,39483.926659,868.416758
1,40004.054142,39483.926659,869.707011
1,40004.054142,39483.926659,870.992548
1,40004.054142,39483.926659,872.259568
1,40004.054142,39483.926659,873.532286
1,40004.054142,39483.926659,874.611867
1,40004.054142,39483.926659,875.468320
1,40004.054142,39483.926659,876.332745
1,40004.054142,39483.926659,877.212469
1,40004.054142,39483.926659,878.115667
1,40004.054142,39484.284839,879.422306
1,40004.054142,39484.798506,880.849598
1,40004.054142,39485.809191,882.314439
1,40004.054142,39486.240733,883.743628
1,40004.054142,39487.293472,885.185259
1,40004.054142,39487.293472,886.464333
1,40004.054142,39487.293472,887.763614
1,40004.054142,39487.293472,889.045432
1,40004.054142,39487.293472,890.305896
1,40004.054142,39487.293472,891.574610
1,40004.054142,39487.293472,892.854195
1,40004.054142,39487.293472,894.150874
1,40004.054142,39487.293472,895.394371
1,40004.054142,39487.293472,896.680052
1,40004.054142,39487.293472,897.582146
1,40004.054142,39487.293472,898.432876
1,40004.054142,39487.293472,899.314802
1,40004.054142,39487.293472,900.210145
1,40004.054142,39487.359830,901.223927
1,40004.054142,39487.736507,902.644506
1,40004.054142,39488.308956,904.067751
1,40004.054142,39489.260434,905.466770
1,40004.054142,39489.687602,906.895120
1,40004.054142,39490.377562,908.288589
1,40004.054142,39490.377562,909.624459
1,40004.054142,39490.377562,910.872596
1,40004.054142,39490.377562,912.196148
1,40004.054142,39490.377562,913.510674
1,40004.054142,39490.377562,914.820099
1,40004.054142,39490.377562,916.163603
1,40004.054142,39490.377562,917.446392
1,40004.054142,39490.377562,918.731300
1,40004.054142,39490.377562,919.923259
1,40004.054142,39490.377562,920.771541
1,40004.054142,39490.377562,921.640737
1,40004.054142,39490.377562,922.499194
1,40004.054142,39490.377562,923.398025
1,40004.054142,39490.664533,924.616594
1,40004.054142,39491.133139,926.036371
1,40004.054142,39492.258475,927.468155
1,40004.054142,39492.689369,928.884429
1,40004.054142,39493.736749,930.336316
1,40004.054142,39493.822544,931.696635
1,40004.054142,39493.822544,933.016662
1,40004.054142,39493.822544,934.295399
1,40004.054142,39493.822544,935.573510
1,40004.054142,39493.822544,936.881591
1,40004.054142,39493.822544,938.172416
1,40004.054142,39493.822544,939.433363
1,40004.054142,39493.822544,940.700055
1,40004.054142,39493.822544,942.011809
1,40004.054142,39493.822544,943.073900
1,40004.054142,39493.822544,943.943430
1,40004.054142,39493.822544,944.810665
1,40004.054142,39493.822544,945.674198
1,40004.054142,39493.822544,946.580277
1,40004.054142,39494.253365,948.006909
1,40004.054142,39494.799686,949.436322
1,40004.054142,39495.832235,950.853131
1,40004.054142,39496.279874,952.296938
1,40004.054142,39497.220508,953.722387
1,40004.054142,39497.220508,955.065512
1,40004.054142,39497.220508,956.339050
1,40004.054142,39497.220508,957.655022
1,40004.054142,39497.220508,958.938702
1,40004.054142,39497.220508,960.195059
1,40004.054142,39497.220508,961.452685
1,40004.054142,39497.220508,962.744396
1,40004.054142,39497.220508,963.987906
1,40004.054142,39497.220508,965.260930
1,40004.054142,39497.220508,966.104273
1,40004.054142,39497.220508,966.955335
1,40004.054142,39497.220508,967.830023
1,40004.054142,39497.220508,968.734358
1,40004.054142,39497.319076,969.823237
1,40004.054142,39497.748584,971.253191
1,40004.054142,39498.633020,972.658712
1,40004.054142,39499.064935,974.077357
1,40004.054142,39499.563350,975.515482
1,40004.054142,39500.251404,976.925933
1,40004.054142,39500.251404,978.232898
1,40004.054142,39500.251404,979.510849
1,40004.054142,39500.251404,980.781341
1,40004.054142,39500.251404,982.030390
1,40004.054142,39500.251404,983.318786
1,40004.054142,39500.251404,984.585943
1,40004.054142,39500.251404,985.860820
1,40004.054142,39500.251404,987.111867
1,40004.054142,39500.251404,988.186580
1,40004.054142,39500.251404,989.001457
1,40004.054142,39500.251404,989.834036
1,40004.054142,39500.251404,990.682199
1,40004.054142,39500.251404,991.604165
1,40004.054142,39500.676217,992.927435
1,40004.054142,39501.096623,994.366574
1,40004.054142,39502.046145,995.799409
1,40004.054142,39502.561137,997.216866
1,40004.054142,39503.042423,998.657212
1,40004.054142,39503.377646,1000.009604
1,40004.054142,39503.377646,1001.328119
1,40004.054142,39503.377646,1002.611536
1,40004.054142,39503.377646,1003.864719
1,40004.054142,39503.377646,1005.130450
1,40004.054142,39503.377646,1006.394163
1,40004.054142,39503.377646,1007.716692
1,40004.054142,39503.377646,1009.000011
1,40004.054142,39503.377646,1010.258301
1,40004.054142,39503.377646,1011.230817
1,40004.054142,39503.377646,1012.088341
1,40004.054142,39503.377646,1012.965650
1,40004.054142,39503.377646,1013.824143
1,40004.054142,39503.377646,1014.798324
1,40004.054142,39503.881631,1016.227789
1,40004.054142,39504.399324,1017.651859
1,40004.054142,39505.367476,1019.073926
1,40004.054142,39505.865939,1020.459969
1,40004.054142,39506.309116,1021.827989
1,40004.054142,39506.426754,1023.092906
1,40004.054142,39506.426754,1024.397671
1,40004.054142,39506.426754,1025.684670
1,40004.054142,39506.426754,1026.977169
1,40004.054142,39506.426754,1028.265572
1,40004.054142,39506.426754,1029.547899
1,40004.054142,39506.426754,1030.746426
1,40004.054142,39506.426754,1031.999755
1,40004.054142,39506.426754,1033.211718
1,40004.054142,39506.426754,1034.033456
1,40004.054142,39506.426754,1034.875061
1,40004.054142,39506.426754,1035.755461
1,40004.054142,39506.426754,1036.668025
1,40004.054142,39506.426754,1037.886945
1,40004.054142,39507.311514,1039.307400
1,40004.054142,39507.746398,1040.733158
1,40004.054142,39508.700276,1042.150604
1,40004.054142,39509.145749,1043.582350
1,40004.054142,39509.392847,1044.937213
1,40004.054142,39509.392847,1046.221562
1,40004.054142,39509.392847,1047.513454
1,40004.054142,39509.392847,1048.753956
1,40004.054142,39509.392847,1050.034085
1,40004.054142,39509.392847,1051.294033
1,40004.054142,39509.392847,1052.558530
1,40004.054142,39509.392847,1053.802043
1,40004.054142,39509.392847,1055.064640
1,40004.054142,39509.392847,1056.116485
1,40004.054142,39509.392847,1056.952080
1,40004.054142,39509.392847,1057.814720
1,40004.054142,39509.392847,1058.683024
1,40004.054142,39509.392847,1059.536662
1,40004.054142,39509.668081,1060.923066
1,40004.054142,39510.456479,1062.302614
1,40004.054142,39510.888364,1063.731296
1,40004.054142,39511.379476,1065.172242
1,40004.054142,39512.244161,1066.572931
1,40004.054142,39512.244161,1067.910686
1,40004.054142,39512.244161,1069.201371
1,40004.054142,39512.244161,1070.504681
1,40004.054142,39512.244161,1071.794430
1,40004.054142,39512.244161,1073.085630
1,40004.054142,39512.244161,1074.386234
1,40004.054142,39512.244161,1075.621330
1,40004.054142,39512.244161,1076.926898
1,40004.054142,39512.244161,1078.196083
1,40004.054142,39512.244161,1079.095089
1,40004.054142,39512.244161,1079.925528
1,40004.054142,39512.244161,1080.813728
1,40004.054142,39512.244161,1081.698249
1,40004.054142,39512.287556,1082.793337
1,40004.054142,39512.716658,1084.209093
1,40004.054142,39513.546528,1085.616764
1,40004.054142,39513.977235,1087.039590
1,40004.054142,39514.938917,1088.517415
1,40004.054142,39515.157669,1089.953662
1,40004.054142,39515.157669,1091.233535
1,40004.054142,39515.157669,1092.491821
1,40004.054142,39515.157669,1093.768671
1,40004.054142,39515.157669,1095.020793
1,40004.054142,39515.157669,1096.337806
1,40004.054142,39515.157669,1097.592764
1,40004.054142,39515.157669,1098.849264
1,40004.054142,39515.157669,1100.139877
1,40004.054142,39515.157669,1101.256010
1,40004.054142,39515.157669,1102.115910
1,40004.054142,39515.157669,1102.969582
1,40004.054142,39515.157669,1103.804394
1,40004.054142,39515.157669,1104.684390
1,40004.054142,39515.443566,1105.993825
1,40004.054142,39515.838578,1107.404723
1,40004.054142,39516.843902,1108.844946
1,40004.054142,39517.254166,1110.239405
1,40004.054142,39517.751466,1111.669414
1,40004.054142,39518.092610,1112.991234
1,40004.054142,39518.092610,1114.232467
1,40004.054142,39518.092610,1115.475539
1,40004.054142,39518.092610,1116.711395
1,40004.054142,39518.092610,1117.994603
1,40004.054142,39518.092610,1119.279423
1,40004.054142,39518.092610,1120.577052
1,40004.054142,39518.092610,1121.845754
1,40004.054142,39518.092610,1123.107385
1,40004.054142,39518.092610,1124.044850
1,40004.054142,39518.092610,1124.889871
1,40004.054142,39518.092610,1125.782782
1,40004.054142,39518.092610,1126.657085
1,40004.054142,39518.092610,1127.634081
1,40004.054142,39518.735778,1129.098027
1,40004.054142,39519.156940,1130.498212
1,40004.054142,39520.068381,1131.931323
1,40004.054142,39520.389662,1133.328304
1,40004.054142,39520.890576,1134.736795
1,40004.054142,39520.971893,1136.003736
1,40004.054142,39520.971893,1137.271852
1,40004.054142,39520.971893,1138.542872
1,40004.054142,39520.971893,1139.767865
1,40004.054142,39520.971893,1141.038055
1,40004.054142,39520.971893,1142.292621
1,40004.054142,39520.971893,1143.533673
1,40004.054142,39520.971893,1144.804700
1,40004.054142,39520.971893,1145.980313
1,40004.054142,39520.971893,1146.793066
1,40004.054142,39520.971893,1147.646599
1,40004.054142,39520.971893,1148.505869
1,40004.054142,39520.971893,1149.414736
1,40004.054142,39521.038699,1150.614337
1,40004.054142,39521.939484,1152.033888
1,40004.054142,39522.338833,1153.442532
1,40004.054142,39522.717804,1154.842835
1,40004.054142,39523.707287,1156.263712
1,40004.054142,39523.890020,1157.600399
1,40004.054142,39523.890020,1158.870020
1,40004.054142,39523.890020,1160.126446
1,40004.054142,39523.890020,1161.372246
1,40004.054142,39523.890020,1162.605299
1,40004.054142,39523.890020,1163.845332
1,40004.054142,39523.890020,1165.117344
1,40004.054142,39523.890020,1166.434973
1,40004.054142,39523.890020,1167.704253
1,40004.054142,39523.890020,1168.745709
1,40004.054142,39523.890020,1169.598951
1,40004.054142,39523.890020,1170.464726
