instanceIndex,primalBounds,dualBounds,times
3,14544.000000,11163.107143,199.073280
3,14544.000000,11166.714286,200.541150
3,14544.000000,11174.000000,202.032817
3,14544.000000,11178.214286,203.565800
3,14544.000000,11184.214286,205.211733
3,14544.000000,11187.642857,206.589490
3,14544.000000,11188.000000,207.451375
3,14544.000000,11188.000000,208.155379
3,14544.000000,11188.000000,208.816748
3,14544.000000,11188.000000,209.528087
3,14544.000000,11188.000000,210.282981
3,14544.000000,11188.000000,210.999226
3,14544.000000,11188.000000,212.008817
3,14544.000000,11190.428571,213.279493
3,14544.000000,11193.785714,214.631877
3,14544.000000,11201.500000,216.084099
3,14544.000000,11205.000000,217.463256
3,14544.000000,11211.857143,218.949851
3,14544.000000,11215.000000,220.356306
3,14544.000000,11219.875000,221.913190
3,14544.000000,11222.857143,223.366208
3,14544.000000,11224.857143,224.813724
3,14544.000000,11230.999975,226.282932
3,14544.000000,11234.142857,227.751671
3,14544.000000,11240.214286,229.196377
3,14544.000000,11242.856952,230.633630
3,14544.000000,11248.428571,232.096292
3,14544.000000,11251.428571,233.591185
3,14544.000000,11257.142857,235.022725
3,14544.000000,11259.428571,236.428951
3,14544.000000,11262.214286,237.877473
3,14544.000000,11268.000000,239.207266
3,14544.000000,11270.714286,240.775899
3,14544.000000,11275.642857,242.164518
3,14544.000000,11279.000000,243.594671
3,14544.000000,11285.214286,244.974706
3,14544.000000,11286.142857,246.005187
3,14544.000000,11286.142857,246.757531
3,14544.000000,11286.142857,247.737323
3,14544.000000,11286.142857,248.581297
3,14544.000000,11286.142857,249.325941
3,14544.000000,11286.142857,250.241896
3,14544.000000,11286.142857,251.183646
3,14544.000000,11286.142857,251.976228
3,14544.000000,11288.571429,253.354499
3,14544.000000,11291.214286,254.865808
3,14544.000000,11295.857143,256.416807
3,14544.000000,11299.047619,257.854965
3,14544.000000,11303.785714,259.371955
3,14544.000000,11306.285714,260.853875
3,14544.000000,11311.285714,262.381629
3,14544.000000,11313.714286,263.786627
3,14544.000000,11318.993506,265.191961
3,14544.000000,11320.857143,266.669553
3,14544.000000,11325.285714,268.116340
3,14544.000000,11327.285714,269.559182
3,14544.000000,11330.714286,270.890093
3,14544.000000,11334.857143,272.324316
3,14544.000000,11337.000000,273.738352
3,14544.000000,11341.428571,275.097336
3,14544.000000,11343.571429,276.531782
3,14544.000000,11345.571429,277.989865
3,14544.000000,11349.571429,279.472875
3,14544.000000,11351.428571,280.857061
3,14544.000000,11355.142857,282.265455
3,14544.000000,11357.142857,283.704240
3,14544.000000,11358.571429,285.039722
3,14544.000000,11360.714286,285.997052
3,14544.000000,11360.714286,286.952228
3,14544.000000,11360.714286,287.896593
3,14544.000000,11360.714286,288.767834
3,14544.000000,11360.714286,289.837212
3,14544.000000,11360.714286,290.704084
3,14544.000000,11360.714286,291.657283
3,14544.000000,11360.714286,292.696019
3,14544.000000,11362.547619,294.077476
3,14544.000000,11366.952381,295.478507
3,14544.000000,11368.428571,296.915161
3,14544.000000,11372.954545,298.314720
3,14544.000000,11375.047619,299.735366
3,14544.000000,11377.285714,301.196777
3,14544.000000,11381.714286,302.614448
3,14544.000000,11383.928571,304.052773
3,14544.000000,11387.571429,305.453855
3,14544.000000,11389.571429,306.884330
3,14544.000000,11394.020408,308.397829
3,14544.000000,11396.250000,309.879609
3,14544.000000,11398.214286,311.285592
3,14544.000000,11401.571429,312.740169
3,14544.000000,11403.714286,314.063795
3,14544.000000,11407.285714,315.439362
3,14544.000000,11409.571429,316.907160
3,14544.000000,11412.857143,318.421790
3,14544.000000,11414.857143,319.847235
3,14544.000000,11416.714286,321.299950
3,14544.000000,11419.942857,322.650787
3,14544.000000,11421.650000,324.112495
3,14544.000000,11425.214286,325.482030
3,14544.000000,11425.214286,326.412818
3,14544.000000,11425.214286,327.279246
3,14544.000000,11425.214286,328.124793
3,14544.000000,11425.214286,329.194198
3,14544.000000,11425.214286,330.091253
3,14544.000000,11425.214286,330.963430
3,14544.000000,11425.214286,331.821426
3,14544.000000,11425.357143,333.007614
3,14544.000000,11427.000000,334.421782
3,14544.000000,11430.428571,335.988020
3,14544.000000,11431.957143,337.426856
3,14544.000000,11435.428571,338.866391
3,14544.000000,11437.342857,340.295739
3,14544.000000,11440.571429,341.661943
3,14544.000000,11442.285714,343.106074
3,14544.000000,11443.642857,344.473835
3,14544.000000,11443.642857,345.634659
3,14544.000000,11443.642857,346.860324
3,14544.000000,11443.642857,348.075139
3,14544.000000,11443.642857,349.244940
3,14544.000000,11443.642857,350.603017
3,14544.000000,11443.642857,351.847187
3,14544.000000,11443.642857,353.084746
3,14544.000000,11443.642857,354.115462
3,14544.000000,11443.642857,355.097914
3,14544.000000,11443.642857,356.179087
3,14544.000000,11443.642857,357.206923
3,14544.000000,11443.642857,358.303802
3,14544.000000,11443.642857,359.372753
3,14544.000000,11443.642857,360.507874
3,14544.000000,11443.642857,361.433856
3,14544.000000,11443.642857,362.133742
3,14544.000000,11443.642857,362.905397
3,14544.000000,11443.642857,363.599586
3,14544.000000,11443.642857,364.688129
3,14544.000000,11443.642857,365.611979
3,14544.000000,11443.642857,366.549137
3,14544.000000,11443.642857,367.376425
3,14544.000000,11443.642857,368.487044
3,14544.000000,11443.642857,369.733530
3,14544.000000,11443.642857,371.029142
3,14544.000000,11443.642857,372.246286
3,14544.000000,11443.642857,373.489795
3,14544.000000,11443.642857,374.797967
3,14544.000000,11443.642857,376.142951
3,14544.000000,11443.642857,377.461359
3,14544.000000,11443.642857,378.839483
3,14544.000000,11443.642857,380.093514
3,14544.000000,11443.642857,381.446020
3,14544.000000,11443.642857,382.895975
3,14544.000000,11443.642857,384.086186
3,14544.000000,11443.642857,385.396738
3,14544.000000,11443.642857,386.693630
3,14544.000000,11443.642857,387.887757
3,14544.000000,11443.642857,389.232462
3,14544.000000,11443.642857,390.368577
3,14544.000000,11443.642857,391.395574
3,14544.000000,11443.642857,392.653901
3,14544.000000,11443.642857,393.807196
3,14544.000000,11443.642857,394.937558
3,14544.000000,11443.642857,396.254135
3,14544.000000,11443.642857,397.371082
3,14544.000000,11443.642857,398.330701
3,14544.000000,11443.642857,398.974881
3,14544.000000,11443.642857,399.689330
3,14544.000000,11443.642857,400.386407
3,14544.000000,11443.642857,401.219766
3,14544.000000,11443.642857,401.912353
3,14544.000000,11443.642857,402.669380
3,14544.000000,11443.642857,404.006556
3,14544.000000,11443.642857,405.235617
3,14544.000000,11443.642857,406.518624
3,14544.000000,11443.642857,407.961496
3,14544.000000,11443.642857,409.313776
3,14544.000000,11443.642857,410.677106
3,14544.000000,11443.642857,411.914244
3,14544.000000,11443.642857,413.233246
3,14544.000000,11443.642857,414.588821
3,14544.000000,11443.642857,415.865068
3,14544.000000,11443.642857,417.240785
3,14544.000000,11443.642857,418.506517
3,14544.000000,11443.642857,419.866667
3,14544.000000,11443.642857,421.113633
3,14544.000000,11443.642857,422.440394
3,14544.000000,11443.642857,423.556644
3,14544.000000,11443.642857,424.745805
3,14544.000000,11443.642857,425.859171
3,14544.000000,11443.642857,427.020366
3,14544.000000,11443.642857,428.134470
3,14544.000000,11443.642857,429.285847
3,14544.000000,11443.642857,430.320206
3,14544.000000,11443.642857,431.576157
3,14544.000000,11443.714286,432.700405
3,14544.000000,11443.714286,433.661320
3,14544.000000,11443.714286,434.409477
3,14544.000000,11443.714286,435.412018
3,14544.000000,11443.714286,436.261580
3,14544.000000,11443.714286,437.147639
3,14544.000000,11443.714286,437.900755
3,14544.000000,11443.714286,438.834163
3,14544.000000,11443.714286,440.201582
3,14544.000000,11443.714286,441.527084
3,14544.000000,11443.714286,442.784587
3,14544.000000,11443.714286,444.002261
3,14544.000000,11443.714286,445.270968
3,14544.000000,11443.714286,446.482949
3,14544.000000,11443.714286,447.788153
3,14544.000000,11443.714286,449.155771
3,14544.000000,11443.714286,450.490525
3,14544.000000,11443.714286,451.866295
3,14544.000000,11443.714286,453.130499
3,14544.000000,11443.714286,454.445165
3,14544.000000,11443.714286,455.753544
3,14544.000000,11443.714286,457.046369
3,14544.000000,11443.714286,458.423115
3,14544.000000,11443.714286,459.546684
3,14544.000000,11443.714286,460.713948
3,14544.000000,11443.714286,461.869778
3,14544.000000,11443.714286,463.000143
3,14544.000000,11443.714286,464.201228
3,14544.000000,11443.714286,465.156521
3,14544.000000,11443.714286,466.191600
3,14544.000000,11443.714286,467.195496
3,14544.000000,11443.714286,468.057249
3,14544.000000,11443.714286,468.962955
3,14544.000000,11443.714286,469.748379
3,14544.000000,11443.714286,470.717810
3,14544.000000,11443.714286,471.600895
3,14544.000000,11443.714286,472.378210
3,14544.000000,11443.714286,473.215075
3,14544.000000,11443.714286,474.157415
3,14544.000000,11443.714286,475.367348
3,14544.000000,11443.714286,476.651593
3,14544.000000,11443.714286,477.987315
3,14544.000000,11443.714286,479.214403
3,14544.000000,11443.714286,480.578148
3,14544.000000,11443.714286,481.840967
3,14492.000000,11443.714286,483.265850
3,14492.000000,11443.714286,484.419178
3,14492.000000,11443.714286,485.722586
3,14492.000000,11443.714286,486.922782
3,14492.000000,11443.714286,488.278926
3,14492.000000,11443.714286,489.611776
3,14492.000000,11443.714286,490.932877
3,14492.000000,11443.714286,492.269105
3,14492.000000,11443.714286,493.603796
3,14492.000000,11443.714286,494.655715
3,14492.000000,11443.714286,495.779897
3,14492.000000,11443.714286,496.913385
3,14492.000000,11443.714286,497.940716
3,14492.000000,11443.714286,498.988097
3,14492.000000,11443.714286,499.973737
3,14492.000000,11443.714286,501.021843
3,14492.000000,11443.714286,502.033695
3,14492.000000,11443.771429,502.771288
3,14492.000000,11443.771429,503.568660
3,14492.000000,11443.771429,504.324661
3,14492.000000,11443.771429,505.122187
3,14492.000000,11443.771429,506.065420
3,14492.000000,11443.771429,507.059998
3,14492.000000,11443.771429,507.948083
3,14492.000000,11443.771429,509.048983
3,14492.000000,11443.771429,510.388095
3,14492.000000,11443.771429,511.578427
3,14492.000000,11443.771429,512.854130
3,14492.000000,11443.771429,514.192757
3,14492.000000,11443.771429,515.521292
3,14492.000000,11443.771429,516.863336
3,14492.000000,11443.771429,518.047872
3,14492.000000,11443.771429,519.511187
3,14492.000000,11443.771429,520.850480
3,14492.000000,11443.771429,522.120368
3,14492.000000,11443.771429,523.464354
3,14492.000000,11443.771429,524.797809
3,14492.000000,11443.771429,526.166669
3,14492.000000,11443.771429,527.388785
3,14492.000000,11443.771429,528.602505
3,14492.000000,11443.771429,529.784539
3,14492.000000,11443.771429,530.876472
3,14492.000000,11443.771429,531.980409
3,14475.000000,11443.771429,533.038378
3,14475.000000,11443.771429,534.405068
3,14475.000000,11443.771429,535.646415
3,14475.000000,11443.771429,536.975639
3,14475.000000,11443.771429,538.426856
3,14475.000000,11443.771429,539.257454
3,14475.000000,11443.771429,540.047036
3,14475.000000,11443.771429,540.827925
3,14475.000000,11443.771429,541.723751
3,14475.000000,11443.771429,542.704499
3,14475.000000,11443.771429,543.607777
3,14475.000000,11443.771429,544.484405
3,14475.000000,11443.771429,545.820569
3,14475.000000,11443.771429,547.135899
3,14475.000000,11443.771429,548.485325
3,14475.000000,11443.771429,549.779283
3,14475.000000,11443.771429,551.105342
3,14475.000000,11443.771429,552.461254
3,14475.000000,11443.771429,553.718508
3,14475.000000,11443.771429,555.162925
3,14475.000000,11443.771429,556.499814
3,14475.000000,11443.771429,557.790840
3,14475.000000,11443.771429,559.043369
3,14475.000000,11443.771429,560.289466
3,14475.000000,11443.771429,561.601069
3,14475.000000,11443.771429,563.024557
3,14475.000000,11443.771429,564.333988
3,14475.000000,11443.771429,565.469132
3,14475.000000,11443.771429,566.616172
3,14475.000000,11443.771429,567.675511
3,14475.000000,11443.771429,568.748715
3,14475.000000,11443.771429,569.696700
3,14475.000000,11443.771429,570.599115
3,14475.000000,11443.771429,571.531384
3,14475.000000,11443.771429,572.594367
3,14475.000000,11443.771429,573.805192
3,14475.000000,11443.857143,574.900030
3,14475.000000,11443.857143,575.998124
3,14475.000000,11443.857143,576.885214
3,14475.000000,11443.857143,577.768409
3,14475.000000,11443.857143,578.625742
3,14475.000000,11443.857143,579.556499
3,14475.000000,11443.857143,580.531441
3,14475.000000,11443.857143,581.763468
3,14475.000000,11443.857143,583.012629
3,14475.000000,11443.857143,584.376356
3,14475.000000,11443.857143,585.669269
3,14475.000000,11443.857143,586.982310
3,14475.000000,11443.857143,588.255201
3,14475.000000,11443.857143,589.603058
3,14475.000000,11443.857143,590.876550
3,14475.000000,11443.857143,592.187249
3,14475.000000,11443.857143,593.598590
3,14475.000000,11443.857143,594.901709
3,14475.000000,11443.857143,596.235200
3,14475.000000,11443.857143,597.515573
3,14475.000000,11443.857143,598.752873
3,14475.000000,11443.857143,600.114421
3,14475.000000,11443.857143,601.253914
3,14475.000000,11443.857143,602.309485
3,14475.000000,11443.857143,603.325767
3,14433.000000,11443.857143,604.714809
3,14433.000000,11443.857143,606.004008
3,14433.000000,11443.857143,607.306181
3,14433.000000,11443.857143,608.616767
3,14433.000000,11443.857143,609.886080
3,14433.000000,11443.857143,610.943946
3,14433.000000,11443.857143,611.879627
3,14433.000000,11443.857143,612.809284
3,14433.000000,11443.857143,613.848070
3,14433.000000,11443.857143,614.854876
3,14433.000000,11443.857143,615.762739
3,14433.000000,11443.857143,616.727196
3,14433.000000,11443.857143,617.954382
3,14433.000000,11443.857143,619.267710
3,14433.000000,11443.857143,620.563932
3,14433.000000,11443.857143,621.928467
3,14433.000000,11443.857143,623.169610
3,14433.000000,11443.857143,624.539097
3,14433.000000,11443.857143,625.730084
3,14433.000000,11443.857143,627.014433
3,14433.000000,11443.857143,628.333195
3,14433.000000,11443.857143,629.597912
3,14433.000000,11443.857143,630.968149
3,14433.000000,11443.857143,632.218506
3,14433.000000,11443.857143,633.550523
3,14433.000000,11443.857143,634.837567
3,14433.000000,11443.857143,636.107048
3,14433.000000,11443.857143,637.366815
3,14433.000000,11443.857143,638.418051
3,14433.000000,11443.857143,639.478372
3,14433.000000,11443.857143,640.508249
3,14433.000000,11443.857143,641.464711
3,14433.000000,11443.857143,642.414935
3,14433.000000,11443.857143,643.430762
3,14433.000000,11443.857143,644.412825
3,14433.000000,11443.952381,645.398473
3,14433.000000,11443.952381,646.248131
3,14433.000000,11443.952381,647.184712
3,14433.000000,11443.952381,647.902793
3,14433.000000,11443.952381,648.800354
3,14433.000000,11443.952381,649.699738
3,14433.000000,11443.952381,650.562823
3,14433.000000,11443.952381,651.372126
3,14433.000000,11443.952381,652.436910
3,14433.000000,11443.952381,653.695908
3,14433.000000,11443.952381,655.067723
3,14433.000000,11443.952381,656.336302
3,14433.000000,11443.952381,657.675174
3,14433.000000,11443.952381,658.979451
3,14433.000000,11443.952381,660.275033
3,14433.000000,11443.952381,661.542990
3,14433.000000,11443.952381,662.776165
3,14433.000000,11443.952381,664.077132
3,14433.000000,11443.952381,665.432267
3,14433.000000,11443.952381,666.651118
3,14433.000000,11443.952381,667.860823
3,14433.000000,11443.952381,669.208652
3,14433.000000,11443.952381,670.562449
3,14433.000000,11443.952381,671.802517
3,14433.000000,11443.952381,673.038019
3,14433.000000,11443.952381,673.998420
3,14433.000000,11443.952381,674.988356
3,14433.000000,11443.952381,675.982011
3,14433.000000,11443.952381,676.988134
3,14433.000000,11443.952381,678.056126
3,14433.000000,11443.952381,678.978031
3,14433.000000,11443.952381,679.947972
3,14433.000000,11444.000000,680.815131
3,14433.000000,11444.000000,681.536779
3,14433.000000,11444.000000,682.256899
3,14433.000000,11444.000000,683.278170
3,14433.000000,11444.000000,684.240040
3,14433.000000,11444.000000,685.231124
3,14433.000000,11444.000000,686.120180
3,14433.000000,11444.000000,687.236892
3,14433.000000,11444.000000,688.489284
3,14433.000000,11444.000000,689.792989
3,14433.000000,11444.000000,691.082162
3,14433.000000,11444.000000,692.380203
3,14433.000000,11444.000000,693.725347
3,14433.000000,11444.000000,695.028934
3,14433.000000,11444.000000,696.366296
3,14433.000000,11444.000000,697.636434
3,14433.000000,11444.000000,698.972394
3,14433.000000,11444.000000,700.339646
3,14433.000000,11444.000000,701.644550
3,14433.000000,11444.000000,702.969138
3,14433.000000,11444.000000,704.275218
3,14433.000000,11444.000000,705.528936
3,14433.000000,11444.000000,706.792669
3,14433.000000,11444.000000,707.953507
3,14433.000000,11444.000000,708.978099
3,14433.000000,11444.000000,710.010573
3,14433.000000,11444.000000,710.923268
3,14433.000000,11444.000000,712.033762
3,14433.000000,11444.000000,713.064846
3,14433.000000,11444.000000,714.044307
3,14433.000000,11444.000000,714.998471
3,14433.000000,11444.000000,716.052470
3,14433.000000,11444.000000,717.031383
3,14433.000000,11444.000000,717.953031
3,14433.000000,11444.000000,718.874773
3,14433.000000,11444.000000,719.737918
3,14433.000000,11444.000000,720.646528
3,14433.000000,11444.000000,721.507960
3,14433.000000,11444.000000,722.827781
3,14433.000000,11444.000000,724.179624
3,14433.000000,11444.000000,725.461224
3,14433.000000,11444.000000,726.702894
3,14433.000000,11444.000000,728.000153
3,14433.000000,11444.000000,729.261361
3,14433.000000,11444.000000,730.641082
3,14433.000000,11444.000000,731.915795
3,14433.000000,11444.000000,733.246169
3,14433.000000,11444.000000,734.590599
3,14433.000000,11444.000000,735.982334
3,14433.000000,11444.000000,737.290230
3,14433.000000,11444.000000,738.629542
3,14433.000000,11444.000000,739.958650
3,14433.000000,11444.000000,741.288471
3,14433.000000,11444.000000,742.328987
3,14433.000000,11444.000000,743.505569
3,14433.000000,11444.000000,744.437561
3,14433.000000,11444.000000,745.433545
3,14433.000000,11444.000000,746.496122
3,14433.000000,11444.000000,747.481324
3,14433.000000,11444.000000,748.456694
3,14433.000000,11444.000000,749.625745
3,14433.000000,11444.000000,750.535757
3,14433.000000,11444.000000,751.443818
3,14433.000000,11444.000000,752.472006
3,14433.000000,11444.000000,753.162391
3,14433.000000,11444.000000,754.129392
3,14433.000000,11444.000000,755.046465
3,14433.000000,11444.000000,755.839891
3,14433.000000,11444.000000,756.823873
3,14433.000000,11444.000000,758.034341
3,14433.000000,11444.000000,759.302740
3,14433.000000,11444.000000,760.645784
3,14433.000000,11444.000000,761.901243
3,14433.000000,11444.000000,763.195942
3,14433.000000,11444.000000,764.424172
3,14433.000000,11444.000000,765.731136
3,14433.000000,11444.000000,767.013887
3,14433.000000,11444.000000,768.225981
3,14433.000000,11444.000000,769.483169
3,14433.000000,11444.000000,770.774654
3,14433.000000,11444.000000,772.055031
3,14433.000000,11444.000000,773.376033
3,14433.000000,11444.000000,774.692327
3,14433.000000,11444.000000,775.858140
3,14433.000000,11444.000000,777.010778
3,14433.000000,11444.000000,778.068128
3,14433.000000,11444.000000,778.992350
3,14433.000000,11444.000000,780.011424
3,14433.000000,11444.000000,781.033032
3,14433.000000,11444.000000,781.841904
3,14433.000000,11444.000000,782.711487
3,14433.000000,11444.000000,783.699944
3,14433.000000,11444.000000,784.489568
3,14433.000000,11444.000000,785.420604
3,14433.000000,11444.000000,786.114617
3,14433.000000,11444.000000,786.867853
3,14433.000000,11444.000000,787.661439
3,14433.000000,11444.000000,788.640884
3,14433.000000,11444.000000,789.500600
3,14433.000000,11444.000000,790.583540
3,14433.000000,11444.000000,791.896785
3,14433.000000,11444.000000,793.169385
3,14433.000000,11444.000000,794.499506
3,14433.000000,11444.000000,795.868749
3,14433.000000,11444.000000,797.238486
3,14433.000000,11444.000000,798.568440
3,14433.000000,11444.000000,799.802316
3,14433.000000,11444.000000,801.135050
3,14433.000000,11444.000000,802.502296
3,14433.000000,11444.000000,803.609542
3,14433.000000,11444.000000,804.885925
3,14433.000000,11444.000000,806.108738
3,14433.000000,11444.000000,807.386923
3,14433.000000,11444.000000,808.645302
3,14433.000000,11444.000000,809.940543
3,14433.000000,11444.000000,810.986907
3,14433.000000,11444.000000,811.945119
3,14433.000000,11444.000000,812.947125
3,14433.000000,11444.000000,813.973622
3,14433.000000,11444.000000,814.998792
3,14433.000000,11444.000000,816.064032
3,14433.000000,11444.000000,817.078353
3,14433.000000,11444.000000,818.182594
3,14433.000000,11444.142857,819.439311
3,14433.000000,11444.142857,820.531382
3,14433.000000,11444.142857,821.596543
3,14433.000000,11444.142857,822.504252
3,14433.000000,11444.142857,823.630953
3,14433.000000,11444.142857,824.736832
3,14433.000000,11444.142857,825.681793
3,14433.000000,11444.142857,826.725172
3,14433.000000,11444.142857,828.007382
3,14433.000000,11444.142857,829.292761
3,14433.000000,11444.142857,830.574286
3,14433.000000,11444.142857,831.985663
3,14433.000000,11444.142857,833.263015
3,14433.000000,11444.142857,834.598850
3,14433.000000,11444.142857,835.947350
3,14433.000000,11444.142857,837.197687
3,14433.000000,11444.142857,838.388721
3,14433.000000,11444.142857,839.685234
3,14433.000000,11444.142857,840.914051
3,14433.000000,11444.142857,842.083731
3,14433.000000,11444.142857,843.450130
3,14433.000000,11444.142857,844.704607
3,14433.000000,11444.142857,845.904667
3,14433.000000,11444.142857,846.864104
3,14433.000000,11444.142857,847.929223
3,14433.000000,11444.142857,848.926636
3,14433.000000,11444.142857,849.866446
3,14433.000000,11444.142857,850.972881
3,14433.000000,11444.142857,851.909381
3,14433.000000,11444.142857,853.028329
3,14433.000000,11444.142857,853.912620
3,14433.000000,11444.142857,854.674114
3,14433.000000,11444.142857,855.580593
3,14433.000000,11444.142857,856.346826
3,14433.000000,11444.142857,857.157585
3,14433.000000,11444.142857,858.043209
3,14433.000000,11444.142857,858.912076
3,14433.000000,11444.142857,860.000301
3,14433.000000,11444.142857,861.257593
3,14433.000000,11444.142857,862.608380
3,14433.000000,11444.142857,863.777307
3,14433.000000,11444.142857,865.009473
3,14433.000000,11444.142857,866.323184
3,14433.000000,11444.142857,867.553560
3,14433.000000,11444.142857,868.906139
3,14433.000000,11444.142857,870.078349
3,14433.000000,11444.142857,871.349046
3,14433.000000,11444.142857,872.626544
3,14433.000000,11444.142857,873.951847
3,14433.000000,11444.142857,875.267200
3,14433.000000,11444.142857,876.551194
3,14433.000000,11444.142857,877.899267
3,14433.000000,11444.142857,879.168125
3,14433.000000,11444.142857,880.229031
3,14433.000000,11444.142857,881.263067
3,14433.000000,11444.142857,882.274902
3,14433.000000,11444.142857,883.339427
3,14433.000000,11444.142857,884.390537
3,14433.000000,11444.142857,885.305165
3,14433.000000,11444.142857,886.300410
3,14433.000000,11444.142857,887.357313
3,14433.000000,11444.428571,888.214806
3,14433.000000,11444.428571,889.074388
3,14433.000000,11444.428571,890.059842
3,14433.000000,11444.428571,890.874763
3,14433.000000,11444.428571,891.691577
3,14433.000000,11444.428571,892.531667
3,14433.000000,11444.428571,893.377984
3,14433.000000,11444.428571,894.232533
3,14433.000000,11444.428571,895.465511
3,14433.000000,11444.428571,896.736375
3,14433.000000,11444.428571,898.020623
3,14433.000000,11444.428571,899.265116
3,14433.000000,11444.428571,900.546059
3,14433.000000,11444.428571,901.804164
3,14433.000000,11444.428571,903.092034
3,14433.000000,11444.428571,904.193739
3,14433.000000,11444.428571,905.435762
3,14433.000000,11444.428571,906.768330
3,14433.000000,11444.428571,908.086893
3,14433.000000,11444.428571,909.406661
3,14433.000000,11444.428571,910.885375
3,14433.000000,11444.428571,912.274030
3,14433.000000,11444.428571,913.537129
3,14433.000000,11444.428571,914.596615
3,14433.000000,11444.428571,915.645290
3,14433.000000,11444.428571,916.719507
3,14433.000000,11444.428571,917.691564
3,14433.000000,11444.428571,918.626373
3,14433.000000,11444.428571,919.626838
3,14433.000000,11444.428571,920.642403
3,14433.000000,11444.428571,921.709408
3,14433.000000,11453.595238,923.175632
3,14433.000000,11458.571429,924.656002
3,14433.000000,11467.714286,926.181562
3,14433.000000,11471.428571,927.715826
3,14433.000000,11480.571429,929.195827
3,14433.000000,11485.285714,930.672401
3,14433.000000,11488.678571,932.103140
3,14433.000000,11497.000000,933.410754
3,14433.000000,11497.000000,934.675163
3,14433.000000,11497.000000,935.932232
3,14433.000000,11497.000000,937.191802
3,14433.000000,11497.000000,938.494363
3,14433.000000,11497.000000,939.780764
3,14433.000000,11497.000000,941.013229
3,14433.000000,11497.000000,942.280449
3,14433.000000,11497.000000,943.619890
3,14433.000000,11497.000000,944.893799
3,14433.000000,11497.000000,946.166020
3,14433.000000,11497.000000,947.560816
3,14433.000000,11497.000000,948.841592
3,14433.000000,11497.000000,950.034813
3,14433.000000,11497.000000,951.354599
3,14433.000000,11497.000000,952.693598
3,14433.000000,11497.000000,953.702500
3,14433.000000,11497.000000,954.739848
3,14433.000000,11497.000000,955.820600
3,14433.000000,11497.000000,956.912103
3,14433.000000,11497.000000,957.880917
3,14433.000000,11497.000000,958.962758
3,14433.000000,11497.000000,959.934388
3,14433.000000,11497.000000,961.171998
3,14433.000000,11504.285714,962.735473
3,14433.000000,11508.914286,964.299023
3,14433.000000,11515.806122,965.842653
3,14433.000000,11519.238095,967.329703
3,14433.000000,11525.571429,968.722401
3,14433.000000,11528.885714,970.248896
3,14433.000000,11535.571429,971.708678
3,14433.000000,11538.008929,972.926106
3,14433.000000,11538.008929,974.233226
3,14433.000000,11538.008929,975.502689
3,14433.000000,11538.008929,976.777008
3,14433.000000,11538.008929,978.075958
3,14433.000000,11538.008929,979.393709
3,14433.000000,11538.008929,980.776775
3,14433.000000,11538.008929,981.983175
3,14433.000000,11538.008929,983.295470
3,14433.000000,11538.008929,984.636194
3,14433.000000,11538.008929,985.899169
3,14433.000000,11538.008929,987.157457
3,14433.000000,11538.008929,988.401292
3,14433.000000,11538.008929,989.724831
3,14433.000000,11538.008929,991.016359
3,14433.000000,11538.008929,992.200454
3,14433.000000,11538.008929,993.282169
3,14433.000000,11538.008929,994.299148
3,14433.000000,11538.008929,995.296357
3,14433.000000,11538.008929,996.321979
3,14433.000000,11538.008929,997.283189
3,14433.000000,11538.008929,998.214008
3,14433.000000,11538.008929,999.106920
3,14433.000000,11538.008929,1000.373444
3,14433.000000,11545.714286,1001.816082
3,14433.000000,11550.238095,1003.373112
3,14433.000000,11557.821429,1004.777338
3,14433.000000,11561.285714,1006.243277
3,14433.000000,11567.000000,1007.846197
3,14433.000000,11569.821429,1009.311197
3,14433.000000,11577.250000,1010.893938
3,14433.000000,11578.714286,1012.142304
3,14433.000000,11578.714286,1013.325610
3,14433.000000,11578.714286,1014.550009
3,14433.000000,11578.714286,1015.873710
3,14433.000000,11578.714286,1017.109194
3,14433.000000,11578.714286,1018.353876
3,14433.000000,11578.714286,1019.721449
3,14433.000000,11578.714286,1021.023597
3,14433.000000,11578.714286,1022.282147
3,14433.000000,11578.714286,1023.625453
3,14433.000000,11578.714286,1024.920752
3,14433.000000,11578.714286,1026.169655
3,14433.000000,11578.714286,1027.447736
3,14433.000000,11578.714286,1028.804162
3,14433.000000,11578.714286,1030.140713
3,14433.000000,11578.714286,1031.216568
3,14433.000000,11578.714286,1032.192343
3,14433.000000,11578.714286,1033.273121
3,14433.000000,11578.714286,1034.188165
3,14433.000000,11578.714286,1035.130677
3,14433.000000,11578.714286,1036.158415
3,14433.000000,11578.714286,1037.149063
3,14433.000000,11578.714286,1038.176351
3,14433.000000,11580.785697,1039.650418
3,14433.000000,11588.142857,1041.039278
3,14433.000000,11591.606688,1042.619480
3,14433.000000,11596.428571,1044.018769
3,14433.000000,11599.142857,1045.543940
3,14433.000000,11601.857143,1046.909634
3,14433.000000,11607.585714,1048.349374
3,14433.000000,11610.571429,1049.737583
3,14433.000000,11612.428571,1050.968994
3,14433.000000,11612.428571,1052.337299
3,14433.000000,11612.428571,1053.591486
3,14433.000000,11612.428571,1054.889681
3,14433.000000,11612.428571,1056.334368
3,14433.000000,11612.428571,1057.679139
3,14433.000000,11612.428571,1059.078435
3,14433.000000,11612.428571,1060.359304
3,14433.000000,11612.428571,1061.624990
3,14433.000000,11612.428571,1062.881123
3,14433.000000,11612.428571,1064.188417
3,14433.000000,11612.428571,1065.443354
