instanceIndex,primalBounds,dualBounds,times
1,108.000000,105.929162,604.592771
1,108.000000,105.931231,605.430089
1,108.000000,105.932694,606.481728
1,108.000000,105.934204,607.356068
1,108.000000,105.935768,608.247294
1,108.000000,105.937188,609.175353
1,108.000000,105.938738,609.922229
1,108.000000,105.938738,610.886774
1,108.000000,105.941447,612.009105
1,108.000000,105.943205,612.960339
1,108.000000,105.943205,613.835397
1,108.000000,105.944722,614.734249
1,108.000000,105.946618,615.549844
1,108.000000,105.948352,616.430470
1,108.000000,105.949980,617.410745
1,108.000000,105.950879,618.572234
1,108.000000,105.952215,619.584551
1,108.000000,105.953561,620.588335
1,108.000000,105.954619,621.495374
1,108.000000,105.955373,622.371527
1,108.000000,105.956446,623.443993
1,108.000000,105.957876,624.337092
1,108.000000,105.959405,625.506856
1,108.000000,105.960943,626.479888
1,108.000000,105.962761,627.287820
1,108.000000,105.963759,628.250317
1,108.000000,105.963759,628.947284
1,108.000000,105.964778,629.407242
1,108.000000,105.964778,629.914582
1,108.000000,105.964778,630.332085
1,108.000000,105.964778,630.804481
1,108.000000,105.964778,631.240863
1,108.000000,105.964778,631.717275
1,108.000000,105.964778,632.167329
1,108.000000,105.964778,632.721191
1,108.000000,105.964778,633.199668
1,108.000000,105.964778,633.558429
1,108.000000,105.964778,633.938091
1,108.000000,105.964778,634.342104
1,108.000000,105.964778,634.875375
1,108.000000,105.964778,635.357401
1,108.000000,105.964778,635.885418
1,108.000000,105.964778,636.383911
1,108.000000,105.964778,636.774168
1,108.000000,105.964778,637.246934
1,108.000000,105.964778,637.658687
1,108.000000,105.964778,638.151118
1,108.000000,105.964778,638.580179
1,108.000000,105.964778,639.018541
1,108.000000,105.964778,639.413438
1,108.000000,105.964778,640.084931
1,108.000000,105.965685,641.000485
1,108.000000,105.967399,641.932243
1,108.000000,105.968540,642.826416
1,108.000000,105.969966,643.748715
1,108.000000,105.971236,644.577933
1,108.000000,105.972747,645.451483
1,108.000000,105.973784,646.532035
1,108.000000,105.974983,647.359945
1,108.000000,105.974983,648.049913
1,108.000000,105.976645,648.980535
1,108.000000,105.977770,650.043842
1,108.000000,105.978857,650.896372
1,108.000000,105.980857,651.799943
1,108.000000,105.982136,652.579770
1,108.000000,105.983741,653.511189
1,108.000000,105.985095,654.496492
1,108.000000,105.986217,655.580822
1,108.000000,105.987475,656.538967
1,108.000000,105.988583,657.605092
1,108.000000,105.989924,658.549609
1,108.000000,105.989924,659.527741
1,108.000000,105.991230,660.346141
1,108.000000,105.992888,661.204453
1,108.000000,105.994613,662.473265
1,108.000000,105.995209,663.437090
1,108.000000,105.996554,664.437012
1,108.000000,105.997700,665.406768
1,108.000000,105.999076,666.321860
1,108.000000,106.000420,667.202608
1,108.000000,106.001803,668.109300
1,108.000000,106.003246,669.006247
1,108.000000,106.003750,669.766699
1,108.000000,106.004967,670.809385
1,108.000000,106.005960,671.699551
1,108.000000,106.005960,672.570872
1,108.000000,106.007343,673.523926
1,108.000000,106.008637,674.495096
1,108.000000,106.009718,675.598033
1,108.000000,106.011206,676.610065
1,108.000000,106.012852,677.485634
1,108.000000,106.014565,678.457589
1,108.000000,106.016235,679.412098
1,108.000000,106.018360,680.411053
1,108.000000,106.019986,681.084480
1,108.000000,106.020820,682.097450
1,108.000000,106.021527,683.070450
1,108.000000,106.023594,683.787909
1,108.000000,106.023594,684.754118
1,108.000000,106.024991,685.654519
1,108.000000,106.026615,686.727744
1,108.000000,106.027491,687.697666
1,108.000000,106.028487,688.552128
1,108.000000,106.029964,689.412312
1,108.000000,106.031235,690.262282
1,108.000000,106.032129,691.193687
1,108.000000,106.033212,692.119659
1,108.000000,106.034153,692.994331
1,108.000000,106.034985,693.988019
1,108.000000,106.036420,694.966658
1,108.000000,106.037687,695.880160
1,108.000000,106.037687,696.846913
1,108.000000,106.038841,697.662176
1,108.000000,106.040696,698.617621
1,108.000000,106.042061,699.675998
1,108.000000,106.043135,700.681914
1,108.000000,106.044724,701.647389
1,108.000000,106.045836,702.534350
1,108.000000,106.047070,703.577666
1,108.000000,106.047489,704.489935
1,108.000000,106.049095,705.480226
1,108.000000,106.049966,706.392887
1,108.000000,106.049966,706.743882
1,108.000000,106.050332,707.232799
1,108.000000,106.050332,707.682913
1,108.000000,106.050332,708.048493
1,108.000000,106.050332,708.438352
1,108.000000,106.050332,708.878467
1,108.000000,106.050332,709.302005
1,108.000000,106.050332,709.695180
1,108.000000,106.050332,710.102130
1,108.000000,106.050332,710.446248
1,108.000000,106.050332,710.856744
1,108.000000,106.050332,711.227046
1,108.000000,106.050332,711.684817
1,108.000000,106.050332,712.132438
1,108.000000,106.050332,712.553512
1,108.000000,106.050332,712.953033
1,108.000000,106.050332,713.303892
1,108.000000,106.050332,713.776370
1,108.000000,106.050332,714.219489
1,108.000000,106.050332,714.558546
1,108.000000,106.050332,715.025511
1,108.000000,106.050332,715.500828
1,108.000000,106.050332,715.980471
1,108.000000,106.050332,716.684835
1,108.000000,106.050854,717.669928
1,108.000000,106.051806,718.700494
1,108.000000,106.052500,719.655509
1,108.000000,106.054139,720.635230
1,108.000000,106.054983,721.472980
1,108.000000,106.056218,722.439585
1,108.000000,106.057221,723.473481
1,108.000000,106.058537,724.337454
1,108.000000,106.059330,725.382391
1,108.000000,106.060462,726.466048
1,108.000000,106.061672,727.358477
1,108.000000,106.062806,728.452190
1,108.000000,106.064044,729.438574
1,108.000000,106.065296,730.345678
1,108.000000,106.066390,731.332862
1,108.000000,106.068077,732.336144
1,108.000000,106.069262,733.309895
1,108.000000,106.070462,734.194792
1,108.000000,106.070462,735.031720
1,108.000000,106.072108,735.894624
1,108.000000,106.073456,736.939475
1,108.000000,106.073852,737.972256
1,108.000000,106.074952,738.739652
1,108.000000,106.075619,739.763964
1,108.000000,106.077032,740.706013
1,108.000000,106.077681,741.565208
1,108.000000,106.079168,742.450917
1,108.000000,106.080320,743.405557
1,108.000000,106.081632,744.430846
1,108.000000,106.083068,745.322513
1,108.000000,106.083068,746.181220
1,108.000000,106.084142,747.235333
1,108.000000,106.085174,748.202569
1,108.000000,106.086241,749.198649
1,108.000000,106.087171,750.183479
1,108.000000,106.088732,751.266401
1,108.000000,106.089482,752.243714
1,108.000000,106.090630,753.029442
1,108.000000,106.091769,753.987513
1,108.000000,106.092779,754.960025
1,108.000000,106.093736,755.862108
1,108.000000,106.094991,756.681083
1,108.000000,106.096112,757.642256
1,108.000000,106.097466,758.637215
1,108.000000,106.098289,759.736769
1,108.000000,106.099420,760.575671
1,108.000000,106.099420,761.477634
1,108.000000,106.101923,762.582313
1,108.000000,106.101923,763.456823
1,108.000000,106.102770,764.363370
1,108.000000,106.103715,765.318655
1,108.000000,106.104663,766.346245
1,108.000000,106.105988,767.246394
1,108.000000,106.107129,768.077440
1,108.000000,106.108186,768.999001
1,108.000000,106.109826,769.866443
1,108.000000,106.110952,770.772484
1,108.000000,106.110952,771.596407
1,108.000000,106.112489,772.518372
1,108.000000,106.113170,773.481014
1,108.000000,106.114151,774.422665
1,108.000000,106.115085,775.305127
1,108.000000,106.116678,776.347297
1,108.000000,106.118139,777.393931
1,108.000000,106.118968,778.371982
1,108.000000,106.120304,779.276501
1,108.000000,106.121246,780.148202
1,108.000000,106.122484,781.094540
1,108.000000,106.123717,782.031607
1,108.000000,106.124972,782.921384
1,108.000000,106.124972,783.669676
1,108.000000,106.126031,784.212797
1,108.000000,106.126031,784.583386
1,108.000000,106.126031,784.973613
1,108.000000,106.126031,785.373779
1,108.000000,106.126031,785.813705
1,108.000000,106.126031,786.242511
1,108.000000,106.126031,786.773166
1,108.000000,106.126031,787.290191
1,108.000000,106.126031,787.715464
1,108.000000,106.126031,788.144922
1,107.000000,106.126031,788.584255
2,113.000000,101.624259,2.491425
2,113.000000,101.624259,4.437673
2,111.000000,101.624259,5.736289
2,111.000000,101.624259,6.918064
2,111.000000,101.624259,8.078697
2,111.000000,101.624259,9.111417
2,111.000000,101.624259,10.172403
2,111.000000,101.624259,11.551958
2,111.000000,101.624259,12.622002
2,111.000000,101.624259,13.856694
2,111.000000,101.624259,14.783798
2,111.000000,101.624259,15.603811
2,111.000000,101.624259,16.654748
2,110.000000,101.624259,18.463198
2,110.000000,101.624259,19.060321
2,110.000000,101.624259,19.683428
2,110.000000,101.624259,20.485996
2,110.000000,101.624259,21.199702
2,110.000000,101.624259,21.885006
2,110.000000,101.624259,22.580313
2,110.000000,101.624259,23.257487
2,110.000000,101.624259,23.931915
2,110.000000,101.624259,24.659370
2,110.000000,101.624259,25.410868
2,110.000000,101.624259,26.266016
2,110.000000,101.624259,27.161823
2,110.000000,101.624259,28.027159
2,110.000000,101.624259,28.854338
2,109.000000,101.624259,29.855385
2,109.000000,101.624259,31.528279
2,109.000000,101.624259,33.138525
2,109.000000,101.624259,34.887156
2,109.000000,101.624259,36.323251
2,109.000000,101.624259,37.822561
2,109.000000,101.624259,39.399122
2,109.000000,101.624259,41.189170
2,109.000000,101.624259,42.896597
2,109.000000,101.624259,44.261969
2,109.000000,101.624259,45.656268
2,109.000000,101.624259,46.819935
2,109.000000,101.624259,47.915473
2,109.000000,101.624259,49.348905
2,109.000000,101.624259,50.567528
2,109.000000,101.624259,51.718935
2,109.000000,101.624259,52.738873
2,109.000000,101.624259,53.846837
2,109.000000,101.624259,55.509833
2,109.000000,101.624259,57.110723
2,109.000000,101.624259,58.235863
2,109.000000,101.624259,59.611721
2,109.000000,101.624259,61.068462
2,109.000000,101.624259,62.526869
2,109.000000,101.624259,63.811312
2,109.000000,101.624259,65.159986
2,108.000000,101.624259,66.567190
2,108.000000,101.624259,68.815168
2,108.000000,101.624259,70.312486
2,108.000000,101.624259,72.243549
2,108.000000,101.624259,73.813095
2,108.000000,101.624259,74.823271
2,108.000000,101.624259,76.136679
2,108.000000,101.624259,77.755603
2,108.000000,101.624259,79.012817
2,108.000000,101.624259,80.210997
2,108.000000,101.624259,81.826542
2,108.000000,101.624259,82.953282
2,108.000000,101.624259,83.997507
2,108.000000,101.624259,84.978989
2,108.000000,101.624259,85.910430
2,108.000000,101.624259,86.867338
2,108.000000,101.624259,87.775630
2,108.000000,101.624259,88.541681
2,108.000000,101.624259,89.636884
2,108.000000,101.624259,90.559973
2,108.000000,101.624259,91.533575
2,108.000000,101.624259,92.729431
2,108.000000,101.624259,93.679899
2,108.000000,101.624259,94.858962
2,108.000000,101.624259,95.936672
2,108.000000,101.624259,96.890153
2,108.000000,101.624259,97.907822
2,108.000000,101.624259,98.980524
2,108.000000,101.624259,99.973371
2,108.000000,101.624259,100.958244
2,108.000000,101.624259,101.968259
2,108.000000,101.624259,102.907774
2,108.000000,101.624259,103.784734
2,108.000000,101.624259,104.719322
2,108.000000,101.624259,105.652814
2,108.000000,101.624259,106.597670
2,108.000000,101.624259,107.547176
2,108.000000,101.624259,108.414956
2,108.000000,101.624259,109.312335
2,108.000000,101.624259,110.286938
2,108.000000,101.624259,111.287159
2,108.000000,101.624259,112.075671
2,108.000000,101.624259,112.899924
2,108.000000,101.624259,113.725653
2,108.000000,101.624259,114.334350
2,108.000000,101.624259,115.070410
2,108.000000,101.624259,115.845521
2,108.000000,101.624259,116.808644
2,108.000000,101.624259,117.689745
2,108.000000,101.624259,118.658593
2,108.000000,101.624259,119.630833
2,108.000000,101.624259,120.607138
2,108.000000,101.624259,121.452839
2,108.000000,101.624259,122.234697
2,108.000000,101.624259,122.867617
2,108.000000,101.624259,123.438627
2,108.000000,101.624259,124.131022
2,108.000000,101.624259,124.715703
2,108.000000,101.624259,125.327757
2,108.000000,101.624259,126.055610
2,108.000000,101.624259,126.813586
2,108.000000,101.624259,127.508443
2,108.000000,101.624259,128.353598
2,108.000000,101.624259,129.279004
2,108.000000,101.624259,130.106908
2,108.000000,101.624259,131.115970
2,108.000000,101.624259,132.107524
2,108.000000,101.624259,133.021790
2,108.000000,101.624259,134.129079
2,108.000000,101.624259,135.160937
2,108.000000,101.624259,136.143431
2,108.000000,101.624259,137.116208
2,108.000000,101.624259,138.012556
2,108.000000,101.624259,138.681621
2,108.000000,101.624259,139.353746
2,108.000000,101.624259,140.070216
2,108.000000,101.624259,140.782833
2,108.000000,101.624259,141.415342
2,108.000000,101.624259,142.073092
2,108.000000,101.624259,142.784696
2,108.000000,101.624259,143.424724
2,108.000000,101.624259,144.164524
2,108.000000,101.624259,144.808424
2,108.000000,101.624259,145.537589
2,108.000000,101.624259,146.227560
2,108.000000,101.624259,147.011738
2,108.000000,101.624259,147.817656
2,108.000000,101.624259,148.563165
2,108.000000,102.500838,152.335811
2,108.000000,102.700858,154.914448
2,108.000000,102.891344,157.250452
2,108.000000,102.957776,159.775089
2,108.000000,103.007462,162.173851
2,108.000000,103.107207,164.421262
2,108.000000,103.162191,166.537331
2,108.000000,103.215133,168.510133
2,108.000000,103.274633,170.619215
2,108.000000,103.312100,172.794697
2,108.000000,103.350974,174.895366
2,108.000000,103.388215,177.014317
2,108.000000,103.415785,179.122474
2,108.000000,103.444285,181.107275
2,108.000000,103.467640,183.121248
2,108.000000,103.487938,185.183897
2,108.000000,103.510688,187.274984
2,108.000000,103.525099,189.208337
2,108.000000,103.551748,191.377791
2,108.000000,103.571555,193.493863
2,108.000000,103.609151,195.725187
2,108.000000,103.627339,197.851577
2,108.000000,103.646829,199.899775
2,108.000000,103.667226,201.894660
2,108.000000,103.686233,203.808585
2,108.000000,103.694096,205.535659
2,108.000000,103.696707,206.430050
2,108.000000,103.696707,207.235617
2,108.000000,103.696707,207.950190
2,108.000000,103.696707,208.658310
2,108.000000,103.696707,209.450068
2,108.000000,103.696707,210.227231
2,108.000000,103.696707,210.871066
2,108.000000,103.696707,211.672741
2,108.000000,103.696707,212.395708
2,108.000000,103.696707,213.218730
2,108.000000,103.696707,214.113373
2,108.000000,103.696707,214.977985
2,108.000000,103.700768,216.265534
2,108.000000,103.718664,218.296954
2,108.000000,103.732809,220.216881
2,108.000000,103.751533,222.202584
2,108.000000,103.765291,224.263269
2,108.000000,103.777171,226.152410
2,108.000000,103.791031,228.091721
2,108.000000,103.812922,230.108631
2,108.000000,103.820645,231.930050
2,108.000000,103.837536,233.900098
2,108.000000,103.853112,235.824941
2,108.000000,103.865606,237.558072
2,108.000000,103.882912,239.474028
2,108.000000,103.890165,241.189887
2,108.000000,103.900698,242.961147
2,108.000000,103.913409,244.900904
2,108.000000,103.924656,246.695281
2,108.000000,103.938215,248.734716
2,108.000000,103.949983,250.582712
2,108.000000,103.955268,252.475350
2,108.000000,103.966805,254.434942
2,108.000000,103.981297,256.274510
2,108.000000,103.991243,258.220657
2,108.000000,104.001865,260.025068
2,108.000000,104.012835,262.203322
2,108.000000,104.022320,264.049410
2,108.000000,104.029352,265.971373
2,108.000000,104.037962,267.786741
2,108.000000,104.043910,269.631100
2,108.000000,104.052473,271.490034
2,108.000000,104.059612,273.222498
2,108.000000,104.068585,275.017676
2,108.000000,104.077800,276.781642
2,108.000000,104.083852,278.633615
2,108.000000,104.094429,280.399716
2,108.000000,104.105632,282.364483
2,108.000000,104.113262,284.196011
2,108.000000,104.121410,286.032387
2,108.000000,104.131756,287.982588
2,108.000000,104.131756,288.728663
2,108.000000,104.132156,289.580323
2,108.000000,104.132156,290.434939
2,108.000000,104.132156,291.360013
2,108.000000,104.132156,292.286670
2,108.000000,104.132156,293.175684
2,108.000000,104.132156,294.075955
2,108.000000,104.132156,295.113289
2,108.000000,104.132156,295.809030
2,108.000000,104.132156,296.650293
2,108.000000,104.132156,297.470804
2,108.000000,104.132156,298.285082
2,108.000000,104.132156,299.328625
2,108.000000,104.141795,301.163129
2,108.000000,104.149139,303.184410
2,108.000000,104.158527,305.084588
2,108.000000,104.165374,306.961972
2,108.000000,104.169844,308.756781
2,108.000000,104.177362,310.606778
2,108.000000,104.183996,312.360889
2,108.000000,104.190647,314.234391
2,108.000000,104.194819,315.983064
2,108.000000,104.201130,317.804915
2,108.000000,104.207711,319.469723
2,108.000000,104.215566,321.282379
2,108.000000,104.219352,323.123649
2,108.000000,104.227915,324.880639
2,108.000000,104.234790,326.633988
2,108.000000,104.243295,328.462954
2,108.000000,104.250027,330.410405
2,108.000000,104.254007,332.135456
2,108.000000,104.261391,333.879628
2,108.000000,104.268576,335.613939
2,108.000000,104.273027,337.256245
2,108.000000,104.278407,339.131929
2,108.000000,104.286039,340.959649
2,108.000000,104.292087,342.887958
2,108.000000,104.297635,344.691581
2,108.000000,104.301368,346.310116
2,108.000000,104.307295,348.258992
2,108.000000,104.314476,350.001137
2,108.000000,104.320074,351.790261
2,108.000000,104.323436,353.616541
2,108.000000,104.328094,355.479801
2,108.000000,104.333853,357.261786
2,108.000000,104.340699,359.104542
2,108.000000,104.346914,360.811343
2,108.000000,104.349701,362.569820
2,108.000000,104.356911,364.539823
2,108.000000,104.363093,366.307529
2,108.000000,104.370393,368.097099
2,108.000000,104.373373,369.076058
2,108.000000,104.373373,369.867107
2,108.000000,104.373373,370.640520
2,108.000000,104.373373,371.411827
2,108.000000,104.373373,372.322198
2,108.000000,104.373373,373.211702
2,108.000000,104.373373,374.092339
2,108.000000,104.373373,374.869242
2,108.000000,104.373373,375.650064
2,108.000000,104.373373,376.423998
2,108.000000,104.373373,377.214483
2,108.000000,104.373373,377.942236
2,108.000000,104.373373,378.651090
2,108.000000,104.376692,380.496515
2,108.000000,104.381589,382.393715
2,108.000000,104.387238,384.213950
2,108.000000,104.390260,386.011352
2,108.000000,104.397387,387.873213
2,108.000000,104.402735,389.586438
2,108.000000,104.408646,391.445174
2,108.000000,104.415426,393.203168
2,108.000000,104.418304,395.145948
2,108.000000,104.423025,396.928842
2,108.000000,104.426783,398.811936
2,108.000000,104.430919,400.683163
2,108.000000,104.435350,402.466271
2,108.000000,104.441033,404.436817
2,108.000000,104.445984,406.269125
2,108.000000,104.449015,408.038783
2,108.000000,104.455314,409.814270
2,108.000000,104.461628,411.551248
2,108.000000,104.467008,413.356683
2,108.000000,104.469269,415.008793
2,108.000000,104.474996,416.714535
2,108.000000,104.479225,418.454573
2,108.000000,104.482053,420.251904
2,108.000000,104.486346,422.106105
2,108.000000,104.492142,423.900169
2,108.000000,104.497923,425.594663
2,108.000000,104.500377,427.395171
2,108.000000,104.506376,429.068325
2,108.000000,104.510942,430.768409
2,108.000000,104.512738,432.427504
2,108.000000,104.518744,434.241812
2,108.000000,104.523560,435.985964
2,108.000000,104.528499,437.807001
2,108.000000,104.530442,439.593992
2,108.000000,104.533743,441.260475
2,108.000000,104.538937,442.859741
2,108.000000,104.541160,444.595837
2,108.000000,104.545494,446.368734
2,108.000000,104.549406,447.826853
2,108.000000,104.549406,448.593147
2,108.000000,104.549406,449.399784
2,108.000000,104.549406,450.146832
2,108.000000,104.549406,450.825592
2,108.000000,104.549406,451.534980
2,108.000000,104.549406,452.324181
2,108.000000,104.549406,453.356111
2,108.000000,104.549406,454.261268
2,108.000000,104.549406,455.161942
2,108.000000,104.549406,455.954001
2,108.000000,104.549406,456.866930
2,108.000000,104.549406,457.583900
2,108.000000,104.552660,459.001084
2,108.000000,104.554325,460.791283
2,108.000000,104.558781,462.444402
2,108.000000,104.563742,464.230637
2,108.000000,104.567493,466.041175
2,108.000000,104.569243,467.818385
2,108.000000,104.572486,469.557396
2,108.000000,104.578352,471.356660
2,108.000000,104.579722,472.990382
2,108.000000,104.583744,474.689325
2,108.000000,104.587460,476.383256
2,108.000000,104.589258,478.119669
2,108.000000,104.592057,479.908091
2,108.000000,104.595827,481.600059
2,108.000000,104.598960,483.830898
2,108.000000,104.603164,485.484084
2,108.000000,104.605041,487.229591
2,108.000000,104.608744,488.862895
2,108.000000,104.612775,490.747791
2,108.000000,104.615888,492.387528
2,108.000000,104.619836,494.297866
2,108.000000,104.624046,495.892210
2,108.000000,104.628814,497.619791
2,108.000000,104.631753,499.435349
2,108.000000,104.635163,501.232647
2,108.000000,104.638555,502.985639
2,108.000000,104.641710,504.690022
2,108.000000,104.643995,506.535805
2,108.000000,104.649140,508.261783
2,108.000000,104.652623,510.053880
2,108.000000,104.657079,511.755124
2,108.000000,104.658760,513.440017
2,108.000000,104.662346,515.146667
2,108.000000,104.666215,516.970664
2,108.000000,104.669412,518.698751
2,108.000000,104.671432,520.511426
2,108.000000,104.676485,522.223845
2,108.000000,104.680324,523.913736
2,108.000000,104.682320,525.492456
2,108.000000,104.683426,526.319450
2,108.000000,104.683426,527.022990
2,108.000000,104.683426,527.809756
2,108.000000,104.683426,528.506154
2,108.000000,104.683426,529.230853
2,108.000000,104.683426,530.150621
2,108.000000,104.683426,531.018004
2,108.000000,104.683426,531.907572
2,108.000000,104.683426,532.721234
2,108.000000,104.683426,533.418692
2,108.000000,104.683426,534.206181
2,108.000000,104.683426,535.172017
2,108.000000,104.683683,536.349992
2,108.000000,104.689728,537.956383
2,108.000000,104.691724,539.569746
2,108.000000,104.696041,541.321369
2,108.000000,104.698178,542.864666
2,108.000000,104.701202,544.832795
2,108.000000,104.704754,546.575547
2,108.000000,104.708648,548.303812
2,108.000000,104.712261,550.278157
2,108.000000,104.714122,551.994736
2,108.000000,104.717203,553.823357
2,108.000000,104.720873,555.493429
2,108.000000,104.723735,557.367870
2,108.000000,104.725884,559.141150
2,108.000000,104.729324,560.893128
2,108.000000,104.732484,562.654238
2,108.000000,104.735959,564.319421
2,108.000000,104.738138,566.071040
2,108.000000,104.740928,567.775088
2,108.000000,104.745753,569.446938
2,108.000000,104.746929,571.036282
2,108.000000,104.749988,572.792927
2,108.000000,104.753393,574.466493
2,108.000000,104.754988,576.167177
2,108.000000,104.757637,577.874802
2,108.000000,104.761294,579.691044
2,108.000000,104.762911,581.409932
2,108.000000,104.767595,583.111254
2,108.000000,104.770198,585.081880
2,108.000000,104.773218,587.031137
2,108.000000,104.777496,588.810861
2,108.000000,104.779163,590.573912
2,108.000000,104.783220,592.258886
2,108.000000,104.785415,593.890222
2,108.000000,104.786275,595.575825
2,108.000000,104.789677,597.428537
2,108.000000,104.792124,598.970470
2,108.000000,104.793536,600.684353
2,108.000000,104.797752,602.384355
2,108.000000,104.798897,603.105202
2,108.000000,104.798897,603.851210
2,108.000000,104.798897,604.789895
2,108.000000,104.798897,605.715331
2,108.000000,104.798897,606.570595
2,108.000000,104.798897,607.393413
2,108.000000,104.798897,608.153443
2,108.000000,104.798897,609.009543
2,108.000000,104.798897,609.762871
2,108.000000,104.798897,610.579605
2,108.000000,104.798897,611.513853
2,108.000000,104.798897,612.403846
2,108.000000,104.798897,613.254613
2,108.000000,104.802302,615.029456
2,108.000000,104.805519,616.833221
2,108.000000,104.807275,618.493871
2,108.000000,104.809820,620.163511
2,108.000000,104.811914,621.847832
2,108.000000,104.814994,623.438431
2,108.000000,104.817506,625.251366
2,108.000000,104.820748,626.999750
2,108.000000,104.822269,628.732579
2,108.000000,104.825433,630.312368
2,108.000000,104.826790,631.901657
2,108.000000,104.830261,633.507991
2,108.000000,104.833433,635.326890
2,108.000000,104.836264,637.105220
2,108.000000,104.837564,638.894154
2,108.000000,104.840351,640.483618
2,108.000000,104.843734,642.268356
2,108.000000,104.845167,643.965699
2,108.000000,104.847647,645.731253
2,108.000000,104.851170,647.407159
2,108.000000,104.852633,649.026902
2,108.000000,104.854983,650.929523
2,108.000000,104.857485,652.745383
2,108.000000,104.859107,654.516422
2,108.000000,104.861803,656.273755
2,108.000000,104.863731,658.161723
2,108.000000,104.866632,659.800356
2,108.000000,104.870555,661.429718
2,108.000000,104.872219,663.056146
2,108.000000,104.875627,664.718083
2,108.000000,104.876894,666.378922
2,108.000000,104.880071,668.145633
2,108.000000,104.882747,669.909106
2,108.000000,104.885351,671.619616
2,108.000000,104.887002,673.244885
2,108.000000,104.889264,674.997595
2,108.000000,104.891713,676.596796
2,108.000000,104.893219,678.193955
2,108.000000,104.894127,679.323892
2,108.000000,104.894646,680.042295
2,108.000000,104.894646,680.962119
2,108.000000,104.894646,681.854833
2,108.000000,104.894646,682.779958
2,108.000000,104.894646,683.592252
2,108.000000,104.894646,684.289970
2,108.000000,104.894646,685.192300
2,108.000000,104.894646,686.162322
2,108.000000,104.894646,687.034163
2,108.000000,104.894646,687.791762
2,108.000000,104.894646,688.654610
2,108.000000,104.894646,689.520787
2,108.000000,104.894646,690.625978
2,108.000000,104.894646,691.746000
2,108.000000,104.894646,692.863607
2,108.000000,104.894646,694.119767
2,108.000000,104.894646,695.403491
2,108.000000,104.894646,696.436896
2,108.000000,104.894646,697.545111
2,108.000000,104.894646,698.552202
2,108.000000,104.894646,699.826414
2,108.000000,104.894646,700.973157
2,108.000000,104.894646,702.118220
2,108.000000,104.894646,703.201483
2,108.000000,104.894646,704.580193
2,108.000000,104.894646,705.786772
2,108.000000,104.894646,706.882878
2,108.000000,104.894646,708.167146
2,108.000000,104.894646,709.514381
2,108.000000,104.894646,710.536418
2,108.000000,104.894646,711.524958
2,108.000000,104.894646,712.703466
2,108.000000,104.894646,714.024908
2,108.000000,104.894646,715.160208
2,108.000000,104.894646,716.497412
2,108.000000,104.894646,717.820976
2,108.000000,104.894646,719.138507
2,108.000000,104.894646,720.326069
2,108.000000,104.894646,720.875346
2,108.000000,104.894646,721.475448
2,108.000000,104.894646,722.100982
2,108.000000,104.894646,722.803606
2,108.000000,104.894646,723.673951
2,108.000000,104.894646,724.425589
2,108.000000,104.894646,725.052608
2,108.000000,104.894646,725.733733
2,108.000000,104.894646,726.344118
2,108.000000,104.894646,727.012997
2,108.000000,104.894646,727.671916
2,108.000000,104.894646,728.361675
2,108.000000,104.894646,729.075659
2,108.000000,104.894646,729.870603
2,108.000000,104.894646,730.540610
2,108.000000,104.894646,731.296847
2,108.000000,104.894646,732.047946
2,108.000000,104.894646,732.722124
2,108.000000,104.894646,733.462592
2,108.000000,104.894646,734.251956
2,108.000000,104.894646,734.949552
2,108.000000,104.894646,735.736615
2,108.000000,104.894646,736.377927
2,108.000000,104.894646,737.247456
2,108.000000,104.894646,738.100522
2,108.000000,104.894646,739.079614
2,108.000000,104.894646,740.430225
2,108.000000,104.894646,741.746654
2,108.000000,104.894646,743.095819
2,108.000000,104.894646,744.403570
2,108.000000,104.894646,745.505809
2,108.000000,104.894646,746.674037
2,108.000000,104.894646,748.088493
2,108.000000,104.894646,749.309096
2,108.000000,104.894646,750.694289
2,108.000000,104.894646,752.132372
2,108.000000,104.894646,753.449289
2,108.000000,104.894646,754.670122
2,108.000000,104.894646,755.991404
2,108.000000,104.894646,757.199621
2,108.000000,104.894646,758.391938
2,108.000000,104.894646,759.524215
2,108.000000,104.894646,760.661497
2,108.000000,104.894646,761.806433
2,108.000000,104.894646,763.274398
2,108.000000,104.894646,764.663514
2,108.000000,104.894646,766.020057
2,108.000000,104.894646,767.425381
2,108.000000,104.894646,768.669316
2,108.000000,104.894646,770.160860
2,108.000000,104.894646,771.475458
2,108.000000,104.894646,772.170897
2,108.000000,104.894646,772.759114
2,108.000000,104.894646,773.440049
2,108.000000,104.894646,774.103841
2,108.000000,104.894646,774.777396
2,108.000000,104.894646,775.404244
2,108.000000,104.894646,776.140819
2,108.000000,104.894646,776.874488
2,108.000000,104.894646,777.574148
2,108.000000,104.894646,778.304420
2,108.000000,104.894646,779.119866
2,108.000000,104.894646,779.942329
2,108.000000,104.894646,780.843045
2,108.000000,104.894810,781.799692
2,108.000000,104.894810,782.712366
2,108.000000,104.894810,783.704248
2,108.000000,104.894810,784.459085
2,108.000000,104.894810,785.183281
2,108.000000,104.894810,785.953825
2,108.000000,104.894810,786.666773
2,108.000000,104.894810,787.362886
2,108.000000,104.894810,788.108400
2,108.000000,104.894810,788.826756
2,108.000000,104.894810,789.589567
2,108.000000,104.894810,790.383769
2,108.000000,104.894810,791.530125
2,108.000000,104.894810,793.039308
2,108.000000,104.894810,794.291962
2,108.000000,104.894810,795.734303
