instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.212568,331.602496
1,49.000000,47.212568,332.295516
1,49.000000,47.212568,332.800230
1,49.000000,47.212568,333.273822
1,49.000000,47.212568,333.752156
1,49.000000,47.212568,334.272486
1,49.000000,47.212568,334.994420
1,49.000000,47.212568,335.889177
1,49.000000,47.212568,336.897851
1,49.000000,47.274930,339.846090
1,49.000000,47.358444,342.567917
1,49.000000,47.384221,345.171046
1,49.000000,47.405503,347.405005
1,49.000000,47.425441,349.963080
1,49.000000,47.447640,352.169180
1,49.000000,47.458103,354.595927
1,49.000000,47.470222,356.841775
1,49.000000,47.487949,359.156555
1,49.000000,47.494691,361.731829
1,49.000000,47.506227,364.375535
1,49.000000,47.516658,366.564457
1,49.000000,47.523407,368.776419
1,49.000000,47.534078,371.089124
1,49.000000,47.544591,373.840111
1,49.000000,47.550998,376.116850
1,49.000000,47.555442,378.219120
1,49.000000,47.560257,380.454799
1,49.000000,47.562267,382.616777
1,49.000000,47.567050,384.826118
1,49.000000,47.572006,387.292745
1,49.000000,47.576352,389.694279
1,49.000000,47.583256,392.047519
1,49.000000,47.590403,393.991774
1,49.000000,47.595876,395.881500
1,49.000000,47.599066,398.233143
1,49.000000,47.604768,400.928405
1,49.000000,47.608502,402.963121
1,49.000000,47.611041,405.320350
1,49.000000,47.614817,407.423243
1,49.000000,47.619255,409.769319
1,49.000000,47.622482,412.087680
1,49.000000,47.627366,414.491189
1,49.000000,47.630135,416.941312
1,49.000000,47.634429,418.937956
1,49.000000,47.639392,420.933064
1,49.000000,47.644372,422.868451
1,49.000000,47.648576,424.972558
1,49.000000,47.652367,427.288411
1,49.000000,47.653826,429.237692
1,49.000000,47.656443,431.384850
1,49.000000,47.660530,433.380729
1,49.000000,47.664205,435.938866
1,49.000000,47.668723,437.878281
1,49.000000,47.672575,440.020977
1,49.000000,47.676434,441.978118
1,49.000000,47.680055,444.172940
1,49.000000,47.683784,446.212870
1,49.000000,47.686391,448.358777
1,49.000000,47.689031,450.246932
1,49.000000,47.694038,452.665092
1,49.000000,47.697128,454.867057
1,49.000000,47.700553,456.808322
1,49.000000,47.703582,458.924121
1,49.000000,47.706917,460.825449
1,49.000000,47.710177,462.947218
1,49.000000,47.712887,464.908403
1,49.000000,47.716563,466.693865
1,49.000000,47.718387,468.393672
1,49.000000,47.720731,470.148292
1,49.000000,47.725935,472.738847
1,49.000000,47.726321,474.506256
1,49.000000,47.728294,476.126329
1,49.000000,47.730938,477.978076
1,49.000000,47.733264,480.340539
1,49.000000,47.735919,482.173187
1,49.000000,47.737402,483.791360
1,49.000000,47.740169,485.402352
1,49.000000,47.743200,487.272782
1,49.000000,47.746138,489.270909
1,49.000000,47.748149,491.337992
1,49.000000,47.750442,494.069396
1,49.000000,47.752379,495.941875
1,49.000000,47.754379,497.915550
1,49.000000,47.755449,499.119586
1,49.000000,47.755449,499.835938
1,49.000000,47.755449,500.447828
1,49.000000,47.755449,501.179357
1,49.000000,47.755449,501.642183
1,49.000000,47.755449,502.208911
1,49.000000,47.755449,502.782847
1,49.000000,47.755449,503.204420
1,49.000000,47.755449,503.694705
1,49.000000,47.755449,504.704117
1,49.000000,47.755449,505.393633
1,49.000000,47.755449,505.918892
1,49.000000,47.755449,506.610755
1,49.000000,47.755449,507.087746
1,49.000000,47.755449,507.871010
1,49.000000,47.755449,508.641633
1,49.000000,47.755449,509.480961
1,49.000000,47.755449,509.949010
1,49.000000,47.755449,510.397480
1,49.000000,47.755449,510.831152
1,49.000000,47.755449,511.402988
1,49.000000,47.755449,512.825148
1,49.000000,47.755449,513.612915
1,49.000000,47.755449,514.401780
1,49.000000,47.755449,514.800926
1,49.000000,47.755449,515.479447
1,49.000000,47.755449,516.031152
1,49.000000,47.755449,516.642176
1,49.000000,47.755449,517.095545
1,49.000000,47.755449,517.712301
1,49.000000,47.755449,518.448226
1,49.000000,47.755449,518.958589
1,49.000000,47.755449,519.992269
1,49.000000,47.755449,520.782444
1,49.000000,47.755449,521.236267
1,49.000000,47.755449,521.972142
1,49.000000,47.755449,522.688420
1,49.000000,47.755563,524.009896
1,49.000000,47.756791,526.099816
1,49.000000,47.758570,527.940607
1,49.000000,47.760962,529.896402
1,49.000000,47.763769,531.644914
1,49.000000,47.766412,533.500836
1,49.000000,47.766918,535.500070
1,49.000000,47.769265,537.667092
1,49.000000,47.771042,539.536519
1,49.000000,47.772689,541.289665
1,49.000000,47.775083,543.077267
1,49.000000,47.777282,545.231888
1,49.000000,47.779653,547.102650
1,49.000000,47.782123,549.005083
1,49.000000,47.782807,550.733551
1,49.000000,47.785062,552.431980
1,49.000000,47.787143,554.282692
1,49.000000,47.789532,556.303012
1,49.000000,47.790333,558.167883
1,49.000000,47.792713,560.090012
1,49.000000,47.794735,561.755200
1,49.000000,47.795698,563.460657
1,49.000000,47.798186,565.319106
1,49.000000,47.800250,567.484680
1,49.000000,47.801737,569.573825
1,49.000000,47.803433,571.710867
1,49.000000,47.804999,573.579309
1,49.000000,47.805344,575.432175
1,49.000000,47.807808,577.471737
1,49.000000,47.808964,579.001210
1,49.000000,47.812325,581.039314
1,49.000000,47.813828,582.799793
1,49.000000,47.815727,584.771914
1,49.000000,47.817463,586.707996
1,49.000000,47.819006,588.671151
1,49.000000,47.819910,590.389772
1,49.000000,47.822634,592.208191
1,49.000000,47.823230,593.555645
1,49.000000,47.825147,595.131263
1,49.000000,47.826691,597.071371
1,49.000000,47.827782,598.888739
1,49.000000,47.830000,600.359200
1,49.000000,47.831742,602.217476
1,49.000000,47.832379,603.891630
1,49.000000,47.834206,605.510229
1,49.000000,47.835206,607.268481
1,49.000000,47.836254,608.841588
1,49.000000,47.837024,610.492123
1,49.000000,47.839547,612.049179
1,49.000000,47.841020,614.143633
1,49.000000,47.842500,616.318134
1,49.000000,47.843615,618.362784
1,49.000000,47.845761,620.196555
1,49.000000,47.847084,622.295240
1,49.000000,47.848585,623.962349
1,49.000000,47.849428,625.577108
1,49.000000,47.850659,627.390015
1,49.000000,47.852981,629.219891
1,49.000000,47.853428,630.988305
1,49.000000,47.854530,632.626459
1,49.000000,47.855886,634.246686
1,49.000000,47.856634,635.915368
1,49.000000,47.857745,637.578299
1,49.000000,47.859635,639.428805
1,49.000000,47.860247,641.274218
1,49.000000,47.862112,642.846290
1,49.000000,47.863194,644.800941
1,49.000000,47.864416,646.662172
1,49.000000,47.865165,648.357543
1,49.000000,47.866617,649.884150
1,49.000000,47.867053,651.666486
1,49.000000,47.868238,653.178607
1,49.000000,47.868719,655.027327
1,49.000000,47.869965,656.787530
1,49.000000,47.871144,658.788825
1,49.000000,47.872875,660.618613
1,49.000000,47.873811,662.490543
1,49.000000,47.874533,664.381125
1,49.000000,47.876807,666.223395
1,49.000000,47.877337,668.071750
1,49.000000,47.878394,670.028284
1,49.000000,47.879135,671.667708
1,49.000000,47.880580,673.377962
1,49.000000,47.881307,675.656331
1,49.000000,47.882503,677.498571
1,49.000000,47.883457,679.060508
1,49.000000,47.884999,680.758168
1,49.000000,47.885266,682.655337
1,49.000000,47.886109,684.107115
1,49.000000,47.887058,686.053983
1,49.000000,47.888106,687.861244
1,49.000000,47.889046,689.835159
1,49.000000,47.890774,691.676274
1,49.000000,47.891051,693.417043
1,49.000000,47.892500,694.881251
1,49.000000,47.893343,696.553645
1,49.000000,47.894828,698.179599
1,49.000000,47.895759,699.884012
1,49.000000,47.896249,701.860071
1,49.000000,47.897051,703.940354
1,49.000000,47.897957,705.784689
1,49.000000,47.899367,707.607010
1,49.000000,47.900470,709.368824
1,49.000000,47.901606,711.175181
1,49.000000,47.902967,713.025628
1,49.000000,47.904118,714.872634
1,49.000000,47.905348,716.637172
1,49.000000,47.905718,718.386364
1,49.000000,47.906623,720.022051
1,49.000000,47.907741,722.041802
1,49.000000,47.909003,723.851870
1,49.000000,47.909728,725.283379
1,49.000000,47.909849,725.729532
1,49.000000,47.909849,726.245784
1,49.000000,47.909849,726.742163
1,49.000000,47.909849,727.208907
1,49.000000,47.909849,727.691128
1,49.000000,47.909849,728.188667
1,49.000000,47.909849,728.683281
1,49.000000,47.909849,729.306088
1,49.000000,47.909849,729.743716
1,49.000000,47.909849,730.270413
1,49.000000,47.909849,730.743693
1,49.000000,47.909849,731.363321
1,49.000000,47.909849,731.911695
1,49.000000,47.909849,732.431266
1,49.000000,47.909849,733.033282
1,49.000000,47.909849,733.547618
1,49.000000,47.909849,734.031996
1,49.000000,47.909849,734.537198
1,49.000000,47.909849,735.059689
1,49.000000,47.909849,735.687870
1,49.000000,47.909849,736.239211
1,49.000000,47.909849,736.647829
1,49.000000,47.909849,737.056537
1,49.000000,47.909849,737.474775
1,49.000000,47.909849,737.942487
1,49.000000,47.909849,738.422059
1,49.000000,47.909849,738.889229
1,49.000000,47.909849,739.302615
1,49.000000,47.909849,739.949097
1,49.000000,47.909849,740.552092
1,49.000000,47.909849,741.159615
1,49.000000,47.909849,741.594109
1,49.000000,47.909849,742.099190
1,49.000000,47.909849,742.567143
1,49.000000,47.909849,743.101617
1,49.000000,47.909849,743.729547
1,49.000000,47.909849,744.796102
1,49.000000,47.911045,746.573675
1,49.000000,47.911673,748.454858
1,49.000000,47.912183,750.240120
1,49.000000,47.913559,752.156454
1,49.000000,47.914457,754.138332
1,49.000000,47.916001,755.917214
1,49.000000,47.916417,757.437096
1,49.000000,47.917540,759.159022
1,49.000000,47.918460,761.108299
1,49.000000,47.919067,763.026222
1,49.000000,47.919854,764.872807
1,49.000000,47.920471,766.603561
1,49.000000,47.921339,768.466060
1,49.000000,47.922314,770.236659
1,49.000000,47.923281,772.093614
1,49.000000,47.923855,773.773707
1,49.000000,47.924387,775.394094
1,49.000000,47.924796,776.911058
1,49.000000,47.925391,778.713234
1,49.000000,47.926249,780.106836
1,49.000000,47.926715,781.929122
1,49.000000,47.927968,783.692164
1,49.000000,47.929273,785.269986
1,49.000000,47.929683,786.657488
1,49.000000,47.930065,788.127547
1,49.000000,47.930941,789.681067
1,49.000000,47.932453,791.707111
1,49.000000,47.932793,793.302972
1,49.000000,47.933763,795.040203
1,49.000000,47.934271,796.684016
1,49.000000,47.935432,798.505625
1,49.000000,47.936941,800.186330
1,49.000000,47.938008,802.046767
1,49.000000,47.938866,803.781815
1,49.000000,47.939899,805.358208
1,49.000000,47.940861,807.151218
1,49.000000,47.942115,808.702648
1,49.000000,47.942698,810.300834
1,49.000000,47.943749,811.895576
1,49.000000,47.944306,814.027307
1,49.000000,47.945240,815.688899
1,49.000000,47.945965,817.292900
1,49.000000,47.946999,818.950129
1,49.000000,47.947370,820.379136
1,49.000000,47.948036,822.233342
1,49.000000,47.948750,824.253333
1,49.000000,47.949398,825.997282
1,49.000000,47.949971,827.380458
1,49.000000,47.950767,829.325397
1,49.000000,47.951502,831.130194
1,49.000000,47.952025,833.022340
1,49.000000,47.952803,834.792144
1,49.000000,47.953435,836.061752
1,49.000000,47.955000,837.450955
1,49.000000,47.956114,839.441648
1,49.000000,47.956325,840.557681
1,49.000000,47.956465,842.203899
1,49.000000,47.957885,843.751931
1,49.000000,47.959158,845.480038
1,49.000000,47.959374,847.072157
1,49.000000,47.960246,848.638553
1,49.000000,47.960783,850.195668
1,49.000000,47.961489,852.128531
1,49.000000,47.963010,854.043076
1,49.000000,47.963832,855.657281
1,49.000000,47.965050,857.379291
1,49.000000,47.965860,859.608935
1,49.000000,47.966567,861.711960
1,49.000000,47.966866,863.325967
1,49.000000,47.967564,864.947614
1,49.000000,47.968506,866.625016
1,49.000000,47.968786,868.535135
1,49.000000,47.969673,870.273554
1,49.000000,47.970775,872.001213
1,49.000000,47.971500,873.684236
1,49.000000,47.972409,875.405315
1,49.000000,47.973309,877.127701
1,49.000000,47.973729,878.751506
1,49.000000,47.974694,880.562556
1,49.000000,47.975143,882.341016
1,49.000000,47.975797,884.145007
1,49.000000,47.976526,885.962834
1,49.000000,47.977931,887.511873
1,49.000000,47.978383,889.254896
1,49.000000,47.978974,890.749679
1,49.000000,47.979699,892.420700
1,49.000000,47.980279,894.038949
1,49.000000,47.981309,895.687823
1,49.000000,47.981830,897.425828
1,49.000000,47.982500,899.094200
1,49.000000,47.983337,900.889692
1,49.000000,47.984034,902.356854
1,49.000000,47.984266,903.855349
1,49.000000,47.985075,905.442106
1,49.000000,47.986258,907.013626
1,49.000000,47.987078,908.910936
1,49.000000,47.987755,910.827600
1,49.000000,47.988653,912.696124
1,49.000000,47.989759,914.737136
1,49.000000,47.990674,916.601326
1,49.000000,47.991693,918.219121
1,49.000000,47.992500,919.963046
1,49.000000,47.992855,921.413058
1,49.000000,47.993437,923.000342
1,49.000000,47.994301,924.795747
1,49.000000,47.994969,926.440576
1,49.000000,47.995709,928.234773
1,49.000000,47.996390,930.103510
1,49.000000,47.996664,931.785388
1,49.000000,47.997834,933.367809
1,49.000000,47.998332,934.695126
1,49.000000,47.998332,935.174549
1,49.000000,47.998694,935.744519
1,49.000000,47.998694,936.220324
1,49.000000,47.998694,936.777946
1,49.000000,47.998694,937.324272
1,49.000000,47.998694,937.726271
1,49.000000,47.998694,938.291301
1,49.000000,47.998694,938.809954
1,49.000000,47.998694,939.481568
1,49.000000,47.998694,940.587834
1,49.000000,47.998694,941.251138
1,49.000000,47.998694,941.754259
1,49.000000,47.998694,942.659577
1,49.000000,47.998694,943.395076
1,49.000000,47.998694,944.029328
1,49.000000,47.998694,944.521728
1,49.000000,47.998694,945.164501
1,49.000000,47.998694,945.960119
1,49.000000,47.998694,946.804596
1,49.000000,47.998694,947.575923
1,49.000000,47.998694,948.018657
1,49.000000,47.998694,948.614898
1,49.000000,47.998694,949.556113
1,49.000000,47.998694,950.393757
1,49.000000,47.998694,951.025109
1,49.000000,47.998694,951.811410
1,49.000000,47.998694,952.560993
1,49.000000,47.998694,953.275369
1,49.000000,47.998694,953.980348
1,49.000000,47.998694,954.689615
1,49.000000,47.998694,955.335573
1,49.000000,47.998694,955.847297
1,49.000000,47.998694,956.271690
1,49.000000,47.998694,956.770374
1,49.000000,47.998694,957.406158
1,49.000000,47.998694,957.929955
1,49.000000,47.998696,958.870221
1,49.000000,47.998935,961.059766
1,49.000000,47.999373,962.903530
1,49.000000,47.999637,964.800163
1,49.000000,48.000366,966.587581
1,49.000000,48.001248,968.457672
1,49.000000,48.002092,970.232384
1,49.000000,48.002901,972.113821
1,49.000000,48.003246,973.769101
1,49.000000,48.003990,975.495797
1,49.000000,48.004372,976.955126
1,49.000000,48.005281,979.097596
1,49.000000,48.006160,981.012380
1,49.000000,48.006683,983.002609
1,49.000000,48.007079,984.386887
1,49.000000,48.007738,986.192060
1,49.000000,48.008227,987.640919
1,49.000000,48.008846,989.615480
1,49.000000,48.009299,991.427496
1,49.000000,48.010762,993.277661
1,49.000000,48.011627,995.129000
1,49.000000,48.012456,996.837704
1,49.000000,48.012987,998.505108
1,49.000000,48.013660,1000.286361
1,49.000000,48.014117,1001.876710
1,49.000000,48.014764,1003.537089
1,49.000000,48.015031,1005.368335
1,49.000000,48.015825,1007.033673
1,49.000000,48.016856,1008.744217
1,49.000000,48.017533,1010.351597
1,49.000000,48.018333,1012.040490
1,49.000000,48.018749,1013.579292
1,49.000000,48.019109,1015.409340
1,49.000000,48.019786,1016.961173
1,49.000000,48.020170,1018.650408
1,49.000000,48.020909,1020.541887
1,49.000000,48.022121,1022.187903
1,49.000000,48.022492,1023.465335
1,49.000000,48.022717,1025.072077
1,49.000000,48.023676,1026.678029
1,49.000000,48.024051,1028.268563
1,49.000000,48.024845,1030.121318
1,49.000000,48.025224,1031.668084
1,49.000000,48.025695,1033.283061
1,49.000000,48.026246,1035.014367
1,49.000000,48.026421,1036.500560
1,49.000000,48.026911,1038.073703
1,49.000000,48.027206,1039.869067
1,49.000000,48.027589,1041.458058
1,49.000000,48.028499,1043.146088
1,49.000000,48.028821,1044.670736
1,49.000000,48.029435,1046.593274
1,49.000000,48.030206,1048.416327
1,49.000000,48.031104,1050.540552
1,49.000000,48.031249,1051.950522
1,49.000000,48.031739,1053.878830
1,49.000000,48.032303,1055.805029
1,49.000000,48.033088,1057.963899
1,49.000000,48.033804,1059.439707
1,49.000000,48.034711,1061.422828
1,49.000000,48.035446,1063.043863
1,49.000000,48.035830,1065.284600
1,49.000000,48.036287,1067.031444
1,49.000000,48.037452,1068.629014
1,49.000000,48.038034,1070.291184
1,49.000000,48.038258,1071.843963
1,49.000000,48.038750,1073.405246
1,49.000000,48.038965,1074.994730
1,49.000000,48.039880,1076.548688
1,49.000000,48.040122,1078.325138
1,49.000000,48.040938,1079.874323
1,49.000000,48.041258,1081.244365
1,49.000000,48.041803,1082.841904
1,49.000000,48.042214,1084.501095
1,49.000000,48.042885,1086.202543
1,49.000000,48.043749,1088.364155
1,49.000000,48.044200,1089.986096
1,49.000000,48.045093,1091.655914
1,49.000000,48.045882,1093.352692
1,49.000000,48.046265,1094.971363
1,49.000000,48.047094,1096.728912
1,49.000000,48.047499,1098.265497
1,49.000000,48.048087,1099.846530
1,49.000000,48.048700,1101.659614
1,49.000000,48.048776,1103.418433
1,49.000000,48.049413,1105.255432
1,49.000000,48.049911,1106.904418
1,49.000000,48.050010,1108.371542
1,49.000000,48.050850,1110.357145
1,49.000000,48.051247,1111.621294
1,49.000000,48.052025,1113.076849
1,49.000000,48.052230,1114.686429
1,49.000000,48.052897,1116.470069
1,49.000000,48.053402,1118.400939
1,49.000000,48.053749,1120.150489
1,49.000000,48.054120,1121.646749
1,49.000000,48.054997,1123.447313
1,49.000000,48.055549,1125.062342
1,49.000000,48.056317,1126.455720
1,49.000000,48.056540,1128.065826
1,49.000000,48.057187,1129.983956
1,49.000000,48.057483,1131.697211
1,49.000000,48.057828,1133.512260
1,49.000000,48.058429,1135.393888
1,49.000000,48.058749,1136.808617
1,49.000000,48.059015,1138.186442
1,49.000000,48.059382,1139.535613
1,49.000000,48.059928,1141.274171
1,49.000000,48.060337,1142.581834
1,49.000000,48.061010,1144.341575
1,49.000000,48.061455,1146.281204
1,49.000000,48.062290,1147.736733
1,49.000000,48.062496,1148.547901
1,49.000000,48.062496,1149.155024
1,49.000000,48.062496,1149.712633
1,49.000000,48.062496,1150.329997
1,49.000000,48.062496,1151.133840
1,49.000000,48.062496,1151.926562
1,49.000000,48.062496,1152.628488
1,49.000000,48.062496,1153.532488
1,49.000000,48.062496,1154.539890
1,49.000000,48.062496,1155.051988
1,49.000000,48.062496,1155.462501
1,49.000000,48.062496,1155.859505
1,49.000000,48.062496,1156.273298
1,49.000000,48.062496,1156.796623
1,49.000000,48.062496,1157.516228
1,49.000000,48.062496,1158.109419
1,49.000000,48.062496,1158.934306
1,49.000000,48.062496,1159.564913
1,49.000000,48.062496,1160.182536
1,49.000000,48.062496,1160.874856
1,49.000000,48.062496,1161.522484
1,49.000000,48.062496,1162.225590
1,49.000000,48.062496,1162.883404
1,49.000000,48.062496,1163.358799
1,49.000000,48.062496,1163.880197
1,49.000000,48.062496,1164.624346
1,49.000000,48.062496,1165.171997
1,49.000000,48.062496,1165.826635
1,49.000000,48.062496,1166.276611
1,49.000000,48.062496,1166.830119
1,49.000000,48.062496,1167.486015
1,49.000000,48.062496,1168.095440
1,49.000000,48.062496,1168.735857
1,49.000000,48.062496,1169.445684
1,49.000000,48.062496,1170.167954
1,49.000000,48.062496,1170.838182
1,49.000000,48.062496,1171.669336
1,49.000000,48.062758,1173.069035
1,49.000000,48.063089,1174.627623
1,49.000000,48.063933,1176.494202
1,49.000000,48.064375,1178.190658
1,49.000000,48.064792,1180.131915
1,49.000000,48.065327,1181.971350
1,49.000000,48.065760,1183.751865
1,49.000000,48.066164,1185.268395
1,49.000000,48.066762,1187.038491
1,49.000000,48.067170,1188.427302
1,49.000000,48.067762,1190.102321
1,49.000000,48.068262,1191.596065
1,49.000000,48.068750,1193.260263
1,49.000000,48.069479,1194.729503
1,49.000000,48.070294,1196.257872
1,49.000000,48.070579,1197.805226
1,49.000000,48.071100,1199.135526
1,49.000000,48.071251,1200.881125
1,49.000000,48.071999,1202.514118
1,49.000000,48.071999,1203.150811
2,50.000000,46.615623,4.758844
2,50.000000,46.615623,6.958536
2,50.000000,46.615623,8.439898
2,49.000000,46.615623,9.428805
2,49.000000,46.615623,10.790858
2,49.000000,46.615623,12.249664
2,49.000000,46.615623,12.848971
2,49.000000,46.615623,13.835295
2,49.000000,46.615623,14.514168
2,49.000000,46.615623,15.364247
2,49.000000,46.615623,16.405911
2,49.000000,46.615623,17.536150
2,49.000000,46.615623,18.451421
2,49.000000,46.615623,18.997294
2,49.000000,46.615623,19.940029
2,49.000000,46.615623,21.058039
2,49.000000,46.615623,21.955508
2,49.000000,46.615623,22.860118
2,49.000000,46.615623,23.554958
2,49.000000,46.615623,24.357604
2,49.000000,46.615623,24.861558
2,49.000000,46.615623,25.388693
2,49.000000,46.615623,25.996516
2,49.000000,46.615623,26.621623
2,49.000000,46.615623,27.360175
2,49.000000,46.615623,28.248966
2,49.000000,46.615623,29.128145
2,49.000000,46.615623,30.096859
2,49.000000,46.615623,31.135909
2,49.000000,46.615623,31.716854
2,49.000000,46.615623,32.916138
2,49.000000,46.615623,33.585742
2,49.000000,46.615623,34.435933
2,49.000000,46.615623,35.303304
2,49.000000,46.615623,37.001407
2,49.000000,46.615623,38.166084
2,49.000000,46.615623,38.852081
2,49.000000,46.615623,39.388679
2,49.000000,46.615623,40.348815
2,49.000000,46.615623,40.996849
2,49.000000,46.615623,41.474544
2,49.000000,46.615623,42.048047
2,49.000000,46.615623,42.429876
2,49.000000,46.615623,42.997794
2,49.000000,46.615623,43.565229
2,49.000000,46.615623,44.347950
2,49.000000,46.615623,45.149886
2,49.000000,46.615623,45.775151
2,49.000000,46.615623,46.516625
2,49.000000,46.615623,47.079256
2,49.000000,46.615623,47.598514
2,49.000000,46.615623,48.358361
2,49.000000,46.615623,49.107103
2,49.000000,46.615623,50.026153
2,49.000000,46.615623,50.788740
2,49.000000,46.615623,51.354064
2,49.000000,46.615623,51.942044
2,49.000000,46.615623,52.575447
2,49.000000,46.615623,53.291217
2,49.000000,46.615623,53.791453
2,49.000000,46.615623,54.463330
2,49.000000,46.615623,55.258817
2,49.000000,46.615623,55.841723
2,49.000000,46.615623,56.590920
2,49.000000,46.615623,57.334016
2,49.000000,46.615623,58.139324
2,49.000000,46.615623,58.779435
2,49.000000,46.615623,59.475472
2,49.000000,46.615623,60.256745
2,49.000000,46.615623,61.320499
2,49.000000,46.615623,62.025588
2,49.000000,46.615623,62.652494
2,49.000000,46.615623,63.254194
2,49.000000,46.615623,63.834568
2,49.000000,46.615623,64.474977
2,49.000000,46.615623,65.288958
2,49.000000,46.615623,65.919804
2,49.000000,46.615623,66.643931
2,49.000000,46.615623,67.401412
2,49.000000,46.615623,68.067975
2,49.000000,46.615623,68.614357
2,49.000000,46.615623,69.228406
2,49.000000,46.615623,69.842885
2,49.000000,46.615623,70.394150
2,49.000000,46.615623,71.316971
2,49.000000,46.615623,72.008774
2,49.000000,46.615623,72.695424
2,49.000000,46.615623,73.344384
2,49.000000,46.615623,74.076063
2,49.000000,46.615623,74.627579
2,49.000000,46.615623,75.265131
2,49.000000,46.615623,75.917268
2,49.000000,46.615623,76.639801
2,49.000000,46.615623,77.576684
2,49.000000,46.615623,78.289947
2,49.000000,46.615623,78.971921
2,49.000000,46.615623,79.625788
2,49.000000,46.615623,80.228567
2,49.000000,46.615623,81.027708
2,49.000000,46.615623,81.705920
2,49.000000,46.615623,82.521081
2,49.000000,46.615623,83.378355
2,49.000000,46.615623,84.012971
2,49.000000,46.615623,84.644039
2,49.000000,46.615623,85.376799
2,49.000000,46.615623,86.150154
2,49.000000,46.615623,86.952499
2,49.000000,46.615623,87.691704
2,49.000000,46.615623,88.541305
2,49.000000,46.615623,89.349443
2,49.000000,46.615623,90.023563
2,49.000000,46.615623,90.863450
2,49.000000,46.615623,91.573752
2,49.000000,46.615623,92.210673
2,49.000000,46.615623,93.078497
2,49.000000,46.615623,93.822990
2,49.000000,46.615623,94.421056
2,49.000000,46.615623,95.050689
2,49.000000,46.615623,95.506764
2,49.000000,46.615623,96.065552
2,49.000000,46.615623,96.789912
2,49.000000,46.615623,97.381315
2,49.000000,46.615623,98.044782
2,49.000000,46.615623,98.801757
2,49.000000,46.615623,99.822561
2,49.000000,46.615623,100.743457
2,49.000000,46.615623,101.515262
2,49.000000,46.615623,102.471129
2,49.000000,46.615623,103.355714
2,49.000000,46.615623,103.951832
2,49.000000,46.615623,104.952596
2,49.000000,46.615623,105.655270
2,49.000000,46.615623,106.258765
2,49.000000,46.615623,107.159187
2,49.000000,46.615623,107.958184
2,49.000000,46.615623,108.524835
2,49.000000,46.615623,109.294425
2,49.000000,46.615623,110.197688
2,49.000000,46.615623,111.329252
2,49.000000,46.615623,112.015792
2,49.000000,46.615623,112.621430
2,49.000000,46.615623,113.709630
2,49.000000,46.615623,114.739174
2,49.000000,46.615623,115.496906
2,49.000000,46.615623,116.151674
2,49.000000,46.615623,116.876116
2,49.000000,46.615623,117.699883
2,49.000000,46.615623,118.510485
2,49.000000,46.615623,119.288634
2,49.000000,46.615623,120.259831
2,49.000000,46.615623,121.095571
2,49.000000,46.615623,121.940759
2,49.000000,46.615623,122.616766
2,49.000000,46.615623,123.274739
2,49.000000,46.615623,124.125739
2,49.000000,46.615623,124.963100
2,49.000000,46.615623,125.828220
2,49.000000,46.615623,126.954493
2,49.000000,46.615623,127.848215
2,49.000000,46.615623,128.761639
2,49.000000,46.615623,129.952116
2,49.000000,46.615623,130.833314
2,49.000000,46.615623,131.735043
2,49.000000,46.615623,132.365397
2,49.000000,46.615623,133.391972
2,49.000000,46.615623,134.098397
2,49.000000,46.615623,134.981720
2,49.000000,46.615623,135.767898
2,49.000000,46.615623,136.406866
2,49.000000,46.615623,137.215545
2,49.000000,46.615623,137.924722
2,49.000000,46.615623,138.664393
2,49.000000,46.615623,139.546138
2,49.000000,46.615623,140.615757
2,49.000000,46.615623,141.648452
2,49.000000,46.615623,142.717207
2,49.000000,46.615623,143.643680
2,49.000000,46.615623,144.427977
2,49.000000,46.615623,145.138946
2,49.000000,46.615623,145.731017
2,49.000000,46.615623,146.853911
2,49.000000,46.615623,147.619038
2,49.000000,46.615623,148.323546
2,49.000000,46.615623,149.099197
2,49.000000,46.615623,149.865275
2,49.000000,46.615623,150.564309
2,49.000000,46.615623,151.277106
2,49.000000,46.615623,151.997618
2,49.000000,46.615623,152.711555
2,49.000000,46.615623,153.374053
2,49.000000,46.615623,153.960992
2,49.000000,46.615623,154.711564
2,49.000000,46.615623,155.403644
2,49.000000,46.615623,156.876599
2,49.000000,46.615623,158.238120
2,49.000000,46.615623,159.003982
2,49.000000,46.615623,159.801838
2,49.000000,46.615623,160.367600
2,49.000000,46.615623,161.013616
2,49.000000,46.615623,161.611863
2,49.000000,46.615623,162.106054
2,49.000000,46.615623,162.750882
2,49.000000,46.615623,163.495274
2,49.000000,46.615623,164.185730
2,49.000000,46.615623,164.836492
2,49.000000,46.615623,165.525791
2,49.000000,46.615623,166.333241
2,49.000000,46.615623,167.137710
2,49.000000,46.615623,167.828768
2,49.000000,46.615623,168.401812
2,49.000000,46.615623,169.486653
2,49.000000,46.615623,170.544301
2,49.000000,46.615623,171.486861
2,49.000000,46.615623,172.414062
2,49.000000,46.615623,173.374521
2,49.000000,46.615623,174.084429
2,49.000000,46.615623,174.850121
2,49.000000,46.615623,175.688177
2,49.000000,46.615623,176.568678
2,49.000000,46.615623,177.290070
2,49.000000,46.615623,178.219859
2,49.000000,46.615623,178.772754
2,49.000000,46.615623,179.591677
2,49.000000,46.615623,180.508167
2,49.000000,46.615623,181.156839
2,49.000000,46.615623,181.975918
2,49.000000,46.615623,182.848978
2,49.000000,46.615623,184.004738
