instanceIndex,primalBounds,dualBounds,times
8,186391.100000,184486.202232,17.964622
8,186391.100000,184486.202232,17.990504
8,186391.100000,184486.202232,18.008280
8,186391.100000,184486.202232,18.018902
8,186391.100000,184486.202232,18.033081
8,186391.100000,184486.202232,18.039690
8,186391.100000,184486.202232,18.050301
8,186391.100000,184486.202232,18.055498
8,186391.100000,184486.202232,18.061893
8,186391.100000,184486.202232,18.080394
8,186391.100000,184486.202232,18.091006
8,186391.100000,184486.202232,18.105142
8,186391.100000,184486.202232,18.111981
8,186391.100000,184486.202232,18.118270
8,186391.100000,184486.202232,18.128205
8,186391.100000,184486.202232,18.152954
8,186391.100000,184486.202232,18.160063
8,186391.100000,184486.202232,18.170775
8,186391.100000,184486.202232,18.177811
8,186391.100000,184486.202232,18.188276
8,186391.100000,184486.202232,18.219251
8,186391.100000,184486.202232,18.242825
8,186391.100000,184486.202232,18.276892
8,186391.100000,184486.202232,18.314085
8,186391.100000,184486.202232,18.320935
8,186391.100000,184486.202232,18.328276
8,186391.100000,184486.202232,18.335095
8,186391.100000,184486.202232,18.342755
8,186391.100000,184486.202232,18.353097
8,186391.100000,184486.202232,18.377989
8,186391.100000,184486.202232,18.385079
8,186391.100000,184486.202232,18.395824
8,186391.100000,184486.202232,18.418794
8,186391.100000,184486.202232,18.444434
8,186391.100000,184486.202232,18.454544
8,186391.100000,184486.202232,18.476604
8,186391.100000,184486.202232,18.508602
8,186391.100000,184486.202232,18.516144
8,186391.100000,184486.202232,18.539136
8,186391.100000,184486.202232,18.564503
8,186391.100000,184486.202232,18.574386
8,186391.100000,184486.202232,18.596431
8,186391.100000,184486.202232,18.628489
8,186391.100000,184486.202232,18.636107
8,186391.100000,184486.202232,18.668825
8,186391.100000,184486.202232,18.696996
8,186391.100000,184486.202232,18.703917
8,186391.100000,184486.202232,18.715944
8,186391.100000,184486.202232,18.725984
8,186391.100000,184486.202232,18.749280
8,186391.100000,184486.202232,18.783409
8,186391.100000,184486.202232,18.821139
8,186391.100000,184486.202232,18.832665
8,186391.100000,184486.202232,18.917555
8,186391.100000,184486.202232,18.948821
8,186391.100000,184486.202232,18.985343
8,186391.100000,184486.202232,18.993710
8,186391.100000,184486.202232,19.001528
8,186391.100000,184486.202232,19.008618
8,186391.100000,184486.202232,19.017988
8,186391.100000,184486.202232,19.060929
8,186391.100000,184486.202232,19.067792
8,186391.100000,184486.202232,19.081233
8,186391.100000,184486.202232,19.092602
8,186391.100000,184486.202232,19.103097
8,186391.100000,184486.202232,19.115975
8,186382.600000,184486.202232,19.140446
8,186382.600000,184486.202232,19.147114
8,186382.600000,184486.202232,19.159257
8,186382.600000,184486.202232,19.169744
8,186382.600000,184486.202232,19.175203
8,186382.600000,184486.202232,19.182082
8,186382.600000,184486.202232,19.188736
8,186382.600000,184486.202232,19.197364
8,186382.600000,184486.202232,19.240583
8,186382.600000,184486.202232,19.247468
8,186382.600000,184486.202232,19.260961
8,186382.600000,184486.202232,19.272417
8,186382.600000,184486.202232,19.283002
8,186382.600000,184486.202232,19.288498
8,186382.600000,184486.202232,19.295410
8,186382.600000,184486.202232,19.302111
8,186382.600000,184486.202232,19.314305
8,186382.600000,184486.202232,19.320402
8,186382.600000,184486.202232,19.327092
8,186382.600000,184486.202232,19.335965
8,186382.600000,184486.202232,19.354179
8,186382.600000,184486.202232,19.374600
8,186382.600000,184486.202232,19.381928
8,186382.600000,184486.202232,19.401454
8,186382.600000,184486.202232,19.420773
8,186382.600000,184486.202232,19.440594
8,186382.600000,184486.202232,19.461944
8,186382.600000,184486.202232,19.486125
8,186382.600000,184486.202232,19.507334
8,186382.600000,184486.202232,19.515049
8,186382.600000,184486.202232,19.537185
8,186382.600000,184486.202232,19.552205
8,186382.600000,184486.202232,19.566256
8,186382.600000,184486.202232,19.578976
8,186382.600000,184486.202232,19.589272
8,186382.600000,184486.202232,19.596637
8,186382.600000,184486.202232,19.609203
8,186354.500000,184486.202232,19.633227
8,186354.500000,184486.202232,19.639917
8,186354.500000,184486.202232,19.652237
8,186354.500000,184486.202232,19.658427
8,186354.500000,184486.202232,19.665499
8,186354.500000,184486.202232,19.675097
8,186354.500000,184486.202232,19.695741
8,186354.500000,184486.202232,19.703607
8,186354.500000,184486.202232,19.724363
8,186354.500000,184486.202232,19.731360
8,186354.500000,184486.202232,19.753150
8,186354.500000,184486.202232,19.768107
8,186354.500000,184486.202232,19.782340
8,186354.500000,184486.202232,19.795146
8,186354.500000,184486.202232,19.805348
8,186354.500000,184486.202232,19.812658
8,186354.500000,184486.202232,19.817707
8,186354.500000,184486.202232,19.824007
8,186354.500000,184486.202232,19.830708
8,186354.500000,184486.202232,19.842905
8,186354.500000,184486.202232,19.848708
8,186354.500000,184486.202232,19.855452
8,186354.500000,184486.202232,19.865025
8,186354.500000,184486.202232,19.886424
8,186354.500000,184486.202232,19.894264
8,186354.500000,184486.202232,19.915020
8,186354.500000,184486.202232,19.922029
8,186354.500000,184486.202232,19.943839
8,186354.500000,184486.202232,19.958747
8,186354.500000,184486.202232,19.973050
8,186354.500000,184486.202232,19.985903
8,186354.500000,184486.202232,19.991978
8,186354.500000,184486.202232,19.999266
8,186354.500000,184486.202232,20.005989
8,186354.500000,184486.202232,20.018176
8,186354.500000,184486.202232,20.023998
8,186354.500000,184486.202232,20.030749
8,186354.500000,184486.202232,20.040312
8,186354.500000,184486.202232,20.061804
8,186354.500000,184486.202232,20.086927
8,186354.500000,184486.202232,20.106704
8,186354.500000,184486.202232,20.114156
8,186354.500000,184486.202232,20.133402
8,186354.500000,184486.202232,20.155613
8,186354.500000,184486.202232,20.170595
8,186354.500000,184486.202232,20.185024
8,186354.500000,184486.202232,20.197718
8,186354.500000,184486.202232,20.208053
8,186354.500000,184486.202232,20.215394
8,186354.500000,184486.202232,20.227963
8,186338.500000,184486.202232,20.252315
8,186338.500000,184486.202232,20.253112
9,189068.700000,187524.553797,6.648003
10,188762.500000,186509.897399,5.954716
10,188762.500000,186509.897399,6.399265
10,188762.500000,186509.897399,6.582138
10,188762.500000,186509.897399,6.719525
10,188762.500000,186509.897399,6.825120
10,188762.500000,186509.897399,6.891308
10,188762.500000,186509.897399,6.961116
10,188762.500000,186509.897399,7.017203
10,188762.500000,186509.897399,7.081709
10,188762.500000,186509.897399,7.143733
10,188762.500000,186509.897399,7.268984
10,188762.500000,186509.897399,7.318897
10,188762.500000,186509.897399,7.365128
10,188762.500000,186509.897399,7.470420
10,188762.500000,186509.897399,7.505683
10,188762.500000,186509.897399,7.541296
10,188762.500000,186509.897399,7.576676
10,188762.500000,186509.897399,7.608049
10,188762.500000,186509.897399,7.632141
10,188762.500000,186509.897399,7.709265
10,188762.500000,186509.897399,7.735857
10,188762.500000,186509.897399,7.760180
10,188762.500000,186509.897399,7.841595
10,188762.500000,186509.897399,7.868451
10,188762.500000,186509.897399,7.905852
10,188762.500000,186509.897399,7.921412
10,188762.500000,186509.897399,7.932950
10,188762.500000,186509.897399,7.947729
10,188155.200000,186509.897399,8.046414
10,188155.200000,186509.897399,8.046908
