instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11448.571429,916.534374
0,14393.000000,11448.571429,917.681272
0,14393.000000,11448.571429,918.808442
0,14393.000000,11448.571429,920.094597
0,14393.000000,11448.571429,921.461365
0,14393.000000,11448.571429,922.782635
0,14393.000000,11448.571429,923.969581
0,14393.000000,11448.571429,925.230802
0,14393.000000,11448.571429,926.472747
0,14393.000000,11448.571429,927.766992
0,14393.000000,11448.571429,929.046073
0,14393.000000,11448.571429,930.204028
0,14393.000000,11448.571429,931.379864
0,14393.000000,11448.571429,932.595188
0,14393.000000,11448.571429,933.812754
0,14393.000000,11448.571429,935.008729
0,14393.000000,11448.571429,936.356760
0,14393.000000,11448.571429,937.293143
0,14393.000000,11448.571429,938.241411
0,14393.000000,11448.571429,939.260155
0,14393.000000,11448.571429,940.317029
0,14393.000000,11448.571429,941.313020
0,14393.000000,11448.571429,942.270565
0,14393.000000,11448.571429,943.239036
0,14393.000000,11448.571429,944.227134
0,14393.000000,11448.571429,945.233433
0,14393.000000,11448.571429,946.288629
0,14393.000000,11448.571429,947.341347
0,14393.000000,11448.571429,948.258487
0,14393.000000,11448.571429,949.338792
0,14393.000000,11448.571429,950.120338
0,14393.000000,11448.571429,951.007919
0,14393.000000,11448.571429,951.836463
0,14393.000000,11448.571429,952.639438
0,14393.000000,11448.571429,953.406864
0,14393.000000,11448.571429,954.050977
0,14393.000000,11448.571429,954.856902
0,14393.000000,11448.571429,955.587185
0,14393.000000,11448.571429,956.676949
0,14393.000000,11448.571429,957.658857
0,14393.000000,11448.571429,958.633334
0,14393.000000,11448.571429,959.609238
0,14393.000000,11448.571429,960.941298
0,14393.000000,11448.571429,962.086617
0,14393.000000,11448.571429,963.346390
0,14393.000000,11448.571429,964.627955
0,14393.000000,11448.571429,965.879570
0,14393.000000,11448.571429,967.148907
0,14393.000000,11448.571429,968.452702
0,14393.000000,11448.571429,969.783816
0,14393.000000,11448.571429,971.014149
0,14393.000000,11448.571429,972.232410
0,14393.000000,11448.571429,973.409469
0,14393.000000,11448.571429,974.694247
0,14393.000000,11448.571429,975.959630
0,14393.000000,11448.571429,977.190259
0,14393.000000,11448.571429,978.451746
0,14393.000000,11448.571429,979.718355
0,14393.000000,11448.571429,981.047226
0,14393.000000,11448.571429,982.226021
0,14393.000000,11448.571429,983.435299
0,14393.000000,11448.571429,984.755690
0,14393.000000,11448.571429,985.944905
0,14393.000000,11448.571429,987.313479
0,14393.000000,11448.571429,988.463460
0,14393.000000,11448.571429,989.806957
0,14393.000000,11448.571429,991.197382
0,14393.000000,11448.571429,992.235155
0,14393.000000,11448.571429,993.218363
0,14393.000000,11448.571429,994.287868
0,14393.000000,11448.571429,995.320759
0,14393.000000,11448.571429,996.372475
0,14393.000000,11448.571429,997.398815
0,14393.000000,11448.571429,998.346863
0,14393.000000,11448.571429,999.430741
0,14393.000000,11448.571429,1000.361879
0,14393.000000,11448.571429,1001.400937
0,14393.000000,11448.571429,1002.432361
0,14393.000000,11448.571429,1003.353704
0,14393.000000,11448.619048,1004.536585
0,14393.000000,11448.619048,1005.348048
0,14393.000000,11448.619048,1006.059951
0,14393.000000,11448.619048,1007.032917
0,14393.000000,11448.619048,1008.034392
0,14393.000000,11448.619048,1008.989921
0,14393.000000,11448.619048,1009.957797
0,14393.000000,11448.619048,1011.039202
0,14393.000000,11448.619048,1011.876732
0,14393.000000,11448.619048,1012.630586
0,14393.000000,11448.619048,1013.701274
0,14393.000000,11448.619048,1014.834368
0,14393.000000,11448.619048,1015.764714
0,14393.000000,11448.619048,1017.151757
0,14393.000000,11448.619048,1018.292793
0,14393.000000,11448.619048,1019.528734
0,14393.000000,11448.619048,1020.766385
0,14393.000000,11448.619048,1022.058166
0,14393.000000,11448.619048,1023.303635
0,14393.000000,11448.619048,1024.475011
0,14393.000000,11448.619048,1025.704453
0,14393.000000,11448.619048,1026.976917
0,14393.000000,11448.619048,1028.143353
0,14393.000000,11448.619048,1029.484616
0,14393.000000,11448.619048,1030.769968
0,14393.000000,11448.619048,1031.911032
0,14393.000000,11448.619048,1033.277517
0,14393.000000,11448.619048,1034.588533
0,14393.000000,11448.619048,1035.817539
0,14393.000000,11448.619048,1037.207433
0,14393.000000,11448.619048,1038.299615
0,14393.000000,11448.619048,1039.682213
0,14393.000000,11448.619048,1040.914294
0,14393.000000,11448.619048,1042.128381
0,14393.000000,11448.619048,1043.470638
0,14393.000000,11448.619048,1044.597815
0,14393.000000,11448.619048,1045.765359
0,14393.000000,11448.619048,1047.098257
0,14393.000000,11448.619048,1048.114954
0,14393.000000,11448.619048,1049.190896
0,14393.000000,11448.619048,1050.220814
0,14393.000000,11448.619048,1051.243589
0,14393.000000,11448.619048,1052.406121
0,14393.000000,11448.619048,1053.394715
0,14393.000000,11448.619048,1054.440496
0,14393.000000,11448.619048,1055.457406
0,14393.000000,11448.619048,1056.492621
0,14393.000000,11448.619048,1057.413250
0,14393.000000,11448.619048,1058.434653
0,14393.000000,11448.619048,1059.527056
0,14393.000000,11448.619048,1060.400489
0,14393.000000,11448.619048,1061.241849
0,14393.000000,11448.619048,1062.149477
0,14393.000000,11448.619048,1063.292776
0,14393.000000,11448.619048,1064.079701
0,14393.000000,11448.619048,1065.125111
0,14393.000000,11448.619048,1066.050401
0,14393.000000,11448.619048,1067.026013
0,14393.000000,11448.619048,1067.835067
0,14393.000000,11448.619048,1068.547653
0,14393.000000,11448.619048,1069.360514
0,14393.000000,11448.619048,1070.190517
0,14393.000000,11448.619048,1071.018440
0,14393.000000,11448.619048,1072.286601
0,14393.000000,11448.619048,1073.450776
0,14393.000000,11448.619048,1074.708760
0,14393.000000,11448.619048,1075.975561
0,14393.000000,11448.619048,1077.266581
0,14393.000000,11448.619048,1078.546596
0,14393.000000,11448.619048,1079.836258
0,14393.000000,11448.619048,1081.036235
0,14393.000000,11448.619048,1082.190824
0,14393.000000,11448.619048,1083.455308
0,14393.000000,11448.619048,1084.727735
0,14393.000000,11448.619048,1085.977336
0,14393.000000,11448.619048,1087.332181
0,14393.000000,11448.619048,1088.538420
0,14393.000000,11448.619048,1089.790089
0,14393.000000,11448.619048,1091.058834
0,14393.000000,11448.619048,1092.283646
0,14393.000000,11448.619048,1093.558138
0,14393.000000,11448.619048,1094.801744
0,14393.000000,11448.619048,1095.964080
0,14393.000000,11448.619048,1097.152186
0,14393.000000,11448.619048,1098.412034
0,14393.000000,11448.619048,1099.554334
0,14393.000000,11448.619048,1100.860246
0,14393.000000,11448.619048,1102.082933
0,14393.000000,11448.619048,1103.142117
0,14393.000000,11448.619048,1104.046927
0,14393.000000,11448.619048,1105.063290
0,14393.000000,11448.619048,1106.009275
0,14393.000000,11448.619048,1106.984754
0,14393.000000,11448.619048,1107.953311
0,14393.000000,11448.619048,1108.954942
0,14393.000000,11448.619048,1109.809731
0,14393.000000,11448.619048,1110.880780
0,14393.000000,11448.619048,1111.865473
0,14393.000000,11448.619048,1112.873244
0,14393.000000,11448.619048,1113.730830
0,14393.000000,11448.619048,1114.701238
0,14393.000000,11448.761905,1115.580660
0,14393.000000,11448.761905,1116.389203
0,14393.000000,11448.761905,1117.141072
0,14393.000000,11448.761905,1118.047217
0,14393.000000,11448.761905,1118.728690
0,14393.000000,11448.761905,1119.642507
0,14393.000000,11448.761905,1120.447049
0,14393.000000,11448.761905,1121.129467
0,14393.000000,11448.761905,1122.171242
0,14393.000000,11448.761905,1123.038243
0,14393.000000,11448.761905,1124.003067
0,14393.000000,11448.761905,1125.001669
0,14393.000000,11448.761905,1126.187392
0,14393.000000,11448.761905,1127.614375
0,14393.000000,11448.761905,1128.873891
0,14393.000000,11448.761905,1130.109843
0,14393.000000,11448.761905,1131.195489
0,14393.000000,11448.761905,1132.355028
0,14393.000000,11448.761905,1133.648356
0,14393.000000,11448.761905,1134.855237
0,14393.000000,11448.761905,1136.173793
0,14393.000000,11448.761905,1137.318202
0,14393.000000,11448.761905,1138.442734
0,14393.000000,11448.761905,1139.731283
0,14393.000000,11448.761905,1141.079889
0,14393.000000,11448.761905,1142.329890
0,14393.000000,11448.761905,1143.502453
0,14393.000000,11448.761905,1144.736981
0,14393.000000,11448.761905,1145.997653
0,14393.000000,11448.761905,1147.145210
0,14393.000000,11448.761905,1148.499279
0,14393.000000,11448.761905,1149.741452
0,14393.000000,11448.761905,1150.933184
0,14393.000000,11448.761905,1152.218395
0,14393.000000,11448.761905,1153.564053
0,14393.000000,11448.761905,1154.802507
0,14393.000000,11448.761905,1155.993678
0,14393.000000,11448.761905,1157.021119
0,14393.000000,11448.761905,1158.090596
0,14393.000000,11448.761905,1159.195347
0,14393.000000,11448.761905,1160.300291
0,14393.000000,11448.761905,1161.227236
0,14393.000000,11448.761905,1162.200087
0,14393.000000,11448.761905,1163.222907
0,14393.000000,11448.761905,1164.211706
0,14393.000000,11448.761905,1165.162356
0,14393.000000,11448.761905,1166.210165
0,14393.000000,11448.761905,1167.252823
0,14393.000000,11448.761905,1168.303443
0,14393.000000,11448.761905,1169.337492
0,14393.000000,11448.761905,1170.041354
0,14393.000000,11448.761905,1170.761094
0,14393.000000,11448.761905,1171.544665
0,14393.000000,11448.761905,1172.354060
0,14393.000000,11448.761905,1173.171423
0,14393.000000,11448.761905,1174.036092
0,14393.000000,11448.761905,1174.747124
0,14393.000000,11448.761905,1175.475240
0,14393.000000,11448.761905,1176.354965
0,14393.000000,11448.761905,1177.127957
0,14393.000000,11448.761905,1178.012307
0,14393.000000,11448.761905,1178.800678
0,14393.000000,11448.761905,1180.037796
0,14393.000000,11448.761905,1181.196442
0,14393.000000,11448.761905,1182.464696
0,14393.000000,11448.761905,1183.663870
0,14393.000000,11448.761905,1184.856119
0,14393.000000,11448.761905,1186.152039
0,14393.000000,11448.761905,1187.297159
0,14393.000000,11448.761905,1188.490269
0,14393.000000,11448.761905,1189.727129
0,14393.000000,11448.761905,1190.967484
0,14393.000000,11448.761905,1192.205215
0,14393.000000,11448.761905,1193.522370
0,14393.000000,11448.761905,1194.675187
0,14393.000000,11448.761905,1195.815570
0,14393.000000,11448.761905,1197.045638
0,14393.000000,11448.761905,1198.330809
0,14393.000000,11448.761905,1199.494655
0,14393.000000,11448.761905,1200.694005
0,14393.000000,11448.761905,1201.272288
1,18458.000000,10069.247482,68.179516
1,15546.000000,10069.247482,69.570227
1,15546.000000,10069.247482,70.513344
1,15532.000000,10069.247482,71.510910
1,15532.000000,10069.247482,72.780775
1,15532.000000,10069.247482,74.062703
1,15532.000000,10069.247482,75.174755
1,15532.000000,10069.247482,76.299122
1,15532.000000,10069.247482,77.445507
1,15532.000000,10069.247482,78.246571
1,15532.000000,10069.247482,79.098726
1,15474.000000,10069.247482,80.626465
1,15474.000000,10069.247482,82.029045
1,15474.000000,10069.247482,83.399771
1,15474.000000,10069.247482,84.821658
1,15474.000000,10069.247482,85.944230
1,15474.000000,10069.247482,86.830056
1,15474.000000,10069.247482,87.755332
1,15474.000000,10069.247482,88.735774
1,15474.000000,10069.247482,89.666000
1,15452.000000,10069.247482,90.887436
1,15452.000000,10069.247482,91.995000
1,15452.000000,10069.247482,92.990068
1,15452.000000,10069.247482,93.944697
1,15452.000000,10069.247482,95.037165
1,15452.000000,10069.247482,96.241423
1,15452.000000,10069.247482,97.421123
1,15452.000000,10069.247482,98.596954
1,15452.000000,10069.247482,99.679279
1,15452.000000,10069.247482,100.936812
1,15452.000000,10069.247482,102.017040
1,15452.000000,10069.247482,103.124502
1,15452.000000,10069.247482,104.273762
1,15452.000000,10069.247482,105.440366
1,15452.000000,10069.247482,106.609664
1,15452.000000,10069.247482,107.868173
1,15452.000000,10069.247482,109.104748
1,15452.000000,10069.247482,110.256508
1,15452.000000,10069.247482,111.569976
1,15452.000000,10069.247482,112.696212
1,15452.000000,10069.247482,113.841327
1,15452.000000,10069.247482,114.872006
1,15452.000000,10069.247482,115.955276
1,15452.000000,10069.247482,117.227757
1,15452.000000,10069.247482,118.443687
1,15452.000000,10069.247482,119.405472
1,15452.000000,10069.247482,120.376890
1,15452.000000,10069.247482,121.349352
1,15452.000000,10069.247482,122.342410
1,15452.000000,10069.247482,123.187810
1,15452.000000,10069.247482,124.132153
1,15452.000000,10069.247482,125.113051
1,15452.000000,10069.247482,126.067765
1,15452.000000,10069.247482,127.152179
1,15452.000000,10069.247482,128.206158
1,15452.000000,10069.247482,129.097189
1,15452.000000,10069.247482,130.020906
1,15452.000000,10069.247482,130.769696
1,15452.000000,10069.247482,131.673371
1,15452.000000,10069.247482,132.511828
1,15452.000000,10069.247482,133.357348
1,15452.000000,10069.247482,134.342256
1,15452.000000,10069.247482,135.173566
1,15452.000000,10069.247482,136.118141
1,15452.000000,10069.247482,136.975572
1,15452.000000,10069.247482,137.725762
1,15452.000000,10069.247482,138.437199
1,15452.000000,10069.247482,139.284574
1,15334.000000,10069.247482,140.539001
1,15225.000000,10069.247482,141.762677
1,14848.000000,10069.247482,142.909326
1,14848.000000,10069.247482,143.970423
1,14802.000000,10069.247482,144.875359
1,14802.000000,10069.247482,145.587940
1,14802.000000,10069.247482,146.659580
1,14802.000000,10069.247482,148.015992
1,14802.000000,10069.247482,149.324587
1,14802.000000,10069.247482,150.507142
1,14802.000000,10069.247482,151.587089
1,14802.000000,10069.247482,152.706990
1,14802.000000,10069.247482,153.846195
1,14802.000000,10069.247482,154.947746
1,14802.000000,10069.247482,155.934050
1,14802.000000,10069.247482,157.117657
1,14802.000000,10069.247482,158.244820
1,14802.000000,10069.247482,159.373567
1,14802.000000,10069.247482,160.360368
1,14802.000000,10069.247482,161.365140
1,14802.000000,10069.247482,162.401719
1,14802.000000,10069.247482,163.366140
1,14802.000000,10069.247482,164.238237
1,14802.000000,10069.247482,165.095419
1,14802.000000,10069.247482,166.094746
1,14802.000000,10069.247482,167.034149
1,14802.000000,10069.247482,167.933931
1,14802.000000,10069.247482,168.794635
1,14802.000000,10069.247482,169.575921
1,14802.000000,10069.247482,170.366075
1,14802.000000,10069.247482,171.067430
1,14802.000000,10069.247482,171.822388
1,14802.000000,10069.247482,172.474892
1,14802.000000,10069.247482,173.074267
1,14802.000000,10069.247482,173.713292
1,14732.000000,10069.247482,175.078605
1,14732.000000,10069.247482,176.207704
1,14732.000000,10069.247482,177.401768
1,14732.000000,10069.247482,178.621360
1,14732.000000,10069.247482,179.884299
1,14732.000000,10069.247482,181.046122
1,14732.000000,10069.247482,182.304880
1,14732.000000,10069.247482,183.440481
1,14732.000000,10069.247482,184.508017
1,14732.000000,10069.247482,185.601802
1,14732.000000,10069.247482,186.620809
1,14732.000000,10069.247482,187.670700
1,14732.000000,10069.247482,188.678902
1,14732.000000,10069.247482,189.591648
1,14732.000000,10069.247482,190.707621
1,14732.000000,10069.247482,191.694383
1,14732.000000,10069.247482,192.585228
1,14732.000000,10069.247482,193.590718
1,14732.000000,10069.247482,194.434765
1,14732.000000,10069.247482,195.265962
1,14732.000000,10069.247482,196.078051
1,14732.000000,10069.247482,197.018467
1,14732.000000,10069.247482,197.906833
1,14732.000000,10069.247482,198.889654
1,14732.000000,10069.247482,199.758273
1,14732.000000,10069.247482,200.453544
1,14732.000000,10069.247482,201.039950
1,14732.000000,10069.247482,201.596415
1,14732.000000,10069.247482,202.289845
1,14732.000000,10069.247482,203.103534
1,14732.000000,10069.247482,203.850110
1,14732.000000,10069.247482,204.858383
1,14732.000000,10069.247482,205.586280
1,14732.000000,10069.247482,206.330299
1,14732.000000,10069.247482,207.000103
1,14732.000000,10069.247482,207.831912
1,14732.000000,10069.247482,208.523523
1,14732.000000,10069.247482,209.295454
1,14732.000000,10069.247482,210.227821
1,14732.000000,10069.247482,211.362572
1,14732.000000,10069.247482,212.378950
1,14732.000000,10069.247482,213.538620
1,14732.000000,10069.247482,214.540241
1,14732.000000,10069.247482,215.463161
1,14732.000000,10069.247482,216.369876
1,14732.000000,10069.247482,217.201075
1,14732.000000,10069.247482,218.012524
1,14732.000000,10069.247482,218.909658
1,14732.000000,10069.247482,219.723898
1,14732.000000,10069.247482,220.506520
1,14732.000000,10069.247482,221.196970
1,14732.000000,10069.247482,222.261659
1,14732.000000,10069.247482,223.375879
1,14732.000000,10289.025879,225.572371
1,14732.000000,10350.285714,227.233599
1,14732.000000,10436.428571,229.051616
1,14732.000000,10488.785714,230.835113
1,14732.000000,10505.714286,232.605663
1,14732.000000,10530.267857,234.347078
1,14732.000000,10557.669811,235.976101
1,14732.000000,10571.621118,237.653775
1,14732.000000,10608.071429,239.115641
1,14732.000000,10621.181818,240.716570
1,14732.000000,10639.285714,242.201917
1,14732.000000,10648.500000,243.688333
1,14732.000000,10662.671341,245.158701
1,14732.000000,10669.428571,246.445475
1,14732.000000,10679.908163,247.944286
1,14732.000000,10685.785714,249.676712
1,14732.000000,10694.709957,251.194892
1,14732.000000,10699.285714,252.681562
1,14732.000000,10707.535714,254.270202
1,14732.000000,10712.500000,255.861225
1,14732.000000,10721.733766,257.490503
1,14732.000000,10731.000000,258.993969
1,14732.000000,10736.071429,260.636375
1,14732.000000,10744.571429,262.221343
1,14732.000000,10747.720273,263.895787
1,14732.000000,10758.746032,265.365401
1,14732.000000,10761.571429,266.947486
1,14732.000000,10768.714286,268.413896
1,14732.000000,10771.066327,269.469731
1,14732.000000,10771.066327,270.470780
1,14732.000000,10771.066327,271.488122
1,14732.000000,10771.066327,272.338937
1,14732.000000,10771.066327,273.154421
1,14732.000000,10771.066327,273.896689
1,14732.000000,10771.066327,274.968948
1,14732.000000,10771.066327,275.843063
1,14732.000000,10771.066327,276.706712
1,14732.000000,10771.066327,277.560129
1,14732.000000,10771.066327,278.580832
1,14732.000000,10771.066327,279.392783
1,14732.000000,10771.066327,280.364557
1,14732.000000,10771.066327,281.196946
1,14732.000000,10773.989796,282.638949
1,14732.000000,10779.097506,284.224104
1,14732.000000,10782.714286,285.706513
1,14732.000000,10786.142857,287.212897
1,14732.000000,10794.000000,288.693064
1,14732.000000,10797.285714,290.139109
1,14732.000000,10804.369048,291.628031
1,14732.000000,10806.571429,293.094556
1,14732.000000,10812.523810,294.743801
1,14732.000000,10815.571429,296.238870
1,14732.000000,10821.428571,297.619046
1,14732.000000,10824.748378,299.195398
1,14732.000000,10830.877897,300.634237
1,14732.000000,10834.279744,302.152247
1,14732.000000,10839.000000,303.618741
1,14732.000000,10841.678571,305.204264
1,14732.000000,10847.666667,306.701572
1,14732.000000,10849.714286,308.181154
1,14732.000000,10854.888889,309.591455
1,14732.000000,10857.000000,311.034620
1,14732.000000,10859.777778,312.407087
1,14732.000000,10867.314286,313.965774
1,14732.000000,10870.428571,315.514722
1,14732.000000,10877.795918,316.939955
1,14732.000000,10880.190476,318.410957
1,14732.000000,10885.357143,319.818268
1,14732.000000,10888.500000,321.346943
1,14732.000000,10894.119410,322.795096
1,14732.000000,10896.571429,324.392472
1,14732.000000,10901.666667,325.894450
1,14732.000000,10904.285714,327.388596
1,14732.000000,10909.857143,328.806744
1,14732.000000,10912.031746,330.363142
1,14732.000000,10918.714286,331.846932
1,14443.000000,10922.214286,333.234172
1,14443.000000,10922.214286,334.594186
1,14443.000000,10922.214286,335.819670
1,14443.000000,10922.214286,337.107587
1,14443.000000,10922.214286,338.444239
1,14443.000000,10922.214286,339.670932
1,14443.000000,10922.214286,341.010684
1,14443.000000,10922.214286,342.256315
1,14443.000000,10922.214286,343.544885
1,14443.000000,10922.214286,344.849367
1,14443.000000,10922.214286,346.023807
1,14443.000000,10922.214286,346.810368
1,14443.000000,10922.214286,347.792749
1,14443.000000,10922.214286,348.547130
1,14443.000000,10922.214286,349.337290
1,14443.000000,10922.214286,350.251531
1,14443.000000,10922.214286,351.179893
1,14443.000000,10922.214286,352.219674
1,14443.000000,10922.214286,353.210616
1,14443.000000,10922.214286,354.158100
1,14443.000000,10922.214286,355.073770
1,14443.000000,10922.214286,355.851726
1,14443.000000,10924.238095,357.060558
1,14443.000000,10926.809524,358.561666
1,14443.000000,10929.612245,359.915138
1,14443.000000,10937.352381,361.248786
1,14443.000000,10940.571429,362.729907
1,14443.000000,10943.969156,364.075058
1,14443.000000,10948.904762,365.600587
1,14443.000000,10951.857143,367.031124
1,14443.000000,10957.095238,368.432639
1,14443.000000,10960.113228,369.779609
1,14443.000000,10963.238095,371.148412
1,14443.000000,10969.259740,372.483361
1,14443.000000,10971.857143,373.987160
1,14443.000000,10976.190476,375.436478
1,14443.000000,10979.095238,376.841717
1,14443.000000,10982.000000,378.265156
1,14443.000000,10986.571429,379.645798
1,14443.000000,10989.333333,380.953764
1,14443.000000,10991.571429,382.296795
1,14443.000000,10996.214286,383.720597
1,14443.000000,10997.714286,385.069253
1,14443.000000,11002.523810,386.476814
1,14443.000000,11004.714286,387.851278
1,14443.000000,11007.107143,389.144886
1,14443.000000,11012.205357,390.508001
1,14443.000000,11014.000000,391.769225
1,14443.000000,11016.047619,393.140199
1,14443.000000,11017.885714,394.484468
1,14443.000000,11022.142857,395.774689
1,14443.000000,11023.714286,397.124674
1,14443.000000,11026.176471,398.494044
1,14443.000000,11030.000000,399.886990
1,14443.000000,11032.000000,401.349698
1,14443.000000,11037.000000,402.828559
1,14443.000000,11039.095238,404.271132
1,14443.000000,11042.595238,405.663574
1,14443.000000,11044.714286,407.059724
1,14443.000000,11045.857143,408.476103
1,14443.000000,11049.547619,409.884427
1,14443.000000,11050.928571,411.195381
1,14443.000000,11052.785714,412.468605
1,14443.000000,11055.714286,413.759249
1,14443.000000,11057.678571,415.089241
1,14443.000000,11058.000000,416.022069
1,14443.000000,11058.000000,416.883016
1,14443.000000,11058.000000,417.748599
1,14443.000000,11058.000000,418.772214
1,14443.000000,11058.000000,419.997086
1,14443.000000,11058.000000,420.929660
1,14443.000000,11058.000000,421.811006
1,14443.000000,11058.000000,422.642237
1,14443.000000,11058.000000,423.360054
1,14443.000000,11058.000000,424.092125
1,14443.000000,11058.000000,424.731701
1,14443.000000,11058.000000,425.495567
1,14443.000000,11058.000000,426.227997
1,14443.000000,11058.000000,427.053278
1,14443.000000,11059.619048,428.455112
1,14443.000000,11064.238095,429.762024
1,14443.000000,11066.000000,431.114991
1,14443.000000,11067.928571,432.488908
1,14443.000000,11069.928571,433.779256
1,14443.000000,11074.416667,435.110951
1,14443.000000,11076.387755,436.444970
1,14443.000000,11078.307125,437.765639
1,14443.000000,11082.571429,439.046766
1,14443.000000,11084.000000,440.398328
1,14443.000000,11087.666667,441.949309
1,14443.000000,11089.276190,443.190150
1,14443.000000,11091.357143,444.467326
1,14443.000000,11092.928571,445.878017
1,14443.000000,11095.357143,447.152805
1,14443.000000,11096.928571,448.543866
1,14443.000000,11098.492063,449.916923
1,14443.000000,11101.714286,451.237807
1,14443.000000,11103.714286,452.516121
1,14443.000000,11104.952381,453.968796
1,14443.000000,11107.785714,455.354664
1,14443.000000,11109.523810,456.746764
1,14443.000000,11112.857143,458.047375
1,14443.000000,11114.428571,459.424734
1,14443.000000,11115.809524,460.756433
1,14443.000000,11118.904762,462.248141
1,14443.000000,11120.428571,463.538327
1,14443.000000,11122.214286,464.787684
1,14443.000000,11125.952381,466.134202
1,14443.000000,11127.142857,467.535708
1,14443.000000,11128.095238,468.914371
1,14443.000000,11131.492063,470.295955
1,14443.000000,11133.428571,471.596249
1,14443.000000,11134.761905,472.980207
1,14443.000000,11137.841270,474.319533
1,14443.000000,11139.476190,475.545521
1,14443.000000,11140.577416,477.002881
1,14443.000000,11143.071429,478.347638
1,14443.000000,11144.142857,479.686833
1,14443.000000,11145.571429,481.088137
1,14443.000000,11149.000000,482.390217
1,14443.000000,11150.761905,483.745045
1,14443.000000,11151.428571,484.782894
1,14443.000000,11151.428571,485.465610
1,14443.000000,11151.428571,486.322317
1,14443.000000,11151.428571,487.088941
1,14443.000000,11151.428571,487.895776
1,14443.000000,11151.428571,488.700713
1,14443.000000,11151.428571,489.486743
1,14443.000000,11151.428571,490.165729
1,14443.000000,11151.428571,490.886616
1,14443.000000,11151.428571,491.811608
1,14443.000000,11151.428571,492.647060
1,14443.000000,11151.428571,493.599284
1,14443.000000,11151.428571,494.525631
1,14443.000000,11151.428571,495.639920
1,14443.000000,11152.142857,496.839566
1,14443.000000,11153.730159,498.206006
1,14443.000000,11156.547619,499.543742
1,14443.000000,11157.892857,500.961157
1,14443.000000,11159.500000,502.208495
1,14443.000000,11161.428571,503.443134
1,14443.000000,11164.310714,504.709714
1,14443.000000,11166.142857,506.069552
1,14443.000000,11167.714286,507.303077
1,14443.000000,11169.571429,508.507297
1,14443.000000,11172.000000,509.864575
1,14443.000000,11173.428571,511.058263
1,14443.000000,11174.928571,512.345976
1,14443.000000,11177.761905,513.615041
1,14443.000000,11179.285714,514.875537
1,14443.000000,11180.857143,516.152196
1,14443.000000,11181.857143,517.433115
1,14443.000000,11185.190476,518.923417
1,14443.000000,11186.750000,520.293062
1,14443.000000,11189.285714,521.651776
1,14443.000000,11191.285714,522.934263
1,14443.000000,11192.571429,524.273275
1,14443.000000,11193.678571,525.617228
1,14443.000000,11196.428571,526.891272
1,14443.000000,11197.595238,528.218567
1,14443.000000,11198.771429,529.539143
1,14443.000000,11202.047619,530.958565
1,14443.000000,11203.607143,532.217977
1,14443.000000,11204.821429,533.575734
1,14443.000000,11206.750000,534.894192
1,14443.000000,11208.107143,536.357170
1,14443.000000,11208.928571,537.571577
1,14443.000000,11210.030612,538.869311
1,14443.000000,11212.140056,540.190684
1,14443.000000,11213.285714,541.509652
1,14443.000000,11214.333333,542.920262
1,14443.000000,11217.500000,544.182802
1,14443.000000,11218.571429,545.554069
1,14443.000000,11220.428571,546.940616
1,14443.000000,11223.693878,548.229063
1,14443.000000,11224.857143,549.543247
1,14443.000000,11225.714286,550.833013
1,14443.000000,11227.642857,552.002201
1,14443.000000,11227.642857,552.894537
1,14443.000000,11227.642857,553.808506
1,14443.000000,11227.642857,554.565378
1,14443.000000,11227.642857,555.455215
1,14443.000000,11227.642857,556.352482
1,14443.000000,11227.642857,557.028327
1,14443.000000,11227.642857,557.827708
1,14443.000000,11227.642857,558.741243
1,14443.000000,11227.642857,559.712012
1,14443.000000,11227.642857,560.544822
1,14443.000000,11227.642857,561.405783
1,14443.000000,11227.642857,562.195642
1,14443.000000,11227.642857,563.050978
1,14443.000000,11227.642857,564.030489
1,14443.000000,11230.095238,565.285946
1,14443.000000,11231.428571,566.591280
1,14443.000000,11232.190476,567.938924
1,14443.000000,11234.571429,569.224103
1,14443.000000,11235.821429,570.475469
1,14443.000000,11236.738095,571.761750
1,14443.000000,11238.285714,573.063299
1,14443.000000,11240.214286,574.324581
1,14443.000000,11241.142857,575.609767
1,14443.000000,11242.571429,576.912419
1,14443.000000,11243.714286,578.232885
1,14443.000000,11246.714286,579.478038
1,14443.000000,11248.000000,580.777806
1,14443.000000,11249.857143,582.039746
1,14443.000000,11252.571429,583.356687
1,14443.000000,11253.809524,584.700134
1,14443.000000,11255.000000,585.945053
1,14443.000000,11256.190476,587.245664
1,14443.000000,11259.238095,588.430642
1,14443.000000,11260.190476,589.694546
1,14443.000000,11261.690476,590.948269
1,14443.000000,11263.000000,592.206484
1,14443.000000,11265.857143,593.537409
1,14443.000000,11266.523810,594.816884
1,14443.000000,11267.857143,596.088813
1,14443.000000,11268.857143,597.353954
1,14443.000000,11270.857143,598.572300
1,14443.000000,11271.857143,599.898437
1,14443.000000,11273.285714,601.150607
1,14443.000000,11274.357143,602.534112
1,14443.000000,11275.857143,603.771719
1,14443.000000,11277.369048,605.080453
1,14443.000000,11278.809524,606.290448
1,14443.000000,11281.428571,607.724398
1,14443.000000,11282.857143,609.184842
1,14443.000000,11284.000000,610.526088
1,14443.000000,11286.857143,611.754784
1,14443.000000,11288.204082,613.046144
1,14443.000000,11289.714286,614.266493
1,14443.000000,11290.714286,615.541239
