instanceIndex,primalBounds,dualBounds,times
3,149.000000,145.846246,499.331204
3,149.000000,145.856017,501.219672
3,149.000000,145.858745,502.536750
3,149.000000,145.863205,504.200086
3,149.000000,145.867678,505.721165
3,149.000000,145.871874,507.096957
3,149.000000,145.878211,509.022044
3,149.000000,145.884503,510.890497
3,149.000000,145.890319,512.364093
3,149.000000,145.894580,513.785224
3,149.000000,145.902495,515.443154
3,149.000000,145.906061,517.212978
3,149.000000,145.911703,519.083812
3,149.000000,145.915700,520.790977
3,149.000000,145.919161,522.437905
3,149.000000,145.927497,524.294551
3,149.000000,145.934601,525.882416
3,149.000000,145.938750,527.703721
3,149.000000,145.944184,529.312397
3,149.000000,145.946658,530.903017
3,149.000000,145.951871,532.669481
3,149.000000,145.958572,534.281475
3,149.000000,145.962671,535.705888
3,149.000000,145.973661,537.459259
3,149.000000,145.974999,539.093735
3,149.000000,145.983821,540.664436
3,149.000000,145.993493,542.274643
3,149.000000,145.999348,544.428577
3,149.000000,146.002495,546.300556
3,149.000000,146.006681,547.824805
3,149.000000,146.011325,549.515331
3,149.000000,146.016243,551.221847
3,149.000000,146.020231,552.709633
3,149.000000,146.022494,554.236828
3,149.000000,146.029019,556.024574
3,149.000000,146.030987,557.605734
3,149.000000,146.035964,559.267789
3,149.000000,146.037495,560.694436
3,149.000000,146.042378,562.563296
3,149.000000,146.046634,564.167069
3,149.000000,146.049999,566.076531
3,149.000000,146.054992,567.599275
3,149.000000,146.061969,569.457796
3,149.000000,146.063538,571.029269
3,149.000000,146.071242,572.389185
3,149.000000,146.073545,574.000863
3,149.000000,146.077131,575.707047
3,149.000000,146.082209,577.570720
3,149.000000,146.084837,579.083509
3,149.000000,146.088793,580.887854
3,149.000000,146.089993,582.209188
3,149.000000,146.094679,583.964576
3,149.000000,146.096407,585.456974
3,149.000000,146.102275,587.079107
3,149.000000,146.103452,588.550276
3,149.000000,146.108166,590.281419
3,149.000000,146.112619,592.055986
3,149.000000,146.117110,593.974576
3,149.000000,146.120577,595.406155
3,149.000000,146.124788,597.265964
3,149.000000,146.126609,599.057692
3,149.000000,146.128745,600.482020
3,149.000000,146.129994,601.992872
3,149.000000,146.135513,603.492162
3,149.000000,146.137491,605.039956
3,149.000000,146.140501,607.025637
3,149.000000,146.146495,608.599994
3,149.000000,146.150581,610.146662
3,149.000000,146.154776,611.972858
3,149.000000,146.159569,613.857865
3,149.000000,146.163088,615.568754
3,149.000000,146.165772,617.216474
3,149.000000,146.169062,618.274060
3,149.000000,146.169608,618.824016
3,149.000000,146.169608,619.476507
3,149.000000,146.169608,619.982249
3,149.000000,146.169608,620.543715
3,149.000000,146.169608,621.084713
3,149.000000,146.169608,621.967435
3,149.000000,146.169608,622.731638
3,149.000000,146.169608,623.413235
3,149.000000,146.169608,624.123531
3,149.000000,146.169608,624.826051
3,149.000000,146.169608,625.542933
3,149.000000,146.169608,626.172144
3,149.000000,146.169608,626.698330
3,149.000000,146.169608,627.417224
3,149.000000,146.169608,627.976298
3,149.000000,146.169608,628.455276
3,149.000000,146.169608,628.982062
3,149.000000,146.169608,629.527380
3,149.000000,146.169608,630.083099
3,149.000000,146.169608,630.665257
3,149.000000,146.169608,631.288117
3,149.000000,146.169608,631.739726
3,149.000000,146.169608,632.521460
3,149.000000,146.169608,633.334321
3,149.000000,146.169608,633.952914
3,149.000000,146.169608,634.545507
3,149.000000,146.169608,635.209731
3,149.000000,146.169608,636.030068
3,149.000000,146.169608,636.765941
3,149.000000,146.169608,637.658424
3,149.000000,146.169608,638.302995
3,149.000000,146.169608,639.054602
3,149.000000,146.169608,639.833826
3,149.000000,146.172506,641.295004
3,149.000000,146.175163,642.918843
3,149.000000,146.180060,644.550969
3,149.000000,146.183692,646.341405
3,149.000000,146.187496,647.818302
3,149.000000,146.191495,649.482120
3,149.000000,146.194998,651.118250
3,149.000000,146.198778,652.318406
3,149.000000,146.201137,653.798262
3,149.000000,146.203679,655.261257
3,149.000000,146.209912,656.788711
3,149.000000,146.212221,658.277778
3,149.000000,146.217019,659.656254
3,149.000000,146.219992,661.202752
3,149.000000,146.223993,662.924566
3,149.000000,146.228822,664.708852
3,149.000000,146.231473,666.176843
3,149.000000,146.232581,667.634650
3,149.000000,146.237495,669.223929
3,149.000000,146.242169,671.097198
3,149.000000,146.246766,672.969743
3,149.000000,146.249993,674.582786
3,149.000000,146.252969,675.720385
3,149.000000,146.260196,677.386031
3,149.000000,146.262495,679.025452
3,149.000000,146.267373,680.995314
3,149.000000,146.272491,682.410712
3,149.000000,146.274996,683.745758
3,149.000000,146.276862,685.281288
3,149.000000,146.281243,686.920273
3,149.000000,146.282510,688.321531
3,149.000000,146.285707,689.895603
3,149.000000,146.288747,691.327449
3,149.000000,146.292911,692.703215
3,149.000000,146.295270,694.120647
3,149.000000,146.299854,695.854193
3,149.000000,146.301247,697.236576
3,149.000000,146.306243,698.745953
3,149.000000,146.308746,700.152006
3,149.000000,146.311247,701.715566
3,149.000000,146.316625,703.292315
3,149.000000,146.318511,704.734208
3,149.000000,146.324995,706.347753
3,149.000000,146.330782,707.956596
3,149.000000,146.332985,710.060561
3,149.000000,146.334992,711.502304
3,149.000000,146.337491,712.850537
3,149.000000,146.342205,714.325825
3,149.000000,146.344283,715.757255
3,149.000000,146.346781,717.053022
3,149.000000,146.349999,718.507970
3,149.000000,146.351854,719.970556
3,149.000000,146.355791,721.408556
3,149.000000,146.357496,722.843843
3,149.000000,146.360538,724.125161
3,149.000000,146.363169,725.440027
3,149.000000,146.366170,726.889616
3,149.000000,146.369035,728.265987
3,149.000000,146.373340,729.660263
3,149.000000,146.374358,730.791426
3,149.000000,146.376171,732.184184
3,149.000000,146.378871,734.032371
3,149.000000,146.380127,735.517483
3,149.000000,146.382705,737.073766
3,149.000000,146.384000,738.502449
3,149.000000,146.386331,739.834398
3,149.000000,146.390618,741.702497
3,149.000000,146.393793,743.308457
3,149.000000,146.395845,744.884458
3,149.000000,146.397851,746.601124
3,149.000000,146.399742,748.131098
3,149.000000,146.403093,749.664785
3,149.000000,146.405986,750.947524
3,149.000000,146.409514,752.503830
3,149.000000,146.411783,754.183550
3,149.000000,146.415643,755.689624
3,149.000000,146.417866,757.366827
3,149.000000,146.422630,758.708031
3,149.000000,146.423772,760.050889
3,149.000000,146.427835,762.007232
3,149.000000,146.429928,763.086669
3,149.000000,146.432198,764.797871
3,149.000000,146.433432,766.317048
3,149.000000,146.436280,767.922078
3,149.000000,146.437500,769.039399
3,149.000000,146.441188,770.825616
3,149.000000,146.441696,772.272112
3,149.000000,146.445094,773.934086
3,149.000000,146.446470,775.652951
3,149.000000,146.447743,777.382888
3,149.000000,146.450642,779.115123
3,149.000000,146.451697,780.852530
3,149.000000,146.455037,782.344779
3,149.000000,146.457667,784.259803
3,149.000000,146.460203,785.686710
3,149.000000,146.461240,787.126769
3,149.000000,146.463913,788.676767
3,149.000000,146.465158,790.094302
3,149.000000,146.468044,791.544848
3,149.000000,146.469990,793.280696
3,149.000000,146.471219,793.949909
3,149.000000,146.471219,795.091200
3,149.000000,146.471219,795.929508
3,149.000000,146.471219,796.786624
3,149.000000,146.471219,797.510278
3,149.000000,146.471219,798.108959
3,149.000000,146.471219,798.825930
3,149.000000,146.471219,799.550370
3,149.000000,146.471219,800.220802
3,149.000000,146.471219,800.773202
3,149.000000,146.471219,801.355785
3,149.000000,146.471219,802.084630
3,149.000000,146.471219,802.894932
3,149.000000,146.471219,803.718580
3,149.000000,146.471219,804.674510
3,149.000000,146.471219,805.380463
3,149.000000,146.471219,806.140455
3,149.000000,146.471219,806.862736
3,149.000000,146.471219,807.447994
3,149.000000,146.471219,808.138848
3,149.000000,146.471219,808.924541
3,149.000000,146.471219,809.399812
3,149.000000,146.471219,810.007165
3,149.000000,146.471219,810.621992
3,149.000000,146.471219,811.388637
3,149.000000,146.471219,811.959541
3,149.000000,146.471219,812.828413
3,149.000000,146.471219,813.530650
3,149.000000,146.471219,814.395475
3,149.000000,146.471219,815.232551
3,149.000000,146.471219,815.941772
3,149.000000,146.471219,816.784694
3,149.000000,146.471219,817.435878
3,149.000000,146.472496,818.971512
3,149.000000,146.473120,820.490322
3,149.000000,146.474997,821.521166
3,149.000000,146.477273,823.245528
3,149.000000,146.479054,824.828787
3,149.000000,146.481870,826.498401
3,149.000000,146.484324,827.899679
3,149.000000,146.486505,829.526480
3,149.000000,146.488219,831.164313
3,149.000000,146.491246,832.457127
3,149.000000,146.492493,833.866914
3,149.000000,146.494365,835.543516
3,149.000000,146.496399,837.154613
3,149.000000,146.499990,838.848371
3,149.000000,146.502327,840.264136
3,149.000000,146.505450,841.677288
3,149.000000,146.507130,843.219088
3,149.000000,146.509896,844.598681
3,149.000000,146.513311,845.945417
3,149.000000,146.515375,847.588165
3,149.000000,146.517992,849.539339
3,149.000000,146.521420,851.082260
3,149.000000,146.523747,852.283479
3,149.000000,146.524995,853.989608
3,149.000000,146.528054,855.643637
3,149.000000,146.529992,857.085489
3,149.000000,146.532761,858.722285
3,149.000000,146.534653,859.997226
3,149.000000,146.536894,861.321839
3,149.000000,146.538748,862.759283
3,149.000000,146.540832,864.307509
3,149.000000,146.543005,865.847629
3,149.000000,146.543851,867.448308
3,149.000000,146.547793,869.192713
3,149.000000,146.549541,870.323616
3,149.000000,146.554349,871.850510
3,149.000000,146.556188,873.433170
3,149.000000,146.558941,875.178248
3,149.000000,146.559996,876.549651
3,149.000000,146.562697,878.120769
3,149.000000,146.563991,879.551477
3,149.000000,146.567243,880.983296
3,149.000000,146.568745,882.203268
3,149.000000,146.570610,883.610738
3,149.000000,146.573213,885.121286
3,149.000000,146.575126,886.536616
3,149.000000,146.576767,888.127312
3,149.000000,146.580345,889.665117
3,149.000000,146.580980,890.960503
3,149.000000,146.582493,892.437138
3,149.000000,146.584328,893.758954
3,149.000000,146.586249,895.383819
3,149.000000,146.588143,897.007823
3,149.000000,146.591051,898.585966
3,149.000000,146.592636,899.966999
3,149.000000,146.594087,901.346751
3,149.000000,146.595000,902.630901
3,149.000000,146.598080,904.134114
3,149.000000,146.598745,905.415166
3,149.000000,146.601242,906.864116
3,149.000000,146.602153,908.488289
3,149.000000,146.603294,909.815674
3,149.000000,146.606247,911.120852
3,149.000000,146.607318,912.369037
3,149.000000,146.607994,913.616018
3,149.000000,146.609648,914.893475
3,149.000000,146.611253,916.392113
3,149.000000,146.612495,917.996341
3,149.000000,146.614999,919.470013
3,149.000000,146.616209,920.969687
3,149.000000,146.618744,922.365148
3,149.000000,146.620092,923.545383
3,149.000000,146.621250,924.951163
3,149.000000,146.623903,926.403742
3,149.000000,146.625102,928.282249
3,149.000000,146.627706,929.844337
3,149.000000,146.628304,930.904708
3,149.000000,146.629661,932.236255
3,149.000000,146.632278,933.874015
3,149.000000,146.633745,935.411560
3,149.000000,146.636711,936.835335
3,149.000000,146.637554,938.289116
3,149.000000,146.640272,939.762031
3,149.000000,146.641710,941.187501
3,149.000000,146.643194,942.682980
3,149.000000,146.646074,944.088220
3,149.000000,146.647494,945.432130
3,149.000000,146.649993,947.353867
3,149.000000,146.651381,948.590173
3,149.000000,146.653524,949.883442
3,149.000000,146.656872,951.022031
3,149.000000,146.658750,952.377313
3,149.000000,146.659998,954.328059
3,149.000000,146.660739,955.934379
3,149.000000,146.661943,957.476956
3,149.000000,146.662705,959.153134
3,149.000000,146.664761,960.702634
3,149.000000,146.666678,962.348017
3,149.000000,146.667497,963.780701
3,149.000000,146.669757,965.389705
3,149.000000,146.669757,966.041633
3,149.000000,146.669999,966.553595
3,149.000000,146.669999,967.063028
3,149.000000,146.669999,967.577129
3,149.000000,146.669999,968.087580
3,149.000000,146.669999,968.526256
3,149.000000,146.669999,969.132787
3,149.000000,146.669999,969.742740
3,149.000000,146.669999,970.287863
3,149.000000,146.669999,970.783103
3,149.000000,146.669999,971.475397
3,149.000000,146.669999,972.055105
3,149.000000,146.669999,972.962849
3,149.000000,146.669999,973.913799
3,149.000000,146.669999,974.818861
3,149.000000,146.669999,975.741678
3,149.000000,146.669999,976.335661
3,149.000000,146.669999,976.824558
3,149.000000,146.669999,977.442916
3,149.000000,146.669999,978.054840
3,149.000000,146.669999,978.739810
3,149.000000,146.669999,979.358648
3,149.000000,146.669999,979.863244
3,149.000000,146.669999,980.492840
3,149.000000,146.669999,980.987561
3,149.000000,146.669999,981.586703
3,149.000000,146.669999,982.373261
3,149.000000,146.669999,983.129692
3,149.000000,146.669999,983.961246
3,149.000000,146.669999,984.932407
3,149.000000,146.669999,985.796998
3,149.000000,146.669999,986.569829
3,149.000000,146.669999,987.512530
3,149.000000,146.669999,988.558788
3,149.000000,146.671665,989.875804
3,149.000000,146.672952,991.482976
3,149.000000,146.675390,993.127823
3,149.000000,146.677099,994.748619
3,149.000000,146.677910,996.199663
3,149.000000,146.679995,997.868625
3,149.000000,146.681244,999.049982
3,149.000000,146.682496,1000.806241
3,149.000000,146.684996,1002.061808
3,149.000000,146.685948,1003.341894
3,149.000000,146.686675,1005.011339
3,149.000000,146.688704,1006.706449
3,149.000000,146.691246,1008.393094
3,149.000000,146.692071,1009.885186
3,149.000000,146.694026,1011.479997
3,149.000000,146.695710,1012.736583
3,149.000000,146.697495,1014.152497
3,149.000000,146.699993,1015.643958
3,149.000000,146.701248,1017.076508
3,149.000000,146.702491,1018.556767
3,149.000000,146.706583,1019.837677
3,149.000000,146.707500,1021.542399
3,149.000000,146.709461,1023.217863
3,149.000000,146.710062,1024.398405
3,149.000000,146.713025,1025.963650
3,149.000000,146.713806,1027.495262
3,149.000000,146.716243,1029.066363
3,149.000000,146.717198,1030.534363
3,149.000000,146.717500,1031.469891
3,149.000000,146.719594,1032.867106
3,149.000000,146.721871,1034.440142
3,149.000000,146.723100,1035.841425
3,149.000000,146.726018,1037.301020
3,149.000000,146.726801,1038.805086
3,149.000000,146.727334,1039.885140
3,149.000000,146.729369,1041.388834
3,149.000000,146.730750,1042.836496
3,149.000000,146.731520,1043.961366
3,149.000000,146.733690,1045.455375
3,149.000000,146.734994,1046.866876
3,149.000000,146.736989,1048.211354
3,149.000000,146.739709,1049.616266
3,149.000000,146.740558,1051.329412
3,149.000000,146.742496,1052.700047
3,149.000000,146.744995,1054.214321
3,149.000000,146.746118,1055.528941
3,149.000000,146.747496,1057.001418
3,149.000000,146.748589,1058.136516
3,149.000000,146.749832,1059.358171
3,149.000000,146.751711,1060.939947
3,149.000000,146.752496,1062.091709
3,149.000000,146.753747,1062.805790
3,149.000000,146.754366,1064.231346
3,149.000000,146.755557,1065.615372
3,149.000000,146.758117,1066.979561
3,149.000000,146.759095,1068.668090
3,149.000000,146.759690,1069.812399
3,149.000000,146.761433,1071.444586
3,149.000000,146.762263,1072.450821
3,149.000000,146.762910,1073.861829
3,149.000000,146.765623,1075.077966
3,149.000000,146.766610,1076.304237
3,149.000000,146.767450,1077.734954
3,149.000000,146.768064,1079.092225
3,149.000000,146.769994,1080.347927
3,149.000000,146.770540,1081.595856
3,149.000000,146.771681,1083.247484
3,149.000000,146.773261,1084.874123
3,149.000000,146.774054,1086.131521
3,149.000000,146.774993,1087.373012
3,149.000000,146.776245,1088.226927
3,149.000000,146.777587,1089.905751
3,149.000000,146.778792,1091.498220
3,149.000000,146.781254,1093.060769
3,149.000000,146.782396,1094.718405
3,149.000000,146.784896,1096.071109
3,149.000000,146.785828,1097.419476
3,149.000000,146.787515,1098.662999
3,149.000000,146.790469,1099.873278
3,149.000000,146.791322,1101.112151
3,149.000000,146.792492,1102.525654
3,149.000000,146.794681,1103.920025
3,149.000000,146.795818,1105.197534
3,149.000000,146.797496,1106.232465
3,149.000000,146.798327,1107.763861
3,149.000000,146.799356,1109.577066
3,149.000000,146.799992,1110.900824
3,149.000000,146.802036,1112.109919
3,149.000000,146.803652,1113.681824
3,149.000000,146.804656,1114.980608
3,149.000000,146.805494,1116.348147
3,149.000000,146.806502,1117.710367
3,149.000000,146.807845,1119.126133
3,149.000000,146.809992,1120.865676
3,149.000000,146.811250,1122.254452
3,149.000000,146.812773,1123.616130
3,149.000000,146.814891,1124.959242
3,149.000000,146.815394,1126.332847
3,149.000000,146.817281,1127.849014
3,148.000000,146.818088,1129.231887
4,153.000000,141.990942,4.657338
4,153.000000,141.990942,5.973381
4,153.000000,141.990942,6.648453
4,153.000000,141.990942,7.247281
4,153.000000,141.990942,7.816746
4,153.000000,141.990942,8.354543
4,153.000000,141.990942,8.902175
4,153.000000,141.990942,9.474835
4,153.000000,141.990942,9.926899
4,153.000000,141.990942,10.398324
4,153.000000,141.990942,10.834807
4,149.000000,141.990942,11.472667
4,149.000000,141.990942,12.290565
4,149.000000,141.990942,13.041699
4,149.000000,141.990942,13.845838
4,149.000000,141.990942,14.656458
4,149.000000,141.990942,15.310501
4,149.000000,141.990942,15.941747
4,149.000000,141.990942,16.964305
4,149.000000,141.990942,17.486575
4,149.000000,141.990942,18.027008
4,149.000000,141.990942,18.631917
4,149.000000,141.990942,19.448309
4,149.000000,141.990942,20.129740
4,149.000000,141.990942,20.915936
4,149.000000,141.990942,21.573878
4,149.000000,141.990942,22.178274
4,149.000000,141.990942,22.740195
4,149.000000,141.990942,23.218802
4,149.000000,141.990942,23.757723
4,149.000000,141.990942,24.542465
4,149.000000,141.990942,25.241175
4,149.000000,141.990942,25.745320
4,149.000000,141.990942,26.420393
4,149.000000,141.990942,27.073331
4,149.000000,141.990942,27.427012
4,149.000000,141.990942,27.897374
4,149.000000,141.990942,28.551538
4,149.000000,141.990942,29.186018
4,149.000000,141.990942,30.019521
4,149.000000,141.990942,30.895989
4,149.000000,141.990942,31.521078
4,149.000000,141.990942,32.355543
4,149.000000,141.990942,32.908335
4,149.000000,141.990942,33.665584
4,149.000000,141.990942,34.455995
4,149.000000,141.990942,35.032274
4,149.000000,141.990942,35.763723
4,149.000000,141.990942,36.591059
4,149.000000,141.990942,37.175654
4,149.000000,141.990942,37.785497
4,149.000000,141.990942,38.333501
4,149.000000,141.990942,38.838720
4,149.000000,141.990942,39.445880
4,149.000000,141.990942,39.955881
4,149.000000,141.990942,40.501621
4,149.000000,141.990942,41.456025
4,149.000000,141.990942,41.972397
4,149.000000,141.990942,42.455972
4,149.000000,141.990942,43.033672
4,149.000000,141.990942,43.509302
4,149.000000,141.990942,43.941740
4,149.000000,141.990942,44.472929
4,149.000000,141.990942,45.042365
4,149.000000,141.990942,45.759912
4,149.000000,141.990942,46.124570
4,149.000000,141.990942,46.593390
4,149.000000,141.990942,46.994440
4,149.000000,141.990942,47.386213
4,149.000000,141.990942,48.291179
4,149.000000,141.990942,48.673633
4,149.000000,141.990942,48.962815
4,149.000000,141.990942,49.213637
4,149.000000,141.990942,49.558143
4,149.000000,141.990942,49.834432
4,149.000000,141.990942,50.114978
4,148.000000,141.990942,51.004415
4,148.000000,141.990942,51.585600
4,148.000000,141.990942,52.143146
4,148.000000,141.990942,52.492254
4,148.000000,141.990942,52.907018
4,148.000000,141.990942,53.415235
4,148.000000,141.990942,54.117474
4,148.000000,141.990942,54.794059
4,148.000000,141.990942,55.404301
4,148.000000,141.990942,56.084056
4,148.000000,141.990942,56.664374
4,148.000000,141.990942,57.044527
4,148.000000,141.990942,57.521134
4,148.000000,141.990942,57.999356
4,148.000000,141.990942,58.667603
4,148.000000,141.990942,59.211427
4,148.000000,141.990942,59.714937
4,148.000000,141.990942,60.308518
4,148.000000,141.990942,60.967649
4,148.000000,141.990942,61.504888
4,148.000000,141.990942,61.990745
4,148.000000,141.990942,62.620456
4,148.000000,141.990942,63.418012
4,148.000000,141.990942,63.857127
4,148.000000,141.990942,64.404318
4,148.000000,141.990942,64.990703
4,148.000000,141.990942,65.495310
4,148.000000,141.990942,66.007568
4,148.000000,141.990942,66.410094
4,148.000000,141.990942,66.911254
4,148.000000,141.990942,67.262066
4,148.000000,141.990942,67.885645
4,148.000000,141.990942,68.573571
4,148.000000,141.990942,68.953821
4,148.000000,141.990942,69.375917
4,148.000000,141.990942,69.910424
4,148.000000,141.990942,70.328564
4,148.000000,141.990942,70.746791
4,148.000000,141.990942,71.251665
4,148.000000,141.990942,71.724873
4,148.000000,141.990942,72.283575
4,148.000000,141.990942,72.689395
4,148.000000,141.990942,73.230218
4,148.000000,141.990942,73.850758
4,148.000000,141.990942,74.267165
4,148.000000,141.990942,74.783601
4,148.000000,141.990942,75.304819
4,148.000000,141.990942,75.766257
4,148.000000,141.990942,76.136654
4,148.000000,141.990942,76.520583
4,148.000000,141.990942,76.915119
4,148.000000,141.990942,77.428117
4,148.000000,141.990942,77.966606
4,148.000000,141.990942,78.378802
4,148.000000,141.990942,78.770475
4,148.000000,141.990942,79.244060
4,148.000000,141.990942,79.915542
4,148.000000,141.990942,80.298325
4,148.000000,141.990942,80.875894
4,148.000000,141.990942,81.245600
4,148.000000,141.990942,81.641654
4,148.000000,141.990942,82.028500
4,148.000000,141.990942,82.541707
4,148.000000,141.990942,82.948736
4,148.000000,141.990942,83.450265
4,148.000000,141.990942,83.943008
4,148.000000,141.990942,84.271993
4,148.000000,141.990942,84.828980
4,148.000000,141.990942,85.183202
4,148.000000,141.990942,85.446819
4,148.000000,141.990942,85.825168
4,148.000000,141.990942,86.339931
4,148.000000,141.990942,86.839526
4,148.000000,141.990942,87.475280
4,148.000000,141.990942,88.080814
4,148.000000,141.990942,88.704145
4,148.000000,141.990942,89.407111
4,148.000000,141.990942,90.222513
4,148.000000,141.990942,90.669506
4,148.000000,141.990942,91.419253
4,148.000000,141.990942,91.872422
4,148.000000,141.990942,92.200282
4,148.000000,141.990942,92.760200
4,148.000000,141.990942,93.426003
4,148.000000,141.990942,93.878614
4,148.000000,141.990942,94.295374
4,148.000000,141.990942,94.697676
4,148.000000,141.990942,95.133896
4,148.000000,141.990942,95.662383
4,148.000000,141.990942,96.182052
4,148.000000,141.990942,96.669989
4,148.000000,141.990942,97.176999
4,148.000000,141.990942,97.652558
4,148.000000,141.990942,98.112517
4,148.000000,141.990942,98.473354
4,148.000000,141.990942,98.878898
4,148.000000,141.990942,99.508163
4,148.000000,141.990942,99.913865
4,148.000000,141.990942,100.251380
4,148.000000,141.990942,100.584689
4,148.000000,141.990942,101.137969
4,148.000000,141.990942,101.490296
4,148.000000,141.990942,102.129966
4,148.000000,141.990942,102.701500
4,148.000000,141.990942,103.163773
4,148.000000,141.990942,103.734278
4,148.000000,141.990942,104.213531
4,148.000000,141.990942,104.551286
4,148.000000,141.990942,105.031002
4,148.000000,141.990942,105.451158
4,148.000000,141.990942,106.130283
4,148.000000,141.990942,106.642673
4,148.000000,141.990942,107.068051
4,148.000000,141.990942,107.449754
4,148.000000,141.990942,107.866028
4,148.000000,141.990942,108.214486
4,148.000000,141.990942,108.621229
4,148.000000,141.990942,108.932974
4,148.000000,141.990942,109.609094
4,148.000000,141.990942,110.173159
4,148.000000,141.990942,110.643245
4,148.000000,141.990942,110.919320
4,148.000000,141.990942,111.341283
4,148.000000,141.990942,111.674423
4,148.000000,141.990942,112.048820
4,148.000000,141.990942,112.614071
4,148.000000,141.990942,113.065038
4,148.000000,141.990942,113.512868
4,148.000000,141.990942,113.900593
4,148.000000,141.990942,114.484613
4,148.000000,141.990942,114.923482
4,148.000000,141.990942,115.314852
4,148.000000,141.990942,115.670171
4,148.000000,141.990942,116.001277
4,148.000000,141.990942,116.414126
4,148.000000,141.990942,117.129484
4,148.000000,141.990942,117.476123
4,148.000000,141.990942,117.872741
4,148.000000,141.990942,118.295827
4,148.000000,141.990942,118.758386
4,148.000000,141.990942,119.260776
4,148.000000,141.990942,119.668264
4,148.000000,141.990942,120.169277
4,148.000000,141.990942,120.725863
4,148.000000,141.990942,121.191247
4,148.000000,141.990942,121.759076
4,148.000000,141.990942,122.195335
4,148.000000,141.990942,122.760241
4,148.000000,141.990942,123.149992
4,148.000000,141.990942,123.558108
4,148.000000,141.990942,123.883625
4,148.000000,141.990942,124.533528
4,148.000000,141.990942,125.032283
4,148.000000,141.990942,125.767440
4,148.000000,141.990942,126.609142
4,148.000000,141.990942,126.992061
4,148.000000,141.990942,127.438529
4,148.000000,141.990942,127.818412
4,148.000000,141.990942,128.156762
4,148.000000,141.990942,128.492822
4,148.000000,141.990942,128.902944
4,148.000000,141.990942,129.231165
4,148.000000,141.990942,129.687736
4,148.000000,141.990942,130.060419
4,148.000000,141.990942,130.583523
4,148.000000,141.990942,131.033167
4,148.000000,141.990942,131.546568
4,148.000000,141.990942,131.999018
4,148.000000,141.990942,132.403499
4,148.000000,141.990942,132.732504
4,148.000000,141.990942,133.088368
4,148.000000,141.990942,133.411635
4,148.000000,141.990942,133.844165
4,148.000000,141.990942,134.189692
4,148.000000,141.990942,134.573292
4,148.000000,141.990942,134.973639
4,148.000000,141.990942,135.286577
4,148.000000,141.990942,135.739401
4,148.000000,141.990942,136.156582
4,148.000000,141.990942,136.609461
4,148.000000,141.990942,136.984286
4,148.000000,141.990942,137.399569
4,148.000000,141.990942,137.788752
4,148.000000,141.990942,138.135840
4,148.000000,141.990942,138.502121
4,148.000000,141.990942,138.891936
4,148.000000,141.990942,139.417685
4,148.000000,141.990942,139.892639
4,148.000000,141.990942,140.400616
4,148.000000,141.990942,140.761161
4,148.000000,141.990942,141.168582
4,148.000000,141.990942,141.719263
4,148.000000,141.990942,142.070024
4,148.000000,141.990942,142.500206
4,148.000000,141.990942,142.867249
4,148.000000,141.990942,143.288828
4,148.000000,141.990942,143.674340
4,148.000000,141.990942,144.075723
4,148.000000,141.990942,145.277453
4,148.000000,141.990942,146.040429
4,148.000000,141.990942,146.677086
4,148.000000,141.990942,147.230314
4,148.000000,141.990942,147.887342
4,148.000000,141.990942,148.259542
4,148.000000,141.990942,148.613864
4,148.000000,141.990942,149.017719
4,148.000000,141.990942,149.319987
4,148.000000,141.990942,149.694283
4,148.000000,141.990942,150.002306
4,148.000000,141.990942,150.579300
4,148.000000,141.990942,150.908961
4,148.000000,141.990942,151.458216
4,148.000000,141.990942,151.942630
4,148.000000,141.990942,152.391250
4,148.000000,141.990942,152.739636
4,148.000000,141.990942,153.031971
4,148.000000,141.990942,153.310541
4,148.000000,141.990942,153.585757
4,148.000000,141.990942,153.853759
4,148.000000,141.990942,154.159453
4,148.000000,141.990942,154.557989
4,148.000000,141.990942,154.840888
4,148.000000,141.990942,155.185569
4,148.000000,141.990942,155.404027
4,148.000000,141.990942,155.722468
4,148.000000,141.990942,156.067595
4,148.000000,141.990942,156.400249
4,148.000000,141.990942,156.654404
4,148.000000,141.990942,156.939809
4,148.000000,141.990942,157.257261
4,148.000000,141.990942,157.543785
4,148.000000,141.990942,157.796809
4,148.000000,141.990942,158.106252
4,148.000000,141.990942,158.423545
4,148.000000,141.990942,158.785424
4,148.000000,141.990942,159.102630
4,148.000000,141.990942,159.415064
4,148.000000,141.990942,159.675215
4,148.000000,141.990942,160.013373
4,148.000000,141.990942,160.275542
4,148.000000,141.990942,160.613255
4,148.000000,141.990942,160.997127
4,148.000000,141.990942,161.370866
4,148.000000,141.990942,161.653357
4,148.000000,141.990942,161.999511
4,148.000000,141.990942,162.301845
4,148.000000,141.990942,162.599849
4,148.000000,141.990942,162.881849
4,148.000000,141.990942,163.186586
4,148.000000,141.990942,163.530348
4,148.000000,141.990942,163.855826
4,148.000000,141.990942,164.187094
4,148.000000,141.990942,164.632610
4,148.000000,141.990942,164.971932
4,148.000000,141.990942,165.280451
4,148.000000,141.990942,165.567591
4,148.000000,141.990942,165.982472
4,148.000000,141.990942,166.335247
4,148.000000,141.990942,166.673590
4,148.000000,141.990942,166.999844
4,148.000000,141.990942,167.315423
4,148.000000,141.990942,167.558295
4,148.000000,141.990942,167.835296
4,148.000000,141.990942,168.126207
4,148.000000,141.990942,168.494381
4,148.000000,141.990942,168.762016
4,148.000000,141.990942,169.043530
