instanceIndex,primalBounds,dualBounds,times
2,150.000000,146.385999,745.423936
2,150.000000,146.388252,746.878662
2,150.000000,146.391085,748.645465
2,150.000000,146.393527,750.450434
2,150.000000,146.396959,752.401862
2,150.000000,146.399544,754.245769
2,150.000000,146.400793,756.141876
2,150.000000,146.403229,757.772381
2,150.000000,146.405636,759.494424
2,150.000000,146.407200,761.184507
2,150.000000,146.410025,762.776327
2,150.000000,146.411982,764.388420
2,150.000000,146.413845,765.810429
2,150.000000,146.417245,767.736767
2,150.000000,146.418389,769.298069
2,150.000000,146.420981,770.815843
2,150.000000,146.422435,772.320794
2,150.000000,146.425094,773.952372
2,150.000000,146.425936,775.494730
2,150.000000,146.428157,777.187732
2,150.000000,146.430422,778.831285
2,150.000000,146.432733,780.535461
2,150.000000,146.435901,782.360657
2,150.000000,146.436876,783.904579
2,150.000000,146.439122,785.507210
2,150.000000,146.440941,787.260565
2,150.000000,146.442793,789.281765
2,150.000000,146.444567,790.766788
2,150.000000,146.445806,792.602489
2,150.000000,146.447867,794.386735
2,150.000000,146.450058,796.147078
2,150.000000,146.450753,797.868409
2,150.000000,146.453244,799.548781
2,150.000000,146.455979,801.215789
2,150.000000,146.457181,802.945486
2,150.000000,146.459476,804.486153
2,150.000000,146.459881,806.108561
2,150.000000,146.462125,807.897072
2,150.000000,146.463616,809.277809
2,150.000000,146.466762,810.856423
2,150.000000,146.469975,812.586445
2,150.000000,146.471850,814.295161
2,150.000000,146.474911,815.888197
2,150.000000,146.478036,817.560060
2,150.000000,146.479600,819.279766
2,150.000000,146.481995,820.743017
2,150.000000,146.482867,822.413945
2,150.000000,146.484254,824.153309
2,150.000000,146.487853,826.058918
2,150.000000,146.488943,827.587480
2,150.000000,146.490650,829.225919
2,150.000000,146.491589,830.623442
2,150.000000,146.493417,832.335237
2,150.000000,146.495134,833.871021
2,150.000000,146.498122,835.264793
2,150.000000,146.498871,837.097295
2,150.000000,146.500444,838.589599
2,150.000000,146.501455,840.298663
2,150.000000,146.504884,842.464236
2,150.000000,146.505267,844.237353
2,150.000000,146.507585,845.853127
2,150.000000,146.509126,847.805000
2,150.000000,146.510246,849.338370
2,150.000000,146.512237,850.668896
2,150.000000,146.513856,852.370602
2,150.000000,146.515746,853.917611
2,150.000000,146.518469,855.688759
2,150.000000,146.519430,857.551182
2,150.000000,146.520885,859.337239
2,150.000000,146.521814,860.817462
2,150.000000,146.523504,862.766134
2,150.000000,146.525665,864.378889
2,150.000000,146.525665,864.959044
2,150.000000,146.525947,865.816652
2,150.000000,146.525947,866.443036
2,150.000000,146.525947,866.999124
2,150.000000,146.525947,867.555491
2,150.000000,146.525947,868.065578
2,150.000000,146.525947,868.640369
2,150.000000,146.525947,869.289069
2,150.000000,146.525947,869.899449
2,150.000000,146.525947,870.465182
2,150.000000,146.525947,871.173239
2,150.000000,146.525947,871.916682
2,150.000000,146.525947,872.522942
2,150.000000,146.525947,873.160558
2,150.000000,146.525947,873.780973
2,150.000000,146.525947,874.445287
2,150.000000,146.525947,875.245136
2,150.000000,146.525947,875.952784
2,150.000000,146.525947,876.635648
2,150.000000,146.525947,877.237906
2,150.000000,146.525947,877.919084
2,150.000000,146.525947,878.480296
2,150.000000,146.525947,879.031754
2,150.000000,146.525947,879.603823
2,150.000000,146.525947,880.122700
2,150.000000,146.525947,880.712789
2,150.000000,146.525947,881.429527
2,150.000000,146.525947,882.080610
2,150.000000,146.525947,882.636702
2,150.000000,146.525947,883.581941
2,150.000000,146.525947,884.160483
2,150.000000,146.525947,884.882248
2,150.000000,146.525947,885.435278
2,150.000000,146.525947,886.160460
2,150.000000,146.525947,886.725711
2,150.000000,146.526037,887.659046
2,150.000000,146.529042,889.456409
2,150.000000,146.529863,890.939217
2,150.000000,146.531143,892.510901
2,150.000000,146.533608,894.217125
2,150.000000,146.536153,895.708751
2,150.000000,146.537615,897.416878
2,150.000000,146.539949,899.095099
2,150.000000,146.542291,900.774590
2,150.000000,146.543211,902.400816
2,150.000000,146.545551,903.983560
2,150.000000,146.545937,905.606484
2,150.000000,146.547858,907.105391
2,150.000000,146.548775,908.760280
2,150.000000,146.550737,910.502082
2,150.000000,146.551834,912.103770
2,150.000000,146.554479,913.842721
2,150.000000,146.555955,915.424572
2,150.000000,146.557112,916.939617
2,150.000000,146.558115,918.542973
2,150.000000,146.559038,920.302518
2,150.000000,146.561161,921.790258
2,150.000000,146.563699,923.570764
2,150.000000,146.564172,925.384985
2,150.000000,146.566116,926.998598
2,150.000000,146.567826,928.824550
2,150.000000,146.569178,930.888994
2,150.000000,146.570716,932.385626
2,150.000000,146.572384,933.927675
2,150.000000,146.573831,935.724272
2,150.000000,146.575516,937.147120
2,150.000000,146.577508,938.924187
2,150.000000,146.578320,940.474365
2,150.000000,146.581082,942.098433
2,150.000000,146.582003,943.853211
2,150.000000,146.583104,945.347238
2,150.000000,146.584550,946.884901
2,150.000000,146.586294,948.508097
2,150.000000,146.587872,949.990939
2,150.000000,146.588750,951.388861
2,150.000000,146.590052,953.070284
2,150.000000,146.591008,954.895087
2,150.000000,146.592060,956.474826
2,150.000000,146.593447,957.970948
2,150.000000,146.596407,959.639515
2,150.000000,146.597469,961.347848
2,150.000000,146.598745,962.701389
2,150.000000,146.599892,964.276728
2,150.000000,146.601209,966.033525
2,150.000000,146.602931,967.815145
2,150.000000,146.603653,969.347239
2,150.000000,146.606726,970.915968
2,150.000000,146.607391,972.226150
2,150.000000,146.608809,974.001462
2,150.000000,146.610472,975.416830
2,150.000000,146.612015,977.261670
2,150.000000,146.613806,978.984004
2,150.000000,146.614783,980.661388
2,150.000000,146.616070,982.623942
2,150.000000,146.617189,984.128712
2,150.000000,146.619201,985.975391
2,150.000000,146.620474,987.977711
2,150.000000,146.623459,989.581391
2,150.000000,146.623875,991.125229
2,150.000000,146.625478,992.861941
2,150.000000,146.626248,994.286129
2,150.000000,146.629052,995.860129
2,150.000000,146.629997,997.393632
2,150.000000,146.632149,998.855979
2,150.000000,146.632739,1000.624805
2,150.000000,146.634632,1002.136724
2,150.000000,146.635198,1003.864585
2,150.000000,146.636984,1005.105103
2,150.000000,146.638159,1007.478056
2,150.000000,146.638846,1008.990910
2,150.000000,146.640778,1010.838238
2,150.000000,146.641394,1012.199686
2,150.000000,146.642680,1014.013866
2,150.000000,146.643910,1015.978670
2,150.000000,146.645434,1017.557242
2,150.000000,146.646291,1019.342246
2,150.000000,146.648041,1021.004348
2,150.000000,146.649219,1022.483726
2,150.000000,146.650999,1023.926916
2,150.000000,146.652459,1025.971447
2,150.000000,146.653374,1027.706221
2,150.000000,146.654225,1029.473264
2,150.000000,146.655364,1031.396307
2,150.000000,146.656466,1032.949586
2,150.000000,146.657559,1034.687373
2,150.000000,146.658805,1036.383629
2,150.000000,146.660610,1038.306460
2,150.000000,146.663037,1040.238446
2,150.000000,146.664178,1041.841261
2,150.000000,146.666596,1043.387108
2,150.000000,146.667478,1045.046509
2,150.000000,146.669339,1046.714761
2,150.000000,146.669864,1048.356399
2,150.000000,146.671958,1049.964544
2,150.000000,146.673420,1051.403695
2,150.000000,146.674519,1053.295202
2,150.000000,146.676120,1054.892364
2,150.000000,146.677918,1056.992534
2,150.000000,146.678283,1058.462584
2,150.000000,146.680055,1060.031049
2,150.000000,146.681719,1061.533603
2,150.000000,146.682668,1062.741764
2,150.000000,146.682890,1063.878056
2,150.000000,146.683650,1064.412347
2,150.000000,146.683650,1065.041492
2,150.000000,146.683650,1065.756923
2,150.000000,146.683650,1066.409312
2,150.000000,146.683650,1067.041056
2,150.000000,146.683650,1067.582015
2,150.000000,146.683650,1068.093682
2,150.000000,146.683650,1068.714766
2,150.000000,146.683650,1069.294918
2,150.000000,146.683650,1069.794904
2,150.000000,146.683650,1070.587320
2,150.000000,146.683650,1071.370973
2,150.000000,146.683650,1072.001786
2,150.000000,146.683650,1072.714693
2,150.000000,146.683650,1073.444363
2,150.000000,146.683650,1074.113489
2,150.000000,146.683650,1074.844120
2,150.000000,146.683650,1075.463319
2,150.000000,146.683650,1076.259602
2,150.000000,146.683650,1076.940644
2,150.000000,146.683650,1077.587428
2,150.000000,146.683650,1078.333463
2,150.000000,146.683650,1078.904263
2,150.000000,146.683650,1079.565629
2,150.000000,146.683650,1080.166642
2,150.000000,146.683650,1081.010002
2,150.000000,146.683650,1081.689070
2,150.000000,146.683650,1082.292961
2,150.000000,146.683650,1082.733386
2,150.000000,146.683650,1083.686285
2,150.000000,146.683650,1084.434249
2,150.000000,146.683650,1085.311649
2,150.000000,146.683650,1086.001357
2,150.000000,146.683650,1086.626790
2,150.000000,146.683650,1087.155789
2,150.000000,146.683650,1088.216344
2,150.000000,146.685503,1089.976484
2,150.000000,146.687226,1091.656464
2,150.000000,146.687721,1093.222284
2,150.000000,146.689716,1094.993343
2,150.000000,146.690653,1096.548982
2,150.000000,146.693230,1097.850759
2,150.000000,146.693679,1099.504073
2,150.000000,146.694591,1100.701315
2,150.000000,146.696269,1102.614662
2,150.000000,146.698122,1104.080703
2,150.000000,146.699501,1105.563272
2,150.000000,146.701257,1107.067135
2,150.000000,146.701682,1108.623629
2,150.000000,146.703416,1110.661263
2,150.000000,146.704737,1112.233648
2,150.000000,146.705647,1113.512910
2,150.000000,146.705952,1114.845930
2,150.000000,146.706481,1116.286810
2,150.000000,146.708244,1117.859933
2,150.000000,146.709103,1119.508380
2,150.000000,146.709624,1121.089806
2,150.000000,146.711137,1122.543178
2,150.000000,146.711488,1124.457505
2,150.000000,146.712713,1126.207418
2,150.000000,146.714447,1127.703039
2,150.000000,146.715593,1129.357018
2,150.000000,146.717714,1130.988179
2,150.000000,146.718189,1132.602208
2,150.000000,146.719732,1134.116270
2,150.000000,146.720533,1135.669012
2,150.000000,146.722968,1137.370794
2,150.000000,146.724248,1139.277002
2,150.000000,146.725052,1140.734821
2,150.000000,146.725799,1142.019364
2,150.000000,146.727789,1143.594635
2,150.000000,146.728402,1145.237962
2,150.000000,146.730056,1147.017019
2,150.000000,146.730964,1148.301631
2,150.000000,146.732446,1149.930698
2,150.000000,146.733806,1151.522745
2,150.000000,146.735433,1152.898832
2,150.000000,146.735862,1154.226184
2,150.000000,146.737170,1155.810090
2,150.000000,146.738353,1157.614540
2,150.000000,146.739677,1159.290800
2,150.000000,146.740692,1160.987398
2,150.000000,146.741243,1162.349897
2,150.000000,146.742441,1163.926496
2,150.000000,146.742808,1165.603245
2,150.000000,146.744536,1167.179702
2,150.000000,146.745536,1168.974529
2,150.000000,146.746632,1170.594701
2,150.000000,146.747502,1172.122044
2,150.000000,146.749342,1173.782063
2,150.000000,146.750097,1175.305327
2,150.000000,146.751076,1176.764135
2,150.000000,146.751779,1178.336551
2,150.000000,146.753197,1180.071440
2,150.000000,146.754236,1181.939218
2,150.000000,146.755755,1183.319544
2,150.000000,146.757178,1184.989117
2,150.000000,146.757683,1186.593325
2,150.000000,146.758873,1187.892815
2,150.000000,146.759171,1188.911849
2,150.000000,146.759969,1190.486845
2,150.000000,146.761804,1192.191110
2,150.000000,146.762718,1193.789688
2,150.000000,146.763856,1195.708582
2,150.000000,146.765579,1197.450490
2,150.000000,146.766035,1198.980736
2,150.000000,146.767542,1200.598735
3,150.000000,144.629052,8.526662
3,150.000000,144.629052,9.835686
3,150.000000,144.629052,10.462327
3,150.000000,144.629052,11.147194
3,150.000000,144.629052,11.907151
3,150.000000,144.629052,12.471064
3,150.000000,144.629052,12.836047
3,150.000000,144.629052,13.360583
3,150.000000,144.629052,13.841076
3,150.000000,144.629052,14.502397
3,150.000000,144.629052,15.224032
3,150.000000,144.629052,15.644999
3,150.000000,144.629052,15.895675
3,150.000000,144.629052,16.187245
3,150.000000,144.629052,16.468723
3,150.000000,144.629052,16.831728
3,150.000000,144.629052,17.233696
3,150.000000,144.629052,17.864947
3,150.000000,144.629052,18.439707
3,150.000000,144.629052,18.961461
3,150.000000,144.629052,19.499516
3,150.000000,144.629052,19.838925
3,150.000000,144.629052,20.225325
3,150.000000,144.629052,20.630772
3,150.000000,144.629052,21.071621
3,150.000000,144.629052,21.476377
3,150.000000,144.629052,21.789160
3,150.000000,144.629052,22.074261
3,150.000000,144.629052,22.302807
3,149.000000,144.629052,22.551066
3,149.000000,144.629052,22.839871
3,149.000000,144.629052,23.476948
3,149.000000,144.629052,24.081314
3,149.000000,144.629052,24.710186
3,149.000000,144.629052,25.231876
3,149.000000,144.629052,25.795081
3,149.000000,144.629052,26.000570
3,149.000000,144.629052,26.473285
3,149.000000,144.629052,26.701684
3,149.000000,144.629052,27.089542
3,149.000000,144.629052,27.467186
3,149.000000,144.629052,27.835195
3,149.000000,144.629052,28.315682
3,149.000000,144.629052,28.607913
3,149.000000,144.629052,28.868956
3,149.000000,144.629052,29.228850
3,149.000000,144.629052,29.681378
3,149.000000,144.629052,30.091413
3,149.000000,144.629052,30.639169
3,149.000000,144.629052,31.058553
3,149.000000,144.629052,31.315904
3,149.000000,144.629052,31.628917
3,149.000000,144.629052,31.805765
3,149.000000,144.629052,32.174447
3,149.000000,144.629052,32.555584
3,149.000000,144.629052,33.011672
3,149.000000,144.629052,33.447808
3,149.000000,144.629052,33.689809
3,149.000000,144.629052,34.044164
3,149.000000,144.629052,34.325477
3,149.000000,144.629052,34.624702
3,149.000000,144.629052,34.828724
3,149.000000,144.629052,35.201668
3,149.000000,144.629052,35.622543
3,149.000000,144.629052,35.948723
3,149.000000,144.629052,36.228730
3,149.000000,144.629052,36.705664
3,149.000000,144.629052,36.989783
3,149.000000,144.629052,37.179034
3,149.000000,144.629052,37.509661
3,149.000000,144.629052,38.023675
3,149.000000,144.629052,38.480806
3,149.000000,144.629052,38.890753
3,149.000000,144.629052,39.191381
3,149.000000,144.629052,39.406342
3,149.000000,144.629052,39.785416
3,149.000000,144.629052,40.058325
3,149.000000,144.629052,40.320479
3,149.000000,144.629052,40.802007
3,149.000000,144.629052,41.166707
3,149.000000,144.629052,41.702908
3,149.000000,144.629052,41.981571
3,149.000000,144.629052,42.327774
3,149.000000,144.629052,42.629014
3,149.000000,144.629052,42.848424
3,149.000000,144.629052,43.051549
3,149.000000,144.629052,43.227300
3,149.000000,144.629052,43.473885
3,149.000000,144.629052,43.742519
3,149.000000,144.629052,43.982233
3,149.000000,144.629052,44.244951
3,149.000000,144.629052,44.483642
3,149.000000,144.629052,44.703583
3,149.000000,144.629052,44.982170
3,149.000000,144.629052,45.151555
3,149.000000,144.629052,45.406171
3,149.000000,144.629052,45.617157
3,149.000000,144.629052,45.921269
3,149.000000,144.629052,46.141009
3,149.000000,144.629052,46.379865
3,149.000000,144.629052,46.679995
3,149.000000,144.629052,46.948882
3,149.000000,144.629052,47.277228
3,149.000000,144.629052,47.564322
3,149.000000,144.629052,47.857019
3,149.000000,144.629052,48.124094
3,149.000000,144.629052,48.407041
3,149.000000,144.629052,48.779729
3,149.000000,144.629052,49.098796
3,149.000000,144.629052,49.429116
3,149.000000,144.629052,49.632102
3,149.000000,144.629052,50.036992
3,149.000000,144.629052,50.344936
3,149.000000,144.629052,50.625010
3,149.000000,144.629052,50.942750
3,149.000000,144.629052,51.184418
3,149.000000,144.629052,51.470150
3,149.000000,144.629052,51.768527
3,149.000000,144.629052,52.085254
3,149.000000,144.629052,52.468743
3,149.000000,144.629052,52.793853
3,149.000000,144.629052,53.085706
3,149.000000,144.629052,53.415153
3,149.000000,144.629052,53.714112
3,149.000000,144.629052,54.013611
3,149.000000,144.629052,54.296251
3,149.000000,144.629052,54.634986
3,149.000000,144.629052,54.931989
3,149.000000,144.629052,55.365693
3,149.000000,144.629052,55.662520
3,149.000000,144.629052,55.916798
3,149.000000,144.629052,56.327187
3,149.000000,144.629052,56.650312
3,149.000000,144.629052,56.844869
3,149.000000,144.629052,57.162717
3,149.000000,144.629052,57.463754
3,149.000000,144.629052,57.812671
3,149.000000,144.629052,58.041568
3,149.000000,144.629052,58.276584
3,149.000000,144.629052,58.674673
3,149.000000,144.629052,58.972540
3,149.000000,144.629052,59.225570
3,149.000000,144.629052,59.540064
3,149.000000,144.629052,59.762356
3,149.000000,144.629052,60.280779
3,149.000000,144.629052,60.649255
3,149.000000,144.629052,61.011050
3,149.000000,144.629052,61.463127
3,149.000000,144.629052,61.788951
3,149.000000,144.629052,62.117096
3,149.000000,144.629052,62.420522
3,149.000000,144.629052,62.704879
3,149.000000,144.629052,62.982725
3,149.000000,144.629052,63.197364
3,149.000000,144.629052,63.505665
3,149.000000,144.629052,63.825572
3,149.000000,144.629052,64.098414
3,149.000000,144.629052,64.453634
3,149.000000,144.629052,64.759899
3,149.000000,144.629052,65.021623
3,149.000000,144.629052,65.393308
3,149.000000,144.629052,65.678429
3,149.000000,144.629052,65.964000
3,149.000000,144.629052,66.392203
3,149.000000,144.629052,66.806525
3,149.000000,144.629052,67.164325
3,149.000000,144.629052,67.533030
3,149.000000,144.629052,67.878128
3,149.000000,144.629052,68.206053
3,149.000000,144.629052,68.536934
3,149.000000,144.629052,68.880327
3,149.000000,144.629052,69.171558
3,149.000000,144.629052,69.551654
3,149.000000,144.629052,69.983406
3,149.000000,144.629052,70.559020
3,149.000000,144.629052,71.306774
3,149.000000,144.629052,71.550228
3,149.000000,144.629052,71.734028
3,149.000000,144.629052,72.035614
3,149.000000,144.629052,72.300894
3,149.000000,144.629052,72.645374
3,149.000000,144.629052,72.978880
3,149.000000,144.629052,73.373829
3,149.000000,144.629052,73.577107
3,149.000000,144.629052,73.950535
3,149.000000,144.629052,74.170066
3,149.000000,144.629052,74.503568
3,149.000000,144.629052,74.888397
3,149.000000,144.629052,75.312293
3,149.000000,144.629052,75.670898
3,149.000000,144.629052,75.977435
3,149.000000,144.629052,76.259789
3,149.000000,144.629052,76.544285
3,149.000000,144.629052,77.047972
3,149.000000,144.629052,77.414681
3,149.000000,144.629052,77.929047
3,149.000000,144.629052,78.378764
3,149.000000,144.629052,78.792773
3,149.000000,144.629052,79.193271
3,149.000000,144.629052,79.627714
3,149.000000,144.629052,79.975806
3,149.000000,144.629052,80.365519
3,149.000000,144.629052,80.687337
3,149.000000,144.629052,81.035516
3,149.000000,144.629052,81.485638
3,149.000000,144.629052,81.656822
3,149.000000,144.629052,81.964929
3,149.000000,144.629052,82.177300
3,149.000000,144.629052,82.359207
3,149.000000,144.629052,82.585199
3,149.000000,144.629052,82.814905
3,149.000000,144.629052,83.045046
3,149.000000,144.629052,83.238511
3,149.000000,144.629052,83.489822
3,149.000000,144.629052,83.641464
3,149.000000,144.629052,83.906654
3,149.000000,144.629052,84.244141
3,149.000000,144.629052,84.547463
3,149.000000,144.629052,84.742318
3,149.000000,144.629052,84.881007
3,149.000000,144.629052,85.110887
3,149.000000,144.629052,85.513946
3,149.000000,144.629052,85.880839
3,149.000000,144.629052,86.100783
3,149.000000,144.629052,86.358837
3,149.000000,144.629052,86.603072
3,149.000000,144.629052,86.929221
3,149.000000,144.629052,87.135631
3,149.000000,144.629052,87.433092
3,149.000000,144.629052,87.714605
3,149.000000,144.629052,88.105473
3,149.000000,144.629052,88.446930
3,149.000000,144.629052,88.801628
3,149.000000,144.629052,89.048248
3,149.000000,144.629052,89.390492
3,149.000000,144.629052,89.789546
3,149.000000,144.629052,90.204904
3,149.000000,144.629052,90.467780
3,149.000000,144.629052,90.866667
3,149.000000,144.629052,91.134746
3,149.000000,144.629052,91.418859
3,149.000000,144.629052,91.745847
3,149.000000,144.629052,92.118497
3,149.000000,144.629052,92.394552
3,149.000000,144.629052,92.734973
3,149.000000,144.629052,93.034983
3,149.000000,144.629052,93.389381
3,149.000000,144.629052,93.665361
3,149.000000,144.629052,93.977680
3,149.000000,144.629052,94.247789
3,149.000000,144.629052,94.649101
3,149.000000,144.629052,94.872473
3,149.000000,144.629052,95.108603
3,149.000000,144.629052,95.406420
3,149.000000,144.629052,95.598065
3,149.000000,144.629052,95.869827
3,149.000000,144.629052,96.114168
3,149.000000,144.629052,96.387411
3,149.000000,144.629052,96.608219
3,149.000000,144.629052,96.880433
3,149.000000,144.629052,97.212360
3,149.000000,144.629052,97.584800
3,149.000000,144.629052,97.911228
3,149.000000,144.629052,98.297093
3,149.000000,144.629052,98.654257
3,149.000000,144.629052,98.940333
3,149.000000,144.629052,99.296052
3,149.000000,144.629052,99.753188
3,149.000000,144.629052,100.008108
3,149.000000,144.629052,100.472368
3,149.000000,144.629052,100.754356
3,149.000000,144.629052,101.247144
3,149.000000,144.629052,101.532790
3,149.000000,144.629052,101.858746
3,149.000000,144.629052,102.262583
3,149.000000,144.629052,102.539355
3,149.000000,144.629052,102.850139
3,149.000000,144.629052,103.162663
3,149.000000,144.629052,103.488534
3,149.000000,144.629052,103.893833
3,149.000000,144.629052,104.195261
3,149.000000,144.629052,104.540223
3,149.000000,144.629052,104.876878
3,149.000000,144.629052,105.169753
3,149.000000,144.629052,105.537259
3,149.000000,144.629052,105.901367
3,149.000000,144.629052,106.260493
3,149.000000,144.629052,106.572218
3,149.000000,144.629052,106.925818
3,149.000000,144.629052,107.150213
3,149.000000,144.629052,107.544841
3,149.000000,144.629052,107.906145
3,149.000000,144.629052,108.248807
3,149.000000,144.629052,108.446451
3,149.000000,144.629052,108.735124
3,149.000000,144.629052,109.008501
3,149.000000,144.629052,109.203052
3,149.000000,144.629052,109.509418
3,149.000000,144.629052,109.732994
3,149.000000,144.629052,110.003638
3,149.000000,144.629052,110.357280
3,149.000000,144.629052,110.741861
3,149.000000,144.629052,110.996032
3,149.000000,144.629052,111.366904
3,149.000000,144.629052,111.750862
3,149.000000,144.629052,112.191168
3,149.000000,144.629052,112.542638
3,149.000000,144.629052,112.939968
3,149.000000,144.629052,113.463209
3,149.000000,144.629052,113.939371
3,149.000000,144.629052,114.345955
3,149.000000,144.629052,114.661183
3,149.000000,144.629052,114.855183
3,149.000000,144.629052,115.319323
3,149.000000,144.629052,115.739586
3,149.000000,144.629052,116.070144
3,149.000000,144.629052,116.502221
3,149.000000,144.629052,116.828240
3,149.000000,144.629052,117.670770
3,149.000000,144.629052,118.046583
3,149.000000,144.629052,118.507902
3,149.000000,144.629052,118.719987
3,149.000000,144.629052,118.954762
3,149.000000,144.629052,119.199623
3,149.000000,144.629052,119.551930
3,149.000000,144.629052,119.911686
3,149.000000,144.629052,120.385767
3,149.000000,144.629052,120.847885
3,149.000000,144.629052,121.166557
3,149.000000,144.629052,121.568561
3,149.000000,144.629052,122.108036
3,149.000000,144.629052,122.408430
3,149.000000,144.629052,122.726672
3,149.000000,144.629052,122.893555
3,149.000000,144.629052,123.089947
3,149.000000,144.629052,123.526009
3,149.000000,144.629052,123.922470
3,149.000000,144.629052,124.308214
3,149.000000,144.629052,124.800141
3,149.000000,144.629052,125.670344
3,149.000000,144.629052,125.962547
3,149.000000,144.629052,126.569420
3,149.000000,144.629052,126.888992
3,149.000000,144.629052,127.213749
3,149.000000,144.629052,127.525708
3,149.000000,144.629052,128.070824
3,149.000000,144.629052,128.487034
3,149.000000,144.629052,128.833349
3,149.000000,144.629052,129.081176
3,149.000000,144.629052,129.296387
3,149.000000,144.629052,129.686054
3,149.000000,144.629052,130.060687
3,149.000000,144.629052,130.611367
3,149.000000,144.629052,130.887410
3,149.000000,144.629052,131.152895
3,149.000000,144.629052,131.529342
3,149.000000,144.629052,131.940561
3,149.000000,144.629052,132.323339
3,149.000000,144.629052,132.667921
3,149.000000,144.629052,133.089079
3,149.000000,144.629052,133.623462
3,149.000000,144.629052,133.890467
3,149.000000,144.629052,134.272976
3,149.000000,144.629052,134.572868
3,149.000000,144.629052,134.871386
3,149.000000,144.629052,135.174452
3,149.000000,144.629052,135.501036
3,149.000000,144.629052,135.864244
3,149.000000,144.629052,136.295124
3,149.000000,144.629052,136.687678
3,149.000000,144.629052,137.071128
3,149.000000,144.629052,137.664835
3,149.000000,144.629052,138.051111
3,149.000000,144.629052,138.411788
3,149.000000,144.629052,138.807240
3,149.000000,144.629052,139.066155
3,149.000000,144.629052,139.408523
3,149.000000,144.629052,139.706387
3,149.000000,144.629052,140.048432
3,149.000000,144.629052,140.396321
3,149.000000,144.629052,140.757861
3,149.000000,144.629052,141.213585
3,149.000000,144.629052,141.720947
3,149.000000,144.629052,142.068084
3,149.000000,144.629052,142.514495
3,149.000000,144.629052,142.955768
3,149.000000,144.629052,143.491052
3,149.000000,144.629052,143.792025
3,149.000000,144.629052,144.099038
3,149.000000,144.629052,144.472410
3,149.000000,144.629052,144.833998
3,149.000000,144.629052,145.268140
3,149.000000,144.629052,145.751306
3,149.000000,144.629052,146.334747
3,149.000000,144.629052,146.678171
3,149.000000,144.629052,146.945732
3,149.000000,144.629052,147.247342
3,149.000000,144.629052,147.480840
3,149.000000,144.629052,147.808666
3,149.000000,144.629052,148.301220
3,149.000000,144.629052,148.681458
3,149.000000,144.629052,149.092606
3,149.000000,144.629052,149.579829
3,149.000000,144.629052,150.047419
3,149.000000,144.629052,150.499022
3,149.000000,144.629052,150.856000
3,149.000000,144.629052,151.329678
3,149.000000,144.629052,151.707020
3,149.000000,144.629052,152.121995
3,149.000000,144.629052,152.489283
3,149.000000,144.629052,152.742970
3,149.000000,144.629052,153.073788
3,149.000000,144.629052,153.308690
3,149.000000,144.629052,153.577167
3,149.000000,144.629052,153.916896
3,149.000000,144.629052,154.141006
3,149.000000,144.629052,154.532434
3,149.000000,144.629052,154.874001
3,149.000000,144.629052,155.275687
3,149.000000,144.629052,155.593275
3,149.000000,144.629052,156.019957
3,149.000000,144.629052,156.355243
3,149.000000,144.629052,156.599016
3,149.000000,144.629052,156.823604
3,149.000000,144.629052,157.180717
3,149.000000,144.629052,157.673717
3,149.000000,144.629052,157.962029
3,149.000000,144.629052,158.322328
3,149.000000,144.629052,158.648802
3,149.000000,144.629052,159.028438
3,149.000000,144.629052,159.339240
3,149.000000,144.629052,159.699551
3,149.000000,144.629052,160.099884
3,149.000000,144.629052,160.546720
3,149.000000,144.629052,160.902638
3,149.000000,144.629052,161.219877
3,149.000000,144.629052,161.648110
3,149.000000,144.629052,161.950150
3,149.000000,144.629052,162.339684
3,149.000000,144.629052,162.483330
3,149.000000,144.629052,162.897717
3,149.000000,144.629052,163.226417
3,149.000000,144.629052,163.623339
3,149.000000,144.629052,163.972190
3,149.000000,144.629052,164.317587
3,149.000000,144.629052,164.649877
3,149.000000,144.629052,164.969519
3,149.000000,144.629052,165.288473
3,149.000000,144.629052,165.628308
3,149.000000,144.629052,165.992924
3,149.000000,144.629052,166.279287
3,149.000000,144.629052,166.766681
3,149.000000,144.629052,167.104803
3,149.000000,144.629052,167.481095
3,149.000000,144.629052,167.855034
3,149.000000,144.629052,168.197003
3,149.000000,144.629052,168.557656
3,149.000000,144.629052,168.958365
3,149.000000,144.629052,169.322987
3,149.000000,144.629052,169.866007
3,149.000000,144.629052,170.251071
3,149.000000,144.629052,170.570771
3,149.000000,144.629052,170.829796
3,149.000000,144.629052,171.260974
3,149.000000,144.629052,171.652463
3,149.000000,144.629052,171.998382
3,149.000000,144.629052,172.312954
3,149.000000,144.629052,172.725782
3,149.000000,144.629052,173.106358
3,149.000000,144.629052,173.418983
3,149.000000,144.629052,173.772734
3,149.000000,144.629052,174.060352
3,149.000000,144.629052,174.497762
3,149.000000,144.629052,175.040862
3,149.000000,144.629052,175.574470
3,149.000000,144.629052,176.119978
3,149.000000,144.629052,176.703254
3,149.000000,144.629052,177.177291
3,149.000000,144.629052,177.632438
3,149.000000,144.629052,178.241194
3,149.000000,144.629052,178.653025
3,149.000000,144.629052,178.836404
3,149.000000,144.629052,179.072786
3,149.000000,144.629052,179.295685
3,149.000000,144.629052,179.521956
3,149.000000,144.629052,179.757461
3,149.000000,144.629052,179.964978
3,149.000000,144.629052,180.181891
3,149.000000,144.629052,180.386484
3,149.000000,144.629052,180.612742
3,149.000000,144.629052,180.790009
