instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,934.933115
0,14410.000000,11404.500000,936.146392
0,14410.000000,11404.500000,937.202552
0,14410.000000,11404.500000,938.411763
0,14410.000000,11404.500000,939.508286
0,14410.000000,11404.500000,940.625189
0,14410.000000,11404.500000,941.739273
0,14410.000000,11404.500000,942.891800
0,14410.000000,11404.500000,944.060854
0,14410.000000,11404.500000,945.224497
0,14410.000000,11404.500000,946.357382
0,14410.000000,11404.500000,947.513330
0,14410.000000,11404.500000,948.679592
0,14410.000000,11404.500000,949.968401
0,14410.000000,11404.500000,951.174239
0,14410.000000,11404.500000,952.343121
0,14410.000000,11404.500000,953.420351
0,14410.000000,11404.500000,954.701494
0,14410.000000,11404.500000,955.734062
0,14410.000000,11404.500000,956.868249
0,14410.000000,11404.500000,958.064089
0,14410.000000,11404.500000,959.248747
0,14410.000000,11404.500000,960.539711
0,14410.000000,11404.500000,961.813886
0,14410.000000,11404.500000,962.864118
0,14410.000000,11404.500000,963.878228
0,14410.000000,11404.500000,964.951732
0,14410.000000,11404.500000,966.075401
0,14410.000000,11404.500000,967.092675
0,14410.000000,11404.500000,967.970467
0,14410.000000,11404.500000,968.995799
0,14410.000000,11404.500000,969.832059
0,14410.000000,11404.500000,970.618753
0,14410.000000,11404.500000,971.520532
0,14410.000000,11404.500000,972.407889
0,14410.000000,11404.500000,973.324897
0,14410.000000,11404.500000,974.324484
0,14410.000000,11404.500000,975.281493
0,14410.000000,11404.500000,976.164307
0,14410.000000,11404.500000,976.833075
0,14410.000000,11404.500000,977.759037
0,14410.000000,11404.500000,978.529097
0,14410.000000,11404.500000,979.413405
0,14410.000000,11404.500000,980.258709
0,14410.000000,11404.500000,980.899236
0,14410.000000,11404.500000,981.883209
0,14410.000000,11404.500000,982.798846
0,14410.000000,11404.500000,983.783396
0,14410.000000,11404.500000,984.604977
0,14410.000000,11404.500000,985.374367
0,14410.000000,11404.500000,986.249234
0,14410.000000,11404.500000,987.355637
0,14410.000000,11404.500000,988.526711
0,14410.000000,11404.500000,989.839046
0,14410.000000,11404.500000,990.925939
0,14410.000000,11404.500000,992.074347
0,14410.000000,11404.500000,993.193535
0,14410.000000,11404.500000,994.401410
0,14410.000000,11404.500000,995.559404
0,14410.000000,11404.500000,996.854727
0,14410.000000,11404.500000,998.011974
0,14410.000000,11404.500000,999.082613
0,14410.000000,11404.500000,1000.282932
0,14410.000000,11404.500000,1001.512981
0,14410.000000,11404.500000,1002.652840
0,14410.000000,11404.500000,1003.796552
0,14410.000000,11404.500000,1005.077991
0,14410.000000,11404.500000,1006.146301
0,14410.000000,11404.500000,1007.301700
0,14410.000000,11404.500000,1008.513546
0,14410.000000,11404.500000,1009.667681
0,14410.000000,11404.500000,1010.764611
0,14410.000000,11404.500000,1012.004189
0,14410.000000,11404.500000,1013.273632
0,14410.000000,11404.500000,1014.411947
0,14410.000000,11404.500000,1015.582726
0,14410.000000,11404.500000,1016.777707
0,14410.000000,11404.500000,1017.984405
0,14410.000000,11404.500000,1018.952157
0,14410.000000,11404.500000,1020.042587
0,14410.000000,11404.500000,1021.075023
0,14410.000000,11404.500000,1022.026343
0,14410.000000,11404.500000,1022.991763
0,14410.000000,11404.500000,1024.040040
0,14410.000000,11404.500000,1024.972705
0,14410.000000,11404.500000,1025.926976
0,14410.000000,11404.500000,1026.805475
0,14410.000000,11404.500000,1027.744729
0,14410.000000,11404.500000,1028.747566
0,14410.000000,11404.500000,1029.736259
0,14410.000000,11404.500000,1030.650321
0,14410.000000,11404.500000,1031.605695
0,14410.000000,11404.500000,1032.416197
0,14410.000000,11404.500000,1033.228742
0,14410.000000,11404.500000,1034.151479
0,14410.000000,11404.500000,1034.996323
0,14410.000000,11404.500000,1035.818171
0,14410.000000,11404.500000,1036.787971
0,14410.000000,11404.500000,1037.739259
0,14410.000000,11404.500000,1038.611776
0,14410.000000,11404.500000,1039.439478
0,14410.000000,11404.500000,1040.192502
0,14410.000000,11404.500000,1041.023209
0,14410.000000,11404.500000,1041.970886
0,14410.000000,11404.500000,1042.931894
0,14410.000000,11404.500000,1044.050670
0,14410.000000,11404.500000,1045.207283
0,14410.000000,11404.500000,1046.366655
0,14410.000000,11404.500000,1047.597289
0,14410.000000,11404.500000,1048.753220
0,14410.000000,11404.500000,1049.803074
0,14410.000000,11404.500000,1050.940238
0,14410.000000,11404.500000,1052.261459
0,14410.000000,11404.500000,1053.475258
0,14410.000000,11404.500000,1054.668175
0,14410.000000,11404.500000,1055.793352
0,14410.000000,11404.500000,1056.939106
0,14410.000000,11404.500000,1058.072505
0,14410.000000,11404.500000,1059.220836
0,14410.000000,11404.500000,1060.461064
0,14410.000000,11404.500000,1061.620663
0,14410.000000,11404.500000,1062.746034
0,14410.000000,11404.500000,1063.802069
0,14410.000000,11404.500000,1065.059538
0,14410.000000,11404.500000,1066.282035
0,14410.000000,11404.500000,1067.424451
0,14410.000000,11404.500000,1068.606063
0,14410.000000,11404.500000,1069.696770
0,14410.000000,11404.500000,1070.766870
0,14410.000000,11404.500000,1071.882250
0,14410.000000,11404.500000,1073.015672
0,14410.000000,11404.500000,1074.094938
0,14410.000000,11404.500000,1075.140330
0,14410.000000,11404.500000,1076.135853
0,14410.000000,11404.500000,1077.171937
0,14410.000000,11404.500000,1078.187265
0,14410.000000,11404.500000,1079.116423
0,14410.000000,11404.500000,1080.126540
0,14410.000000,11404.500000,1081.011658
0,14410.000000,11404.500000,1081.963649
0,14410.000000,11404.500000,1082.908332
0,14410.000000,11404.500000,1083.846660
0,14410.000000,11404.500000,1084.777460
0,14410.000000,11404.500000,1085.807199
0,14410.000000,11404.500000,1086.714925
0,14410.000000,11404.500000,1087.613227
0,14410.000000,11404.500000,1088.345906
0,14410.000000,11404.500000,1089.097180
0,14410.000000,11404.500000,1089.932200
0,14410.000000,11404.500000,1090.645967
0,14410.000000,11404.500000,1091.395041
0,14410.000000,11404.500000,1092.226042
0,14410.000000,11404.500000,1093.223541
0,14410.000000,11404.500000,1094.197517
0,14410.000000,11404.500000,1095.150263
0,14410.000000,11404.500000,1095.962147
0,14410.000000,11404.500000,1096.696674
0,14410.000000,11404.500000,1097.721402
0,14410.000000,11404.500000,1098.881926
0,14410.000000,11404.500000,1100.025360
0,14410.000000,11404.500000,1101.205047
0,14410.000000,11404.500000,1102.320454
0,14410.000000,11404.500000,1103.507782
0,14410.000000,11404.500000,1104.684189
0,14410.000000,11404.500000,1105.835530
0,14410.000000,11404.500000,1107.001315
0,14410.000000,11404.500000,1108.231375
0,14410.000000,11404.500000,1109.448283
0,14410.000000,11404.500000,1110.545273
0,14410.000000,11404.500000,1111.675174
0,14410.000000,11404.500000,1112.863473
0,14410.000000,11404.500000,1114.043748
0,14410.000000,11404.500000,1115.162937
0,14410.000000,11404.500000,1116.404512
0,14410.000000,11404.500000,1117.620806
0,14410.000000,11404.500000,1118.841385
0,14410.000000,11404.500000,1119.950902
0,14410.000000,11404.500000,1121.094168
0,14410.000000,11404.500000,1122.242192
0,14410.000000,11404.500000,1123.307950
0,14410.000000,11404.500000,1124.537991
0,14410.000000,11404.500000,1125.624699
0,14410.000000,11404.500000,1126.802140
0,14410.000000,11404.500000,1128.018662
0,14410.000000,11404.500000,1129.298545
0,14410.000000,11404.500000,1130.502960
0,14410.000000,11404.500000,1131.481114
0,14410.000000,11404.500000,1132.448434
0,14410.000000,11404.500000,1133.529566
0,14410.000000,11404.500000,1134.552434
0,14410.000000,11404.500000,1135.465045
0,14410.000000,11404.500000,1136.386732
0,14410.000000,11404.500000,1137.322900
0,14410.000000,11404.500000,1138.221889
0,14410.000000,11404.500000,1139.185257
0,14410.000000,11404.500000,1140.133420
0,14410.000000,11404.500000,1141.226750
0,14410.000000,11404.500000,1142.176662
0,14410.000000,11404.500000,1143.157325
0,14410.000000,11404.500000,1144.254431
0,14410.000000,11404.500000,1145.245558
0,14410.000000,11404.500000,1146.165742
0,14410.000000,11404.500000,1146.936523
0,14410.000000,11404.500000,1147.850714
0,14410.000000,11404.500000,1148.680605
0,14410.000000,11404.500000,1149.481260
0,14410.000000,11404.500000,1150.436493
0,14410.000000,11404.500000,1151.337937
0,14410.000000,11404.500000,1152.293049
0,14410.000000,11404.500000,1153.026279
0,14410.000000,11404.500000,1153.834360
0,14410.000000,11404.500000,1154.640124
0,14410.000000,11404.500000,1155.388184
0,14410.000000,11404.500000,1156.551746
0,14410.000000,11404.500000,1157.783001
0,14410.000000,11404.500000,1158.903628
0,14410.000000,11404.500000,1160.222474
0,14410.000000,11404.500000,1161.409369
0,14410.000000,11404.500000,1162.558627
0,14410.000000,11404.500000,1163.682060
0,14410.000000,11404.500000,1164.859448
0,14410.000000,11404.500000,1165.978052
0,14410.000000,11404.500000,1167.057547
0,14410.000000,11404.500000,1168.265534
0,14410.000000,11404.500000,1169.419025
0,14410.000000,11404.500000,1170.634405
0,14410.000000,11404.500000,1171.828799
0,14410.000000,11404.500000,1172.913232
0,14410.000000,11404.500000,1174.041265
0,14410.000000,11404.500000,1175.124123
0,14410.000000,11404.500000,1176.287136
0,14410.000000,11404.500000,1177.449359
0,14410.000000,11404.500000,1178.613848
0,14410.000000,11404.500000,1179.728574
0,14410.000000,11404.500000,1180.874122
0,14410.000000,11404.500000,1182.012602
0,14410.000000,11404.500000,1183.242935
0,14410.000000,11404.500000,1184.423217
0,14410.000000,11404.500000,1185.522759
0,14410.000000,11404.500000,1186.539084
0,14410.000000,11404.500000,1187.543808
0,14410.000000,11404.500000,1188.554676
0,14410.000000,11404.500000,1189.452923
0,14410.000000,11404.500000,1190.447819
0,14410.000000,11404.500000,1191.405819
0,14410.000000,11404.500000,1192.348430
0,14410.000000,11404.500000,1193.327348
0,14410.000000,11404.500000,1194.299928
0,14410.000000,11404.500000,1195.176711
0,14410.000000,11404.500000,1196.100314
0,14410.000000,11404.500000,1196.987051
0,14410.000000,11404.500000,1197.920255
0,14410.000000,11404.500000,1198.882889
0,14410.000000,11404.500000,1200.105243
0,14410.000000,11404.571429,1201.239819
1,20236.000000,9962.000000,79.002026
1,19724.000000,9962.000000,80.487891
1,16479.000000,9962.000000,81.813574
1,15207.000000,9962.000000,82.624375
1,15207.000000,9962.000000,83.211037
1,15207.000000,9962.000000,83.991409
1,15207.000000,9962.000000,85.259757
1,15207.000000,9962.000000,86.569565
1,15207.000000,9962.000000,87.935061
1,15207.000000,9962.000000,89.028822
1,15207.000000,9962.000000,90.143476
1,15207.000000,9962.000000,91.235736
1,15207.000000,9962.000000,92.039575
1,15207.000000,9962.000000,93.024528
1,14938.000000,9962.000000,94.259206
1,14938.000000,9962.000000,95.373350
1,14938.000000,9962.000000,96.583622
1,14938.000000,9962.000000,97.721039
1,14938.000000,9962.000000,98.886708
1,14938.000000,9962.000000,99.850781
1,14938.000000,9962.000000,100.542959
1,14938.000000,9962.000000,101.227531
1,14938.000000,9962.000000,102.407008
1,14938.000000,9962.000000,103.659560
1,14847.000000,9962.000000,104.979888
1,14847.000000,9962.000000,106.367379
1,14847.000000,9962.000000,107.649087
1,14847.000000,9962.000000,108.861379
1,14847.000000,9962.000000,110.011209
1,14847.000000,9962.000000,111.314060
1,14847.000000,9962.000000,112.394761
1,14847.000000,9962.000000,113.465310
1,14847.000000,9962.000000,114.569354
1,14847.000000,9962.000000,115.766841
1,14847.000000,9962.000000,116.907990
1,14847.000000,9962.000000,118.075869
1,14847.000000,9962.000000,119.245243
1,14847.000000,9962.000000,120.499104
1,14847.000000,9962.000000,121.575314
1,14847.000000,9962.000000,122.677813
1,14847.000000,9962.000000,123.642207
1,14847.000000,9962.000000,124.675060
1,14847.000000,9962.000000,125.797633
1,14847.000000,9962.000000,126.814331
1,14847.000000,9962.000000,127.945326
1,14847.000000,9962.000000,128.946089
1,14847.000000,9962.000000,129.881936
1,14847.000000,9962.000000,130.814392
1,14847.000000,9962.000000,131.770907
1,14847.000000,9962.000000,132.608087
1,14847.000000,9962.000000,133.427293
1,14847.000000,9962.000000,134.229508
1,14847.000000,9962.000000,135.121520
1,14847.000000,9962.000000,135.882423
1,14847.000000,9962.000000,136.784568
1,14847.000000,9962.000000,137.604733
1,14847.000000,9962.000000,138.412866
1,14847.000000,9962.000000,139.269032
1,14847.000000,9962.000000,140.017662
1,14847.000000,9962.000000,140.824588
1,14847.000000,9962.000000,141.654215
1,14847.000000,9962.000000,142.370518
1,14847.000000,9962.000000,142.996766
1,14847.000000,9962.000000,143.583236
1,14847.000000,9962.000000,144.318224
1,14847.000000,9962.000000,145.703139
1,14847.000000,9962.000000,146.813130
1,14847.000000,9962.000000,147.969421
1,14847.000000,9962.000000,149.064834
1,14847.000000,9962.000000,150.078556
1,14847.000000,9962.000000,151.221887
1,14847.000000,9962.000000,152.321828
1,14847.000000,9962.000000,153.533467
1,14847.000000,9962.000000,154.893701
1,14847.000000,9962.000000,156.002064
1,14847.000000,9962.000000,157.234714
1,14847.000000,9962.000000,158.499711
1,14847.000000,9962.000000,159.730031
1,14847.000000,9962.000000,160.791515
1,14847.000000,9962.000000,161.806745
1,14847.000000,9962.000000,163.264570
1,14847.000000,9962.000000,164.378787
1,14847.000000,9962.000000,165.473393
1,14847.000000,9962.000000,166.533253
1,14847.000000,9962.000000,167.851946
1,14847.000000,9962.000000,168.892134
1,14847.000000,9962.000000,170.079306
1,14847.000000,9962.000000,171.272885
1,14847.000000,9962.000000,172.429397
1,14847.000000,9962.000000,173.516111
1,14847.000000,9962.000000,174.707526
1,14847.000000,9962.000000,175.923713
1,14847.000000,9962.000000,176.966375
1,14847.000000,9962.000000,177.964424
1,14847.000000,9962.000000,179.036172
1,14847.000000,9962.000000,180.057138
1,14847.000000,9962.000000,181.093566
1,14847.000000,9962.000000,182.041321
1,14847.000000,9962.000000,182.915754
1,14847.000000,9962.000000,183.808380
1,14847.000000,9962.000000,184.700883
1,14847.000000,9962.000000,185.814524
1,14847.000000,9962.000000,186.744378
1,14847.000000,9962.000000,187.618016
1,14847.000000,9962.000000,188.487266
1,14847.000000,9962.000000,189.638877
1,14847.000000,9962.000000,190.827293
1,14847.000000,9962.000000,191.911822
1,14847.000000,9962.000000,192.968285
1,14847.000000,9962.000000,193.922682
1,14847.000000,9962.000000,194.899822
1,14847.000000,9962.000000,195.751776
1,14847.000000,9962.000000,196.590110
1,14847.000000,9962.000000,197.473161
1,14847.000000,9962.000000,198.332382
1,14847.000000,9962.000000,199.189709
1,14847.000000,9962.000000,200.019221
1,14847.000000,9962.000000,200.870653
1,14847.000000,9962.000000,201.787472
1,14847.000000,9962.000000,202.700410
1,14847.000000,9962.000000,203.588482
1,14847.000000,9962.000000,204.788786
1,14847.000000,9962.000000,205.979511
1,14847.000000,9962.000000,207.007877
1,14847.000000,9962.000000,207.987325
1,14847.000000,9962.000000,209.377549
1,14847.000000,9962.000000,210.519630
1,14847.000000,9962.000000,211.642645
1,14847.000000,9962.000000,212.532489
1,14847.000000,9962.000000,213.661193
1,14847.000000,9962.000000,214.614614
1,14847.000000,9962.000000,215.601051
1,14847.000000,9962.000000,216.749262
1,14847.000000,9962.000000,217.830260
1,14847.000000,9962.000000,218.802030
1,14847.000000,9962.000000,220.084420
1,14847.000000,9962.000000,221.150520
1,14847.000000,9962.000000,222.351728
1,14847.000000,9962.000000,223.318607
1,14847.000000,9962.000000,224.475987
1,14847.000000,9962.000000,225.614941
1,14847.000000,9962.000000,226.681804
1,14847.000000,9962.000000,227.731023
1,14847.000000,9962.000000,228.800178
1,14847.000000,9962.000000,230.003688
1,14847.000000,9962.000000,231.056017
1,14847.000000,9962.000000,231.993317
1,14847.000000,9987.032839,233.847101
1,14847.000000,10311.500000,235.576369
1,14847.000000,10371.214282,237.165226
1,14847.000000,10401.523810,238.740971
1,14847.000000,10465.321429,240.313886
1,14847.000000,10483.142857,242.128096
1,14847.000000,10533.571425,244.097689
1,14847.000000,10585.571429,245.653282
1,14847.000000,10609.190476,247.215430
1,14847.000000,10655.714286,249.037674
1,14847.000000,10683.828561,250.557370
1,14847.000000,10692.059524,252.209079
1,14847.000000,10703.988095,253.766378
1,14847.000000,10712.857143,255.263902
1,14847.000000,10725.571429,256.793607
1,14847.000000,10735.238093,258.508482
1,14847.000000,10741.285714,260.155137
1,14847.000000,10750.500000,261.888849
1,14847.000000,10763.089286,263.524354
1,14847.000000,10768.190472,265.037495
1,14847.000000,10775.000000,266.516172
1,14847.000000,10783.964286,268.069907
1,14847.000000,10788.642857,269.550149
1,14847.000000,10800.892857,271.199199
1,14847.000000,10812.642857,272.710097
1,14847.000000,10816.542820,274.277048
1,14847.000000,10824.575893,275.773543
1,14847.000000,10827.392857,277.013536
1,14847.000000,10827.392857,277.834181
1,14847.000000,10827.392857,278.746697
1,14847.000000,10827.392857,279.502192
1,14847.000000,10827.392857,280.209013
1,14847.000000,10827.392857,280.917035
1,14847.000000,10827.392857,281.564658
1,14847.000000,10827.392857,282.495012
1,14535.000000,10827.392857,283.425968
1,14535.000000,10827.392857,284.618655
1,14535.000000,10827.392857,285.813870
1,14535.000000,10827.392857,287.085782
1,14535.000000,10827.392857,288.482440
1,14535.000000,10827.750000,290.142780
1,14535.000000,10834.678571,291.828128
1,14535.000000,10839.142857,293.246467
1,14535.000000,10846.809524,294.950345
1,14535.000000,10851.857143,296.333093
1,14535.000000,10859.809524,297.792162
1,14535.000000,10862.238095,299.369459
1,14535.000000,10869.321429,300.960532
1,14535.000000,10873.603175,302.541870
1,14535.000000,10879.761905,304.189052
1,14535.000000,10882.928571,305.871390
1,14535.000000,10890.238095,307.399267
1,14535.000000,10893.309524,308.913829
1,14535.000000,10899.142857,310.461762
1,14535.000000,10906.095235,312.020163
1,14535.000000,10909.114286,313.522256
1,14535.000000,10914.285714,315.169524
1,14535.000000,10916.666667,316.751340
1,14535.000000,10923.928571,318.053167
1,14535.000000,10927.178571,319.528696
1,14535.000000,10929.999997,320.970900
1,14535.000000,10935.404762,322.476186
1,14535.000000,10939.214286,323.867414
1,14535.000000,10945.238095,325.289762
1,14535.000000,10947.285714,326.827413
1,14535.000000,10951.730749,328.228409
1,14535.000000,10955.285712,329.669429
1,14535.000000,10958.142857,331.001937
1,14535.000000,10962.309524,332.562567
1,14535.000000,10964.321429,334.041622
1,14535.000000,10971.321429,335.381834
1,14535.000000,10974.178571,336.866348
1,14535.000000,10978.214286,338.349953
1,14535.000000,10981.428571,339.759201
1,14535.000000,10986.142857,341.327156
1,14535.000000,10988.714286,342.807742
1,14535.000000,10990.857139,344.144107
1,14535.000000,10996.499906,345.752651
1,14535.000000,10997.904762,347.245192
1,14535.000000,11002.888889,348.755007
1,14535.000000,11005.071429,350.169493
1,14535.000000,11005.857143,351.044869
1,14535.000000,11005.857143,352.164877
1,14535.000000,11005.857143,353.076028
1,14535.000000,11005.857143,353.995740
1,14535.000000,11005.857143,354.815071
1,14535.000000,11005.857143,355.699692
1,14535.000000,11005.857143,356.477729
1,14535.000000,11005.857143,357.484686
1,14535.000000,11005.857143,358.566318
1,14535.000000,11005.857143,359.457706
1,14535.000000,11005.857143,360.219776
1,14535.000000,11005.857143,360.924057
1,14535.000000,11005.857143,361.689585
1,14535.000000,11007.500000,363.066529
1,14535.000000,11012.607143,364.494807
1,14535.000000,11016.571429,365.767092
1,14535.000000,11019.566667,367.194171
1,14535.000000,11025.571429,368.716754
1,14535.000000,11028.380952,370.112843
1,14535.000000,11032.571429,371.678304
1,14535.000000,11034.285714,373.199678
1,14535.000000,11038.785714,374.607814
1,14535.000000,11041.571429,376.249323
1,14535.000000,11046.000000,377.538945
1,14535.000000,11047.800000,379.191918
1,14535.000000,11051.821429,380.658586
1,14535.000000,11053.428571,382.118546
1,14535.000000,11056.357143,383.517693
1,14535.000000,11060.157143,384.908705
1,14535.000000,11062.214286,386.399843
1,14535.000000,11065.500000,387.791394
1,14535.000000,11068.714286,389.254803
1,14535.000000,11071.928571,390.619402
1,14535.000000,11075.000000,392.104239
1,14535.000000,11076.714286,393.506484
1,14535.000000,11080.523810,395.046191
1,14535.000000,11082.214286,396.528087
1,14535.000000,11087.142857,397.860734
1,14535.000000,11089.214286,399.219557
1,14535.000000,11093.380952,400.737855
1,14535.000000,11095.857143,402.122825
1,14535.000000,11098.488095,403.643842
1,14535.000000,11102.357143,405.124324
1,14535.000000,11104.571429,406.520001
1,14535.000000,11106.619048,407.803808
1,14535.000000,11111.428571,409.041520
1,14535.000000,11114.285714,410.395534
1,14535.000000,11116.285714,411.795194
1,14535.000000,11120.785714,413.086119
1,14535.000000,11122.500000,414.496395
1,14535.000000,11124.785714,415.836239
1,14535.000000,11128.000000,417.187174
1,14535.000000,11129.714286,418.488212
1,14535.000000,11131.200000,419.222909
1,14535.000000,11131.200000,420.043660
1,14535.000000,11131.200000,420.822221
1,14535.000000,11131.200000,421.600617
1,14535.000000,11131.200000,422.282429
1,14535.000000,11131.200000,423.103075
1,14535.000000,11131.200000,423.814103
1,14535.000000,11131.200000,424.559696
1,14535.000000,11131.200000,425.364584
1,14535.000000,11131.200000,426.211822
1,14535.000000,11131.200000,426.905734
1,14535.000000,11131.200000,427.803592
1,14535.000000,11131.200000,428.872312
1,14535.000000,11133.000000,430.202586
1,14535.000000,11134.971418,431.572578
1,14535.000000,11137.500000,433.024045
1,14535.000000,11140.714286,434.463892
1,14535.000000,11142.885714,435.788537
1,14535.000000,11146.714286,437.169061
1,14535.000000,11149.142857,438.672250
1,14535.000000,11152.642857,440.195581
1,14535.000000,11154.083333,441.585052
1,14535.000000,11155.571429,442.949292
1,14535.000000,11158.357143,444.165863
1,14535.000000,11162.285714,445.382248
1,14535.000000,11164.400000,446.604618
1,14535.000000,11166.095238,448.047728
1,14535.000000,11169.500000,449.385324
1,14535.000000,11171.107143,450.684733
1,14535.000000,11173.714286,452.018859
1,14535.000000,11177.666667,453.390708
1,14535.000000,11179.571429,454.775399
1,14535.000000,11181.904762,456.057170
1,14535.000000,11185.325397,457.332574
1,14535.000000,11187.357143,458.621582
1,14535.000000,11189.357143,460.083601
1,14535.000000,11193.142857,461.431493
1,14535.000000,11194.714286,462.749515
1,14535.000000,11196.571427,464.105156
1,14535.000000,11199.621429,465.399574
1,14535.000000,11201.214286,466.700469
1,14535.000000,11203.500000,468.009555
1,14535.000000,11204.571429,469.322589
1,14535.000000,11208.071429,470.705214
1,14535.000000,11210.142857,472.051114
1,14535.000000,11212.023810,473.403978
1,14535.000000,11215.464286,474.666336
1,14535.000000,11217.285714,475.921893
1,14535.000000,11218.500000,477.378590
1,14535.000000,11222.542857,478.711157
1,14535.000000,11224.000000,479.964629
1,14535.000000,11225.428571,481.263372
1,14535.000000,11227.785714,482.511526
1,14535.000000,11228.428570,483.609158
1,14535.000000,11228.428570,484.346726
1,14535.000000,11228.428570,485.077410
1,14535.000000,11228.428570,485.932000
1,14535.000000,11228.428570,486.733707
1,14535.000000,11228.428570,487.665982
1,14535.000000,11228.428570,488.495205
1,14535.000000,11228.428570,489.396823
1,14535.000000,11228.428570,490.249782
1,14535.000000,11228.428570,491.076229
1,14535.000000,11228.428570,491.884623
1,14535.000000,11228.428570,492.626235
1,14535.000000,11228.428570,493.431198
1,14535.000000,11228.428570,494.432566
1,14535.000000,11231.833333,495.921628
1,14535.000000,11233.142857,497.178290
1,14535.000000,11234.785714,498.517824
1,14535.000000,11238.142857,499.848561
1,14535.000000,11239.642857,501.160385
1,14535.000000,11240.976190,502.510915
1,14535.000000,11244.142857,503.842201
1,14535.000000,11245.690476,505.076901
1,14535.000000,11247.309524,506.329468
1,14535.000000,11248.857126,507.620187
1,14535.000000,11251.607143,509.013982
1,14535.000000,11253.285714,510.268599
1,14535.000000,11255.166667,511.535432
1,14535.000000,11258.428571,512.833773
1,14535.000000,11259.857143,514.253385
1,14535.000000,11261.190472,515.609395
1,14535.000000,11263.642857,516.892900
1,14535.000000,11265.095235,518.248413
1,14535.000000,11266.928571,519.559487
1,14535.000000,11270.000000,520.905493
1,14535.000000,11271.904762,522.256864
1,14535.000000,11273.000000,523.608101
1,14535.000000,11274.857143,525.015352
1,14535.000000,11276.428571,526.403647
1,14535.000000,11277.428571,527.760612
1,14535.000000,11280.267857,528.969571
1,14535.000000,11281.571429,530.304166
1,14535.000000,11283.000000,531.803309
1,14535.000000,11285.666667,533.012895
1,14535.000000,11286.952381,534.369071
1,14535.000000,11288.380952,535.749726
1,14535.000000,11290.309524,537.002525
1,14535.000000,11291.952380,538.285466
1,14535.000000,11292.928571,539.740997
1,14535.000000,11295.500000,541.094800
1,14535.000000,11296.857143,542.440735
1,14535.000000,11298.571429,543.685696
1,14535.000000,11301.642857,545.078525
1,14535.000000,11303.047619,546.418911
1,14535.000000,11304.714286,547.579453
1,14535.000000,11304.892857,548.290882
1,14535.000000,11304.892857,549.074182
1,14535.000000,11304.892857,550.043279
1,14535.000000,11304.892857,550.850002
1,14535.000000,11304.892857,551.655415
1,14535.000000,11304.892857,552.612523
1,14535.000000,11304.892857,553.481181
1,14535.000000,11304.892857,554.324942
1,14535.000000,11304.892857,555.198901
1,14535.000000,11304.892857,556.016494
1,14535.000000,11304.892857,556.872938
1,14535.000000,11304.892857,557.555415
1,14535.000000,11304.892857,558.580503
1,14535.000000,11305.809524,559.850028
1,14535.000000,11307.611111,561.170013
1,14535.000000,11310.071429,562.567731
1,14535.000000,11311.142857,563.949514
1,14535.000000,11313.428571,565.318647
1,14535.000000,11314.428571,566.615440
1,14535.000000,11316.000000,567.905970
1,14535.000000,11319.180952,569.236451
1,14535.000000,11320.071429,570.485337
1,14535.000000,11321.190476,571.737739
1,14535.000000,11322.142857,573.057928
1,14535.000000,11324.142857,574.417271
1,14535.000000,11325.161903,575.678464
1,14535.000000,11326.428571,577.047851
1,14535.000000,11329.142857,578.394753
1,14535.000000,11330.000000,579.731157
1,14535.000000,11331.328571,581.050748
1,14535.000000,11333.261905,582.408075
1,14535.000000,11334.285711,583.836422
1,14535.000000,11335.428571,585.259564
1,14535.000000,11337.690476,586.537312
1,14535.000000,11339.071429,587.775108
1,14535.000000,11340.035714,589.083842
1,14535.000000,11341.571429,590.342434
1,14535.000000,11344.047619,591.581584
1,14535.000000,11345.107113,592.870393
1,14535.000000,11346.333333,594.243721
1,14535.000000,11348.571428,595.670299
1,14416.000000,11348.714286,596.896276
1,14416.000000,11348.714286,598.140352
1,14416.000000,11348.714286,599.302012
1,14416.000000,11348.714286,600.496333
1,14416.000000,11348.714286,601.694902
1,14416.000000,11348.714286,602.789656
1,14416.000000,11348.714286,603.786855
1,14416.000000,11348.714286,604.871943
1,14416.000000,11348.714286,605.995838
1,14416.000000,11348.714286,607.046934
1,14416.000000,11348.714286,608.046901
1,14416.000000,11348.714286,609.181343
1,14416.000000,11348.714286,610.305488
1,14416.000000,11348.714286,611.290715
1,14416.000000,11348.714286,612.198877
1,14416.000000,11348.714286,613.042708
1,14416.000000,11348.714286,613.710418
1,14416.000000,11348.714286,614.590232
1,14416.000000,11348.714286,615.273676
1,14416.000000,11348.714286,616.005199
1,14416.000000,11348.714286,616.703144
1,14416.000000,11348.714286,617.666432
1,14416.000000,11348.714286,618.524216
1,14416.000000,11348.714286,619.662872
1,14416.000000,11348.714286,620.677249
1,14416.000000,11349.666667,621.892966
1,14416.000000,11351.190476,623.162339
1,14416.000000,11352.142857,624.375734
1,14416.000000,11353.142857,625.775146
1,14416.000000,11355.000000,627.146721
1,14416.000000,11356.285714,628.515047
1,14416.000000,11357.833333,629.967289
1,14416.000000,11358.523810,631.339151
1,14416.000000,11359.714286,632.645615
1,14416.000000,11362.190476,633.993479
1,14416.000000,11363.657143,635.287475
1,14416.000000,11364.785714,636.644192
1,14416.000000,11365.714286,637.944969
1,14416.000000,11367.666667,639.267260
1,14416.000000,11368.714286,640.590172
1,14416.000000,11369.857143,641.784819
