instanceIndex,primalBounds,dualBounds,times
1,40004.141700,39358.531692,373.324078
1,40004.141700,39358.535466,374.289610
1,40004.141700,39358.535466,375.212107
1,40004.141700,39358.535466,376.126625
1,40004.141700,39358.535466,377.046722
1,40004.141700,39358.535466,377.929388
1,40004.141700,39358.535466,379.140893
1,40004.141700,39358.535466,380.468077
1,40004.141700,39358.535466,381.840443
1,40004.141700,39359.173870,383.265555
1,40004.141700,39359.442952,384.674053
1,40004.141700,39359.889691,386.095592
1,40004.141700,39360.870726,387.523388
1,40004.141700,39361.183395,388.846911
1,40004.141700,39361.772568,390.181065
1,40004.141700,39361.972507,391.445009
1,40004.141700,39362.014153,392.287961
1,40004.141700,39362.014153,393.125853
1,40004.141700,39362.014153,393.975861
1,40004.141700,39362.014153,394.831392
1,40004.141700,39362.014153,395.779511
1,40004.141700,39362.033075,396.584740
1,40004.141700,39362.033075,397.450968
1,40004.141700,39362.033075,398.311826
1,40004.141700,39362.033075,399.198698
1,40004.141700,39362.277436,400.443244
1,40004.141700,39362.708606,401.805509
1,40004.141700,39363.083588,403.162487
1,40004.141700,39363.801354,404.548255
1,40004.141700,39364.040475,405.877333
1,40004.141700,39364.815907,407.260824
1,40004.141700,39365.192117,408.595535
1,40004.141700,39365.645782,409.977695
1,40004.141700,39366.431645,411.368939
1,40004.141700,39366.765642,412.726418
1,40004.141700,39366.926097,413.587099
1,40004.141700,39366.926097,414.412293
1,40004.141700,39366.926097,415.226579
1,40004.141700,39366.926097,416.067840
1,40004.141700,39366.926097,417.052378
1,40004.141700,39366.926212,418.028112
1,40004.141700,39366.926212,418.853008
1,40004.141700,39366.926212,419.733486
1,40004.141700,39366.926212,420.612740
1,40004.141700,39367.032676,421.745662
1,40004.141700,39367.386722,423.124799
1,40004.141700,39368.050142,424.521272
1,40004.141700,39368.397855,425.900509
1,40004.141700,39369.127517,427.279274
1,40004.141700,39369.438538,428.651791
1,40004.141700,39369.773279,430.063629
1,40004.141700,39370.476935,431.447512
1,40004.141700,39370.820155,432.861655
1,40004.141700,39371.104153,434.197889
1,40004.141700,39371.365815,435.029015
1,40004.141700,39371.365815,435.869287
1,40004.141700,39371.365815,436.741002
1,40004.141700,39371.365815,437.621800
1,40004.141700,39371.377167,438.570751
1,40004.141700,39371.377167,439.550860
1,40004.141700,39371.377167,440.449230
1,40004.141700,39371.377167,441.297421
1,40004.141700,39371.377167,442.156607
1,40004.141700,39371.654972,443.321045
1,40004.141700,39371.948045,444.714251
1,40004.141700,39372.274097,446.093967
1,40004.141700,39372.814474,447.463442
1,40004.141700,39373.191209,448.856616
1,40004.141700,39373.491790,450.228808
1,40004.141700,39374.025176,451.558025
1,40004.141700,39374.317884,452.942763
1,40004.141700,39375.038797,454.319529
1,40004.141700,39375.283762,455.691779
1,40004.141700,39375.361152,456.513297
1,40004.141700,39375.361152,457.372424
1,40004.141700,39375.361152,458.217629
1,40004.141700,39375.361152,459.092396
1,40004.141700,39375.361152,460.061706
1,40004.141700,39375.369225,460.994350
1,40004.141700,39375.376182,461.838566
1,40004.141700,39375.376182,462.754621
1,40004.141700,39375.376182,463.644743
1,40004.141700,39375.440254,464.827185
1,40004.141700,39375.795331,466.178242
1,40004.141700,39376.422078,467.560995
1,40004.141700,39376.748166,468.945769
1,40004.141700,39377.088264,470.315171
1,40004.141700,39377.618630,471.699940
1,40004.141700,39377.857886,472.954195
1,40004.141700,39378.162974,474.330759
1,40004.141700,39378.842403,475.748206
1,40004.141700,39379.193071,477.178064
1,40004.141700,39379.551621,478.014538
1,40004.141700,39379.551621,478.895402
1,40004.141700,39379.551621,479.741295
1,40004.141700,39379.551621,480.616003
1,40004.141700,39379.565209,481.585109
1,40004.141700,39379.565209,482.456012
1,40004.141700,39379.565209,483.346619
1,40004.141700,39379.565209,484.233926
1,40004.141700,39379.565209,485.119600
1,40004.141700,39379.565209,486.244897
1,40004.141700,39380.054274,487.551577
1,40004.141700,39380.291441,488.896988
1,40004.141700,39380.564003,490.302930
1,40004.141700,39381.258349,491.663534
1,40004.141700,39381.514489,493.047335
1,40004.141700,39381.846359,494.413074
1,40004.141700,39382.319075,495.781027
1,40004.141700,39382.596422,497.201097
1,40004.141700,39383.167754,498.553897
1,40004.141700,39383.167754,499.420540
1,40004.141700,39383.211377,500.266521
1,40004.141700,39383.211377,501.139558
1,40004.141700,39383.211377,502.032583
1,40004.141700,39383.211377,502.990343
1,40004.141700,39383.222053,503.864804
1,40004.141700,39383.222053,504.740913
1,40004.141700,39383.222053,505.605965
1,40004.141700,39383.222053,506.471717
1,40004.141700,39383.335831,507.568361
1,40004.141700,39383.639869,508.910443
1,40004.141700,39383.893049,510.274352
1,40004.141700,39384.418790,511.640831
1,40004.141700,39384.688789,513.003550
1,40004.141700,39384.906849,514.318874
1,40004.141700,39385.517274,515.717486
1,40004.141700,39385.735872,517.075366
1,40004.141700,39386.059899,518.481562
1,40004.141700,39386.591733,519.790813
1,40004.141700,39386.771933,520.684772
1,40004.141700,39386.771933,521.500983
1,40004.141700,39386.771933,522.372456
1,40004.141700,39386.771933,523.260359
1,40004.141700,39386.771933,524.191412
1,40004.141700,39386.782363,525.155909
1,40004.141700,39386.782363,526.001666
1,40004.141700,39386.782363,526.894333
1,40004.141700,39386.782363,527.779096
1,40004.141700,39386.926395,528.876034
1,40004.141700,39387.078012,530.256068
1,40004.141700,39387.583563,531.628297
1,40004.141700,39387.887556,533.001290
1,40004.141700,39388.172973,534.315372
1,40004.141700,39388.574338,535.709189
1,40004.141700,39388.885570,537.102456
1,40004.141700,39389.123884,538.475391
1,40004.141700,39389.734308,539.856600
1,40004.141700,39390.078834,541.252637
1,40004.141700,39390.302779,542.145725
1,40004.141700,39390.302779,543.001181
1,40004.141700,39390.302779,543.847106
1,40004.141700,39390.302779,544.768126
1,40004.141700,39390.342404,545.690203
1,40004.141700,39390.342404,546.570389
1,40004.141700,39390.342404,547.463662
1,40004.141700,39390.342404,548.358752
1,40004.141700,39390.342404,549.206548
1,40004.141700,39390.342404,550.233221
1,40004.141700,39390.820083,551.647882
1,40004.141700,39390.985504,553.022863
1,40004.141700,39391.236367,554.374648
1,40004.141700,39391.856181,555.760790
1,40004.141700,39392.055024,557.093458
1,40004.141700,39392.323057,558.423910
1,40004.141700,39392.751588,559.785776
1,40004.141700,39393.022933,561.177249
1,40004.141700,39393.223035,562.543850
1,40004.141700,39393.453436,563.491798
1,40004.141700,39393.490725,564.326037
1,40004.141700,39393.490725,565.224186
1,40004.141700,39393.490725,566.095589
1,40004.141700,39393.490725,567.021895
1,40004.141700,39393.971320,568.505930
1,40004.141700,39395.430362,569.993205
1,40004.141700,39396.257792,571.455659
1,40004.141700,39397.740484,572.920885
1,40004.141700,39398.481067,574.410516
1,40004.141700,39398.775231,575.753205
1,40004.141700,39398.775231,577.081815
1,40004.141700,39398.775231,578.363179
1,40004.141700,39398.775231,579.635911
1,40004.141700,39398.775231,580.965039
1,40004.141700,39398.775231,582.252293
1,40004.141700,39398.775231,583.604675
1,40004.141700,39398.775231,584.913345
1,40004.141700,39398.775231,586.182844
1,40004.141700,39398.775231,587.083757
1,40004.141700,39398.775231,587.931702
1,40004.141700,39398.775231,588.773069
1,40004.141700,39398.775231,589.646386
1,40004.141700,39398.775231,590.538254
1,40004.141700,39399.724420,592.020955
1,40004.141700,39400.623270,593.479221
1,40004.141700,39402.104277,594.963251
1,40004.141700,39402.812202,596.418263
1,40004.141700,39404.069305,597.868425
1,40004.141700,39404.069305,599.227971
1,40004.141700,39404.069305,600.589168
1,40004.141700,39404.069305,601.924797
1,40004.141700,39404.069305,603.238354
1,40004.141700,39404.069305,604.540893
1,40004.141700,39404.069305,605.877842
1,40004.141700,39404.069305,607.203121
1,40004.141700,39404.069305,608.487579
1,40004.141700,39404.069305,609.795893
1,40004.141700,39404.069305,610.744034
1,40004.141700,39404.069305,611.613095
1,40004.141700,39404.069305,612.491776
1,40004.141700,39404.069305,613.361880
1,40004.141700,39404.069305,614.226167
1,40004.141700,39404.521787,615.703826
1,40004.141700,39405.898125,617.194214
1,40004.141700,39406.583267,618.685475
1,40004.141700,39407.866525,620.143214
1,40004.141700,39408.469374,621.630016
1,40004.141700,39408.872230,623.010171
1,40004.141700,39408.872230,624.340000
1,40004.141700,39408.872230,625.628590
1,40004.141700,39408.872230,626.965195
1,40004.141700,39408.872230,628.248707
1,40004.141700,39408.872230,629.533959
1,40004.141700,39408.872230,630.831218
1,40004.141700,39408.872230,632.161051
1,40004.141700,39408.872230,633.444232
1,40004.141700,39408.872230,634.417682
1,40004.141700,39408.872230,635.273940
1,40004.141700,39408.872230,636.109965
1,40004.141700,39408.872230,636.990157
1,40004.141700,39408.872230,637.866344
1,40004.141700,39409.542949,639.304296
1,40004.141700,39410.321330,640.772103
1,40004.141700,39411.571533,642.258094
1,40004.141700,39412.190410,643.746481
1,40004.141700,39413.538848,645.232076
1,40004.141700,39413.555246,646.646584
1,40004.141700,39413.555246,647.985027
1,40004.141700,39413.555246,649.292903
1,40004.141700,39413.555246,650.605396
1,40004.141700,39413.555246,651.904496
1,40004.141700,39413.555246,653.236013
1,40004.141700,39413.555246,654.502870
1,40004.141700,39413.555246,655.836387
1,40004.141700,39413.555246,657.155341
1,40004.141700,39413.555246,658.136716
1,40004.141700,39413.555246,658.976349
1,40004.141700,39413.555246,659.856492
1,40004.141700,39413.555246,660.744920
1,40004.141700,39413.555246,661.602474
1,40004.141700,39413.779264,663.011022
1,40004.141700,39415.103388,664.500160
1,40004.141700,39415.694725,665.990055
1,40004.141700,39417.062057,667.459653
1,40004.141700,39417.672999,668.906390
1,40004.141700,39418.141717,670.252178
1,40004.141700,39418.141717,671.601481
1,40004.141700,39418.141717,672.879459
1,40004.141700,39418.141717,674.146325
1,40004.141700,39418.141717,675.424844
1,40004.141700,39418.141717,676.686621
1,40004.141700,39418.141717,677.979854
1,40004.141700,39418.141717,679.292982
1,40004.141700,39418.141717,680.580504
1,40004.141700,39418.141717,681.593308
1,40004.141700,39418.141717,682.427984
1,40004.141700,39418.141717,683.226614
1,40004.141700,39418.141717,684.084146
1,40004.141700,39418.141717,684.954274
1,40004.141700,39418.873621,686.345034
1,40004.141700,39419.573599,687.816236
1,40004.141700,39421.026060,689.312753
1,40004.141700,39421.505235,690.781928
1,40004.141700,39422.845355,692.265940
1,40004.141700,39422.850761,693.634868
1,40004.141700,39422.850761,694.959379
1,40004.141700,39422.850761,696.240526
1,40004.141700,39422.850761,697.492899
1,40004.141700,39422.850761,698.779145
1,40004.141700,39422.850761,700.047061
1,40004.141700,39422.850761,701.383960
1,40004.141700,39422.850761,702.653327
1,40004.141700,39422.850761,703.955779
1,40004.141700,39422.850761,704.999884
1,40004.141700,39422.850761,705.826842
1,40004.141700,39422.850761,706.659632
1,40004.141700,39422.850761,707.506796
1,40004.141700,39422.850761,708.356620
1,40004.141700,39423.271857,709.694128
1,40004.141700,39423.898255,711.183224
1,40004.141700,39425.067400,712.657847
1,40004.141700,39425.642258,714.126503
1,40004.141700,39427.113353,715.620719
1,40004.141700,39427.367152,716.966595
1,40004.141700,39427.367152,718.309193
1,40004.141700,39427.367152,719.658314
1,40004.141700,39427.367152,720.993982
1,40004.141700,39427.367152,722.304098
1,40004.141700,39427.367152,723.552298
1,40004.141700,39427.367152,724.834649
1,40004.141700,39427.367152,726.127338
1,40004.141700,39427.367152,727.411202
1,40004.141700,39427.367152,728.470982
1,40004.141700,39427.367152,729.267018
1,40004.141700,39427.367152,730.123939
1,40004.141700,39427.367152,730.985456
1,40004.141700,39427.367152,731.857510
1,40004.141700,39427.451116,733.171192
1,40004.141700,39428.697542,734.658304
1,40004.141700,39429.349623,736.114408
1,40004.141700,39430.591838,737.601590
1,40004.141700,39431.162275,739.087964
1,40004.141700,39431.699002,740.469655
1,40004.141700,39431.699002,741.833676
1,40004.141700,39431.699002,743.158113
1,40004.141700,39431.699002,744.447041
1,40004.141700,39431.699002,745.737284
1,40004.141700,39431.699002,747.060413
1,40004.141700,39431.699002,748.354171
1,40004.141700,39431.699002,749.567036
1,40004.141700,39431.699002,750.866195
1,40004.141700,39431.699002,751.919678
1,40004.141700,39431.699002,752.755290
1,40004.141700,39431.699002,753.623244
1,40004.141700,39431.699002,754.508974
1,40004.141700,39431.699002,755.412949
1,40004.141700,39432.065388,756.710695
1,40004.141700,39432.639803,758.178991
1,40004.141700,39433.886540,759.656943
1,40004.141700,39434.376572,761.122887
1,40004.141700,39435.634144,762.605984
1,40004.141700,39435.710511,763.997745
1,40004.141700,39435.710511,765.309207
1,40004.141700,39435.710511,766.608520
1,40004.141700,39435.710511,767.940510
1,40004.141700,39435.710511,769.221762
1,40004.141700,39435.710511,770.531213
1,40004.141700,39435.710511,771.787668
1,40004.141700,39435.710511,773.067318
1,40004.141700,39435.710511,774.342875
1,40004.141700,39435.710511,775.390210
1,40004.141700,39435.710511,776.287289
1,40004.141700,39435.710511,777.111060
1,40004.141700,39435.710511,777.951241
1,40004.141700,39435.710511,778.835312
1,40004.141700,39435.985044,780.097435
1,40004.141700,39437.105438,781.599644
1,40004.141700,39437.758067,783.086018
1,40004.141700,39439.061507,784.564181
1,40004.141700,39439.658023,786.036738
1,40004.141700,39440.046077,787.461268
1,40004.141700,39440.046077,788.812698
1,40004.141700,39440.046077,790.109380
1,40004.141700,39440.046077,791.415756
1,40004.141700,39440.046077,792.747495
1,40004.141700,39440.046077,794.098273
1,40004.141700,39440.046077,795.412645
1,40004.141700,39440.046077,796.734628
1,40004.141700,39440.046077,798.020571
1,40004.141700,39440.046077,799.157767
1,40004.141700,39440.046077,800.015167
1,40004.141700,39440.046077,800.876702
1,40004.141700,39440.046077,801.772564
1,40004.141700,39440.046077,802.667183
1,40004.141700,39440.428734,803.907490
1,40004.141700,39441.015322,805.379871
1,40004.141700,39442.261138,806.859930
1,40004.141700,39442.920125,808.334831
1,40004.141700,39444.037541,809.810338
1,40004.141700,39444.286988,811.192778
1,40004.141700,39444.286988,812.499594
1,40004.141700,39444.286988,813.841705
1,40004.141700,39444.286988,815.174495
1,40004.141700,39444.286988,816.511464
1,40004.141700,39444.286988,817.813917
1,40004.141700,39444.286988,819.059837
1,40004.141700,39444.286988,820.348542
1,40004.141700,39444.286988,821.645642
1,40004.141700,39444.286988,822.754707
1,40004.141700,39444.286988,823.581429
1,40004.141700,39444.286988,824.418560
1,40004.141700,39444.286988,825.279797
1,40004.141700,39444.286988,826.119083
1,40004.141700,39444.421971,827.331706
1,40004.141700,39445.398524,828.827402
1,40004.141700,39445.937779,830.297080
1,40004.141700,39446.484389,831.749281
1,40004.141700,39447.543194,833.189876
1,40004.141700,39447.943408,834.589486
1,40004.141700,39447.943408,835.871718
1,40004.141700,39447.943408,837.189463
1,40004.141700,39447.943408,838.454195
1,40004.141700,39447.943408,839.743905
1,40004.141700,39447.943408,841.064403
1,40004.141700,39447.943408,842.353548
1,40004.141700,39447.943408,843.656563
1,40004.141700,39447.943408,844.953525
1,40004.141700,39447.943408,846.114441
1,40004.141700,39447.943408,846.927715
1,40004.141700,39447.943408,847.747057
1,40004.141700,39447.943408,848.631095
1,40004.141700,39447.943408,849.507796
1,40004.141700,39447.943408,850.673763
1,40004.141700,39449.025417,852.164640
1,40004.141700,39449.712573,853.636663
1,40004.141700,39450.682993,855.115273
1,40004.141700,39451.405328,856.566601
1,40004.141700,39452.111606,857.964622
1,40004.141700,39452.111606,859.307229
1,40004.141700,39452.111606,860.651060
1,40004.141700,39452.111606,861.901052
1,40004.141700,39452.111606,863.215045
1,40004.141700,39452.111606,864.485031
1,40004.141700,39452.111606,865.776356
1,40004.141700,39452.111606,866.938199
1,40004.141700,39452.111606,868.212996
1,40004.141700,39452.111606,869.409293
1,40004.141700,39452.111606,870.226852
1,40004.141700,39452.111606,871.074444
1,40004.141700,39452.111606,871.921672
1,40004.141700,39452.111606,872.777290
1,40004.141700,39452.111606,873.931596
1,40004.141700,39453.127209,875.406321
1,40004.141700,39453.775591,876.869003
1,40004.141700,39454.850457,878.346432
1,40004.141700,39455.386462,879.816835
1,40004.141700,39456.133224,881.219397
1,40004.141700,39456.133224,882.492241
1,40004.141700,39456.133224,883.835423
1,40004.141700,39456.133224,885.096866
1,40004.141700,39456.133224,886.379355
1,40004.141700,39456.133224,887.687382
1,40004.141700,39456.133224,888.962453
1,40004.141700,39456.133224,890.204948
1,40004.141700,39456.133224,891.509245
1,40004.141700,39456.133224,892.741436
1,40004.141700,39456.133224,893.546179
1,40004.141700,39456.133224,894.364872
1,40004.141700,39456.133224,895.208496
1,40004.141700,39456.133224,896.103944
1,40004.141700,39456.371206,897.204554
1,40004.141700,39456.930909,898.679242
1,40004.141700,39457.528075,900.139789
1,40004.141700,39458.663374,901.648446
1,40004.141700,39459.100578,903.122444
1,40004.141700,39459.892558,904.534728
1,40004.141700,39459.892558,905.879188
1,40004.141700,39459.892558,907.206645
1,40004.141700,39459.892558,908.515076
1,40004.141700,39459.892558,909.837974
1,40004.141700,39459.892558,911.139184
1,40004.141700,39459.892558,912.408013
1,40004.141700,39459.892558,913.665946
1,40004.141700,39459.892558,914.943692
1,40004.141700,39459.892558,916.202906
1,40004.141700,39459.892558,917.016457
1,40004.141700,39459.892558,917.875612
1,40004.141700,39459.892558,918.740792
1,40004.141700,39459.892558,919.581177
1,40004.141700,39459.933289,920.644152
1,40004.141700,39460.563737,922.098253
1,40004.141700,39461.655101,923.558346
1,40004.141700,39462.208013,925.041285
1,40004.141700,39463.265336,926.491116
1,40004.141700,39463.680938,927.866628
1,40004.141700,39463.680938,929.223508
1,40004.141700,39463.680938,930.531620
1,40004.141700,39463.680938,931.817436
1,40004.141700,39463.680938,933.093173
1,40004.141700,39463.680938,934.405381
1,40004.141700,39463.680938,935.624545
1,40004.141700,39463.680938,936.911481
1,40004.141700,39463.680938,938.167434
1,40004.141700,39463.680938,939.472460
1,40004.141700,39463.680938,940.316996
1,40004.141700,39463.680938,941.148917
1,40004.141700,39463.680938,941.994411
1,40004.141700,39463.680938,942.824731
1,40004.141700,39463.680938,943.879623
1,40004.141700,39464.212720,945.297475
1,40004.141700,39465.154338,946.755535
1,40004.141700,39465.588994,948.215269
1,40004.141700,39466.709928,949.675109
1,40004.141700,39467.176609,951.064182
1,40004.141700,39467.176609,952.425068
1,40004.141700,39467.176609,953.725472
1,40004.141700,39467.176609,954.991277
1,40004.141700,39467.176609,956.298693
1,40004.141700,39467.176609,957.601941
1,40004.141700,39467.176609,958.866101
1,40004.141700,39467.176609,960.132783
1,40004.141700,39467.176609,961.403996
1,40004.141700,39467.176609,962.712252
1,40004.141700,39467.176609,963.504272
1,40004.141700,39467.176609,964.341758
1,40004.141700,39467.176609,965.164148
1,40004.141700,39467.176609,965.998265
1,40004.141700,39467.176609,967.041477
1,40004.141700,39467.574164,968.506993
1,40004.141700,39468.746921,969.967001
1,40004.141700,39469.230999,971.428913
1,40004.141700,39470.088436,972.886309
1,40004.141700,39470.679677,974.311760
1,40004.141700,39470.705349,975.589528
1,40004.141700,39470.705349,976.896137
1,40004.141700,39470.705349,978.183608
1,40004.141700,39470.705349,979.475468
1,40004.141700,39470.705349,980.729985
1,40004.141700,39470.705349,981.985231
1,40004.141700,39470.705349,983.240434
1,40004.141700,39470.705349,984.513120
1,40004.141700,39470.705349,985.743616
1,40004.141700,39470.705349,986.564160
1,40004.141700,39470.705349,987.372148
1,40004.141700,39470.705349,988.210948
1,40004.141700,39470.705349,989.057076
1,40004.141700,39470.705349,990.073117
1,40004.141700,39471.256587,991.534201
1,40004.141700,39472.484407,993.018556
1,40004.141700,39473.074276,994.449963
1,40004.141700,39474.118865,995.913721
1,40004.141700,39474.555672,997.320568
1,40004.141700,39474.568219,998.648534
1,40004.141700,39474.568219,999.971556
1,40004.141700,39474.568219,1001.261373
1,40004.141700,39474.568219,1002.547479
1,40004.141700,39474.568219,1003.837169
1,40004.141700,39474.568219,1005.141360
1,40004.141700,39474.568219,1006.439202
1,40004.141700,39474.568219,1007.717420
1,40004.141700,39474.568219,1009.051197
1,40004.141700,39474.568219,1009.907953
1,40004.141700,39474.568219,1010.743582
1,40004.141700,39474.568219,1011.632278
1,40004.141700,39474.568219,1012.524836
1,40004.141700,39474.568219,1013.497175
1,40004.141700,39475.427923,1014.961229
1,40004.141700,39476.010019,1016.408076
1,40004.141700,39476.483374,1017.826829
1,40004.141700,39477.438591,1019.283261
1,40004.141700,39477.915325,1020.722774
1,40004.141700,39478.114227,1022.079807
1,40004.141700,39478.114227,1023.372283
1,40004.141700,39478.114227,1024.652035
1,40004.141700,39478.114227,1025.920399
1,40004.141700,39478.114227,1027.175445
1,40004.141700,39478.114227,1028.487210
1,40004.141700,39478.114227,1029.708933
1,40004.141700,39478.114227,1030.989509
1,40004.141700,39478.114227,1032.302353
1,40004.141700,39478.114227,1033.160328
1,40004.141700,39478.114227,1033.972489
1,40004.141700,39478.114227,1034.800288
1,40004.141700,39478.114227,1035.668329
1,40004.141700,39478.114227,1036.586736
1,40004.141700,39478.941497,1038.056224
1,40004.141700,39479.433722,1039.491384
1,40004.141700,39479.897063,1040.959413
1,40004.141700,39480.874379,1042.416327
1,40004.141700,39481.431063,1043.830275
1,40004.141700,39481.602271,1045.149093
1,40004.141700,39481.602271,1046.419760
1,40004.141700,39481.602271,1047.644379
1,40004.141700,39481.602271,1048.939247
1,40004.141700,39481.602271,1050.237872
1,40004.141700,39481.602271,1051.505805
1,40004.141700,39481.602271,1052.784061
1,40004.141700,39481.602271,1054.048647
1,40004.141700,39481.602271,1055.389454
1,40004.141700,39481.602271,1056.295260
1,40004.141700,39481.602271,1057.105564
1,40004.141700,39481.602271,1057.951901
1,40004.141700,39481.602271,1058.812778
1,40004.141700,39481.602271,1059.738811
1,40004.141700,39482.165357,1061.195781
1,40004.141700,39482.604331,1062.651769
1,40004.141700,39483.652966,1064.120695
1,40004.141700,39484.182961,1065.565944
1,40004.141700,39484.703315,1066.993752
1,40004.141700,39484.865129,1068.319792
1,40004.141700,39484.865129,1069.599652
1,40004.141700,39484.865129,1070.841144
1,40004.141700,39484.865129,1072.101952
1,40004.141700,39484.865129,1073.396105
1,40004.141700,39484.865129,1074.655279
1,40004.141700,39484.865129,1075.922812
1,40004.141700,39484.865129,1077.180426
1,40004.141700,39484.865129,1078.477183
1,40004.141700,39484.865129,1079.421050
1,40004.141700,39484.865129,1080.238079
1,40004.141700,39484.865129,1081.061959
1,40004.141700,39484.865129,1081.951753
1,40004.141700,39484.865129,1082.886719
1,40004.141700,39485.475825,1084.364046
1,40004.141700,39485.898686,1085.789821
1,40004.141700,39486.464236,1087.227962
1,40004.141700,39487.508460,1088.699209
1,40004.141700,39487.982174,1090.147047
1,40004.141700,39488.209717,1091.494336
1,40004.141700,39488.209717,1092.799505
1,40004.141700,39488.209717,1094.072580
1,40004.141700,39488.209717,1095.373034
1,40004.141700,39488.209717,1096.678175
1,40004.141700,39488.209717,1097.930803
1,40004.141700,39488.209717,1099.191473
1,40004.141700,39488.209717,1100.455805
1,40004.141700,39488.209717,1101.755868
1,40004.141700,39488.209717,1102.733793
1,40004.141700,39488.209717,1103.575566
1,40004.141700,39488.209717,1104.395822
1,40004.141700,39488.209717,1105.246813
1,40004.141700,39488.209717,1106.097491
1,40004.141700,39488.701492,1107.554019
1,40004.141700,39489.235741,1109.054904
1,40004.141700,39490.275551,1110.511191
1,40004.141700,39490.780735,1111.957091
1,40004.141700,39491.291796,1113.378895
1,40004.141700,39491.668530,1114.728023
1,40004.141700,39491.668530,1116.023748
1,40004.141700,39491.668530,1117.295151
1,40004.141700,39491.668530,1118.563513
1,40004.141700,39491.668530,1119.789617
1,40004.141700,39491.668530,1121.101505
1,40004.141700,39491.668530,1122.376641
1,40004.141700,39491.668530,1123.654852
1,40004.141700,39491.668530,1124.946818
1,40004.141700,39491.668530,1125.937549
1,40004.141700,39491.668530,1126.798600
1,40004.141700,39491.668530,1127.656314
1,40004.141700,39491.668530,1128.526242
1,40004.141700,39491.668530,1129.404958
1,40004.141700,39492.095769,1130.818980
1,40004.141700,39492.645553,1132.242103
1,40004.141700,39493.616614,1133.700577
1,40004.141700,39494.137199,1135.155904
1,40004.141700,39495.023860,1136.596799
1,40004.141700,39495.023860,1137.904099
1,40004.141700,39495.023860,1139.223490
1,40004.141700,39495.023860,1140.437537
1,40004.141700,39495.023860,1141.740585
1,40004.141700,39495.023860,1143.001103
1,40004.141700,39495.023860,1144.280794
1,40004.141700,39495.023860,1145.537375
1,40004.141700,39495.023860,1146.825678
1,40004.141700,39495.023860,1148.102588
1,40004.141700,39495.023860,1149.080417
1,40004.141700,39495.023860,1149.925409
1,40004.141700,39495.023860,1150.753015
1,40004.141700,39495.023860,1151.627558
1,40004.141700,39495.023860,1152.515686
1,40004.141700,39495.420452,1153.896266
1,40004.141700,39495.907849,1155.341836
1,40004.141700,39496.711932,1156.817125
1,40004.141700,39497.099461,1158.293735
1,40004.141700,39497.895385,1159.808944
1,40004.141700,39497.895385,1161.100759
1,40004.141700,39497.895385,1162.374531
1,40004.141700,39497.895385,1163.615805
1,40004.141700,39497.895385,1164.891856
1,40004.141700,39497.895385,1166.183105
1,40004.141700,39497.895385,1167.431387
1,40004.141700,39497.895385,1168.652647
1,40004.141700,39497.895385,1169.925630
1,40004.141700,39497.895385,1171.213957
1,40004.141700,39497.895385,1172.270044
1,40004.141700,39497.895385,1173.072351
1,40004.141700,39497.895385,1173.921661
1,40004.141700,39497.895385,1174.821925
1,40004.141700,39497.895385,1175.700843
1,40004.141700,39498.338174,1177.076845
1,40004.141700,39498.843562,1178.519989
1,40004.141700,39499.717918,1179.966703
1,40004.141700,39500.192639,1181.408752
1,40004.141700,39500.964232,1182.887027
1,40004.141700,39500.964232,1184.191763
1,40004.141700,39500.964232,1185.514886
1,40004.141700,39500.964232,1186.754981
1,40004.141700,39500.964232,1188.043531
1,40004.141700,39500.964232,1189.273534
1,40004.141700,39500.964232,1190.545320
1,40004.141700,39500.964232,1191.798951
1,40004.141700,39500.964232,1193.099047
1,40004.141700,39500.964232,1194.358776
1,40004.141700,39500.964232,1195.388573
1,40004.141700,39500.964232,1196.200825
1,40004.141700,39500.964232,1197.053476
1,40004.141700,39500.964232,1197.885880
1,40004.141700,39500.964232,1198.786854
1,40004.141700,39501.322094,1200.131804
1,40004.141700,39501.753091,1202.248134
2,40560.054142,38959.718051,7.177306
2,40560.054142,38959.718051,8.642524
2,40560.054142,38959.718051,10.056702
2,40560.054142,38959.718051,11.426212
2,40560.054142,38959.718051,12.786489
2,40560.054142,38959.718051,14.072744
2,40560.054142,38959.718051,15.042007
2,40560.054142,38959.718051,16.008206
2,40560.054142,38959.718051,16.979735
2,40560.054142,38959.718051,17.889871
2,40560.054142,38959.718051,18.814667
2,40560.054142,38959.718051,19.811288
2,40560.054142,38959.718051,20.743546
2,40560.054142,38959.718051,21.711923
2,40560.054142,38959.718051,22.632338
2,40560.054142,38959.718051,23.596469
2,40560.054142,38959.718051,24.577961
2,40560.054142,38959.718051,25.530348
2,40560.054142,38959.718051,26.468009
2,40560.054142,38959.718051,27.392228
2,40560.054142,38959.718051,28.339317
2,40560.054142,38959.718051,29.285065
2,40560.054142,38959.718051,30.219050
2,40560.054142,38959.718051,31.156500
2,40560.054142,38959.718051,32.057650
2,40560.054142,38959.718051,33.066991
2,40560.054142,38959.718051,34.046797
2,40560.054142,38959.718051,35.009404
2,40560.054142,38959.718051,36.001109
2,40560.054142,38959.718051,36.948099
2,40560.054142,38959.718051,37.868009
2,40560.054142,38959.718051,38.813082
2,40560.054142,38959.718051,39.783280
2,40560.054142,38959.718051,40.742378
2,40560.054142,38959.718051,41.691735
2,40560.054142,38959.718051,42.638663
2,40560.054142,38959.718051,43.576714
2,40560.054142,38959.718051,44.492950
