instanceIndex,primalBounds,dualBounds,times
0,11801.185729,11047.602594,881.012570
0,11801.185729,11047.829426,882.447561
0,11801.185729,11048.210019,883.909822
0,11801.185729,11048.210019,885.325706
0,11801.185729,11048.210019,886.732236
0,11801.185729,11048.210019,888.129033
0,11801.185729,11048.344420,889.520914
0,11801.185729,11048.606405,890.948057
0,11801.185729,11048.726375,892.368076
0,11801.185729,11048.801511,893.793570
0,11801.185729,11049.028767,895.209260
0,11801.185729,11049.183105,896.402012
0,11801.185729,11049.191183,897.198332
0,11801.185729,11049.191183,897.961189
0,11801.185729,11049.191183,898.750570
0,11801.185729,11049.191183,899.657146
0,11801.185729,11049.463619,901.094776
0,11801.185729,11049.655730,902.526866
0,11801.185729,11049.866193,903.961821
0,11801.185729,11050.229012,905.403928
0,11801.185729,11050.388229,906.887312
0,11801.185729,11050.388229,908.280543
0,11801.185729,11050.388229,909.700996
0,11801.185729,11050.504543,911.116426
0,11801.185729,11050.629213,912.562256
0,11801.185729,11050.718807,914.020705
0,11801.185729,11050.958636,915.470518
0,11801.185729,11051.080402,916.897129
0,11801.185729,11051.258678,918.283689
0,11801.185729,11051.273825,919.119604
0,11801.185729,11051.273825,919.947307
0,11801.185729,11051.273825,920.735032
0,11801.185729,11051.273825,921.584963
0,11801.185729,11051.331848,922.899266
0,11801.185729,11051.661988,924.340339
0,11801.185729,11051.822169,925.781880
0,11801.185729,11052.166813,927.219477
0,11801.185729,11052.338306,928.674345
0,11801.185729,11052.338306,930.106113
0,11801.185729,11052.338306,931.487242
0,11801.185729,11052.338306,932.868980
0,11801.185729,11052.519658,934.303708
0,11801.185729,11052.654872,935.701935
0,11801.185729,11052.733595,937.122025
0,11801.185729,11052.975287,938.545770
0,11801.185729,11053.072933,939.901059
0,11801.185729,11053.163958,940.830910
0,11801.185729,11053.163958,941.617625
0,11801.185729,11053.163958,942.460461
0,11801.185729,11053.163958,943.213176
0,11801.185729,11053.289611,944.296417
0,11801.185729,11053.463533,945.739118
0,11801.185729,11053.628632,947.168227
0,11801.185729,11053.969708,948.593919
0,11801.185729,11054.182738,950.044935
0,11801.185729,11054.279209,951.430777
0,11801.185729,11054.279209,952.737185
0,11801.185729,11054.279209,954.148493
0,11801.185729,11054.447677,955.584153
0,11801.185729,11054.572774,957.016852
0,11801.185729,11054.794430,958.431873
0,11801.185729,11054.880237,959.860427
0,11801.185729,11054.979047,961.294150
0,11801.185729,11055.175894,962.431526
0,11801.185729,11055.175894,963.243660
0,11801.185729,11055.175894,964.056869
0,11801.185729,11055.175894,964.858517
0,11801.185729,11055.175894,965.754350
0,11801.185729,11055.335474,967.182166
0,11801.185729,11055.733247,968.625102
0,11801.185729,11055.909363,970.053057
0,11801.185729,11056.268958,971.490534
0,11801.185729,11056.330714,972.947731
0,11801.185729,11056.330714,974.283093
0,11801.185729,11056.330714,975.690050
0,11801.185729,11056.364876,977.082017
0,11801.185729,11056.549143,978.522950
0,11801.185729,11056.663184,979.930358
0,11801.185729,11056.782778,981.312852
0,11801.185729,11057.071224,982.730843
0,11801.185729,11057.169613,984.065146
0,11801.185729,11057.217974,984.853812
0,11801.185729,11057.217974,985.615521
0,11801.185729,11057.217974,986.465665
0,11801.185729,11057.217974,987.329636
0,11801.185729,11057.424840,988.680217
0,11801.185729,11057.606064,990.110051
0,11801.185729,11057.979025,991.568025
0,11801.185729,11058.165544,993.007214
0,11801.185729,11058.354429,994.465589
0,11801.185729,11058.387275,995.853664
0,11801.185729,11058.387275,997.241795
0,11801.185729,11058.399141,998.627243
0,11801.185729,11058.512722,1000.001406
0,11801.185729,11058.583708,1001.420127
0,11801.185729,11058.767344,1002.817790
0,11801.185729,11058.854591,1004.223601
0,11801.185729,11059.057668,1005.668396
0,11801.185729,11059.057668,1006.586585
0,11801.185729,11059.092560,1007.396876
0,11801.185729,11059.092560,1008.209539
0,11801.185729,11059.092560,1009.009147
0,11801.185729,11059.135838,1010.187941
0,11801.185729,11059.315371,1011.615104
0,11801.185729,11059.684717,1013.039615
0,11801.185729,11059.829011,1014.479952
0,11801.185729,11060.158523,1015.936647
0,11801.185729,11060.158523,1017.379433
0,11801.185729,11060.158523,1018.757191
0,11801.185729,11060.158523,1020.169825
0,11801.185729,11060.199319,1021.580015
0,11801.185729,11060.438609,1022.971356
0,11801.185729,11060.544888,1024.390447
0,11801.185729,11060.757034,1025.817374
0,11801.185729,11060.866109,1027.221274
0,11801.185729,11060.968135,1028.340602
0,11801.185729,11060.978807,1029.192389
0,11801.185729,11060.978807,1029.997520
0,11801.185729,11060.978807,1030.851492
0,11801.185729,11061.027739,1031.827078
0,11801.185729,11061.219412,1033.261517
0,11801.185729,11061.395149,1034.696360
0,11801.185729,11061.720597,1036.127772
0,11801.185729,11061.902061,1037.580921
0,11801.185729,11062.055700,1039.064142
0,11801.185729,11062.055700,1040.477261
0,11801.185729,11062.055700,1041.857667
0,11801.185729,11062.099344,1043.216186
0,11801.185729,11062.226639,1044.649744
0,11801.185729,11062.450672,1046.086646
0,11801.185729,11062.563185,1047.458823
0,11801.185729,11062.667306,1048.881982
0,11801.185729,11062.855940,1050.185671
0,11801.185729,11062.863599,1050.989152
0,11801.185729,11062.863599,1051.807985
0,11801.185729,11062.863599,1052.621863
0,11801.185729,11062.863599,1053.470329
0,11801.185729,11062.923231,1054.857615
0,11801.185729,11063.334772,1056.293057
0,11801.185729,11063.489342,1057.736147
0,11801.185729,11063.834510,1059.184327
0,11801.185729,11063.952191,1060.662630
0,11801.185729,11063.952191,1062.070064
0,11801.185729,11063.952191,1063.479499
0,11801.185729,11063.952191,1064.832600
0,11801.185729,11064.056794,1066.206013
0,11801.185729,11064.206380,1067.631362
0,11801.185729,11064.407362,1069.068882
0,11801.185729,11064.526695,1070.491723
0,11801.185729,11064.617829,1071.910692
0,11801.185729,11064.701046,1072.807459
0,11801.185729,11064.701046,1073.617042
0,11801.185729,11064.701046,1074.480026
0,11801.185729,11064.701046,1075.309114
0,11801.185729,11064.795670,1076.487007
0,11801.185729,11064.964150,1077.927232
0,11801.185729,11065.341676,1079.372807
0,11801.185729,11065.512756,1080.796224
0,11801.185729,11065.826620,1082.280172
0,11801.185729,11065.826620,1083.726194
0,11801.185729,11065.826620,1085.068321
0,11801.185729,11065.826620,1086.445921
0,11801.185729,11065.891690,1087.856965
0,11801.185729,11066.077540,1089.298227
0,11801.185729,11066.172325,1090.723507
0,11801.185729,11066.254638,1092.142341
0,11801.185729,11066.442914,1093.575785
0,11801.185729,11066.528603,1094.666871
0,11801.185729,11066.528603,1095.484203
0,11801.185729,11066.528603,1096.292780
0,11801.185729,11066.528603,1097.108737
0,11801.185729,11066.528603,1098.097132
0,11801.185729,11066.781351,1099.531502
0,11801.185729,11066.968370,1100.962779
0,11801.185729,11067.277810,1102.414849
0,11801.185729,11067.443782,1103.854961
0,11801.185729,11067.567672,1105.313700
0,11801.185729,11067.567672,1106.714105
0,11801.185729,11067.567672,1108.100417
0,11801.185729,11067.581134,1109.507471
0,11801.185729,11067.682407,1110.938566
0,11801.185729,11067.806584,1112.311922
0,11801.185729,11067.946163,1113.720346
0,11801.185729,11068.033326,1115.144613
0,11801.185729,11068.115675,1116.435025
0,11801.185729,11068.166129,1117.251849
0,11801.185729,11068.166129,1118.124782
0,11801.185729,11068.166129,1118.960228
0,11801.185729,11068.166129,1119.750615
0,11801.185729,11068.272018,1121.171104
0,11801.185729,11068.629223,1122.620677
0,11801.185729,11068.801533,1124.054233
0,11801.185729,11068.962408,1125.473273
0,11801.185729,11069.223022,1126.932619
0,11801.185729,11069.223022,1128.338145
0,11801.185729,11069.223022,1129.744621
0,11801.185729,11069.223022,1131.114211
0,11801.185729,11069.290369,1132.545076
0,11801.185729,11069.506722,1133.989262
0,11801.185729,11069.623062,1135.425332
0,11801.185729,11069.763591,1136.822649
0,11801.185729,11069.876750,1138.226631
0,11801.185729,11069.930587,1139.091153
0,11801.185729,11069.930587,1139.894012
0,11801.185729,11069.930587,1140.702990
0,11801.185729,11069.930587,1141.530664
0,11801.185729,11070.085158,1142.723518
0,11801.185729,11070.239487,1144.124870
0,11801.185729,11070.416424,1145.528471
0,11801.185729,11070.751638,1146.959461
0,11801.185729,11070.924660,1148.413035
0,11801.185729,11070.982109,1149.801319
0,11801.185729,11070.982109,1151.192309
0,11801.185729,11070.982109,1152.552173
0,11801.185729,11071.042474,1153.918860
0,11801.185729,11071.109167,1155.299197
0,11801.185729,11071.190537,1156.711398
0,11801.185729,11071.387800,1158.133769
0,11801.185729,11071.473278,1159.566938
0,11801.185729,11071.552057,1160.590735
0,11801.185729,11071.588435,1161.407669
0,11801.185729,11071.588435,1162.251770
0,11801.185729,11071.588435,1163.054815
0,11801.185729,11071.610001,1164.093774
0,11801.185729,11071.804718,1165.532520
0,11801.185729,11072.114164,1166.989635
0,11801.185729,11072.273343,1168.419912
0,11801.185729,11072.421139,1169.862489
0,11801.185729,11072.588004,1171.333154
0,11801.185729,11072.588004,1172.719275
0,11801.185729,11072.588004,1174.098608
0,11801.185729,11072.588004,1175.475794
0,11801.185729,11072.641495,1176.915520
0,11801.185729,11072.783093,1178.315945
0,11801.185729,11072.886230,1179.727220
0,11801.185729,11073.040028,1181.014124
0,11801.185729,11073.110567,1182.237759
0,11801.185729,11073.110567,1182.993529
0,11801.185729,11073.110567,1183.884215
0,11801.185729,11073.110567,1184.766557
0,11801.185729,11073.110567,1185.561107
0,11801.185729,11073.179018,1187.010850
0,11801.185729,11073.456929,1188.463935
0,11801.185729,11073.615905,1189.884553
0,11801.185729,11073.869354,1191.340223
0,11801.185729,11073.983773,1192.809958
0,11801.185729,11073.983773,1194.205021
0,11801.185729,11073.983773,1195.591106
0,11801.185729,11073.983773,1196.967920
0,11801.185729,11074.108341,1198.386154
0,11801.185729,11074.201956,1199.845857
0,11801.185729,11074.374025,1201.252595
0,11801.185729,11074.475173,1202.664825
0,11801.185729,11074.551667,1204.087454
0,11801.185729,11074.638810,1204.907643
0,11801.185729,11074.638810,1205.683715
0,11801.185729,11074.638810,1206.507363
0,11801.185729,11074.638810,1207.386477
0,11801.185729,11074.724823,1208.616126
0,11801.185729,11074.889062,1210.037152
0,11801.185729,11075.177057,1211.487431
0,11801.185729,11075.323901,1212.924513
0,11801.185729,11075.587662,1214.414257
0,11801.185729,11075.587662,1215.844018
0,11801.185729,11075.587662,1217.219739
0,11801.185729,11075.587662,1219.048452
1,0.000240,0.000240,0.096102
2,0.000250,0.000250,0.116428
3,0.000240,0.000240,0.098796
4,0.000240,0.000240,0.170630
5,0.000240,0.000240,0.112614
6,0.000240,0.000240,0.129617
7,0.000240,0.000240,0.113887
8,0.000240,0.000240,0.169903
9,0.000260,0.000260,0.213585
10,19435.132084,15316.807984,0.595807
10,18588.513865,15316.807984,2.045818
10,18588.513865,15316.807984,3.440956
10,18588.513865,15316.807984,4.853117
10,18588.513865,15316.807984,6.240090
10,18588.513865,15316.807984,7.309249
10,18588.513865,15316.807984,8.252241
10,18588.513865,15316.807984,9.169152
10,18588.513865,15316.807984,10.202536
10,18588.513865,15316.807984,11.062745
10,18588.513865,15316.807984,11.948443
10,18588.513865,15316.807984,13.062283
10,18588.513865,15316.807984,14.070144
10,18588.513865,15316.807984,15.281310
10,18588.513865,15316.807984,16.293993
10,18588.513865,15316.807984,17.365685
10,18588.513865,15316.807984,18.315349
10,18588.513865,15316.807984,19.212780
10,18588.513865,15316.807984,20.296001
10,18588.513865,15316.807984,21.333734
10,18588.513865,15316.807984,22.370550
10,18588.513865,15316.807984,23.334825
10,18588.513865,15316.807984,24.298297
10,18588.513865,15316.807984,25.418510
10,18588.513865,15316.807984,26.425462
10,18588.513865,15316.807984,27.460783
10,18588.513865,15316.807984,28.647265
10,18588.513865,15316.807984,29.898574
10,18588.513865,15316.807984,31.045289
10,18588.513865,15316.807984,32.107697
10,18588.513865,15316.807984,33.168171
10,18588.513865,15316.807984,34.203886
10,18588.513865,15316.807984,35.377398
10,18588.513865,15316.807984,36.414528
10,18588.513865,15316.807984,37.378490
10,18588.513865,15316.807984,38.449092
10,18588.513865,15316.807984,39.500811
10,18588.513865,15316.807984,40.518384
10,18588.513865,15316.807984,41.434451
10,18588.513865,15316.807984,42.523922
10,18588.513865,15316.807984,43.531481
10,18588.513865,15316.807984,44.452751
10,18588.513865,15316.807984,45.372709
10,18588.513865,15316.807984,46.264754
10,18588.513865,15316.807984,47.256129
10,18588.513865,15316.807984,48.382765
10,18588.513865,15750.700598,49.836403
10,18588.513865,15817.857399,51.252254
10,18588.513865,15896.135803,52.702232
10,18588.513865,15923.345395,54.128359
10,18588.513865,15945.897459,55.522067
10,18588.513865,15982.626430,56.922306
10,18588.513865,15998.971054,58.345370
10,18588.513865,16025.764031,59.724326
10,18588.513865,16025.764031,60.754690
10,18588.513865,16025.764031,61.698367
10,18588.513865,16025.764031,62.874552
10,18588.513865,16025.764031,64.092661
10,18588.513865,16036.602386,65.524091
10,18588.513865,16061.597720,66.918649
10,18588.513865,16072.312157,68.324103
10,18588.513865,16089.890718,69.736894
10,18588.513865,16099.148053,71.163554
10,18588.513865,16106.261727,72.589907
10,18588.513865,16125.206582,74.028295
10,18588.513865,16132.532812,75.427917
10,18588.513865,16145.421909,76.914056
10,18588.513865,16151.791797,78.348501
10,18588.513865,16163.251533,79.752013
10,18588.513865,16169.612722,81.164150
10,18588.513865,16172.804345,82.276866
10,18588.513865,16172.804345,83.427812
10,18588.513865,16172.804345,84.660921
10,18588.513865,16172.804345,85.948530
10,18588.513865,16175.116714,87.401510
10,18588.513865,16185.022753,88.827549
10,18588.513865,16190.166001,90.210636
10,18588.513865,16195.130790,91.616157
10,18588.513865,16205.132523,93.002150
10,18588.513865,16209.742131,94.470094
10,18588.513865,16218.234890,95.936032
10,18588.513865,16222.619207,97.352033
10,18588.513865,16231.678029,98.799064
10,18588.513865,16235.400292,100.219149
10,18588.513865,16239.015078,101.658825
10,18588.513865,16246.558250,103.054196
10,18588.513865,16249.805585,104.349134
10,18588.513865,16249.805585,105.267131
10,18588.513865,16249.805585,106.188586
10,18588.513865,16249.805585,107.145472
10,18588.513865,16250.787378,108.361878
10,18588.513865,16258.404453,109.769978
10,18588.513865,16262.714735,111.199166
10,18588.513865,16266.534979,112.594544
10,18588.513865,16273.714034,114.035640
10,18588.513865,16277.188549,115.430445
10,18588.513865,16283.948800,116.865058
10,18588.513865,16286.894799,118.282423
10,18588.513865,16290.068971,119.696934
10,18588.513865,16296.077600,121.088870
10,18588.513865,16298.930090,122.501708
10,18588.513865,16306.215355,123.933380
10,18588.513865,16309.158613,125.154863
10,18588.513865,16309.165694,126.010409
10,18588.513865,16309.165694,126.876200
10,18588.513865,16309.165694,127.789120
10,18588.513865,16310.335653,128.847073
10,18588.513865,16313.207818,130.240137
10,18588.513865,16315.790397,131.680420
10,18588.513865,16320.846104,133.067120
10,18588.513865,16323.900847,134.449433
10,18588.513865,16328.520127,135.835210
10,18588.513865,16331.268816,137.286586
10,18588.513865,16333.825549,138.743099
10,18588.513865,16339.035202,140.204194
10,18588.513865,16341.283379,141.625204
10,18588.513865,16345.889129,143.043602
10,18588.513865,16348.258384,144.456454
10,18588.513865,16352.608638,146.025445
10,18588.513865,16352.608638,146.987957
10,18588.513865,16352.608638,148.001571
10,18588.513865,16352.608638,148.873282
10,18588.513865,16352.608638,149.786263
10,18588.513865,16355.649811,151.175332
10,18588.513865,16357.734807,152.597465
10,18588.513865,16362.563864,154.040372
10,18588.513865,16364.681443,155.437765
10,18588.513865,16369.144093,156.893811
10,18588.513865,16371.079577,158.278712
10,18588.513865,16373.128403,159.718608
10,18588.513865,16377.046477,161.158464
10,18588.513865,16379.291347,162.583034
10,18588.513865,16383.135444,164.008844
10,18588.513865,16385.275389,165.476874
10,18588.513865,16389.436132,166.924846
10,18588.513865,16389.953320,167.981772
10,18588.513865,16389.953320,168.961462
10,18588.513865,16389.953320,169.786083
10,18588.513865,16389.953320,170.633727
10,18588.513865,16391.953613,171.977304
10,18588.513865,16393.567365,173.397587
10,18588.513865,16395.390207,174.879096
10,18588.513865,16398.902639,176.322997
10,18588.513865,16400.334513,177.731034
10,18588.513865,16404.087067,179.175741
10,18588.513865,16405.916388,180.622833
10,18588.513865,16409.327098,182.060557
10,18588.513865,16410.809368,183.490902
10,18588.513865,16412.452089,184.933337
10,18588.513865,16416.287838,186.392940
10,18588.513865,16417.969988,187.786393
10,18588.513865,16420.361469,189.075563
10,18588.513865,16420.361469,189.894343
10,18588.513865,16420.361469,190.644155
10,18588.513865,16420.361469,191.489859
10,18588.513865,16420.361469,192.719925
10,18588.513865,16420.361469,194.194644
10,18588.513865,16420.361469,195.757234
10,18588.513865,16420.361469,197.215197
10,18588.513865,16420.361469,198.601648
10,18588.513865,16420.361469,200.053001
10,18082.276586,16420.361469,201.571021
10,18082.276586,16420.361469,202.976335
10,17892.276586,16420.361469,204.415938
10,17892.276586,16420.361469,205.869427
10,17892.276586,16420.361469,207.242588
10,17892.276586,16420.361469,208.504588
10,17892.276586,16420.361469,209.746966
10,17892.276586,16420.393890,210.602295
10,17892.276586,16420.393890,211.537910
10,17892.276586,16420.393890,212.419993
10,17892.276586,16420.393890,213.380092
10,17892.276586,16420.393890,214.753134
10,17892.276586,16420.393890,216.121033
10,17892.276586,16420.393890,217.534309
10,17892.276586,16420.393890,218.896658
10,17892.276586,16420.393890,220.318753
10,17892.276586,16420.393890,221.647335
10,17892.276586,16420.393890,223.028531
10,17892.276586,16420.393890,224.253542
10,17892.276586,16420.393890,224.958409
10,17892.276586,16420.393890,225.768685
10,17892.276586,16420.393890,226.646564
10,17892.276586,16420.393890,227.548296
10,17892.276586,16420.393890,228.701335
10,17892.276586,16420.393890,229.700977
10,17892.276586,16420.393890,230.708168
10,17892.276586,16420.393890,231.540637
10,17892.276586,16420.393890,232.958408
10,17892.276586,16420.393890,234.435133
10,17892.276586,16420.393890,235.752813
10,17892.276586,16420.393890,237.055626
10,17892.276586,16420.393890,238.464775
10,17892.276586,16420.393890,239.808794
10,17892.276586,16420.393890,241.149382
10,17892.276586,16420.393890,242.415657
10,17892.276586,16420.393890,243.259983
10,17892.276586,16420.393890,244.149379
10,17892.276586,16420.393890,245.061245
10,17892.276586,16420.393890,245.894749
10,17892.276586,16420.402506,246.827066
10,17892.276586,16420.402506,247.762434
10,17892.276586,16420.402506,248.712292
10,17892.276586,16420.402506,249.618028
10,17892.276586,16420.402506,250.833239
10,17892.276586,16420.402506,252.193093
10,17892.276586,16420.402506,253.592308
10,17892.276586,16420.402506,254.952471
10,17892.276586,16420.402506,256.337258
10,17892.276586,16420.402506,257.725129
10,17892.276586,16420.402506,259.013577
10,17892.276586,16420.402506,260.439626
10,17892.276586,16420.402506,261.483573
10,17892.276586,16420.402506,262.345677
10,17892.276586,16420.402506,263.121052
10,17892.276586,16420.402506,263.930087
10,17892.276586,16420.402506,264.921646
10,17892.276586,16420.406203,265.716719
10,17892.276586,16420.406203,266.615329
10,17892.276586,16420.406203,267.504611
10,17892.276586,16420.406203,268.638531
10,17892.276586,16420.406203,269.994768
10,17892.276586,16420.406203,271.384986
10,17892.276586,16420.406203,272.752230
10,17892.276586,16420.406203,274.142448
10,17892.276586,16420.406203,275.436310
10,17892.276586,16420.406203,276.820864
10,17892.276586,16420.406203,278.203492
10,17892.276586,16420.406203,279.266042
10,17892.276586,16420.406203,280.108655
10,17892.276586,16420.406203,280.907415
10,17892.276586,16420.406203,281.732894
10,17892.276586,16420.406203,282.653247
10,17892.276586,16420.406203,283.494649
10,17892.276586,16420.406203,284.373790
10,17892.276586,16420.406203,285.244206
10,17892.276586,16420.406203,286.252364
10,17892.276586,16420.406203,287.640914
10,17892.276586,16420.406203,288.954006
10,17892.276586,16420.406203,290.439754
10,17892.276586,16420.406203,291.754489
10,17892.276586,16420.406203,293.136511
10,17892.276586,16420.406203,294.452208
10,17892.276586,16420.406203,295.841877
10,17892.276586,16420.406203,297.155542
10,17892.276586,16420.406203,297.984943
10,17892.276586,16420.406203,298.873029
10,17892.276586,16420.406203,299.713206
10,17892.276586,16420.406203,300.607284
10,17892.276586,16420.472375,301.403725
10,17892.276586,16420.472375,302.227630
10,17892.276586,16420.472375,303.134013
10,17892.276586,16420.472375,303.991262
10,17892.276586,16420.472375,305.367465
10,17892.276586,16420.472375,306.827257
10,17892.276586,16420.472375,308.084969
10,17892.276586,16420.472375,309.413292
10,17892.276586,16420.472375,310.765004
10,17892.276586,16420.472375,312.087715
10,17892.276586,16420.472375,313.346289
10,17892.276586,16420.472375,314.630913
10,17892.276586,16420.472375,315.469754
10,17892.276586,16420.472375,316.345526
10,17892.276586,16420.472375,317.187158
10,17892.276586,16420.472375,318.142728
10,17892.276586,16420.472375,319.057305
10,17892.276586,16420.472375,319.863536
10,17892.276586,16420.472375,320.636232
10,17892.276586,16420.472375,321.495544
10,17892.276586,16420.472375,322.703023
10,17892.276586,16420.472375,323.996354
10,17892.276586,16420.472375,325.349907
10,17892.276586,16420.472375,326.604804
10,17892.276586,16420.472375,327.930301
10,17892.276586,16420.472375,329.253490
10,17892.276586,16420.472375,330.599776
10,17892.276586,16420.472375,331.958557
10,17892.276586,16420.472375,332.938033
10,17892.276586,16420.472375,333.767496
10,17892.276586,16420.472375,334.650286
10,17892.276586,16420.472375,335.482987
10,17892.276586,16420.472392,336.596853
10,17892.276586,16420.472392,337.633592
10,17892.276586,16420.472392,338.518828
10,17892.276586,16420.472392,339.331186
10,17892.276586,16420.472392,340.419353
10,17892.276586,16420.472392,341.706115
10,17892.276586,16420.472392,343.149074
10,17892.276586,16420.472392,344.530754
10,17892.276586,16420.472392,345.811111
10,17892.276586,16420.472392,347.197240
10,17892.276586,16420.472392,348.495879
10,17892.276586,16420.472392,349.863432
10,17892.276586,16420.472392,351.066417
10,17892.276586,16420.472392,351.872332
10,17892.276586,16420.472392,352.756753
10,17892.276586,16420.472392,353.654197
10,17892.276586,16420.472392,354.585504
10,17892.276586,16420.472392,355.558677
10,17892.276586,16420.472392,356.452200
10,17892.276586,16420.472392,357.383929
10,17892.276586,16420.472392,358.361362
10,17892.276586,16420.472392,359.714398
10,17892.276586,16420.472392,361.068594
10,17892.276586,16420.472392,362.448660
10,17892.276586,16420.472392,363.803261
10,17892.276586,16420.472392,365.125354
10,17892.276586,16420.472392,366.482638
10,17892.276586,16420.472392,367.759747
10,17892.276586,16420.472392,369.134761
10,17892.276586,16420.472392,369.995501
10,17892.276586,16420.472392,370.818218
10,17892.276586,16420.472392,371.597889
10,17892.276586,16420.472392,372.461919
10,17892.276586,16420.481722,373.385674
10,17892.276586,16420.481722,374.178056
10,17892.276586,16420.481722,374.934624
10,17892.276586,16420.481722,375.773026
10,17892.276586,16420.481722,377.182014
10,17892.276586,16420.481722,378.562693
10,17892.276586,16420.481722,379.964213
10,17892.276586,16420.481722,381.290197
10,17892.276586,16420.481722,382.644095
10,17892.276586,16420.481722,383.969447
10,17892.276586,16420.481722,385.300555
10,17892.276586,16420.481722,386.649292
10,17892.276586,16420.481722,387.542447
10,17892.276586,16420.481722,388.483295
10,17892.276586,16420.481722,389.324587
10,17892.276586,16420.481722,390.254176
10,17892.276586,16420.481722,391.135752
10,17892.276586,16420.481722,391.984999
10,17892.276586,16420.481722,392.822913
10,17892.276586,16420.481722,393.642746
10,17892.276586,16420.481722,394.869778
10,17892.276586,16420.481722,396.268907
10,17892.276586,16420.481722,397.579457
10,17892.276586,16420.481722,399.009676
10,17892.276586,16420.481722,400.406113
10,17892.276586,16420.481722,401.792001
10,17892.276586,16420.481722,403.130743
10,17892.276586,16420.481722,404.524703
10,17892.276586,16420.481722,405.597546
10,17892.276586,16420.481722,406.341355
10,17892.276586,16420.481722,407.320590
10,17892.276586,16420.481722,408.099613
10,17892.276586,16420.506307,409.013432
10,17892.276586,16420.506307,409.841089
10,17892.276586,16420.506307,410.770475
10,17892.276586,16420.506307,411.626253
10,17892.276586,16420.506307,412.635850
10,17892.276586,16420.506307,413.980361
10,17892.276586,16420.506307,415.297909
10,17892.276586,16420.506307,416.664758
10,17892.276586,16420.506307,418.040373
10,17892.276586,16420.506307,419.387865
10,17892.276586,16420.506307,420.694153
10,17892.276586,16420.506307,422.033321
10,17892.276586,16420.506307,423.172848
10,17892.276586,16420.506307,423.987686
10,17892.276586,16420.506307,424.855035
10,17892.276586,16420.506307,425.677525
10,17892.276586,16420.506307,426.595315
10,17892.276586,16420.506307,427.540349
10,17892.276586,16420.506307,428.315783
10,17892.276586,16420.506307,429.207243
10,17892.276586,16420.506307,430.198794
10,17892.276586,16420.506307,431.583615
10,17892.276586,16420.506307,433.009382
10,17892.276586,16420.506307,434.329950
10,17892.276586,16420.506307,435.720447
10,17892.276586,16420.506307,437.079355
10,17892.276586,16420.506307,438.434349
10,17892.276586,16420.506307,439.755815
10,17892.276586,16420.506307,441.107481
10,17892.276586,16420.506307,441.891495
10,17892.276586,16420.506307,442.744971
10,17892.276586,16420.506307,443.594046
10,17892.276586,16420.506307,444.551352
10,17892.276586,16420.584583,445.476086
10,17892.276586,16420.584583,446.315581
10,17892.276586,16420.584583,447.192004
10,17892.276586,16420.584583,448.069933
10,17892.276586,16420.584583,449.489847
10,17892.276586,16420.584583,450.940695
10,17892.276586,16420.584583,452.364117
10,17892.276586,16420.584583,453.714270
10,17892.276586,16420.584583,455.045092
10,17892.276586,16420.584583,456.367456
10,17892.276586,16420.584583,457.712182
10,17892.276586,16420.584583,459.094798
10,17892.276586,16420.584583,460.032467
10,17892.276586,16420.584583,460.904215
10,17892.276586,16420.584583,461.787700
10,17892.276586,16420.584583,462.620527
10,17892.276586,16420.584583,463.539255
10,17892.276586,16420.584583,464.478350
10,17892.276586,16420.584583,465.414382
10,17892.276586,16420.584583,466.290062
10,17892.276586,16420.584583,467.594006
10,17892.276586,16420.584583,468.964418
10,17892.276586,16420.584583,470.414205
10,17892.276586,16420.584583,471.832558
10,17892.276586,16420.584583,473.193949
10,17892.276586,16420.584583,474.579827
10,17892.276586,16420.584583,475.922860
10,17892.276586,16420.584583,477.258606
10,17892.276586,16420.584583,478.317763
10,17892.276586,16420.584583,479.208496
10,17892.276586,16420.584583,480.076619
10,17892.276586,16420.584583,480.930002
10,17892.276586,16424.009239,481.997504
10,17892.276586,16430.185807,483.435321
10,17892.276586,16446.527894,484.910349
10,17892.276586,16453.206858,486.331064
10,17892.276586,16459.564221,487.869621
10,17892.276586,16461.523336,489.387376
10,17892.276586,16461.523336,490.841558
10,17892.276586,16461.523336,492.139592
10,17892.276586,16461.523336,493.453676
10,17892.276586,16461.523336,494.817150
10,17892.276586,16461.523336,496.236129
10,17892.276586,16461.523336,497.608165
10,17892.276586,16461.523336,498.766388
10,17892.276586,16461.523336,499.626315
10,17892.276586,16461.523336,500.510013
10,17892.276586,16461.523336,501.366365
10,17892.276586,16461.523336,502.280632
10,17892.276586,16467.029079,503.747103
10,17892.276586,16481.022068,505.195093
10,17892.276586,16486.651475,506.669496
10,17892.276586,16497.911954,508.095921
10,17892.276586,16497.911954,509.477077
10,17892.276586,16497.911954,510.829608
10,17892.276586,16497.911954,512.193990
10,17892.276586,16497.911954,513.507479
10,17892.276586,16497.911954,514.854926
10,17892.276586,16497.911954,516.180032
10,17892.276586,16497.911954,517.508868
10,17892.276586,16497.911954,518.839169
10,17892.276586,16497.911954,519.739177
10,17892.276586,16497.911954,520.578788
10,17892.276586,16497.911954,521.403832
10,17892.276586,16497.911954,522.163958
10,17892.276586,16503.393994,523.561473
10,17892.276586,16509.258444,524.935209
10,17892.276586,16512.796186,526.403897
10,17892.276586,16514.405375,527.841159
10,17892.276586,16515.978992,529.243659
10,17892.276586,16515.978992,530.748983
10,17892.276586,16515.978992,532.074201
10,17892.276586,16515.978992,533.464015
