instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.360212,860.347821
1,37.000000,36.360212,861.442804
1,37.000000,36.360212,862.510354
1,37.000000,36.360212,863.597814
1,37.000000,36.360212,864.779377
1,37.000000,36.360212,865.910022
1,37.000000,36.360212,866.921504
1,37.000000,36.360212,867.935958
1,37.000000,36.360212,869.291227
1,37.000000,36.360212,870.657443
1,37.000000,36.360212,871.737590
1,37.000000,36.360212,872.909307
1,37.000000,36.360212,873.756923
1,37.000000,36.360212,874.705117
1,37.000000,36.360212,875.300064
1,37.000000,36.360212,875.908993
1,37.000000,36.360212,876.562999
1,37.000000,36.360212,877.303599
1,37.000000,36.360212,877.899962
1,37.000000,36.360212,878.553706
1,37.000000,36.360212,879.132562
1,37.000000,36.360212,879.811115
1,37.000000,36.360212,880.550674
1,37.000000,36.360212,881.236476
1,37.000000,36.360212,881.915302
1,37.000000,36.360212,882.908452
1,37.000000,36.360212,883.903919
1,37.000000,36.360212,884.748342
1,37.000000,36.360212,885.603317
1,37.000000,36.360212,886.510961
1,37.000000,36.360212,887.252521
1,37.000000,36.360212,888.125898
1,37.000000,36.360212,888.858927
1,37.000000,36.360212,889.713735
1,37.000000,36.360212,890.669560
1,37.000000,36.360212,891.516271
1,37.000000,36.360212,892.797179
1,37.000000,36.360212,893.782795
1,37.000000,36.360212,895.133328
1,37.000000,36.360212,896.186461
1,37.000000,36.360212,897.250797
1,37.000000,36.360212,898.365190
1,37.000000,36.360212,899.533168
1,37.000000,36.360212,900.611354
1,37.000000,36.360212,901.503254
1,37.000000,36.360212,902.667010
1,37.000000,36.360212,903.728212
1,37.000000,36.360212,904.693354
1,37.000000,36.360212,905.886358
1,37.000000,36.360212,907.209359
1,37.000000,36.360212,908.323294
1,37.000000,36.360212,909.444043
1,37.000000,36.360212,910.670722
1,37.000000,36.360212,911.696855
1,37.000000,36.360212,912.800664
1,37.000000,36.360212,914.044421
1,37.000000,36.360212,915.201223
1,37.000000,36.360212,916.204948
1,37.000000,36.360212,916.780806
1,37.000000,36.360212,917.371200
1,37.000000,36.360212,918.089930
1,37.000000,36.360212,918.845332
1,37.000000,36.360212,919.529646
1,37.000000,36.360212,920.204886
1,37.000000,36.360212,920.868290
1,37.000000,36.360212,921.532101
1,37.000000,36.360212,922.208578
1,37.000000,36.360212,922.868789
1,37.000000,36.360243,923.748020
1,37.000000,36.360243,924.481760
1,37.000000,36.360243,925.315507
1,37.000000,36.360243,926.238770
1,37.000000,36.360243,926.944022
1,37.000000,36.360243,927.823990
1,37.000000,36.360243,928.801231
1,37.000000,36.360243,929.701449
1,37.000000,36.360243,930.523457
1,37.000000,36.360243,931.314484
1,37.000000,36.360243,932.260663
1,37.000000,36.360243,933.253762
1,37.000000,36.360243,934.371408
1,37.000000,36.360243,935.357669
1,37.000000,36.360243,936.626931
1,37.000000,36.360243,937.736922
1,37.000000,36.360243,938.882114
1,37.000000,36.360243,939.930890
1,37.000000,36.360243,941.091605
1,37.000000,36.360243,942.217941
1,37.000000,36.360243,943.399879
1,37.000000,36.360243,944.771831
1,37.000000,36.360243,945.882627
1,37.000000,36.360243,947.129526
1,37.000000,36.360243,948.567665
1,37.000000,36.360243,949.884402
1,37.000000,36.360243,951.108892
1,37.000000,36.360243,952.482754
1,37.000000,36.360243,953.584093
1,37.000000,36.360243,954.637137
1,37.000000,36.360243,955.869868
1,37.000000,36.360243,957.256648
1,37.000000,36.360243,958.504226
1,37.000000,36.360243,959.138134
1,37.000000,36.360243,959.746387
1,37.000000,36.360243,960.410634
1,37.000000,36.360243,961.077889
1,37.000000,36.360243,961.808623
1,37.000000,36.360243,962.521764
1,37.000000,36.360243,963.182813
1,37.000000,36.360243,963.985655
1,37.000000,36.360243,964.628346
1,37.000000,36.360243,965.360296
1,37.000000,36.360243,966.051139
1,37.000000,36.360243,967.082179
1,37.000000,36.360243,967.991017
1,37.000000,36.360243,968.819178
1,37.000000,36.360243,969.618655
1,37.000000,36.360243,970.522473
1,37.000000,36.360243,971.484097
1,37.000000,36.360243,972.389841
1,37.000000,36.360243,973.267416
1,37.000000,36.360243,974.090936
1,37.000000,36.360243,974.869923
1,37.000000,36.360243,975.803868
1,37.000000,36.360243,976.886963
1,37.000000,36.360243,977.968480
1,37.000000,36.360243,979.164203
1,37.000000,36.360243,980.429525
1,37.000000,36.360243,981.464205
1,37.000000,36.360243,982.699253
1,37.000000,36.360243,983.892116
1,37.000000,36.360243,984.755465
1,37.000000,36.360243,985.661987
1,37.000000,36.360243,986.755997
1,37.000000,36.360243,987.661090
1,37.000000,36.360243,988.928782
1,37.000000,36.360243,989.917333
1,37.000000,36.360243,991.150050
1,37.000000,36.360243,992.200275
1,37.000000,36.360243,993.333680
1,37.000000,36.360243,994.526065
1,37.000000,36.360243,995.513210
1,37.000000,36.360243,996.891422
1,37.000000,36.360243,997.924678
1,37.000000,36.360243,998.936526
1,37.000000,36.360243,999.813458
1,37.000000,36.360243,1000.487535
1,37.000000,36.360243,1001.100301
1,37.000000,36.360243,1001.795386
1,37.000000,36.360243,1002.435209
1,37.000000,36.360243,1003.161226
1,37.000000,36.360243,1003.910213
1,37.000000,36.360243,1004.664814
1,37.000000,36.360243,1005.438914
1,37.000000,36.360243,1006.107760
1,37.000000,36.360243,1006.862663
1,37.000000,36.360243,1007.886919
1,37.000000,36.360249,1008.742664
1,37.000000,36.360249,1009.537573
1,37.000000,36.360249,1010.278582
1,37.000000,36.360249,1011.193749
1,37.000000,36.360249,1011.940696
1,37.000000,36.360249,1012.793156
1,37.000000,36.360249,1013.695230
1,37.000000,36.360249,1014.496132
1,37.000000,36.360249,1015.305636
1,37.000000,36.360249,1016.079107
1,37.000000,36.360249,1017.162212
1,37.000000,36.360249,1018.407700
1,37.000000,36.360249,1019.544241
1,37.000000,36.360249,1020.558729
1,37.000000,36.360249,1021.381347
1,37.000000,36.360249,1022.475627
1,37.000000,36.360249,1023.667811
1,37.000000,36.360249,1024.852407
1,37.000000,36.360249,1026.086523
1,37.000000,36.360249,1027.444529
1,37.000000,36.360249,1028.536125
1,37.000000,36.360249,1029.785326
1,37.000000,36.360249,1030.595141
1,37.000000,36.360249,1031.410058
1,37.000000,36.360249,1032.251277
1,37.000000,36.360249,1033.175126
1,37.000000,36.360249,1034.218253
1,37.000000,36.360249,1035.026146
1,37.000000,36.360249,1036.227602
1,37.000000,36.360249,1037.266278
1,37.000000,36.360249,1038.287221
1,37.000000,36.360249,1039.290600
1,37.000000,36.360249,1039.860855
1,37.000000,36.360249,1040.480310
1,37.000000,36.360249,1041.088339
1,37.000000,36.360249,1041.724669
1,37.000000,36.360249,1042.417284
1,37.000000,36.360249,1043.095972
1,37.000000,36.360249,1043.812842
1,37.000000,36.360249,1044.498331
1,37.000000,36.360249,1045.175203
1,37.000000,36.360249,1045.934885
1,37.000000,36.360249,1046.625057
1,37.000000,36.360249,1047.514287
1,37.000000,36.360249,1048.403972
1,37.000000,36.360249,1049.176534
1,37.000000,36.360249,1050.101937
1,37.000000,36.360249,1051.043715
1,37.000000,36.360249,1051.871496
1,37.000000,36.360249,1052.672684
1,37.000000,36.360249,1053.455127
1,37.000000,36.360249,1054.162106
1,37.000000,36.360249,1054.857697
1,37.000000,36.360249,1055.708976
1,37.000000,36.360249,1056.819782
1,37.000000,36.360249,1058.043113
1,37.000000,36.360249,1059.126237
1,37.000000,36.360249,1060.158199
1,37.000000,36.360249,1061.277826
1,37.000000,36.360249,1062.488524
1,37.000000,36.360249,1063.588621
1,37.000000,36.360249,1064.795068
1,37.000000,36.360249,1066.086560
1,37.000000,36.360249,1067.285752
1,37.000000,36.360249,1068.304471
1,37.000000,36.360249,1069.458371
1,37.000000,36.360249,1070.492679
1,37.000000,36.360249,1071.598105
1,37.000000,36.360249,1072.876131
1,37.000000,36.360249,1074.091241
1,37.000000,36.360249,1074.947837
1,37.000000,36.360249,1076.295166
1,37.000000,36.360249,1077.470124
1,37.000000,36.360249,1078.582173
1,37.000000,36.360249,1079.829072
1,37.000000,36.360249,1080.714328
1,37.000000,36.360249,1081.378554
1,37.000000,36.360249,1082.023785
1,37.000000,36.360249,1082.720162
1,37.000000,36.360249,1083.444941
1,37.000000,36.360249,1084.203965
1,37.000000,36.360249,1084.908189
1,37.000000,36.360249,1085.646658
1,37.000000,36.360249,1086.343610
1,37.000000,36.360249,1087.091453
1,37.000000,36.360249,1087.867793
1,37.000000,36.360262,1088.718641
1,37.000000,36.360262,1089.638978
1,37.000000,36.360262,1090.493499
1,37.000000,36.360262,1091.419817
1,37.000000,36.360262,1092.385435
1,37.000000,36.360262,1093.334406
1,37.000000,36.360262,1094.128555
1,37.000000,36.360262,1094.890518
1,37.000000,36.360262,1095.817575
1,37.000000,36.360262,1096.983007
1,37.000000,36.360262,1097.945566
1,37.000000,36.360262,1099.293880
1,37.000000,36.360262,1100.188108
1,37.000000,36.360262,1101.603402
1,37.000000,36.360262,1102.873708
1,37.000000,36.360262,1104.279130
1,37.000000,36.360262,1105.660086
1,37.000000,36.360262,1107.049165
1,37.000000,36.360262,1108.095902
1,37.000000,36.360262,1109.444218
1,37.000000,36.360262,1110.715961
1,37.000000,36.360262,1111.727192
1,37.000000,36.360262,1112.753450
1,37.000000,36.360262,1113.856609
1,37.000000,36.360262,1115.072749
1,37.000000,36.360262,1116.338884
1,37.000000,36.360262,1117.727072
1,37.000000,36.360262,1118.755293
1,37.000000,36.360262,1119.798226
1,37.000000,36.360262,1120.803769
1,37.000000,36.360262,1122.099836
1,37.000000,36.360262,1123.099003
1,37.000000,36.360262,1124.368594
1,37.000000,36.360262,1125.015269
1,37.000000,36.360262,1125.696959
1,37.000000,36.360262,1126.379539
1,37.000000,36.360262,1127.069547
1,37.000000,36.360262,1127.801343
1,37.000000,36.360262,1128.474816
1,37.000000,36.360262,1129.196925
1,37.000000,36.360262,1129.841163
1,37.000000,36.360262,1130.616475
1,37.000000,36.360262,1131.385979
1,37.000000,36.360262,1132.163026
1,37.000000,36.360262,1133.000437
1,37.000000,36.360262,1133.798863
1,37.000000,36.360262,1134.557658
1,37.000000,36.360262,1135.521984
1,37.000000,36.360262,1136.367474
1,37.000000,36.360262,1137.158712
1,37.000000,36.360262,1137.951653
1,37.000000,36.360262,1138.973113
1,37.000000,36.360262,1139.971238
1,37.000000,36.360262,1141.126713
1,37.000000,36.360262,1142.186379
1,37.000000,36.360262,1143.451675
1,37.000000,36.360262,1144.622176
1,37.000000,36.360262,1145.968333
1,37.000000,36.360262,1147.236439
1,37.000000,36.360262,1148.260760
1,37.000000,36.360262,1149.664117
1,37.000000,36.360262,1150.612576
1,37.000000,36.360262,1152.027819
1,37.000000,36.360262,1153.111279
1,37.000000,36.360262,1154.289494
1,37.000000,36.360262,1155.284551
1,37.000000,36.360262,1156.597451
1,37.000000,36.360262,1157.647552
1,37.000000,36.360262,1158.785155
1,37.000000,36.360262,1159.915658
1,37.000000,36.360262,1161.254173
1,37.000000,36.360262,1162.427743
1,37.000000,36.360262,1163.588792
1,37.000000,36.360262,1164.537152
1,37.000000,36.360262,1165.441039
1,37.000000,36.360262,1166.674876
1,37.000000,36.360262,1167.412193
1,37.000000,36.360262,1168.041899
1,37.000000,36.360262,1168.690691
1,37.000000,36.360262,1169.411670
1,37.000000,36.360262,1170.173821
1,37.000000,36.360262,1170.909722
1,37.000000,36.360262,1171.617673
1,37.000000,36.360262,1172.346875
1,37.000000,36.360262,1173.037775
1,37.000000,36.360262,1173.730408
1,37.000000,36.360262,1174.513676
1,37.000000,36.360262,1175.305366
1,37.000000,36.360262,1176.201253
1,37.000000,36.360262,1177.018042
1,37.000000,36.360262,1177.926463
1,37.000000,36.360262,1178.848404
1,37.000000,36.360262,1179.671612
1,37.000000,36.360262,1180.441397
1,37.000000,36.360262,1181.634805
1,37.000000,36.360262,1182.849767
1,37.000000,36.360262,1183.752350
1,37.000000,36.360262,1184.634975
1,37.000000,36.360262,1185.760833
1,37.000000,36.360262,1186.740830
1,37.000000,36.360262,1187.955820
1,37.000000,36.360262,1189.250107
1,37.000000,36.360262,1190.431376
1,37.000000,36.360262,1191.518693
1,37.000000,36.360262,1192.411870
1,37.000000,36.360262,1193.577883
1,37.000000,36.360262,1194.641289
1,37.000000,36.360262,1195.659888
1,37.000000,36.360262,1196.884234
1,37.000000,36.360262,1197.767202
1,37.000000,36.360262,1198.911547
1,37.000000,36.360262,1200.092458
1,37.000000,36.360262,1201.022173
2,37.000000,35.403246,2.705039
2,37.000000,35.403246,4.851522
2,37.000000,35.403246,6.504626
2,37.000000,35.403246,7.988637
2,37.000000,35.403246,9.532942
2,37.000000,35.403246,11.207154
2,37.000000,35.403246,12.779271
2,37.000000,35.403246,14.026284
2,37.000000,35.403246,15.191475
2,37.000000,35.403246,16.591453
2,37.000000,35.403246,17.731386
2,37.000000,35.403246,18.902581
2,37.000000,35.403246,19.973764
2,37.000000,35.403246,21.142317
2,37.000000,35.403246,21.877075
2,37.000000,35.403246,22.551009
2,37.000000,35.403246,23.225052
2,37.000000,35.403246,23.876991
2,37.000000,35.403246,24.551788
2,37.000000,35.403246,25.211463
2,37.000000,35.403246,25.943207
2,37.000000,35.403246,26.643425
2,37.000000,35.403246,27.345230
2,37.000000,35.403246,28.087779
2,37.000000,35.403246,28.852644
2,37.000000,35.403246,29.570473
2,37.000000,35.403246,30.499604
2,37.000000,35.403246,31.267680
2,37.000000,35.403246,32.143819
2,37.000000,35.403246,33.152626
2,37.000000,35.403246,34.061566
2,37.000000,35.403246,34.862180
2,37.000000,35.403246,35.679921
2,37.000000,35.403246,36.539179
2,37.000000,35.403246,37.460704
2,37.000000,35.403246,38.349771
2,37.000000,35.403246,39.211015
2,37.000000,35.403246,40.099431
2,37.000000,35.403246,40.969050
2,37.000000,35.403246,41.828426
2,37.000000,35.403246,42.824909
2,37.000000,35.403246,43.889314
2,37.000000,35.403246,44.801827
2,37.000000,35.403246,45.697701
2,37.000000,35.403246,46.668701
2,37.000000,35.403246,47.497487
2,37.000000,35.403246,48.338883
2,37.000000,35.403246,49.304915
2,37.000000,35.403246,50.137658
2,37.000000,35.403246,51.091275
2,37.000000,35.403246,52.024244
2,37.000000,35.403246,52.868345
2,37.000000,35.403246,53.703171
2,37.000000,35.403246,54.512175
2,37.000000,35.403246,55.475057
2,37.000000,35.403246,56.861481
2,37.000000,35.403246,57.854169
2,37.000000,35.403246,58.917488
2,37.000000,35.403246,59.710486
2,37.000000,35.403246,60.508532
2,37.000000,35.403246,61.455177
2,37.000000,35.403246,62.234801
2,37.000000,35.403246,63.353517
2,37.000000,35.403246,64.404941
2,37.000000,35.403246,65.205796
2,37.000000,35.403246,66.079469
2,37.000000,35.403246,66.882758
2,37.000000,35.403246,67.743654
2,37.000000,35.403246,68.554578
2,37.000000,35.403246,69.464523
2,37.000000,35.403246,70.391731
2,37.000000,35.403246,71.339899
2,37.000000,35.403246,72.254770
2,37.000000,35.403246,73.162127
2,37.000000,35.403246,74.132150
2,37.000000,35.403246,75.030521
2,37.000000,35.403246,75.880455
2,37.000000,35.403246,76.888576
2,37.000000,35.403246,77.627155
2,37.000000,35.403246,78.565281
2,37.000000,35.403246,79.558891
2,37.000000,35.403246,80.427589
2,37.000000,35.403246,81.515468
2,37.000000,35.403246,82.420633
2,37.000000,35.403246,83.432926
2,37.000000,35.403246,84.374075
2,37.000000,35.403246,85.259182
2,37.000000,35.403246,86.166913
2,37.000000,35.403246,87.023445
2,37.000000,35.403246,87.845575
2,37.000000,35.403246,88.685706
2,37.000000,35.403246,89.582168
2,37.000000,35.403246,90.644235
2,37.000000,35.403246,91.699702
2,37.000000,35.403246,92.791294
2,37.000000,35.403246,94.055166
2,37.000000,35.403246,95.111883
2,37.000000,35.403246,96.268499
2,37.000000,35.403246,97.251955
2,37.000000,35.403246,98.250633
2,37.000000,35.403246,99.348363
2,37.000000,35.403246,100.354105
2,37.000000,35.403246,101.378792
2,37.000000,35.403246,102.361454
2,37.000000,35.403246,103.343725
2,37.000000,35.403246,104.502776
2,37.000000,35.403246,105.459345
2,37.000000,35.403246,106.737661
2,37.000000,35.403246,107.704879
2,37.000000,35.403246,108.651065
2,37.000000,35.403246,109.509122
2,37.000000,35.403246,110.578848
2,37.000000,35.403246,111.598757
2,37.000000,35.403246,112.501825
2,37.000000,35.403246,113.925132
2,37.000000,35.403246,114.780400
2,37.000000,35.403246,115.679723
2,37.000000,35.403246,116.956080
2,37.000000,35.403246,118.231477
2,37.000000,35.403246,119.723497
2,37.000000,35.403246,120.711043
2,37.000000,35.403246,121.600884
2,37.000000,35.403246,122.543412
2,37.000000,35.572583,125.268680
2,37.000000,35.656646,127.698382
2,37.000000,35.670785,130.447806
2,37.000000,35.689139,133.086681
2,37.000000,35.708068,135.891550
2,37.000000,35.720707,138.356185
2,37.000000,35.745240,140.722075
2,37.000000,35.757428,142.924953
2,37.000000,35.773494,145.223162
2,37.000000,35.785817,147.259805
2,37.000000,35.796037,149.509906
2,37.000000,35.808739,151.468671
2,37.000000,35.817931,153.784746
2,37.000000,35.826414,155.794600
2,37.000000,35.838838,157.930000
2,37.000000,35.846273,160.176302
2,37.000000,35.854257,162.344467
2,37.000000,35.862930,164.504997
2,37.000000,35.869800,166.548629
2,37.000000,35.876874,168.656301
2,37.000000,35.883167,170.620831
2,37.000000,35.887970,172.804647
2,37.000000,35.891490,174.063446
2,37.000000,35.892371,175.081776
2,37.000000,35.892371,176.004369
2,37.000000,35.892371,177.168007
2,37.000000,35.892371,178.118333
2,37.000000,35.892371,179.055682
2,37.000000,35.892371,180.326435
2,37.000000,35.892371,181.394969
2,37.000000,35.892371,182.753771
2,37.000000,35.892371,183.838110
2,37.000000,35.892371,184.465377
2,37.000000,35.893211,185.726426
2,37.000000,35.898372,187.761623
2,37.000000,35.904568,189.718978
2,37.000000,35.910225,191.602294
2,37.000000,35.915253,193.562637
2,37.000000,35.921398,195.406938
2,37.000000,35.926310,197.391655
2,37.000000,35.928896,199.384410
2,37.000000,35.933673,201.251356
2,37.000000,35.939568,203.281242
2,37.000000,35.944537,205.073551
2,37.000000,35.949152,206.981954
2,37.000000,35.953488,209.047667
2,37.000000,35.957480,211.026505
2,37.000000,35.960958,213.165820
2,37.000000,35.964586,215.105185
2,37.000000,35.968826,217.308667
2,37.000000,35.972940,219.401953
2,37.000000,35.975130,221.439111
2,37.000000,35.979058,223.487306
2,37.000000,35.982434,225.400319
2,37.000000,35.986250,227.330580
2,37.000000,35.989378,229.214339
2,37.000000,35.992962,231.259958
2,37.000000,35.995808,233.261152
2,37.000000,35.998615,235.157719
2,37.000000,36.001567,237.156271
2,37.000000,36.002500,239.013595
2,37.000000,36.005833,240.904181
2,37.000000,36.009171,242.915611
2,37.000000,36.011409,244.882783
2,37.000000,36.012960,246.789638
2,37.000000,36.016599,248.875576
2,37.000000,36.018894,250.760766
2,37.000000,36.020004,251.617228
2,37.000000,36.020004,252.458563
2,37.000000,36.020004,253.346365
2,37.000000,36.020004,254.360052
2,37.000000,36.020004,255.252828
2,37.000000,36.020004,255.961295
2,37.000000,36.020004,256.717045
2,37.000000,36.020004,257.513305
2,37.000000,36.020004,258.291707
2,37.000000,36.020004,259.071992
2,37.000000,36.020004,259.878998
2,37.000000,36.021819,261.858631
2,37.000000,36.024375,263.523779
2,37.000000,36.026300,265.726776
2,37.000000,36.028608,267.508574
2,37.000000,36.030940,269.437540
2,37.000000,36.033563,271.538104
2,37.000000,36.035746,273.787862
2,37.000000,36.038592,275.767890
2,37.000000,36.040773,277.735120
2,37.000000,36.044626,279.441206
2,37.000000,36.045945,281.147712
2,37.000000,36.048749,283.026475
2,37.000000,36.051804,284.997340
2,37.000000,36.054687,286.971641
2,37.000000,36.057872,288.843584
2,37.000000,36.060759,290.751637
2,37.000000,36.063243,292.756895
2,37.000000,36.065533,294.749003
2,37.000000,36.068070,296.613927
2,37.000000,36.069785,298.507077
2,37.000000,36.070739,300.457864
2,37.000000,36.072851,302.331247
2,37.000000,36.074699,304.298431
2,37.000000,36.076042,306.078290
2,37.000000,36.077773,307.992113
2,37.000000,36.080535,309.854141
2,37.000000,36.082778,311.738974
2,37.000000,36.084525,313.617265
2,37.000000,36.085693,315.426043
2,37.000000,36.088092,317.250207
2,37.000000,36.090091,318.917694
2,37.000000,36.092269,320.827514
2,37.000000,36.093395,322.656356
2,37.000000,36.095164,323.746144
2,37.000000,36.095164,324.523740
2,37.000000,36.095164,325.437166
2,37.000000,36.095164,326.247568
2,37.000000,36.095164,327.142214
2,37.000000,36.095164,327.956617
2,37.000000,36.095164,329.001093
2,37.000000,36.095164,329.713733
2,37.000000,36.095164,330.556975
2,37.000000,36.095164,331.371540
2,37.000000,36.095164,332.177869
2,37.000000,36.095628,333.602998
2,37.000000,36.097870,335.349857
2,37.000000,36.099890,337.210765
2,37.000000,36.101778,339.082860
2,37.000000,36.102939,340.783762
2,37.000000,36.105401,342.543841
2,37.000000,36.107500,344.405282
2,37.000000,36.108944,346.293522
2,37.000000,36.111035,348.089933
2,37.000000,36.112442,349.951803
2,37.000000,36.113387,351.578195
2,37.000000,36.114581,353.465382
2,37.000000,36.116987,355.215066
2,37.000000,36.118398,357.123244
2,37.000000,36.118906,358.953888
2,37.000000,36.120960,360.762147
2,37.000000,36.123573,362.668175
2,37.000000,36.125416,364.517263
2,37.000000,36.127609,366.226562
2,37.000000,36.128484,368.027683
2,37.000000,36.129975,369.766780
2,37.000000,36.131829,371.553678
2,37.000000,36.133070,373.364191
2,37.000000,36.134898,375.371262
2,37.000000,36.136159,377.460286
2,37.000000,36.137700,379.370147
2,37.000000,36.138363,381.254972
2,37.000000,36.139553,382.864988
2,37.000000,36.140919,384.883721
2,37.000000,36.142473,386.921364
2,37.000000,36.143989,388.783170
2,37.000000,36.145218,390.777891
2,37.000000,36.146943,392.482220
2,37.000000,36.147596,394.108894
2,37.000000,36.147915,395.109278
2,37.000000,36.147915,396.057768
2,37.000000,36.147915,397.026577
2,37.000000,36.147915,397.988232
2,37.000000,36.147915,398.947782
2,37.000000,36.147915,399.853004
2,37.000000,36.147915,400.602048
2,37.000000,36.147915,401.479401
2,37.000000,36.147915,402.449503
2,37.000000,36.147915,403.262354
2,37.000000,36.147915,404.273275
2,37.000000,36.149318,405.988625
2,37.000000,36.150357,408.285925
2,37.000000,36.151834,410.130362
2,37.000000,36.153580,412.076312
2,37.000000,36.155070,413.874645
2,37.000000,36.155922,415.495436
2,37.000000,36.157499,417.111322
2,37.000000,36.158781,419.075055
2,37.000000,36.159671,420.683370
2,37.000000,36.161040,422.598625
2,37.000000,36.162132,424.465601
2,37.000000,36.163799,426.473725
2,37.000000,36.165419,428.265958
2,37.000000,36.167224,430.118301
2,37.000000,36.168675,431.923121
2,37.000000,36.169705,433.623259
2,37.000000,36.170824,435.225138
2,37.000000,36.171599,436.803828
2,37.000000,36.172937,438.476232
2,37.000000,36.174501,440.381633
2,37.000000,36.175327,442.179935
2,37.000000,36.176407,443.921235
2,37.000000,36.178003,445.599913
2,37.000000,36.178999,447.388299
2,37.000000,36.179583,449.051880
2,37.000000,36.181145,450.692564
2,37.000000,36.182796,452.609742
2,37.000000,36.183978,454.418838
2,37.000000,36.184638,456.065015
2,37.000000,36.186027,458.075500
2,37.000000,36.187916,459.947319
2,37.000000,36.189012,461.716566
2,37.000000,36.190403,463.454409
2,37.000000,36.191038,464.536356
2,37.000000,36.191038,465.334019
2,37.000000,36.191038,466.127061
2,37.000000,36.191038,466.940483
2,37.000000,36.191038,467.740239
2,37.000000,36.191038,468.503302
2,37.000000,36.191038,469.378731
2,37.000000,36.191038,470.233913
2,37.000000,36.191038,471.206734
2,37.000000,36.191038,472.005625
2,37.000000,36.191038,472.795391
2,37.000000,36.191074,474.126032
2,37.000000,36.192131,475.850373
2,37.000000,36.193672,477.582542
2,37.000000,36.193939,479.282267
2,37.000000,36.195520,481.090135
2,37.000000,36.196913,482.817620
2,37.000000,36.198234,484.509278
2,37.000000,36.198835,486.370772
2,37.000000,36.199890,488.217236
2,37.000000,36.200837,489.930087
2,37.000000,36.202099,491.902421
2,37.000000,36.202575,493.486238
2,37.000000,36.203962,495.352036
2,37.000000,36.205097,497.224203
2,37.000000,36.206467,498.975196
2,37.000000,36.207430,500.865061
2,37.000000,36.208460,502.589618
2,37.000000,36.208859,504.171771
2,37.000000,36.210138,505.958257
2,37.000000,36.211004,507.630926
2,37.000000,36.212151,509.222923
2,37.000000,36.213210,511.069466
2,37.000000,36.214365,512.885222
2,37.000000,36.214660,514.706100
2,37.000000,36.215711,516.371863
2,37.000000,36.217115,517.919474
2,37.000000,36.217396,519.470540
2,37.000000,36.218701,521.189141
2,37.000000,36.219742,522.965688
2,37.000000,36.220159,524.783174
2,37.000000,36.220895,526.842365
2,37.000000,36.222114,528.711834
2,37.000000,36.223052,530.367392
2,37.000000,36.223549,531.645286
2,37.000000,36.223647,532.406594
2,37.000000,36.223647,533.161649
2,37.000000,36.223647,534.103319
2,37.000000,36.223647,534.898500
2,37.000000,36.223647,535.665861
2,37.000000,36.223647,536.454561
2,37.000000,36.223647,537.271910
2,37.000000,36.223647,538.041124
2,37.000000,36.223647,538.770630
2,37.000000,36.223647,539.782669
2,37.000000,36.223647,540.840997
2,37.000000,36.224915,542.392074
2,37.000000,36.225625,544.020532
2,37.000000,36.227635,545.775718
2,37.000000,36.228631,547.446149
2,37.000000,36.229633,549.221999
2,37.000000,36.230186,550.886190
2,37.000000,36.231249,552.343393
2,37.000000,36.232129,554.155386
2,37.000000,36.232694,555.913317
2,37.000000,36.233915,557.529642
2,37.000000,36.234716,559.444192
2,37.000000,36.235595,561.341876
2,37.000000,36.236035,563.124342
2,37.000000,36.236929,564.981791
2,37.000000,36.238513,566.707573
2,37.000000,36.239415,568.522758
2,37.000000,36.240078,570.045334
2,37.000000,36.241067,571.613224
2,37.000000,36.241873,573.434645
2,37.000000,36.242383,575.122239
2,37.000000,36.243402,576.928753
2,37.000000,36.244241,578.640299
2,37.000000,36.244687,580.297662
2,37.000000,36.245566,581.894930
2,37.000000,36.246530,583.474284
2,37.000000,36.246948,585.329162
2,37.000000,36.247916,587.053257
2,37.000000,36.248668,588.844787
2,37.000000,36.249492,590.570201
2,37.000000,36.250034,592.280850
2,37.000000,36.251131,593.902524
2,37.000000,36.251697,595.441440
2,37.000000,36.252705,597.068401
2,37.000000,36.253013,597.982439
2,37.000000,36.253013,598.895334
2,37.000000,36.253013,599.848541
2,37.000000,36.253013,600.774104
2,37.000000,36.253013,601.743838
2,37.000000,36.253013,602.503709
2,37.000000,36.253013,603.219948
2,37.000000,36.253013,604.067874
2,37.000000,36.253013,604.841686
2,37.000000,36.253013,605.694561
2,37.000000,36.253013,606.478058
2,37.000000,36.253653,607.856976
2,37.000000,36.254200,609.658958
2,37.000000,36.254999,611.432584
2,37.000000,36.256250,613.157582
2,37.000000,36.257078,614.847602
2,37.000000,36.257500,616.599029
2,37.000000,36.258184,618.465699
2,37.000000,36.259092,620.097250
2,37.000000,36.259803,621.921281
2,37.000000,36.260530,623.480698
2,37.000000,36.261382,625.221499
2,37.000000,36.262111,626.846815
2,37.000000,36.263244,628.465630
2,37.000000,36.264542,630.289199
2,37.000000,36.265000,631.933478
2,37.000000,36.265914,633.483939
2,37.000000,36.266900,635.203991
2,37.000000,36.267478,636.923487
2,37.000000,36.268681,638.587147
2,37.000000,36.269494,640.485616
2,37.000000,36.270612,642.173975
2,37.000000,36.271237,643.912783
2,37.000000,36.272141,645.712034
2,37.000000,36.273058,647.427779
2,37.000000,36.274134,649.230510
2,37.000000,36.274642,650.811303
2,37.000000,36.275550,652.558308
2,37.000000,36.276430,654.372961
2,37.000000,36.276932,656.208685
2,37.000000,36.278125,657.747990
2,37.000000,36.279070,659.357776
