instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.949766,590.189080
1,49.000000,47.950591,592.311553
1,49.000000,47.952081,594.650109
1,49.000000,47.952754,596.462525
1,49.000000,47.953438,598.453520
1,49.000000,47.954985,600.072471
1,49.000000,47.956014,601.951470
1,49.000000,47.957642,603.878331
1,49.000000,47.958521,605.513966
1,49.000000,47.960783,607.499810
1,49.000000,47.962384,609.190862
1,49.000000,47.963452,610.952064
1,49.000000,47.965672,612.951600
1,49.000000,47.966905,614.595661
1,49.000000,47.967927,616.490315
1,49.000000,47.969212,618.327995
1,49.000000,47.969610,619.854195
1,49.000000,47.970642,621.492327
1,49.000000,47.971025,623.141733
1,49.000000,47.971975,624.975005
1,49.000000,47.973313,626.573131
1,49.000000,47.973970,628.231787
1,49.000000,47.975325,629.921361
1,49.000000,47.976810,631.776444
1,49.000000,47.977812,633.496631
1,49.000000,47.979375,634.797459
1,49.000000,47.979768,636.508508
1,49.000000,47.980955,638.159520
1,49.000000,47.981345,639.150900
1,49.000000,47.981345,639.664365
1,49.000000,47.981345,640.110099
1,49.000000,47.981345,640.759943
1,49.000000,47.981345,641.234158
1,49.000000,47.981345,641.706386
1,49.000000,47.981345,642.230483
1,49.000000,47.981345,642.707683
1,49.000000,47.981345,643.171051
1,49.000000,47.981345,643.573773
1,49.000000,47.981345,644.064982
1,49.000000,47.981345,644.612493
1,49.000000,47.981345,645.149758
1,49.000000,47.981345,645.568130
1,49.000000,47.981345,646.055992
1,49.000000,47.981345,646.491761
1,49.000000,47.981345,647.138868
1,49.000000,47.981345,647.668194
1,49.000000,47.981345,648.405753
1,49.000000,47.981345,648.994204
1,49.000000,47.981345,649.646154
1,49.000000,47.981345,650.109554
1,49.000000,47.981345,650.549042
1,49.000000,47.981345,651.022366
1,49.000000,47.981345,651.441857
1,49.000000,47.981345,651.982420
1,49.000000,47.981345,652.489690
1,49.000000,47.981345,652.965333
1,49.000000,47.981345,653.469543
1,49.000000,47.981345,654.142507
1,49.000000,47.981345,654.961213
1,49.000000,47.981345,655.490027
1,49.000000,47.981685,656.507242
1,49.000000,47.983162,658.206519
1,49.000000,47.983747,660.077061
1,49.000000,47.985143,661.635526
1,49.000000,47.985785,663.253339
1,49.000000,47.987335,664.674952
1,49.000000,47.988748,666.493549
1,49.000000,47.989375,668.253376
1,49.000000,47.990690,670.138376
1,49.000000,47.991471,671.421438
1,49.000000,47.992657,673.221674
1,49.000000,47.993638,675.230515
1,49.000000,47.994587,677.067164
1,49.000000,47.995187,678.858169
1,49.000000,47.995932,680.460366
1,49.000000,47.996506,681.925337
1,49.000000,47.996772,683.641215
1,49.000000,47.998432,685.266082
1,49.000000,47.999050,686.711357
1,49.000000,48.000125,688.224322
1,49.000000,48.001194,690.129498
1,49.000000,48.001568,691.854931
1,49.000000,48.002756,693.480577
1,49.000000,48.004158,695.219391
1,49.000000,48.004758,697.047166
1,49.000000,48.005765,698.600662
1,49.000000,48.006250,699.618827
1,49.000000,48.006489,701.183012
1,49.000000,48.007988,702.736441
1,49.000000,48.008839,704.423539
1,49.000000,48.010643,706.597600
1,49.000000,48.011124,708.148323
1,49.000000,48.012294,709.733295
1,49.000000,48.012784,711.217157
1,49.000000,48.013465,712.934642
1,49.000000,48.013824,714.672444
1,49.000000,48.014886,716.236214
1,49.000000,48.015867,717.819680
1,49.000000,48.016805,719.723904
1,49.000000,48.017459,721.457419
1,49.000000,48.018510,723.222653
1,49.000000,48.019223,724.820242
1,49.000000,48.020032,726.751019
1,49.000000,48.020852,728.456106
1,49.000000,48.021520,730.153364
1,49.000000,48.021803,731.382809
1,49.000000,48.023388,732.913865
1,49.000000,48.023933,734.540689
1,49.000000,48.025192,736.206383
1,49.000000,48.026066,737.785867
1,49.000000,48.026835,739.265950
1,49.000000,48.028221,740.880592
1,49.000000,48.028517,742.401707
1,49.000000,48.029482,744.059157
1,49.000000,48.030201,745.721824
1,49.000000,48.031601,747.424842
1,49.000000,48.032361,748.793957
1,49.000000,48.033366,750.250569
1,49.000000,48.034068,751.991117
1,49.000000,48.035263,753.798594
1,49.000000,48.037000,755.336027
1,49.000000,48.037535,757.004121
1,49.000000,48.038401,758.904497
1,49.000000,48.039383,760.619402
1,49.000000,48.039999,761.895705
1,49.000000,48.040800,763.497326
1,49.000000,48.041157,765.232128
1,49.000000,48.042062,766.951977
1,49.000000,48.042500,768.565508
1,49.000000,48.043163,770.191097
1,49.000000,48.044166,772.154524
1,49.000000,48.045017,773.983529
1,49.000000,48.045600,775.762210
1,49.000000,48.046630,777.752078
1,49.000000,48.047245,779.305458
1,49.000000,48.047838,781.003799
1,49.000000,48.048981,782.483511
1,49.000000,48.049518,784.004467
1,49.000000,48.050603,785.566694
1,49.000000,48.051716,787.484075
1,49.000000,48.052003,789.079071
1,49.000000,48.052650,790.734097
1,49.000000,48.053352,792.426135
1,49.000000,48.054311,794.146010
1,49.000000,48.055304,796.031349
1,49.000000,48.056273,797.688571
1,49.000000,48.057187,799.149779
1,49.000000,48.058416,800.703389
1,49.000000,48.058946,802.058730
1,49.000000,48.059918,803.835037
1,49.000000,48.060980,805.783498
1,49.000000,48.061706,807.982157
1,49.000000,48.062582,809.690214
1,49.000000,48.063491,811.551799
1,49.000000,48.064255,813.337219
1,49.000000,48.064851,815.354409
1,49.000000,48.065544,817.338730
1,49.000000,48.065797,818.347472
1,49.000000,48.065797,819.078319
1,49.000000,48.065797,819.702297
1,49.000000,48.065797,820.311710
1,49.000000,48.065797,820.799583
1,49.000000,48.065797,821.555078
1,49.000000,48.065797,822.137591
1,49.000000,48.065797,822.622021
1,49.000000,48.065797,823.074280
1,49.000000,48.065797,823.567314
1,49.000000,48.065797,824.129102
1,49.000000,48.065797,824.820926
1,49.000000,48.065797,825.286969
1,49.000000,48.065797,825.875820
1,49.000000,48.065797,826.494532
1,49.000000,48.065797,827.115699
1,49.000000,48.065797,827.667489
1,49.000000,48.065797,828.259600
1,49.000000,48.065797,828.783919
1,49.000000,48.065797,829.421255
1,49.000000,48.065797,830.081360
1,49.000000,48.065797,830.733271
1,49.000000,48.065797,831.246082
1,49.000000,48.065797,831.961357
1,49.000000,48.065797,832.555556
1,49.000000,48.065797,833.169919
1,49.000000,48.065797,833.658353
1,49.000000,48.065797,834.104106
1,49.000000,48.065797,834.746308
1,49.000000,48.065797,835.317116
1,49.000000,48.065797,835.909124
1,49.000000,48.065797,836.485059
1,49.000000,48.065797,837.403307
1,49.000000,48.066540,839.104925
1,49.000000,48.067554,840.893862
1,49.000000,48.068189,842.616918
1,49.000000,48.069360,844.335197
1,49.000000,48.070565,846.008352
1,49.000000,48.071293,847.714015
1,49.000000,48.072257,849.507002
1,49.000000,48.073095,850.964194
1,49.000000,48.074478,853.116304
1,49.000000,48.074997,854.120139
1,49.000000,48.075221,855.403118
1,49.000000,48.075738,857.286791
1,49.000000,48.076337,858.855880
1,49.000000,48.076970,860.574362
1,49.000000,48.077270,862.113757
1,49.000000,48.077960,863.611726
1,49.000000,48.078750,865.488121
1,49.000000,48.079271,867.212092
1,49.000000,48.080381,868.826018
1,49.000000,48.081237,870.686818
1,49.000000,48.081688,872.453418
1,49.000000,48.082568,874.062066
1,49.000000,48.083082,876.075728
1,49.000000,48.083854,877.736930
1,49.000000,48.084999,879.591517
1,49.000000,48.085328,880.948186
1,49.000000,48.086072,882.528994
1,49.000000,48.087334,884.103649
1,49.000000,48.087855,885.875752
1,49.000000,48.088930,887.341464
1,49.000000,48.089339,888.866503
1,49.000000,48.090245,890.530772
1,49.000000,48.090919,892.261354
1,49.000000,48.091407,893.929892
1,49.000000,48.092239,896.103699
1,49.000000,48.092962,897.651501
1,49.000000,48.093365,899.266358
1,49.000000,48.094189,901.127177
1,49.000000,48.095131,902.718248
1,49.000000,48.095380,904.514931
1,49.000000,48.096303,906.012815
1,49.000000,48.096844,907.666226
1,49.000000,48.097743,909.215946
1,49.000000,48.098174,910.613444
1,49.000000,48.099554,911.998205
1,49.000000,48.100050,913.885705
1,49.000000,48.100721,915.352725
1,49.000000,48.101169,916.725259
1,49.000000,48.101250,917.937221
1,49.000000,48.101965,919.873659
1,49.000000,48.102585,921.448225
1,49.000000,48.103186,922.827682
1,49.000000,48.104166,924.344794
1,49.000000,48.104650,925.656513
1,49.000000,48.104940,927.314529
1,49.000000,48.105698,928.959805
1,49.000000,48.106325,930.592421
1,49.000000,48.106901,932.094953
1,49.000000,48.107500,934.003192
1,49.000000,48.107500,935.362867
1,49.000000,48.108078,936.832782
1,49.000000,48.109210,938.837968
1,49.000000,48.109364,940.545756
1,49.000000,48.109804,941.831310
1,49.000000,48.110430,943.645406
1,49.000000,48.110885,945.327015
1,49.000000,48.111249,946.595114
1,49.000000,48.111744,948.335028
1,49.000000,48.112011,949.917906
1,49.000000,48.112641,951.217448
1,49.000000,48.112766,952.791318
1,49.000000,48.113957,954.356548
1,49.000000,48.114282,956.046399
1,49.000000,48.114997,957.587592
1,49.000000,48.115472,958.996547
1,49.000000,48.115904,960.556638
1,49.000000,48.116223,962.314677
1,49.000000,48.117064,964.061319
1,49.000000,48.117498,965.560044
1,49.000000,48.117499,967.250856
1,49.000000,48.117500,968.761297
1,49.000000,48.118148,970.304207
1,49.000000,48.118626,971.973425
1,49.000000,48.118800,973.550179
1,49.000000,48.119555,975.272531
1,49.000000,48.119998,976.793165
1,49.000000,48.120384,978.726260
1,49.000000,48.121102,980.238292
1,49.000000,48.121650,981.870008
1,49.000000,48.122206,983.401698
1,49.000000,48.122924,984.952213
1,49.000000,48.123588,986.712767
1,49.000000,48.123749,988.299690
1,49.000000,48.124350,990.123711
1,49.000000,48.124759,992.083481
1,49.000000,48.125346,993.701655
1,49.000000,48.125646,994.505313
1,49.000000,48.125646,995.128587
1,49.000000,48.125646,995.623623
1,49.000000,48.125646,996.069850
1,49.000000,48.125646,996.714293
1,49.000000,48.125646,997.644236
1,49.000000,48.125646,998.281688
1,49.000000,48.125646,998.776935
1,49.000000,48.125646,999.428882
1,49.000000,48.125646,999.977674
1,49.000000,48.125646,1000.526768
1,49.000000,48.125646,1001.092065
1,49.000000,48.125646,1001.687929
1,49.000000,48.125646,1002.328092
1,49.000000,48.125646,1003.179045
1,49.000000,48.125646,1003.854454
1,49.000000,48.125646,1004.397341
1,49.000000,48.125646,1004.925331
1,49.000000,48.125646,1005.483731
1,49.000000,48.125646,1006.079252
1,49.000000,48.125646,1006.568319
1,49.000000,48.125646,1007.330691
1,49.000000,48.125646,1008.154006
1,49.000000,48.125646,1008.974541
1,49.000000,48.125646,1009.631054
1,49.000000,48.125646,1010.238486
1,49.000000,48.125646,1010.961948
1,49.000000,48.125646,1011.550548
1,49.000000,48.125646,1012.368687
1,49.000000,48.125646,1013.040906
1,49.000000,48.125646,1013.682958
1,49.000000,48.125646,1014.145514
1,49.000000,48.125674,1014.997324
1,49.000000,48.126257,1016.890398
1,49.000000,48.126957,1018.394561
1,49.000000,48.127330,1019.948265
1,49.000000,48.127943,1021.776548
1,49.000000,48.128369,1023.456891
1,49.000000,48.128749,1025.148174
1,49.000000,48.129233,1026.787667
1,49.000000,48.129536,1028.243675
1,49.000000,48.130245,1029.989123
1,49.000000,48.130828,1031.623653
1,49.000000,48.131234,1033.395023
1,49.000000,48.132078,1035.216515
1,49.000000,48.132528,1037.160990
1,49.000000,48.133262,1038.750211
1,49.000000,48.133747,1040.416785
1,49.000000,48.134205,1042.153494
1,49.000000,48.134376,1043.710416
1,49.000000,48.135148,1045.761654
1,49.000000,48.136066,1047.603352
1,49.000000,48.136760,1049.253174
1,49.000000,48.137110,1050.889836
1,49.000000,48.137838,1052.613208
1,49.000000,48.138882,1054.271392
1,49.000000,48.139167,1056.211703
1,49.000000,48.139752,1058.201574
1,49.000000,48.140276,1059.740475
1,49.000000,48.140603,1061.202824
1,49.000000,48.141249,1062.837202
1,49.000000,48.141250,1064.021279
1,49.000000,48.141250,1065.396246
1,49.000000,48.141972,1066.604313
1,49.000000,48.142322,1068.155931
1,49.000000,48.142964,1069.812076
1,49.000000,48.143211,1071.449583
1,49.000000,48.143591,1073.535876
1,49.000000,48.144180,1074.895887
1,49.000000,48.144633,1076.413415
1,49.000000,48.144848,1077.757943
1,49.000000,48.145236,1079.255964
1,49.000000,48.145781,1080.948942
1,49.000000,48.146336,1082.267789
1,49.000000,48.146680,1083.799613
1,49.000000,48.147499,1085.305278
1,49.000000,48.147768,1086.329204
1,49.000000,48.148219,1087.914683
1,49.000000,48.148750,1089.431857
1,49.000000,48.149045,1090.962116
1,49.000000,48.149440,1092.506123
1,49.000000,48.149839,1094.216508
1,49.000000,48.150088,1095.539860
1,49.000000,48.150634,1097.250638
1,49.000000,48.151187,1098.964116
1,49.000000,48.151250,1099.878906
1,49.000000,48.151499,1101.406031
1,49.000000,48.152621,1103.156953
1,49.000000,48.152789,1104.741421
1,49.000000,48.153645,1106.590838
1,49.000000,48.154143,1108.293927
1,49.000000,48.154421,1109.930660
1,49.000000,48.155113,1111.266631
1,49.000000,48.155493,1112.661466
1,49.000000,48.156219,1114.272553
1,49.000000,48.156756,1116.222937
1,49.000000,48.157254,1117.626800
1,49.000000,48.157500,1118.968800
1,49.000000,48.158005,1120.742829
1,49.000000,48.158437,1122.331895
1,49.000000,48.158841,1124.011896
1,49.000000,48.159053,1125.424308
1,49.000000,48.159750,1126.896882
1,49.000000,48.160148,1128.265350
1,49.000000,48.160589,1130.212610
1,49.000000,48.161228,1131.927809
1,49.000000,48.161482,1133.350484
1,49.000000,48.162084,1134.794809
1,49.000000,48.162352,1136.422415
1,49.000000,48.163023,1138.345176
1,49.000000,48.163787,1139.963008
1,49.000000,48.164101,1141.626656
1,49.000000,48.164666,1143.346559
1,49.000000,48.165000,1144.570980
1,49.000000,48.165432,1146.067827
1,49.000000,48.165832,1147.849678
1,49.000000,48.166250,1149.677121
1,49.000000,48.166600,1151.294932
1,49.000000,48.166908,1153.196110
1,49.000000,48.167367,1154.859509
1,49.000000,48.167536,1156.184588
1,49.000000,48.168059,1157.901967
1,49.000000,48.168186,1159.439348
1,49.000000,48.168671,1161.370871
1,49.000000,48.168929,1163.196255
1,49.000000,48.169170,1164.861913
1,49.000000,48.169852,1166.577219
1,49.000000,48.170326,1168.099262
1,49.000000,48.170599,1169.689211
1,49.000000,48.170757,1171.042388
1,49.000000,48.170881,1171.664762
1,49.000000,48.170881,1172.364092
1,49.000000,48.170881,1172.868362
1,49.000000,48.170881,1173.418871
1,49.000000,48.170881,1174.036867
1,49.000000,48.170881,1174.600126
1,49.000000,48.170881,1175.144700
1,49.000000,48.170881,1175.797813
1,49.000000,48.170881,1176.336830
1,49.000000,48.170881,1176.929514
1,49.000000,48.170881,1177.425376
1,49.000000,48.170881,1178.092334
1,49.000000,48.170881,1178.736651
1,49.000000,48.170881,1179.392142
1,49.000000,48.170881,1179.998053
1,49.000000,48.170881,1180.594813
1,49.000000,48.170881,1181.118059
1,49.000000,48.170881,1181.625040
1,49.000000,48.170881,1182.272733
1,49.000000,48.170881,1182.842855
1,49.000000,48.170881,1183.376991
1,49.000000,48.170881,1184.174161
1,49.000000,48.170881,1184.870531
1,49.000000,48.170881,1185.422032
1,49.000000,48.170881,1186.105722
1,49.000000,48.170881,1186.613004
1,49.000000,48.170881,1187.110841
1,49.000000,48.170881,1187.689637
1,49.000000,48.170881,1188.339790
1,49.000000,48.170881,1188.881409
1,49.000000,48.170881,1189.416330
1,49.000000,48.170881,1190.217456
1,49.000000,48.171300,1191.913086
1,49.000000,48.171786,1193.638953
1,49.000000,48.172154,1195.412563
1,49.000000,48.172700,1196.987242
1,49.000000,48.172819,1198.551016
1,49.000000,48.173388,1200.600156
1,49.000000,48.173810,1201.782906
1,49.000000,48.174052,1203.202388
1,49.000000,48.174375,1204.816357
2,51.000000,46.464122,5.725504
2,50.000000,46.464122,8.051480
2,50.000000,46.464122,9.282901
2,50.000000,46.464122,10.496020
2,50.000000,46.464122,11.235760
2,50.000000,46.464122,11.887011
2,50.000000,46.464122,12.626270
2,50.000000,46.464122,13.341822
2,49.000000,46.464122,14.785707
2,49.000000,46.464122,16.626253
2,49.000000,46.464122,17.515381
2,49.000000,46.464122,18.422125
2,49.000000,46.464122,19.844236
2,49.000000,46.464122,20.869955
2,49.000000,46.464122,22.042457
2,49.000000,46.464122,23.269088
2,49.000000,46.464122,24.202992
2,49.000000,46.464122,25.107256
2,49.000000,46.464122,25.979816
2,49.000000,46.464122,26.902120
2,49.000000,46.464122,28.081254
2,49.000000,46.464122,28.993002
2,49.000000,46.464122,29.742683
2,49.000000,46.464122,30.868416
2,49.000000,46.464122,31.619710
2,49.000000,46.464122,32.535893
2,49.000000,46.464122,33.201931
2,49.000000,46.464122,33.899526
2,49.000000,46.464122,34.526146
2,49.000000,46.464122,35.343222
2,49.000000,46.464122,35.777687
2,49.000000,46.464122,36.891074
2,49.000000,46.464122,37.912857
2,49.000000,46.464122,38.920540
2,49.000000,46.464122,39.652036
2,49.000000,46.464122,40.626130
2,49.000000,46.464122,41.428312
2,49.000000,46.464122,42.298069
2,49.000000,46.464122,42.918864
2,49.000000,46.464122,43.551856
2,49.000000,46.464122,44.181732
2,49.000000,46.464122,44.755029
2,49.000000,46.464122,45.681258
2,49.000000,46.464122,46.478791
2,49.000000,46.464122,47.241353
2,49.000000,46.464122,48.208962
2,49.000000,46.464122,49.188736
2,49.000000,46.464122,50.047186
2,49.000000,46.464122,50.899056
2,49.000000,46.464122,51.634562
2,49.000000,46.464122,52.473744
2,49.000000,46.464122,53.165995
2,49.000000,46.464122,53.818331
2,49.000000,46.464122,54.459614
2,49.000000,46.464122,55.102132
2,49.000000,46.464122,55.756478
2,49.000000,46.464122,56.300782
2,49.000000,46.464122,57.113732
2,49.000000,46.464122,58.043335
2,49.000000,46.464122,58.624005
2,49.000000,46.464122,59.494121
2,49.000000,46.464122,60.082033
2,49.000000,46.464122,61.065859
2,49.000000,46.464122,61.670818
2,49.000000,46.464122,62.160753
2,49.000000,46.464122,62.668755
2,49.000000,46.464122,63.243177
2,49.000000,46.464122,63.816971
2,49.000000,46.464122,64.244130
2,49.000000,46.464122,64.785344
2,49.000000,46.464122,65.361402
2,49.000000,46.464122,65.996978
2,49.000000,46.464122,66.695882
2,49.000000,46.464122,67.487292
2,49.000000,46.464122,67.925060
2,49.000000,46.464122,68.565251
2,49.000000,46.464122,69.204775
2,49.000000,46.464122,70.143340
2,49.000000,46.464122,70.948138
2,49.000000,46.464122,71.683185
2,49.000000,46.464122,72.405300
2,49.000000,46.464122,73.101084
2,49.000000,46.464122,73.704777
2,49.000000,46.464122,74.342830
2,49.000000,46.464122,75.075775
2,49.000000,46.464122,75.748410
2,49.000000,46.464122,76.446076
2,49.000000,46.464122,77.073047
2,49.000000,46.464122,77.802991
2,49.000000,46.464122,78.613015
2,49.000000,46.464122,79.557849
2,49.000000,46.464122,80.163387
2,49.000000,46.464122,80.971139
2,49.000000,46.464122,81.486624
2,49.000000,46.464122,82.027589
2,49.000000,46.464122,82.494915
2,49.000000,46.464122,83.091174
2,49.000000,46.464122,83.604959
2,49.000000,46.464122,84.193223
2,49.000000,46.464122,84.696270
2,49.000000,46.464122,85.253127
2,49.000000,46.464122,86.200564
2,49.000000,46.464122,86.857414
2,49.000000,46.464122,87.300424
2,49.000000,46.464122,87.954420
2,49.000000,46.464122,88.703388
2,49.000000,46.464122,89.339010
2,49.000000,46.464122,90.013799
2,49.000000,46.464122,91.024839
2,49.000000,46.464122,92.057031
2,49.000000,46.464122,92.591708
2,49.000000,46.464122,93.334745
2,49.000000,46.464122,94.214938
2,49.000000,46.464122,94.922484
2,49.000000,46.464122,95.701817
2,49.000000,46.464122,96.343608
2,49.000000,46.464122,97.102250
2,49.000000,46.464122,97.707961
2,49.000000,46.464122,98.489871
2,49.000000,46.464122,99.019009
2,49.000000,46.464122,99.803940
2,49.000000,46.464122,100.280434
2,49.000000,46.464122,101.008921
2,49.000000,46.464122,102.131381
2,49.000000,46.464122,102.980811
2,49.000000,46.464122,103.524821
2,49.000000,46.464122,104.275168
2,49.000000,46.464122,105.096837
2,49.000000,46.464122,105.996775
2,49.000000,46.464122,106.640579
2,49.000000,46.464122,107.258464
2,49.000000,46.464122,107.956280
2,49.000000,46.464122,108.622129
2,49.000000,46.464122,109.245698
2,49.000000,46.464122,109.836693
2,49.000000,46.464122,110.430045
2,49.000000,46.464122,111.212974
2,49.000000,46.464122,111.833020
2,49.000000,46.464122,112.423397
2,49.000000,46.464122,113.109993
2,49.000000,46.464122,113.855469
2,49.000000,46.464122,114.764365
2,49.000000,46.464122,115.548732
2,49.000000,46.464122,116.397433
2,49.000000,46.464122,117.207985
2,49.000000,46.464122,118.086598
2,49.000000,46.464122,118.810765
2,49.000000,46.464122,119.479376
2,49.000000,46.464122,120.065301
2,49.000000,46.464122,120.864462
2,49.000000,46.464122,121.629602
2,49.000000,46.464122,122.268244
2,49.000000,46.464122,122.974637
2,49.000000,46.464122,123.837567
2,49.000000,46.464122,124.669275
2,49.000000,46.464122,125.241634
2,49.000000,46.464122,126.210891
2,49.000000,46.464122,126.956391
2,49.000000,46.464122,127.596532
2,49.000000,46.464122,128.489977
2,49.000000,46.464122,129.492917
2,49.000000,46.464122,130.255559
2,49.000000,46.464122,130.937217
2,49.000000,46.464122,131.477209
2,49.000000,46.464122,131.974118
2,49.000000,46.464122,132.536073
2,49.000000,46.464122,133.039041
2,49.000000,46.464122,133.554278
2,49.000000,46.464122,134.056888
2,49.000000,46.464122,134.584446
2,49.000000,46.464122,135.104230
2,49.000000,46.464122,135.613615
2,49.000000,46.464122,136.197208
2,49.000000,46.464122,136.732572
2,49.000000,46.464122,137.307351
2,49.000000,46.464122,138.053913
2,49.000000,46.464122,138.966272
2,49.000000,46.464122,140.124885
2,49.000000,46.464122,140.956627
2,49.000000,46.464122,141.638421
2,49.000000,46.464122,142.303515
2,49.000000,46.464122,142.979501
2,49.000000,46.464122,143.672414
2,49.000000,46.464122,144.415840
2,49.000000,46.464122,144.988881
2,49.000000,46.464122,145.591324
2,49.000000,46.464122,146.285029
2,49.000000,46.464122,147.041903
2,49.000000,46.464122,147.832089
2,49.000000,46.464122,148.526921
2,49.000000,46.464122,149.490861
2,49.000000,46.464122,150.314460
2,49.000000,46.464122,151.162491
2,49.000000,46.464122,151.936624
2,49.000000,46.464122,152.571058
2,49.000000,46.464122,153.083594
2,49.000000,46.464122,153.555043
2,49.000000,46.464122,153.971429
2,49.000000,46.464122,154.424356
2,49.000000,46.464122,154.830313
2,49.000000,46.464122,155.326863
2,49.000000,46.464122,155.850039
2,49.000000,46.464122,156.377265
2,49.000000,46.464122,156.880282
2,49.000000,46.464122,157.350121
2,49.000000,46.464122,157.896169
2,49.000000,46.464122,158.562516
2,49.000000,46.464122,159.054956
2,49.000000,46.464122,159.486104
2,49.000000,46.464122,159.967321
2,49.000000,46.464122,160.406994
2,49.000000,46.464122,160.917119
2,49.000000,46.464122,161.364624
2,49.000000,46.464122,161.828520
2,49.000000,46.464122,162.401506
2,49.000000,46.464122,162.841782
2,49.000000,46.464122,163.264397
2,49.000000,46.464122,163.692616
2,49.000000,46.464122,164.278876
2,49.000000,46.464122,164.744220
2,49.000000,46.464122,165.325163
2,49.000000,46.464122,165.944494
2,49.000000,46.464122,166.410464
2,49.000000,46.464122,166.885323
2,49.000000,46.464122,167.429788
2,49.000000,46.464122,167.990502
2,49.000000,46.464122,168.548756
2,49.000000,46.464122,169.069514
2,49.000000,46.464122,169.573291
2,49.000000,46.464122,170.042990
2,49.000000,46.464122,170.529865
2,49.000000,46.464122,171.035994
2,49.000000,46.464122,171.484527
2,49.000000,46.464122,172.013565
2,49.000000,46.464122,172.546888
2,49.000000,46.464122,173.192606
2,49.000000,46.464122,173.804863
2,49.000000,46.464122,174.355769
2,49.000000,46.464122,174.902874
2,49.000000,46.464122,175.402956
2,49.000000,46.464122,175.986082
2,49.000000,46.464122,176.498775
2,49.000000,46.464122,176.921151
2,49.000000,46.464122,177.502797
2,49.000000,46.464122,178.074391
2,49.000000,46.464122,178.600001
2,49.000000,46.464122,179.219551
2,49.000000,46.464122,179.807695
2,49.000000,46.464122,180.321027
2,49.000000,46.464122,180.877030
2,49.000000,46.464122,181.422778
2,49.000000,46.464122,182.110276
2,49.000000,46.464122,182.685254
2,49.000000,46.464122,183.248529
2,49.000000,46.464122,183.832160
2,49.000000,46.464122,184.450813
2,49.000000,46.464122,184.965076
2,49.000000,46.464122,185.617056
2,49.000000,46.464122,186.269500
2,49.000000,46.464122,186.813496
2,49.000000,46.464122,187.385909
2,49.000000,46.464122,187.939437
2,49.000000,46.464122,188.428019
2,49.000000,46.464122,188.941007
2,49.000000,46.464122,189.509784
2,49.000000,46.464122,190.122858
2,49.000000,46.464122,190.864806
2,49.000000,46.464122,191.459332
2,49.000000,46.464122,192.008385
2,49.000000,46.464122,192.552339
2,49.000000,46.464122,193.167667
2,49.000000,46.464122,193.746874
2,49.000000,46.464122,194.310335
2,49.000000,46.464122,194.979986
2,49.000000,46.464122,195.720219
2,49.000000,46.464122,196.306804
2,49.000000,46.464122,196.853595
2,49.000000,46.464122,197.494526
2,49.000000,46.464122,198.115984
2,49.000000,46.464122,198.596522
2,49.000000,46.464122,199.278446
2,49.000000,46.464122,199.820858
2,49.000000,46.464122,200.353372
2,49.000000,46.464122,200.944886
2,49.000000,46.464122,201.496204
2,49.000000,46.464122,202.219428
2,49.000000,46.464122,202.770505
2,49.000000,46.464122,203.317709
2,49.000000,46.464122,203.807127
2,49.000000,46.464122,204.437824
2,49.000000,46.464122,205.265306
2,49.000000,46.464122,206.162461
2,49.000000,46.464122,206.738275
2,49.000000,46.464122,207.381665
2,49.000000,46.464122,208.180822
2,49.000000,46.464122,208.913397
2,49.000000,46.464122,209.865558
2,49.000000,46.464122,210.619790
2,49.000000,46.464122,211.298513
2,49.000000,46.464122,211.955263
2,49.000000,46.464122,212.521086
2,49.000000,46.464122,213.116506
2,49.000000,46.464122,213.814574
2,49.000000,46.464122,214.466057
2,49.000000,46.464122,215.026561
2,49.000000,46.464122,215.674508
2,49.000000,46.464122,216.557991
2,49.000000,46.464122,217.330464
2,49.000000,46.464122,217.995747
2,49.000000,46.464122,218.822927
2,49.000000,46.464122,219.569250
2,49.000000,46.464122,220.429682
2,49.000000,46.464122,221.237646
2,49.000000,46.464122,222.013819
2,49.000000,46.464122,222.937431
2,49.000000,46.464122,224.049800
2,49.000000,46.464122,225.020923
2,49.000000,46.464122,225.756798
2,49.000000,46.464122,226.609240
2,49.000000,46.464122,227.410150
2,49.000000,46.464122,228.221906
2,49.000000,46.464122,229.171967
2,49.000000,46.464122,230.090743
2,49.000000,46.464122,230.992998
2,49.000000,46.464122,231.933622
2,49.000000,46.464122,232.775263
2,49.000000,46.464122,233.599686
2,49.000000,46.464122,234.534152
2,49.000000,46.464122,235.517499
2,49.000000,46.464122,236.203462
2,49.000000,46.464122,236.869744
2,49.000000,46.464122,237.540476
2,49.000000,46.464122,238.253832
2,49.000000,46.464122,239.099052
2,49.000000,46.464122,239.866885
2,49.000000,46.464122,240.840536
2,49.000000,46.464122,241.587533
2,49.000000,46.464122,242.370500
2,49.000000,46.464122,243.188099
2,49.000000,46.464122,244.099545
2,49.000000,46.464122,244.984314
2,49.000000,46.464122,245.877552
2,49.000000,46.464122,246.796123
2,49.000000,46.464122,247.612174
2,49.000000,46.464122,248.568137
2,49.000000,46.464122,249.457966
2,49.000000,46.464122,250.173931
2,49.000000,46.464122,251.087377
2,49.000000,46.464122,251.929969
2,49.000000,46.464122,252.713924
2,49.000000,46.464122,253.805545
2,49.000000,46.464122,254.466183
2,49.000000,46.464122,254.975193
2,49.000000,46.464122,255.513158
2,49.000000,46.464122,255.995638
