instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39452.264499,881.299726
0,40005.054142,39452.264499,882.185442
0,40005.054142,39452.540317,883.354582
0,40005.054142,39452.989415,884.798884
0,40005.054142,39454.085896,886.275224
0,40005.054142,39454.668649,887.734579
0,40005.054142,39455.708139,889.242269
0,40005.054142,39456.007588,890.681237
0,40005.054142,39456.007588,892.014333
0,40005.054142,39456.007588,893.325589
0,40005.054142,39456.007588,894.611471
0,40005.054142,39456.007588,895.917126
0,40005.054142,39456.007588,897.214339
0,40005.054142,39456.007588,898.436816
0,40005.054142,39456.007588,899.674019
0,40005.054142,39456.007588,900.955030
0,40005.054142,39456.007588,902.248146
0,40005.054142,39456.007588,903.000640
0,40005.054142,39456.007588,903.848905
0,40005.054142,39456.007588,904.698690
0,40005.054142,39456.007588,905.565736
0,40005.054142,39456.031552,906.581653
0,40005.054142,39456.560336,908.032041
0,40005.054142,39457.619688,909.520793
0,40005.054142,39458.058511,911.055413
0,40005.054142,39459.128245,912.656379
0,40005.054142,39459.678067,914.130758
0,40005.054142,39459.787607,915.443980
0,40005.054142,39459.787607,916.725085
0,40005.054142,39459.787607,918.007866
0,40005.054142,39459.787607,919.293944
0,40005.054142,39459.787607,920.545878
0,40005.054142,39459.787607,921.791556
0,40005.054142,39459.787607,923.111805
0,40005.054142,39459.787607,924.400885
0,40005.054142,39459.787607,925.712509
0,40005.054142,39459.787607,926.635161
0,40005.054142,39459.787607,927.472652
0,40005.054142,39459.787607,928.324344
0,40005.054142,39459.787607,929.174597
0,40005.054142,39459.787607,929.991121
0,40005.054142,39460.039781,931.477416
0,40005.054142,39460.918323,932.973521
0,40005.054142,39461.410432,934.428800
0,40005.054142,39462.480917,935.903026
0,40005.054142,39462.964934,937.337105
0,40005.054142,39463.264787,938.691565
0,40005.054142,39463.264787,940.000019
0,40005.054142,39463.264787,941.278757
0,40005.054142,39463.264787,942.560012
0,40005.054142,39463.264787,943.839747
0,40005.054142,39463.264787,945.077701
0,40005.054142,39463.264787,946.303793
0,40005.054142,39463.264787,947.601349
0,40005.054142,39463.264787,948.890316
0,40005.054142,39463.264787,949.870380
0,40005.054142,39463.264787,950.702453
0,40005.054142,39463.264787,951.584748
0,40005.054142,39463.264787,952.464720
0,40005.054142,39463.264787,953.350290
0,40005.054142,39463.774074,954.665133
0,40005.054142,39464.331083,956.104868
0,40005.054142,39464.880515,957.536476
0,40005.054142,39465.815141,958.974051
0,40005.054142,39466.276942,960.423016
0,40005.054142,39466.746007,961.802597
0,40005.054142,39466.746007,963.142773
0,40005.054142,39466.746007,964.379627
0,40005.054142,39466.746007,965.641847
0,40005.054142,39466.746007,966.965041
0,40005.054142,39466.746007,968.255840
0,40005.054142,39466.746007,969.519751
0,40005.054142,39466.746007,970.794265
0,40005.054142,39466.746007,972.060267
0,40005.054142,39466.746007,973.208978
0,40005.054142,39466.746007,973.997507
0,40005.054142,39466.746007,974.832914
0,40005.054142,39466.746007,975.663061
0,40005.054142,39466.746007,976.529725
0,40005.054142,39466.746007,977.726109
0,40005.054142,39467.569398,979.175609
0,40005.054142,39468.136115,980.615126
0,40005.054142,39469.216203,982.062389
0,40005.054142,39469.891288,983.495836
0,40005.054142,39470.402080,984.916691
0,40005.054142,39470.402080,986.259646
0,40005.054142,39470.402080,987.542228
0,40005.054142,39470.402080,988.833676
0,40005.054142,39470.402080,990.116185
0,40005.054142,39470.402080,991.371948
0,40005.054142,39470.402080,992.632447
0,40005.054142,39470.402080,993.923580
0,40005.054142,39470.402080,995.274963
0,40005.054142,39470.402080,996.512133
0,40005.054142,39470.402080,997.321805
0,40005.054142,39470.402080,998.141831
0,40005.054142,39470.402080,999.004396
0,40005.054142,39470.402080,999.852972
0,40005.054142,39470.402080,1000.883995
0,40005.054142,39471.227671,1002.321740
0,40005.054142,39471.759647,1003.764527
0,40005.054142,39472.756281,1005.247851
0,40005.054142,39473.351334,1006.669077
0,40005.054142,39474.075724,1008.060729
0,40005.054142,39474.075724,1009.373440
0,40005.054142,39474.075724,1010.693390
0,40005.054142,39474.075724,1011.953333
0,40005.054142,39474.075724,1013.228874
0,40005.054142,39474.075724,1014.484192
0,40005.054142,39474.075724,1015.799653
0,40005.054142,39474.075724,1017.111806
0,40005.054142,39474.075724,1018.307809
0,40005.054142,39474.075724,1019.636527
0,40005.054142,39474.075724,1020.529467
0,40005.054142,39474.075724,1021.361820
0,40005.054142,39474.075724,1022.240140
0,40005.054142,39474.075724,1023.094479
0,40005.054142,39474.075724,1023.964879
0,40005.054142,39474.614049,1025.405330
0,40005.054142,39475.174214,1026.836736
0,40005.054142,39476.266394,1028.280867
0,40005.054142,39476.673427,1029.704521
0,40005.054142,39477.469622,1031.138894
0,40005.054142,39477.469622,1032.430541
0,40005.054142,39477.469622,1033.700549
0,40005.054142,39477.469622,1034.982164
0,40005.054142,39477.469622,1036.270371
0,40005.054142,39477.469622,1037.628899
0,40005.054142,39477.469622,1039.018898
0,40005.054142,39477.469622,1040.333744
0,40005.054142,39477.469622,1041.617339
0,40005.054142,39477.469622,1042.902316
0,40005.054142,39477.469622,1043.942181
0,40005.054142,39477.469622,1044.769476
0,40005.054142,39477.469622,1045.649366
0,40005.054142,39477.469622,1046.503328
0,40005.054142,39477.469622,1047.381834
0,40005.054142,39477.739397,1048.732354
0,40005.054142,39478.252896,1050.165415
0,40005.054142,39479.257569,1051.645260
0,40005.054142,39479.764310,1053.070566
0,40005.054142,39480.722341,1054.551610
0,40005.054142,39480.834732,1055.900198
0,40005.054142,39480.834732,1057.203737
0,40005.054142,39480.834732,1058.469020
0,40005.054142,39480.834732,1059.733261
0,40005.054142,39480.834732,1061.046777
0,40005.054142,39480.834732,1062.355239
0,40005.054142,39480.834732,1063.646350
0,40005.054142,39480.834732,1064.891799
0,40005.054142,39480.834732,1066.182082
0,40005.054142,39480.834732,1067.318389
0,40005.054142,39480.834732,1068.113017
0,40005.054142,39480.834732,1068.947775
0,40005.054142,39480.834732,1069.852088
0,40005.054142,39480.834732,1070.733342
0,40005.054142,39480.963216,1071.934908
0,40005.054142,39481.891528,1073.381672
0,40005.054142,39482.264363,1074.828159
0,40005.054142,39482.655722,1076.292556
0,40005.054142,39483.737338,1077.747507
0,40005.054142,39483.989181,1079.168440
0,40005.054142,39483.989181,1080.549715
0,40005.054142,39483.989181,1081.886462
0,40005.054142,39483.989181,1083.112152
0,40005.054142,39483.989181,1084.438660
0,40005.054142,39483.989181,1085.725458
0,40005.054142,39483.989181,1086.975712
0,40005.054142,39483.989181,1088.185138
0,40005.054142,39483.989181,1089.461518
0,40005.054142,39483.989181,1090.708871
0,40005.054142,39483.989181,1091.484196
0,40005.054142,39483.989181,1092.313118
0,40005.054142,39483.989181,1093.177896
0,40005.054142,39483.989181,1094.068032
0,40005.054142,39483.989181,1095.141742
0,40005.054142,39484.947277,1096.617688
0,40005.054142,39485.352475,1098.065886
0,40005.054142,39486.241991,1099.524505
0,40005.054142,39486.806310,1100.946191
0,40005.054142,39487.368706,1102.389259
0,40005.054142,39487.415772,1103.679374
0,40005.054142,39487.415772,1104.982118
0,40005.054142,39487.415772,1106.271908
0,40005.054142,39487.415772,1107.477509
0,40005.054142,39487.415772,1108.739759
0,40005.054142,39487.415772,1110.029485
0,40005.054142,39487.415772,1111.331626
0,40005.054142,39487.415772,1112.553197
0,40005.054142,39487.415772,1113.832465
0,40005.054142,39487.415772,1114.674038
0,40005.054142,39487.415772,1115.502208
0,40005.054142,39487.415772,1116.368363
0,40005.054142,39487.415772,1117.236339
0,40005.054142,39487.415772,1118.238939
0,40005.054142,39488.126055,1119.701229
0,40005.054142,39488.565231,1121.145395
0,40005.054142,39489.459004,1122.675095
0,40005.054142,39489.800637,1124.200344
0,40005.054142,39490.292785,1125.650857
0,40005.054142,39490.565111,1127.015448
0,40005.054142,39490.565111,1128.313741
0,40005.054142,39490.565111,1129.591680
0,40005.054142,39490.565111,1130.848793
0,40005.054142,39490.565111,1132.087436
0,40005.054142,39490.565111,1133.331795
0,40005.054142,39490.565111,1134.583052
0,40005.054142,39490.565111,1135.882805
0,40005.054142,39490.565111,1137.130210
0,40005.054142,39490.565111,1138.109533
0,40005.054142,39490.565111,1138.903151
0,40005.054142,39490.565111,1139.705463
0,40005.054142,39490.565111,1140.540627
0,40005.054142,39490.565111,1141.374563
0,40005.054142,39490.715901,1142.766641
0,40005.054142,39491.558224,1144.173813
0,40005.054142,39492.142303,1145.608294
0,40005.054142,39492.997903,1147.090655
0,40005.054142,39493.395562,1148.614243
0,40005.054142,39493.668542,1149.980599
0,40005.054142,39493.668542,1151.227782
0,40005.054142,39493.668542,1152.528737
0,40005.054142,39493.668542,1153.801416
0,40005.054142,39493.668542,1155.062387
0,40005.054142,39493.668542,1156.364127
0,40005.054142,39493.668542,1157.580511
0,40005.054142,39493.668542,1158.890445
0,40005.054142,39493.668542,1160.106075
0,40005.054142,39493.668542,1161.157304
0,40005.054142,39493.668542,1162.012897
0,40005.054142,39493.668542,1162.839841
0,40005.054142,39493.668542,1163.708654
0,40005.054142,39493.668542,1164.579393
0,40005.054142,39493.699187,1165.816166
0,40005.054142,39494.712419,1167.272453
0,40005.054142,39495.211276,1168.764147
0,40005.054142,39496.024188,1170.282957
0,40005.054142,39496.409133,1171.771849
0,40005.054142,39496.949204,1173.131450
0,40005.054142,39496.949204,1174.405065
0,40005.054142,39496.949204,1175.664119
0,40005.054142,39496.949204,1176.934447
0,40005.054142,39496.949204,1178.230331
0,40005.054142,39496.949204,1179.501121
0,40005.054142,39496.949204,1180.735155
0,40005.054142,39496.949204,1181.991443
0,40005.054142,39496.949204,1183.256493
0,40005.054142,39496.949204,1184.433721
0,40005.054142,39496.949204,1185.257389
0,40005.054142,39496.949204,1186.085731
0,40005.054142,39496.949204,1186.901440
0,40005.054142,39496.949204,1187.761583
0,40005.054142,39496.949204,1188.906919
0,40005.054142,39497.649820,1190.364053
0,40005.054142,39498.115191,1191.811387
0,40005.054142,39498.974547,1193.278539
0,40005.054142,39499.285717,1194.733198
0,40005.054142,39499.650331,1196.135079
0,40005.054142,39499.726325,1197.468592
0,40005.054142,39499.726325,1198.758129
0,40005.054142,39499.726325,1200.025316
0,40005.054142,39499.726325,1201.311279
0,40005.054142,39499.726325,1202.738423
1,0.000220,0.000220,1.825859
2,0.000230,0.000230,0.648688
3,15946.205633,13728.257521,0.813658
3,15946.205633,13728.257521,1.354483
3,15946.205633,13728.257521,1.733075
3,15946.205633,13728.257521,2.066438
3,15390.477637,13728.257521,2.368912
3,15390.477637,13728.257521,2.741115
3,15390.477637,13728.257521,3.098576
3,15390.477637,13728.257521,3.433917
3,15390.477637,13728.257521,3.751328
3,15390.477637,13728.257521,4.085558
3,15390.477637,13728.257521,4.361141
3,15390.477637,13728.257521,4.648653
3,15390.477637,13728.257521,4.888489
3,15390.477637,13728.257521,5.146741
3,15390.477637,13728.257521,5.427064
3,15390.477637,13728.257521,5.676088
3,15390.477637,13728.257521,5.965233
3,15390.477637,13728.257521,6.251831
3,15390.477637,13728.257521,6.534526
3,15390.477637,13728.257521,6.796322
3,15390.477637,13728.257521,7.067725
3,15390.477637,13728.257521,7.376518
3,15390.477637,13728.257521,7.678964
3,15390.477637,13728.257521,7.998592
3,15390.477637,13728.257521,8.298698
3,15390.477637,13728.257521,8.625865
3,15390.477637,13728.257521,8.956128
3,15390.477637,13728.257521,9.223112
3,15390.477637,13728.257521,9.521371
3,15390.477637,13728.257521,9.850133
3,15390.477637,13728.257521,10.155662
3,15390.477637,13728.257521,10.467597
3,15390.477637,13728.257521,10.774727
3,15390.477637,13728.257521,11.072519
3,15390.477637,13728.257521,11.363516
3,15390.477637,13728.257521,11.658400
3,15390.477637,13728.257521,11.970905
3,15390.477637,13728.257521,12.260248
3,15390.477637,13728.257521,12.540537
3,15390.477637,13728.257521,12.835272
3,15390.477637,13728.257521,13.163725
3,15390.477637,13728.257521,13.441269
3,15390.477637,13728.257521,13.737354
3,15390.477637,13728.257521,14.037783
3,15390.477637,13728.257521,14.333649
3,15390.477637,13728.257521,14.622235
3,15390.477637,13728.257521,14.918983
3,15390.477637,13728.257521,15.207143
3,15390.477637,13728.257521,15.518727
3,15390.477637,13728.257521,15.827984
3,15390.477637,13728.257521,16.136814
3,15390.477637,13728.257521,16.455421
3,15390.477637,13728.257521,16.769379
3,15390.477637,13728.257521,17.079158
3,15390.477637,13728.257521,17.380926
3,15390.477637,13728.257521,17.688943
3,15390.477637,13728.257521,17.975218
3,15390.477637,13728.257521,18.253496
3,15390.477637,13728.257521,18.513091
3,15390.477637,13728.257521,18.811281
3,15390.477637,13728.257521,19.110359
3,15390.477637,13728.257521,19.405075
3,15390.477637,13728.257521,19.663744
3,15390.477637,13728.257521,19.947591
3,15390.477637,13728.257521,20.228860
3,15390.477637,13728.257521,20.515946
3,15390.477637,13728.257521,20.787828
3,15390.477637,13728.257521,21.077347
3,15390.477637,13728.257521,21.388341
3,15390.477637,13728.257521,21.659894
3,15390.477637,13728.257521,21.953694
3,15390.477637,13728.257521,22.198621
3,15390.477637,13728.257521,22.491614
3,15390.477637,13728.257521,22.737405
3,15390.477637,13728.257521,23.011568
3,15390.477637,13728.257521,23.299188
3,15390.477637,13728.257521,23.597978
3,15390.477637,13728.257521,23.898091
3,15390.477637,13728.257521,24.190968
3,15390.477637,13728.257521,24.471297
3,15390.477637,13728.257521,24.750508
3,15390.477637,13728.257521,25.041485
3,15390.477637,13728.257521,25.333963
3,15390.477637,13728.257521,25.616180
3,15390.477637,13728.257521,25.887822
3,15390.477637,13728.257521,26.170279
3,15390.477637,13728.257521,26.446724
3,15390.477637,13728.257521,26.766988
3,15390.477637,13728.257521,27.124460
3,15390.477637,13728.257521,27.447056
3,15390.477637,13728.257521,27.730020
3,15390.477637,13728.257521,27.996156
3,15390.477637,13728.257521,28.280240
3,15390.477637,13728.257521,28.603144
3,15390.477637,13728.257521,28.933430
3,15390.477637,13728.257521,29.244286
3,15390.477637,13728.257521,29.552250
3,15390.477637,13728.257521,29.873743
3,15390.477637,13728.257521,30.170600
3,15390.477637,13728.257521,30.499215
3,15390.477637,13728.257521,30.827942
3,15381.123889,13728.257521,31.176066
3,15381.123889,13728.257521,31.669641
3,15381.123889,13728.257521,32.052892
3,15381.123889,13728.257521,32.276188
3,15381.123889,13728.257521,32.655634
3,15381.123889,13728.257521,33.024923
3,15381.123889,13728.257521,33.288533
3,15381.123889,13728.257521,33.630028
3,15340.763850,13728.257521,34.048057
3,15340.763850,13728.257521,34.467838
3,15237.205633,13728.257521,34.818512
3,15237.205633,13728.257521,35.173610
3,15237.205633,13728.257521,35.545544
3,15237.205633,13951.308068,35.987157
3,15237.205633,13951.308068,36.467043
3,15237.205633,14198.692021,36.953713
3,15237.205633,14198.692021,37.441822
3,15237.205633,14275.645787,37.921014
3,15237.205633,14275.645787,38.390603
3,15237.205633,14320.905853,38.863653
3,15237.205633,14320.905853,39.320432
3,15237.205633,14362.643966,39.795346
3,15237.205633,14362.643966,40.266564
3,15237.205633,14362.643966,40.742806
3,15237.205633,14395.890120,41.203198
3,15237.205633,14395.890120,41.647580
3,15237.205633,14421.692840,42.114219
3,15237.205633,14421.692840,42.551292
3,15237.205633,14443.177877,43.021290
3,15237.205633,14443.177877,43.499002
3,15237.205633,14462.967348,43.940756
3,15237.205633,14462.967348,44.396076
3,15237.205633,14477.159328,44.850071
3,15237.205633,14477.159328,45.312877
3,15237.205633,14477.159328,45.606650
3,15237.205633,14482.800408,45.849348
3,15237.205633,14482.800408,46.096582
3,15237.205633,14482.800408,46.358394
3,15237.205633,14482.800408,46.568616
3,15237.205633,14482.800408,46.814138
3,15237.205633,14482.800408,47.038976
3,15237.205633,14482.800408,47.292897
3,15237.205633,14482.800408,47.556117
3,15237.205633,14482.800408,47.790292
3,15237.205633,14482.800408,48.206487
3,15237.205633,14482.800408,48.664051
3,15237.205633,14494.625075,49.105434
3,15237.205633,14494.625075,49.566653
3,15237.205633,14506.878027,50.021166
3,15237.205633,14506.878027,50.485914
3,15237.205633,14517.421440,50.942297
3,15237.205633,14517.421440,51.393116
3,15237.205633,14529.221904,51.848586
3,15237.205633,14529.221904,52.291135
3,15237.205633,14529.221904,52.755934
3,15237.205633,14540.279968,53.189119
3,15237.205633,14540.279968,53.622535
3,15237.205633,14550.342760,54.061606
3,15237.205633,14550.342760,54.523386
3,15237.205633,14560.592421,54.996854
3,15237.205633,14560.592421,55.458525
3,15237.205633,14569.007655,55.912043
3,15237.205633,14569.007655,56.379850
3,15237.205633,14576.420828,56.847889
3,15237.205633,14576.420828,57.324317
3,15237.205633,14576.420828,57.766850
3,15237.205633,14584.754635,58.218993
3,15237.205633,14584.754635,58.661106
3,15237.205633,14593.436218,59.115627
3,15237.205633,14593.436218,59.549258
3,15237.205633,14601.499661,59.994594
3,15237.205633,14601.499661,60.412283
3,15237.205633,14609.004748,60.832451
3,15237.205633,14609.004748,61.246789
3,15237.205633,14609.004748,61.694063
3,15237.205633,14615.872809,61.979331
3,15237.205633,14615.872809,62.234111
3,15237.205633,14615.872809,62.499993
3,15237.205633,14615.872809,62.765738
3,15237.205633,14616.026797,63.033100
3,15237.205633,14616.026797,63.291665
3,15237.205633,14616.026797,63.538537
3,15237.205633,14616.026797,63.807002
3,15237.205633,14616.026797,64.078145
3,15237.205633,14616.026797,64.351852
3,15237.205633,14616.026797,64.670121
3,15237.205633,14617.442106,65.098014
3,15237.205633,14617.442106,65.535566
3,15237.205633,14623.575293,65.944104
3,15237.205633,14623.575293,66.391515
3,15237.205633,14629.132622,66.819594
3,15237.205633,14629.132622,67.244937
3,15237.205633,14629.132622,67.662437
3,15237.205633,14635.877240,68.086072
3,15237.205633,14635.877240,68.518459
3,15237.205633,14642.133872,68.955843
3,15237.205633,14642.133872,69.375880
3,15237.205633,14648.686141,69.831472
3,15237.205633,14648.686141,70.267907
3,15237.205633,14648.686141,70.690636
3,15237.205633,14654.148693,71.118528
3,15237.205633,14654.148693,71.516149
3,15237.205633,14659.406121,71.922459
3,15237.205633,14659.406121,72.360312
3,15237.205633,14664.885149,72.789227
3,15237.205633,14664.885149,73.203355
3,15237.205633,14664.885149,73.615945
3,15237.205633,14670.286344,74.037314
3,15237.205633,14670.286344,74.460783
3,15237.205633,14675.133911,74.886246
3,15237.205633,14675.133911,75.295400
3,15237.205633,14675.133911,75.720110
3,15237.205633,14680.527481,76.132912
3,15237.205633,14680.527481,76.562857
3,15237.205633,14685.213325,76.974889
3,15237.205633,14685.213325,77.421529
3,15237.205633,14685.213325,77.763549
3,15237.205633,14688.275236,78.039756
3,15237.205633,14688.275236,78.321855
3,15237.205633,14688.275236,78.615806
3,15237.205633,14688.275236,78.893843
3,15237.205633,14688.275236,79.158811
3,15237.205633,14688.275236,79.422583
3,15237.205633,14688.275236,79.697457
3,15237.205633,14688.275236,79.949705
3,15237.205633,14688.275236,80.202767
3,15237.205633,14688.275236,80.516092
3,15237.205633,14689.956730,80.935158
3,15237.205633,14689.956730,81.347574
3,15237.205633,14689.956730,81.771937
3,15237.205633,14694.004930,82.192436
3,15237.205633,14694.004930,82.614488
3,15237.205633,14698.513017,83.011178
3,15237.205633,14698.513017,83.413350
3,15237.205633,14703.503456,83.819035
3,15237.205633,14703.503456,84.235045
3,15237.205633,14703.503456,84.648164
3,15237.205633,14707.693130,85.073455
3,15237.205633,14707.693130,85.487832
3,15237.205633,14711.624371,85.904402
3,15237.205633,14711.624371,86.332644
3,15237.205633,14711.624371,86.739678
3,15237.205633,14716.255277,87.157150
3,15237.205633,14716.255277,87.559437
3,15237.205633,14719.790286,87.966743
3,15237.205633,14719.790286,88.364417
3,15237.205633,14719.790286,88.729311
3,15237.205633,14725.087839,89.117033
3,15237.205633,14725.087839,89.524198
3,15237.205633,14729.242331,89.949558
3,15237.205633,14729.242331,90.368673
3,15237.205633,14729.242331,90.788410
3,15237.205633,14733.315818,91.161005
3,15237.205633,14733.315818,91.575309
3,15237.205633,14737.472959,91.978322
3,15237.205633,14737.472959,92.367275
3,15237.205633,14737.472959,92.772808
3,15237.205633,14741.151890,93.156859
3,15237.205633,14741.151890,93.407699
3,15237.205633,14741.151890,93.666272
3,15237.205633,14742.111726,93.896889
3,15237.205633,14742.111726,94.133207
3,15237.205633,14742.111726,94.394214
3,15237.205633,14742.111726,94.672623
3,15237.205633,14742.111726,94.949173
3,15237.205633,14742.111726,95.198528
3,15237.205633,14742.111726,95.446299
3,15237.205633,14742.111726,95.719796
3,15237.205633,14742.455979,96.106109
3,15237.205633,14742.455979,96.523996
3,15237.205633,14746.223486,96.903952
3,15237.205633,14746.223486,97.302356
3,15237.205633,14746.223486,97.690486
3,15237.205633,14749.796442,98.106171
3,15237.205633,14749.796442,98.509100
3,15237.205633,14753.998601,98.910865
3,15237.205633,14753.998601,99.319363
3,15237.205633,14753.998601,99.756859
3,15237.205633,14757.079509,100.162795
3,15237.205633,14757.079509,100.548156
3,15237.205633,14760.245187,100.934818
3,15237.205633,14760.245187,101.321919
3,15237.205633,14760.245187,101.742087
3,15237.205633,14764.236367,102.164115
3,15237.205633,14764.236367,102.574873
3,15237.205633,14767.888782,102.998668
3,15237.205633,14767.888782,103.420747
3,15237.205633,14771.034885,103.833061
3,15237.205633,14771.034885,104.247172
3,15237.205633,14771.034885,104.651775
3,15237.205633,14774.539355,105.079998
3,15237.205633,14774.539355,105.463860
3,15237.205633,14777.591310,105.853804
3,15237.205633,14777.591310,106.272679
3,15237.205633,14777.591310,106.689367
3,15237.205633,14780.707427,107.081426
3,15237.205633,14780.707427,107.485953
3,15237.205633,14784.322489,107.865138
3,15237.205633,14784.322489,108.290141
3,15237.205633,14784.322489,108.528235
3,15237.205633,14784.322489,108.786057
3,15237.205633,14785.668997,109.060746
3,15237.205633,14785.668997,109.331154
3,15237.205633,14785.668997,109.569154
3,15237.205633,14785.668997,109.830103
3,15237.205633,14785.668997,110.093242
3,15237.205633,14785.668997,110.373178
3,15237.205633,14785.668997,110.612132
3,15237.205633,14785.668997,110.863756
3,15237.205633,14785.668997,111.231477
3,15237.205633,14785.668997,111.616711
3,15237.205633,14788.610422,112.006991
3,15237.205633,14788.610422,112.400975
3,15237.205633,14788.610422,112.772492
3,15237.205633,14792.091363,113.137792
3,15237.205633,14792.091363,113.537624
3,15237.205633,14794.775324,113.928575
3,15237.205633,14794.775324,114.335679
3,15237.205633,14794.775324,114.737337
3,15237.205633,14797.955481,115.119426
3,15237.205633,14797.955481,115.506360
3,15237.205633,14801.138060,115.920677
3,15237.205633,14801.138060,116.306991
3,15237.205633,14801.138060,116.706259
3,15237.205633,14804.174810,117.056768
3,15237.205633,14804.174810,117.441089
3,15237.205633,14806.680068,117.832831
3,15237.205633,14806.680068,118.232602
3,15237.205633,14806.680068,118.643687
3,15237.205633,14809.227405,119.043585
3,15237.205633,14809.227405,119.421735
3,15237.205633,14812.481420,119.841785
3,15237.205633,14812.481420,120.204756
3,15237.205633,14812.481420,120.594405
3,15237.205633,14815.400507,120.997734
3,15237.205633,14815.400507,121.411568
3,15237.205633,14815.400507,121.826849
3,15237.205633,14818.368611,122.193670
3,15237.205633,14818.368611,122.581604
3,15237.205633,14821.419705,122.977930
3,15237.205633,14821.419705,123.271545
3,15237.205633,14821.419705,123.522102
3,15237.205633,14821.419705,123.800673
3,15237.205633,14821.923236,124.063391
3,15237.205633,14821.923236,124.321273
3,15237.205633,14821.923236,124.574862
3,15237.205633,14821.923236,124.838587
3,15237.205633,14821.923236,125.107781
3,15237.205633,14821.923236,125.368609
3,15237.205633,14821.923236,125.629542
3,15237.205633,14822.128740,125.960567
3,15237.205633,14822.128740,126.323146
3,15237.205633,14822.128740,126.738305
3,15237.205633,14824.803565,127.175571
3,15237.205633,14824.803565,127.571337
3,15237.205633,14827.666041,127.974316
3,15237.205633,14827.666041,128.383439
3,15237.205633,14827.666041,128.764757
3,15237.205633,14830.570147,129.162798
3,15237.205633,14830.570147,129.534636
3,15237.205633,14833.353407,129.929022
3,15237.205633,14833.353407,130.320510
3,15237.205633,14833.353407,130.710323
3,15237.205633,14836.438531,131.069875
3,15237.205633,14836.438531,131.466170
3,15237.205633,14839.364594,131.832052
3,15237.205633,14839.364594,132.234595
3,15237.205633,14839.364594,132.571071
3,15237.205633,14841.938898,132.946005
3,15237.205633,14841.938898,133.316134
3,15237.205633,14841.938898,133.690627
3,15237.205633,14844.616530,134.028438
3,15237.205633,14844.616530,134.416697
3,15237.205633,14844.616530,134.794707
3,15237.205633,14847.277825,135.164742
3,15237.205633,14847.277825,135.518056
3,15237.205633,14850.091129,135.900366
3,15237.205633,14850.091129,136.288702
3,15237.205633,14850.091129,136.647183
3,15237.205633,14852.878331,137.029367
3,15237.205633,14852.878331,137.419392
3,15237.205633,14852.878331,137.706757
3,15237.205633,14855.022909,137.941493
3,15237.205633,14855.022909,138.189310
3,15237.205633,14855.022909,138.424889
3,15237.205633,14855.022909,138.673435
3,15237.205633,14855.022909,138.934344
3,15237.205633,14855.022909,139.207471
3,15237.205633,14855.022909,139.460702
3,15237.205633,14855.022909,139.702672
3,15237.205633,14855.022909,139.915848
3,15237.205633,14855.022909,140.216404
3,15237.205633,14855.022909,140.592602
3,15237.205633,14856.485717,140.956235
3,15237.205633,14856.485717,141.329041
3,15237.205633,14856.485717,141.700832
3,15237.205633,14858.924210,142.065027
3,15237.205633,14858.924210,142.439203
3,15237.205633,14861.932593,142.825749
3,15237.205633,14861.932593,143.193585
3,15237.205633,14861.932593,143.585759
3,15237.205633,14864.309097,143.969021
3,15237.205633,14864.309097,144.355436
3,15237.205633,14864.309097,144.743219
3,15237.205633,14866.699238,145.145014
3,15237.205633,14866.699238,145.536334
3,15237.205633,14868.830933,145.910268
3,15237.205633,14868.830933,146.275425
3,15237.205633,14868.830933,146.653988
3,15237.205633,14871.079897,147.020296
3,15237.205633,14871.079897,147.388325
3,15237.205633,14871.079897,147.765547
3,15237.205633,14873.289149,148.133606
3,15237.205633,14873.289149,148.512381
3,15237.205633,14875.475497,148.885183
3,15237.205633,14875.475497,149.251486
3,15237.205633,14875.475497,149.598273
3,15237.205633,14877.718025,149.970927
3,15237.205633,14877.718025,150.339618
3,15237.205633,14877.718025,150.714562
3,15237.205633,14879.878235,151.116087
3,15237.205633,14879.878235,151.478348
3,15237.205633,14879.878235,151.807469
3,15237.205633,14881.857687,152.058502
3,15237.205633,14881.857687,152.307314
3,15237.205633,14881.857687,152.553455
3,15237.205633,14881.857687,152.786875
3,15237.205633,14881.857687,153.040423
3,15237.205633,14881.857687,153.320735
3,15237.205633,14881.857687,153.572608
3,15237.205633,14881.857687,153.836150
3,15237.205633,14881.857687,154.102467
3,15237.205633,14881.857687,154.342471
3,15237.205633,14881.857687,154.717990
3,15237.205633,14882.690142,155.085228
3,15237.205633,14882.690142,155.464456
3,15237.205633,14884.820933,155.837906
3,15237.205633,14884.820933,156.212841
3,15237.205633,14884.820933,156.562510
3,15237.205633,14887.371160,156.925500
3,15237.205633,14887.371160,157.304937
3,15237.205633,14887.371160,157.661956
3,15237.205633,14889.808865,158.036647
3,15237.205633,14889.808865,158.407635
3,15237.205633,14891.715231,158.790212
3,15237.205633,14891.715231,159.169390
3,15237.205633,14891.715231,159.546220
3,15237.205633,14894.041034,159.889583
3,15237.205633,14894.041034,160.263223
3,15237.205633,14894.041034,160.607151
3,15237.205633,14896.212513,160.966279
3,15237.205633,14896.212513,161.337862
3,15237.205633,14896.212513,161.698527
3,15237.205633,14898.332811,162.045257
3,15237.205633,14898.332811,162.396745
3,15237.205633,14898.332811,162.766771
3,15237.205633,14900.251673,163.121270
3,15237.205633,14900.251673,163.488318
3,15237.205633,14902.514290,163.855113
3,15237.205633,14902.514290,164.218888
3,15237.205633,14902.514290,164.595176
