instanceIndex,primalBounds,dualBounds,times
1,12327.468031,10952.482234,291.926228
1,12327.468031,10952.971992,293.347768
1,12327.468031,10953.717667,294.742094
1,12327.468031,10954.026045,295.748670
1,12327.468031,10954.026045,296.402530
1,12327.468031,10954.026045,297.067442
1,12327.468031,10954.026045,297.767054
1,12327.468031,10954.026045,298.606867
1,12327.468031,10954.026271,299.590499
1,12327.468031,10954.026271,300.499417
1,12327.468031,10954.026271,301.363423
1,12327.468031,10954.026271,302.187573
1,12327.468031,10954.186471,303.586915
1,12327.468031,10954.940526,305.012855
1,12327.468031,10955.242579,306.462705
1,12327.468031,10955.825235,307.944391
1,12327.468031,10956.191758,309.319380
1,12327.468031,10956.524004,310.714557
1,12327.468031,10957.324451,312.102688
1,12327.468031,10957.687148,313.521793
1,12327.468031,10958.079009,314.695328
1,12327.468031,10958.251023,315.444580
1,12327.468031,10958.251023,316.151854
1,12327.468031,10958.251023,316.828999
1,12327.468031,10958.251023,317.562602
1,12327.468031,10958.251560,318.398611
1,12327.468031,10958.251560,319.146894
1,12327.468031,10958.251560,319.923515
1,12327.468031,10958.251560,320.730535
1,12327.468031,10958.479282,321.991525
1,12327.468031,10958.769263,323.380768
1,12327.468031,10959.527922,324.806598
1,12327.468031,10959.853534,326.210775
1,12327.468031,10960.191108,327.620448
1,12327.468031,10960.820526,329.055951
1,12327.468031,10961.134529,330.488644
1,12327.468031,10961.674723,331.901584
1,12327.468031,10961.989319,333.233012
1,12327.468031,10962.044450,333.927733
1,12327.468031,10962.044450,334.611376
1,12327.468031,10962.044450,335.291859
1,12327.468031,10962.044450,336.049554
1,12327.468031,10962.047366,336.986917
1,12327.468031,10962.047366,337.884371
1,12327.468031,10962.047366,338.821930
1,12327.468031,10962.047366,339.681459
1,12327.468031,10962.274537,340.886180
1,12327.468031,10962.627712,342.306764
1,12327.468031,10962.876789,343.711185
1,12308.161355,10963.474085,345.158705
1,12308.161355,10963.474085,346.507363
1,12308.161355,10963.994131,347.940679
1,12308.161355,10964.376492,349.354692
1,12308.161355,10964.748969,350.765115
1,12308.161355,10965.608017,352.157484
1,12308.161355,10965.608017,352.856083
1,12308.161355,10965.675681,353.575118
1,12308.161355,10965.675681,354.359586
1,12308.161355,10965.675681,355.097212
1,12308.161355,10965.680186,356.038676
1,12308.161355,10965.680186,356.922614
1,12308.161355,10965.680186,357.839401
1,12308.161355,10965.680186,358.679939
1,12308.161355,10965.680186,359.796383
1,12308.161355,10966.292338,361.230701
1,12308.161355,10966.534943,362.634101
1,12308.161355,10967.239283,364.090971
1,12308.161355,10967.545227,365.487136
1,12308.161355,10967.816140,366.901944
1,12308.161355,10968.655068,368.334725
1,12308.161355,10968.946749,369.752146
1,12308.161355,10969.502531,371.148322
1,12308.161355,10969.592164,371.981839
1,12308.161355,10969.592164,372.793154
1,12308.161355,10969.592164,373.467693
1,12308.161355,10969.592164,374.217763
1,12308.161355,10969.593539,375.066168
1,12308.161355,10969.593539,375.957227
1,12308.161355,10969.593539,376.795254
1,12308.161355,10969.598621,377.705435
1,12308.161355,10969.598621,378.724166
1,12308.161355,10970.070371,380.123909
1,12308.161355,10970.271539,381.548830
1,12308.161355,10970.505770,382.950397
1,12308.161355,10971.012159,384.373560
1,12308.161355,10971.387887,385.769199
1,12308.161355,10971.907831,387.173131
1,12308.161355,10972.113769,388.554026
1,12308.161355,10972.399418,389.881083
1,12308.161355,10972.720898,390.799630
1,12308.161355,10972.836692,391.419748
1,12308.161355,10972.836692,392.123029
1,12308.161355,10972.836692,392.868358
1,12308.161355,10972.836692,393.698321
1,12308.161355,10972.846118,394.618426
1,12308.161355,10972.846118,395.592241
1,12308.161355,10972.846118,396.471364
1,12308.161355,10972.846118,397.372989
1,12308.161355,10973.049430,398.787401
1,12308.161355,10973.639830,400.213098
1,12308.161355,10973.867940,401.619036
1,12308.161355,10974.322960,403.052534
1,12308.161355,10974.586205,404.422823
1,12308.161355,10974.728995,405.839441
1,12308.161355,10975.094805,407.261925
1,12308.161355,10975.237766,408.651908
1,12308.161355,10975.602057,409.716512
1,12308.161355,10975.651699,410.504239
1,12308.161355,10975.651699,411.260664
1,12308.161355,10975.651699,412.032821
1,12308.161355,10975.651699,412.862059
1,12308.161355,10975.654587,413.712639
1,12308.161355,10975.654587,414.555352
1,12308.161355,10975.654587,415.434194
1,12308.161355,10975.654587,416.293922
1,12308.161355,10975.844579,417.632996
1,12308.161355,10976.140250,419.070363
1,12308.161355,10976.736691,420.479713
1,12308.161355,10976.880933,421.889411
1,12308.161355,10977.383259,423.338407
1,12308.161355,10977.598661,424.754619
1,12308.161355,10978.071967,426.206231
1,12308.161355,10978.341292,427.624941
1,12308.161355,10978.704409,428.859489
1,12308.161355,10978.787919,429.620525
1,12308.161355,10978.787919,430.384864
1,12308.161355,10978.787919,431.191868
1,12308.161355,10978.787919,431.924693
1,12308.161355,10978.788055,432.768061
1,12308.161355,10978.788055,433.548290
1,12308.161355,10978.788055,434.369542
1,12308.161355,10978.788055,435.155875
1,12308.161355,10978.991289,436.407535
1,12308.161355,10979.194050,437.813750
1,12308.161355,10979.831979,439.220070
1,12308.161355,10980.103091,440.618006
1,12308.161355,10980.271964,441.996935
1,12308.161355,10980.591571,443.410208
1,12308.161355,10980.821470,444.824321
1,12308.161355,10981.327446,446.245818
1,12308.161355,10981.492355,447.539009
1,12308.161355,10981.559024,448.236983
1,12308.161355,10981.559024,448.969465
1,12308.161355,10981.559024,449.731164
1,12308.161355,10981.559024,450.590490
1,12308.161355,10981.564658,451.580574
1,12308.161355,10981.564658,452.510137
1,12308.161355,10981.564658,453.407653
1,12308.161355,10981.564658,454.269336
1,12308.161355,10981.613961,455.516710
1,12308.161355,10981.831268,456.974329
1,12308.161355,10982.235795,458.328581
1,12308.161355,10982.386699,459.607235
1,12308.161355,10982.599424,461.005762
1,12308.161355,10982.993566,462.401097
1,12308.161355,10983.302609,463.830543
1,12308.161355,10983.817683,465.236855
1,12308.161355,10984.060835,466.635469
1,12308.161355,10984.200568,467.291429
1,12308.161355,10984.200568,468.030689
1,12308.161355,10984.200568,468.800425
1,12308.161355,10984.200568,469.574174
1,12308.161355,10984.206198,470.451427
1,12308.161355,10984.206198,471.357565
1,12308.161355,10984.206198,472.213282
1,12308.161355,10984.206198,473.066772
1,12308.161355,10984.206198,474.184372
1,12308.161355,10984.616327,475.591977
1,12308.161355,10984.817590,476.972882
1,12308.161355,10985.309327,478.390283
1,12308.161355,10985.473633,479.770604
1,12308.161355,10985.643414,481.165932
1,12308.161355,10986.131805,482.590388
1,12308.161355,10986.372699,484.008657
1,12308.161355,10986.797668,485.408717
1,12308.161355,10986.797668,486.254290
1,12308.161355,10986.894415,487.005204
1,12308.161355,10986.894415,487.755716
1,12308.161355,10986.894415,488.553825
1,12308.161355,10987.001639,489.694752
1,12308.161355,10987.402696,491.127061
1,12308.161355,10988.138847,492.538660
1,12308.161355,10988.521336,493.963714
1,12308.161355,10989.216608,495.408971
1,12308.161355,10989.216608,496.879840
1,12308.161355,10989.216608,498.231492
1,12308.161355,10989.216608,499.627092
1,12308.161355,10989.336857,501.011275
1,12308.161355,10989.727350,502.412082
1,12308.161355,10989.850397,503.753285
1,12308.161355,10989.979462,505.164090
1,12308.161355,10990.344862,506.581431
1,12308.161355,10990.464484,507.523141
1,12308.161355,10990.464484,508.266994
1,12308.161355,10990.464484,509.057667
1,12308.161355,10990.464484,509.820962
1,12308.161355,10990.484343,510.863713
1,12308.161355,10990.826503,512.278693
1,12308.161355,10991.567659,513.695218
1,12308.161355,10991.991344,515.112118
1,12308.161355,10992.732176,516.546854
1,12308.161355,10992.738606,517.970527
1,12308.161355,10992.738606,519.320606
1,12308.161355,10992.738606,520.700118
1,12308.161355,10992.738606,521.864975
1,12308.161355,10992.738606,523.185491
1,12308.161355,10992.906614,524.532787
1,12308.161355,10993.025901,525.899302
1,12308.161355,10993.201066,527.328932
1,12308.161355,10993.421127,528.285624
1,12308.161355,10993.560175,528.887988
1,12308.161355,10993.560175,529.617601
1,12308.161355,10993.560175,530.346437
1,12308.161355,10993.560175,531.225442
1,12308.161355,10994.044191,532.651293
1,12308.161355,10994.364537,534.064945
1,12308.161355,10994.712346,535.473012
1,12308.161355,10995.490074,536.894364
1,12308.161355,10995.686215,538.333811
1,11931.694361,10995.686215,539.649227
1,11931.694361,10995.852707,540.990074
1,11931.694361,10996.140052,542.417225
1,11931.694361,10996.777499,543.880953
1,11931.694361,10996.997590,545.302709
1,11931.694361,10997.536639,546.710043
1,11931.694361,10997.781979,548.125187
1,11877.694361,10998.149089,549.538483
1,11877.694361,10998.463477,550.943669
1,11877.694361,10998.780960,552.373414
1,11877.694361,10999.417995,553.794861
1,11877.694361,10999.709287,555.234888
1,11877.694361,11000.367017,556.658685
1,11877.694361,11000.721577,558.093545
1,11877.694361,11001.044111,559.506762
1,11877.694361,11001.766186,560.924149
1,11877.694361,11001.991523,562.379601
1,11877.694361,11002.070105,563.813011
1,11877.694361,11002.363856,565.237632
1,11877.694361,11002.810693,566.651840
1,11877.694361,11003.124376,568.060701
1,11877.694361,11003.354281,569.450920
1,11877.694361,11003.865947,570.856569
1,11877.694361,11004.202178,572.269435
1,11877.694361,11004.471397,573.590248
1,11877.694361,11004.707549,574.324420
1,11877.694361,11004.707549,575.176542
1,11877.694361,11004.707549,575.873409
1,11877.694361,11004.707549,576.614167
1,11877.694361,11005.015560,577.948813
1,11877.694361,11005.307178,579.365490
1,11877.694361,11005.904043,580.797697
1,11877.694361,11006.190526,582.217725
1,11877.694361,11006.540997,583.643541
1,11877.694361,11006.588458,585.034455
1,11877.694361,11006.808124,586.471280
1,11877.694361,11007.308989,587.892697
1,11877.694361,11007.566808,589.299077
1,11877.694361,11008.073610,590.717745
1,11877.694361,11008.411856,592.136299
1,11877.694361,11008.625312,593.542186
1,11877.694361,11009.067750,594.968583
1,11877.694361,11009.067750,595.725250
1,11877.694361,11009.116636,596.408657
1,11877.694361,11009.116636,597.232681
1,11877.694361,11009.116636,598.017787
1,11877.694361,11009.242857,599.232063
1,11877.694361,11009.530303,600.640217
1,11877.694361,11010.157672,602.060626
1,11877.694361,11010.484592,603.474142
1,11877.694361,11010.961878,604.927174
1,11877.694361,11010.961878,606.296245
1,11877.694361,11011.045951,607.689210
1,11877.694361,11011.480531,609.107540
1,11877.694361,11011.662042,610.511230
1,11877.694361,11012.059987,611.930016
1,11877.694361,11012.288227,613.317105
1,11877.694361,11012.520204,614.742101
1,11877.694361,11012.934987,616.162752
1,11877.694361,11013.106808,617.022012
1,11877.694361,11013.106808,617.752965
1,11877.694361,11013.106808,618.513252
1,11877.694361,11013.106808,619.257496
1,11877.694361,11013.205801,620.376730
1,11877.694361,11013.517579,621.809035
1,11877.694361,11014.128322,623.219870
1,11877.694361,11014.447393,624.642893
1,11877.694361,11015.015662,626.073965
1,11877.694361,11015.015662,627.504209
1,11877.694361,11015.015662,628.920855
1,11877.694361,11015.142596,630.322239
1,11877.694361,11015.387523,631.756766
1,11877.694361,11015.861663,633.195471
1,11877.694361,11016.120817,634.591711
1,11877.694361,11016.563271,636.006950
1,11877.694361,11016.770560,637.420383
1,11877.694361,11016.978862,638.417854
1,11877.694361,11016.978862,639.174369
1,11877.694361,11016.978862,639.824760
1,11877.694361,11016.978862,640.633647
1,11877.694361,11016.978862,641.619529
1,11877.694361,11017.515329,643.026526
1,11877.694361,11017.803321,644.463941
1,11877.694361,11018.099529,645.870013
1,11877.694361,11018.644565,647.307856
1,11877.694361,11018.715785,648.716699
1,11877.694361,11018.793564,650.106392
1,11877.694361,11018.988048,651.505438
1,11877.694361,11019.233204,652.906639
1,11877.694361,11019.640547,654.297280
1,11877.694361,11019.887400,655.705367
1,11877.694361,11020.278406,657.119355
1,11877.694361,11020.466228,658.531716
1,11877.694361,11020.649342,659.615251
1,11877.694361,11020.710971,660.360741
1,11877.694361,11020.710971,661.145512
1,11877.694361,11020.710971,661.944209
1,11877.694361,11020.710971,662.899304
1,11877.694361,11021.165418,664.316112
1,11877.694361,11021.444394,665.734724
1,11877.694361,11022.033889,667.144930
1,11877.694361,11022.344897,668.554976
1,11877.694361,11022.542123,669.992037
1,11877.694361,11022.542123,671.359673
1,11877.694361,11022.710782,672.768124
1,11877.694361,11023.129137,674.207911
1,11877.694361,11023.307452,675.612170
1,11877.694361,11023.490929,677.049780
1,11877.694361,11023.870357,678.459130
1,11877.694361,11024.023208,679.877107
1,11877.694361,11024.444132,681.112750
1,11877.694361,11024.444132,681.862450
1,11877.694361,11024.444132,682.569856
1,11877.694361,11024.444132,683.355224
1,11877.694361,11024.444132,684.163976
1,11877.694361,11024.715859,685.582839
1,11877.694361,11024.986398,686.974621
1,11877.694361,11025.585792,688.379577
1,11877.694361,11025.865055,689.791835
1,11877.694361,11026.124125,691.171150
1,11877.694361,11026.124125,692.556916
1,11877.694361,11026.151710,693.951972
1,11877.694361,11026.459373,695.376986
1,11877.694361,11026.608914,696.780568
1,11877.694361,11026.917170,698.214340
1,11877.694361,11027.075823,699.628726
1,11877.694361,11027.252965,701.050318
1,11877.694361,11027.527170,702.361505
1,11877.694361,11027.527170,703.146134
1,11877.694361,11027.537810,703.924209
1,11877.694361,11027.537810,704.735497
1,11877.694361,11027.537810,705.514508
1,11877.694361,11027.704748,706.866892
1,11877.694361,11028.200596,708.304734
1,11877.694361,11028.449616,709.735314
1,11877.694361,11028.682075,711.165086
1,11877.694361,11029.076778,712.626078
1,11877.694361,11029.076778,714.049570
1,11877.694361,11029.076778,715.454365
1,11877.694361,11029.076778,716.824237
1,11877.694361,11029.076778,718.242590
1,11877.694361,11029.424433,719.641461
1,11877.694361,11029.549030,721.027534
1,11877.694361,11029.840593,722.410368
1,11877.694361,11029.972130,723.834340
1,11877.694361,11030.032977,724.671513
1,11877.694361,11030.032977,725.440192
1,11877.694361,11030.032977,726.174191
1,11877.694361,11030.032977,727.002482
1,11877.694361,11030.048280,728.245129
1,11877.694361,11030.516108,729.678971
1,11877.694361,11030.745346,731.097326
1,11877.694361,11031.221292,732.523030
1,11877.694361,11031.492631,733.968090
1,11877.694361,11031.500671,735.387683
1,11877.694361,11031.500671,736.777421
1,11877.694361,11031.564194,738.176206
1,11877.694361,11031.817133,739.570710
1,11877.694361,11031.980512,741.024007
1,11877.694361,11032.259456,742.436386
1,11877.694361,11032.371387,743.848534
1,11877.694361,11032.503466,745.263856
1,11877.694361,11032.669153,746.217880
1,11877.694361,11032.694391,746.964216
1,11877.694361,11032.694391,747.730079
1,11877.694361,11032.694391,748.519447
1,11877.694361,11032.815972,749.655570
1,11877.694361,11033.043670,751.069876
1,11877.694361,11033.457333,752.495166
1,11877.694361,11033.663326,753.911067
1,11877.694361,11033.911002,755.373025
1,11877.694361,11034.034200,756.772222
1,11877.694361,11034.034200,758.126955
1,11877.694361,11034.088939,759.520423
1,11877.694361,11034.239147,760.921467
1,11877.694361,11034.388141,762.348944
1,11877.694361,11034.675560,763.769226
1,11877.694361,11034.777468,765.157015
1,11877.694361,11035.098705,766.589265
1,11877.694361,11035.158480,767.535020
1,11877.694361,11035.158480,768.303392
1,11877.694361,11035.158480,769.141310
1,11877.694361,11035.158480,769.853470
1,11877.694361,11035.184937,770.901347
1,11877.694361,11035.456328,772.341139
1,11877.694361,11035.928814,773.763028
1,11877.694361,11036.146201,775.186747
1,11877.694361,11036.584199,776.649254
1,11801.185729,11036.584199,778.236877
1,11801.185729,11036.584199,779.586692
1,11801.185729,11036.584199,780.950874
1,11801.185729,11036.750973,782.370145
1,11801.185729,11037.107440,783.825418
1,11801.185729,11037.298577,785.230283
1,11801.185729,11037.526606,786.622504
1,11801.185729,11037.912078,788.053460
1,11801.185729,11038.110950,789.206959
1,11801.185729,11038.140190,790.047676
1,11801.185729,11038.140190,790.846882
1,11801.185729,11038.140190,791.618699
1,11801.185729,11038.140190,792.492758
1,11801.185729,11038.509681,793.904537
1,11801.185729,11038.715207,795.326815
1,11801.185729,11039.176883,796.749371
1,11801.185729,11039.399615,798.157305
1,11801.185729,11039.528497,799.600565
1,11801.185729,11039.566012,800.981148
1,11801.185729,11039.715391,802.399789
1,11801.185729,11040.060370,803.835502
1,11801.185729,11040.223279,805.251785
1,11801.185729,11040.354668,806.687226
1,11801.185729,11040.681736,808.108724
1,11801.185729,11040.906257,809.506357
1,11801.185729,11041.092555,810.708827
1,11801.185729,11041.193096,811.493508
1,11801.185729,11041.193096,812.329031
1,11801.185729,11041.193096,813.134319
1,11801.185729,11041.193096,813.859286
1,11801.185729,11041.394421,815.245729
1,11801.185729,11041.622554,816.668177
1,11801.185729,11042.110191,818.081438
1,11801.185729,11042.287202,819.490603
1,11801.185729,11042.500676,820.944395
1,11801.185729,11042.500676,822.333723
1,11801.185729,11042.573078,823.734014
1,11801.185729,11042.837123,825.149832
1,11801.185729,11042.982535,826.583668
1,11801.185729,11043.314521,827.963906
1,11801.185729,11043.450041,829.307981
1,11801.185729,11043.545087,830.653609
1,11801.185729,11043.804296,831.979178
1,11801.185729,11043.804296,832.739436
1,11801.185729,11043.804296,833.532489
1,11801.185729,11043.804296,834.289041
1,11801.185729,11043.804296,835.048301
1,11801.185729,11043.955097,836.396932
1,11801.185729,11044.183887,837.825986
1,11801.185729,11044.608128,839.234518
1,11801.185729,11044.823610,840.652175
1,11801.185729,11045.105481,842.079772
1,11801.185729,11045.105481,843.437821
1,11801.185729,11045.105481,844.827424
1,11801.185729,11045.177505,846.240591
1,11801.185729,11045.299557,847.653243
1,11801.185729,11045.636700,849.080400
1,11801.185729,11045.782067,850.521689
1,11801.185729,11045.918825,851.926423
1,11801.185729,11046.187578,853.309418
1,11801.185729,11046.253663,854.073664
1,11801.185729,11046.253663,854.873213
1,11801.185729,11046.253663,855.664832
1,11801.185729,11046.253663,856.453787
1,11801.185729,11046.297872,857.657560
1,11801.185729,11046.739969,859.096898
1,11801.185729,11046.941944,860.501739
1,11801.185729,11047.115993,861.914200
1,11801.185729,11047.495961,863.351622
1,11801.185729,11047.495961,864.759587
1,11801.185729,11047.495961,866.151637
1,11801.185729,11047.574807,867.550003
1,11801.185729,11047.688116,868.958880
1,11801.185729,11047.922193,870.335446
1,11801.185729,11048.041114,871.756669
1,11801.185729,11048.329519,873.157844
1,11801.185729,11048.478198,874.539737
1,11801.185729,11048.582033,875.459884
1,11801.185729,11048.582033,876.272890
1,11801.185729,11048.582033,877.046102
1,11801.185729,11048.582033,877.827704
1,11801.185729,11048.582033,878.978413
1,11801.185729,11048.963562,880.409555
1,11801.185729,11049.181010,881.826679
1,11801.185729,11049.595348,883.261764
1,11801.185729,11049.765646,884.705256
1,11801.185729,11049.802002,886.111509
1,11801.185729,11049.802002,887.466153
1,11801.185729,11049.802002,888.832376
1,11801.185729,11049.857946,890.247673
1,11801.185729,11050.107689,891.662593
1,11801.185729,11050.232071,893.077419
1,11801.185729,11050.454692,894.482753
1,11801.185729,11050.565984,895.890027
1,11801.185729,11050.703552,896.938360
1,11801.185729,11050.725124,897.743903
1,11801.185729,11050.725124,898.551341
1,11801.185729,11050.725124,899.355280
1,11801.185729,11050.781862,900.420841
1,11801.185729,11050.970597,901.858753
1,11801.185729,11051.152187,903.283811
1,11801.185729,11051.503685,904.707739
1,11801.185729,11051.672203,906.154435
1,11801.185729,11051.801026,907.572613
1,11801.185729,11051.801026,908.988433
1,11801.185729,11051.801026,910.397852
1,11801.185729,11051.878468,911.799765
1,11801.185729,11051.970885,913.190852
1,11801.185729,11052.179297,914.601230
1,11801.185729,11052.290765,915.995613
1,11801.185729,11052.367972,917.403679
1,11801.185729,11052.605572,918.549712
1,11801.185729,11052.605572,919.357314
1,11801.185729,11052.605572,920.159583
1,11801.185729,11052.605572,920.965484
1,11801.185729,11052.605572,921.926199
1,11801.185729,11052.753338,923.360312
1,11801.185729,11053.177357,924.774008
1,11801.185729,11053.365579,926.174560
1,11801.185729,11053.708917,927.613537
1,11801.185729,11053.736347,928.992421
1,11801.185729,11053.736347,930.353451
1,11801.185729,11053.736347,931.727055
1,11801.185729,11053.736347,933.021969
1,11801.185729,11053.810336,934.411218
1,11801.185729,11054.051730,935.794808
1,11801.185729,11054.189697,937.213693
1,11801.185729,11054.446446,938.621899
1,11801.185729,11054.570333,939.850357
1,11801.185729,11054.571871,940.639441
1,11801.185729,11054.571871,941.422714
1,11801.185729,11054.571871,942.220252
1,11801.185729,11054.571871,943.042197
1,11801.185729,11054.658971,944.466701
1,11801.185729,11055.033878,945.901180
1,11801.185729,11055.200703,947.314451
1,11801.185729,11055.603699,948.736803
1,11801.185729,11055.687342,950.183370
1,11801.185729,11055.687342,951.557198
1,11801.185729,11055.687342,952.887582
1,11801.185729,11055.733598,954.283053
1,11801.185729,11055.838634,955.686152
1,11801.185729,11056.096308,957.079228
1,11801.185729,11056.206763,958.475781
1,11801.185729,11056.420687,959.859787
1,11801.185729,11056.541402,961.194347
1,11801.185729,11056.558958,961.959786
1,11801.185729,11056.558958,962.755260
1,11801.185729,11056.558958,963.583667
1,11801.185729,11056.558958,964.346670
1,11801.185729,11056.596084,965.678183
1,11801.185729,11057.000649,967.066275
1,11801.185729,11057.176870,968.495238
1,11801.185729,11057.557768,969.897140
1,11801.185729,11057.732837,971.319758
1,11801.185729,11057.732837,972.647636
1,11801.185729,11057.732837,974.058008
1,11801.185729,11057.751563,975.438566
1,11801.185729,11057.959376,976.865243
1,11801.185729,11058.079090,978.300718
1,11801.185729,11058.198610,979.715278
1,11801.185729,11058.398274,981.111955
1,11801.185729,11058.486106,982.484334
1,11801.185729,11058.532281,983.301343
1,11801.185729,11058.532281,984.094659
1,11801.185729,11058.532281,984.899981
1,11801.185729,11058.532281,985.762905
1,11801.185729,11058.705688,987.024857
1,11801.185729,11058.851208,988.416075
1,11801.185729,11059.034303,989.842760
1,11801.185729,11059.398536,991.244715
1,11801.185729,11059.577474,992.695458
1,11801.185729,11059.623575,994.100045
1,11801.185729,11059.623575,995.448287
1,11801.185729,11059.623575,996.825618
1,11801.185729,11059.740842,998.247125
1,11801.185729,11059.830104,999.647637
1,11801.185729,11060.037881,1001.056495
1,11801.185729,11060.146821,1002.444312
1,11801.185729,11060.240541,1003.846483
1,11801.185729,11060.320999,1004.754362
1,11801.185729,11060.344462,1005.571743
1,11801.185729,11060.344462,1006.387481
1,11801.185729,11060.344462,1007.218620
1,11801.185729,11060.422091,1008.365858
1,11801.185729,11060.602074,1009.786110
1,11801.185729,11060.955524,1011.220465
1,11801.185729,11061.156722,1012.641223
1,11801.185729,11061.469966,1014.089345
1,11801.185729,11061.469966,1015.479596
1,11801.185729,11061.469966,1016.817296
1,11801.185729,11061.472856,1018.179471
1,11801.185729,11061.603305,1019.584193
1,11801.185729,11061.712492,1020.995889
1,11801.185729,11061.874552,1022.443486
1,11801.185729,11061.965923,1023.827583
1,11801.185729,11062.181662,1025.224483
1,11801.185729,11062.252525,1026.260384
1,11801.185729,11062.252525,1027.120201
1,11801.185729,11062.252525,1027.919414
1,11801.185729,11062.252525,1028.750966
1,11801.185729,11062.252525,1029.774647
1,11801.185729,11062.445890,1031.192235
1,11801.185729,11062.822175,1032.616721
1,11801.185729,11063.011168,1034.023866
1,11801.185729,11063.421019,1035.479686
1,11801.185729,11063.436173,1036.889672
1,11801.185729,11063.436173,1038.264845
1,11801.185729,11063.436173,1039.609013
1,11801.185729,11063.436173,1041.019533
1,11801.185729,11063.580257,1042.429114
1,11801.185729,11063.697488,1043.839088
1,11801.185729,11063.781880,1045.262916
1,11801.185729,11063.973610,1046.569031
1,11801.185729,11064.061772,1047.694221
1,11801.185729,11064.061772,1048.526857
1,11801.185729,11064.061772,1049.334949
1,11801.185729,11064.061772,1050.181562
1,11801.185729,11064.061772,1051.149482
1,11801.185729,11064.353061,1052.579942
1,11801.185729,11064.539827,1054.009624
1,11801.185729,11064.900450,1055.441290
1,11801.185729,11065.083842,1056.861583
1,11801.185729,11065.225803,1058.309762
1,11801.185729,11065.225803,1059.681597
1,11801.185729,11065.225803,1061.057801
1,11801.185729,11065.225803,1062.418183
1,11801.185729,11065.367299,1063.797152
1,11801.185729,11065.482081,1065.206602
1,11801.185729,11065.696299,1066.600335
1,11801.185729,11065.784616,1068.009799
1,11801.185729,11065.905554,1069.228062
1,11801.185729,11065.953529,1070.011269
1,11801.185729,11065.953529,1070.857628
1,11801.185729,11065.953529,1071.692570
1,11801.185729,11065.953529,1072.535591
1,11801.185729,11066.132651,1073.950376
1,11801.185729,11066.298402,1075.361460
1,11801.185729,11066.598077,1076.783997
1,11801.185729,11066.768869,1078.192597
1,11801.185729,11066.948373,1079.626523
1,11801.185729,11066.948373,1081.013092
1,11801.185729,11066.948373,1082.369660
1,11801.185729,11067.049379,1083.753424
1,11801.185729,11067.130038,1085.170099
1,11801.185729,11067.231229,1086.586952
1,11801.185729,11067.397648,1087.995627
1,11801.185729,11067.479462,1089.366863
1,11801.185729,11067.677412,1090.740953
1,11801.185729,11067.677412,1091.517802
1,11801.185729,11067.677412,1092.382294
1,11801.185729,11067.677412,1093.168108
1,11801.185729,11067.677412,1094.000507
1,11801.185729,11067.754082,1095.355361
1,11801.185729,11068.132522,1096.754828
1,11801.185729,11068.281630,1098.165488
1,11801.185729,11068.468353,1099.599668
1,11801.185729,11068.726312,1101.058647
1,11801.185729,11068.726312,1102.446285
1,11801.185729,11068.726312,1103.823089
1,11801.185729,11068.726312,1105.175108
1,11801.185729,11068.726312,1106.569106
1,11801.185729,11068.924515,1107.971273
1,11801.185729,11069.021120,1109.370866
1,11801.185729,11069.109719,1110.763917
1,11801.185729,11069.302996,1112.152239
1,11801.185729,11069.346138,1113.020111
1,11801.185729,11069.346138,1113.853378
1,11801.185729,11069.346138,1114.646929
1,11801.185729,11069.346138,1115.475524
1,11801.185729,11069.357465,1116.741705
1,11801.185729,11069.687745,1118.183334
1,11801.185729,11069.868464,1119.604757
1,11801.185729,11070.235762,1121.024108
1,11801.185729,11070.391754,1122.468137
1,11801.185729,11070.391754,1123.867093
1,11801.185729,11070.391754,1125.244384
1,11801.185729,11070.391754,1126.629624
1,11801.185729,11070.510486,1128.008477
1,11801.185729,11070.624355,1129.405945
1,11801.185729,11070.719076,1130.808184
1,11801.185729,11070.914333,1132.179383
1,11801.185729,11071.005766,1133.537715
1,11801.185729,11071.085751,1134.463683
1,11801.185729,11071.085751,1135.301036
1,11801.185729,11071.085751,1136.098633
1,11801.185729,11071.085751,1136.903590
1,11801.185729,11071.189862,1138.082618
1,11801.185729,11071.361014,1139.518938
1,11801.185729,11071.514761,1140.957148
1,11801.185729,11071.866518,1142.391995
1,11801.185729,11072.019530,1143.850072
1,11801.185729,11072.067899,1145.217803
1,11801.185729,11072.067899,1146.582123
1,11801.185729,11072.067899,1147.896381
1,11801.185729,11072.103473,1149.284865
1,11801.185729,11072.196892,1150.706765
1,11801.185729,11072.257646,1152.106536
1,11801.185729,11072.461210,1153.497836
1,11801.185729,11072.567328,1154.903877
1,11801.185729,11072.648410,1155.952296
1,11801.185729,11072.656530,1156.718389
1,11801.185729,11072.656530,1157.615240
1,11801.185729,11072.656530,1158.428101
1,11801.185729,11072.703071,1159.490340
1,11801.185729,11072.834766,1160.896548
1,11801.185729,11073.181987,1162.325274
1,11801.185729,11073.355976,1163.739465
1,11801.185729,11073.488924,1165.197747
1,11801.185729,11073.602651,1166.488304
1,11801.185729,11073.602651,1167.823617
1,11801.185729,11073.602651,1169.197208
1,11801.185729,11073.602651,1170.571808
1,11801.185729,11073.699297,1171.965762
1,11801.185729,11073.774650,1173.358820
1,11801.185729,11073.901176,1174.727019
1,11801.185729,11073.982176,1176.165984
1,11801.185729,11074.077774,1177.304825
1,11801.185729,11074.105981,1178.043667
1,11801.185729,11074.105981,1178.845371
1,11801.185729,11074.105981,1179.679483
