instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,933.432180
0,14410.000000,11404.500000,934.643859
0,14410.000000,11404.500000,935.699165
0,14410.000000,11404.500000,936.907910
0,14410.000000,11404.500000,938.005025
0,14410.000000,11404.500000,939.119909
0,14410.000000,11404.500000,940.231359
0,14410.000000,11404.500000,941.382383
0,14410.000000,11404.500000,942.551756
0,14410.000000,11404.500000,943.714309
0,14410.000000,11404.500000,944.846065
0,14410.000000,11404.500000,946.000580
0,14410.000000,11404.500000,947.165981
0,14410.000000,11404.500000,948.451306
0,14410.000000,11404.500000,949.655220
0,14410.000000,11404.500000,950.822828
0,14410.000000,11404.500000,951.899007
0,14410.000000,11404.500000,953.179720
0,14410.000000,11404.500000,954.211314
0,14410.000000,11404.500000,955.343240
0,14410.000000,11404.500000,956.538474
0,14410.000000,11404.500000,957.721799
0,14410.000000,11404.500000,959.011836
0,14410.000000,11404.500000,960.286393
0,14410.000000,11404.500000,961.335687
0,14410.000000,11404.500000,962.348513
0,14410.000000,11404.500000,963.421696
0,14410.000000,11404.500000,964.545292
0,14410.000000,11404.500000,965.562134
0,14410.000000,11404.500000,966.439590
0,14410.000000,11404.500000,967.464411
0,14410.000000,11404.500000,968.301508
0,14410.000000,11404.500000,969.087528
0,14410.000000,11404.500000,969.989216
0,14410.000000,11404.500000,970.876088
0,14410.000000,11404.500000,971.792728
0,14410.000000,11404.500000,972.793092
0,14410.000000,11404.500000,973.749585
0,14410.000000,11404.500000,974.631777
0,14410.000000,11404.500000,975.299594
0,14410.000000,11404.500000,976.224555
0,14410.000000,11404.500000,976.993679
0,14410.000000,11404.500000,977.876074
0,14410.000000,11404.500000,978.719636
0,14410.000000,11404.500000,979.358921
0,14410.000000,11404.500000,980.340577
0,14410.000000,11404.500000,981.254030
0,14410.000000,11404.500000,982.236524
0,14410.000000,11404.500000,983.057062
0,14410.000000,11404.500000,983.824886
0,14410.000000,11404.500000,984.698063
0,14410.000000,11404.500000,985.802547
0,14410.000000,11404.500000,986.974132
0,14410.000000,11404.500000,988.285041
0,14410.000000,11404.500000,989.370290
0,14410.000000,11404.500000,990.517787
0,14410.000000,11404.500000,991.635320
0,14410.000000,11404.500000,992.840349
0,14410.000000,11404.500000,993.997509
0,14410.000000,11404.500000,995.290377
0,14410.000000,11404.500000,996.447409
0,14410.000000,11404.500000,997.517299
0,14410.000000,11404.500000,998.718079
0,14410.000000,11404.500000,999.945007
0,14410.000000,11404.500000,1001.084035
0,14410.000000,11404.500000,1002.226722
0,14410.000000,11404.500000,1003.506645
0,14410.000000,11404.500000,1004.573621
0,14410.000000,11404.500000,1005.728176
0,14410.000000,11404.500000,1006.937937
0,14410.000000,11404.500000,1008.090623
0,14410.000000,11404.500000,1009.186301
0,14410.000000,11404.500000,1010.423847
0,14410.000000,11404.500000,1011.692561
0,14410.000000,11404.500000,1012.829592
0,14410.000000,11404.500000,1013.998157
0,14410.000000,11404.500000,1015.192375
0,14410.000000,11404.500000,1016.399304
0,14410.000000,11404.500000,1017.366029
0,14410.000000,11404.500000,1018.455680
0,14410.000000,11404.500000,1019.486674
0,14410.000000,11404.500000,1020.436498
0,14410.000000,11404.500000,1021.400349
0,14410.000000,11404.500000,1022.447446
0,14410.000000,11404.500000,1023.379184
0,14410.000000,11404.500000,1024.333229
0,14410.000000,11404.500000,1025.211816
0,14410.000000,11404.500000,1026.150958
0,14410.000000,11404.500000,1027.153209
0,14410.000000,11404.500000,1028.140988
0,14410.000000,11404.500000,1029.055704
0,14410.000000,11404.500000,1030.010426
0,14410.000000,11404.500000,1030.819524
0,14410.000000,11404.500000,1031.630402
0,14410.000000,11404.500000,1032.552989
0,14410.000000,11404.500000,1033.397184
0,14410.000000,11404.500000,1034.218585
0,14410.000000,11404.500000,1035.187620
0,14410.000000,11404.500000,1036.138325
0,14410.000000,11404.500000,1037.011687
0,14410.000000,11404.500000,1037.837466
0,14410.000000,11404.500000,1038.589925
0,14410.000000,11404.500000,1039.419826
0,14410.000000,11404.500000,1040.366402
0,14410.000000,11404.500000,1041.327955
0,14410.000000,11404.500000,1042.444889
0,14410.000000,11404.500000,1043.600130
0,14410.000000,11404.500000,1044.758394
0,14410.000000,11404.500000,1045.988732
0,14410.000000,11404.500000,1047.143829
0,14410.000000,11404.500000,1048.192231
0,14410.000000,11404.500000,1049.329009
0,14410.000000,11404.500000,1050.648911
0,14410.000000,11404.500000,1051.861648
0,14410.000000,11404.500000,1053.055746
0,14410.000000,11404.500000,1054.180509
0,14410.000000,11404.500000,1055.324329
0,14410.000000,11404.500000,1056.456840
0,14410.000000,11404.500000,1057.603780
0,14410.000000,11404.500000,1058.842779
0,14410.000000,11404.500000,1060.001390
0,14410.000000,11404.500000,1061.128343
0,14410.000000,11404.500000,1062.183651
0,14410.000000,11404.500000,1063.438436
0,14410.000000,11404.500000,1064.659565
0,14410.000000,11404.500000,1065.800202
0,14410.000000,11404.500000,1066.980218
0,14410.000000,11404.500000,1068.070000
0,14410.000000,11404.500000,1069.140268
0,14410.000000,11404.500000,1070.253687
0,14410.000000,11404.500000,1071.385272
0,14410.000000,11404.500000,1072.463590
0,14410.000000,11404.500000,1073.507825
0,14410.000000,11404.500000,1074.502379
0,14410.000000,11404.500000,1075.536984
0,14410.000000,11404.500000,1076.552380
0,14410.000000,11404.500000,1077.480884
0,14410.000000,11404.500000,1078.490118
0,14410.000000,11404.500000,1079.375652
0,14410.000000,11404.500000,1080.326414
0,14410.000000,11404.500000,1081.270822
0,14410.000000,11404.500000,1082.207050
0,14410.000000,11404.500000,1083.136391
0,14410.000000,11404.500000,1084.165160
0,14410.000000,11404.500000,1085.072225
0,14410.000000,11404.500000,1085.969943
0,14410.000000,11404.500000,1086.703542
0,14410.000000,11404.500000,1087.455670
0,14410.000000,11404.500000,1088.290112
0,14410.000000,11404.500000,1089.002484
0,14410.000000,11404.500000,1089.751128
0,14410.000000,11404.500000,1090.581335
0,14410.000000,11404.500000,1091.577894
0,14410.000000,11404.500000,1092.551216
0,14410.000000,11404.500000,1093.503980
0,14410.000000,11404.500000,1094.313888
0,14410.000000,11404.500000,1095.047981
0,14410.000000,11404.500000,1096.071926
0,14410.000000,11404.500000,1097.232815
0,14410.000000,11404.500000,1098.375637
0,14410.000000,11404.500000,1099.555396
0,14410.000000,11404.500000,1100.668530
0,14410.000000,11404.500000,1101.854741
0,14410.000000,11404.500000,1103.029902
0,14410.000000,11404.500000,1104.179719
0,14410.000000,11404.500000,1105.343993
0,14410.000000,11404.500000,1106.575366
0,14410.000000,11404.500000,1107.789594
0,14410.000000,11404.500000,1108.885061
0,14410.000000,11404.500000,1110.013876
0,14410.000000,11404.500000,1111.200455
0,14410.000000,11404.500000,1112.378307
0,14410.000000,11404.500000,1113.495567
0,14410.000000,11404.500000,1114.737218
0,14410.000000,11404.500000,1115.951090
0,14410.000000,11404.500000,1117.172010
0,14410.000000,11404.500000,1118.280711
0,14410.000000,11404.500000,1119.424080
0,14410.000000,11404.500000,1120.570701
0,14410.000000,11404.500000,1121.636106
0,14410.000000,11404.500000,1122.865959
0,14410.000000,11404.500000,1123.952117
0,14410.000000,11404.500000,1125.128352
0,14410.000000,11404.500000,1126.343767
0,14410.000000,11404.500000,1127.621394
0,14410.000000,11404.500000,1128.826083
0,14410.000000,11404.500000,1129.803240
0,14410.000000,11404.500000,1130.769186
0,14410.000000,11404.500000,1131.850237
0,14410.000000,11404.500000,1132.872040
0,14410.000000,11404.500000,1133.781735
0,14410.000000,11404.500000,1134.702389
0,14410.000000,11404.500000,1135.638097
0,14410.000000,11404.500000,1136.536903
0,14410.000000,11404.500000,1137.499902
0,14410.000000,11404.500000,1138.447359
0,14410.000000,11404.500000,1139.540038
0,14410.000000,11404.500000,1140.488997
0,14410.000000,11404.500000,1141.469729
0,14410.000000,11404.500000,1142.566775
0,14410.000000,11404.500000,1143.557007
0,14410.000000,11404.500000,1144.476233
0,14410.000000,11404.500000,1145.245635
0,14410.000000,11404.500000,1146.158547
0,14410.000000,11404.500000,1146.988681
0,14410.000000,11404.500000,1147.787147
0,14410.000000,11404.500000,1148.741090
0,14410.000000,11404.500000,1149.641205
0,14410.000000,11404.500000,1150.595078
0,14410.000000,11404.500000,1151.327824
0,14410.000000,11404.500000,1152.135776
0,14410.000000,11404.500000,1152.941786
0,14410.000000,11404.500000,1153.687909
0,14410.000000,11404.500000,1154.850052
0,14410.000000,11404.500000,1156.080858
0,14410.000000,11404.500000,1157.199705
0,14410.000000,11404.500000,1158.517449
0,14410.000000,11404.500000,1159.703099
0,14410.000000,11404.500000,1160.851566
0,14410.000000,11404.500000,1161.974716
0,14410.000000,11404.500000,1163.153807
0,14410.000000,11404.500000,1164.270448
0,14410.000000,11404.500000,1165.349459
0,14410.000000,11404.500000,1166.557294
0,14410.000000,11404.500000,1167.710668
0,14410.000000,11404.500000,1168.925426
0,14410.000000,11404.500000,1170.120119
0,14410.000000,11404.500000,1171.203420
0,14410.000000,11404.500000,1172.329666
0,14410.000000,11404.500000,1173.411355
0,14410.000000,11404.500000,1174.573028
0,14410.000000,11404.500000,1175.734340
0,14410.000000,11404.500000,1176.897943
0,14410.000000,11404.500000,1178.011539
0,14410.000000,11404.500000,1179.156346
0,14410.000000,11404.500000,1180.295184
0,14410.000000,11404.500000,1181.522281
0,14410.000000,11404.500000,1182.700729
0,14410.000000,11404.500000,1183.798707
0,14410.000000,11404.500000,1184.814757
0,14410.000000,11404.500000,1185.818782
0,14410.000000,11404.500000,1186.829990
0,14410.000000,11404.500000,1187.728020
0,14410.000000,11404.500000,1188.721763
0,14410.000000,11404.500000,1189.678858
0,14410.000000,11404.500000,1190.620126
0,14410.000000,11404.500000,1191.598930
0,14410.000000,11404.500000,1192.571106
0,14410.000000,11404.500000,1193.448378
0,14410.000000,11404.500000,1194.371305
0,14410.000000,11404.500000,1195.255749
0,14410.000000,11404.500000,1196.188125
0,14410.000000,11404.500000,1197.150987
0,14410.000000,11404.500000,1198.372859
0,14410.000000,11404.571429,1199.100692
0,14410.000000,11404.571429,1199.784270
0,14410.000000,11404.571429,1200.605101
0,14410.000000,11404.571429,1201.434643
1,11648.000000,11223.999813,47.448081
1,11648.000000,11223.999813,47.491326
1,11648.000000,11223.999813,47.539757
1,11648.000000,11223.999813,47.552912
1,11648.000000,11223.999813,47.573134
1,11648.000000,11223.999813,47.592821
1,11648.000000,11223.999813,47.630467
1,11648.000000,11223.999813,47.653238
1,11648.000000,11223.999813,47.681092
1,11648.000000,11223.999813,47.721458
1,11648.000000,11223.999813,47.745486
1,11648.000000,11223.999813,47.758273
1,11648.000000,11223.999813,47.775937
1,11648.000000,11223.999813,47.788722
1,11648.000000,11223.999813,47.814268
1,11648.000000,11223.999813,47.851505
1,11648.000000,11223.999813,47.869552
1,11648.000000,11223.999813,47.887117
1,11648.000000,11223.999813,47.913750
1,11648.000000,11223.999813,47.932340
1,11648.000000,11223.999813,47.936504
1,11648.000000,11223.999813,47.970108
1,11648.000000,11223.999813,47.990798
1,11648.000000,11223.999813,48.002438
1,11648.000000,11223.999813,48.015115
1,11648.000000,11223.999813,48.027406
1,11648.000000,11223.999813,48.041817
1,11648.000000,11223.999813,48.053369
1,11648.000000,11223.999813,48.067052
1,11648.000000,11223.999813,48.077326
1,11648.000000,11223.999813,48.085522
1,11648.000000,11223.999813,48.099448
1,11648.000000,11223.999813,48.112981
1,11648.000000,11223.999813,48.134726
1,11648.000000,11223.999813,48.148698
1,11648.000000,11223.999813,48.157353
1,11648.000000,11223.999813,48.171636
1,11648.000000,11223.999813,48.186084
1,11648.000000,11223.999813,48.210433
1,11648.000000,11223.999813,48.219147
1,11648.000000,11223.999813,48.244223
1,11648.000000,11223.999813,48.267107
1,11648.000000,11223.999813,48.278928
1,11648.000000,11223.999813,48.293363
1,11648.000000,11223.999813,48.307315
1,11648.000000,11223.999813,48.316822
1,11648.000000,11223.999813,48.328666
1,11648.000000,11223.999813,48.340707
1,11648.000000,11223.999813,48.359429
1,11648.000000,11223.999813,48.374063
1,11648.000000,11223.999813,48.403603
1,11648.000000,11223.999813,48.413944
1,11648.000000,11223.999813,48.417363
1,11648.000000,11223.999813,48.433191
1,11648.000000,11223.999813,48.443053
1,11648.000000,11223.999813,48.457678
1,11648.000000,11223.999813,48.468066
1,11648.000000,11223.999813,48.471253
1,11648.000000,11223.999813,48.475248
1,11648.000000,11223.999813,48.484989
1,11648.000000,11223.999813,48.495997
1,11648.000000,11223.999813,48.508512
1,11648.000000,11223.999813,48.517637
1,11648.000000,11223.999813,48.531161
1,11648.000000,11223.999813,48.539544
1,11648.000000,11223.999813,48.550161
1,11648.000000,11223.999813,48.558703
1,11648.000000,11223.999813,48.562062
1,11648.000000,11223.999813,48.584297
1,11648.000000,11223.999813,48.595845
1,11648.000000,11223.999813,48.607954
1,11648.000000,11223.999813,48.611902
1,11648.000000,11223.999813,48.621057
1,11648.000000,11223.999813,48.632125
1,11648.000000,11223.999813,48.648035
1,11648.000000,11223.999813,48.671369
1,11648.000000,11223.999813,48.692437
1,11648.000000,11223.999813,48.710983
1,11648.000000,11223.999813,48.738200
1,11648.000000,11223.999813,48.752502
1,11648.000000,11223.999813,48.763498
1,11648.000000,11223.999813,48.777081
1,11648.000000,11223.999813,48.789342
1,11648.000000,11223.999813,48.806561
1,11648.000000,11223.999813,48.833732
1,11648.000000,11223.999813,48.846288
1,11648.000000,11223.999813,48.871647
1,11648.000000,11223.999813,48.883194
1,11648.000000,11223.999813,48.886824
1,11648.000000,11223.999813,48.898459
1,11648.000000,11223.999813,48.909435
1,11648.000000,11223.999813,48.933361
1,11648.000000,11223.999813,48.943584
1,11648.000000,11223.999813,48.955778
1,11648.000000,11223.999813,48.960143
1,11648.000000,11223.999813,48.968751
1,11648.000000,11223.999813,48.991081
1,11648.000000,11223.999813,49.004847
1,11648.000000,11223.999813,49.020594
1,11648.000000,11223.999813,49.035560
1,11648.000000,11223.999813,49.045023
1,11648.000000,11223.999813,49.053779
1,11648.000000,11223.999813,49.057036
1,11648.000000,11223.999813,49.060410
1,11648.000000,11223.999813,49.069439
1,11648.000000,11223.999813,49.072831
1,11648.000000,11223.999813,49.076082
1,11648.000000,11223.999813,49.079828
1,11648.000000,11223.999813,49.092534
1,11648.000000,11223.999813,49.102442
1,11648.000000,11223.999813,49.120316
1,11648.000000,11223.999813,49.150183
1,11631.000000,11223.999813,49.161816
1,11631.000000,11223.999813,49.166496
1,11631.000000,11223.999813,49.177032
1,11631.000000,11223.999813,49.186615
1,11631.000000,11223.999813,49.203237
1,11631.000000,11223.999813,49.213298
1,11631.000000,11223.999813,49.216924
1,11631.000000,11223.999813,49.227448
1,11631.000000,11223.999813,49.231751
1,11631.000000,11223.999813,49.243508
1,11631.000000,11223.999813,49.256629
1,11631.000000,11223.999813,49.260614
1,11631.000000,11223.999813,49.272828
1,11631.000000,11223.999813,49.289723
1,11631.000000,11223.999813,49.293297
1,11631.000000,11223.999813,49.304713
1,11631.000000,11223.999813,49.308215
1,11631.000000,11223.999813,49.320625
1,11631.000000,11223.999813,49.333854
1,11631.000000,11223.999813,49.338952
1,11631.000000,11223.999813,49.354192
1,11631.000000,11223.999813,49.357925
1,11631.000000,11223.999813,49.361949
1,11631.000000,11223.999813,49.365016
1,11631.000000,11223.999813,49.381316
1,11631.000000,11223.999813,49.384905
1,11631.000000,11223.999813,49.388789
1,11631.000000,11223.999813,49.394621
1,11631.000000,11223.999813,49.421465
1,11631.000000,11223.999813,49.454494
1,11631.000000,11223.999813,49.468985
1,11631.000000,11223.999813,49.478291
1,11631.000000,11223.999813,49.503564
1,11631.000000,11223.999813,49.537071
1,11631.000000,11223.999813,49.551230
1,11631.000000,11223.999813,49.566324
1,11631.000000,11223.999813,49.570123
1,11631.000000,11223.999813,49.585881
1,11631.000000,11223.999813,49.594594
1,11631.000000,11223.999813,49.597787
1,11631.000000,11223.999813,49.609726
1,11631.000000,11223.999813,49.634732
1,11631.000000,11223.999813,49.664996
1,11631.000000,11223.999813,49.677998
1,11631.000000,11223.999813,49.693744
1,11631.000000,11223.999813,49.702696
1,11631.000000,11223.999813,49.712259
1,11631.000000,11223.999813,49.715860
1,11631.000000,11223.999813,49.719516
1,11631.000000,11223.999813,49.722884
1,11631.000000,11223.999813,49.732487
1,11631.000000,11223.999813,49.743185
1,11631.000000,11223.999813,49.751574
1,11631.000000,11223.999813,49.763908
1,11631.000000,11223.999813,49.776812
1,11631.000000,11223.999813,49.790358
1,11631.000000,11223.999813,49.794808
1,11631.000000,11223.999813,49.824531
1,11631.000000,11223.999813,49.828723
1,11631.000000,11223.999813,49.856169
1,11631.000000,11223.999813,49.893019
1,11631.000000,11223.999813,49.912489
1,11631.000000,11223.999813,49.918754
1,11631.000000,11223.999813,49.932044
1,11631.000000,11223.999813,49.951091
1,11631.000000,11223.999813,49.971643
1,11631.000000,11223.999813,49.982224
1,11631.000000,11223.999813,49.996924
1,11631.000000,11223.999813,50.007627
1,11631.000000,11223.999813,50.016772
1,11631.000000,11223.999813,50.033758
1,11631.000000,11223.999813,50.044175
1,11631.000000,11223.999813,50.066781
1,11631.000000,11223.999813,50.087195
1,11631.000000,11223.999813,50.090136
1,11631.000000,11223.999813,50.093381
1,11631.000000,11223.999813,50.104068
1,11631.000000,11223.999813,50.114482
1,11631.000000,11223.999813,50.136992
1,11631.000000,11223.999813,50.140447
1,11631.000000,11223.999813,50.149689
1,11631.000000,11223.999813,50.159177
1,11631.000000,11223.999813,50.169732
1,11631.000000,11223.999813,50.180811
1,11631.000000,11223.999813,50.184630
1,11631.000000,11223.999813,50.199993
1,11631.000000,11223.999813,50.203647
1,11631.000000,11223.999813,50.216129
1,11631.000000,11223.999813,50.225281
1,11631.000000,11223.999813,50.234938
1,11631.000000,11223.999813,50.244883
1,11631.000000,11223.999813,50.248625
1,11631.000000,11223.999813,50.262018
1,11631.000000,11223.999813,50.265273
1,11631.000000,11223.999813,50.276174
1,11631.000000,11223.999813,50.280170
1,11631.000000,11223.999813,50.290937
1,11631.000000,11223.999813,50.295737
1,11631.000000,11223.999813,50.309555
1,11631.000000,11223.999813,50.325244
1,11631.000000,11223.999813,50.341421
1,11631.000000,11223.999813,50.357456
1,11631.000000,11223.999813,50.369512
1,11631.000000,11223.999813,50.380186
1,11631.000000,11223.999813,50.391049
1,11631.000000,11223.999813,50.394859
1,11631.000000,11223.999813,50.411273
1,11631.000000,11223.999813,50.420211
1,11631.000000,11223.999813,50.424616
1,11631.000000,11223.999813,50.429008
1,11631.000000,11223.999813,50.440761
1,11631.000000,11223.999813,50.443331
1,11631.000000,11223.999813,50.445883
1,11631.000000,11223.999813,50.449509
1,11631.000000,11223.999813,50.452546
1,11631.000000,11223.999813,50.466079
1,11631.000000,11223.999813,50.491343
1,11631.000000,11223.999813,50.502942
1,11631.000000,11223.999813,50.506373
1,11631.000000,11223.999813,50.518391
1,11631.000000,11223.999813,50.522401
1,11631.000000,11223.999813,50.525811
1,11631.000000,11223.999813,50.528862
1,11631.000000,11223.999813,50.538608
1,11631.000000,11223.999813,50.547500
1,11631.000000,11223.999813,50.568791
1,11631.000000,11223.999813,50.578164
1,11631.000000,11223.999813,50.588683
1,11631.000000,11223.999813,50.592163
1,11631.000000,11223.999813,50.595971
1,11631.000000,11223.999813,50.599593
1,11631.000000,11223.999813,50.607760
1,11631.000000,11223.999813,50.619145
1,11631.000000,11223.999813,50.628292
1,11631.000000,11223.999813,50.638673
1,11631.000000,11223.999813,50.650633
1,11631.000000,11223.999813,50.653746
1,11631.000000,11223.999813,50.658027
1,11631.000000,11223.999813,50.686660
1,11631.000000,11223.999813,50.698378
1,11631.000000,11223.999813,50.710212
1,11631.000000,11223.999813,50.720961
1,11631.000000,11223.999813,50.737483
1,11631.000000,11223.999813,50.751844
1,11631.000000,11223.999813,50.765116
1,11631.000000,11223.999813,50.786386
1,11631.000000,11223.999813,50.789824
1,11631.000000,11223.999813,50.800670
1,11631.000000,11223.999813,50.812334
1,11631.000000,11223.999813,50.823442
1,11631.000000,11223.999813,50.854785
1,11631.000000,11223.999813,50.864955
1,11631.000000,11223.999813,50.877272
1,11631.000000,11223.999813,50.889477
1,11631.000000,11223.999813,50.898755
1,11631.000000,11223.999813,50.909994
1,11631.000000,11223.999813,50.919632
1,11631.000000,11223.999813,50.923061
1,11631.000000,11223.999813,50.933221
1,11631.000000,11223.999813,50.937106
1,11631.000000,11223.999813,50.951528
1,11631.000000,11223.999813,50.954783
1,11631.000000,11223.999813,50.962753
1,11631.000000,11223.999813,50.971626
1,11631.000000,11223.999813,50.982958
1,11631.000000,11223.999813,50.998851
1,11631.000000,11223.999813,51.003570
1,11631.000000,11223.999813,51.007094
1,11631.000000,11223.999813,51.016664
1,11631.000000,11223.999813,51.027274
1,11631.000000,11223.999813,51.031592
1,11631.000000,11223.999813,51.034713
1,11631.000000,11223.999813,51.048761
1,11631.000000,11223.999813,51.052724
1,11631.000000,11223.999813,51.062028
1,11631.000000,11223.999813,51.072333
1,11631.000000,11223.999813,51.076118
1,11631.000000,11223.999813,51.083803
1,11631.000000,11223.999813,51.093445
1,11631.000000,11223.999813,51.100151
1,11631.000000,11223.999813,51.103291
1,11631.000000,11223.999813,51.107215
1,11631.000000,11223.999813,51.118283
1,11631.000000,11223.999813,51.126848
1,11631.000000,11223.999813,51.130240
1,11631.000000,11223.999813,51.139702
1,11631.000000,11223.999813,51.149266
1,11631.000000,11223.999813,51.159447
1,11631.000000,11223.999813,51.163348
1,11631.000000,11223.999813,51.171095
1,11631.000000,11223.999813,51.183542
1,11631.000000,11223.999813,51.192238
1,11631.000000,11223.999813,51.200968
1,11631.000000,11223.999813,51.204000
1,11631.000000,11223.999813,51.207363
1,11631.000000,11223.999813,51.210707
1,11631.000000,11223.999813,51.218995
1,11631.000000,11223.999813,51.222067
1,11631.000000,11223.999813,51.225192
1,11631.000000,11223.999813,51.228551
1,11631.000000,11223.999813,51.231602
1,11631.000000,11223.999813,51.240586
1,11631.000000,11223.999813,51.244832
1,11631.000000,11223.999813,51.247844
1,11631.000000,11223.999813,51.250960
1,11631.000000,11223.999813,51.254052
1,11631.000000,11223.999813,51.263455
1,11631.000000,11223.999813,51.275360
1,11631.000000,11223.999813,51.278322
1,11631.000000,11223.999813,51.281388
1,11631.000000,11223.999813,51.294234
1,11631.000000,11223.999813,51.317755
1,11631.000000,11223.999813,51.326795
1,11631.000000,11223.999813,51.338268
1,11631.000000,11223.999813,51.356641
1,11631.000000,11223.999813,51.370120
1,11631.000000,11223.999813,51.378880
1,11631.000000,11223.999813,51.388989
1,11631.000000,11223.999813,51.399156
1,11631.000000,11223.999813,51.408600
1,11631.000000,11223.999813,51.419423
1,11631.000000,11223.999813,51.423307
1,11631.000000,11223.999813,51.431708
1,11631.000000,11223.999813,51.434984
1,11631.000000,11223.999813,51.443396
1,11631.000000,11223.999813,51.446786
1,11631.000000,11223.999813,51.455196
1,11631.000000,11223.999813,51.464119
1,11631.000000,11223.999813,51.475598
1,11631.000000,11223.999813,51.481078
1,11631.000000,11223.999813,51.503122
1,11631.000000,11223.999813,51.514067
1,11631.000000,11223.999813,51.524438
1,11631.000000,11223.999813,51.532451
1,11631.000000,11223.999813,51.544478
1,11631.000000,11223.999813,51.548378
1,11631.000000,11223.999813,51.562760
1,11631.000000,11223.999813,51.573367
1,11631.000000,11223.999813,51.577699
1,11631.000000,11223.999813,51.581075
1,11631.000000,11223.999813,51.587552
1,11631.000000,11223.999813,51.596233
1,11631.000000,11223.999813,51.599463
1,11631.000000,11223.999813,51.616251
1,11631.000000,11223.999813,51.631367
1,11631.000000,11223.999813,51.643874
1,11631.000000,11223.999813,51.652940
1,11631.000000,11223.999813,51.664347
1,11631.000000,11223.999813,51.667634
1,11631.000000,11223.999813,51.679685
1,11631.000000,11223.999813,51.693918
1,11631.000000,11223.999813,51.702762
1,11631.000000,11223.999813,51.705698
1,11631.000000,11223.999813,51.708640
1,11631.000000,11223.999813,51.710654
1,11631.000000,11223.999813,51.713615
1,11631.000000,11223.999813,51.728154
1,11631.000000,11223.999813,51.735887
1,11631.000000,11223.999813,51.745409
1,11631.000000,11223.999813,51.754364
1,11631.000000,11223.999813,51.763460
1,11631.000000,11223.999813,51.766911
1,11631.000000,11223.999813,51.770346
1,11631.000000,11223.999813,51.773918
1,11631.000000,11223.999813,51.778091
1,11631.000000,11223.999813,51.787887
1,11631.000000,11223.999813,51.797371
1,11631.000000,11223.999813,51.809443
1,11631.000000,11223.999813,51.812776
1,11631.000000,11223.999813,51.815805
1,11631.000000,11223.999813,51.819172
1,11631.000000,11223.999813,51.823155
1,11631.000000,11223.999813,51.831875
1,11631.000000,11223.999813,51.835359
1,11631.000000,11223.999813,51.838516
1,11631.000000,11223.999813,51.842190
1,11631.000000,11223.999813,51.850185
1,11631.000000,11223.999813,51.861068
1,11631.000000,11223.999813,51.873294
1,11631.000000,11223.999813,51.884963
1,11631.000000,11223.999813,51.895064
1,11631.000000,11223.999813,51.910886
1,11631.000000,11223.999813,51.922839
1,11631.000000,11223.999813,51.936283
1,11631.000000,11223.999813,51.953179
1,11631.000000,11223.999813,51.964268
1,11631.000000,11223.999813,51.968628
1,11631.000000,11223.999813,51.979186
1,11631.000000,11223.999813,51.992439
1,11631.000000,11223.999813,52.009053
1,11631.000000,11223.999813,52.019432
1,11631.000000,11223.999813,52.039243
1,11631.000000,11223.999813,52.043723
1,11631.000000,11223.999813,52.057871
1,11631.000000,11223.999813,52.072057
1,11631.000000,11223.999813,52.084840
1,11631.000000,11223.999813,52.088943
1,11631.000000,11223.999813,52.102580
1,11631.000000,11223.999813,52.112744
1,11631.000000,11223.999813,52.127638
1,11631.000000,11223.999813,52.131141
1,11631.000000,11223.999813,52.139755
1,11631.000000,11223.999813,52.143399
1,11631.000000,11223.999813,52.146780
1,11631.000000,11223.999813,52.158327
1,11631.000000,11223.999813,52.173913
1,11631.000000,11223.999813,52.189198
1,11631.000000,11223.999813,52.206643
1,11631.000000,11223.999813,52.210541
1,11631.000000,11223.999813,52.259637
1,11631.000000,11223.999813,52.273717
1,11631.000000,11223.999813,52.277019
1,11631.000000,11223.999813,52.297434
1,11631.000000,11223.999813,52.302084
1,11631.000000,11223.999813,52.315239
1,11631.000000,11223.999813,52.320741
1,11631.000000,11223.999813,52.325805
1,11631.000000,11223.999813,52.337286
1,11631.000000,11223.999813,52.341759
1,11631.000000,11223.999813,52.353468
1,11631.000000,11223.999813,52.362752
1,11631.000000,11223.999813,52.367871
1,11631.000000,11223.999813,52.371395
1,11631.000000,11223.999813,52.380331
1,11631.000000,11223.999813,52.384502
1,11631.000000,11223.999813,52.398345
1,11631.000000,11223.999813,52.408830
1,11631.000000,11223.999813,52.419631
1,11631.000000,11223.999813,52.428991
1,11631.000000,11223.999813,52.437637
1,11631.000000,11223.999813,52.448300
1,11631.000000,11223.999813,52.458004
1,11631.000000,11223.999813,52.462862
1,11631.000000,11223.999813,52.473596
1,11631.000000,11223.999813,52.484824
1,11631.000000,11223.999813,52.494477
1,11631.000000,11223.999813,52.508048
1,11631.000000,11223.999813,52.522787
1,11631.000000,11223.999813,52.535712
1,11631.000000,11223.999813,52.557278
1,11631.000000,11223.999813,52.569385
1,11631.000000,11223.999813,52.579601
1,11631.000000,11223.999813,52.594396
1,11631.000000,11223.999813,52.621308
1,11631.000000,11223.999813,52.633868
1,11631.000000,11223.999813,52.638265
1,11631.000000,11223.999813,52.648884
1,11631.000000,11223.999813,52.653003
1,11631.000000,11223.999813,52.666210
1,11631.000000,11223.999813,52.689053
1,11631.000000,11223.999813,52.698633
1,11631.000000,11223.999813,52.721728
1,11631.000000,11223.999813,52.725609
1,11631.000000,11223.999813,52.754139
1,11631.000000,11223.999813,52.765650
