instanceIndex,primalBounds,dualBounds,times
5,11859.000000,10653.071429,101.826236
5,11859.000000,10653.071429,102.062803
5,11859.000000,10653.071429,102.373926
5,11859.000000,10674.714286,102.644271
5,11859.000000,10674.714286,102.979805
5,11859.000000,10674.714286,103.260610
5,11859.000000,10687.214286,103.531595
5,11859.000000,10687.214286,103.902485
5,11859.000000,10687.214286,104.144582
5,11859.000000,10704.428571,104.399130
5,11859.000000,10704.428571,104.655145
5,11859.000000,10704.428571,104.950735
5,11859.000000,10704.428571,105.270100
5,11859.000000,10719.285714,105.555779
5,11859.000000,10719.285714,105.835693
5,11859.000000,10719.285714,106.095200
5,11859.000000,10719.285714,106.364916
5,11859.000000,10728.714286,106.667524
5,11859.000000,10728.714286,106.992333
5,11859.000000,10728.714286,107.243059
5,11859.000000,10741.142857,107.525132
5,11859.000000,10741.142857,107.853541
5,11859.000000,10741.142857,108.126519
5,11859.000000,10741.142857,108.370273
5,11859.000000,10752.821429,108.678051
5,11859.000000,10752.821429,108.989657
5,11859.000000,10752.821429,109.243734
5,11859.000000,10765.619048,109.538341
5,11859.000000,10765.619048,109.825226
5,11859.000000,10765.619048,110.121056
5,11859.000000,10765.619048,110.405372
5,11859.000000,10778.428571,110.695121
5,11859.000000,10778.428571,110.973405
5,11859.000000,10778.428571,111.222284
5,11859.000000,10790.071429,111.476926
5,11859.000000,10790.071429,111.752291
5,11859.000000,10790.071429,112.102465
5,11859.000000,10790.071429,112.433395
5,11859.000000,10797.309524,112.751643
5,11859.000000,10797.309524,113.024402
5,11859.000000,10797.309524,113.359826
5,11859.000000,10802.095238,113.621925
5,11859.000000,10802.095238,113.881863
5,11859.000000,10802.095238,114.130053
5,11859.000000,10802.095238,114.453697
5,11859.000000,10807.180952,114.751588
5,11859.000000,10807.180952,115.035434
5,11859.000000,10807.180952,115.320570
5,11859.000000,10813.428571,115.661718
5,11859.000000,10813.428571,115.945503
5,11859.000000,10813.428571,116.245745
5,11859.000000,10821.714286,116.536340
5,11859.000000,10821.714286,116.793340
5,11859.000000,10821.714286,117.035258
5,11859.000000,10821.714286,117.312344
5,11859.000000,10830.500000,117.546222
5,11859.000000,10830.500000,117.808816
5,11859.000000,10830.500000,118.083701
5,11859.000000,10830.500000,118.369218
5,11859.000000,10837.384613,118.644492
5,11354.000000,10839.428571,118.892439
5,11354.000000,10839.428571,119.072701
5,11354.000000,10839.428571,119.372071
5,11354.000000,10839.428571,119.601557
5,11354.000000,10839.428571,119.825115
5,11354.000000,10839.428571,120.006635
5,11354.000000,10839.428571,120.277964
5,11354.000000,10839.428571,120.462293
5,11354.000000,10839.428571,120.620489
5,11354.000000,10839.428571,120.822791
5,11354.000000,10839.428571,121.031010
5,11354.000000,10839.428571,121.232419
5,11354.000000,10839.428571,121.428594
5,11354.000000,10839.428571,121.670706
5,11354.000000,10839.428571,121.871327
5,11354.000000,10839.428571,122.134122
5,11337.000000,10839.428571,122.326452
5,11337.000000,10839.428571,122.563883
5,11337.000000,10839.428571,122.766182
5,11337.000000,10839.428571,122.945469
5,11337.000000,10839.428571,123.144586
5,11337.000000,10839.428571,123.292585
5,11337.000000,10839.428571,123.469850
5,11337.000000,10839.428571,123.673865
5,11337.000000,10839.428571,123.946670
5,11337.000000,10839.428571,124.171234
5,11337.000000,10839.428571,124.433379
5,11337.000000,10839.428571,124.637371
5,11337.000000,10839.428571,124.800534
5,11337.000000,10839.428571,124.898711
5,11337.000000,10839.428571,125.042238
5,11337.000000,10839.428571,125.199617
5,11337.000000,10839.428571,125.325340
5,11337.000000,10839.428571,125.461864
5,11337.000000,10839.428571,125.591039
5,11337.000000,10839.428571,125.754696
5,11337.000000,10839.428571,125.886516
5,11337.000000,10839.428571,126.018801
5,11337.000000,10839.428571,126.134532
5,11337.000000,10839.428571,126.238679
5,11337.000000,10839.428571,126.416895
5,11337.000000,10839.428571,126.570076
5,11337.000000,10839.428571,126.773329
5,11337.000000,10839.428571,126.873527
5,11337.000000,10839.428571,126.982934
5,11337.000000,10839.428571,127.109393
5,11337.000000,10839.428571,127.247324
5,11337.000000,10839.428571,127.354857
5,11337.000000,10839.428571,127.518207
5,11337.000000,10839.428571,127.684941
5,11337.000000,10839.428571,127.915897
5,11337.000000,10839.428571,128.088167
5,11337.000000,10839.428571,128.207214
5,11337.000000,10839.428571,128.339194
5,11337.000000,10839.428571,128.508877
5,11337.000000,10839.428571,128.689682
5,11337.000000,10839.428571,128.852325
5,11337.000000,10839.428571,128.976934
5,11337.000000,10839.428571,129.134769
5,11337.000000,10839.428571,129.347860
5,11337.000000,10839.428571,129.520051
5,11337.000000,10839.666667,129.692935
5,11337.000000,10839.666667,129.888058
5,11337.000000,10839.666667,130.029291
5,11337.000000,10839.666667,130.258929
5,11337.000000,10839.666667,130.406300
5,11337.000000,10839.666667,130.523249
5,11337.000000,10839.666667,130.616408
5,11337.000000,10839.666667,130.743069
5,11337.000000,10839.666667,130.872117
5,11337.000000,10839.666667,130.975841
5,11337.000000,10839.666667,131.165023
5,11337.000000,10839.666667,131.338764
5,11337.000000,10839.666667,131.512358
5,11337.000000,10839.666667,131.615669
5,11337.000000,10839.666667,131.775078
5,11337.000000,10839.666667,131.935768
5,11337.000000,10839.666667,132.131822
5,11337.000000,10839.666667,132.362972
5,11337.000000,10845.464286,132.580032
5,11337.000000,10845.464286,132.855770
5,11337.000000,10845.464286,133.170842
5,11337.000000,10845.464286,133.430974
5,11337.000000,10856.714286,133.708932
5,11337.000000,10856.714286,133.915134
5,11337.000000,10856.714286,134.198206
5,11337.000000,10856.714286,134.478265
5,11337.000000,10869.785714,134.755190
5,11337.000000,10869.785714,135.019875
5,11337.000000,10869.785714,135.335287
5,11337.000000,10869.785714,135.573074
5,11337.000000,10880.017857,135.787567
5,11337.000000,10880.017857,136.036177
5,11337.000000,10880.017857,136.274696
5,11337.000000,10880.017857,136.530995
5,11337.000000,10892.178571,136.762557
5,11337.000000,10892.178571,137.036074
5,11337.000000,10892.178571,137.273366
5,11337.000000,10892.178571,137.526070
5,11337.000000,10901.047619,137.711052
5,11337.000000,10901.047619,137.910831
5,11337.000000,10901.047619,138.163645
5,11337.000000,10901.047619,138.399700
5,11337.000000,10901.047619,138.598585
5,11337.000000,10911.107143,138.849948
5,11337.000000,10911.107143,139.089616
5,11337.000000,10911.107143,139.323517
5,11337.000000,10911.107143,139.537071
5,11337.000000,10921.397213,139.742608
5,11337.000000,10921.397213,139.959577
5,11337.000000,10921.397213,140.172885
5,11337.000000,10921.397213,140.401356
5,11337.000000,10929.285714,140.631140
5,11337.000000,10929.285714,140.870610
5,11337.000000,10929.285714,141.090138
5,11337.000000,10929.285714,141.311735
5,11337.000000,10929.285714,141.525063
5,11337.000000,10941.160714,141.710720
5,11337.000000,10941.160714,141.949675
5,11337.000000,10941.160714,142.161787
5,11337.000000,10941.160714,142.411888
5,11337.000000,10941.160714,142.587136
5,11337.000000,10951.476190,142.794813
5,11337.000000,10951.476190,142.995626
5,11337.000000,10951.476190,143.177103
5,11337.000000,10951.476190,143.371722
5,11337.000000,10951.476190,143.532801
5,11337.000000,10962.357143,143.748303
5,11337.000000,10962.357143,143.943639
5,11337.000000,10962.357143,144.155977
5,11337.000000,10962.357143,144.336068
5,11337.000000,10962.357143,144.566279
5,11337.000000,10970.571429,144.788791
5,11337.000000,10970.571429,144.979802
5,11337.000000,10970.571429,145.161305
5,11337.000000,10970.571429,145.397361
5,11337.000000,10970.571429,145.558472
5,11337.000000,10978.485714,145.756612
5,11337.000000,10978.485714,146.009105
5,11337.000000,10978.485714,146.188620
5,11337.000000,10978.485714,146.389826
5,11337.000000,10978.485714,146.607136
5,11337.000000,10987.285714,146.779594
5,11337.000000,10987.285714,146.959399
5,11337.000000,10987.285714,147.142555
5,11337.000000,10987.285714,147.367446
5,11337.000000,10987.285714,147.519309
5,11337.000000,10994.428571,147.728195
5,11337.000000,10994.428571,147.883018
5,11337.000000,10994.428571,148.060969
5,11337.000000,10994.428571,148.235033
5,11337.000000,10994.428571,148.434804
5,11337.000000,11003.571429,148.659477
5,11337.000000,11003.571429,148.811128
5,11337.000000,11003.571429,149.005689
5,11337.000000,11003.571429,149.234980
5,11337.000000,11003.571429,149.515255
5,11337.000000,11011.999911,149.688418
5,11337.000000,11011.999911,149.838453
5,11337.000000,11011.999911,150.048004
5,11337.000000,11011.999911,150.222985
5,11337.000000,11011.999911,150.428145
5,11337.000000,11011.999911,150.638558
5,11337.000000,11021.619048,150.810020
5,11337.000000,11021.619048,150.946037
5,11337.000000,11021.619048,151.162230
5,11337.000000,11021.619048,151.341531
5,11337.000000,11021.619048,151.532912
5,11337.000000,11029.142857,151.702334
5,11337.000000,11029.142857,151.891435
5,11337.000000,11029.142857,152.051046
5,11337.000000,11029.142857,152.211481
5,11337.000000,11029.142857,152.411698
5,11337.000000,11029.142857,152.581784
5,11337.000000,11038.232143,152.740381
5,11337.000000,11038.232143,152.907759
5,11337.000000,11038.232143,153.104031
5,11337.000000,11038.232143,153.239909
5,11337.000000,11038.232143,153.398804
5,11337.000000,11038.232143,153.540591
5,11337.000000,11047.535714,153.742021
5,11337.000000,11047.535714,153.880229
5,11337.000000,11047.535714,154.049932
5,11337.000000,11047.535714,154.247620
5,11337.000000,11047.535714,154.379489
5,11337.000000,11047.535714,154.517230
5,11337.000000,11047.535714,154.663081
5,11337.000000,11058.130952,154.839187
5,11337.000000,11058.130952,155.011930
5,11337.000000,11058.130952,155.140313
5,11337.000000,11058.130952,155.361146
5,11337.000000,11058.130952,155.550437
5,11337.000000,11058.130952,155.700301
5,11337.000000,11065.750000,155.868698
5,11337.000000,11065.750000,156.018041
5,11337.000000,11065.750000,156.177557
5,11337.000000,11065.750000,156.348960
5,11337.000000,11065.750000,156.514981
5,11337.000000,11065.750000,156.685737
5,11337.000000,11076.428571,156.816891
5,11337.000000,11076.428571,157.004228
5,11337.000000,11076.428571,157.155792
5,11337.000000,11076.428571,157.309852
5,11337.000000,11076.428571,157.488755
5,11337.000000,11076.428571,157.650943
5,11337.000000,11085.366071,157.806235
5,11337.000000,11085.366071,157.988672
5,11337.000000,11085.366071,158.114290
5,11337.000000,11085.366071,158.345009
5,11337.000000,11085.366071,158.514213
5,11337.000000,11085.366071,158.650481
5,11337.000000,11093.952381,158.824582
5,11337.000000,11093.952381,158.948871
5,11337.000000,11093.952381,159.060734
5,11337.000000,11093.952381,159.229041
5,11337.000000,11093.952381,159.384826
5,11337.000000,11093.952381,159.516090
5,11337.000000,11093.952381,159.665036
5,11337.000000,11105.071429,159.831263
5,11337.000000,11105.071429,159.969712
5,11337.000000,11105.071429,160.142359
5,11337.000000,11105.071429,160.322992
5,11337.000000,11105.071429,160.487344
5,11337.000000,11105.071429,160.653655
5,11337.000000,11112.126984,160.807694
5,11337.000000,11112.126984,160.928822
5,11337.000000,11112.126984,161.100878
5,11337.000000,11112.126984,161.272033
5,11337.000000,11112.126984,161.382238
5,11337.000000,11112.126984,161.508838
5,11337.000000,11112.126984,161.630810
5,11337.000000,11117.142857,161.735110
5,11337.000000,11117.142857,161.882544
5,11337.000000,11117.142857,161.986765
5,11337.000000,11117.142857,162.100433
5,11337.000000,11117.142857,162.194145
5,11337.000000,11117.142857,162.318242
5,11337.000000,11117.142857,162.445184
5,11337.000000,11117.142857,162.544665
5,11337.000000,11117.142857,162.648535
5,11337.000000,11117.142857,162.765853
5,11337.000000,11117.142857,162.851600
5,11337.000000,11117.142857,162.936108
5,11337.000000,11117.142857,163.044367
5,11337.000000,11117.142857,163.153033
5,11337.000000,11117.142857,163.309149
5,11337.000000,11117.142857,163.416428
5,11337.000000,11117.142857,163.520271
5,11337.000000,11117.142857,163.623492
5,11337.000000,11117.142857,163.706934
5,11337.000000,11117.142857,163.842051
5,11337.000000,11117.142857,163.936145
5,11337.000000,11117.142857,164.043343
5,11337.000000,11117.142857,164.147204
5,11337.000000,11117.142857,164.242442
5,11337.000000,11117.142857,164.388439
5,11337.000000,11117.142857,164.513337
5,11337.000000,11117.142857,164.610259
5,11337.000000,11117.142857,164.718212
5,11337.000000,11117.142857,164.843822
5,11337.000000,11117.142857,164.959343
5,11337.000000,11117.142857,165.058577
5,11337.000000,11117.142857,165.200870
5,11337.000000,11117.142857,165.316347
5,11337.000000,11117.142857,165.422245
5,11337.000000,11117.142857,165.535247
5,11337.000000,11117.142857,165.686863
5,11337.000000,11117.142857,165.824475
5,11337.000000,11117.142857,165.932242
5,11337.000000,11117.142857,166.067473
5,11337.000000,11117.142857,166.187304
5,11337.000000,11117.142857,166.268228
5,11337.000000,11117.142857,166.361774
5,11337.000000,11117.142857,166.479896
5,11337.000000,11117.142857,166.593994
5,11337.000000,11117.142857,166.736228
5,11337.000000,11117.142857,166.824257
5,11337.000000,11117.142857,166.943561
5,11337.000000,11117.142857,167.091138
5,11337.000000,11117.142857,167.221458
5,11337.000000,11117.142857,167.387732
5,11337.000000,11117.142857,167.528261
5,11337.000000,11117.142857,167.686018
5,11337.000000,11128.785714,167.829983
5,11337.000000,11128.785714,167.994715
5,11337.000000,11128.785714,168.153076
5,11337.000000,11128.785714,168.329557
5,11337.000000,11128.785714,168.435126
5,11337.000000,11128.785714,168.603351
5,11337.000000,11144.142857,168.756525
5,11337.000000,11144.142857,168.907662
5,11337.000000,11144.142857,169.043923
5,11337.000000,11144.142857,169.174528
5,11337.000000,11144.142857,169.316277
5,11337.000000,11144.142857,169.422323
5,11337.000000,11144.142857,169.578771
5,11337.000000,11144.142857,169.698584
5,11337.000000,11160.571429,169.842330
5,11337.000000,11160.571429,170.004965
5,11337.000000,11160.571429,170.152400
5,11337.000000,11160.571429,170.366084
5,11337.000000,11160.571429,170.497864
5,11337.000000,11160.571429,170.622521
5,11337.000000,11173.357143,170.746676
5,11337.000000,11173.357143,170.896519
5,11337.000000,11173.357143,171.040676
5,11337.000000,11173.357143,171.194885
5,11337.000000,11173.357143,171.346695
5,11337.000000,11173.357143,171.476221
5,11337.000000,11173.357143,171.612308
5,11337.000000,11173.357143,171.738038
5,11337.000000,11191.285714,171.871606
5,11337.000000,11191.285714,172.039238
5,11337.000000,11191.285714,172.185436
5,11337.000000,11191.285714,172.304166
5,11337.000000,11191.285714,172.441040
5,11337.000000,11191.285714,172.565125
5,11337.000000,11191.285714,172.691370
5,11337.000000,11204.857143,172.825726
5,11337.000000,11204.857143,172.933185
5,11337.000000,11204.857143,173.063731
5,11337.000000,11204.857143,173.206096
5,11337.000000,11204.857143,173.355505
5,11337.000000,11204.857143,173.463344
5,11337.000000,11204.857143,173.610044
5,11337.000000,11204.857143,173.725130
5,11337.000000,11219.892857,173.814613
5,11337.000000,11219.892857,173.912852
5,11337.000000,11219.892857,174.005362
5,11337.000000,11219.892857,174.138885
5,11337.000000,11219.892857,174.278092
5,11337.000000,11219.892857,174.393103
5,11337.000000,11219.892857,174.508312
5,11337.000000,11219.892857,174.643848
5,11337.000000,11235.642857,174.775683
6,100000000000000007629769841091887003294964970946560.000000,10264.000000,1.644943
6,100000000000000007629769841091887003294964970946560.000000,10264.000000,2.082504
6,16528.000000,10264.000000,2.324520
6,16528.000000,10264.000000,2.563162
6,16528.000000,10264.000000,2.793051
6,16528.000000,10264.000000,3.035247
6,16528.000000,10264.000000,3.346661
6,16528.000000,10264.000000,3.596765
6,16528.000000,10264.000000,3.817469
6,16528.000000,10264.000000,4.050838
6,15883.000000,10264.000000,4.266122
6,15883.000000,10264.000000,4.491815
6,15883.000000,10264.000000,4.806277
6,15883.000000,10264.000000,5.067114
6,15883.000000,10264.000000,5.312908
6,15883.000000,10264.000000,5.520850
6,15883.000000,10264.000000,5.739187
6,15883.000000,10264.000000,5.972946
6,15150.000000,10264.000000,6.193162
6,15150.000000,10264.000000,6.465433
6,15150.000000,10264.000000,6.775464
6,15150.000000,10264.000000,7.030393
6,15150.000000,10264.000000,7.321999
6,15150.000000,10264.000000,7.573666
6,15150.000000,10264.000000,7.817210
6,15150.000000,10264.000000,8.060940
6,15150.000000,10264.000000,8.296124
6,15150.000000,10264.000000,8.525221
6,15150.000000,10264.000000,8.776642
6,15150.000000,10264.000000,8.983239
6,15150.000000,10264.000000,9.230531
6,15150.000000,10264.000000,9.469564
6,15150.000000,10264.000000,9.692089
6,15150.000000,10264.000000,9.919510
6,15150.000000,10264.000000,10.149392
6,15150.000000,10264.000000,10.398943
6,15150.000000,10264.000000,10.624441
6,15150.000000,10264.000000,10.846814
6,15150.000000,10264.000000,11.090695
6,14703.000000,10264.000000,11.328234
6,14703.000000,10264.000000,11.591753
6,14703.000000,10264.000000,11.789322
6,14703.000000,10264.000000,12.062372
6,14703.000000,10264.000000,12.271231
6,14703.000000,10264.000000,12.577171
6,14703.000000,10264.000000,12.784240
6,14703.000000,10264.000000,13.051383
6,14703.000000,10264.000000,13.270032
6,14703.000000,10264.000000,13.468670
6,14703.000000,10264.000000,13.721923
6,14703.000000,10264.000000,13.949833
6,14703.000000,10264.000000,14.163577
6,14703.000000,10264.000000,14.366775
6,14703.000000,10264.000000,14.605883
6,14703.000000,10264.000000,14.865376
6,14703.000000,10264.000000,15.154382
6,14703.000000,10264.000000,15.355788
6,14703.000000,10264.000000,15.516357
6,14703.000000,10264.000000,15.725051
6,14703.000000,10264.000000,15.897549
6,14703.000000,10264.000000,16.124249
6,14703.000000,10264.000000,16.408172
6,14703.000000,10264.000000,16.590923
6,14703.000000,10264.000000,16.834826
6,14703.000000,10264.000000,17.081114
6,14703.000000,10264.000000,17.298874
6,14703.000000,10264.000000,17.523274
6,14703.000000,10264.000000,17.683276
6,14703.000000,10264.000000,17.819009
6,14703.000000,10264.000000,17.988079
6,14703.000000,10264.000000,18.146857
6,14703.000000,10264.000000,18.371972
6,14703.000000,10264.000000,18.516008
6,14703.000000,10264.000000,18.627156
6,14703.000000,10264.000000,18.755206
6,14703.000000,10264.000000,18.981611
6,14703.000000,10264.000000,19.158446
6,14703.000000,10264.000000,19.316677
6,14703.000000,10264.000000,19.503742
6,14703.000000,10264.000000,19.733637
6,14703.000000,10264.000000,19.960737
6,14703.000000,10264.000000,20.197524
6,14703.000000,10264.000000,20.398227
6,14703.000000,10264.000000,20.612081
6,14703.000000,10264.000000,20.809268
6,14703.000000,10264.000000,21.036798
6,14703.000000,10264.000000,21.302765
6,14703.000000,10264.000000,21.527386
6,14703.000000,10264.000000,21.767097
6,14703.000000,10264.000000,22.042506
6,14703.000000,10264.000000,22.261754
6,14703.000000,10264.000000,22.466189
6,14703.000000,10264.000000,22.684035
6,14703.000000,10264.000000,22.873628
6,14703.000000,10264.000000,23.058162
6,14703.000000,10264.000000,23.363753
6,14703.000000,10264.000000,23.564862
6,14703.000000,10264.000000,23.789872
6,14703.000000,10264.000000,23.996615
6,14703.000000,10264.000000,24.155201
6,14703.000000,10264.000000,24.386888
6,14703.000000,10264.000000,24.691125
6,14703.000000,10264.000000,24.891966
6,14703.000000,10264.000000,25.121161
6,14703.000000,10264.000000,25.342450
6,14703.000000,10264.000000,25.545383
6,14703.000000,10264.000000,25.850701
6,14703.000000,10264.000000,26.094456
6,14703.000000,10264.000000,26.315683
6,14703.000000,10264.000000,26.487113
6,14703.000000,10264.000000,26.682168
6,14703.000000,10264.000000,26.952174
6,14703.000000,10264.000000,27.135210
6,14703.000000,10264.000000,27.258973
6,14703.000000,10264.000000,27.408204
6,14703.000000,10264.000000,27.569193
6,14703.000000,10264.000000,27.723397
6,14703.000000,10264.000000,27.970242
6,14703.000000,10264.000000,28.143615
6,14703.000000,10264.000000,28.296328
6,14703.000000,10264.000000,28.498317
6,14703.000000,10264.000000,28.708071
6,14703.000000,10264.000000,28.902360
6,14703.000000,10264.000000,29.086222
6,14703.000000,10264.000000,29.248946
6,14703.000000,10264.000000,29.475312
6,14703.000000,10264.000000,29.660217
6,14703.000000,10264.000000,29.871026
6,14703.000000,10264.000000,30.062766
6,14703.000000,10264.000000,30.254886
6,14703.000000,10264.000000,30.467052
6,14703.000000,10264.000000,30.716935
6,14703.000000,10264.000000,30.898987
6,14703.000000,10264.000000,31.044685
6,14703.000000,10264.000000,31.273327
6,14703.000000,10264.000000,31.516036
6,14703.000000,10264.000000,31.725801
6,14703.000000,10264.000000,31.921272
6,14703.000000,10264.000000,32.198431
6,14703.000000,10264.000000,32.453606
6,14703.000000,10264.000000,32.696745
6,14703.000000,10264.000000,32.949655
6,14703.000000,10264.000000,33.143420
6,14703.000000,10264.000000,33.370521
6,14703.000000,10264.000000,33.586281
6,14703.000000,10264.000000,33.899762
6,14703.000000,10264.000000,34.112994
6,14703.000000,10264.000000,34.356416
6,14703.000000,10264.000000,34.637489
6,14703.000000,10264.000000,34.902756
6,14703.000000,10264.000000,35.146596
6,14703.000000,10264.000000,35.391696
6,14703.000000,10264.000000,35.614398
6,14703.000000,10264.000000,35.780366
6,14703.000000,10264.000000,35.995826
6,14703.000000,10264.000000,36.181745
6,14703.000000,10264.000000,36.381829
6,14703.000000,10264.000000,36.691391
6,14703.000000,10264.000000,36.896652
6,14703.000000,10264.000000,37.114770
6,14703.000000,10264.000000,37.343501
6,14703.000000,10264.000000,37.628378
6,14703.000000,10264.000000,37.926311
6,14703.000000,10264.000000,38.170069
6,14703.000000,10264.000000,38.417116
6,14703.000000,10264.000000,38.641088
6,14703.000000,10264.000000,38.852214
6,14703.000000,10264.000000,39.068067
6,14703.000000,10264.000000,39.294387
6,14703.000000,10264.000000,39.502277
6,14703.000000,10264.000000,39.703303
6,14703.000000,10264.000000,39.967204
6,14703.000000,10264.000000,40.185384
6,14703.000000,10264.000000,40.394413
6,14703.000000,10264.000000,40.638186
6,14703.000000,10264.000000,40.858959
6,14703.000000,10264.000000,41.087587
6,14703.000000,10264.000000,41.280239
6,14703.000000,10264.000000,41.478337
6,14703.000000,10264.000000,41.729571
6,14703.000000,10264.000000,41.924581
6,14703.000000,10264.000000,42.140710
6,14703.000000,10264.000000,42.377531
6,14703.000000,10264.000000,42.646385
6,14703.000000,10264.000000,42.878603
6,14703.000000,10264.000000,43.099296
6,14703.000000,10264.000000,43.306309
6,14703.000000,10264.000000,43.615913
6,14703.000000,10264.000000,43.791598
6,14703.000000,10264.000000,44.045575
6,14703.000000,10264.000000,44.273134
6,14703.000000,10264.000000,44.537907
6,14703.000000,10264.000000,44.831810
6,14703.000000,10264.000000,45.074582
6,14703.000000,10264.000000,45.278871
6,14703.000000,10264.000000,45.427795
6,14703.000000,10264.000000,45.646850
6,14703.000000,10264.000000,45.856436
6,14703.000000,10264.000000,46.034727
6,14703.000000,10264.000000,46.174839
6,14703.000000,10264.000000,46.386097
6,14703.000000,10264.000000,46.574479
6,14703.000000,10264.000000,46.730837
6,14703.000000,10264.000000,46.942878
6,14703.000000,10264.000000,47.138213
6,14703.000000,10264.000000,47.355905
6,14703.000000,10264.000000,47.564128
6,14703.000000,10264.000000,47.767626
6,14703.000000,10264.000000,47.920402
6,14703.000000,10264.000000,48.058160
6,14703.000000,10264.000000,48.271784
6,14703.000000,10264.000000,48.483994
6,14703.000000,10264.000000,48.600459
6,14703.000000,10264.000000,48.751867
6,14703.000000,10264.000000,48.912403
6,14703.000000,10264.000000,49.048721
6,14703.000000,10264.000000,49.264781
6,14703.000000,10264.000000,49.500380
6,14703.000000,10264.000000,49.746839
6,14703.000000,10264.000000,49.963419
6,14703.000000,10264.000000,50.204352
6,14703.000000,10264.000000,50.373952
6,14703.000000,10264.000000,50.536323
6,14703.000000,10264.000000,50.712091
6,14703.000000,10264.000000,50.858291
6,14703.000000,10264.000000,51.016050
6,14703.000000,10264.000000,51.214846
6,14703.000000,10264.000000,51.373462
6,14703.000000,10264.000000,51.528041
6,14703.000000,10264.000000,51.697808
6,14703.000000,10264.000000,51.924349
6,14703.000000,10264.000000,52.156537
6,14703.000000,10264.000000,52.370246
6,14703.000000,10264.000000,52.515952
6,14703.000000,10264.000000,52.702841
6,14703.000000,10264.000000,52.907303
6,14703.000000,10264.000000,53.073786
6,14703.000000,10264.000000,53.266331
6,14703.000000,10264.000000,53.446742
6,14703.000000,10264.000000,53.613381
6,14703.000000,10264.000000,53.781995
6,14703.000000,10264.000000,53.953914
6,14703.000000,10264.000000,54.132077
6,14703.000000,10264.000000,54.313615
6,14703.000000,10264.000000,54.458021
6,14703.000000,10264.000000,54.622805
6,14703.000000,10264.000000,54.798695
6,14703.000000,10264.000000,54.939151
6,14703.000000,10264.000000,55.050984
6,14703.000000,10264.000000,55.170050
6,14703.000000,10264.000000,55.393194
6,14703.000000,10264.000000,55.552677
6,14703.000000,10264.000000,55.772081
6,14703.000000,10264.000000,55.967276
6,14703.000000,10264.000000,56.181274
6,14703.000000,10264.000000,56.398222
6,14703.000000,10264.000000,56.584712
6,14703.000000,10264.000000,56.735215
6,14703.000000,10264.000000,56.896657
6,14703.000000,10264.000000,57.016933
6,14703.000000,10264.000000,57.164451
6,14703.000000,10264.000000,57.279844
6,14703.000000,10264.000000,57.548978
6,14703.000000,10264.000000,57.768031
6,14703.000000,10264.000000,58.053852
6,14703.000000,10264.000000,58.280631
6,14703.000000,10264.000000,58.467339
6,14703.000000,10264.000000,58.690865
6,14703.000000,10264.000000,58.862014
6,14703.000000,10264.000000,59.071031
6,14703.000000,10264.000000,59.223525
6,14703.000000,10264.000000,59.398562
6,14703.000000,10264.000000,59.573854
6,14703.000000,10264.000000,59.782050
6,14703.000000,10264.000000,59.998387
6,14703.000000,10264.000000,60.202935
6,14703.000000,10264.000000,60.406566
6,14703.000000,10264.000000,60.567131
6,14703.000000,10264.000000,60.670336
6,14703.000000,10264.000000,60.830915
6,14703.000000,10264.000000,60.974060
6,14703.000000,10264.000000,61.148000
6,14703.000000,10264.000000,61.311609
6,14703.000000,10264.000000,61.530405
6,14703.000000,10264.000000,61.710919
6,14703.000000,10264.000000,61.899705
6,14703.000000,10264.000000,62.097564
6,14703.000000,10264.000000,62.317205
6,14703.000000,10264.000000,62.557108
6,14703.000000,10264.000000,62.721506
6,14703.000000,10264.000000,62.961917
6,14703.000000,10264.000000,63.172184
6,14703.000000,10264.000000,63.384411
6,14703.000000,10264.000000,63.578500
6,14703.000000,10264.000000,63.741524
6,14703.000000,10264.000000,63.892374
6,14703.000000,10264.000000,64.064595
6,14703.000000,10264.000000,64.188358
6,14703.000000,10264.000000,64.388919
6,14703.000000,10264.000000,64.567872
6,14703.000000,10264.000000,64.723253
6,14703.000000,10264.000000,64.897606
6,14703.000000,10264.000000,65.082432
6,14703.000000,10264.000000,65.276742
6,14703.000000,10264.000000,65.429375
6,14703.000000,10264.000000,65.619009
6,14703.000000,10264.000000,65.793836
6,14703.000000,10264.000000,65.922862
6,14703.000000,10264.000000,66.095964
6,14703.000000,10264.000000,66.239751
6,14703.000000,10264.000000,66.441954
6,14703.000000,10264.000000,66.577261
6,14703.000000,10264.000000,66.711684
6,14703.000000,10264.000000,66.832970
6,14703.000000,10264.000000,66.979461
6,14703.000000,10264.000000,67.132499
6,14703.000000,10264.000000,67.347656
6,14703.000000,10264.000000,67.466107
6,14703.000000,10264.000000,67.651301
6,14703.000000,10264.000000,67.794684
6,14703.000000,10264.000000,67.957060
6,14703.000000,10264.000000,68.082004
6,14703.000000,10264.000000,68.249898
6,14703.000000,10264.000000,68.379234
6,14703.000000,10264.000000,68.520744
6,14703.000000,10264.000000,68.731604
6,14703.000000,10264.000000,68.929879
6,14703.000000,10264.000000,69.088085
6,14703.000000,10264.000000,69.293404
6,14703.000000,10264.000000,69.477825
6,14703.000000,10264.000000,69.654657
6,14703.000000,10264.000000,69.816021
6,14703.000000,10264.000000,70.019090
6,14703.000000,10264.000000,70.245602
6,14703.000000,10264.000000,70.400788
6,14703.000000,10264.000000,70.552688
6,14703.000000,10264.000000,70.685181
6,14703.000000,10264.000000,70.865533
6,14703.000000,10264.000000,70.999518
