instanceIndex,primalBounds,dualBounds,times
10,17892.276586,16515.993529,537.688644
10,17892.276586,16515.993529,538.730392
10,17892.276586,16515.993529,539.528832
10,17892.276586,16515.993529,540.358249
10,17892.276586,16515.993529,541.200992
10,17892.276586,16517.450844,542.335141
10,17892.276586,16519.748110,543.754697
10,17892.276586,16523.080182,545.134090
10,17892.276586,16524.623238,546.497841
10,17892.276586,16526.061784,547.865325
10,17892.276586,16526.334418,549.258094
10,17892.276586,16526.334418,550.678953
10,17892.276586,16526.334418,552.070224
10,17892.276586,16526.334418,553.508707
10,17892.276586,16526.334418,554.821939
10,17892.276586,16526.334418,556.109626
10,17892.276586,16526.334418,557.441551
10,17892.276586,16526.334418,558.567070
10,17892.276586,16526.334418,559.299767
10,17892.276586,16526.334418,560.143350
10,17892.276586,16526.334418,560.998838
10,17892.276586,16526.334418,562.032292
10,17892.276586,16529.171331,563.440855
10,17892.276586,16531.194562,564.833053
10,17892.276586,16534.436615,566.222388
10,17892.276586,16536.072756,567.622749
10,17892.276586,16536.282484,569.027712
10,17892.276586,16536.282484,570.425043
10,17892.276586,16536.282484,571.883230
10,17892.276586,16536.282484,573.274562
10,17892.276586,16536.282484,574.681521
10,17892.276586,16536.282484,576.046164
10,17892.276586,16536.282484,577.481273
10,17892.276586,16536.282484,578.699097
10,17892.276586,16536.282484,579.546271
10,17892.276586,16536.282484,580.386800
10,17892.276586,16536.282484,581.311890
10,17892.276586,16536.466763,582.227798
10,17892.276586,16538.289124,583.630881
10,17892.276586,16540.228073,585.057811
10,17892.276586,16543.326852,586.468003
10,17892.276586,16544.669182,587.901890
10,17892.276586,16545.619445,589.195566
10,17892.276586,16545.619445,590.578648
10,17892.276586,16545.619445,591.869867
10,17892.276586,16545.619445,593.194651
10,17892.276586,16545.619445,594.577313
10,17892.276586,16545.619445,595.993219
10,17892.276586,16545.619445,597.362956
10,17892.276586,16545.619445,598.703750
10,17892.276586,16545.619445,599.485382
10,17892.276586,16545.619445,600.279633
10,17892.276586,16545.619445,601.183729
10,17892.276586,16545.619445,602.056298
10,17892.276586,16547.380156,603.399876
10,17892.276586,16548.849012,604.815201
10,17892.276586,16550.294183,606.194561
10,17892.276586,16553.191064,607.600255
10,17892.276586,16553.870514,609.008264
10,17892.276586,16553.870514,610.371246
10,17892.276586,16553.870514,611.689528
10,17892.276586,16553.870514,612.975507
10,17892.276586,16553.870514,614.261525
10,17892.276586,16553.870514,615.570350
10,17892.276586,16553.870514,616.899495
10,17892.276586,16553.870514,618.266476
10,17892.276586,16553.870514,619.112546
10,17892.276586,16553.870514,619.946354
10,17892.276586,16553.870514,620.835870
10,17892.276586,16553.870514,621.705454
10,17892.276586,16554.438338,623.021622
10,17892.276586,16557.369947,624.465649
10,17892.276586,16558.717087,625.894425
10,17892.276586,16560.436837,627.262587
10,17892.276586,16562.370370,628.642185
10,17892.276586,16562.370370,629.973553
10,17892.276586,16562.370370,631.367636
10,17892.276586,16562.370370,632.742700
10,17892.276586,16562.370370,634.062045
10,17892.276586,16562.370370,635.332701
10,17892.276586,16562.370370,636.645784
10,17892.276586,16562.370370,637.958524
10,17892.276586,16562.370370,638.943070
10,17892.276586,16562.370370,639.802562
10,17892.276586,16562.370370,640.618938
10,17892.276586,16562.370370,641.498134
10,17892.276586,16563.089776,642.677533
10,17892.276586,16564.585523,644.076315
10,17892.276586,16567.263593,645.506795
10,17892.276586,16568.650772,646.943044
10,17892.276586,16570.219252,648.390966
10,17892.276586,16570.561976,649.723010
10,17892.276586,16570.561976,651.077423
10,17892.276586,16570.561976,652.389785
10,17892.276586,16570.561976,653.744306
10,17892.276586,16570.561976,655.028822
10,17892.276586,16570.561976,656.421127
10,17892.276586,16570.561976,657.800410
10,17892.276586,16570.561976,658.876894
10,17892.276586,16570.561976,659.735707
10,17892.276586,16570.561976,660.628529
10,17892.276586,16570.561976,661.412628
10,17892.276586,16571.074483,662.506113
10,17892.276586,16572.699713,663.903050
10,17892.276586,16574.032717,665.302658
10,17892.276586,16576.738219,666.754066
10,17892.276586,16578.027826,668.208261
10,17892.276586,16578.514458,669.764814
10,17892.276586,16578.514458,671.049288
10,17892.276586,16578.514458,672.357674
10,17892.276586,16578.514458,673.639552
10,17892.276586,16578.514458,674.978881
10,17892.276586,16578.514458,676.291094
10,17892.276586,16578.514458,677.619047
10,17892.276586,16578.514458,678.833230
10,17892.276586,16578.514458,679.681812
10,17892.276586,16578.514458,680.525640
10,17892.276586,16578.514458,681.296215
10,17892.276586,16578.514458,682.159401
10,17892.276586,16580.841424,683.602578
10,17892.276586,16582.211723,684.976804
10,17892.276586,16583.510070,686.453469
10,17892.276586,16586.398294,687.885465
10,17892.276586,16586.800871,689.266149
10,17892.276586,16586.800871,690.661696
10,17892.276586,16586.800871,691.982807
10,17892.276586,16586.800871,693.320959
10,17892.276586,16586.800871,694.735129
10,17892.276586,16586.800871,696.045335
10,17892.276586,16586.800871,697.407646
10,17892.276586,16586.800871,698.740066
10,17892.276586,16586.800871,699.571565
10,17892.276586,16586.800871,700.403397
10,17892.276586,16586.800871,701.261437
10,17892.276586,16586.800871,702.075129
10,17892.276586,16587.581653,703.455128
10,17892.276586,16590.465777,704.906013
10,17892.276586,16592.008025,706.296164
10,17892.276586,16594.734957,707.694427
10,17892.276586,16594.984318,709.081748
10,17892.276586,16594.984318,710.440304
10,17892.276586,16594.984318,711.740699
10,17892.276586,16594.984318,713.030846
10,17892.276586,16594.984318,714.365087
10,17892.276586,16594.984318,715.683703
10,17892.276586,16594.984318,717.003940
10,17892.276586,16594.984318,718.262488
10,17892.276586,16594.984318,719.105947
10,17892.276586,16594.984318,719.937954
10,17892.276586,16594.984318,720.811468
10,17892.276586,16594.984318,721.614174
10,17892.276586,16596.292540,722.868594
10,17892.276586,16597.829401,724.289739
10,17892.276586,16600.765846,725.751391
10,17892.276586,16602.197174,727.186278
10,17892.276586,16603.351486,728.585261
10,17892.276586,16603.351486,729.938434
10,17892.276586,16603.351486,731.327939
10,17892.276586,16603.351486,732.732692
10,17892.276586,16603.351486,734.104314
10,17892.276586,16603.351486,735.439939
10,17892.276586,16603.351486,736.665658
10,17892.276586,16603.351486,738.059294
10,17892.276586,16603.351486,739.006879
10,17892.276586,16603.351486,739.864889
10,17892.276586,16603.351486,740.706029
10,17892.276586,16603.351486,741.451122
10,17892.276586,16603.351486,742.649801
10,17892.276586,16605.992394,744.040081
10,17892.276586,16607.219995,745.442234
10,17892.276586,16609.854304,746.883206
10,17892.276586,16610.916971,748.240047
10,17892.276586,16610.916971,749.680845
10,17892.276586,16610.916971,751.073402
10,17892.276586,16610.916971,752.452951
10,17892.276586,16610.916971,753.741640
10,17892.276586,16610.916971,755.083380
10,17892.276586,16610.916971,756.461525
10,17892.276586,16610.916971,757.839754
10,17892.276586,16610.916971,758.923221
10,17892.276586,16610.916971,759.713692
10,17892.276586,16610.916971,760.645788
10,17892.276586,16610.916971,761.544549
10,17892.276586,16610.916971,762.632045
10,17892.276586,16612.945665,764.102658
10,17892.276586,16614.217659,765.494034
10,17892.276586,16616.452063,766.925439
10,17892.276586,16617.718673,768.434689
10,17892.276586,16617.737367,769.803567
10,17892.276586,16617.737367,771.240030
10,17892.276586,16617.737367,772.509784
10,17892.276586,16617.737367,773.796697
10,17892.276586,16617.737367,775.121835
10,17892.276586,16617.737367,776.389462
10,17892.276586,16617.737367,777.720090
10,17892.276586,16617.737367,778.958783
10,17892.276586,16617.737367,779.704574
10,17892.276586,16617.737367,780.532648
10,17892.276586,16617.737367,781.411258
10,17892.276586,16617.737367,782.338879
10,17892.276586,16618.703459,783.851083
10,17892.276586,16621.408952,785.268418
10,17892.276586,16622.690945,786.703730
10,17892.276586,16625.047721,788.222819
10,17892.276586,16625.047721,789.719660
10,17892.276586,16625.047721,790.985787
10,17892.276586,16625.047721,792.264566
10,17892.276586,16625.047721,793.650370
10,17892.276586,16625.047721,794.956512
10,17892.276586,16625.047721,796.205930
10,17892.276586,16625.047721,797.562506
10,17892.276586,16625.047721,798.890104
10,17892.276586,16625.047721,799.648793
10,17892.276586,16625.047721,800.566772
10,17892.276586,16625.047721,801.459045
10,17892.276586,16625.047721,802.368479
10,17892.276586,16625.583510,803.786210
10,17892.276586,16628.175358,805.176891
10,17892.276586,16629.534114,806.629393
10,17892.276586,16630.814859,808.020846
10,17892.276586,16632.028397,809.348566
10,17892.276586,16632.028397,810.729036
10,17892.276586,16632.028397,812.064074
10,17892.276586,16632.028397,813.299603
10,17892.276586,16632.028397,814.585534
10,17892.276586,16632.028397,815.889673
10,17892.276586,16632.028397,817.277191
10,17892.276586,16632.028397,818.550947
10,17892.276586,16632.028397,819.277833
10,17892.276586,16632.028397,820.089198
10,17892.276586,16632.028397,820.992972
10,17892.276586,16632.028397,821.833575
10,17892.276586,16632.244792,823.126261
10,17892.276586,16634.887663,824.536833
10,17892.276586,16636.204434,825.893781
10,17892.276586,16638.866457,827.297338
10,17892.276586,16639.438536,828.799034
10,17892.276586,16639.438536,830.167428
10,17892.276586,16639.438536,831.512543
10,17892.276586,16639.438536,832.900000
10,17892.276586,16639.438536,834.308419
10,17892.276586,16639.438536,835.546074
10,17892.276586,16639.438536,836.879033
10,17892.276586,16639.438536,838.143300
10,17892.276586,16639.438536,839.137297
10,17892.276586,16639.438536,839.966960
10,17892.276586,16639.438536,840.742824
10,17892.276586,16639.438536,841.593762
10,17892.276586,16639.978027,842.781055
10,17892.276586,16641.012346,844.218453
10,17892.276586,16643.524914,845.638570
10,17892.276586,16644.560180,847.058717
10,17892.276586,16646.253391,848.574499
10,17892.276586,16646.253391,849.970018
10,17892.276586,16646.253391,851.348850
10,17892.276586,16646.253391,852.703051
10,17892.276586,16646.253391,854.042552
10,17892.276586,16646.253391,855.301859
10,17892.276586,16646.253391,856.700449
10,17892.276586,16646.253391,858.072127
10,17892.276586,16646.253391,859.102319
10,17892.276586,16646.253391,859.883249
10,17892.276586,16646.253391,860.717328
10,17892.276586,16646.253391,861.494383
10,17892.276586,16646.626466,862.574381
10,17892.276586,16647.878943,863.954049
10,17892.276586,16649.161481,865.386066
10,17892.276586,16651.437423,866.833414
10,17892.276586,16652.778648,868.277949
10,17892.276586,16653.134787,869.572497
10,17892.276586,16653.134787,870.813785
10,17892.276586,16653.134787,872.108710
10,17892.276586,16653.134787,873.430759
10,17892.276586,16653.134787,874.799627
10,17892.276586,16653.134787,876.095560
10,17892.276586,16653.134787,877.375731
10,17892.276586,16653.134787,878.470075
10,17892.276586,16653.134787,879.230248
10,17892.276586,16653.134787,880.081624
10,17892.276586,16653.134787,880.873504
10,17892.276586,16653.134787,881.871869
10,17892.276586,16654.210342,883.315437
10,17892.276586,16656.300116,884.731745
10,17892.276586,16657.387320,886.153522
10,17892.276586,16659.479554,887.577823
10,17892.276586,16659.479554,888.960356
10,17892.276586,16659.479554,890.350335
10,17892.276586,16659.479554,891.669541
10,17892.276586,16659.479554,892.983744
10,17892.276586,16659.479554,894.205112
10,17892.276586,16659.479554,895.622261
10,17892.276586,16659.479554,896.976832
10,17892.276586,16659.479554,898.269220
10,17892.276586,16659.479554,899.012967
10,17892.276586,16659.479554,899.855930
10,17892.276586,16659.479554,900.697431
10,17892.276586,16659.479554,901.517577
10,17892.276586,16660.711571,902.933279
10,17892.276586,16661.726355,904.382898
10,17892.276586,16663.968577,905.827141
10,17892.276586,16664.877188,907.285908
10,17892.276586,16665.468165,908.730454
10,17892.276586,16665.468165,910.129445
10,17892.276586,16665.468165,911.552082
10,17892.276586,16665.468165,912.780265
10,17892.276586,16665.468165,914.269180
10,17892.276586,16665.468165,915.549579
10,17892.276586,16665.468165,916.915014
10,17892.276586,16665.468165,918.239905
10,17892.276586,16665.468165,919.094812
10,17892.276586,16665.468165,919.873173
10,17892.276586,16665.468165,920.639319
10,17892.276586,16665.468165,921.387157
10,17892.276586,16665.643433,922.690997
10,17892.276586,16667.739474,924.115858
10,17892.276586,16668.897262,925.501903
10,17892.276586,16671.061820,926.993350
10,17892.276586,16671.577848,928.458267
10,17892.276586,16671.577848,929.836320
10,17892.276586,16671.577848,931.169492
10,17892.276586,16671.577848,932.427638
10,17892.276586,16671.577848,933.818088
10,17892.276586,16671.577848,935.155800
10,17892.276586,16671.577848,936.542059
10,17892.276586,16671.577848,937.860374
10,17892.276586,16671.577848,938.866801
10,17892.276586,16671.577848,939.682642
10,17892.276586,16671.577848,940.473639
10,17892.276586,16671.577848,941.364007
10,17892.276586,16671.689304,942.592668
10,17892.276586,16673.804593,943.992521
10,17892.276586,16675.165692,945.438149
10,17892.276586,16676.260032,946.787855
10,17892.276586,16678.017469,948.206880
10,17892.276586,16678.017469,949.629267
10,17892.276586,16678.017469,950.984294
10,17892.276586,16678.017469,952.310432
10,17766.928396,16678.017469,953.971011
10,17766.928396,16678.017469,955.250747
10,17766.928396,16678.017469,956.657211
10,17766.928396,16678.017469,957.913776
10,17766.928396,16678.017469,958.982118
10,17766.928396,16678.017469,959.786473
10,17766.928396,16678.017469,960.572713
10,17766.928396,16678.017469,961.345662
10,17766.928396,16678.227700,962.412592
10,17766.928396,16679.501366,963.816493
10,17766.928396,16681.634053,965.212624
10,17766.928396,16682.743161,966.600041
10,17766.928396,16684.529324,968.026814
10,17766.928396,16684.529324,969.378233
10,17766.928396,16684.529324,970.706507
10,17766.928396,16684.529324,971.954946
10,17766.928396,16684.529324,973.251134
10,17766.928396,16684.529324,974.511453
10,17766.928396,16684.529324,975.797826
10,17766.928396,16684.529324,977.092159
10,17766.928396,16684.529324,978.260220
10,17766.928396,16684.529324,979.105154
10,17766.928396,16684.529324,979.996566
10,17766.928396,16684.529324,980.778762
10,17766.928396,16684.529324,981.761843
10,17766.928396,16686.191848,983.220445
10,17766.928396,16687.298049,984.581907
10,17766.928396,16688.167383,986.049128
10,17766.928396,16690.462386,987.482590
10,17766.928396,16690.518682,988.814570
10,17766.928396,16690.518682,990.107395
10,17766.928396,16690.518682,991.397830
10,17766.928396,16690.518682,992.817341
10,17766.928396,16690.518682,994.143242
10,17766.928396,16690.518682,995.390767
10,17766.928396,16690.518682,996.654200
10,17766.928396,16690.518682,997.911498
10,17766.928396,16690.518682,998.620391
10,17766.928396,16690.518682,999.424464
10,17766.928396,16690.518682,1000.156694
10,17766.928396,16690.518682,1001.014085
10,17766.928396,16692.077409,1002.357515
10,17766.928396,16693.141445,1003.749774
10,17766.928396,16694.228036,1005.183147
10,17766.928396,16696.180398,1006.622190
10,17766.928396,16696.590440,1008.016191
10,17766.928396,16696.590440,1009.349615
10,17766.928396,16696.590440,1010.642510
10,17766.928396,16696.590440,1011.896430
10,17766.928396,16696.590440,1013.155669
10,17766.928396,16696.590440,1014.457286
10,17766.928396,16696.590440,1015.707666
10,17766.928396,16696.590440,1017.042219
10,17766.928396,16696.590440,1017.895698
10,17766.928396,16696.590440,1018.647365
10,17766.928396,16696.590440,1019.412021
10,17766.928396,16696.590440,1020.196375
10,17766.928396,16697.628888,1021.534520
10,17766.928396,16698.770843,1022.902603
10,17766.928396,16699.749420,1024.286393
10,17766.928396,16702.165894,1025.643590
10,17766.928396,16702.641087,1027.017645
10,17766.928396,16702.641087,1028.368408
10,17766.928396,16702.641087,1029.657433
10,17766.928396,16702.641087,1030.963390
10,17766.928396,16702.641087,1032.271432
10,17766.928396,16702.641087,1033.533526
10,17766.928396,16702.641087,1034.777822
10,17766.928396,16702.641087,1035.974356
10,17766.928396,16702.641087,1036.891610
10,17766.928396,16702.641087,1037.682045
10,17766.928396,16702.641087,1038.563273
10,17766.928396,16702.641087,1039.341700
10,17766.928396,16703.429201,1040.540304
10,17766.928396,16704.233225,1041.914285
10,17766.928396,16705.089023,1043.276698
10,17766.928396,16707.214840,1044.646858
10,17766.928396,16708.022230,1045.938060
10,17766.928396,16708.022230,1047.282882
10,17766.928396,16708.022230,1048.547744
10,17766.928396,16708.022230,1049.886496
10,17766.928396,16708.022230,1051.223634
10,17766.928396,16708.022230,1052.541017
10,17766.928396,16708.022230,1053.737740
10,17766.928396,16708.022230,1054.984448
10,17766.928396,16708.022230,1055.991072
10,17766.928396,16708.022230,1056.791901
10,17766.928396,16708.022230,1057.588337
10,17766.928396,16708.022230,1058.256159
10,17766.928396,16708.022230,1059.324713
10,17766.928396,16709.914737,1060.715621
10,17766.928396,16710.882253,1062.118026
10,17766.928396,16711.869078,1063.533065
10,17766.928396,16713.754574,1064.931425
10,17766.928396,16713.754574,1066.312351
10,17766.928396,16713.754574,1067.678209
10,17766.928396,16713.754574,1068.932491
10,17766.928396,16713.754574,1070.247635
10,17766.928396,16713.754574,1071.508291
10,17766.928396,16713.754574,1072.796264
10,17766.928396,16713.754574,1074.132287
10,17766.928396,16713.754574,1075.193289
10,17766.928396,16713.754574,1076.021219
10,17766.928396,16713.754574,1076.803074
10,17766.928396,16713.754574,1077.555754
10,17766.928396,16713.754574,1078.503317
10,17766.928396,16715.459999,1079.887717
10,17766.928396,16716.410818,1081.255577
10,17766.928396,16717.432056,1082.615537
10,17766.928396,16719.713092,1084.009009
10,17766.928396,16719.713092,1085.314224
10,17766.928396,16719.713092,1086.639137
10,17766.928396,16719.713092,1087.867760
10,17766.928396,16719.713092,1089.120161
10,17766.928396,16719.713092,1090.384445
10,17766.928396,16719.713092,1091.669768
10,17766.928396,16719.713092,1092.987384
10,17766.928396,16719.713092,1094.248012
10,17766.928396,16719.713092,1095.028514
10,17766.928396,16719.713092,1095.813395
10,17766.928396,16719.713092,1096.602245
10,17766.928396,16719.713092,1097.461505
10,17766.928396,16720.087290,1098.799717
10,17766.928396,16722.064438,1100.214424
10,17766.928396,16723.132271,1101.620690
10,17766.928396,16724.928198,1103.056061
10,17766.928396,16725.024352,1104.351687
10,17766.928396,16725.024352,1105.629042
10,17766.928396,16725.024352,1106.896538
10,17766.928396,16725.024352,1108.164947
10,17766.928396,16725.024352,1109.425772
10,17766.928396,16725.024352,1110.711780
10,17766.928396,16725.024352,1112.017673
10,17766.928396,16725.024352,1113.269800
10,17766.928396,16725.024352,1114.082728
10,17766.928396,16725.024352,1114.837271
10,17766.928396,16725.024352,1115.645823
10,17766.928396,16725.024352,1116.447866
10,17766.928396,16725.403124,1117.736289
10,17766.928396,16727.345125,1119.131770
10,17766.928396,16728.414493,1120.514556
10,17766.928396,16729.337087,1121.932888
10,17766.928396,16730.647373,1123.310347
10,17766.928396,16730.647373,1124.661885
10,17766.928396,16730.647373,1125.884784
10,17766.928396,16730.647373,1127.165567
10,17766.928396,16730.647373,1128.469367
10,17766.928396,16730.647373,1129.796636
10,17766.928396,16730.647373,1130.990032
10,17766.928396,16730.647373,1132.274033
10,17766.928396,16730.647373,1133.108806
10,17766.928396,16730.647373,1133.881338
10,17766.928396,16730.647373,1134.620845
10,17766.928396,16730.647373,1135.355474
10,17766.928396,16730.984932,1136.617781
10,17766.928396,16731.837726,1137.985946
10,17766.928396,16733.551865,1139.443121
10,17766.928396,16734.464971,1140.866447
10,17766.928396,16735.605498,1142.325714
10,17766.928396,16735.605498,1143.576186
10,17766.928396,16735.605498,1144.836760
10,17766.928396,16735.605498,1146.163234
10,17766.928396,16735.605498,1147.431582
10,17766.928396,16735.605498,1148.743809
10,17766.928396,16735.605498,1149.989387
10,17766.928396,16735.605498,1151.208367
10,17766.928396,16735.605498,1152.110616
10,17766.928396,16735.605498,1152.895632
10,17766.928396,16735.605498,1153.686512
10,17766.928396,16735.605498,1154.477140
10,17766.928396,16735.861176,1155.596552
10,17766.928396,16736.651696,1156.984968
10,17766.928396,16738.492502,1158.355672
10,17766.928396,16739.403766,1159.767141
10,17766.928396,16740.384499,1161.148427
10,17766.928396,16740.790699,1162.515282
10,17766.928396,16740.790699,1163.836023
10,17766.928396,16740.790699,1165.050483
10,17766.928396,16740.790699,1166.329222
10,17766.928396,16740.790699,1167.609101
10,17766.928396,16740.790699,1168.922504
10,17766.928396,16740.790699,1170.203696
10,17766.928396,16740.790699,1171.250356
10,17766.928396,16740.790699,1172.076607
10,17766.928396,16740.790699,1172.881374
10,17766.928396,16740.790699,1173.638282
10,17766.928396,16740.951311,1174.532858
10,17766.928396,16741.989166,1176.003194
10,17766.928396,16742.941409,1177.352804
10,17766.928396,16745.001582,1178.719284
10,17766.928396,16745.721707,1180.192145
10,17766.928396,16746.099101,1181.539987
10,17766.928396,16746.099101,1182.848381
10,17766.928396,16746.099101,1184.238405
10,17766.928396,16746.099101,1185.559643
10,17766.928396,16746.099101,1186.712981
10,17766.928396,16746.099101,1187.927662
10,17766.928396,16746.099101,1189.167194
10,17766.928396,16746.099101,1190.396073
10,17766.928396,16746.099101,1191.124387
10,17766.928396,16746.099101,1191.933512
10,17766.928396,16746.099101,1192.688467
10,17766.928396,16746.136593,1193.597953
10,17766.928396,16747.059329,1195.035501
10,17766.928396,16748.063932,1196.454639
10,17766.928396,16749.661964,1197.877410
10,17766.928396,16750.407616,1199.338375
10,17766.928396,16751.073308,1200.666426
10,17766.928396,16751.073308,1202.655472
