instanceIndex,primalBounds,dualBounds,times
2,11646.000000,11359.785714,233.981465
2,11646.000000,11359.785714,234.137199
2,11646.000000,11359.785714,234.339397
2,11646.000000,11359.785714,234.548467
2,11646.000000,11359.785714,234.717269
2,11646.000000,11359.785714,234.877240
2,11646.000000,11359.785714,235.045871
2,11646.000000,11359.785714,235.217747
2,11646.000000,11359.785714,235.362100
2,11646.000000,11359.785714,235.536592
2,11646.000000,11359.785714,235.717999
2,11646.000000,11359.785714,235.862426
2,11646.000000,11359.785714,236.049184
2,11646.000000,11359.785714,236.222122
2,11646.000000,11359.785714,236.383242
2,11646.000000,11359.785714,236.548005
2,11646.000000,11359.785714,236.730572
2,11646.000000,11359.785714,236.907922
2,11646.000000,11359.785714,237.092778
2,11646.000000,11359.785714,237.287633
2,11646.000000,11359.785714,237.436525
2,11646.000000,11359.785714,237.573945
2,11646.000000,11359.785714,237.739829
2,11646.000000,11359.785714,237.952536
2,11646.000000,11359.785714,238.162470
2,11646.000000,11359.785714,238.351243
2,11646.000000,11359.785714,238.550607
2,11646.000000,11359.785714,238.753332
2,11646.000000,11362.632653,238.963511
2,11646.000000,11362.632653,239.219944
2,11646.000000,11362.632653,239.473533
2,11646.000000,11362.632653,239.731637
2,11646.000000,11368.500000,239.995138
2,11646.000000,11368.500000,240.263722
2,11646.000000,11368.500000,240.568716
2,11646.000000,11368.500000,240.807646
2,11646.000000,11373.214286,241.060714
2,11646.000000,11373.214286,241.293267
2,11646.000000,11373.214286,241.559260
2,11646.000000,11373.214286,241.792077
2,11646.000000,11379.571429,242.000895
2,11646.000000,11379.571429,242.235744
2,11646.000000,11379.571429,242.452596
2,11646.000000,11379.571429,242.643974
2,11646.000000,11379.571429,242.871625
2,11646.000000,11386.000000,243.132882
2,11646.000000,11386.000000,243.370900
2,11646.000000,11386.000000,243.592256
2,11646.000000,11386.000000,243.835931
2,11646.000000,11389.928571,244.126443
2,11646.000000,11389.928571,244.394394
2,11646.000000,11389.928571,244.622078
2,11646.000000,11389.928571,244.888041
2,11646.000000,11394.857143,245.081621
2,11646.000000,11394.857143,245.329783
2,11646.000000,11394.857143,245.563471
2,11646.000000,11394.857143,245.770487
2,11646.000000,11399.857143,246.024912
2,11646.000000,11399.857143,246.292501
2,11646.000000,11399.857143,246.499237
2,11646.000000,11399.857143,246.792757
2,11646.000000,11404.047619,247.010659
2,11646.000000,11404.047619,247.228650
2,11646.000000,11404.047619,247.463992
2,11646.000000,11404.047619,247.699179
2,11646.000000,11404.047619,247.925089
2,11646.000000,11409.511628,248.104042
2,11646.000000,11409.511628,248.320988
2,11646.000000,11409.511628,248.560781
2,11646.000000,11409.511628,248.772328
2,11646.000000,11409.511628,248.983246
2,11646.000000,11414.428571,249.236538
2,11646.000000,11414.428571,249.469037
2,11646.000000,11414.428571,249.672288
2,11646.000000,11414.428571,249.869490
2,11646.000000,11418.928571,250.097497
2,11646.000000,11418.928571,250.298489
2,11646.000000,11418.928571,250.505693
2,11646.000000,11418.928571,250.722158
2,11646.000000,11418.928571,250.896431
2,11646.000000,11425.750000,251.127553
2,11646.000000,11425.750000,251.342300
2,11646.000000,11425.750000,251.558881
2,11646.000000,11425.750000,251.788821
2,11646.000000,11425.750000,252.016461
2,11646.000000,11432.190476,252.254154
2,11646.000000,11432.190476,252.457898
2,11646.000000,11432.190476,252.638108
2,11646.000000,11432.190476,252.838469
2,11646.000000,11432.190476,253.014697
2,11646.000000,11438.285714,253.209198
2,11646.000000,11438.285714,253.376818
2,11646.000000,11438.285714,253.583359
2,11646.000000,11438.285714,253.845238
2,11646.000000,11438.285714,254.040114
2,11646.000000,11442.500000,254.235570
2,11646.000000,11442.500000,254.455355
2,11646.000000,11442.500000,254.660975
2,11646.000000,11442.500000,254.875942
2,11646.000000,11447.482143,255.059011
2,11646.000000,11447.482143,255.245174
2,11646.000000,11447.482143,255.425674
2,11646.000000,11447.482143,255.628326
2,11646.000000,11447.482143,255.818504
2,11646.000000,11447.482143,256.002696
2,11646.000000,11452.928571,256.215374
2,11646.000000,11452.928571,256.434826
2,11646.000000,11452.928571,256.664053
2,11646.000000,11452.928571,256.920264
2,11646.000000,11457.714286,257.122590
2,11646.000000,11457.714286,257.317100
2,11646.000000,11457.714286,257.479168
2,11646.000000,11457.714286,257.663742
2,11646.000000,11457.714286,257.849743
2,11646.000000,11457.714286,258.043168
2,11646.000000,11463.178571,258.258239
2,11646.000000,11463.178571,258.471053
2,11646.000000,11463.178571,258.692702
2,11646.000000,11463.178571,258.925664
2,11646.000000,11467.857143,259.133284
2,11646.000000,11467.857143,259.286819
2,11646.000000,11467.857143,259.448779
2,11646.000000,11467.857143,259.591192
2,11646.000000,11467.857143,259.736568
2,11646.000000,11467.857143,259.914149
2,11646.000000,11467.857143,260.058146
2,11646.000000,11468.571429,260.203951
2,11646.000000,11468.571429,260.378522
2,11646.000000,11468.571429,260.567711
2,11646.000000,11468.571429,260.759953
2,11646.000000,11468.571429,260.902591
2,11646.000000,11468.571429,261.072785
2,11646.000000,11468.571429,261.229116
2,11646.000000,11468.571429,261.377267
2,11646.000000,11468.571429,261.577666
2,11646.000000,11468.571429,261.726734
2,11646.000000,11468.571429,261.896709
2,11646.000000,11468.571429,262.033509
2,11646.000000,11468.571429,262.156714
2,11646.000000,11468.571429,262.288549
2,11646.000000,11468.571429,262.458130
2,11646.000000,11468.571429,262.625959
2,11646.000000,11468.571429,262.806929
2,11646.000000,11468.571429,262.969692
2,11646.000000,11468.571429,263.126204
2,11646.000000,11468.571429,263.255993
2,11646.000000,11468.571429,263.378661
2,11646.000000,11468.571429,263.535092
2,11646.000000,11468.571429,263.691304
2,11646.000000,11468.571429,263.830274
2,11646.000000,11468.571429,263.961317
2,11646.000000,11468.857143,264.157777
2,11646.000000,11468.857143,264.331273
2,11646.000000,11468.857143,264.569262
2,11646.000000,11468.857143,264.735983
2,11646.000000,11468.857143,264.922265
2,11646.000000,11477.071429,265.098752
2,11646.000000,11477.071429,265.325397
2,11646.000000,11477.071429,265.516517
2,11646.000000,11477.071429,265.745350
2,11646.000000,11477.071429,265.949966
2,11646.000000,11484.321429,266.112540
2,11646.000000,11484.321429,266.350796
2,11646.000000,11484.321429,266.577840
2,11646.000000,11484.321429,266.781432
2,11646.000000,11484.321429,266.980661
2,11646.000000,11491.952381,267.197118
2,11646.000000,11491.952381,267.343421
2,11646.000000,11491.952381,267.527290
2,11646.000000,11491.952381,267.699332
2,11646.000000,11491.952381,267.916241
2,11646.000000,11491.952381,268.067286
2,11646.000000,11499.042857,268.254469
2,11646.000000,11499.042857,268.446645
2,11646.000000,11499.042857,268.640303
2,11646.000000,11499.042857,268.844932
2,11646.000000,11499.042857,269.050992
2,11646.000000,11505.857143,269.208547
2,11646.000000,11505.857143,269.363538
2,11646.000000,11505.857143,269.557732
2,11646.000000,11505.857143,269.749137
2,11646.000000,11505.857143,269.915992
2,11646.000000,11512.885714,270.139130
2,11646.000000,11512.885714,270.345030
2,11646.000000,11512.885714,270.578105
2,11646.000000,11512.885714,270.781835
2,11646.000000,11512.885714,270.974307
2,11646.000000,11518.214278,271.243607
2,11646.000000,11518.214278,271.441261
2,11646.000000,11518.214278,271.655005
2,11646.000000,11518.214278,271.837392
2,11646.000000,11518.214278,271.996530
2,11646.000000,11523.619048,272.236880
2,11646.000000,11523.619048,272.412716
2,11646.000000,11523.619048,272.630863
2,11646.000000,11523.619048,272.822511
2,11646.000000,11523.619048,273.023697
2,11646.000000,11528.642857,273.201467
2,11646.000000,11528.642857,273.360697
2,11646.000000,11528.642857,273.506374
2,11646.000000,11528.642857,273.639964
2,11646.000000,11528.642857,273.806622
2,11646.000000,11528.642857,274.014886
2,11646.000000,11534.285714,274.152865
3,16947.000000,9962.000000,1.975732
3,14993.000000,9962.000000,3.311133
3,14410.000000,9962.000000,4.132228
3,14410.000000,9962.000000,5.246105
3,14410.000000,9962.000000,6.459548
3,14410.000000,9962.000000,7.562481
3,14410.000000,9962.000000,8.357622
3,14410.000000,9962.000000,9.076464
3,14410.000000,9962.000000,10.357429
3,14410.000000,9962.000000,11.425755
3,14410.000000,9962.000000,12.459183
3,14410.000000,9962.000000,13.684478
3,14410.000000,9962.000000,14.647700
3,14410.000000,9962.000000,15.732307
3,14410.000000,9962.000000,16.607994
3,14410.000000,9962.000000,17.517399
3,14410.000000,9962.000000,18.493619
3,14410.000000,9962.000000,19.481707
3,14410.000000,9962.000000,20.412537
3,14410.000000,9962.000000,21.254933
3,14410.000000,9962.000000,22.203359
3,14393.000000,9962.000000,23.432232
3,14393.000000,9962.000000,24.474417
3,14393.000000,9962.000000,25.267390
3,14393.000000,9962.000000,25.964378
3,14393.000000,9962.000000,27.256030
3,14393.000000,9962.000000,28.382173
3,14393.000000,9962.000000,29.473265
3,14393.000000,9962.000000,30.464771
3,14393.000000,9962.000000,31.506201
3,14393.000000,9962.000000,32.574265
3,14393.000000,9962.000000,33.688152
3,14393.000000,9962.000000,34.600872
3,14393.000000,9962.000000,35.393441
3,14393.000000,9962.000000,36.498494
3,14393.000000,9962.000000,37.529191
3,14393.000000,9962.000000,38.689601
3,14393.000000,9962.000000,39.733993
3,14393.000000,9962.000000,40.545854
3,14393.000000,9962.000000,41.316020
3,14393.000000,9962.000000,42.206424
3,14393.000000,9962.000000,42.997108
3,14393.000000,9962.000000,43.608809
3,14393.000000,9962.000000,44.238818
3,14393.000000,9962.000000,45.228402
3,14393.000000,9962.000000,46.150594
3,14393.000000,9962.000000,47.050776
3,14393.000000,9962.000000,47.965221
3,14393.000000,9962.000000,48.803903
3,14393.000000,9962.000000,49.700097
3,14393.000000,9962.000000,50.577310
3,14393.000000,9962.000000,51.438415
3,14393.000000,9962.000000,52.435326
3,14393.000000,9962.000000,53.599470
3,14393.000000,9962.000000,54.664967
3,14393.000000,9962.000000,55.628745
3,14393.000000,9962.000000,56.626296
3,14393.000000,9962.000000,57.649009
3,14393.000000,9962.000000,58.736712
3,14393.000000,9962.000000,59.727612
3,14393.000000,9962.000000,60.691486
3,14393.000000,9962.000000,61.673231
3,14393.000000,9962.000000,62.586512
3,14393.000000,9962.000000,63.437647
3,14393.000000,9962.000000,64.285529
3,14393.000000,9962.000000,65.195415
3,14393.000000,9962.000000,66.105333
3,14393.000000,9962.000000,67.050562
3,14393.000000,9962.000000,67.917670
3,14393.000000,9962.000000,68.814674
3,14393.000000,9962.000000,69.552480
3,14393.000000,9962.000000,70.564523
3,14393.000000,9962.000000,71.555870
3,14393.000000,9962.000000,72.519476
3,14393.000000,9962.000000,73.419102
3,14393.000000,9962.000000,74.421545
3,14393.000000,9962.000000,75.394723
3,14393.000000,9962.000000,76.253284
3,14393.000000,9962.000000,77.183513
3,14393.000000,9962.000000,78.211656
3,14393.000000,9962.000000,79.130926
3,14393.000000,9962.000000,80.006293
3,14393.000000,9962.000000,80.862520
3,14393.000000,9962.000000,81.752970
3,14393.000000,9962.000000,82.651206
3,14393.000000,9962.000000,83.506897
3,14393.000000,9962.000000,84.463094
3,14393.000000,10119.428569,86.246604
3,14393.000000,10429.000000,88.182676
3,14393.000000,10511.571429,90.254739
3,14393.000000,10558.553571,92.103657
3,14393.000000,10598.928571,94.040429
3,14393.000000,10646.298701,95.950133
3,14393.000000,10684.285714,97.788987
3,14393.000000,10708.000000,99.682005
3,14393.000000,10719.142857,101.413155
3,14393.000000,10735.238095,103.210867
3,14393.000000,10747.714286,105.128173
3,14393.000000,10762.071429,106.845956
3,14393.000000,10775.285714,108.583568
3,14393.000000,10784.785714,110.317578
3,14393.000000,10800.000000,112.079069
3,14393.000000,10813.428571,113.766999
3,14393.000000,10818.928571,115.134913
3,14393.000000,10818.928571,116.025483
3,14393.000000,10818.928571,116.991745
3,14393.000000,10818.928571,117.892267
3,14393.000000,10818.928571,118.935372
3,14393.000000,10818.928571,119.808436
3,14393.000000,10818.928571,120.760480
3,14393.000000,10818.928571,121.640715
3,14393.000000,10824.285714,123.156017
3,14393.000000,10835.571429,124.872717
3,14393.000000,10843.500000,126.651826
3,14393.000000,10847.714286,128.460475
3,14393.000000,10859.285714,130.135233
3,14393.000000,10867.761905,131.934198
3,14393.000000,10872.714286,133.579854
3,14393.000000,10879.428571,135.388954
3,14393.000000,10888.619048,137.163658
3,14393.000000,10895.071429,138.910878
3,14393.000000,10902.142857,140.758042
3,14393.000000,10906.000000,142.448228
3,14393.000000,10916.342857,144.247003
3,14393.000000,10925.342857,145.858234
3,14393.000000,10929.714286,147.528831
3,14393.000000,10937.107143,149.245462
3,14393.000000,10944.285714,150.928134
3,14393.000000,10947.666667,152.540286
3,14393.000000,10956.142857,154.333886
3,14393.000000,10964.714286,155.967484
3,14393.000000,10967.714286,157.558889
3,14393.000000,10976.857143,159.155058
3,14393.000000,10981.142857,160.782944
3,14393.000000,10987.428571,162.407732
3,14393.000000,10988.761905,163.645331
3,14393.000000,10988.761905,164.824848
3,14393.000000,10988.761905,165.844893
3,14393.000000,10988.761905,166.655299
3,14393.000000,10988.761905,167.476535
3,14393.000000,10988.761905,168.325384
3,14393.000000,10988.761905,169.185232
3,14393.000000,10989.928571,170.154712
3,14393.000000,10993.486772,171.692408
3,14393.000000,11000.857143,173.332843
3,14393.000000,11003.857143,174.877281
3,14393.000000,11010.142857,176.459133
3,14393.000000,11016.607143,177.989554
3,14393.000000,11019.285714,179.581639
3,14393.000000,11026.523810,181.220165
3,14393.000000,11028.857143,182.904300
3,14393.000000,11035.500000,184.459387
3,14393.000000,11041.761905,186.079817
3,14393.000000,11044.285714,187.567834
3,14393.000000,11050.785714,189.097060
3,14393.000000,11053.000000,190.665292
3,14393.000000,11059.000000,192.214610
3,14393.000000,11062.249968,193.724492
3,14393.000000,11067.000000,195.211858
3,14393.000000,11070.714286,196.743870
3,14393.000000,11075.500000,198.278391
3,14393.000000,11078.857143,199.762254
3,14393.000000,11084.285714,201.387769
3,14393.000000,11087.642857,202.955868
3,14393.000000,11093.285714,204.556780
3,14393.000000,11099.357143,206.152572
3,14393.000000,11101.190476,207.170701
3,14393.000000,11101.190476,208.055047
3,14393.000000,11101.190476,209.001696
3,14393.000000,11101.190476,209.985954
3,14393.000000,11101.190476,210.800903
3,14393.000000,11101.190476,211.560014
3,14393.000000,11101.190476,212.495895
3,14393.000000,11101.190476,213.249857
3,14393.000000,11103.142857,214.575885
3,14393.000000,11106.142857,216.065502
3,14393.000000,11111.000000,217.472859
3,14393.000000,11114.095238,218.907423
3,14393.000000,11119.269841,220.441379
3,14393.000000,11122.428571,221.867699
3,14393.000000,11128.000000,223.382728
3,14393.000000,11130.333333,224.949930
3,14393.000000,11135.000000,226.356934
3,14393.000000,11137.142857,227.781560
3,14393.000000,11138.714286,229.133702
3,14393.000000,11145.190476,230.632076
3,14393.000000,11148.000000,232.059763
3,14393.000000,11152.785714,233.471651
3,14393.000000,11154.857143,234.978118
3,14393.000000,11160.285714,236.440989
3,14393.000000,11162.844156,237.979190
3,14393.000000,11167.835714,239.366034
3,14393.000000,11170.000000,240.777616
3,14393.000000,11172.166667,242.212855
3,14393.000000,11177.714286,243.621352
3,14393.000000,11179.964286,245.134725
3,14393.000000,11185.047619,246.609352
3,14393.000000,11187.142857,248.045304
3,14393.000000,11188.428571,248.894582
3,14393.000000,11188.428571,249.888608
3,14393.000000,11188.428571,250.992464
3,14393.000000,11188.428571,252.048072
3,14393.000000,11188.428571,252.948421
3,14393.000000,11188.428571,253.782505
3,14393.000000,11188.428571,254.558897
3,14393.000000,11189.190476,255.573705
3,14393.000000,11191.714286,256.956101
3,14393.000000,11196.142857,258.446789
3,14393.000000,11198.071429,259.921245
3,14393.000000,11200.660714,261.365659
3,14393.000000,11205.057143,262.857902
3,14393.000000,11207.285714,264.358706
3,14393.000000,11211.476190,265.912236
3,14393.000000,11212.785714,267.346597
3,14393.000000,11216.714286,268.825613
3,14393.000000,11219.000000,270.297687
3,14393.000000,11223.190476,271.854811
3,14393.000000,11225.742857,273.433069
3,14393.000000,11229.904762,274.900490
3,14393.000000,11231.952381,276.500128
3,14393.000000,11236.000000,277.988419
3,14393.000000,11238.571429,279.513708
3,14393.000000,11242.857143,280.986760
3,14393.000000,11245.214286,282.470259
3,14393.000000,11249.000000,283.936385
3,14393.000000,11250.571429,285.417178
3,14393.000000,11254.002695,286.892153
3,14393.000000,11256.571429,288.347211
3,14393.000000,11260.392857,289.790546
3,14393.000000,11261.372822,290.999313
3,14393.000000,11261.372822,292.207209
3,14393.000000,11261.372822,293.320379
3,14393.000000,11261.372822,294.176016
3,14393.000000,11261.372822,295.096682
3,14393.000000,11261.372822,296.026050
3,14393.000000,11261.372822,296.780457
3,14393.000000,11261.372822,297.504792
3,14393.000000,11263.000000,298.792596
3,14393.000000,11264.571429,300.195224
3,14393.000000,11268.571429,301.671499
3,14393.000000,11270.571429,303.066728
3,14393.000000,11272.857143,304.487304
3,14393.000000,11276.485714,305.919299
3,14393.000000,11279.000000,307.268194
3,14393.000000,11282.750000,308.772089
3,14393.000000,11284.428571,310.242158
3,14393.000000,11286.238095,311.675282
3,14393.000000,11289.666667,313.122682
3,14393.000000,11290.833333,314.586099
3,14393.000000,11294.428571,316.046344
3,14393.000000,11296.642857,317.479176
3,14393.000000,11300.571429,318.892581
3,14393.000000,11302.190476,320.379927
3,14393.000000,11304.071429,321.809319
3,14393.000000,11307.642857,323.286531
3,14393.000000,11309.000000,324.709767
3,14393.000000,11312.285714,326.105027
3,14393.000000,11314.250000,327.422882
3,14393.000000,11318.500000,329.012311
3,14393.000000,11320.071429,330.395149
3,14393.000000,11321.357143,331.769751
3,14393.000000,11322.571429,332.864177
3,14393.000000,11322.571429,333.655292
3,14393.000000,11322.571429,334.764293
3,14393.000000,11322.571429,335.767495
3,14393.000000,11322.571429,336.738547
3,14393.000000,11322.571429,337.537097
3,14393.000000,11322.571429,338.359887
3,14393.000000,11322.571429,339.324018
3,14393.000000,11324.107143,340.674980
3,14393.000000,11327.428571,342.025606
3,14393.000000,11329.214286,343.432492
3,14393.000000,11331.000000,344.888294
3,14393.000000,11334.357143,346.434424
3,14393.000000,11335.785714,347.919760
3,14393.000000,11338.571429,349.319857
3,14393.000000,11340.285714,350.785263
3,14393.000000,11344.142857,352.148613
3,14393.000000,11346.142857,353.506286
3,14393.000000,11348.000000,354.947190
3,14393.000000,11350.857143,356.461718
3,14393.000000,11352.428571,357.921739
3,14393.000000,11355.214286,359.402659
3,14393.000000,11356.714286,360.769776
3,14393.000000,11360.428571,362.153112
3,14393.000000,11361.999987,363.618196
3,14393.000000,11363.428571,364.989824
3,14393.000000,11365.857143,366.451998
3,14393.000000,11367.285714,367.815812
3,14393.000000,11370.904762,369.158498
3,14393.000000,11372.714286,370.590197
3,14393.000000,11374.142857,371.989565
3,14393.000000,11375.666667,373.077370
3,14393.000000,11376.142857,373.974871
3,14393.000000,11376.142857,374.991417
3,14393.000000,11376.142857,375.838547
3,14393.000000,11376.142857,376.654143
3,14393.000000,11376.142857,377.499352
3,14393.000000,11376.142857,378.322737
3,14393.000000,11376.142857,379.297452
3,14393.000000,11377.142857,380.585419
3,14393.000000,11378.724490,382.031902
3,14393.000000,11381.857143,383.411525
3,14393.000000,11382.714286,384.832514
3,14393.000000,11385.571429,386.248781
3,14393.000000,11386.857143,387.535370
3,14393.000000,11388.428571,388.975727
3,14393.000000,11391.000000,390.427044
3,14393.000000,11391.693878,391.831145
3,14393.000000,11391.693878,393.166671
3,14393.000000,11391.693878,394.397317
3,14393.000000,11391.693878,395.665174
3,14393.000000,11391.693878,396.860607
3,14393.000000,11391.693878,398.111681
3,14393.000000,11391.693878,399.391506
3,14393.000000,11391.693878,400.695672
3,14393.000000,11391.693878,401.986252
3,14393.000000,11391.693878,403.146667
3,14393.000000,11391.693878,404.478350
3,14393.000000,11391.693878,405.617730
3,14393.000000,11391.693878,406.787818
3,14393.000000,11391.693878,408.069356
3,14393.000000,11391.693878,409.320541
3,14393.000000,11391.693878,410.506485
3,14393.000000,11391.693878,411.350031
3,14393.000000,11391.693878,412.489055
3,14393.000000,11391.693878,413.298125
3,14393.000000,11391.693878,414.221486
3,14393.000000,11391.693878,415.134128
3,14393.000000,11391.693878,416.125812
3,14393.000000,11391.693878,416.968515
3,14393.000000,11391.693878,417.949384
3,14393.000000,11391.693878,419.298154
3,14393.000000,11391.693878,420.582019
3,14393.000000,11391.693878,421.861083
3,14393.000000,11391.693878,423.173672
3,14393.000000,11391.693878,424.429027
3,14393.000000,11391.693878,425.754655
3,14393.000000,11391.693878,427.059218
3,14393.000000,11391.693878,428.410320
3,14393.000000,11391.693878,429.860907
3,14393.000000,11391.693878,431.088476
3,14393.000000,11391.693878,432.321072
3,14393.000000,11391.693878,433.564382
3,14393.000000,11391.693878,434.818467
3,14393.000000,11391.693878,436.041003
3,14393.000000,11391.693878,437.343327
3,14393.000000,11391.693878,438.607167
3,14393.000000,11391.693878,439.695275
3,14393.000000,11391.693878,440.825465
3,14393.000000,11391.693878,442.111986
3,14393.000000,11391.693878,443.266823
3,14393.000000,11391.693878,444.475212
3,14393.000000,11391.693878,445.668609
3,14393.000000,11391.693878,446.870650
3,14393.000000,11391.857143,447.903234
3,14393.000000,11391.857143,448.615980
3,14393.000000,11391.857143,449.527000
3,14393.000000,11391.857143,450.312321
3,14393.000000,11391.857143,451.321808
3,14393.000000,11391.857143,452.365052
3,14393.000000,11391.857143,453.228737
3,14393.000000,11391.857143,454.056979
3,14393.000000,11391.857143,455.338866
3,14393.000000,11391.857143,456.634622
3,14393.000000,11391.857143,457.966383
3,14393.000000,11391.857143,459.302222
3,14393.000000,11391.857143,460.618726
3,14393.000000,11391.857143,461.849350
3,14393.000000,11391.857143,463.100645
3,14393.000000,11391.857143,464.420102
3,14393.000000,11391.857143,465.777601
3,14393.000000,11391.857143,467.090324
3,14393.000000,11391.857143,468.296502
3,14393.000000,11391.857143,469.693187
3,14393.000000,11391.857143,470.967140
3,14393.000000,11391.857143,472.187617
3,14393.000000,11391.857143,473.472657
3,14393.000000,11391.857143,474.798440
3,14393.000000,11391.857143,475.890606
3,14393.000000,11391.857143,476.954895
3,14393.000000,11391.857143,478.190648
3,14393.000000,11391.857143,479.414641
3,14393.000000,11391.857143,480.631307
3,14393.000000,11391.857143,481.820065
3,14393.000000,11391.857143,483.007024
3,14393.000000,11391.857143,484.196106
3,14393.000000,11391.857143,484.979765
3,14393.000000,11391.857143,485.692841
3,14393.000000,11391.857143,486.500227
3,14393.000000,11391.857143,487.282173
3,14393.000000,11391.857143,488.097487
3,14393.000000,11391.857143,488.895788
3,14393.000000,11391.857143,489.656701
3,14393.000000,11391.857143,490.554631
3,14393.000000,11391.857143,491.857712
3,14393.000000,11391.857143,493.183291
3,14393.000000,11391.857143,494.447013
3,14393.000000,11391.857143,495.675692
3,14393.000000,11391.857143,497.004497
3,14393.000000,11391.857143,498.303908
3,14393.000000,11391.857143,499.566963
3,14393.000000,11391.857143,500.983586
3,14393.000000,11391.857143,502.287017
3,14393.000000,11391.857143,503.563030
3,14393.000000,11391.857143,504.894799
3,14393.000000,11391.857143,506.252429
3,14393.000000,11391.928571,507.628249
3,14393.000000,11391.928571,508.938924
3,14393.000000,11391.928571,510.255643
3,14393.000000,11391.928571,511.446363
3,14393.000000,11391.928571,512.581051
3,14393.000000,11391.928571,513.733294
3,14393.000000,11391.928571,514.800729
3,14393.000000,11391.928571,515.982377
3,14393.000000,11391.928571,517.209280
3,14393.000000,11391.928571,518.319594
3,14393.000000,11391.928571,519.537357
3,14393.000000,11391.928571,520.554033
3,14393.000000,11391.928571,521.454127
3,14393.000000,11391.928571,522.401025
3,14393.000000,11391.928571,523.283504
3,14393.000000,11391.928571,524.019019
3,14393.000000,11391.928571,524.937563
3,14393.000000,11391.928571,525.643068
3,14393.000000,11391.928571,526.420793
3,14393.000000,11391.928571,527.689935
3,14393.000000,11391.928571,529.003188
3,14393.000000,11391.928571,530.337238
3,14393.000000,11391.928571,531.643667
3,14393.000000,11391.928571,532.920741
3,14393.000000,11391.928571,534.281404
3,14393.000000,11391.928571,535.568997
3,14393.000000,11391.928571,536.940688
3,14393.000000,11391.928571,538.292965
3,14393.000000,11391.928571,539.702836
3,14393.000000,11391.928571,540.950987
3,14393.000000,11391.928571,542.234373
3,14393.000000,11391.928571,543.631216
3,14393.000000,11391.928571,544.972757
3,14393.000000,11391.928571,546.262047
3,14393.000000,11391.928571,547.581232
3,14393.000000,11391.928571,548.607086
3,14393.000000,11391.928571,549.684314
3,14393.000000,11391.928571,550.899342
3,14393.000000,11391.928571,552.048884
3,14393.000000,11391.928571,553.039066
3,14393.000000,11391.928571,554.080521
3,14393.000000,11391.928571,555.145694
3,14393.000000,11392.071429,556.176820
3,14393.000000,11392.071429,556.879175
3,14393.000000,11392.071429,557.664980
3,14393.000000,11392.071429,558.503778
3,14393.000000,11392.071429,559.290555
3,14393.000000,11392.071429,560.070653
3,14393.000000,11392.071429,561.068257
3,14393.000000,11392.071429,561.898871
3,14393.000000,11392.071429,562.972205
3,14393.000000,11392.071429,564.321122
3,14393.000000,11392.071429,565.637448
3,14393.000000,11392.071429,566.859671
3,14393.000000,11392.071429,568.198365
3,14393.000000,11392.071429,569.422243
3,14393.000000,11392.071429,570.711208
3,14393.000000,11392.071429,571.925123
3,14393.000000,11392.071429,573.271003
3,14393.000000,11392.071429,574.533575
3,14393.000000,11392.071429,575.811123
3,14393.000000,11392.071429,577.151736
3,14393.000000,11392.071429,578.468783
3,14393.000000,11392.071429,579.725223
3,14393.000000,11392.071429,581.003058
3,14393.000000,11392.071429,582.254538
3,14393.000000,11392.071429,583.391785
3,14393.000000,11392.071429,584.517011
3,14393.000000,11392.071429,585.609285
3,14393.000000,11392.071429,586.649319
3,14393.000000,11392.071429,587.571579
3,14393.000000,11392.071429,588.607549
3,14393.000000,11392.071429,589.705242
3,14393.000000,11392.071429,590.767376
3,14393.000000,11392.071429,591.717573
3,14393.000000,11392.071429,592.529638
3,14393.000000,11392.071429,593.224884
3,14393.000000,11392.071429,593.866109
3,14393.000000,11392.071429,594.599970
3,14393.000000,11392.071429,595.285089
3,14393.000000,11392.071429,596.209336
3,14393.000000,11392.071429,597.124771
3,14393.000000,11392.071429,598.420792
3,14393.000000,11392.071429,599.781874
3,14393.000000,11392.071429,601.075268
3,14393.000000,11392.071429,602.455662
3,14393.000000,11392.071429,603.764058
3,14393.000000,11392.071429,605.019165
3,14393.000000,11392.071429,606.219489
3,14393.000000,11392.071429,607.526475
3,14393.000000,11392.071429,608.771227
3,14393.000000,11392.071429,610.056492
3,14393.000000,11392.071429,611.369314
3,14393.000000,11392.071429,612.608453
3,14393.000000,11392.071429,614.023703
3,14393.000000,11392.071429,615.308661
3,14393.000000,11392.071429,616.583580
3,14393.000000,11392.071429,617.868018
3,14393.000000,11392.071429,618.898460
3,14393.000000,11392.071429,620.017711
3,14393.000000,11392.071429,621.060209
3,14393.000000,11392.071429,621.991671
3,14393.000000,11392.071429,623.067568
3,14393.000000,11392.071429,624.090482
3,14393.000000,11392.071429,625.197297
3,14393.000000,11392.071429,626.252213
3,14393.000000,11392.142857,627.266137
3,14393.000000,11392.142857,627.965222
3,14393.000000,11392.142857,628.785343
3,14393.000000,11392.142857,629.605824
3,14393.000000,11392.142857,630.275211
3,14393.000000,11392.142857,631.146570
3,14393.000000,11392.142857,632.019531
3,14393.000000,11392.142857,633.025896
3,14393.000000,11392.142857,634.333687
3,14393.000000,11392.142857,635.652609
3,14393.000000,11392.142857,636.904082
3,14393.000000,11392.142857,638.242794
3,14393.000000,11392.142857,639.508798
3,14393.000000,11392.142857,640.763064
3,14393.000000,11392.142857,642.119174
3,14393.000000,11392.142857,643.458081
3,14393.000000,11392.142857,644.681722
3,14393.000000,11392.142857,645.952866
