instanceIndex,primalBounds,dualBounds,times
3,40559.141700,39287.874874,152.393735
3,40559.141700,39287.874874,153.257088
3,40559.141700,39287.874874,154.117787
3,40559.141700,39289.437824,155.387158
3,40559.141700,39290.809033,156.867234
3,40559.141700,39292.040396,158.344701
3,40559.141700,39295.065932,159.803301
3,40559.141700,39296.301969,161.262320
3,40559.141700,39298.798669,162.716428
3,40559.141700,39300.079339,164.171296
3,40559.141700,39303.135729,165.625221
3,40559.141700,39304.913656,167.060960
3,40559.141700,39307.204667,168.512406
3,40559.141700,39308.408950,169.973270
3,40559.141700,39310.724561,171.432835
3,40559.141700,39311.655438,172.871396
3,40559.141700,39312.724042,174.315144
3,40559.141700,39315.088446,175.665767
3,40559.141700,39315.159143,176.513579
3,40559.141700,39315.159143,177.347550
3,40559.141700,39315.159143,178.118670
3,40559.141700,39315.159143,178.888280
3,40559.141700,39315.159143,179.991870
3,40559.141700,39317.536913,181.446455
3,40559.141700,39318.621333,182.903464
3,40559.141700,39319.805951,184.335320
3,40559.141700,39321.930366,185.779017
3,40559.141700,39322.911348,187.240810
3,40559.141700,39325.187901,188.676919
3,40559.141700,39326.426077,190.134005
3,40559.141700,39328.602753,191.558863
3,40559.141700,39329.510549,193.000669
3,40559.141700,39330.430298,194.455984
3,40559.141700,39332.248108,195.887749
3,40559.141700,39333.349810,197.329095
3,40559.141700,39335.225357,198.766832
3,40559.141700,39336.215434,200.197380
3,40559.141700,39336.972145,201.033834
3,40559.141700,39336.972145,201.835328
3,40559.141700,39336.972145,202.566921
3,40559.141700,39336.972145,203.386033
3,40559.141700,39336.972145,204.155736
3,40559.141700,39338.535089,205.605257
3,40559.141700,39339.620015,207.044510
3,40559.141700,39340.573815,208.487840
3,40559.141700,39342.504436,209.924524
3,40559.141700,39343.500069,211.370899
3,40559.141700,39345.389123,212.801784
3,40559.141700,39346.220177,214.248314
3,40559.141700,39347.859108,215.691797
3,40559.141700,39348.661668,217.140868
3,40559.141700,39350.245372,218.600691
3,40559.141700,39351.043662,220.034934
3,40559.141700,39351.710214,221.501252
3,40559.141700,39353.301958,222.919197
3,40559.141700,39354.132581,224.355780
3,40559.141700,39354.924076,225.456659
3,40559.141700,39355.284144,226.275256
3,40559.141700,39355.284144,227.112657
3,40559.141700,39355.284144,227.938049
3,40559.141700,39355.284144,228.761617
3,40559.141700,39355.744977,230.045214
3,40559.141700,39356.479077,231.492283
3,40559.141700,39358.132938,232.918872
3,40559.141700,39358.858150,234.353683
3,40559.141700,39360.307626,235.784063
3,40559.141700,39361.134055,237.232797
3,40559.141700,39362.763135,238.671068
3,40559.141700,39363.451839,240.107923
3,40559.141700,39364.170658,241.527730
3,40559.141700,39365.530382,242.939809
3,40559.141700,39366.149140,244.386358
3,40559.141700,39367.572024,245.807687
3,40559.141700,39368.313758,247.228799
3,40559.141700,39369.803952,248.648363
3,40559.141700,39370.366198,249.940187
3,40559.141700,39370.437880,250.804467
3,40559.141700,39370.437880,251.664483
3,40559.141700,39370.437880,252.479024
3,40559.141700,39370.437880,253.302071
3,40559.141700,39370.437880,254.387787
3,40559.141700,39371.655567,255.821785
3,40559.141700,39372.318155,257.252946
3,40559.141700,39373.711946,258.680940
3,40559.141700,39374.525166,260.099816
3,40559.141700,39375.179933,261.444685
3,40559.141700,39375.190563,262.726132
3,40559.141700,39375.190563,264.034892
3,40559.141700,39375.190563,265.342877
3,40559.141700,39375.190563,266.676340
3,40559.141700,39375.190563,267.578166
3,40004.141700,39375.190563,268.431150
3,40004.141700,39375.190563,269.743742
3,40004.141700,39375.190563,271.030461
3,40004.141700,39375.190563,272.352250
3,40004.141700,39375.190563,273.305993
3,40004.141700,39375.190563,274.246180
3,40004.141700,39375.190563,275.103394
3,40004.141700,39375.190563,275.957330
3,40004.141700,39375.190563,276.850867
3,40004.141700,39375.190563,278.176492
3,40004.141700,39375.190563,279.390010
3,40004.141700,39375.190563,280.723337
3,40004.141700,39375.190563,282.049013
3,40004.141700,39375.190563,283.414207
3,40004.141700,39375.190563,284.771385
3,40004.141700,39375.190563,286.073796
3,40004.141700,39375.190563,287.409082
3,40004.141700,39375.190563,288.733441
3,40004.141700,39375.190563,289.773565
3,40004.141700,39375.190563,290.567969
3,40004.141700,39375.190563,291.405289
3,40004.141700,39375.190563,292.256333
3,40004.141700,39375.190563,293.102541
3,40004.141700,39375.198921,294.006819
3,40004.141700,39375.198921,294.853913
3,40004.141700,39375.198921,295.693687
3,40004.141700,39375.198921,296.511269
3,40004.141700,39375.198921,297.335121
3,40004.141700,39375.198921,298.548938
3,40004.141700,39375.198921,299.876669
3,40004.141700,39375.198921,301.196397
3,40004.141700,39375.198921,302.532700
3,40004.141700,39375.198921,303.839063
3,40004.141700,39375.198921,305.142916
3,40004.141700,39375.198921,306.476017
3,40004.141700,39375.198921,307.791630
3,40004.141700,39375.198921,309.110923
3,40004.141700,39375.198921,310.408300
3,40004.141700,39375.198921,311.261360
3,40004.141700,39375.198921,312.112951
3,40004.141700,39375.198921,312.950032
3,40004.141700,39375.198921,313.833798
3,40004.141700,39375.198921,314.702815
3,40004.141700,39375.198921,315.544304
3,40004.141700,39375.198921,316.379970
3,40004.141700,39375.198921,317.241677
3,40004.141700,39375.198921,318.071902
3,40004.141700,39375.198921,319.144747
3,40004.141700,39375.198921,320.458414
3,40004.141700,39375.198921,321.754107
3,40004.141700,39375.198921,323.072652
3,40004.141700,39375.198921,324.402267
3,40004.141700,39375.198921,325.715280
3,40004.141700,39375.198921,327.029725
3,40004.141700,39375.198921,328.339991
3,40004.141700,39375.198921,329.653773
3,40004.141700,39375.198921,330.952102
3,40004.141700,39375.198921,331.899920
3,40004.141700,39375.198921,332.721075
3,40004.141700,39375.198921,333.598002
3,40004.141700,39375.198921,334.502194
3,40004.141700,39375.198921,335.359646
3,40004.141700,39375.216673,336.214763
3,40004.141700,39375.216673,337.060136
3,40004.141700,39375.216673,337.890630
3,40004.141700,39375.216673,338.718412
3,40004.141700,39375.216673,339.625945
3,40004.141700,39375.216673,340.949881
3,40004.141700,39375.216673,342.253742
3,40004.141700,39375.216673,343.544284
3,40004.141700,39375.216673,344.823875
3,40004.141700,39375.216673,346.149019
3,40004.141700,39375.216673,347.443294
3,40004.141700,39375.216673,348.749763
3,40004.141700,39375.216673,350.024240
3,40004.141700,39375.216673,351.330500
3,40004.141700,39375.216673,352.406001
3,40004.141700,39375.216673,353.222858
3,40004.141700,39375.216673,354.072758
3,40004.141700,39375.216673,354.917267
3,40004.141700,39375.216673,355.768761
3,40004.141700,39375.216673,356.645382
3,40004.141700,39375.217004,357.488946
3,40004.141700,39375.217004,358.305875
3,40004.141700,39375.217004,359.137304
3,40004.141700,39375.217004,360.006786
3,40004.141700,39375.217004,361.223048
3,40004.141700,39375.217004,362.577746
3,40004.141700,39375.955626,363.931952
3,40004.141700,39376.544602,365.267635
3,40004.141700,39376.980589,366.632538
3,40004.141700,39377.897699,368.004563
3,40004.141700,39378.406190,369.353213
3,40004.141700,39378.737974,370.719610
3,40004.141700,39379.486322,372.090323
3,40004.141700,39379.950179,373.406117
3,40004.141700,39380.112317,374.228103
3,40004.141700,39380.112317,375.098992
3,40004.141700,39380.112317,375.944561
3,40004.141700,39380.112317,376.821372
3,40004.141700,39380.112317,377.724208
3,40004.141700,39380.122461,378.687752
3,40004.141700,39380.122461,379.519150
3,40004.141700,39380.122461,380.332368
3,40004.141700,39380.122461,381.140620
3,40004.141700,39380.212521,382.256460
3,40004.141700,39380.620518,383.606658
3,40004.141700,39381.454144,384.983324
3,40004.141700,39381.812814,386.351905
3,40004.141700,39382.309396,387.720273
3,40004.141700,39383.153523,389.095201
3,40004.141700,39383.477793,390.451423
3,40004.141700,39383.922482,391.811780
3,40004.141700,39384.701275,393.180892
3,40004.141700,39385.005951,394.539215
3,40004.141700,39385.369357,395.470030
3,40004.141700,39385.369357,396.313362
3,40004.141700,39385.369357,397.222210
3,40004.141700,39385.369357,398.044395
3,40004.141700,39385.369357,398.954675
3,40004.141700,39385.369646,399.869246
3,40004.141700,39385.369646,400.772975
3,40004.141700,39385.369646,401.667203
3,40004.141700,39385.369646,402.468213
3,40004.141700,39385.369646,403.400772
3,40004.141700,39385.619280,404.758326
3,40004.141700,39386.502003,406.091644
3,40004.141700,39386.904649,407.479965
3,40004.141700,39387.252310,408.853510
3,40004.141700,39387.994452,410.200116
3,40004.141700,39388.407092,411.574225
3,40004.141700,39388.794873,412.948639
3,40004.141700,39389.419186,414.325128
3,40004.141700,39389.850174,415.683561
3,40004.141700,39390.322952,416.762165
3,40004.141700,39390.395923,417.625397
3,40004.141700,39390.395923,418.526547
3,40004.141700,39390.395923,419.369333
3,40004.141700,39390.395923,420.230078
3,40004.141700,39390.410220,421.145137
3,40004.141700,39390.410220,421.978694
3,40004.141700,39390.410220,422.781908
3,40004.141700,39390.410220,423.676171
3,40004.141700,39390.410220,424.537257
3,40004.141700,39390.537423,425.820966
3,40004.141700,39391.305524,427.170029
3,40004.141700,39391.667369,428.543257
3,40004.141700,39392.021399,429.882711
3,40004.141700,39392.797246,431.228009
3,40004.141700,39393.183485,432.546621
3,40004.141700,39393.647076,433.899565
3,40004.141700,39394.568040,435.271297
3,40004.141700,39394.863517,436.634986
3,40004.141700,39395.225842,437.895482
3,40004.141700,39395.386700,438.766400
3,40004.141700,39395.386700,439.606891
3,40004.141700,39395.386700,440.447455
3,40004.141700,39395.386700,441.338835
3,40004.141700,39395.400887,442.271499
3,40004.141700,39395.400887,443.092936
3,40004.141700,39395.400887,443.945947
3,40004.141700,39395.400887,444.797338
3,40004.141700,39395.400887,445.662097
3,40004.141700,39395.429443,446.747844
3,40004.141700,39395.763024,448.100676
3,40004.141700,39396.551921,449.469812
3,40004.141700,39396.848913,450.831750
3,40004.141700,39397.574082,452.217373
3,40004.141700,39397.922638,453.564901
3,40004.141700,39398.271394,454.918833
3,40004.141700,39398.878515,456.225844
3,40004.141700,39399.222762,457.583831
3,40004.141700,39399.637223,458.908448
3,40004.141700,39399.955712,459.820060
3,40004.141700,39399.955712,460.688406
3,40004.141700,39399.955712,461.544341
3,40004.141700,39399.955712,462.408638
3,40004.141700,39399.955712,463.295386
3,40004.141700,39399.975557,464.217142
3,40004.141700,39399.975557,465.051315
3,40004.141700,39399.975557,465.912722
3,40004.141700,39399.975557,466.779268
3,40004.141700,39399.975557,467.761871
3,40004.141700,39400.231192,469.140941
3,40004.141700,39401.105171,470.482397
3,40004.141700,39401.414645,471.838841
3,40004.141700,39401.812350,473.194272
3,40004.141700,39402.508019,474.551140
3,40004.141700,39402.861645,475.902772
3,40004.141700,39403.558608,477.264961
3,40004.141700,39403.942838,478.600187
3,40004.141700,39404.270663,479.938651
3,40004.141700,39404.545987,480.996562
3,40004.141700,39404.703175,481.889912
3,40004.141700,39404.703175,482.723052
3,40004.141700,39404.703175,483.584444
3,40004.141700,39404.703175,484.436857
3,40004.141700,39404.711528,485.350421
3,40004.141700,39404.711528,486.203903
3,40004.141700,39404.711528,487.051093
3,40004.141700,39404.711528,487.916382
3,40004.141700,39404.711528,488.766381
3,40004.141700,39404.844099,490.044590
3,40004.141700,39405.531580,491.408868
3,40004.141700,39405.869853,492.733242
3,40004.141700,39406.196985,494.105086
3,40004.141700,39406.825471,495.431893
3,40004.141700,39407.141017,496.790198
3,40004.141700,39407.467750,498.130815
3,40004.141700,39408.005162,499.461869
3,40004.141700,39408.455134,500.810308
3,40004.141700,39408.810079,502.047601
3,40004.141700,39408.963142,502.884870
3,40004.141700,39408.963142,503.760157
3,40004.141700,39408.963142,504.627352
3,40004.141700,39408.963142,505.537032
3,40004.141700,39408.980103,506.454741
3,40004.141700,39408.980103,507.400770
3,40004.141700,39408.980103,508.318189
3,40004.141700,39408.980103,509.189980
3,40004.141700,39408.980103,510.055433
3,40004.141700,39408.980103,511.191550
3,40004.141700,39409.647001,512.500818
3,40004.141700,39410.035629,513.863191
3,40004.141700,39410.330049,515.219198
3,40004.141700,39411.072874,516.575204
3,40004.141700,39411.398043,517.907978
3,40004.141700,39411.694998,519.270922
3,40004.141700,39412.294161,520.631132
3,40004.141700,39412.591199,521.972174
3,40004.141700,39412.831197,523.261500
3,40004.141700,39413.115785,524.151574
3,40004.141700,39413.125377,525.011149
3,40004.141700,39413.125377,525.841467
3,40004.141700,39413.125377,526.713266
3,40004.141700,39413.125377,527.619762
3,40004.141700,39413.129743,528.557143
3,40004.141700,39413.129743,529.443011
3,40004.141700,39413.129743,530.293132
3,40004.141700,39413.129743,531.140798
3,40004.141700,39413.129743,532.129208
3,40004.141700,39413.599065,533.478873
3,40004.141700,39413.882301,534.845265
3,40004.141700,39414.185978,536.179000
3,40004.141700,39414.749187,537.564177
3,40004.141700,39415.025950,538.921969
3,40004.141700,39415.235376,540.271096
3,40004.141700,39415.966278,541.647219
3,40004.141700,39416.221282,542.940090
3,40004.141700,39416.486231,544.293681
3,40004.141700,39416.733147,545.372725
3,40004.141700,39416.835064,546.247034
3,40004.141700,39416.835064,547.062200
3,40004.141700,39416.835064,547.944851
3,40004.141700,39416.835064,548.840271
3,40004.141700,39416.845214,549.775249
3,40004.141700,39416.845214,550.666902
3,40004.141700,39416.845214,551.523429
3,40004.141700,39416.845214,552.379604
3,40004.141700,39416.845214,553.269489
3,40004.141700,39417.097934,554.571633
3,40004.141700,39417.401728,555.919778
3,40004.141700,39417.625739,557.245381
3,40004.141700,39418.216362,558.578145
3,40004.141700,39418.482554,559.905385
3,40004.141700,39418.739715,561.271102
3,40004.141700,39419.326911,562.601159
3,40004.141700,39419.610641,563.935315
3,40004.141700,39419.841438,565.281150
3,40004.141700,39420.125607,566.514090
3,40004.141700,39420.391609,567.301402
3,40004.141700,39420.391609,568.131175
3,40004.141700,39420.391609,568.986187
3,40004.141700,39420.391609,569.866779
3,40004.141700,39420.409048,570.790271
3,40004.141700,39420.409048,571.606734
3,40004.141700,39420.409048,572.450462
3,40004.141700,39420.409048,573.329395
3,40004.141700,39420.409048,574.177105
3,40004.141700,39420.409048,575.327068
3,40004.141700,39421.006366,576.680674
3,40004.141700,39421.305794,577.994278
3,40004.141700,39421.592924,579.214594
3,40004.141700,39421.793979,580.527339
3,40004.141700,39422.331028,581.908934
3,40004.141700,39422.626793,583.225370
3,40004.141700,39422.931559,584.551216
3,40004.141700,39423.443934,585.882853
3,40004.141700,39423.765501,587.206765
3,40004.141700,39423.968141,588.059589
3,40004.141700,39423.968141,588.900993
3,40004.141700,39423.968141,589.793145
3,40004.141700,39423.968141,590.657746
3,40004.141700,39423.968141,591.530909
3,40004.141700,39424.981522,592.921489
3,40004.141700,39425.667654,594.337956
3,40004.141700,39427.130862,595.742827
3,40004.141700,39427.861539,597.189159
3,40004.141700,39428.599245,598.599021
3,40004.141700,39428.917735,599.946938
3,40004.141700,39428.917735,601.218976
3,40004.141700,39428.917735,602.497920
3,40004.141700,39428.917735,603.782583
3,40004.141700,39428.917735,605.053097
3,40004.141700,39428.917735,606.346468
3,40004.141700,39428.917735,607.630653
3,40004.141700,39428.917735,608.924859
3,40004.141700,39429.107888,610.255640
3,40004.141700,39429.421247,611.253231
3,40004.141700,39429.446960,612.102783
3,40004.141700,39429.446960,612.961029
3,40004.141700,39429.446960,613.858123
3,40004.141700,39429.446960,614.741196
3,40004.141700,39430.030505,616.031161
3,40004.141700,39430.819914,617.438809
3,40004.141700,39432.375451,618.874394
3,40004.141700,39433.093914,620.301036
3,40004.141700,39433.845822,621.737938
3,40004.141700,39434.638592,623.082031
3,40004.141700,39434.638592,624.347095
3,40004.141700,39434.638592,625.654804
3,40004.141700,39434.638592,626.936512
3,40004.141700,39434.638592,628.193294
3,40004.141700,39434.638592,629.492852
3,40004.141700,39434.638592,630.781745
3,40004.141700,39434.638592,632.064362
3,40004.141700,39434.638592,633.341156
3,40004.141700,39434.638592,634.493307
3,40004.141700,39434.673248,635.336204
3,40004.141700,39434.673248,636.162283
3,40004.141700,39434.673248,636.975726
3,40004.141700,39434.673248,637.846526
3,40004.141700,39435.051852,638.979658
3,40004.141700,39435.571944,640.423936
3,40004.141700,39436.905179,641.842860
3,40004.141700,39437.526692,643.262509
3,40004.141700,39438.182589,644.696209
3,40004.141700,39439.067758,646.068509
3,40004.141700,39439.067758,647.397502
3,40004.141700,39439.067758,648.671311
3,40004.141700,39439.067758,649.987859
3,40004.141700,39439.067758,651.307142
3,40004.141700,39439.067758,652.558255
3,40004.141700,39439.067758,653.827379
3,40004.141700,39439.067758,655.019615
3,40004.141700,39439.067758,656.312454
3,40004.141700,39439.231542,657.661684
3,40004.141700,39439.382668,658.525438
3,40004.141700,39439.382668,659.366392
3,40004.141700,39439.382668,660.223746
3,40004.141700,39439.382668,661.083039
3,40004.141700,39439.395552,662.028819
3,40004.141700,39439.975500,663.455923
3,40004.141700,39440.648038,664.894487
3,40004.141700,39442.149092,666.317519
3,40004.141700,39442.878112,667.738548
3,40004.141700,39444.070954,669.108208
3,40004.141700,39444.070954,670.429555
3,40004.141700,39444.070954,671.704962
3,40004.141700,39444.070954,672.955008
3,40004.141700,39444.070954,674.227224
3,40004.141700,39444.070954,675.509793
3,40004.141700,39444.070954,676.801421
3,40004.141700,39444.070954,678.103114
3,40004.141700,39444.070954,679.385498
3,40004.141700,39444.070954,680.684958
3,40004.141700,39444.070954,681.689806
3,40004.141700,39444.120732,682.565887
3,40004.141700,39444.120732,683.394247
3,40004.141700,39444.120732,684.253947
3,40004.141700,39444.120732,685.082041
3,40004.141700,39444.548244,686.423622
3,40004.141700,39445.218012,687.804367
3,40004.141700,39446.676568,689.222088
3,40004.141700,39447.355881,690.615046
3,40004.141700,39448.480078,692.034697
3,40004.141700,39448.518919,693.358510
3,40004.141700,39448.518919,694.636143
3,40004.141700,39448.518919,695.876657
3,40004.141700,39448.518919,697.197823
3,40004.141700,39448.518919,698.502011
3,40004.141700,39448.518919,699.775416
3,40004.141700,39448.518919,701.036504
3,40004.141700,39448.518919,702.327854
3,40004.141700,39448.518919,703.605454
3,40004.141700,39448.518919,704.758262
3,40004.141700,39448.597489,705.573358
3,40004.141700,39448.597489,706.412148
3,40004.141700,39448.597489,707.287079
3,40004.141700,39448.597489,708.113907
3,40004.141700,39448.899562,709.259958
3,40004.141700,39449.587779,710.656832
3,40004.141700,39450.767337,712.105172
3,40004.141700,39451.330709,713.470090
3,40004.141700,39451.860113,714.912036
3,40004.141700,39452.633069,716.297164
3,40004.141700,39452.633069,717.627999
3,40004.141700,39452.633069,718.915666
3,40004.141700,39452.633069,720.211099
3,40004.141700,39452.633069,721.512415
3,40004.141700,39452.633069,722.791819
3,40004.141700,39452.633069,724.113507
3,40004.141700,39452.633069,725.387647
3,40004.141700,39452.633069,726.678325
3,40004.141700,39452.871667,727.988724
3,40004.141700,39453.056566,728.756435
3,40004.141700,39453.056566,729.596681
3,40004.141700,39453.056566,730.445704
3,40004.141700,39453.056566,731.318066
3,40004.141700,39453.104472,732.294991
3,40004.141700,39453.770512,733.675652
3,40004.141700,39454.574626,735.083809
3,40004.141700,39455.854292,736.523932
3,40004.141700,39456.426341,737.910709
3,40004.141700,39457.671974,739.311588
3,40004.141700,39457.671974,740.616161
3,40004.141700,39457.671974,741.909911
3,40004.141700,39457.671974,743.166038
3,40004.141700,39457.671974,744.418971
3,40004.141700,39457.671974,745.721210
3,40004.141700,39457.671974,746.956405
3,40004.141700,39457.671974,748.250611
3,40004.141700,39457.671974,749.521320
3,40004.141700,39457.671974,750.782309
3,40004.141700,39457.671974,751.796023
3,40004.141700,39457.671974,752.625802
3,40004.141700,39457.671974,753.474785
3,40004.141700,39457.671974,754.358199
3,40004.141700,39457.671974,755.195020
3,40004.141700,39458.286816,756.525773
3,40004.141700,39458.869683,757.923428
3,40004.141700,39460.181172,759.315890
3,40004.141700,39460.857268,760.708725
3,40004.141700,39461.400865,762.134117
3,40004.141700,39461.805696,763.496639
3,40004.141700,39461.805696,764.753782
3,40004.141700,39461.805696,766.031368
3,40004.141700,39461.805696,767.274875
3,40004.141700,39461.805696,768.498013
3,40004.141700,39461.805696,769.753580
3,40004.141700,39461.805696,771.016813
3,40004.141700,39461.805696,772.274729
3,40004.141700,39461.805696,773.527273
3,40004.141700,39461.805696,774.649610
3,40004.141700,39461.805696,775.476962
3,40004.141700,39461.805696,776.294955
3,40004.141700,39461.805696,777.129341
3,40004.141700,39461.805696,778.012156
3,40004.141700,39461.805696,779.171347
3,40004.141700,39462.942633,780.577767
3,40004.141700,39463.535478,781.975343
3,40004.141700,39464.626392,783.398947
3,40004.141700,39465.202386,784.797506
3,40004.141700,39465.774655,786.135368
3,40004.141700,39465.774655,787.413586
3,40004.141700,39465.774655,788.658543
3,40004.141700,39465.774655,789.913177
3,40004.141700,39465.774655,791.159055
3,40004.141700,39465.774655,792.451030
3,40004.141700,39465.774655,793.727823
3,40004.141700,39465.774655,794.969734
3,40004.141700,39465.774655,796.180064
3,40004.141700,39465.774655,797.392571
3,40004.141700,39465.774655,798.212332
3,40004.141700,39465.774655,799.065368
3,40004.141700,39465.774655,799.926212
3,40004.141700,39465.774655,800.751722
3,40004.141700,39465.774655,801.772194
3,40004.141700,39466.229124,803.172754
3,40004.141700,39467.409083,804.571885
3,40004.141700,39467.963881,806.000550
3,40004.141700,39468.543914,807.406000
3,40004.141700,39469.626132,808.771247
3,40004.141700,39469.626132,810.105472
3,40004.141700,39469.626132,811.322656
3,40004.141700,39469.626132,812.553494
3,40004.141700,39469.626132,813.817059
3,40004.141700,39469.626132,815.076877
3,40004.141700,39469.626132,816.340125
3,40004.141700,39469.626132,817.611864
3,40004.141700,39469.626132,818.886152
3,40004.141700,39469.626132,820.141785
3,40004.141700,39469.626132,821.124380
3,40004.141700,39469.626132,821.943354
3,40004.141700,39469.626132,822.824472
3,40004.141700,39469.626132,823.721644
3,40004.141700,39469.626132,824.557646
3,40004.141700,39470.003695,825.905100
3,40004.141700,39470.585322,827.308687
3,40004.141700,39471.689713,828.717311
3,40004.141700,39472.239369,830.110228
3,40004.141700,39472.715749,831.532844
3,40004.141700,39473.219157,832.843781
3,40004.141700,39473.219157,834.127867
3,40004.141700,39473.219157,835.396468
3,40004.141700,39473.219157,836.690211
3,40004.141700,39473.219157,837.939497
3,40004.141700,39473.219157,839.218385
3,40004.141700,39473.219157,840.468333
3,40004.141700,39473.219157,841.744155
3,40004.141700,39473.219157,842.985930
3,40004.141700,39473.219157,844.065697
3,40004.141700,39473.219157,844.894522
3,40004.141700,39473.219157,845.697013
3,40004.141700,39473.219157,846.503104
3,40004.141700,39473.219157,847.378649
3,40004.141700,39473.219157,848.543939
3,40004.141700,39474.352256,849.938559
3,40004.141700,39474.865849,851.333751
3,40004.141700,39475.937910,852.735451
3,40004.141700,39476.426049,854.113952
3,40004.141700,39476.958221,855.488435
3,40004.141700,39476.958221,856.775499
3,40004.141700,39476.958221,858.070749
3,40004.141700,39476.958221,859.328001
3,40004.141700,39476.958221,860.558892
3,40004.141700,39476.958221,861.813229
3,40004.141700,39476.958221,863.073858
3,40004.141700,39476.958221,864.350893
3,40004.141700,39476.958221,865.576528
3,40004.141700,39476.958221,866.847194
3,40004.141700,39476.958221,867.671844
3,40004.141700,39476.958221,868.498070
3,40004.141700,39476.958221,869.347158
3,40004.141700,39476.958221,870.190755
3,40004.141700,39476.958221,871.149756
3,40004.141700,39477.469182,872.551058
3,40004.141700,39478.839177,873.964363
3,40004.141700,39479.390953,875.358115
3,40004.141700,39479.948379,876.747919
3,40004.141700,39480.889166,878.126575
3,40004.141700,39480.889166,879.460405
3,40004.141700,39480.889166,880.719308
3,40004.141700,39480.889166,881.945894
3,40004.141700,39480.889166,883.197788
3,40004.141700,39480.889166,884.448574
3,40004.141700,39480.889166,885.692519
3,40004.141700,39480.889166,886.998114
3,40004.141700,39480.889166,888.220326
3,40004.141700,39480.889166,889.485264
3,40004.141700,39480.889166,890.447105
3,40004.141700,39480.889166,891.325333
3,40004.141700,39480.889166,892.159801
3,40004.141700,39480.889166,892.969397
3,40004.141700,39480.889166,893.808850
3,40004.141700,39481.489912,895.141372
3,40004.141700,39482.152491,896.542123
3,40004.141700,39483.279444,897.945873
3,40004.141700,39483.832536,899.342722
3,40004.141700,39484.352144,900.728149
3,40004.141700,39484.656099,902.036825
3,40004.141700,39484.656099,903.346999
3,40004.141700,39484.656099,904.589111
3,40004.141700,39484.656099,905.817976
3,40004.141700,39484.656099,907.103997
3,40004.141700,39484.656099,908.364131
3,40004.141700,39484.656099,909.644549
3,40004.141700,39484.656099,910.887412
3,40004.141700,39484.656099,912.140173
3,40004.141700,39484.656099,913.264248
3,40004.141700,39484.656099,914.086546
3,40004.141700,39484.656099,914.911330
3,40004.141700,39484.656099,915.743355
3,40004.141700,39484.656099,916.606052
3,40004.141700,39484.663657,917.748822
3,40004.141700,39485.689342,919.163712
3,40004.141700,39486.125574,920.575068
3,40004.141700,39486.561771,921.998582
3,40004.141700,39487.615368,923.422583
3,40004.141700,39488.058928,924.779099
3,40004.141700,39488.058928,926.074367
3,40004.141700,39488.058928,927.305793
3,40004.141700,39488.058928,928.543590
3,40004.141700,39488.058928,929.783438
3,40004.141700,39488.058928,931.039372
3,40004.141700,39488.058928,932.325110
3,40004.141700,39488.058928,933.557220
3,40004.141700,39488.058928,934.814012
3,40004.141700,39488.058928,936.049131
3,40004.141700,39488.058928,936.880940
3,40004.141700,39488.058928,937.708920
3,40004.141700,39488.058928,938.572076
3,40004.141700,39488.058928,939.405385
3,40004.141700,39488.098691,940.392252
3,40004.141700,39488.638636,941.788144
3,40004.141700,39489.701684,943.184317
3,40004.141700,39490.272452,944.580372
3,40004.141700,39490.802311,945.971068
3,40004.141700,39491.580547,947.347617
3,40004.141700,39491.580547,948.669007
3,40004.141700,39491.580547,949.926776
3,40004.141700,39491.580547,951.173490
3,40004.141700,39491.580547,952.439437
3,40004.141700,39491.580547,953.707051
3,40004.141700,39491.580547,954.951270
3,40004.141700,39491.580547,956.214934
3,40004.141700,39491.580547,957.484663
3,40004.141700,39491.580547,958.751307
3,40004.141700,39491.580547,959.695912
3,40004.141700,39491.580547,960.548797
3,40004.141700,39491.580547,961.335690
3,40004.141700,39491.580547,962.165258
3,40004.141700,39491.580547,963.057685
3,40004.141700,39492.174149,964.431235
3,40004.141700,39492.674627,965.827934
3,40004.141700,39493.219852,967.219439
3,40004.141700,39494.278969,968.628132
3,40004.141700,39494.717430,970.060706
3,40004.141700,39495.041310,971.359413
3,40004.141700,39495.041310,972.656883
3,40004.141700,39495.041310,973.900689
3,40004.141700,39495.041310,975.174932
3,40004.141700,39495.041310,976.421458
3,40004.141700,39495.041310,977.620862
3,40004.141700,39495.041310,978.900687
3,40004.141700,39495.041310,980.146077
3,40004.141700,39495.041310,981.392663
3,40004.141700,39495.041310,982.460705
3,40004.141700,39495.041310,983.272873
3,40004.141700,39495.041310,984.122360
3,40004.141700,39495.041310,984.962045
3,40004.141700,39495.041310,985.835777
3,40004.141700,39495.142303,987.004069
3,40004.141700,39496.308457,988.388535
3,40004.141700,39496.814595,989.774325
3,40004.141700,39497.240430,991.170249
3,40004.141700,39498.357372,992.573817
3,40004.141700,39498.684493,993.937674
3,40004.141700,39498.684493,995.176294
3,40004.141700,39498.684493,996.392551
3,40004.141700,39498.684493,997.646524
3,40004.141700,39498.684493,998.915232
3,40004.141700,39498.684493,1000.141372
3,40004.141700,39498.684493,1001.382592
3,40004.141700,39498.684493,1002.647722
3,40004.141700,39498.684493,1003.904516
3,40004.141700,39498.684493,1005.098349
3,40004.141700,39498.684493,1005.934247
3,40004.141700,39498.684493,1006.761968
3,40004.141700,39498.684493,1007.575115
3,40004.141700,39498.684493,1008.402812
3,40004.141700,39498.684493,1009.469483
3,40004.141700,39499.445220,1010.852819
3,40004.141700,39499.949082,1012.218015
