instanceIndex,primalBounds,dualBounds,times
2,150.000000,146.532696,1168.087705
2,150.000000,146.534056,1169.609220
2,150.000000,146.535163,1171.402364
2,150.000000,146.535999,1172.909825
2,150.000000,146.537064,1174.539988
2,150.000000,146.537917,1175.936072
2,150.000000,146.539236,1177.362951
2,150.000000,146.539841,1178.746840
2,150.000000,146.540540,1180.242613
2,150.000000,146.542239,1182.057471
2,150.000000,146.543099,1184.070445
2,150.000000,146.543925,1185.627364
2,149.000000,146.544778,1187.079982
2,149.000000,146.544778,1187.946182
2,149.000000,146.544778,1188.850274
2,149.000000,146.544778,1189.271494
2,149.000000,146.544778,1189.693605
2,149.000000,146.544778,1190.189421
2,149.000000,146.544778,1190.648790
2,149.000000,146.544778,1191.181703
2,149.000000,146.544778,1191.614192
2,149.000000,146.544778,1192.112005
2,149.000000,146.544778,1192.608568
2,149.000000,146.544778,1193.115395
2,149.000000,146.544778,1193.551192
2,149.000000,146.544778,1194.136105
2,149.000000,146.544778,1194.748539
2,149.000000,146.544778,1195.388096
2,149.000000,146.544778,1196.220372
2,149.000000,146.544778,1196.816782
2,149.000000,146.544778,1197.503000
2,149.000000,146.544778,1198.079013
2,149.000000,146.544778,1198.732233
2,149.000000,146.544778,1199.302059
2,149.000000,146.544778,1200.159467
2,149.000000,146.544778,1200.730500
2,149.000000,146.544778,1201.271077
2,149.000000,146.544778,1202.038859
2,149.000000,146.544778,1202.597596
2,149.000000,146.544778,1203.282797
2,149.000000,146.544778,1203.884139
2,149.000000,146.544778,1204.805105
2,149.000000,146.544778,1205.532096
2,149.000000,146.544778,1206.056980
2,149.000000,146.544778,1206.744604
2,149.000000,146.544778,1207.101398
3,152.000000,142.492375,5.281109
3,152.000000,142.492375,7.553152
3,152.000000,142.492375,8.986285
3,152.000000,142.492375,10.186278
3,148.000000,142.492375,11.763314
3,148.000000,142.492375,13.721895
3,148.000000,142.492375,15.094156
3,148.000000,142.492375,16.567040
3,148.000000,142.492375,17.831733
3,148.000000,142.492375,19.136676
3,148.000000,142.492375,20.658493
3,148.000000,142.492375,22.321937
3,148.000000,142.492375,23.860987
3,148.000000,142.492375,25.427590
3,148.000000,142.492375,26.838659
3,148.000000,142.492375,28.380624
3,148.000000,142.492375,29.536040
3,148.000000,142.492375,31.014322
3,148.000000,142.492375,32.119504
3,148.000000,142.492375,33.535753
3,148.000000,142.492375,34.853430
3,148.000000,142.492375,36.263472
3,148.000000,142.492375,37.469426
3,148.000000,142.492375,38.865129
3,148.000000,142.492375,39.922691
3,148.000000,142.492375,40.683961
3,148.000000,142.492375,41.713323
3,148.000000,142.492375,43.260093
3,148.000000,142.492375,44.372007
3,148.000000,142.492375,45.554662
3,148.000000,142.492375,46.879581
3,148.000000,142.492375,48.234217
3,148.000000,142.492375,49.190828
3,148.000000,142.492375,50.455678
3,148.000000,142.492375,51.171044
3,148.000000,142.492375,51.871662
3,148.000000,142.492375,52.602023
3,148.000000,142.492375,53.251878
3,148.000000,142.492375,54.011844
3,148.000000,142.492375,54.754702
3,148.000000,142.492375,55.452615
3,148.000000,142.492375,56.073026
3,148.000000,142.492375,56.726543
3,148.000000,142.492375,57.406984
3,148.000000,142.492375,58.038977
3,148.000000,142.492375,58.787204
3,148.000000,142.492375,59.553022
3,148.000000,142.492375,60.308461
3,148.000000,142.492375,60.928382
3,148.000000,142.492375,61.614632
3,148.000000,142.492375,62.403912
3,148.000000,142.492375,63.139547
3,148.000000,142.492375,63.792317
3,148.000000,142.492375,64.693369
3,148.000000,142.492375,65.441235
3,148.000000,142.492375,66.154514
3,148.000000,142.492375,66.882216
3,148.000000,142.492375,67.657948
3,148.000000,142.492375,68.443903
3,148.000000,142.492375,69.007735
3,148.000000,142.492375,69.668954
3,148.000000,142.492375,70.395988
3,148.000000,142.492375,71.112720
3,148.000000,142.492375,71.896177
3,148.000000,142.492375,72.730541
3,148.000000,142.492375,73.479191
3,148.000000,142.492375,74.457562
3,148.000000,142.492375,75.118781
3,148.000000,142.492375,75.769437
3,148.000000,142.492375,76.544946
3,148.000000,142.492375,77.268220
3,148.000000,142.492375,78.264979
3,148.000000,142.492375,78.906153
3,148.000000,142.492375,79.547102
3,148.000000,142.492375,80.324128
3,148.000000,142.492375,81.119005
3,148.000000,142.492375,81.792498
3,148.000000,142.492375,82.497391
3,148.000000,142.492375,83.194243
3,148.000000,142.492375,83.861177
3,148.000000,142.492375,84.496420
3,148.000000,142.492375,85.139820
3,148.000000,142.492375,85.889708
3,148.000000,142.492375,86.544546
3,148.000000,142.492375,87.401680
3,148.000000,142.492375,88.139576
3,148.000000,142.492375,88.783403
3,148.000000,142.492375,89.432542
3,148.000000,142.492375,90.344560
3,148.000000,142.492375,91.023474
3,148.000000,142.492375,91.852891
3,148.000000,142.492375,92.604103
3,148.000000,142.492375,93.371961
3,148.000000,142.492375,94.254459
3,148.000000,142.492375,95.059209
3,148.000000,142.492375,95.784454
3,148.000000,142.492375,96.415595
3,148.000000,142.492375,97.211043
3,148.000000,142.492375,97.972680
3,148.000000,142.492375,98.706496
3,148.000000,142.492375,99.826143
3,148.000000,142.492375,100.586466
3,148.000000,142.492375,101.491207
3,148.000000,142.492375,102.280412
3,148.000000,142.492375,103.185820
3,148.000000,142.492375,103.846348
3,148.000000,142.492375,104.695196
3,148.000000,142.492375,105.581728
3,148.000000,142.492375,106.284019
3,148.000000,142.492375,106.989159
3,148.000000,142.492375,107.983606
3,148.000000,142.492375,108.887404
3,148.000000,142.492375,109.629286
3,148.000000,142.492375,110.512948
3,148.000000,142.492375,111.165304
3,148.000000,142.492375,112.303299
3,148.000000,142.492375,113.100094
3,148.000000,142.492375,114.131903
3,148.000000,142.492375,115.188902
3,148.000000,142.492375,116.014133
3,148.000000,142.492375,116.826375
3,148.000000,142.492375,117.607944
3,148.000000,142.492375,118.402305
3,148.000000,142.492375,119.198177
3,148.000000,142.492375,119.866534
3,148.000000,142.492375,120.678097
3,148.000000,142.492375,121.773934
3,148.000000,142.492375,122.682198
3,148.000000,142.492375,123.251325
3,148.000000,142.492375,123.787201
3,148.000000,142.492375,124.432928
3,148.000000,142.492375,125.112391
3,148.000000,142.492375,125.745050
3,148.000000,142.492375,126.350411
3,148.000000,142.492375,127.075214
3,148.000000,142.492375,127.713832
3,148.000000,142.492375,128.415544
3,148.000000,142.492375,129.096641
3,148.000000,142.492375,129.806502
3,148.000000,142.492375,130.452519
3,148.000000,142.492375,131.046529
3,148.000000,142.492375,131.702895
3,148.000000,142.492375,132.462121
3,148.000000,142.492375,133.080655
3,148.000000,142.492375,133.756330
3,148.000000,142.492375,134.503817
3,148.000000,142.492375,135.170255
3,148.000000,142.492375,135.731661
3,148.000000,142.492375,136.519899
3,148.000000,142.492375,137.238115
3,148.000000,142.492375,137.942598
3,148.000000,142.492375,138.542774
3,148.000000,142.492375,139.245233
3,148.000000,142.492375,139.852384
3,148.000000,142.492375,140.590723
3,148.000000,142.492375,141.289420
3,148.000000,142.492375,141.873131
3,148.000000,142.492375,142.547959
3,148.000000,142.492375,143.253026
3,148.000000,142.492375,143.832954
3,148.000000,142.492375,144.498384
3,148.000000,142.492375,145.256912
3,148.000000,142.492375,146.188073
3,148.000000,142.492375,146.890488
3,148.000000,142.492375,147.647266
3,148.000000,142.492375,148.259438
3,148.000000,142.492375,149.372316
3,148.000000,142.492375,150.100126
3,148.000000,142.492375,150.993232
3,148.000000,142.492375,151.852157
3,148.000000,142.492375,152.876386
3,148.000000,142.492375,153.646367
3,148.000000,142.492375,154.362287
3,148.000000,142.492375,155.167856
3,148.000000,142.492375,155.990390
3,148.000000,142.492375,156.580510
3,148.000000,142.492375,157.377221
3,148.000000,142.492375,158.197398
3,148.000000,142.492375,159.060580
3,148.000000,142.492375,159.767338
3,148.000000,142.492375,160.431148
3,148.000000,142.492375,161.273848
3,148.000000,142.492375,161.989413
3,148.000000,142.492375,162.699616
3,148.000000,142.492375,163.399381
3,148.000000,142.492375,164.152148
3,148.000000,142.492375,165.049665
3,148.000000,142.492375,165.889070
3,148.000000,142.492375,166.692262
3,148.000000,142.492375,167.460858
3,148.000000,142.492375,168.116054
3,148.000000,142.492375,168.736972
3,148.000000,142.492375,169.538761
3,148.000000,142.492375,170.333016
3,148.000000,142.492375,171.092635
3,148.000000,142.492375,171.868970
3,148.000000,142.492375,172.618794
3,148.000000,142.492375,173.443116
3,148.000000,142.492375,174.093638
3,148.000000,142.492375,174.789446
3,148.000000,142.492375,175.538398
3,148.000000,142.492375,176.144900
3,148.000000,142.492375,177.004089
3,148.000000,142.492375,177.769757
3,148.000000,142.492375,178.944833
3,148.000000,142.492375,179.868833
3,148.000000,142.492375,180.572132
3,148.000000,142.492375,181.443003
3,148.000000,142.492375,182.181165
3,148.000000,142.492375,183.269710
3,148.000000,142.492375,184.297881
3,148.000000,142.492375,185.126833
3,148.000000,142.492375,185.857806
3,148.000000,142.492375,186.913193
3,148.000000,142.492375,188.007258
3,148.000000,142.492375,188.828400
3,148.000000,142.492375,189.736834
3,148.000000,142.492375,190.749498
3,148.000000,142.492375,191.566002
3,148.000000,142.492375,192.616953
3,148.000000,142.492375,193.689333
3,148.000000,142.492375,194.457268
3,148.000000,142.492375,195.166849
3,148.000000,142.492375,195.862446
3,148.000000,142.492375,196.515922
3,148.000000,142.492375,197.217314
3,148.000000,142.492375,197.811741
3,148.000000,142.492375,198.437054
3,148.000000,142.492375,199.163632
3,148.000000,142.492375,200.165608
3,148.000000,142.492375,201.134230
3,148.000000,142.492375,202.072556
3,148.000000,142.492375,202.812798
3,148.000000,142.492375,203.509710
3,148.000000,142.492375,204.299315
3,148.000000,142.492375,205.010682
3,148.000000,142.492375,205.805933
3,148.000000,142.492375,206.461170
3,148.000000,142.492375,207.144940
3,148.000000,142.492375,207.799138
3,148.000000,142.492375,208.527440
3,148.000000,142.492375,209.308430
3,148.000000,142.492375,210.013564
3,148.000000,142.492375,210.761036
3,148.000000,142.492375,211.347321
3,148.000000,142.492375,212.009610
3,148.000000,142.492375,213.081110
3,148.000000,142.492375,213.746989
3,148.000000,142.492375,214.563982
3,148.000000,142.492375,215.235760
3,148.000000,142.492375,216.086189
3,148.000000,142.492375,216.781105
3,148.000000,142.492375,217.513052
3,148.000000,142.492375,218.178969
3,148.000000,142.492375,218.737230
3,148.000000,142.492375,219.432532
3,148.000000,142.492375,220.023129
3,148.000000,142.492375,220.741114
3,148.000000,142.492375,221.476963
3,148.000000,142.492375,222.449744
3,148.000000,142.492375,223.599154
3,148.000000,142.492375,224.572538
3,148.000000,142.492375,225.284797
3,148.000000,142.492375,225.881235
3,148.000000,142.492375,226.550052
3,148.000000,142.492375,227.241777
3,148.000000,142.492375,227.878768
3,148.000000,142.492375,228.799712
3,148.000000,142.492375,229.493392
3,148.000000,142.492375,230.023326
3,148.000000,142.492375,230.661219
3,148.000000,142.492375,231.434380
3,148.000000,142.492375,232.188792
3,148.000000,142.492375,232.889025
3,148.000000,142.492375,233.719750
3,148.000000,142.492375,234.524280
3,148.000000,142.492375,235.033854
3,148.000000,142.492375,235.620992
3,148.000000,142.492375,236.264110
3,148.000000,142.492375,236.912526
3,148.000000,142.492375,237.522467
3,148.000000,142.492375,238.331279
3,148.000000,142.492375,239.242308
3,148.000000,142.492375,240.145465
3,148.000000,142.492375,240.809087
3,148.000000,142.492375,241.491433
3,148.000000,142.492375,242.097057
3,148.000000,142.492375,242.813653
3,148.000000,142.492375,243.456335
3,148.000000,142.492375,244.108759
3,148.000000,142.492375,244.856613
3,148.000000,142.492375,245.766273
3,148.000000,142.492375,246.418617
3,148.000000,142.492375,247.179823
3,148.000000,142.492375,248.154949
3,148.000000,142.492375,249.086719
3,148.000000,142.492375,250.054212
3,148.000000,142.492375,251.012956
3,148.000000,142.492375,252.126180
3,148.000000,142.492375,253.360619
3,148.000000,142.492375,254.442821
3,148.000000,142.492375,255.134856
3,148.000000,142.492375,255.957389
3,148.000000,142.492375,256.744132
3,148.000000,142.492375,257.428277
3,148.000000,142.492375,258.119619
3,148.000000,142.492375,258.913230
3,148.000000,142.492375,259.818997
3,148.000000,142.492375,260.672914
3,148.000000,142.492375,261.544343
3,148.000000,142.492375,262.376236
3,148.000000,142.492375,263.198769
3,148.000000,142.492375,263.951730
3,148.000000,142.492375,264.739573
3,148.000000,142.492375,265.527394
3,148.000000,142.492375,266.161707
3,148.000000,142.492375,266.765524
3,148.000000,142.492375,267.549891
3,148.000000,142.492375,268.544772
3,148.000000,142.492375,269.259001
3,148.000000,142.492375,269.985627
3,148.000000,142.492375,270.870329
3,148.000000,142.492375,271.689405
3,148.000000,142.492375,272.451910
3,148.000000,142.492375,273.388678
3,148.000000,142.492375,274.194771
3,148.000000,142.492375,275.145101
3,148.000000,142.492375,276.169724
3,148.000000,142.492375,277.100171
3,148.000000,142.492375,277.957655
3,148.000000,142.492375,278.812996
3,148.000000,142.492375,279.537286
3,148.000000,142.492375,280.395461
3,148.000000,142.492375,281.137076
3,148.000000,142.492375,281.652120
3,148.000000,142.492375,282.386907
3,148.000000,142.492375,283.189418
3,148.000000,142.492375,283.800506
3,148.000000,142.492375,284.415276
3,148.000000,142.492375,285.091679
3,148.000000,142.492375,285.861409
3,148.000000,142.492375,286.584993
3,148.000000,142.492375,287.510296
3,148.000000,142.492375,288.433625
3,148.000000,142.492375,289.559639
3,148.000000,142.492375,290.530143
3,148.000000,142.492375,291.162762
3,148.000000,142.492375,292.037646
3,148.000000,142.492375,293.110725
3,148.000000,142.492375,294.171546
3,148.000000,142.492375,295.058340
3,148.000000,142.492375,295.896148
3,148.000000,142.492375,296.792543
3,148.000000,142.492375,297.734168
3,148.000000,142.492375,298.475877
3,148.000000,142.628870,300.321580
3,148.000000,143.676762,303.812206
3,148.000000,143.826199,306.780293
3,148.000000,143.985740,309.684679
3,148.000000,144.098451,312.561400
3,148.000000,144.162921,315.245506
3,148.000000,144.229039,317.926310
3,148.000000,144.307673,321.219375
3,148.000000,144.359825,323.400062
3,148.000000,144.425259,325.644914
3,148.000000,144.479349,327.820071
3,148.000000,144.524547,330.468726
3,148.000000,144.563262,332.527998
3,148.000000,144.608247,334.899432
3,148.000000,144.637618,336.831181
3,148.000000,144.684025,338.729244
3,148.000000,144.705102,340.727242
3,148.000000,144.727744,342.724108
3,148.000000,144.757117,344.877504
3,148.000000,144.779725,347.078457
3,148.000000,144.796708,349.337317
3,148.000000,144.815724,351.915880
3,148.000000,144.832373,354.326331
3,148.000000,144.862807,356.414555
3,148.000000,144.883568,358.682852
3,148.000000,144.896152,360.859987
3,148.000000,144.917550,362.975446
3,148.000000,144.930699,365.514964
3,148.000000,144.944223,367.716808
3,148.000000,144.958339,369.672765
3,148.000000,144.973130,371.707524
3,148.000000,144.986616,374.167552
3,148.000000,144.997860,376.158912
3,148.000000,145.011736,378.267768
3,148.000000,145.036359,380.469264
3,148.000000,145.054826,382.381091
3,148.000000,145.068890,384.163773
3,148.000000,145.077494,386.249292
3,148.000000,145.084767,388.128249
3,148.000000,145.096856,390.063926
3,148.000000,145.116023,392.478869
3,148.000000,145.134600,394.590526
3,148.000000,145.148329,396.708070
3,148.000000,145.154882,398.989691
3,148.000000,145.165200,400.668042
3,148.000000,145.169437,402.520802
3,148.000000,145.183555,404.208376
3,148.000000,145.188179,406.732065
3,148.000000,145.198474,408.439297
3,148.000000,145.205734,410.826401
3,148.000000,145.213545,412.894115
3,148.000000,145.219222,414.865156
3,148.000000,145.231748,416.838982
3,148.000000,145.241788,419.313090
3,148.000000,145.249344,421.051786
3,148.000000,145.256668,423.048799
3,148.000000,145.265850,424.906434
3,148.000000,145.274932,426.913571
3,148.000000,145.279803,428.883609
3,148.000000,145.286627,430.612971
3,148.000000,145.299537,432.542846
3,148.000000,145.311870,434.423029
3,148.000000,145.325651,436.293291
3,148.000000,145.330158,438.282987
3,148.000000,145.337734,439.797531
3,148.000000,145.341175,441.003205
3,148.000000,145.343187,441.591595
3,148.000000,145.343187,442.282240
3,148.000000,145.343187,442.992581
3,148.000000,145.343187,443.685943
3,148.000000,145.343187,444.293544
3,148.000000,145.343187,445.097129
3,148.000000,145.343187,445.896684
3,148.000000,145.343187,446.696822
3,148.000000,145.343187,447.237722
3,148.000000,145.343187,447.849688
3,148.000000,145.343187,448.503947
3,148.000000,145.343187,449.187079
3,148.000000,145.343187,449.923065
3,148.000000,145.343187,450.677375
3,148.000000,145.343187,451.334681
3,148.000000,145.343187,452.018828
3,148.000000,145.343187,452.670431
3,148.000000,145.343187,453.263637
3,148.000000,145.343187,454.000888
3,148.000000,145.343187,454.645618
3,148.000000,145.343187,455.278793
3,148.000000,145.343187,455.877341
3,148.000000,145.343187,456.597826
3,148.000000,145.343187,457.320190
3,148.000000,145.343187,457.997098
3,148.000000,145.343187,458.718723
3,148.000000,145.343187,459.419113
3,148.000000,145.343187,460.118471
3,148.000000,145.343187,460.827483
3,148.000000,145.343187,461.472666
3,148.000000,145.343187,462.085398
3,148.000000,145.343187,463.286206
3,148.000000,145.351894,465.701135
3,148.000000,145.362864,467.810552
3,148.000000,145.366637,470.168205
3,148.000000,145.374255,472.014945
3,148.000000,145.377120,473.918710
3,148.000000,145.383356,475.787175
3,148.000000,145.392382,477.326561
3,148.000000,145.395080,479.031846
3,148.000000,145.403125,480.517906
3,148.000000,145.410605,482.356435
3,148.000000,145.419959,484.134254
3,148.000000,145.426477,485.697486
3,148.000000,145.428425,487.519290
3,148.000000,145.436563,489.735553
3,148.000000,145.442457,491.865045
3,148.000000,145.451090,494.091416
3,148.000000,145.454240,495.758874
3,148.000000,145.460376,497.602303
3,148.000000,145.467146,499.340589
3,148.000000,145.471627,500.970629
3,148.000000,145.479204,502.825746
3,148.000000,145.484127,504.599357
3,148.000000,145.487796,506.278195
3,148.000000,145.491096,508.182345
3,148.000000,145.501081,509.743422
3,148.000000,145.508851,511.461442
3,148.000000,145.515739,513.227976
3,148.000000,145.521349,514.998723
3,148.000000,145.525304,516.656730
3,148.000000,145.531561,518.196089
3,148.000000,145.536637,519.842953
3,148.000000,145.540925,521.530590
3,148.000000,145.545718,523.483362
3,148.000000,145.551618,525.157333
3,148.000000,145.554236,526.956070
3,148.000000,145.560805,528.554674
3,148.000000,145.565215,530.442598
3,148.000000,145.571250,532.688946
3,148.000000,145.572788,534.023862
3,148.000000,145.576757,535.536821
3,148.000000,145.579302,537.127345
3,148.000000,145.586556,538.964910
3,148.000000,145.592500,540.680062
3,148.000000,145.596250,542.560957
3,148.000000,145.601648,544.211627
3,148.000000,145.609227,546.431922
3,148.000000,145.612499,547.850809
3,148.000000,145.615954,549.293951
3,148.000000,145.618025,550.909502
3,148.000000,145.621742,552.739691
3,148.000000,145.626399,554.449741
3,148.000000,145.628889,555.985224
3,148.000000,145.635875,557.827503
3,148.000000,145.639334,559.462369
3,148.000000,145.642932,561.003363
3,148.000000,145.648045,562.464826
3,148.000000,145.651840,563.929872
3,148.000000,145.658035,565.566165
3,148.000000,145.661453,567.319115
3,148.000000,145.665971,569.100567
3,148.000000,145.668148,570.650424
3,148.000000,145.673301,572.880564
3,148.000000,145.676915,574.704929
3,148.000000,145.681884,576.369091
3,148.000000,145.687235,577.919321
3,148.000000,145.689810,579.671384
3,148.000000,145.693750,581.396229
3,148.000000,145.696250,583.043706
3,148.000000,145.701749,584.807172
3,148.000000,145.707767,586.497051
3,148.000000,145.710727,588.393239
3,148.000000,145.712800,590.024316
3,148.000000,145.718383,591.967833
3,148.000000,145.723333,593.666117
3,148.000000,145.728558,595.584506
3,148.000000,145.730363,597.208596
3,148.000000,145.736221,598.782363
3,148.000000,145.740717,600.462167
3,148.000000,145.744800,602.307605
3,148.000000,145.751163,604.163762
3,148.000000,145.756233,605.886867
3,148.000000,145.759142,607.564741
3,148.000000,145.765920,609.015770
3,148.000000,145.768431,610.571441
3,148.000000,145.771730,612.219171
3,148.000000,145.776507,613.952639
3,148.000000,145.778460,615.664265
3,148.000000,145.781250,617.284558
3,148.000000,145.783064,619.244394
3,148.000000,145.788003,620.787970
3,148.000000,145.791858,622.585010
3,148.000000,145.795362,624.574112
3,148.000000,145.799162,626.398093
3,148.000000,145.803930,628.225069
3,148.000000,145.805919,629.437572
3,148.000000,145.812375,631.028694
3,148.000000,145.815000,632.031044
3,148.000000,145.815000,632.707839
3,148.000000,145.815000,633.385040
3,148.000000,145.815000,633.992811
3,148.000000,145.815000,634.554076
3,148.000000,145.815000,635.136523
3,148.000000,145.815000,635.704144
3,148.000000,145.815000,636.369112
3,148.000000,145.815000,637.070225
3,148.000000,145.815000,637.697650
3,148.000000,145.815000,638.340395
3,148.000000,145.815000,639.026277
3,148.000000,145.815000,639.627791
3,148.000000,145.815000,640.309676
3,148.000000,145.815000,641.092837
3,148.000000,145.815000,641.662606
3,148.000000,145.815000,642.194676
3,148.000000,145.815000,642.909054
3,148.000000,145.815000,643.531371
3,148.000000,145.815000,644.305937
3,148.000000,145.815000,645.077288
3,148.000000,145.815000,645.659628
3,148.000000,145.815000,646.389980
3,148.000000,145.815000,647.029459
3,148.000000,145.815000,647.629363
3,148.000000,145.815000,648.212776
3,148.000000,145.815000,648.804025
3,148.000000,145.815000,649.349912
3,148.000000,145.815000,650.007064
3,148.000000,145.815000,650.729471
3,148.000000,145.815000,651.543223
3,148.000000,145.815000,652.384989
3,148.000000,145.815000,653.258123
3,148.000000,145.818333,654.822018
3,148.000000,145.822645,656.595591
3,148.000000,145.826625,658.136048
3,148.000000,145.829459,659.958726
3,148.000000,145.830996,661.646364
3,148.000000,145.833767,663.084857
3,148.000000,145.837782,664.569178
3,148.000000,145.839423,666.028122
3,148.000000,145.842500,667.318593
3,148.000000,145.846550,669.020396
3,148.000000,145.850227,670.859127
3,148.000000,145.852899,672.581367
3,148.000000,145.855051,674.066736
3,148.000000,145.857551,675.552341
3,148.000000,145.861449,676.966222
3,148.000000,145.863747,678.488087
3,148.000000,145.867688,680.267805
3,148.000000,145.871051,682.087543
3,148.000000,145.871823,683.507123
3,148.000000,145.874529,685.298867
3,148.000000,145.878008,687.226846
3,148.000000,145.882926,689.302829
3,148.000000,145.885699,691.341671
3,148.000000,145.887338,692.628979
3,148.000000,145.888591,694.128875
3,148.000000,145.891186,695.916615
3,148.000000,145.895982,697.538177
3,148.000000,145.897016,699.190972
3,148.000000,145.900962,700.808874
3,148.000000,145.901901,702.376452
3,148.000000,145.905447,703.991877
3,148.000000,145.907183,705.421873
3,148.000000,145.911025,707.018804
3,148.000000,145.914674,708.941875
3,148.000000,145.916407,710.422491
3,148.000000,145.919398,712.353905
3,148.000000,145.922967,713.979048
3,148.000000,145.923524,715.586583
3,148.000000,145.927182,716.897745
3,148.000000,145.929885,718.674773
3,148.000000,145.931728,720.488792
3,148.000000,145.933430,722.290114
3,148.000000,145.935845,724.385062
3,148.000000,145.937148,725.802175
3,148.000000,145.940622,727.246346
3,148.000000,145.941896,728.830863
3,148.000000,145.944020,730.192102
3,148.000000,145.949998,731.698912
3,148.000000,145.952500,733.490851
3,148.000000,145.954710,735.009393
3,148.000000,145.957500,736.333928
3,148.000000,145.960669,738.046238
3,148.000000,145.962075,739.549457
3,148.000000,145.963739,741.313414
3,148.000000,145.966749,743.012551
3,148.000000,145.968109,744.557917
3,148.000000,145.970754,746.349599
3,148.000000,145.972929,747.970005
3,148.000000,145.974425,749.432821
3,148.000000,145.975649,750.860975
3,148.000000,145.979635,752.695264
3,148.000000,145.982829,754.546890
3,148.000000,145.983646,755.914022
3,148.000000,145.987344,757.631482
3,148.000000,145.989856,759.726640
3,148.000000,145.992362,761.690234
3,148.000000,145.995942,763.813298
3,148.000000,145.998748,765.464869
3,148.000000,146.001241,766.693302
3,148.000000,146.003748,768.328490
3,148.000000,146.006132,769.762493
3,148.000000,146.009082,771.882692
3,148.000000,146.010456,773.547312
3,148.000000,146.015208,775.132026
3,148.000000,146.018365,777.025894
3,148.000000,146.019498,778.670155
3,148.000000,146.024125,780.311232
3,148.000000,146.025687,781.775154
3,148.000000,146.029425,783.268738
3,148.000000,146.031143,785.123933
3,148.000000,146.032498,786.852798
3,148.000000,146.035000,788.463610
3,148.000000,146.037519,790.117636
3,148.000000,146.039120,791.692062
3,148.000000,146.042620,793.346034
3,148.000000,146.043750,795.028968
3,148.000000,146.046249,796.609385
3,148.000000,146.049654,798.263723
3,148.000000,146.051658,799.885365
3,148.000000,146.055121,801.469600
3,148.000000,146.056250,802.975268
3,148.000000,146.058743,804.428626
3,148.000000,146.062226,805.877145
3,148.000000,146.063942,807.690857
3,148.000000,146.065150,809.227087
3,148.000000,146.068798,810.920075
3,148.000000,146.070067,811.900964
3,148.000000,146.070067,812.537331
3,148.000000,146.070067,813.102989
3,148.000000,146.070067,813.745468
3,148.000000,146.070067,814.390409
3,148.000000,146.070067,815.066528
3,148.000000,146.070067,815.717215
3,148.000000,146.070067,816.394116
3,148.000000,146.070067,817.097042
3,148.000000,146.070067,817.739860
3,148.000000,146.070067,818.394742
3,148.000000,146.070067,819.042942
3,148.000000,146.070067,819.591372
3,148.000000,146.070067,820.286448
3,148.000000,146.070067,820.945606
3,148.000000,146.070067,821.638248
3,148.000000,146.070067,822.260014
3,148.000000,146.070067,822.841601
3,148.000000,146.070067,823.614839
3,148.000000,146.070067,824.587423
3,148.000000,146.070067,825.406632
3,148.000000,146.070067,826.045819
3,148.000000,146.070067,826.714126
3,148.000000,146.070067,827.450974
3,148.000000,146.070067,828.072607
3,148.000000,146.070067,828.688439
3,148.000000,146.070067,829.327591
3,148.000000,146.070067,830.048436
3,148.000000,146.070067,830.824939
3,148.000000,146.070067,831.512516
3,148.000000,146.070067,832.303924
3,148.000000,146.070067,832.950363
3,148.000000,146.070839,834.122150
3,148.000000,146.072500,835.664707
3,148.000000,146.074288,837.243137
3,148.000000,146.075338,838.973097
3,148.000000,146.077484,840.430077
3,148.000000,146.078347,841.849501
3,148.000000,146.080080,843.494774
3,148.000000,146.081361,844.853653
3,148.000000,146.084667,846.383085
3,148.000000,146.086104,848.086124
3,148.000000,146.089656,849.651813
3,148.000000,146.090000,850.968087
3,148.000000,146.092267,852.779066
3,148.000000,146.093725,854.236181
3,148.000000,146.096957,855.923640
3,148.000000,146.098176,857.696740
3,148.000000,146.100425,859.405970
3,148.000000,146.101481,860.688127
3,148.000000,146.104712,862.075059
3,148.000000,146.106484,863.777814
3,148.000000,146.107982,865.291249
3,148.000000,146.109369,866.746040
3,148.000000,146.112014,868.665884
3,148.000000,146.114810,870.171056
3,148.000000,146.116149,871.923779
3,148.000000,146.119013,873.461521
3,148.000000,146.120054,875.224756
3,148.000000,146.121732,876.799531
3,148.000000,146.126248,878.465491
3,148.000000,146.127868,880.191347
3,148.000000,146.131287,881.740318
3,148.000000,146.132946,883.362538
3,148.000000,146.135173,884.808413
3,148.000000,146.137043,886.879901
3,148.000000,146.139331,888.365688
3,148.000000,146.141193,889.840553
3,148.000000,146.142817,891.229278
3,148.000000,146.144500,892.991929
3,148.000000,146.145646,894.454091
3,148.000000,146.148789,896.070394
3,148.000000,146.150233,897.754024
3,148.000000,146.152677,899.200980
3,148.000000,146.154906,900.935894
3,148.000000,146.155547,902.404139
3,148.000000,146.157111,904.035515
3,148.000000,146.158149,905.750394
3,148.000000,146.160382,907.608352
3,148.000000,146.161308,909.222312
3,148.000000,146.163552,911.019082
3,148.000000,146.164999,912.698983
3,148.000000,146.166284,914.271365
3,148.000000,146.168750,915.713307
3,148.000000,146.169997,917.418910
3,148.000000,146.172724,918.943456
3,148.000000,146.173690,920.352210
3,148.000000,146.174998,921.828574
3,148.000000,146.177884,923.352744
3,148.000000,146.178962,924.765773
3,148.000000,146.182031,926.070484
3,148.000000,146.183632,927.467061
3,148.000000,146.184997,928.835589
3,148.000000,146.187248,930.507012
3,148.000000,146.188119,931.887927
