instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11396.380952,884.597281
0,14393.000000,11396.380952,885.631863
0,14393.000000,11396.380952,886.848477
0,14393.000000,11396.380952,888.153995
0,14393.000000,11396.380952,889.580458
0,14393.000000,11396.380952,890.870303
0,14393.000000,11396.380952,892.045763
0,14393.000000,11396.380952,893.305855
0,14393.000000,11396.380952,894.481672
0,14393.000000,11396.380952,895.805152
0,14393.000000,11396.380952,897.024704
0,14393.000000,11396.380952,898.334088
0,14393.000000,11396.380952,899.615303
0,14393.000000,11396.380952,900.938624
0,14393.000000,11396.380952,902.160421
0,14393.000000,11396.380952,903.457528
0,14393.000000,11396.380952,904.646075
0,14393.000000,11396.380952,905.713366
0,14393.000000,11396.380952,906.721967
0,14393.000000,11396.380952,907.705133
0,14393.000000,11396.380952,908.676470
0,14393.000000,11396.380952,909.626313
0,14393.000000,11396.380952,910.619433
0,14393.000000,11396.380952,911.530212
0,14393.000000,11396.380952,912.677336
0,14393.000000,11396.704762,913.584970
0,14393.000000,11396.704762,914.355426
0,14393.000000,11396.704762,915.269376
0,14393.000000,11396.704762,916.084156
0,14393.000000,11396.704762,916.988940
0,14393.000000,11396.704762,917.809931
0,14393.000000,11396.704762,918.750584
0,14393.000000,11396.704762,919.803745
0,14393.000000,11396.704762,921.123651
0,14393.000000,11396.704762,922.457324
0,14393.000000,11396.704762,923.823301
0,14393.000000,11396.704762,925.108116
0,14393.000000,11396.704762,926.321545
0,14393.000000,11396.704762,927.662080
0,14393.000000,11396.704762,928.936105
0,14393.000000,11396.704762,930.208996
0,14393.000000,11396.704762,931.400804
0,14393.000000,11396.704762,932.628774
0,14393.000000,11396.704762,933.910201
0,14393.000000,11396.704762,935.132047
0,14393.000000,11396.704762,936.414516
0,14393.000000,11396.704762,937.696433
0,14393.000000,11396.704762,939.040071
0,14393.000000,11396.704762,940.097926
0,14393.000000,11396.704762,940.995032
0,14393.000000,11396.704762,942.016368
0,14393.000000,11396.704762,943.017359
0,14393.000000,11396.704762,943.831750
0,14393.000000,11396.704762,944.793704
0,14393.000000,11396.704762,945.918434
0,14393.000000,11396.704762,946.924069
0,14393.000000,11401.285714,948.354930
0,14393.000000,11404.732143,949.922261
0,14393.000000,11410.535714,951.370122
0,14393.000000,11414.357143,952.797131
0,14393.000000,11420.428571,954.169638
0,14393.000000,11423.000000,955.607640
0,14393.000000,11429.685714,957.091550
0,14393.000000,11432.342857,958.496283
0,14393.000000,11433.357143,959.723895
0,14393.000000,11433.357143,960.873522
0,14393.000000,11433.357143,962.119004
0,14393.000000,11433.357143,963.470466
0,14393.000000,11433.357143,964.714576
0,14393.000000,11433.357143,965.861022
0,14393.000000,11433.357143,967.169791
0,14393.000000,11433.357143,968.500184
0,14393.000000,11433.357143,969.814773
0,14393.000000,11433.357143,971.105915
0,14393.000000,11433.357143,972.360850
0,14393.000000,11433.357143,973.726523
0,14393.000000,11433.357143,975.040259
0,14393.000000,11433.357143,976.447248
0,14393.000000,11433.357143,977.714411
0,14393.000000,11433.357143,978.952491
0,14393.000000,11433.357143,979.930168
0,14393.000000,11433.357143,981.023823
0,14393.000000,11433.357143,982.103488
0,14393.000000,11433.357143,982.995744
0,14393.000000,11433.357143,984.030653
0,14393.000000,11433.357143,985.133187
0,14393.000000,11433.357143,986.181358
0,14393.000000,11435.571429,987.482821
0,14393.000000,11438.464286,988.876889
0,14393.000000,11445.000000,990.317385
0,14393.000000,11447.285714,991.803666
0,14393.000000,11450.839194,993.197682
0,14393.000000,11457.178571,994.532726
0,14393.000000,11460.428571,995.921382
0,14393.000000,11467.000000,997.423192
0,14393.000000,11467.857143,998.766854
0,14393.000000,11467.857143,999.979684
0,14393.000000,11467.857143,1001.210581
0,14393.000000,11467.857143,1002.467229
0,14393.000000,11467.857143,1003.702046
0,14393.000000,11467.857143,1004.992392
0,14393.000000,11467.857143,1006.306254
0,14393.000000,11467.857143,1007.609161
0,14393.000000,11467.857143,1008.945718
0,14393.000000,11467.857143,1010.215280
0,14393.000000,11467.857143,1011.604532
0,14393.000000,11467.857143,1012.837974
0,14393.000000,11467.857143,1014.129310
0,14393.000000,11467.857143,1015.417970
0,14393.000000,11467.857143,1016.619619
0,14393.000000,11467.857143,1017.843124
0,14393.000000,11467.857143,1018.931070
0,14393.000000,11467.857143,1019.875635
0,14393.000000,11467.857143,1020.815255
0,14393.000000,11467.857143,1021.846455
0,14393.000000,11467.857143,1022.854054
0,14393.000000,11467.857143,1023.795033
0,14393.000000,11467.857143,1024.833837
0,14393.000000,11467.857143,1026.053501
0,14393.000000,11471.285714,1027.400961
0,14393.000000,11478.071429,1028.833644
0,14393.000000,11481.952381,1030.182450
0,14393.000000,11488.142857,1031.641333
0,14393.000000,11490.785714,1033.156444
0,14393.000000,11496.714286,1034.576988
0,14393.000000,11500.285714,1035.930945
0,14393.000000,11503.523756,1037.228882
0,14393.000000,11503.523756,1038.596202
0,14393.000000,11503.523756,1039.851102
0,14393.000000,11503.523756,1041.210055
0,14393.000000,11503.523756,1042.427462
0,14393.000000,11503.523756,1043.677394
0,14393.000000,11503.523756,1044.957391
0,14393.000000,11503.523756,1046.175965
0,14393.000000,11503.523756,1047.472789
0,14393.000000,11503.523756,1048.809574
0,14393.000000,11503.523756,1050.105516
0,14393.000000,11503.523756,1051.463195
0,14393.000000,11503.523756,1052.742764
0,14393.000000,11503.523756,1054.023366
0,14393.000000,11503.523756,1055.329755
0,14393.000000,11503.523756,1056.555584
0,14393.000000,11503.523756,1057.564222
0,14393.000000,11503.523756,1058.662460
0,14393.000000,11503.523756,1059.627340
0,14393.000000,11503.523756,1060.526232
0,14393.000000,11503.523756,1061.440062
0,14393.000000,11503.523756,1062.469068
0,14393.000000,11503.523756,1063.461987
0,14393.000000,11503.523756,1064.585556
0,14393.000000,11507.428571,1066.052130
0,14393.000000,11510.857143,1067.522991
0,14393.000000,11516.625000,1068.871748
0,14393.000000,11519.523810,1070.139474
0,14393.000000,11522.714286,1071.583630
0,14393.000000,11528.428571,1073.049373
0,14393.000000,11531.857143,1074.325006
0,14393.000000,11536.071429,1075.774838
0,14393.000000,11536.071429,1077.029132
0,14393.000000,11536.071429,1078.210584
0,14393.000000,11536.071429,1079.609686
0,14393.000000,11536.071429,1080.803435
0,14393.000000,11536.071429,1082.062025
0,14393.000000,11536.071429,1083.366814
0,14393.000000,11536.071429,1084.675669
0,14393.000000,11536.071429,1085.937449
0,14393.000000,11536.071429,1087.269868
0,14393.000000,11536.071429,1088.575720
0,14393.000000,11536.071429,1089.857956
0,14393.000000,11536.071429,1091.083072
0,14393.000000,11536.071429,1092.423245
0,14393.000000,11536.071429,1093.794685
0,14393.000000,11536.071429,1095.092443
0,14393.000000,11536.071429,1096.101605
0,14393.000000,11536.071429,1097.077296
0,14393.000000,11536.071429,1098.113422
0,14393.000000,11536.071429,1099.018081
0,14393.000000,11536.071429,1100.067814
0,14393.000000,11536.071429,1101.052880
0,14393.000000,11536.071429,1101.990524
0,14393.000000,11536.071429,1102.954155
0,14393.000000,11538.047619,1104.307661
0,14393.000000,11541.107143,1105.687709
0,14393.000000,11548.111111,1107.068364
0,14393.000000,11552.678571,1108.538107
0,14393.000000,11558.000000,1110.083792
0,14393.000000,11560.857143,1111.482020
0,14393.000000,11564.142857,1112.805995
0,14393.000000,11569.000000,1114.203591
0,14393.000000,11569.000000,1115.515770
0,14393.000000,11569.000000,1116.761912
0,14393.000000,11569.000000,1118.062672
0,14393.000000,11569.000000,1119.420640
0,14393.000000,11569.000000,1120.717378
0,14393.000000,11569.000000,1122.071369
0,14393.000000,11569.000000,1123.273202
0,14393.000000,11569.000000,1124.521534
0,14393.000000,11569.000000,1125.674272
0,14393.000000,11569.000000,1126.891291
0,14393.000000,11569.000000,1128.137218
0,14393.000000,11569.000000,1129.432230
0,14393.000000,11569.000000,1130.763318
0,14393.000000,11569.000000,1132.103066
0,14393.000000,11569.000000,1133.427900
0,14393.000000,11569.000000,1134.604156
0,14393.000000,11569.000000,1135.592194
0,14393.000000,11569.000000,1136.685947
0,14393.000000,11569.000000,1137.574778
0,14393.000000,11569.000000,1138.469002
0,14393.000000,11569.000000,1139.372117
0,14393.000000,11569.000000,1140.348912
0,14393.000000,11569.000000,1141.452857
0,14393.000000,11570.714238,1142.756531
0,14393.000000,11573.500000,1144.170351
0,14393.000000,11579.428571,1145.538836
0,14393.000000,11581.857143,1147.052898
0,14393.000000,11585.892857,1148.580375
0,14393.000000,11588.238095,1150.020972
0,14393.000000,11592.904762,1151.555018
0,14393.000000,11595.380952,1152.986663
0,14393.000000,11596.571429,1154.226962
0,14393.000000,11596.571429,1155.500592
0,14393.000000,11596.571429,1156.820436
0,14393.000000,11596.571429,1158.044225
0,14393.000000,11596.571429,1159.390073
0,14393.000000,11596.571429,1160.646081
0,14393.000000,11596.571429,1162.023017
0,14393.000000,11596.571429,1163.343644
0,14393.000000,11596.571429,1164.519690
0,14393.000000,11596.571429,1165.727175
0,14393.000000,11596.571429,1166.931077
0,14393.000000,11596.571429,1168.150963
0,14393.000000,11596.571429,1169.513667
0,14393.000000,11596.571429,1170.802311
0,14393.000000,11596.571429,1172.076646
0,14393.000000,11596.571429,1173.308540
0,14393.000000,11596.571429,1174.331850
0,14393.000000,11596.571429,1175.361444
0,14393.000000,11596.571429,1176.393990
0,14393.000000,11596.571429,1177.342917
0,14393.000000,11596.571429,1178.483689
0,14393.000000,11596.571429,1179.561114
0,14393.000000,11596.571429,1180.575453
0,14393.000000,11597.428571,1181.713634
0,14393.000000,11599.357143,1183.230478
0,14393.000000,11603.000000,1184.625823
0,14393.000000,11604.571429,1185.958955
0,14393.000000,11606.404762,1187.364095
0,14393.000000,11610.571324,1188.720117
0,14393.000000,11612.750000,1190.202685
0,14393.000000,11614.464286,1191.591273
0,14393.000000,11617.428571,1192.916133
0,14393.000000,11617.428571,1194.251189
0,14393.000000,11617.428571,1195.545376
0,14393.000000,11617.428571,1196.798357
0,14393.000000,11617.428571,1198.112149
0,14393.000000,11617.428571,1199.405222
0,14393.000000,11617.428571,1200.620565
0,14393.000000,11617.428571,1201.952265
0,14393.000000,11617.428571,1203.228081
1,11648.000000,11146.856956,1.095498
1,11648.000000,11146.856956,1.218479
1,11648.000000,11146.856956,1.247424
1,11648.000000,11146.856956,1.263953
1,11648.000000,11146.856956,1.283638
1,11648.000000,11146.856956,1.298192
1,11648.000000,11146.856956,1.303029
1,11648.000000,11146.856956,1.308256
1,11648.000000,11146.856956,1.318859
1,11648.000000,11146.856956,1.345324
1,11648.000000,11146.856956,1.360290
1,11648.000000,11146.856956,1.384310
1,11648.000000,11146.856956,1.400618
1,11648.000000,11146.856956,1.433140
1,11648.000000,11146.856956,1.449934
1,11648.000000,11146.856956,1.469476
1,11648.000000,11146.856956,1.486845
1,11648.000000,11146.856956,1.510942
1,11648.000000,11146.856956,1.530737
1,11648.000000,11146.856956,1.547827
1,11648.000000,11146.856956,1.562933
1,11648.000000,11146.856956,1.581520
1,11648.000000,11146.856956,1.603473
1,11648.000000,11146.856956,1.610568
1,11648.000000,11146.856956,1.649421
1,11648.000000,11146.856956,1.683118
1,11648.000000,11146.856956,1.705999
1,11648.000000,11146.856956,1.724623
1,11648.000000,11146.856956,1.763533
1,11648.000000,11146.856956,1.784373
1,11648.000000,11146.856956,1.817286
1,11648.000000,11146.856956,1.832219
1,11648.000000,11146.856956,1.844925
1,11648.000000,11146.856956,1.877808
1,11648.000000,11146.856956,1.912392
1,11648.000000,11146.856956,1.936873
1,11648.000000,11146.856956,1.961915
1,11648.000000,11146.856956,1.990665
1,11648.000000,11146.856956,2.001290
1,11648.000000,11146.856956,2.027406
1,11648.000000,11146.856956,2.057668
1,11648.000000,11146.856956,2.079169
1,11648.000000,11146.856956,2.092099
1,11648.000000,11146.856956,2.103071
1,11648.000000,11146.856956,2.117953
1,11648.000000,11146.856956,2.127449
1,11648.000000,11146.856956,2.139330
1,11648.000000,11146.856956,2.144510
1,11648.000000,11146.856956,2.160739
1,11648.000000,11146.856956,2.173549
1,11648.000000,11146.856956,2.189387
1,11648.000000,11146.856956,2.199154
1,11648.000000,11146.856956,2.211503
1,11648.000000,11146.856956,2.230748
1,11648.000000,11146.856956,2.259852
1,11648.000000,11146.856956,2.289767
1,11648.000000,11146.856956,2.314882
1,11648.000000,11146.856956,2.345698
1,11648.000000,11146.856956,2.363092
1,11648.000000,11146.856956,2.383532
1,11648.000000,11146.856956,2.397138
1,11648.000000,11146.856956,2.432769
1,11648.000000,11146.856956,2.463600
1,11648.000000,11146.856956,2.473315
1,11648.000000,11146.856956,2.506151
1,11648.000000,11146.856956,2.525771
1,11648.000000,11146.856956,2.545527
1,11648.000000,11146.856956,2.565669
1,11648.000000,11146.856956,2.572590
1,11648.000000,11146.856956,2.596593
1,11648.000000,11146.856956,2.614483
1,11648.000000,11146.856956,2.630268
1,11648.000000,11146.856956,2.636844
1,11648.000000,11146.856956,2.656305
1,11648.000000,11146.856956,2.686737
1,11648.000000,11146.856956,2.718133
1,11648.000000,11146.856956,2.728253
1,11648.000000,11146.856956,2.739875
1,11648.000000,11146.856956,2.761377
1,11648.000000,11146.856956,2.779158
1,11648.000000,11146.856956,2.784105
1,11648.000000,11146.856956,2.799307
1,11648.000000,11146.856956,2.810054
1,11648.000000,11146.856956,2.821895
1,11648.000000,11146.856956,2.830334
1,11648.000000,11146.856956,2.840125
1,11648.000000,11146.856956,2.845167
1,11648.000000,11146.856956,2.866823
1,11648.000000,11146.856956,2.882700
1,11648.000000,11146.856956,2.892887
1,11648.000000,11146.856956,2.906145
1,11648.000000,11146.856956,2.926945
1,11648.000000,11146.856956,2.950168
1,11648.000000,11146.856956,2.970657
1,11648.000000,11146.856956,3.016425
1,11648.000000,11146.856956,3.035656
1,11648.000000,11146.856956,3.053920
1,11648.000000,11146.856956,3.064410
1,11648.000000,11146.856956,3.069110
1,11648.000000,11146.856956,3.122876
1,11648.000000,11146.856956,3.133259
1,11648.000000,11146.856956,3.164038
1,11648.000000,11146.856956,3.194145
1,11648.000000,11146.856956,3.209490
1,11648.000000,11146.856956,3.229164
1,11648.000000,11146.856956,3.254113
1,11648.000000,11146.856956,3.275500
1,11648.000000,11146.856956,3.295945
1,11648.000000,11146.856956,3.306395
1,11648.000000,11146.856956,3.312080
1,11648.000000,11146.856956,3.316323
1,11648.000000,11146.856956,3.339426
1,11648.000000,11146.856956,3.367987
1,11648.000000,11146.856956,3.388728
1,11648.000000,11146.856956,3.414854
1,11648.000000,11146.856956,3.419070
1,11648.000000,11146.856956,3.423164
1,11648.000000,11146.856956,3.438564
1,11648.000000,11146.856956,3.460255
1,11648.000000,11146.856956,3.473193
1,11648.000000,11146.856956,3.497295
1,11648.000000,11146.856956,3.509437
1,11648.000000,11146.856956,3.516859
1,11648.000000,11146.856956,3.527946
1,11648.000000,11146.856956,3.554314
1,11648.000000,11146.856956,3.566926
1,11648.000000,11146.856956,3.575675
1,11648.000000,11146.856956,3.583575
1,11648.000000,11146.856956,3.587881
1,11648.000000,11146.856956,3.597298
1,11648.000000,11146.856956,3.601697
1,11648.000000,11146.856956,3.605988
1,11648.000000,11146.856956,3.634083
1,11648.000000,11146.856956,3.659833
1,11648.000000,11146.856956,3.673622
1,11648.000000,11146.856956,3.686740
1,11648.000000,11146.856956,3.709305
1,11648.000000,11146.856956,3.732909
1,11648.000000,11146.856956,3.745376
1,11648.000000,11146.856956,3.753581
1,11648.000000,11146.856956,3.763923
1,11648.000000,11146.856956,3.789386
1,11648.000000,11146.856956,3.802897
1,11648.000000,11146.856956,3.822434
1,11648.000000,11146.856956,3.848104
1,11648.000000,11146.856956,3.867343
1,11648.000000,11146.856956,3.885515
1,11648.000000,11146.856956,3.890985
1,11648.000000,11146.856956,3.911566
1,11648.000000,11146.856956,3.936810
1,11648.000000,11146.856956,3.941644
1,11648.000000,11146.856956,3.957600
1,11648.000000,11146.856956,3.970510
1,11648.000000,11146.856956,3.994835
1,11648.000000,11146.856956,4.011123
1,11648.000000,11146.856956,4.027393
1,11648.000000,11146.856956,4.044236
1,11648.000000,11146.856956,4.069687
1,11648.000000,11146.856956,4.083557
1,11648.000000,11146.856956,4.109820
1,11648.000000,11146.856956,4.128726
1,11648.000000,11146.856956,4.146621
1,11648.000000,11146.856956,4.162242
1,11631.000000,11146.856956,4.187417
1,11631.000000,11146.856956,4.199008
1,11631.000000,11146.856956,4.204041
1,11631.000000,11146.856956,4.226217
1,11631.000000,11146.856956,4.237316
1,11631.000000,11146.856956,4.257055
1,11631.000000,11146.856956,4.268485
1,11631.000000,11146.856956,4.293955
1,11631.000000,11146.856956,4.305064
1,11631.000000,11146.856956,4.309753
1,11631.000000,11146.856956,4.320788
1,11631.000000,11146.856956,4.337347
1,11631.000000,11146.856956,4.345871
1,11631.000000,11146.856956,4.350561
1,11631.000000,11146.856956,4.363810
1,11631.000000,11146.856956,4.379794
1,11631.000000,11146.856956,4.384486
1,11631.000000,11146.856956,4.403366
1,11631.000000,11146.856956,4.422155
1,11631.000000,11146.856956,4.449023
1,11631.000000,11146.856956,4.459504
1,11631.000000,11146.856956,4.471438
1,11631.000000,11146.856956,4.493372
1,11631.000000,11146.856956,4.518537
1,11631.000000,11146.856956,4.533590
1,11631.000000,11146.856956,4.550627
1,11631.000000,11146.856956,4.561149
1,11631.000000,11146.856956,4.574717
1,11631.000000,11146.856956,4.584533
1,11631.000000,11146.856956,4.612058
1,11631.000000,11146.856956,4.626828
1,11631.000000,11146.856956,4.651000
1,11631.000000,11146.856956,4.661393
1,11631.000000,11146.856956,4.680254
1,11631.000000,11146.856956,4.686001
1,11631.000000,11146.856956,4.704435
1,11631.000000,11146.856956,4.724276
1,11631.000000,11146.856956,4.743294
1,11631.000000,11146.856956,4.760320
1,11631.000000,11146.856956,4.777332
1,11631.000000,11146.856956,4.781688
1,11631.000000,11146.856956,4.786086
1,11631.000000,11146.856956,4.796814
1,11631.000000,11146.856956,4.807065
1,11631.000000,11146.856956,4.811785
1,11631.000000,11146.856956,4.824278
1,11631.000000,11146.856956,4.842805
1,11631.000000,11146.856956,4.853355
1,11631.000000,11146.856956,4.857958
1,11631.000000,11146.856956,4.879144
1,11631.000000,11146.856956,4.891803
1,11631.000000,11146.856956,4.902319
1,11631.000000,11146.856956,4.906631
1,11631.000000,11146.856956,4.911404
1,11631.000000,11146.856956,4.919445
1,11631.000000,11146.856956,4.925915
1,11631.000000,11146.856956,4.929537
1,11631.000000,11146.856956,4.941028
1,11631.000000,11146.856956,4.945498
1,11631.000000,11146.856956,4.952818
1,11631.000000,11146.856956,4.957449
1,11631.000000,11146.856956,4.974077
1,11631.000000,11146.856956,4.984496
1,11631.000000,11146.856956,5.013100
1,11631.000000,11146.856956,5.017793
1,11631.000000,11146.856956,5.051339
1,11631.000000,11146.856956,5.075943
1,11631.000000,11146.856956,5.090420
1,11631.000000,11146.856956,5.112727
1,11631.000000,11146.856956,5.136321
1,11631.000000,11146.856956,5.150024
1,11631.000000,11146.856956,5.161247
1,11631.000000,11146.856956,5.190488
1,11631.000000,11146.856956,5.222229
1,11631.000000,11146.856956,5.241215
1,11631.000000,11146.856956,5.258169
1,11631.000000,11146.856956,5.288152
1,11631.000000,11146.856956,5.303970
1,11631.000000,11146.856956,5.322842
1,11631.000000,11146.856956,5.355006
1,11631.000000,11146.856956,5.394269
1,11631.000000,11146.856956,5.398844
1,11631.000000,11146.856956,5.414461
1,11631.000000,11146.856956,5.428554
1,11631.000000,11146.856956,5.436972
1,11631.000000,11146.856956,5.454673
1,11631.000000,11146.856956,5.467571
1,11631.000000,11146.856956,5.489580
1,11631.000000,11146.856956,5.509241
1,11631.000000,11146.856956,5.514912
1,11631.000000,11146.856956,5.520206
1,11631.000000,11146.856956,5.541613
1,11631.000000,11146.856956,5.554328
1,11631.000000,11146.856956,5.559967
1,11631.000000,11146.856956,5.569938
1,11631.000000,11146.856956,5.583398
1,11631.000000,11146.856956,5.595467
1,11631.000000,11146.856956,5.608510
1,11631.000000,11146.856956,5.626568
1,11631.000000,11146.856956,5.642852
1,11631.000000,11146.856956,5.651695
1,11631.000000,11146.856956,5.656510
1,11631.000000,11146.856956,5.664600
1,11631.000000,11146.856956,5.669474
1,11631.000000,11146.856956,5.677839
1,11631.000000,11146.856956,5.688198
1,11631.000000,11146.856956,5.693479
1,11631.000000,11146.856956,5.703866
1,11631.000000,11146.856956,5.713698
1,11631.000000,11146.856956,5.726531
1,11631.000000,11146.856956,5.744047
1,11631.000000,11146.856956,5.763310
1,11631.000000,11146.856956,5.793794
1,11631.000000,11146.856956,5.805471
1,11631.000000,11146.856956,5.830791
1,11631.000000,11146.856956,5.856006
1,11631.000000,11146.856956,5.876672
1,11631.000000,11146.856956,5.894529
1,11631.000000,11146.856956,5.929334
1,11631.000000,11146.856956,5.939483
1,11631.000000,11146.856956,5.949834
1,11631.000000,11146.856956,5.963590
1,11631.000000,11146.856956,5.978898
1,11631.000000,11146.856956,5.993759
1,11631.000000,11146.856956,6.010786
1,11631.000000,11146.856956,6.019838
1,11631.000000,11146.856956,6.028920
1,11631.000000,11146.856956,6.039311
1,11631.000000,11146.856956,6.049663
1,11631.000000,11146.856956,6.063778
1,11631.000000,11146.856956,6.073634
1,11631.000000,11146.856956,6.090250
1,11631.000000,11146.856956,6.103693
1,11631.000000,11146.856956,6.115836
1,11631.000000,11146.856956,6.142690
1,11631.000000,11146.856956,6.155101
1,11631.000000,11146.856956,6.160218
1,11631.000000,11146.856956,6.164773
1,11631.000000,11146.856956,6.171614
1,11631.000000,11146.856956,6.182630
1,11631.000000,11146.856956,6.191385
1,11631.000000,11146.856956,6.195378
1,11631.000000,11146.856956,6.199963
1,11631.000000,11146.856956,6.248638
1,11631.000000,11146.856956,6.263189
1,11631.000000,11146.856956,6.299896
1,11631.000000,11146.856956,6.315112
1,11631.000000,11146.856956,6.342244
1,11631.000000,11146.856956,6.359596
1,11631.000000,11146.856956,6.383043
1,11631.000000,11146.856956,6.398025
1,11631.000000,11146.856956,6.412602
1,11631.000000,11146.856956,6.426626
1,11631.000000,11146.856956,6.444226
1,11631.000000,11146.856956,6.459938
1,11631.000000,11146.856956,6.479626
1,11631.000000,11146.856956,6.496392
1,11631.000000,11146.856956,6.511759
1,11631.000000,11146.856956,6.530888
1,11631.000000,11146.856956,6.540331
1,11631.000000,11146.856956,6.556889
1,11631.000000,11146.856956,6.568377
1,11631.000000,11146.856956,6.581233
1,11631.000000,11146.856956,6.592172
1,11631.000000,11146.856956,6.612662
1,11631.000000,11146.856956,6.617291
1,11631.000000,11146.856956,6.632221
1,11631.000000,11146.856956,6.657049
1,11631.000000,11146.856956,6.666783
1,11631.000000,11146.856956,6.675217
1,11631.000000,11146.856956,6.684792
1,11631.000000,11146.856956,6.699299
1,11631.000000,11146.856956,6.718854
1,11631.000000,11146.856956,6.737260
1,11631.000000,11146.856956,6.758724
1,11631.000000,11146.856956,6.775809
1,11631.000000,11146.856956,6.795331
1,11631.000000,11146.856956,6.800859
1,11631.000000,11146.856956,6.822426
1,11631.000000,11146.856956,6.832217
1,11631.000000,11146.856956,6.855566
1,11631.000000,11146.856956,6.881251
1,11631.000000,11146.856956,6.891418
1,11631.000000,11146.856956,6.900070
1,11631.000000,11146.856956,6.909823
1,11631.000000,11146.856956,6.919535
1,11631.000000,11146.856956,6.929734
1,11631.000000,11146.856956,6.939173
1,11631.000000,11146.856956,6.951041
1,11631.000000,11146.856956,6.964636
1,11631.000000,11146.856956,6.969463
1,11631.000000,11146.856956,6.973735
1,11631.000000,11146.856956,6.984508
1,11631.000000,11146.856956,6.998283
1,11631.000000,11146.856956,7.013394
1,11631.000000,11146.856956,7.021689
1,11631.000000,11146.856956,7.040291
1,11631.000000,11146.856956,7.049863
1,11631.000000,11146.856956,7.067115
1,11631.000000,11350.285525,7.084096
1,11631.000000,11350.285525,7.094873
1,11631.000000,11350.285525,7.108620
1,11631.000000,11350.285525,7.125114
1,11631.000000,11350.285525,7.139134
1,11631.000000,11350.285525,7.155750
1,11631.000000,11350.285525,7.169632
1,11631.000000,11350.285525,7.185271
1,11631.000000,11350.285525,7.190070
1,11631.000000,11350.285525,7.199851
1,11631.000000,11350.285525,7.210325
1,11631.000000,11350.285525,7.228747
1,11631.000000,11350.285525,7.245163
1,11631.000000,11350.285525,7.254783
1,11631.000000,11350.285525,7.266551
1,11631.000000,11350.285525,7.283953
1,11631.000000,11350.285525,7.306916
1,11631.000000,11350.285525,7.319852
1,11631.000000,11350.285525,7.335264
1,11631.000000,11350.285525,7.352473
1,11631.000000,11350.285525,7.370753
1,11631.000000,11350.285525,7.392511
1,11631.000000,11350.285525,7.406277
1,11631.000000,11350.285525,7.426253
1,11631.000000,11350.285525,7.438400
1,11631.000000,11350.285525,7.447734
1,11631.000000,11350.285525,7.464552
1,11631.000000,11350.285525,7.480493
1,11631.000000,11350.285525,7.492623
1,11631.000000,11350.285525,7.507258
1,11631.000000,11350.285525,7.515779
1,11631.000000,11350.285525,7.536960
1,11631.000000,11350.285525,7.564387
1,11631.000000,11350.285525,7.582653
1,11631.000000,11350.285525,7.603264
1,11631.000000,11350.285525,7.623492
1,11631.000000,11350.285525,7.648184
1,11631.000000,11350.285525,7.659728
1,11631.000000,11350.285525,7.669140
1,11631.000000,11350.285525,7.685752
1,11631.000000,11350.285525,7.690453
1,11631.000000,11350.285525,7.710616
1,11631.000000,11350.285525,7.726512
1,11631.000000,11350.285525,7.737047
1,11631.000000,11350.285525,7.747033
1,11631.000000,11350.285525,7.759184
1,11631.000000,11350.285525,7.771641
1,11631.000000,11350.285525,7.785464
1,11631.000000,11350.285525,7.812827
1,11631.000000,11350.285525,7.833867
1,11631.000000,11350.285525,7.845359
1,11631.000000,11350.285525,7.856640
1,11631.000000,11350.285525,7.873988
1,11631.000000,11350.285525,7.886039
1,11631.000000,11350.285525,7.895941
1,11631.000000,11350.285525,7.910360
1,11631.000000,11350.285525,7.919558
1,11631.000000,11350.285525,7.923741
1,11631.000000,11350.285525,7.928275
1,11631.000000,11350.285525,7.932907
1,11631.000000,11350.285525,7.936960
1,11631.000000,11350.285525,7.945935
1,11631.000000,11350.285525,7.950938
1,11631.000000,11350.285525,7.970445
1,11631.000000,11350.285525,7.978805
1,11631.000000,11350.285525,7.983510
1,11631.000000,11350.285525,7.994848
1,11631.000000,11350.285525,8.015122
1,11631.000000,11350.285525,8.029093
1,11631.000000,11350.285525,8.043002
1,11631.000000,11350.285525,8.048244
1,11631.000000,11350.285525,8.053457
1,11631.000000,11350.285525,8.057893
1,11631.000000,11350.285525,8.077052
1,11631.000000,11350.285525,8.087154
1,11631.000000,11350.285525,8.091531
1,11631.000000,11350.285525,8.094960
1,11631.000000,11350.285525,8.098795
1,11631.000000,11350.285525,8.108247
1,11631.000000,11350.285525,8.112954
1,11631.000000,11350.285525,8.120234
1,11631.000000,11350.285525,8.127170
1,11631.000000,11350.285525,8.130514
1,11631.000000,11350.285525,8.133958
1,11631.000000,11350.285525,8.140110
1,11631.000000,11350.285525,8.144599
1,11631.000000,11350.285525,8.149731
1,11631.000000,11350.285525,8.184498
1,11631.000000,11350.285525,8.223942
1,11631.000000,11350.285525,8.242040
1,11631.000000,11350.285525,8.272009
1,11631.000000,11350.285525,8.287976
1,11631.000000,11350.285525,8.302894
1,11631.000000,11350.285525,8.319441
1,11631.000000,11350.285525,8.337340
1,11631.000000,11350.285525,8.351276
1,11631.000000,11350.285525,8.367221
1,11631.000000,11350.285525,8.384127
1,11631.000000,11350.285525,8.389422
1,11631.000000,11350.285525,8.400163
1,11631.000000,11350.285525,8.421495
1,11631.000000,11350.285525,8.443222
1,11631.000000,11350.285525,8.460686
1,11631.000000,11350.285525,8.480507
1,11631.000000,11350.285525,8.493289
