instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11396.380952,882.968347
0,14393.000000,11396.380952,883.897668
0,14393.000000,11396.380952,884.892117
0,14393.000000,11396.380952,885.803434
0,14393.000000,11396.380952,886.686168
0,14393.000000,11396.380952,887.583392
0,14393.000000,11396.380952,888.423736
0,14393.000000,11396.380952,889.544455
0,14393.000000,11396.380952,890.783794
0,14393.000000,11396.380952,892.115139
0,14393.000000,11396.380952,893.552471
0,14393.000000,11396.380952,894.805109
0,14393.000000,11396.380952,895.954218
0,14393.000000,11396.380952,897.196225
0,14393.000000,11396.380952,898.368367
0,14393.000000,11396.380952,899.712196
0,14393.000000,11396.380952,900.946998
0,14393.000000,11396.380952,902.285673
0,14393.000000,11396.380952,903.545489
0,14393.000000,11396.380952,904.809782
0,14393.000000,11396.380952,906.078270
0,14393.000000,11396.380952,907.338924
0,14393.000000,11396.380952,908.527926
0,14393.000000,11396.380952,909.596397
0,14393.000000,11396.380952,910.624476
0,14393.000000,11396.380952,911.622372
0,14393.000000,11396.380952,912.532201
0,14393.000000,11396.380952,913.487406
0,14393.000000,11396.380952,914.493124
0,14393.000000,11396.380952,915.393847
0,14393.000000,11396.380952,916.546207
0,14393.000000,11396.704762,917.440129
0,14393.000000,11396.704762,918.220495
0,14393.000000,11396.704762,919.132049
0,14393.000000,11396.704762,919.972639
0,14393.000000,11396.704762,920.907817
0,14393.000000,11396.704762,921.756260
0,14393.000000,11396.704762,922.724470
0,14393.000000,11396.704762,923.784752
0,14393.000000,11396.704762,925.127907
0,14393.000000,11396.704762,926.463357
0,14393.000000,11396.704762,927.829150
0,14393.000000,11396.704762,929.107665
0,14393.000000,11396.704762,930.327745
0,14393.000000,11396.704762,931.668724
0,14393.000000,11396.704762,932.947803
0,14393.000000,11396.704762,934.199918
0,14393.000000,11396.704762,935.412690
0,14393.000000,11396.704762,936.615504
0,14393.000000,11396.704762,937.871851
0,14393.000000,11396.704762,939.114658
0,14393.000000,11396.704762,940.400560
0,14393.000000,11396.704762,941.665118
0,14393.000000,11396.704762,943.006819
0,14393.000000,11396.704762,944.109925
0,14393.000000,11396.704762,945.007674
0,14393.000000,11396.704762,946.031314
0,14393.000000,11396.704762,947.029635
0,14393.000000,11396.704762,947.906599
0,14393.000000,11396.704762,948.817681
0,14393.000000,11396.704762,949.881638
0,14393.000000,11396.704762,950.921685
0,14393.000000,11399.964286,952.307274
0,14393.000000,11404.071429,953.830228
0,14393.000000,11409.857143,955.321559
0,14393.000000,11413.542857,956.765413
0,14393.000000,11419.428571,958.062700
0,14393.000000,11422.266667,959.510228
0,14393.000000,11428.714286,961.020896
0,14393.000000,11431.380952,962.417764
0,14393.000000,11433.357143,963.658939
0,14393.000000,11433.357143,964.848587
0,14393.000000,11433.357143,966.056671
0,14393.000000,11433.357143,967.349262
0,14393.000000,11433.357143,968.734014
0,14393.000000,11433.357143,969.812961
0,14393.000000,11433.357143,971.140802
0,14393.000000,11433.357143,972.407733
0,14393.000000,11433.357143,973.686683
0,14393.000000,11433.357143,975.044987
0,14393.000000,11433.357143,976.306556
0,14393.000000,11433.357143,977.599566
0,14393.000000,11433.357143,978.982119
0,14393.000000,11433.357143,980.274457
0,14393.000000,11433.357143,981.647756
0,14393.000000,11433.357143,982.932181
0,14393.000000,11433.357143,983.928251
0,14393.000000,11433.357143,985.061766
0,14393.000000,11433.357143,986.057989
0,14393.000000,11433.357143,987.047438
0,14393.000000,11433.357143,988.026411
0,14393.000000,11433.357143,989.148203
0,14393.000000,11433.357143,990.095881
0,14393.000000,11434.020408,991.272805
0,14393.000000,11436.761905,992.684643
0,14393.000000,11440.190476,994.177450
0,14393.000000,11446.023810,995.579001
0,14393.000000,11448.428567,997.027141
0,14393.000000,11455.285604,998.379382
0,14393.000000,11458.571429,999.740437
0,14393.000000,11461.857143,1001.222578
0,14393.000000,11467.857143,1002.608793
0,14393.000000,11467.857143,1003.895934
0,14393.000000,11467.857143,1005.144955
0,14393.000000,11467.857143,1006.286033
0,14393.000000,11467.857143,1007.610443
0,14393.000000,11467.857143,1008.871297
0,14393.000000,11467.857143,1010.102014
0,14393.000000,11467.857143,1011.491105
0,14393.000000,11467.857143,1012.817113
0,14393.000000,11467.857143,1014.089705
0,14393.000000,11467.857143,1015.364084
0,14393.000000,11467.857143,1016.754644
0,14393.000000,11467.857143,1017.928166
0,14393.000000,11467.857143,1019.254765
0,14393.000000,11467.857143,1020.484390
0,14393.000000,11467.857143,1021.716006
0,14393.000000,11467.857143,1022.897620
0,14393.000000,11467.857143,1023.977769
0,14393.000000,11467.857143,1024.862055
0,14393.000000,11467.857143,1025.818260
0,14393.000000,11467.857143,1026.849380
0,14393.000000,11467.857143,1027.926746
0,14393.000000,11467.857143,1028.800743
0,14393.000000,11467.857143,1029.896723
0,14393.000000,11468.514286,1031.237916
0,14393.000000,11476.345238,1032.551735
0,14393.000000,11479.142857,1033.932028
0,14393.000000,11482.857143,1035.289173
0,14393.000000,11489.000000,1036.809024
0,14393.000000,11491.357143,1038.282083
0,14393.000000,11497.880952,1039.718914
0,14393.000000,11502.000000,1041.087562
0,14393.000000,11503.523756,1042.334623
0,14393.000000,11503.523756,1043.678647
0,14393.000000,11503.523756,1044.990765
0,14393.000000,11503.523756,1046.307162
0,14393.000000,11503.523756,1047.528444
0,14393.000000,11503.523756,1048.772301
0,14393.000000,11503.523756,1050.017645
0,14393.000000,11503.523756,1051.297343
0,14393.000000,11503.523756,1052.555218
0,14393.000000,11503.523756,1053.893933
0,14393.000000,11503.523756,1055.237052
0,14393.000000,11503.523756,1056.553144
0,14393.000000,11503.523756,1057.804167
0,14393.000000,11503.523756,1059.126645
0,14393.000000,11503.523756,1060.409804
0,14393.000000,11503.523756,1061.592850
0,14393.000000,11503.523756,1062.616985
0,14393.000000,11503.523756,1063.713451
0,14393.000000,11503.523756,1064.651417
0,14393.000000,11503.523756,1065.563957
0,14393.000000,11503.523756,1066.474599
0,14393.000000,11503.523756,1067.505146
0,14393.000000,11503.523756,1068.507745
0,14393.000000,11503.523756,1069.638976
0,14393.000000,11508.428571,1071.145888
0,14393.000000,11511.273810,1072.590192
0,14393.000000,11516.773810,1073.941930
0,14393.000000,11520.142857,1075.204972
0,14393.000000,11522.857143,1076.647515
0,14393.000000,11528.828571,1078.114803
0,14393.000000,11532.285714,1079.385073
0,14393.000000,11534.547619,1080.817064
0,14393.000000,11536.071429,1082.097676
0,14393.000000,11536.071429,1083.265377
0,14393.000000,11536.071429,1084.656591
0,14393.000000,11536.071429,1085.853261
0,14393.000000,11536.071429,1087.137949
0,14393.000000,11536.071429,1088.425978
0,14393.000000,11536.071429,1089.709384
0,14393.000000,11536.071429,1091.007830
0,14393.000000,11536.071429,1092.340585
0,14393.000000,11536.071429,1093.636387
0,14393.000000,11536.071429,1094.944538
0,14393.000000,11536.071429,1096.127956
0,14393.000000,11536.071429,1097.472805
0,14393.000000,11536.071429,1098.824337
0,14393.000000,11536.071429,1100.143099
0,14393.000000,11536.071429,1101.216484
0,14393.000000,11536.071429,1102.187296
0,14393.000000,11536.071429,1103.203267
0,14393.000000,11536.071429,1104.119165
0,14393.000000,11536.071429,1105.162838
0,14393.000000,11536.071429,1106.150330
0,14393.000000,11536.071429,1107.134107
0,14393.000000,11536.071429,1108.159983
0,14393.000000,11537.857143,1109.456433
0,14393.000000,11540.571429,1110.814036
0,14393.000000,11547.714286,1112.233391
0,14393.000000,11551.857143,1113.601116
0,14393.000000,11554.321429,1115.189141
0,14393.000000,11560.071429,1116.656760
0,14393.000000,11563.000000,1117.938932
0,14393.000000,11568.500000,1119.326451
0,14393.000000,11569.000000,1120.711235
0,14393.000000,11569.000000,1121.954431
0,14393.000000,11569.000000,1123.246332
0,14393.000000,11569.000000,1124.555036
0,14393.000000,11569.000000,1125.895974
0,14393.000000,11569.000000,1127.206137
0,14393.000000,11569.000000,1128.468581
0,14393.000000,11569.000000,1129.690416
0,14393.000000,11569.000000,1130.881890
0,14393.000000,11569.000000,1132.143317
0,14393.000000,11569.000000,1133.337658
0,14393.000000,11569.000000,1134.600263
0,14393.000000,11569.000000,1135.930390
0,14393.000000,11569.000000,1137.257663
0,14393.000000,11569.000000,1138.596473
0,14393.000000,11569.000000,1139.905783
0,14393.000000,11569.000000,1140.897122
0,14393.000000,11569.000000,1141.970010
0,14393.000000,11569.000000,1142.899994
0,14393.000000,11569.000000,1143.806342
0,14393.000000,11569.000000,1144.695983
0,14393.000000,11569.000000,1145.636977
0,14393.000000,11569.000000,1146.653177
0,14393.000000,11569.000000,1147.877561
0,14393.000000,11572.380952,1149.292553
0,14393.000000,11578.000000,1150.704702
0,14393.000000,11580.857143,1152.154276
0,14393.000000,11584.857143,1153.624407
0,14393.000000,11587.285714,1155.124743
0,14393.000000,11591.976190,1156.634772
0,14393.000000,11594.142857,1158.051282
0,14393.000000,11596.142857,1159.468601
0,14393.000000,11596.571429,1160.676364
0,14393.000000,11596.571429,1162.021382
0,14393.000000,11596.571429,1163.229401
0,14393.000000,11596.571429,1164.558409
0,14393.000000,11596.571429,1165.856372
0,14393.000000,11596.571429,1167.153868
0,14393.000000,11596.571429,1168.506409
0,14393.000000,11596.571429,1169.739284
0,14393.000000,11596.571429,1170.922256
0,14393.000000,11596.571429,1172.116236
0,14393.000000,11596.571429,1173.332418
0,14393.000000,11596.571429,1174.649978
0,14393.000000,11596.571429,1176.007479
0,14393.000000,11596.571429,1177.262084
0,14393.000000,11596.571429,1178.517427
0,14393.000000,11596.571429,1179.629715
0,14393.000000,11596.571429,1180.664334
0,14393.000000,11596.571429,1181.736625
0,14393.000000,11596.571429,1182.758502
0,14393.000000,11596.571429,1183.741408
0,14393.000000,11596.571429,1184.887744
0,14393.000000,11596.571429,1185.986165
0,14393.000000,11596.571429,1186.939268
0,14393.000000,11597.857143,1188.212774
0,14393.000000,11599.642857,1189.710979
0,14393.000000,11603.380952,1191.160924
0,14393.000000,11604.928512,1192.436080
0,14393.000000,11607.000000,1193.816957
0,14393.000000,11611.142857,1195.241268
0,14393.000000,11612.857143,1196.715004
0,14393.000000,11616.857092,1198.057670
0,14393.000000,11617.428571,1199.417203
0,14393.000000,11617.428571,1200.748776
0,14393.000000,11617.428571,1202.355955
1,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368.000000,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368.000000,0.000000
2,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368.000000,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368.000000,0.000000
3,100000000000000007629769841091887003294964970946560.000000,10584.291407,9.357661
3,20595.000000,10584.291407,10.807758
3,17978.000000,10584.291407,11.981643
3,17532.000000,10584.291407,13.169303
3,15520.000000,10584.291407,14.341075
3,15520.000000,10584.291407,15.483329
3,14831.000000,10584.291407,16.585372
3,14831.000000,10584.291407,18.000214
3,14831.000000,10584.291407,19.336376
3,14831.000000,10584.291407,20.501184
3,14441.000000,10584.291407,21.441703
3,14441.000000,10584.291407,22.574172
3,14441.000000,10584.291407,23.704028
3,14441.000000,10584.291407,24.815967
3,14441.000000,10584.291407,26.143055
3,14441.000000,10584.291407,27.315128
3,14441.000000,10584.291407,28.569539
3,14441.000000,10584.291407,29.781551
3,14441.000000,10584.291407,30.871893
3,14441.000000,10584.291407,32.073323
3,14441.000000,10584.291407,33.346084
3,14441.000000,10584.291407,34.559865
3,14441.000000,10584.291407,35.837230
3,14441.000000,10584.291407,37.052831
3,14441.000000,10584.291407,38.238912
3,14441.000000,10584.291407,39.297654
3,14441.000000,10584.291407,40.410437
3,14441.000000,10584.291407,41.528759
3,14441.000000,10584.291407,42.646156
3,14441.000000,10584.291407,43.741894
3,14441.000000,10584.291407,44.841816
3,14441.000000,10584.291407,46.004731
3,14441.000000,10584.291407,47.157095
3,14441.000000,10584.291407,48.186114
3,14441.000000,10584.291407,49.374635
3,14441.000000,10584.291407,50.438820
3,14441.000000,10584.291407,51.581291
3,14441.000000,10584.291407,52.793027
3,14441.000000,10584.291407,54.100156
3,14441.000000,10584.291407,55.164979
3,14441.000000,10584.291407,56.239523
3,14441.000000,10584.291407,57.309299
3,14441.000000,10584.291407,58.436953
3,14441.000000,10584.291407,59.655477
3,14441.000000,10584.291407,60.686998
3,14441.000000,10584.291407,61.512855
3,14441.000000,10584.291407,62.269440
3,14441.000000,10584.291407,63.466821
3,14441.000000,10584.291407,64.531775
3,14441.000000,10584.291407,65.594368
3,14441.000000,10584.291407,66.411099
3,14441.000000,10584.291407,67.272943
3,14441.000000,10584.291407,68.002360
3,14441.000000,10584.291407,68.781890
3,14441.000000,10584.291407,69.690364
3,14441.000000,10584.291407,70.498563
3,14441.000000,10584.291407,71.372474
3,14441.000000,10584.291407,72.150591
3,14441.000000,10584.291407,73.014313
3,14441.000000,10584.291407,73.855862
3,14441.000000,10584.291407,74.903440
3,14441.000000,10584.291407,75.794673
3,14441.000000,10584.291407,76.783710
3,14441.000000,10584.291407,77.746584
3,14441.000000,10584.291407,78.654174
3,14441.000000,10584.291407,79.471777
3,14441.000000,10584.291407,80.231275
3,14441.000000,10584.291407,80.965689
3,14441.000000,10584.291407,81.983752
3,14441.000000,10584.291407,82.974497
3,14441.000000,10584.291407,83.868239
3,14441.000000,10584.291407,84.887544
3,14441.000000,10584.291407,85.903168
3,14441.000000,10584.291407,86.977592
3,14441.000000,10584.291407,87.692605
3,14441.000000,10584.291407,88.783790
3,14441.000000,10584.291407,89.719211
3,14441.000000,10584.291407,90.667575
3,14441.000000,10584.291407,91.481855
3,14441.000000,10584.291407,92.255980
3,14441.000000,10584.291407,92.966145
3,14441.000000,10584.291407,93.862590
3,14441.000000,10584.291407,94.733242
3,14441.000000,10584.291407,95.511144
3,14441.000000,10584.291407,96.386470
3,14441.000000,10584.291407,97.094439
3,14441.000000,10584.291407,97.916438
3,14441.000000,10584.291407,98.686692
3,14441.000000,10584.291407,99.518356
3,14441.000000,10584.291407,100.308478
3,14441.000000,10584.291407,101.113142
3,14441.000000,10584.291407,101.841248
3,14441.000000,10584.291407,102.599027
3,14441.000000,10584.291407,103.356715
3,14441.000000,10584.291407,104.108640
3,14441.000000,10584.291407,104.772414
3,14441.000000,10593.319819,106.738718
3,14441.000000,10602.642659,109.548782
3,14441.000000,10621.558442,112.332569
3,14441.000000,10638.500000,114.855282
3,14441.000000,10652.549451,116.997540
3,14441.000000,10667.214286,119.207416
3,14441.000000,10678.681305,121.475421
3,14441.000000,10690.329670,123.853591
3,14441.000000,10704.750000,126.073487
3,14441.000000,10715.000000,128.387531
3,14441.000000,10724.071429,130.542331
3,14441.000000,10730.904762,132.829686
3,14441.000000,10739.587302,135.082318
3,14441.000000,10745.000000,137.143865
3,14441.000000,10752.295238,139.319587
3,14441.000000,10759.078571,141.475762
3,14441.000000,10766.842857,143.484277
3,14441.000000,10771.500000,145.801875
3,14441.000000,10773.999988,146.654766
3,14441.000000,10773.999988,147.452383
3,14441.000000,10773.999988,148.039292
3,14441.000000,10773.999988,148.895629
3,14441.000000,10773.999988,149.654433
3,14441.000000,10773.999988,150.671324
3,14441.000000,10773.999988,151.770691
3,14441.000000,10773.999988,152.643506
3,14441.000000,10773.999988,153.851232
3,14441.000000,10780.111111,155.959250
3,14441.000000,10789.285714,158.176538
3,14441.000000,10794.785714,160.450365
3,14441.000000,10801.571429,162.455937
3,14441.000000,10807.535714,164.572743
3,14441.000000,10811.523810,166.730257
3,14441.000000,10817.071429,168.737162
3,14441.000000,10822.857143,170.769554
3,14441.000000,10829.595238,172.894366
3,14441.000000,10834.142857,174.915496
3,14441.000000,10840.428571,176.888017
3,14441.000000,10846.402473,178.748160
3,14441.000000,10852.142857,180.885154
3,14441.000000,10858.285714,182.886383
3,14441.000000,10863.603175,184.963609
3,14441.000000,10868.976190,186.977084
3,14441.000000,10875.499999,188.824785
3,14441.000000,10881.214286,190.709916
3,14441.000000,10886.685714,192.543318
3,14441.000000,10888.523807,194.475583
3,14441.000000,10896.583332,196.560534
3,14441.000000,10899.357143,198.538515
3,14441.000000,10905.428571,200.470479
3,14441.000000,10911.143330,202.225280
3,14441.000000,10917.238095,204.059699
3,14441.000000,10922.203648,205.833455
3,14441.000000,10922.250000,206.783744
3,14441.000000,10922.250000,207.763108
3,14441.000000,10922.250000,208.866699
3,14441.000000,10922.250000,209.516146
3,14441.000000,10922.250000,210.265345
3,14441.000000,10922.250000,210.910264
3,14441.000000,10922.250000,211.750589
3,14441.000000,10922.250000,212.397589
3,14441.000000,10923.857143,213.762039
3,14441.000000,10927.870315,215.551657
3,14441.000000,10934.511905,217.325718
3,14441.000000,10939.404762,219.377915
3,14441.000000,10944.714286,221.115953
3,14441.000000,10947.428571,222.756018
3,14441.000000,10954.000000,224.361593
3,14441.000000,10958.678571,226.279780
3,14441.000000,10963.428571,228.089805
3,14441.000000,10968.095238,229.813527
3,14441.000000,10970.761905,231.637815
3,14441.000000,10975.793640,233.486678
3,14441.000000,10980.690476,235.207522
3,14441.000000,10986.357143,237.002989
3,14441.000000,10988.285714,238.688176
3,14441.000000,10993.047619,240.302658
3,14441.000000,10997.619048,242.138354
3,14441.000000,11000.642804,243.898481
3,14441.000000,11005.193878,245.545449
3,14441.000000,11010.285714,247.161522
3,14441.000000,11012.714286,248.937563
3,14441.000000,11016.428571,250.626073
3,14441.000000,11019.428571,252.389714
3,14441.000000,11024.380942,254.005781
3,14441.000000,11026.571429,255.610738
3,14441.000000,11030.857143,257.140314
3,14441.000000,11032.678571,258.556385
3,14425.000000,11033.000000,259.656149
3,14425.000000,11033.000000,260.865512
3,14425.000000,11033.000000,262.120458
3,14425.000000,11033.000000,263.480041
3,14425.000000,11033.000000,264.878555
3,14425.000000,11033.000000,266.145447
3,14425.000000,11033.000000,267.329902
3,14425.000000,11033.000000,268.606698
3,14425.000000,11034.928571,270.443557
3,14425.000000,11039.464286,272.140330
3,14425.000000,11041.439739,273.837042
3,14425.000000,11047.087296,275.525382
3,14425.000000,11050.380952,277.209571
3,14425.000000,11052.442383,278.907303
3,14425.000000,11057.341270,280.530667
3,14425.000000,11062.358209,282.241824
3,14425.000000,11064.392857,283.930682
3,14425.000000,11069.857143,285.623023
3,14425.000000,11073.571429,287.306063
3,14425.000000,11075.642857,288.947607
3,14425.000000,11079.750000,290.604617
3,14425.000000,11082.142857,292.206630
3,14425.000000,11087.038095,293.765275
3,14425.000000,11091.000000,295.673901
3,14425.000000,11092.857143,297.236421
3,14425.000000,11098.714286,298.841436
3,14425.000000,11102.785714,300.453807
3,14425.000000,11105.119048,302.079016
3,14425.000000,11109.071429,303.741200
3,14425.000000,11113.119521,305.420032
3,14425.000000,11115.285714,306.950844
3,14425.000000,11119.464286,308.607338
3,14425.000000,11121.085714,310.341815
3,14425.000000,11125.000000,311.975324
3,14425.000000,11127.214286,312.994334
3,14425.000000,11127.357143,313.795616
3,14425.000000,11127.357143,314.525044
3,14425.000000,11127.357143,315.277070
3,14425.000000,11127.357143,316.019935
3,14425.000000,11127.357143,316.843729
3,14425.000000,11127.357143,317.611452
3,14425.000000,11127.357143,318.555767
3,14425.000000,11127.357143,319.405617
3,14425.000000,11129.714284,320.924796
3,14425.000000,11132.880952,322.560207
3,14425.000000,11134.428571,324.179314
3,14425.000000,11137.714286,325.692185
3,14425.000000,11139.245788,327.360425
3,14425.000000,11142.904762,328.990366
3,14425.000000,11144.678571,330.452215
3,14425.000000,11148.946429,331.983420
3,14425.000000,11152.428571,333.625762
3,14425.000000,11153.785714,335.221552
3,14425.000000,11157.857143,336.852682
3,14425.000000,11159.642857,338.421084
3,14425.000000,11164.160714,340.007887
3,14425.000000,11166.285714,341.531776
3,14425.000000,11169.142857,343.040732
3,14425.000000,11171.071429,344.583603
3,14425.000000,11174.693878,346.303470
3,14425.000000,11177.765780,347.893199
3,14425.000000,11179.642857,349.427360
3,14425.000000,11183.142857,350.933919
3,14425.000000,11185.142857,352.551915
3,14425.000000,11188.571429,354.117619
3,14425.000000,11190.714286,355.510474
3,14425.000000,11193.785714,357.134979
3,14425.000000,11196.428571,358.630558
3,14425.000000,11199.428571,360.169515
3,14425.000000,11200.500000,361.059654
3,14425.000000,11200.500000,361.848643
3,14425.000000,11200.500000,362.630566
3,14425.000000,11200.500000,363.453633
3,14425.000000,11200.500000,364.410918
3,14425.000000,11200.500000,365.128133
3,14425.000000,11200.500000,366.030447
3,14425.000000,11200.500000,366.781085
3,14425.000000,11200.500000,367.727162
3,14425.000000,11203.224490,369.280947
3,14425.000000,11204.857143,370.803714
3,14425.000000,11207.567140,372.489363
3,14425.000000,11210.785714,373.985533
3,14425.000000,11212.190476,375.468173
3,14425.000000,11216.142857,376.975035
3,14425.000000,11217.579365,378.497563
3,14425.000000,11219.750000,379.956765
3,14425.000000,11223.224490,381.404639
3,14425.000000,11225.190476,382.880929
3,14425.000000,11228.714284,384.399131
3,14425.000000,11230.428571,385.983930
3,14425.000000,11233.321429,387.465122
3,14425.000000,11235.000000,388.937872
3,14425.000000,11238.714286,390.408897
3,14425.000000,11240.714271,391.937842
3,14425.000000,11244.285714,393.419168
3,14425.000000,11245.714286,394.898060
3,14425.000000,11248.904762,396.529738
3,14425.000000,11250.285714,397.932561
3,14425.000000,11253.357143,399.452732
3,14425.000000,11254.982143,401.035229
3,14425.000000,11258.228571,402.518248
3,14425.000000,11259.857143,404.001997
3,14425.000000,11263.357143,405.577254
3,14425.000000,11264.928571,407.020283
3,14425.000000,11265.928571,407.996131
3,14425.000000,11265.928571,408.922947
3,14425.000000,11265.928571,409.950742
3,14425.000000,11265.928571,410.760642
3,14425.000000,11265.928571,411.704391
3,14425.000000,11265.928571,412.613237
3,14425.000000,11265.928571,413.627611
3,14425.000000,11265.928571,414.484743
3,14425.000000,11265.928571,415.509269
3,14425.000000,11265.928571,416.669792
3,14425.000000,11265.928571,417.953640
3,14425.000000,11265.928571,419.134170
3,14425.000000,11265.928571,420.390565
3,14425.000000,11265.928571,421.625707
3,14425.000000,11265.928571,422.941218
3,14425.000000,11265.928571,424.253569
3,14425.000000,11265.928571,425.472116
3,14359.000000,11265.928571,426.830904
3,14359.000000,11265.928571,428.050147
3,14359.000000,11265.928571,429.305084
3,14359.000000,11265.928571,430.572675
3,14359.000000,11265.928571,431.889066
3,14359.000000,11265.928571,433.076350
3,14359.000000,11265.928571,434.245719
3,14359.000000,11265.928571,435.514202
3,14359.000000,11265.928571,436.770012
3,14359.000000,11265.928571,437.655212
3,14359.000000,11265.928571,438.505055
3,14359.000000,11265.928571,439.398272
3,14359.000000,11265.928571,440.300310
3,14359.000000,11265.928571,441.253233
3,14359.000000,11265.928571,442.261214
3,14359.000000,11265.928571,443.254299
3,14359.000000,11265.928571,444.181766
3,14359.000000,11265.928571,445.180673
3,14359.000000,11265.928571,446.060635
3,14359.000000,11265.928571,447.092580
3,14359.000000,11265.928571,447.907148
3,14359.000000,11265.928571,448.719984
3,14359.000000,11265.928571,449.354394
3,14359.000000,11265.928571,450.119330
3,14359.000000,11265.928571,450.949918
3,14359.000000,11265.928571,451.766256
3,14359.000000,11265.928571,452.866952
3,14359.000000,11265.928571,454.179223
3,14359.000000,11265.928571,455.390994
3,14359.000000,11265.928571,456.693900
3,14359.000000,11265.928571,457.921799
3,14359.000000,11265.928571,459.064764
3,14359.000000,11265.928571,460.394464
3,14359.000000,11265.928571,461.685705
3,14359.000000,11265.928571,462.922098
3,14353.000000,11265.928571,464.174815
3,14353.000000,11265.928571,465.402794
3,14353.000000,11265.928571,466.567879
3,14353.000000,11265.928571,467.829494
3,14353.000000,11265.928571,469.015455
3,14353.000000,11265.928571,470.181385
3,14353.000000,11265.928571,471.395339
3,14353.000000,11265.928571,472.543976
3,14353.000000,11265.928571,473.839761
3,14353.000000,11265.928571,474.945509
3,14353.000000,11265.928571,476.113674
3,14353.000000,11265.928571,477.151103
3,14353.000000,11265.928571,478.270376
3,14353.000000,11265.928571,479.381876
3,14353.000000,11265.928571,480.435343
3,14353.000000,11265.928571,481.532229
3,14353.000000,11265.928571,482.658774
3,14353.000000,11265.928571,483.633025
3,14353.000000,11265.928571,484.545723
3,14353.000000,11265.928571,485.440138
3,14353.000000,11265.928571,486.241748
3,14353.000000,11265.928571,487.082111
3,14353.000000,11265.928571,487.903820
3,14353.000000,11265.928571,488.639100
3,14353.000000,11265.928571,489.401910
3,14353.000000,11265.928571,490.094099
3,14353.000000,11265.928571,491.370570
3,14353.000000,11265.928571,492.490091
3,14353.000000,11265.928571,493.758650
3,14353.000000,11265.928571,494.998534
3,14353.000000,11265.928571,496.291864
3,14353.000000,11265.928571,497.585035
3,14353.000000,11265.928571,498.967344
3,14353.000000,11265.928571,500.154468
3,14353.000000,11265.928571,501.418672
3,14353.000000,11265.928571,502.556239
3,14353.000000,11265.928571,504.016745
3,14353.000000,11265.928571,505.253037
3,14353.000000,11265.928571,506.568433
3,14353.000000,11265.928571,507.761023
3,14353.000000,11265.928571,509.078308
3,14353.000000,11265.928571,510.246584
3,14353.000000,11265.928571,511.532728
3,14353.000000,11265.928571,512.661826
3,14353.000000,11265.928571,513.768115
3,14353.000000,11265.928571,514.818104
3,14353.000000,11265.928571,515.708610
3,14353.000000,11265.928571,516.744678
3,14353.000000,11265.928571,517.856081
3,14353.000000,11265.928571,518.834484
3,14353.000000,11265.928571,519.906174
3,14353.000000,11265.928571,520.978490
3,14353.000000,11265.928571,522.074980
3,14353.000000,11265.928571,522.895680
3,14353.000000,11265.928571,523.771009
3,14353.000000,11265.928571,524.816304
3,14353.000000,11265.928571,525.744633
3,14353.000000,11265.928571,526.492673
3,14353.000000,11265.928571,527.299776
3,14353.000000,11265.928571,528.218010
3,14353.000000,11265.928571,529.091160
3,14353.000000,11265.928571,530.300774
3,14353.000000,11265.928571,531.605785
3,14353.000000,11265.928571,532.826458
3,14353.000000,11265.928571,534.084514
3,14353.000000,11265.928571,535.390284
3,14353.000000,11265.928571,536.765729
3,14353.000000,11265.928571,537.923659
3,14353.000000,11265.928571,539.214815
3,14353.000000,11265.928571,540.516949
3,14353.000000,11265.928571,541.830414
3,14353.000000,11265.928571,543.099408
3,14353.000000,11265.928571,544.403525
3,14353.000000,11265.928571,545.729576
3,14353.000000,11265.928571,547.081783
3,14353.000000,11265.928571,548.174789
3,14353.000000,11265.928571,549.468623
3,14353.000000,11265.928571,550.798851
3,14353.000000,11265.928571,552.035137
3,14353.000000,11265.928571,553.058309
3,14353.000000,11265.928571,554.096216
3,14353.000000,11265.928571,555.049410
3,14353.000000,11265.928571,555.960147
3,14353.000000,11265.928571,556.930465
3,14353.000000,11265.928571,557.868020
3,14353.000000,11265.928571,558.915198
3,14353.000000,11265.928571,559.898607
3,14353.000000,11265.928571,560.841247
3,14353.000000,11265.928571,561.667049
3,14353.000000,11265.928571,562.585392
3,14353.000000,11265.928571,563.303012
3,14353.000000,11265.928571,564.253454
3,14353.000000,11265.928571,565.088286
3,14353.000000,11265.928571,565.955099
3,14353.000000,11265.928571,566.914469
3,14353.000000,11265.928571,568.022680
3,14353.000000,11265.928571,569.203890
3,14353.000000,11265.928571,570.400292
3,14353.000000,11265.928571,571.618575
3,14353.000000,11265.928571,573.004566
3,14353.000000,11265.928571,574.406180
