instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11016.112819,870.759778
0,12014.892379,11016.273983,872.077425
0,12014.892379,11016.465217,873.569538
0,12014.892379,11016.886716,875.039983
0,12014.892379,11017.071398,876.517790
0,12014.892379,11017.497105,878.003305
0,12014.892379,11017.646373,879.469331
0,12014.892379,11017.841787,880.964502
0,12014.892379,11018.077314,882.403760
0,12014.892379,11018.077314,883.797418
0,12014.892379,11018.077314,885.178147
0,12014.892379,11018.098327,886.603829
0,12014.892379,11018.393289,888.083533
0,12014.892379,11018.496863,889.521006
0,12014.892379,11018.632328,890.913254
0,12014.892379,11018.858664,892.363774
0,12014.892379,11018.983174,893.814026
0,12014.892379,11019.184431,895.275356
0,12014.892379,11019.302447,896.735486
0,12014.892379,11019.542247,898.159005
0,12014.892379,11019.697994,899.592148
0,12014.892379,11019.769155,901.027373
0,12014.892379,11019.874594,902.011499
0,12014.892379,11019.900166,902.826458
0,12014.892379,11019.900166,903.634364
0,12014.892379,11019.900166,904.445649
0,12014.892379,11019.900166,905.239336
0,12014.892379,11019.900166,906.072082
0,12014.892379,11019.900166,906.868614
0,12014.892379,11020.115373,908.188914
0,12014.892379,11020.385995,909.679497
0,12014.892379,11020.538889,911.153643
0,12014.892379,11020.926374,912.646428
0,12014.892379,11021.074155,914.117834
0,12014.892379,11021.456040,915.616319
0,12014.892379,11021.623712,917.091692
0,12014.892379,11021.863444,918.538850
0,12014.892379,11021.863444,919.913443
0,12014.892379,11021.863444,921.264763
0,12014.892379,11021.863444,922.672902
0,12014.892379,11021.935594,924.126289
0,12014.892379,11022.179167,925.608932
0,12014.892379,11022.304503,927.060253
0,12014.892379,11022.555108,928.532760
0,12014.892379,11022.619542,929.973002
0,12014.892379,11022.885838,931.436032
0,12014.892379,11022.967989,932.859399
0,12014.892379,11023.059226,934.327645
0,12014.892379,11023.295274,935.778614
0,12014.892379,11023.415270,937.256236
0,12014.892379,11023.557093,938.187553
0,12014.892379,11023.578650,938.969761
0,12014.892379,11023.578650,939.774247
0,12014.892379,11023.578650,940.603889
0,12014.892379,11023.578650,941.443879
0,12014.892379,11023.578650,942.238500
0,12014.892379,11023.578650,943.069598
0,12014.892379,11023.597604,944.404935
0,12014.892379,11023.997726,945.877757
0,12014.892379,11024.142253,947.356710
0,12014.892379,11024.513605,948.837243
0,12014.892379,11024.703021,950.314939
0,12014.892379,11025.058904,951.787510
0,12014.892379,11025.205313,953.244706
0,12014.892379,11025.374713,954.689590
0,12014.892379,11025.374713,956.085714
0,12014.892379,11025.374713,957.434617
0,12014.892379,11025.385056,958.810438
0,12014.892379,11025.486138,960.268955
0,12014.892379,11025.748426,961.696980
0,12014.892379,11025.862257,963.150659
0,12014.892379,11026.137061,964.591969
0,12014.892379,11026.250479,966.037172
0,12014.892379,11026.341432,967.483300
0,12014.892379,11026.567707,968.898924
0,12014.892379,11026.675984,970.376292
0,12014.892379,11026.902447,971.841608
0,12014.892379,11026.998432,973.285618
0,12014.892379,11027.075439,974.245073
0,12014.892379,11027.075439,975.091010
0,12014.892379,11027.075439,975.905470
0,12014.892379,11027.075439,976.683369
0,12014.892379,11027.075439,977.512387
0,12014.892379,11027.075439,978.336984
0,12014.892379,11027.075439,979.137002
0,12014.892379,11027.148022,980.513195
0,12014.892379,11027.505807,981.997099
0,12014.892379,11027.683839,983.478020
0,12014.892379,11027.939702,984.951835
0,12014.892379,11028.122326,986.436517
0,12014.892379,11028.436405,987.925429
0,12014.892379,11028.602268,989.381315
0,12014.892379,11028.800180,990.815714
0,12014.892379,11028.800180,992.173994
0,12014.892379,11028.800180,993.530659
0,12014.892379,11028.800180,994.896856
0,12014.892379,11028.880259,996.346649
0,12014.892379,11029.115895,997.799498
0,12014.892379,11029.216895,999.208837
0,12014.892379,11029.347824,1000.647222
0,12014.892379,11029.582499,1002.080101
0,12014.892379,11029.702049,1003.534973
0,12014.892379,11029.942689,1004.967881
0,12014.892379,11030.017658,1006.400128
0,12014.892379,11030.223634,1007.823815
0,12014.892379,11030.358722,1009.291060
0,12014.892379,11030.451507,1010.235018
0,12014.892379,11030.451507,1011.064541
0,12014.892379,11030.451507,1011.911455
0,12014.892379,11030.451507,1012.682939
0,12014.892379,11030.451507,1013.517975
0,12014.892379,11030.451507,1014.328872
0,12014.892379,11030.451507,1015.132669
0,12014.892379,11030.546034,1016.542264
0,12014.892379,11030.867527,1018.022257
0,12014.892379,11031.029693,1019.502694
0,12014.892379,11031.358377,1021.000773
0,12014.892379,11031.489601,1022.486980
0,12014.892379,11031.828794,1023.978704
0,12014.892379,11032.014340,1025.443554
0,12014.892379,11032.155461,1026.885630
0,12014.892379,11032.155461,1028.264278
0,12014.892379,11032.155461,1029.641548
0,12014.892379,11032.167629,1031.009946
0,12014.892379,11032.266810,1032.432799
0,12014.892379,11032.378524,1033.869160
0,12014.892379,11032.634502,1035.323477
0,12014.892379,11032.760591,1036.776001
0,12014.892379,11032.948731,1038.250312
0,12014.892379,11033.064632,1039.710387
0,12014.892379,11033.301988,1041.164764
0,12014.892379,11033.394729,1042.628135
0,12014.892379,11033.577638,1044.101231
0,12014.892379,11033.665163,1045.560627
0,12014.892379,11033.735399,1046.470906
0,12014.892379,11033.735399,1047.334606
0,12014.892379,11033.735399,1048.138321
0,12014.892379,11033.735399,1048.934171
0,12014.892379,11033.735399,1049.774663
0,12014.892379,11033.735399,1050.604579
0,12014.892379,11033.735399,1051.401493
0,12014.892379,11033.833962,1052.825099
0,12014.892379,11034.143514,1054.314415
0,12014.892379,11034.319065,1055.792969
0,12014.892379,11034.626781,1057.290548
0,12014.892379,11034.787430,1058.775246
0,12014.892379,11035.131267,1060.277585
0,12014.892379,11035.277338,1061.745361
0,12014.892379,11035.379265,1063.173651
0,12014.892379,11035.379265,1064.449087
0,12014.892379,11035.379265,1065.801012
0,12014.892379,11035.397034,1067.189548
0,12014.892379,11035.490960,1068.622459
0,12014.892379,11035.599184,1070.060215
0,12014.892379,11035.733834,1071.508891
0,12014.892379,11035.825955,1072.972701
0,12014.892379,11036.019887,1074.403973
0,12014.892379,11036.108935,1075.847331
0,12014.892379,11036.323502,1077.308212
0,12014.892379,11036.427553,1078.719649
0,12014.892379,11036.511294,1080.164833
0,12014.892379,11036.729768,1081.609050
0,12014.892379,11036.771526,1082.535020
0,12014.892379,11036.771526,1083.400925
0,12014.892379,11036.771526,1084.254400
0,12014.892379,11036.771526,1085.069348
0,12014.892379,11036.771526,1085.906555
0,12014.892379,11036.771526,1086.728149
0,12014.892379,11036.771526,1087.559351
0,12014.892379,11036.865414,1089.001564
0,12014.892379,11037.212857,1090.500446
0,12014.892379,11037.390473,1091.958845
0,12014.892379,11037.670691,1093.462898
0,12014.892379,11037.772985,1094.947970
0,12014.892379,11038.071539,1096.425944
0,12014.892379,11038.234348,1097.867911
0,12014.892379,11038.330090,1099.280960
0,12014.892379,11038.330090,1100.643840
0,12014.892379,11038.330090,1102.006878
0,12014.892379,11038.330090,1103.358429
0,12014.892379,11038.423206,1104.776275
0,12014.892379,11038.512739,1106.195344
0,12014.892379,11038.691471,1107.628984
0,12014.892379,11038.795046,1109.070208
0,12014.892379,11038.994903,1110.509446
0,12014.892379,11039.079403,1111.935540
0,12014.892379,11039.174986,1113.337512
0,12014.892379,11039.372744,1114.764448
0,12014.892379,11039.466729,1116.189105
0,12014.892379,11039.656047,1117.611273
0,12014.892379,11039.656047,1118.470148
0,12014.892379,11039.664930,1119.269927
0,12014.892379,11039.664930,1120.177973
0,12014.892379,11039.664930,1120.924689
0,12014.892379,11039.664930,1121.731909
0,12014.892379,11039.664930,1122.595860
0,12014.892379,11039.664930,1123.373524
0,12014.892379,11039.818230,1124.807239
0,12014.892379,11039.966840,1126.251275
0,12014.892379,11040.307791,1127.705024
0,12014.892379,11040.478905,1129.159999
0,12014.892379,11040.776449,1130.620277
0,12014.892379,11040.894399,1132.067532
0,12014.892379,11041.013767,1133.519217
0,12014.892379,11041.158876,1134.944544
0,12014.892379,11041.158876,1136.322120
0,12014.892379,11041.158876,1137.684246
0,12014.892379,11041.158876,1139.055954
0,12014.892379,11041.201283,1140.498397
0,12014.892379,11041.355194,1141.952760
0,12014.892379,11041.437437,1143.344873
0,12014.892379,11041.601654,1144.824478
0,12014.892379,11041.674111,1146.286175
0,12014.892379,11041.747174,1147.711109
0,12014.892379,11041.938673,1149.194005
0,12014.892379,11042.060377,1150.614038
0,12014.892379,11042.264901,1152.062655
0,12014.892379,11042.388284,1153.494696
0,12014.892379,11042.461432,1154.396464
0,12014.892379,11042.461432,1155.249293
0,12014.892379,11042.461432,1156.089656
0,12014.892379,11042.461432,1156.930043
0,12014.892379,11042.461432,1157.744479
0,12014.892379,11042.461432,1158.576206
0,12014.892379,11042.461432,1159.408610
0,12014.892379,11042.694617,1160.912651
0,12014.892379,11042.852285,1162.393824
0,12014.892379,11043.009925,1163.873211
0,12014.892379,11043.275552,1165.355822
0,12014.892379,11043.400848,1166.841732
0,12014.892379,11043.677761,1168.310636
0,12014.892379,11043.781317,1169.784742
0,12014.892379,11043.930955,1171.214224
0,12014.892379,11043.930955,1172.594824
0,12014.892379,11043.930955,1173.922711
0,12014.892379,11043.930955,1175.270291
0,12014.892379,11043.946662,1176.696837
0,12014.892379,11044.132781,1178.161529
0,12014.892379,11044.227322,1179.601888
0,12014.892379,11044.436400,1181.037160
0,12014.892379,11044.518493,1182.507349
0,12014.892379,11044.611647,1183.939815
0,12014.892379,11044.830583,1185.400094
0,12014.892379,11044.899861,1186.853448
0,12014.892379,11045.102111,1188.291319
0,12014.892379,11045.165693,1189.733553
0,12014.892379,11045.218442,1190.575786
0,12014.892379,11045.218442,1191.396072
0,12014.892379,11045.218442,1192.240615
0,12014.892379,11045.218442,1193.099708
0,12014.892379,11045.218442,1193.942355
0,12014.892379,11045.218442,1194.770079
0,12014.892379,11045.218442,1195.567062
0,12014.892379,11045.288821,1197.060550
0,12014.892379,11045.524061,1198.514420
0,12014.892379,11045.659507,1199.978652
0,12014.892379,11045.898025,1201.467029
0,12014.892379,11046.058891,1202.962221
0,12014.892379,11046.335485,1204.455072
0,12014.892379,11046.491659,1205.944294
0,12014.892379,11046.580646,1207.388115
0,12014.892379,11046.580646,1208.749598
0,12014.892379,11046.580646,1210.112385
0,12014.892379,11046.621340,1211.911396
1,0.000240,0.000240,0.158159
2,0.000250,0.000250,0.191592
3,0.000240,0.000240,0.167245
4,0.000240,0.000240,0.235834
5,0.000240,0.000240,0.181316
6,0.000240,0.000240,0.210368
7,0.000240,0.000240,0.188972
8,0.000240,0.000240,0.241158
9,0.000260,0.000260,0.290170
10,19435.132084,15316.807984,0.668679
10,18588.513865,15316.807984,2.121641
10,18588.513865,15316.807984,3.518704
10,18588.513865,15316.807984,4.946446
10,18588.513865,15316.807984,6.338867
10,18588.513865,15316.807984,7.428545
10,18588.513865,15316.807984,8.354774
10,18588.513865,15316.807984,9.270932
10,18588.513865,15316.807984,10.305302
10,18588.513865,15316.807984,11.190926
10,18588.513865,15316.807984,12.078404
10,18588.513865,15316.807984,13.154800
10,18588.513865,15316.807984,14.205194
10,18588.513865,15316.807984,15.365622
10,18588.513865,15316.807984,16.363921
10,18588.513865,15316.807984,17.489422
10,18588.513865,15316.807984,18.438818
10,18588.513865,15316.807984,19.359502
10,18588.513865,15316.807984,20.416246
10,18588.513865,15316.807984,21.475805
10,18588.513865,15316.807984,22.468182
10,18588.513865,15316.807984,23.449441
10,18588.513865,15316.807984,24.432884
10,18588.513865,15316.807984,25.551150
10,18588.513865,15316.807984,26.559523
10,18588.513865,15316.807984,27.577847
10,18588.513865,15316.807984,28.755155
10,18588.513865,15316.807984,29.935147
10,18588.513865,15316.807984,31.182028
10,18588.513865,15316.807984,32.257341
10,18588.513865,15316.807984,33.257177
10,18588.513865,15316.807984,34.328551
10,18588.513865,15316.807984,35.498446
10,18588.513865,15316.807984,36.585074
10,18588.513865,15316.807984,37.536240
10,18588.513865,15316.807984,38.628027
10,18588.513865,15316.807984,39.642672
10,18588.513865,15316.807984,40.652624
10,18588.513865,15316.807984,41.611539
10,18588.513865,15316.807984,42.649322
10,18588.513865,15316.807984,43.705283
10,18588.513865,15316.807984,44.640902
10,18588.513865,15316.807984,45.545690
10,18588.513865,15316.807984,46.483953
10,18588.513865,15316.807984,47.428884
10,18588.513865,15316.807984,48.453538
10,18588.513865,15728.083794,49.929369
10,18588.513865,15800.921603,51.354248
10,18588.513865,15886.918816,52.816198
10,18588.513865,15914.723799,54.238032
10,18588.513865,15939.690373,55.648954
10,18588.513865,15977.662785,57.049886
10,18588.513865,15995.075354,58.478361
10,18588.513865,16023.441063,59.913841
10,18588.513865,16025.764031,60.979947
10,18588.513865,16025.764031,61.929894
10,18588.513865,16025.764031,63.018508
10,18588.513865,16025.764031,64.303730
10,18588.513865,16031.456328,65.667252
10,18588.513865,16057.595123,67.073062
10,18588.513865,16067.914524,68.484128
10,18588.513865,16086.072172,69.897341
10,18588.513865,16096.240695,71.320752
10,18588.513865,16102.781094,72.747869
10,18588.513865,16121.001042,74.207013
10,18588.513865,16128.805454,75.610654
10,18588.513865,16142.759824,77.086110
10,18588.513865,16148.131954,78.536083
10,18588.513865,16160.008083,79.955703
10,18588.513865,16166.420149,81.377486
10,18588.513865,16172.345599,82.544712
10,18588.513865,16172.804345,83.598523
10,18588.513865,16172.804345,84.902914
10,18588.513865,16172.804345,86.208697
10,18588.513865,16172.804345,87.592151
10,18588.513865,16182.543307,89.043440
10,18588.513865,16187.096531,90.446736
10,18588.513865,16197.278401,91.860855
10,18588.513865,16202.159475,93.255858
10,18588.513865,16206.614292,94.687987
10,18588.513865,16216.416019,96.205989
10,18588.513865,16220.138108,97.596273
10,18588.513865,16229.075369,99.041520
10,18588.513865,16233.007827,100.509302
10,18588.513865,16240.535256,101.948407
10,18588.513865,16244.469569,103.361115
10,18588.513865,16248.034409,104.799103
10,18588.513865,16249.805585,105.733706
10,18588.513865,16249.805585,106.684629
10,18588.513865,16249.805585,107.623322
10,18588.513865,16249.805585,108.679428
10,18588.513865,16255.558048,110.109067
10,18588.513865,16259.980532,111.536813
10,18588.513865,16267.305868,112.931919
10,18588.513865,16271.095010,114.377933
10,18588.513865,16274.572840,115.794868
10,18588.513865,16281.407440,117.234596
10,18588.513865,16284.789762,118.646311
10,18588.513865,16290.760262,120.057242
10,18588.513865,16293.762373,121.482761
10,18588.513865,16296.693527,122.886917
10,18588.513865,16303.412152,124.320303
10,18588.513865,16306.604733,125.734021
10,18588.513865,16309.165694,126.667397
10,18588.513865,16309.165694,127.497383
10,18588.513865,16309.165694,128.410620
10,18588.513865,16309.165694,129.286199
10,18588.513865,16310.664434,130.677900
10,18588.513865,16316.047063,132.091919
10,18588.513865,16318.427907,133.498698
10,18588.513865,16321.222474,134.876224
10,18588.513865,16326.350150,136.279274
10,18588.513865,16328.771409,137.708263
10,18588.513865,16333.967707,139.152453
10,18588.513865,16336.670483,140.644998
10,18588.513865,16341.323795,142.093882
10,18588.513865,16343.809583,143.482773
10,18588.513865,16345.889129,144.925549
10,18588.513865,16350.574939,146.388105
10,18588.513865,16352.608638,147.662669
10,18588.513865,16352.608638,148.654176
10,18588.513865,16352.608638,149.645110
10,18588.513865,16352.608638,150.504637
10,18588.513865,16352.815410,151.666951
10,18588.513865,16357.651758,153.074477
10,18588.513865,16360.081325,154.530919
10,18588.513865,16362.427351,155.959027
10,18588.513865,16367.006505,157.413373
10,18588.513865,16368.906830,158.815634
10,18588.513865,16372.912036,160.234565
10,18588.513865,16374.995002,161.671827
10,18588.513865,16378.912659,163.122188
10,18588.513865,16381.009667,164.539395
10,18588.513865,16382.753057,165.996911
10,18588.513865,16387.034363,167.464350
10,18588.513865,16388.820899,168.736965
10,18588.513865,16389.953320,169.811667
10,18588.513865,16389.953320,170.678001
10,18588.513865,16389.953320,171.533053
10,18588.513865,16389.953320,172.510361
10,18588.513865,16391.521926,173.942314
10,18588.513865,16394.898662,175.423265
10,18588.513865,16396.792968,176.890593
10,18588.513865,16399.802958,178.314633
10,18588.513865,16401.441448,179.760998
10,18588.513865,16405.365182,181.193876
10,18588.513865,16407.018994,182.637792
10,18588.513865,16410.372239,184.076476
10,18588.513865,16412.002562,185.546956
10,18588.513865,16414.035214,186.957419
10,18588.513865,16417.472620,188.425192
10,18588.513865,16419.224651,189.859726
10,18588.513865,16420.361469,190.861575
10,18588.513865,16420.361469,191.681548
10,18588.513865,16420.361469,192.509743
10,18588.513865,16420.361469,193.274695
10,18588.513865,16420.361469,194.741616
10,18588.513865,16420.361469,196.346427
10,18588.513865,16420.361469,197.842829
10,18588.513865,16420.361469,199.243878
10,18588.513865,16420.361469,200.712012
10,18588.513865,16420.361469,202.157465
10,18082.276586,16420.361469,203.660696
10,18082.276586,16420.361469,205.010299
10,17892.276586,16420.361469,206.523242
10,17892.276586,16420.361469,207.911002
10,17892.276586,16420.361469,209.276669
10,17892.276586,16420.361469,210.611414
10,17892.276586,16420.393890,211.630494
10,17892.276586,16420.393890,212.505399
10,17892.276586,16420.393890,213.449384
10,17892.276586,16420.393890,214.318547
10,17892.276586,16420.393890,215.453821
10,17892.276586,16420.393890,216.836464
10,17892.276586,16420.393890,218.222379
10,17892.276586,16420.393890,219.633240
10,17892.276586,16420.393890,220.993200
10,17892.276586,16420.393890,222.390557
10,17892.276586,16420.393890,223.710714
10,17892.276586,16420.393890,225.082055
10,17892.276586,16420.393890,226.172604
10,17892.276586,16420.393890,226.876779
10,17892.276586,16420.393890,227.717902
10,17892.276586,16420.393890,228.636883
10,17892.276586,16420.393890,229.625562
10,17892.276586,16420.393890,230.768355
10,17892.276586,16420.393890,231.671524
10,17892.276586,16420.393890,232.670675
10,17892.276586,16420.393890,233.649258
10,17892.276586,16420.393890,235.080799
10,17892.276586,16420.393890,236.533649
10,17892.276586,16420.393890,237.841065
10,17892.276586,16420.393890,239.183955
10,17892.276586,16420.393890,240.574708
10,17892.276586,16420.393890,241.944034
10,17892.276586,16420.393890,243.199213
10,17892.276586,16420.393890,244.483185
10,17892.276586,16420.393890,245.314020
10,17892.276586,16420.393890,246.167369
10,17892.276586,16420.393890,247.051707
10,17892.276586,16420.393890,247.937737
10,17892.276586,16420.402506,248.844267
10,17892.276586,16420.402506,249.793035
10,17892.276586,16420.402506,250.740902
10,17892.276586,16420.402506,251.622497
10,17892.276586,16420.402506,252.964437
10,17892.276586,16420.402506,254.331944
10,17892.276586,16420.402506,255.688546
10,17892.276586,16420.402506,257.081055
10,17892.276586,16420.402506,258.491217
10,17892.276586,16420.402506,259.857583
10,17892.276586,16420.402506,261.172244
10,17892.276586,16420.402506,262.604145
10,17892.276586,16420.402506,263.577240
10,17892.276586,16420.402506,264.393736
10,17892.276586,16420.402506,265.191286
10,17892.276586,16420.402506,266.024046
10,17892.276586,16420.402506,266.985949
10,17892.276586,16420.406203,267.780578
10,17892.276586,16420.406203,268.700564
10,17892.276586,16420.406203,269.572081
10,17892.276586,16420.406203,270.817525
10,17892.276586,16420.406203,272.114809
10,17892.276586,16420.406203,273.552557
10,17892.276586,16420.406203,274.909438
10,17892.276586,16420.406203,276.314619
10,17892.276586,16420.406203,277.579633
10,17892.276586,16420.406203,278.966825
10,17892.276586,16420.406203,280.378202
10,17892.276586,16420.406203,281.400828
10,17892.276586,16420.406203,282.239722
10,17892.276586,16420.406203,283.041138
10,17892.276586,16420.406203,283.856410
10,17892.276586,16420.406203,284.777356
10,17892.276586,16420.406203,285.629451
10,17892.276586,16420.406203,286.522742
10,17892.276586,16420.406203,287.377102
10,17892.276586,16420.406203,288.398833
10,17892.276586,16420.406203,289.800479
10,17892.276586,16420.406203,291.111581
10,17892.276586,16420.406203,292.616571
10,17892.276586,16420.406203,293.922578
10,17892.276586,16420.406203,295.307596
10,17892.276586,16420.406203,296.632898
10,17892.276586,16420.406203,298.021968
10,17892.276586,16420.406203,299.339801
10,17892.276586,16420.406203,300.165700
10,17892.276586,16420.406203,301.054002
10,17892.276586,16420.406203,301.902417
10,17892.276586,16420.406203,302.794752
10,17892.276586,16420.472375,303.589168
10,17892.276586,16420.472375,304.421249
10,17892.276586,16420.472375,305.320902
10,17892.276586,16420.472375,306.192826
10,17892.276586,16420.472375,307.553317
10,17892.276586,16420.472375,309.023413
10,17892.276586,16420.472375,310.281585
10,17892.276586,16420.472375,311.614715
10,17892.276586,16420.472375,312.966998
10,17892.276586,16420.472375,314.287502
10,17892.276586,16420.472375,315.541209
10,17892.276586,16420.472375,316.845863
10,17892.276586,16420.472375,317.704526
10,17892.276586,16420.472375,318.596315
10,17892.276586,16420.472375,319.417530
10,17892.276586,16420.472375,320.386900
10,17892.276586,16420.472375,321.313239
10,17892.276586,16420.472375,322.120917
10,17892.276586,16420.472375,322.879155
10,17892.276586,16420.472375,323.762226
10,17892.276586,16420.472375,324.918020
10,17892.276586,16420.472375,326.224113
10,17892.276586,16420.472375,327.568314
10,17892.276586,16420.472375,328.834693
10,17892.276586,16420.472375,330.167770
10,17892.276586,16420.472375,331.522793
10,17892.276586,16420.472375,332.860885
10,17892.276586,16420.472375,334.207856
10,17892.276586,16420.472375,335.265842
10,17892.276586,16420.472375,336.082841
10,17892.276586,16420.472375,336.951587
10,17892.276586,16420.472375,337.823534
10,17892.276586,16420.472392,338.860440
10,17892.276586,16420.472392,339.959355
10,17892.276586,16420.472392,340.851605
10,17892.276586,16420.472392,341.695198
10,17892.276586,16420.472392,342.636155
10,17892.276586,16420.472392,343.977214
10,17892.276586,16420.472392,345.414138
10,17892.276586,16420.472392,346.779955
10,17892.276586,16420.472392,348.088159
10,17892.276586,16420.472392,349.477426
10,17892.276586,16420.472392,350.764955
10,17892.276586,16420.472392,352.155425
10,17892.276586,16420.472392,353.475676
10,17892.276586,16420.472392,354.241010
10,17892.276586,16420.472392,355.107726
10,17892.276586,16420.472392,356.007480
10,17892.276586,16420.472392,356.933654
10,17892.276586,16420.472392,357.951294
10,17892.276586,16420.472392,358.808897
10,17892.276586,16420.472392,359.777118
10,17892.276586,16420.472392,360.632407
10,17892.276586,16420.472392,361.963751
10,17892.276586,16420.472392,363.378831
10,17892.276586,16420.472392,364.712948
10,17892.276586,16420.472392,366.127198
10,17892.276586,16420.472392,367.438602
10,17892.276586,16420.472392,368.795802
10,17892.276586,16420.472392,370.077170
10,17892.276586,16420.472392,371.404796
10,17892.276586,16420.472392,372.414619
10,17892.276586,16420.472392,373.264343
10,17892.276586,16420.472392,374.054347
10,17892.276586,16420.472392,374.907258
10,17892.276586,16420.481722,375.850441
10,17892.276586,16420.481722,376.632106
10,17892.276586,16420.481722,377.404471
10,17892.276586,16420.481722,378.229304
10,17892.276586,16420.481722,379.426612
10,17892.276586,16420.481722,380.848753
10,17892.276586,16420.481722,382.295491
10,17892.276586,16420.481722,383.613388
10,17892.276586,16420.481722,384.960795
10,17892.276586,16420.481722,386.300929
10,17892.276586,16420.481722,387.632929
10,17892.276586,16420.481722,388.959005
10,17892.276586,16420.481722,390.045939
10,17892.276586,16420.481722,390.950997
10,17892.276586,16420.481722,391.825114
10,17892.276586,16420.481722,392.738174
10,17892.276586,16420.481722,393.609582
10,17892.276586,16420.481722,394.435430
10,17892.276586,16420.481722,395.346711
10,17892.276586,16420.481722,396.160994
10,17892.276586,16420.481722,397.166672
10,17892.276586,16420.481722,398.578420
10,17892.276586,16420.481722,399.961796
10,17892.276586,16420.481722,401.284545
10,17892.276586,16420.481722,402.729560
10,17892.276586,16420.481722,404.153873
10,17892.276586,16420.481722,405.499084
10,17892.276586,16420.481722,406.897996
10,17892.276586,16420.481722,408.172398
10,17892.276586,16420.481722,408.931801
10,17892.276586,16420.481722,409.835722
10,17892.276586,16420.481722,410.694086
10,17892.276586,16420.481722,411.534529
10,17892.276586,16420.506307,412.429814
10,17892.276586,16420.506307,413.282891
10,17892.276586,16420.506307,414.248520
10,17892.276586,16420.506307,414.991656
10,17892.276586,16420.506307,416.352973
10,17892.276586,16420.506307,417.719584
10,17892.276586,16420.506307,419.024115
10,17892.276586,16420.506307,420.436549
10,17892.276586,16420.506307,421.766577
10,17892.276586,16420.506307,423.085783
10,17892.276586,16420.506307,424.385661
10,17892.276586,16420.506307,425.742100
10,17892.276586,16420.506307,426.633384
10,17892.276586,16420.506307,427.460178
10,17892.276586,16420.506307,428.335488
10,17892.276586,16420.506307,429.142787
10,17892.276586,16420.506307,430.145962
10,17892.276586,16420.506307,430.975304
10,17892.276586,16420.506307,431.836972
10,17892.276586,16420.506307,432.742976
10,17892.276586,16420.506307,433.987545
10,17892.276586,16420.506307,435.332919
10,17892.276586,16420.506307,436.694280
10,17892.276586,16420.506307,438.109565
10,17892.276586,16420.506307,439.475123
10,17892.276586,16420.506307,440.849956
10,17892.276586,16420.506307,442.193275
10,17892.276586,16420.506307,443.497828
10,17892.276586,16420.506307,444.538843
10,17892.276586,16420.506307,445.402708
10,17892.276586,16420.506307,446.279787
10,17892.276586,16420.506307,447.174029
10,17892.276586,16420.584583,448.134725
10,17892.276586,16420.584583,449.018065
10,17892.276586,16420.584583,449.900528
10,17892.276586,16420.584583,450.770632
10,17892.276586,16420.584583,451.782737
10,17892.276586,16420.584583,453.300644
10,17892.276586,16420.584583,454.711750
10,17892.276586,16420.584583,456.108880
10,17892.276586,16420.584583,457.464007
10,17892.276586,16420.584583,458.739141
10,17892.276586,16420.584583,460.114339
10,17892.276586,16420.584583,461.487962
10,17892.276586,16420.584583,462.762885
10,17892.276586,16420.584583,463.609639
10,17892.276586,16420.584583,464.508712
10,17892.276586,16420.584583,465.383407
10,17892.276586,16420.584583,466.226842
10,17892.276586,16420.584583,467.119134
10,17892.276586,16420.584583,468.104478
10,17892.276586,16420.584583,468.998131
10,17892.276586,16420.584583,469.920522
10,17892.276586,16420.584583,471.346126
10,17892.276586,16420.584583,472.737315
10,17892.276586,16420.584583,474.195401
10,17892.276586,16420.584583,475.643757
10,17892.276586,16420.584583,476.992598
10,17892.276586,16420.584583,478.304775
10,17892.276586,16420.584583,479.716900
10,17892.276586,16420.584583,481.053604
10,17892.276586,16420.584583,481.959517
10,17892.276586,16420.584583,482.839262
10,17892.276586,16420.584583,483.654705
10,17892.276586,16420.584583,484.514591
10,17892.276586,16421.821309,485.810687
10,17892.276586,16435.509687,487.263862
10,17892.276586,16443.599383,488.716044
10,17892.276586,16458.024387,490.167993
10,17892.276586,16461.523336,491.686397
10,17892.276586,16461.523336,493.201762
10,17892.276586,16461.523336,494.615280
10,17892.276586,16461.523336,495.931832
10,17892.276586,16461.523336,497.274743
10,17892.276586,16461.523336,498.648802
10,17892.276586,16461.523336,500.089092
10,17892.276586,16461.523336,501.408496
10,17892.276586,16461.523336,502.437421
10,17892.276586,16461.523336,503.310392
10,17892.276586,16461.523336,504.173891
10,17892.276586,16461.523336,505.013016
10,17892.276586,16464.746076,506.123674
10,17892.276586,16470.748384,507.604164
10,17892.276586,16484.589203,509.040974
10,17892.276586,16489.790644,510.523470
10,17892.276586,16495.340698,511.925120
10,17892.276586,16497.911954,513.308355
10,17892.276586,16497.911954,514.687838
10,17892.276586,16497.911954,516.032607
10,17892.276586,16497.911954,517.385559
10,17892.276586,16497.911954,518.702154
10,17892.276586,16497.911954,520.024537
10,17892.276586,16497.911954,521.341340
10,17892.276586,16497.911954,522.625433
10,17892.276586,16497.911954,523.503687
10,17892.276586,16497.911954,524.359022
10,17892.276586,16497.911954,525.126363
10,17892.276586,16497.911954,525.985986
10,17892.276586,16506.014499,527.441130
10,17892.276586,16510.142530,528.797502
10,17892.276586,16513.378153,530.298652
10,17892.276586,16515.055946,531.729642
10,17892.276586,16515.978992,533.142915
10,17892.276586,16515.978992,534.638196
10,17892.276586,16515.978992,535.968940
10,17892.276586,16515.978992,537.334653
10,17892.276586,16515.978992,538.678495
