instanceIndex,primalBounds,dualBounds,times
1,107.000000,104.495130,1046.312390
1,107.000000,104.495130,1047.385833
1,107.000000,104.495130,1048.475080
1,107.000000,104.495130,1049.710610
1,107.000000,104.495130,1051.141301
1,107.000000,104.495130,1052.588134
1,107.000000,104.495130,1053.954865
1,107.000000,104.495130,1055.084616
1,107.000000,104.495130,1056.398657
1,107.000000,104.495130,1057.572134
1,107.000000,104.495130,1058.777390
1,107.000000,104.495130,1059.845808
1,107.000000,104.495130,1061.051127
1,107.000000,104.495130,1062.425430
1,107.000000,104.495130,1063.669178
1,107.000000,104.495130,1064.852240
1,107.000000,104.495130,1066.111267
1,107.000000,104.495130,1067.043121
1,107.000000,104.495130,1068.275536
1,107.000000,104.495130,1069.469345
1,107.000000,104.495130,1070.574180
1,107.000000,104.495130,1071.721162
1,107.000000,104.495130,1072.823976
1,107.000000,104.495130,1073.994536
1,107.000000,104.495130,1075.239182
1,107.000000,104.495130,1076.490516
1,107.000000,104.495130,1077.505299
1,107.000000,104.495130,1078.081156
1,107.000000,104.495130,1078.769165
1,107.000000,104.495130,1079.430485
1,107.000000,104.495130,1080.163194
1,107.000000,104.495130,1080.856175
1,107.000000,104.495130,1081.655018
1,107.000000,104.495130,1082.522740
1,107.000000,104.495130,1083.282318
1,107.000000,104.495130,1084.079914
1,107.000000,104.495130,1084.847119
1,107.000000,104.495130,1085.667996
1,107.000000,104.495130,1086.344877
1,107.000000,104.495130,1087.155639
1,107.000000,104.495216,1088.042612
1,107.000000,104.495216,1088.724852
1,107.000000,104.495216,1089.533248
1,107.000000,104.495216,1090.443852
1,107.000000,104.495216,1091.130584
1,107.000000,104.495216,1091.957803
1,107.000000,104.495216,1092.900423
1,107.000000,104.495216,1093.728850
1,107.000000,104.495216,1094.574145
1,107.000000,104.495216,1095.308651
1,107.000000,104.495216,1096.161095
1,107.000000,104.495216,1097.000088
1,107.000000,104.495216,1098.110023
1,107.000000,104.495216,1099.237112
1,107.000000,104.495216,1100.560966
1,107.000000,104.495216,1101.536910
1,107.000000,104.495216,1102.717908
1,107.000000,104.495216,1103.997563
1,107.000000,104.495216,1105.290492
1,107.000000,104.495216,1106.797744
1,107.000000,104.495216,1107.987306
1,107.000000,104.495216,1109.039240
1,107.000000,104.495216,1110.154410
1,107.000000,104.495216,1111.354026
1,107.000000,104.495216,1112.651838
1,107.000000,104.495216,1113.795593
1,107.000000,104.495216,1115.030023
1,107.000000,104.495216,1116.420814
1,107.000000,104.495216,1117.506724
1,107.000000,104.495216,1118.691556
1,107.000000,104.495216,1119.757333
1,107.000000,104.495216,1120.959737
1,107.000000,104.495216,1122.105501
1,107.000000,104.495216,1123.390985
1,107.000000,104.495216,1124.538014
1,107.000000,104.495216,1125.624156
1,107.000000,104.495216,1126.511964
1,107.000000,104.495216,1127.361454
1,107.000000,104.495216,1128.024257
1,107.000000,104.495216,1128.701753
1,107.000000,104.495216,1129.422148
1,107.000000,104.495216,1130.144080
1,107.000000,104.495216,1130.865004
1,107.000000,104.495216,1131.592984
1,107.000000,104.495216,1132.413146
1,107.000000,104.495216,1133.157822
1,107.000000,104.495216,1133.868606
1,107.000000,104.495216,1134.582818
1,107.000000,104.495216,1135.358908
1,107.000000,104.495216,1136.205945
1,107.000000,104.495216,1137.234932
1,107.000000,104.495216,1138.109681
1,107.000000,104.495216,1138.879322
1,107.000000,104.495216,1139.694500
1,107.000000,104.495216,1140.516892
1,107.000000,104.495216,1141.440482
1,107.000000,104.495216,1142.263733
1,107.000000,104.495216,1143.072551
1,107.000000,104.495216,1143.874595
1,107.000000,104.495216,1144.655607
1,107.000000,104.495216,1145.534996
1,107.000000,104.495216,1146.343025
1,107.000000,104.495216,1147.295050
1,107.000000,104.495216,1148.004788
1,107.000000,104.495216,1149.070737
1,107.000000,104.495216,1150.303421
1,107.000000,104.495216,1151.559597
1,107.000000,104.495216,1152.860023
1,107.000000,104.495216,1154.208684
1,107.000000,104.495216,1155.441625
1,107.000000,104.495216,1156.897562
1,107.000000,104.495216,1158.192921
1,107.000000,104.495216,1159.560625
1,107.000000,104.495216,1160.951472
1,107.000000,104.495216,1162.367432
1,107.000000,104.495216,1163.614168
1,107.000000,104.495216,1164.988483
1,107.000000,104.495216,1166.385277
1,107.000000,104.495216,1167.593892
1,107.000000,104.495216,1168.947035
1,107.000000,104.495216,1170.203667
1,107.000000,104.495216,1171.527181
1,107.000000,104.495216,1172.602857
1,107.000000,104.495216,1173.665083
1,107.000000,104.495216,1174.897422
1,107.000000,104.495216,1176.312748
1,107.000000,104.495216,1177.545149
1,107.000000,104.495216,1178.802766
1,107.000000,104.495216,1179.375081
1,107.000000,104.495216,1180.003472
1,107.000000,104.495216,1180.688389
1,107.000000,104.495216,1181.470840
1,107.000000,104.495216,1182.050288
1,107.000000,104.495216,1182.744255
1,107.000000,104.495216,1183.564973
1,107.000000,104.495216,1184.330937
1,107.000000,104.495216,1185.069208
1,107.000000,104.495216,1185.795394
1,107.000000,104.495216,1186.556315
1,107.000000,104.495216,1187.353438
1,107.000000,104.495216,1188.331473
1,107.000000,104.495220,1189.935273
1,107.000000,104.495220,1191.036231
1,107.000000,104.495220,1191.797835
1,107.000000,104.495220,1192.555593
1,107.000000,104.495220,1193.319092
1,107.000000,104.495220,1194.220747
1,107.000000,104.495220,1195.015821
1,107.000000,104.495220,1195.795363
1,107.000000,104.495220,1196.663569
1,107.000000,104.495220,1197.518382
1,107.000000,104.495220,1198.260089
1,107.000000,104.495220,1199.049757
1,107.000000,104.495220,1200.184583
1,107.000000,104.495220,1201.043267
2,115.000000,102.737722,30.649775
2,115.000000,102.737722,32.109814
2,115.000000,102.737722,32.897281
2,115.000000,102.737722,33.681105
2,115.000000,102.737722,34.688456
2,115.000000,102.737722,35.509316
2,115.000000,102.737722,36.335662
2,115.000000,102.737722,37.139361
2,115.000000,102.737722,38.179829
2,115.000000,102.737722,39.026362
2,115.000000,102.737722,40.142188
2,115.000000,102.737722,41.117655
2,115.000000,102.737722,41.858045
2,115.000000,102.737722,42.797823
2,115.000000,102.737722,43.748662
2,115.000000,102.737722,44.570558
2,115.000000,102.737722,45.402376
2,115.000000,102.737722,46.224729
2,115.000000,102.737722,47.136997
2,115.000000,102.737722,48.012108
2,115.000000,102.737722,48.980646
2,115.000000,102.737722,49.795935
2,115.000000,102.737722,50.509341
2,115.000000,102.737722,51.225606
2,115.000000,102.737722,51.915079
2,115.000000,102.737722,52.410841
2,115.000000,102.737722,52.824915
2,115.000000,102.737722,53.364104
2,115.000000,102.737722,53.835584
2,115.000000,102.737722,54.356343
2,115.000000,102.737722,54.804326
2,115.000000,102.737722,55.254782
2,115.000000,102.737722,55.695949
2,115.000000,102.737722,56.157866
2,115.000000,102.737722,56.650446
2,115.000000,102.737722,57.101524
2,115.000000,102.737722,57.566018
2,115.000000,102.737722,58.044719
2,115.000000,102.737722,58.514038
2,115.000000,102.737722,58.927767
2,115.000000,102.737722,59.260560
2,115.000000,102.737722,59.679287
2,115.000000,102.737722,60.087398
2,115.000000,102.737722,60.597035
2,115.000000,102.737722,61.019951
2,115.000000,102.737722,61.401707
2,115.000000,102.737722,61.790382
2,115.000000,102.737722,62.218703
2,115.000000,102.737722,62.667892
2,115.000000,102.737722,63.093544
2,115.000000,102.737722,63.505526
2,115.000000,102.737722,63.955909
2,115.000000,102.737722,64.411220
2,115.000000,102.737722,64.859617
2,115.000000,102.737722,65.278313
2,115.000000,102.737722,65.726216
2,115.000000,102.737722,66.142503
2,115.000000,102.737722,66.622446
2,115.000000,102.737722,67.066229
2,115.000000,102.737722,67.579773
2,115.000000,102.737722,68.086311
2,115.000000,102.737722,68.583754
2,115.000000,102.737722,69.042915
2,115.000000,102.737722,69.542981
2,115.000000,102.737722,69.982746
2,115.000000,102.737722,70.469758
2,115.000000,102.737722,70.916854
2,115.000000,102.737722,71.442708
2,115.000000,102.737722,71.928667
2,115.000000,102.737722,72.332031
2,115.000000,102.737722,72.830917
2,115.000000,102.737722,73.299040
2,115.000000,102.737722,73.790608
2,115.000000,102.737722,74.235722
2,115.000000,102.737722,74.761140
2,115.000000,102.737722,75.197300
2,115.000000,102.737722,75.649922
2,115.000000,102.737722,76.095297
2,115.000000,102.737722,76.601229
2,115.000000,102.737722,77.088997
2,115.000000,102.737722,77.499504
2,115.000000,102.737722,77.944849
2,115.000000,102.737722,78.400376
2,115.000000,102.737722,78.932338
2,115.000000,102.737722,79.387749
2,115.000000,102.737722,79.837401
2,115.000000,102.737722,80.292190
2,115.000000,102.737722,80.761908
2,115.000000,102.737722,81.191481
2,115.000000,102.737722,81.566853
2,115.000000,102.737722,81.968190
2,115.000000,102.737722,82.388389
2,115.000000,102.737722,82.809205
2,115.000000,102.737722,83.305123
2,115.000000,102.737722,83.688204
2,115.000000,102.737722,84.095426
2,115.000000,102.737722,84.564090
2,115.000000,102.737722,85.027351
2,115.000000,102.737722,85.537291
2,115.000000,102.737722,86.070020
2,115.000000,102.737722,86.543805
2,115.000000,102.737722,87.013321
2,115.000000,102.737722,87.543914
2,115.000000,102.737722,88.010434
2,115.000000,102.737722,88.486911
2,115.000000,102.737722,88.947900
2,115.000000,102.737722,89.353656
2,115.000000,102.737722,89.779201
2,115.000000,102.737722,90.166415
2,115.000000,102.737722,90.599566
2,115.000000,102.737722,91.011734
2,115.000000,102.737722,91.399540
2,115.000000,102.737722,91.815879
2,115.000000,102.737722,92.314189
2,115.000000,102.737722,92.758144
2,115.000000,102.737722,93.182883
2,115.000000,102.737722,93.590454
2,115.000000,102.737722,94.189231
2,115.000000,102.737722,94.676451
2,115.000000,102.737722,95.352460
2,115.000000,102.737722,95.966171
2,115.000000,102.737722,96.504147
2,115.000000,102.737722,96.993625
2,115.000000,102.737722,97.474393
2,115.000000,102.737722,98.009641
2,115.000000,102.737722,98.537545
2,115.000000,102.737722,99.066251
2,115.000000,102.737722,99.491101
2,115.000000,102.737722,99.999195
2,115.000000,102.737722,100.534446
2,115.000000,102.737722,101.090964
2,115.000000,102.737722,101.643405
2,115.000000,102.737722,102.148029
2,115.000000,102.737722,102.660577
2,115.000000,102.737722,103.143892
2,115.000000,102.737722,103.674982
2,115.000000,102.737722,104.155810
2,115.000000,102.737722,104.600288
2,115.000000,102.737722,105.211126
2,115.000000,102.737722,105.768924
2,115.000000,102.737722,106.231627
2,115.000000,102.737722,106.711105
2,115.000000,102.737722,107.199496
2,115.000000,102.737722,107.682729
2,115.000000,102.737722,108.155268
2,115.000000,102.737722,108.656572
2,115.000000,102.737722,109.235091
2,115.000000,102.737722,109.702312
2,115.000000,102.737722,110.131045
2,115.000000,102.737722,110.675418
2,115.000000,102.737722,111.172898
2,115.000000,102.737722,111.659221
2,115.000000,102.737722,112.109876
2,115.000000,102.737722,112.626470
2,115.000000,102.737722,113.054057
2,115.000000,102.737722,113.523003
2,115.000000,102.737722,113.962487
2,115.000000,102.737722,114.423187
2,115.000000,102.737722,114.887865
2,115.000000,102.737722,115.326459
2,115.000000,102.737722,115.806481
2,115.000000,102.737722,116.271072
2,115.000000,102.737722,116.720022
2,115.000000,102.737722,117.203282
2,115.000000,102.737722,117.669148
2,115.000000,102.737722,118.248842
2,115.000000,102.737722,118.696692
2,115.000000,102.737722,119.224152
2,115.000000,102.737722,119.708695
2,115.000000,102.737722,120.181429
2,115.000000,102.737722,120.653549
2,115.000000,102.737722,121.107094
2,115.000000,102.737722,121.547152
2,115.000000,102.737722,121.993549
2,115.000000,102.737722,122.518002
2,115.000000,102.737722,123.052858
2,115.000000,102.737722,123.513093
2,115.000000,102.737722,123.977755
2,115.000000,102.737722,124.436165
2,115.000000,102.737722,124.888403
2,115.000000,102.737722,125.413875
2,115.000000,102.737722,125.937723
2,115.000000,102.737722,126.360011
2,115.000000,102.737722,126.793677
2,115.000000,102.737722,127.295419
2,115.000000,102.737722,127.694608
2,115.000000,102.737722,128.227238
2,115.000000,102.737722,128.705749
2,115.000000,102.737722,129.188058
2,115.000000,102.737722,129.680047
2,115.000000,102.737722,130.139630
2,115.000000,102.737722,130.690713
2,115.000000,102.737722,131.195904
2,115.000000,102.737722,131.649963
2,115.000000,102.737722,132.128675
2,115.000000,102.737722,132.600125
2,115.000000,102.737722,133.052494
2,115.000000,102.737722,133.481767
2,115.000000,102.737722,133.946586
2,115.000000,102.737722,134.390190
2,115.000000,102.737722,134.813546
2,115.000000,102.737722,135.259772
2,115.000000,102.737722,135.691835
2,115.000000,102.737722,136.208079
2,115.000000,102.737722,136.669700
2,115.000000,102.737722,137.157473
2,115.000000,102.737722,137.571164
2,115.000000,102.737722,138.051642
2,115.000000,102.737722,138.498112
2,115.000000,102.737722,138.923479
2,115.000000,102.737722,139.427393
2,115.000000,102.737722,139.844595
2,115.000000,102.737722,140.239642
2,115.000000,102.737722,140.663181
2,115.000000,102.737722,141.129758
2,115.000000,102.737722,141.621197
2,115.000000,102.737722,141.970369
2,115.000000,102.737722,142.335967
2,115.000000,102.737722,142.845548
2,115.000000,102.737722,143.316991
2,115.000000,102.737722,143.717381
2,115.000000,102.737722,144.180920
2,115.000000,102.737722,144.566574
2,115.000000,102.737722,144.940372
2,115.000000,102.737722,145.430986
2,115.000000,102.737722,145.882016
2,115.000000,102.737722,146.302752
2,115.000000,102.737722,146.745517
2,115.000000,102.737722,147.190169
2,115.000000,102.737722,147.747844
2,115.000000,102.737722,148.237098
2,115.000000,102.737722,148.638528
2,115.000000,102.737722,149.104249
2,115.000000,102.737722,149.553254
2,115.000000,102.737722,150.004119
2,115.000000,102.737722,150.472138
2,115.000000,102.737722,150.973792
2,115.000000,102.737722,151.470626
2,115.000000,102.737722,151.935258
2,115.000000,102.737722,152.352480
2,115.000000,102.737722,152.803238
2,115.000000,102.737722,153.320404
2,115.000000,102.737722,153.831314
2,115.000000,102.737722,154.389349
2,115.000000,102.737722,154.901640
2,115.000000,102.737722,155.357607
2,115.000000,102.737722,155.946208
2,115.000000,102.737722,156.541037
2,115.000000,102.737722,156.903372
2,115.000000,102.737722,157.332369
2,115.000000,102.737722,157.730590
2,115.000000,102.737722,158.145053
2,115.000000,102.737722,158.552872
2,115.000000,102.737722,159.010764
2,115.000000,102.737722,159.634787
2,115.000000,102.737722,160.158697
2,115.000000,102.737722,161.427401
2,115.000000,103.407721,163.368045
2,115.000000,103.804930,164.805350
2,115.000000,103.868382,166.346074
2,115.000000,103.983987,167.713681
2,115.000000,104.042014,169.012766
2,115.000000,104.083735,170.353729
2,115.000000,104.155571,171.753639
2,115.000000,104.206667,173.020773
2,115.000000,104.236978,174.244070
2,115.000000,104.262610,175.631945
2,115.000000,104.319526,177.012450
2,115.000000,104.345185,178.187716
2,115.000000,104.362182,179.313846
2,115.000000,104.382810,180.671978
2,115.000000,104.437732,182.046037
2,115.000000,104.450222,183.233480
2,115.000000,104.478681,184.473565
2,115.000000,104.493181,185.576229
2,115.000000,104.509385,186.704064
2,115.000000,104.544358,187.931173
2,115.000000,104.566779,189.178984
2,115.000000,104.584091,190.363717
2,115.000000,104.602464,191.533586
2,115.000000,104.616924,192.584613
2,115.000000,104.628199,193.739777
2,115.000000,104.655118,195.004951
2,115.000000,104.663681,196.162412
2,115.000000,104.671361,197.301574
2,115.000000,104.685156,198.476449
2,115.000000,104.699528,199.624643
2,115.000000,104.709969,200.729788
2,115.000000,104.721628,201.942561
2,115.000000,104.728710,203.036143
2,115.000000,104.749971,204.346195
2,115.000000,104.762276,205.537632
2,115.000000,104.771392,206.665571
2,115.000000,104.779411,207.831717
2,115.000000,104.786539,209.139445
2,115.000000,104.800262,210.274769
2,115.000000,104.810767,211.289011
2,115.000000,104.824724,212.451171
2,115.000000,104.831460,213.659598
2,115.000000,104.837659,214.848501
2,115.000000,104.847448,216.093089
2,115.000000,104.864295,217.439344
2,115.000000,104.875011,218.457557
2,114.000000,104.879730,219.231859
2,114.000000,104.879730,219.956933
2,114.000000,104.879730,220.791691
2,114.000000,104.879730,221.587484
2,113.000000,104.879730,222.518367
2,113.000000,104.879730,223.267997
2,113.000000,104.879730,224.100875
2,113.000000,104.879730,224.762901
2,113.000000,104.879730,225.437157
2,113.000000,104.879730,226.211443
2,113.000000,104.879730,227.024207
2,113.000000,104.879730,227.642114
2,113.000000,104.879730,228.189736
2,113.000000,104.879730,228.895284
2,113.000000,104.879730,229.653689
2,113.000000,104.879730,230.447397
2,113.000000,104.879730,231.152757
2,111.000000,104.879730,231.598592
2,111.000000,104.879730,232.127351
2,108.000000,104.879730,232.996255
2,108.000000,104.879730,233.914153
2,108.000000,104.879730,234.756905
2,108.000000,104.879730,235.863027
2,108.000000,104.880407,236.923748
2,108.000000,104.891565,238.216914
2,108.000000,104.899965,239.432177
2,108.000000,104.916371,240.979498
2,108.000000,104.925683,242.209728
2,108.000000,104.931104,243.332425
2,108.000000,104.938298,244.472770
2,108.000000,104.948745,245.594605
2,108.000000,104.956454,246.727296
2,108.000000,104.963748,247.854640
2,108.000000,104.968735,248.949290
2,108.000000,104.976409,250.193850
2,108.000000,104.982071,251.441826
2,108.000000,104.987600,252.587838
2,108.000000,105.003182,253.683940
2,108.000000,105.007563,254.673050
2,108.000000,105.013613,255.718131
2,108.000000,105.021239,256.856200
2,108.000000,105.026481,257.882686
2,108.000000,105.034358,258.959471
2,108.000000,105.039881,260.100758
2,108.000000,105.044822,261.321152
2,108.000000,105.048735,262.495593
2,108.000000,105.053151,263.718593
2,108.000000,105.059176,264.657460
2,108.000000,105.071572,265.775829
2,108.000000,105.080096,266.872669
2,108.000000,105.083463,267.990789
2,108.000000,105.091802,269.260494
2,108.000000,105.094627,270.303056
2,108.000000,105.099639,271.347289
2,108.000000,105.101751,272.425745
2,108.000000,105.107599,273.589994
2,108.000000,105.113945,274.622910
2,108.000000,105.118899,275.692066
2,108.000000,105.123305,276.724113
2,108.000000,105.129987,277.850048
2,108.000000,105.136495,278.773629
2,108.000000,105.141905,279.790518
2,108.000000,105.148029,280.812541
2,108.000000,105.152731,281.833569
2,108.000000,105.161608,283.039770
2,108.000000,105.167827,284.111687
2,108.000000,105.173795,285.091344
2,108.000000,105.177471,286.158548
2,108.000000,105.182080,287.249199
2,108.000000,105.186676,288.236167
2,108.000000,105.190132,289.146926
2,108.000000,105.193362,290.217726
2,108.000000,105.199020,291.273551
2,108.000000,105.204157,292.453278
2,108.000000,105.206223,293.539503
2,108.000000,105.210415,294.623316
2,108.000000,105.214983,295.691398
2,108.000000,105.219496,296.776024
2,108.000000,105.223337,297.779906
2,108.000000,105.230135,298.888526
2,108.000000,105.232780,300.049491
2,108.000000,105.235543,301.108959
2,108.000000,105.237926,302.230927
2,108.000000,105.241547,303.264748
2,108.000000,105.249860,304.328562
2,108.000000,105.253292,305.520655
2,108.000000,105.256285,306.637703
2,108.000000,105.262296,307.652904
2,108.000000,105.266313,308.779202
2,108.000000,105.270669,309.854056
2,108.000000,105.273603,311.045714
2,108.000000,105.277028,312.179562
2,108.000000,105.281241,313.273401
2,108.000000,105.284641,313.956897
2,108.000000,105.284641,314.259074
2,108.000000,105.285141,314.564773
2,108.000000,105.285141,314.954651
2,108.000000,105.285141,315.355841
2,108.000000,105.285141,315.724423
2,108.000000,105.285141,316.091268
2,108.000000,105.285141,316.478596
2,108.000000,105.285141,316.918235
2,108.000000,105.285141,317.287675
2,108.000000,105.285141,317.723992
2,108.000000,105.285141,318.088862
2,108.000000,105.285141,318.564472
2,108.000000,105.285141,318.959694
2,108.000000,105.285141,319.402881
2,108.000000,105.285141,319.771374
2,108.000000,105.285141,320.179446
2,108.000000,105.285141,320.593262
2,108.000000,105.285141,321.003967
2,108.000000,105.285141,321.581240
2,108.000000,105.285141,321.996471
2,108.000000,105.285141,322.408000
2,108.000000,105.285141,322.836645
2,108.000000,105.286073,323.539879
2,108.000000,105.290307,324.713896
2,108.000000,105.293945,325.723884
2,108.000000,105.297712,326.844958
2,108.000000,105.300610,327.783202
2,108.000000,105.303794,328.641877
2,108.000000,105.308199,329.641902
2,108.000000,105.312487,330.616119
2,108.000000,105.315611,331.622412
2,108.000000,105.319406,332.621317
2,108.000000,105.322113,333.752826
2,108.000000,105.325000,334.861090
2,108.000000,105.327150,335.850780
2,108.000000,105.331983,336.930743
2,108.000000,105.337489,337.976209
2,108.000000,105.341231,339.002253
2,108.000000,105.344687,340.148452
2,108.000000,105.346933,341.196135
2,108.000000,105.350777,342.205834
2,108.000000,105.355084,343.242505
2,108.000000,105.358485,344.224614
2,108.000000,105.361963,345.307795
2,108.000000,105.364627,346.235956
2,108.000000,105.367879,347.188335
2,108.000000,105.371758,348.231907
2,108.000000,105.374733,349.326078
2,108.000000,105.377638,350.360876
2,108.000000,105.379489,351.491600
2,108.000000,105.380936,352.485749
2,108.000000,105.383984,353.448970
2,108.000000,105.385600,354.545665
2,108.000000,105.387486,355.560462
2,108.000000,105.393158,356.445925
2,108.000000,105.396450,357.445641
2,108.000000,105.398360,358.546018
2,108.000000,105.399909,359.705645
2,108.000000,105.402293,360.845818
2,108.000000,105.405423,361.792887
2,108.000000,105.410404,362.806907
2,108.000000,105.413708,363.721703
2,108.000000,105.415862,364.748389
2,108.000000,105.420203,365.626044
2,108.000000,105.423699,366.636523
2,108.000000,105.426779,367.642425
2,108.000000,105.429468,368.897919
2,108.000000,105.432008,369.875838
2,108.000000,105.433869,370.913064
2,108.000000,105.436146,371.945898
2,108.000000,105.438877,372.952494
2,108.000000,105.441130,373.931140
2,108.000000,105.443986,374.875192
2,108.000000,105.446600,375.871598
2,108.000000,105.449976,376.860510
2,108.000000,105.452483,377.956826
2,108.000000,105.454894,378.915603
2,108.000000,105.456744,380.034711
2,108.000000,105.459112,381.035927
2,108.000000,105.461639,382.126914
2,108.000000,105.466097,383.328441
2,108.000000,105.468436,384.285568
2,108.000000,105.470178,385.332533
2,108.000000,105.472943,386.352115
2,108.000000,105.474975,387.342180
2,108.000000,105.477492,388.395389
2,108.000000,105.480048,389.525709
2,108.000000,105.482945,390.499334
2,108.000000,105.485462,391.675871
2,108.000000,105.488412,392.818606
2,108.000000,105.491314,393.881529
2,108.000000,105.494259,394.820051
2,108.000000,105.496406,395.531012
2,108.000000,105.496406,396.045168
2,108.000000,105.496406,396.449906
2,108.000000,105.496406,396.889961
2,108.000000,105.496406,397.341844
2,108.000000,105.496406,397.823021
2,108.000000,105.496406,398.259521
2,108.000000,105.496406,398.790266
2,108.000000,105.496406,399.253936
2,108.000000,105.496406,399.714148
2,108.000000,105.496406,400.138301
2,108.000000,105.496406,400.637150
2,108.000000,105.496406,401.160839
2,108.000000,105.496406,401.551568
2,108.000000,105.496406,401.984981
2,108.000000,105.496406,402.410192
2,108.000000,105.496406,402.878504
2,108.000000,105.496406,403.329534
2,108.000000,105.496406,403.731739
2,108.000000,105.496406,404.289582
2,108.000000,105.496406,404.842686
2,108.000000,105.496406,405.296861
2,108.000000,105.496406,405.787563
2,108.000000,105.496406,406.387242
2,108.000000,105.497540,407.361982
2,108.000000,105.499971,408.379428
2,108.000000,105.502474,409.321237
2,108.000000,105.505000,410.482805
2,108.000000,105.506970,411.484465
2,108.000000,105.509771,412.447784
2,108.000000,105.512008,413.441038
2,108.000000,105.514623,414.427200
2,108.000000,105.517669,415.471771
2,108.000000,105.519672,416.449961
2,108.000000,105.521507,417.533553
2,108.000000,105.524176,418.484158
2,108.000000,105.526316,419.505442
2,108.000000,105.527478,420.559130
2,108.000000,105.529955,421.448564
2,108.000000,105.532227,422.441479
2,108.000000,105.535059,423.474007
2,108.000000,105.537849,424.462930
2,108.000000,105.539614,425.473156
2,108.000000,105.541626,426.352800
2,108.000000,105.544164,427.232986
2,108.000000,105.546258,428.180670
2,108.000000,105.548351,429.137582
2,108.000000,105.550735,430.122363
2,108.000000,105.552983,431.229596
2,108.000000,105.554569,432.321900
2,108.000000,105.556282,433.276048
2,108.000000,105.557638,434.299506
2,108.000000,105.560100,435.166994
2,108.000000,105.562616,436.110006
2,108.000000,105.565915,437.029917
2,108.000000,105.568679,437.984026
2,108.000000,105.568679,438.825094
2,108.000000,105.570374,439.832884
2,108.000000,105.572037,440.877070
2,108.000000,105.573224,442.010306
2,108.000000,105.578503,443.091635
2,108.000000,105.578503,444.047253
2,108.000000,105.581595,444.907030
2,108.000000,105.583933,445.879370
2,108.000000,105.586320,446.803855
2,108.000000,105.588536,448.036128
2,108.000000,105.590319,449.042607
2,108.000000,105.593721,450.180360
2,108.000000,105.593721,451.113344
2,108.000000,105.596895,452.086524
2,108.000000,105.598541,453.113555
2,108.000000,105.600620,454.123692
2,108.000000,105.603187,455.136000
2,108.000000,105.605136,456.099891
2,108.000000,105.606961,457.099667
2,108.000000,105.609105,458.058342
2,108.000000,105.610711,458.986994
2,108.000000,105.613648,460.093345
2,108.000000,105.618308,461.256447
2,108.000000,105.618308,462.183302
2,108.000000,105.619883,463.143996
2,108.000000,105.622471,464.081377
2,108.000000,105.625931,465.039714
2,108.000000,105.628598,465.976133
2,108.000000,105.630675,467.004191
2,108.000000,105.631863,467.907185
2,108.000000,105.633899,468.841678
2,108.000000,105.636137,469.884542
2,108.000000,105.638214,470.843936
2,108.000000,105.639894,471.860723
2,108.000000,105.641856,472.894916
2,108.000000,105.643619,473.812632
2,108.000000,105.645959,474.780139
2,108.000000,105.647487,475.564005
2,108.000000,105.647487,476.027082
2,108.000000,105.647487,476.444350
2,108.000000,105.647487,476.938614
2,108.000000,105.647487,477.355183
2,108.000000,105.647487,477.882196
2,108.000000,105.647487,478.366788
2,108.000000,105.647487,478.913917
2,108.000000,105.647487,479.484299
2,108.000000,105.647487,479.959066
2,108.000000,105.647487,480.420439
2,108.000000,105.647487,480.868877
2,108.000000,105.647487,481.311217
2,108.000000,105.647487,481.681438
2,108.000000,105.647487,482.007888
2,108.000000,105.647487,482.370270
2,108.000000,105.647487,483.026555
2,108.000000,105.647547,483.563332
2,108.000000,105.647547,484.016000
2,108.000000,105.647547,484.417127
2,108.000000,105.647547,484.939252
2,108.000000,105.647547,485.375687
2,108.000000,105.647547,485.866775
2,108.000000,105.648316,486.580591
2,108.000000,105.649724,487.724938
2,108.000000,105.652563,488.695915
2,108.000000,105.654021,489.736238
2,108.000000,105.656184,490.579896
2,108.000000,105.657400,491.582674
2,108.000000,105.657400,492.560589
2,108.000000,105.658734,493.506238
2,108.000000,105.661681,494.422107
2,108.000000,105.663035,495.422583
2,108.000000,105.664932,496.435403
2,108.000000,105.666241,497.556583
2,108.000000,105.667481,498.634417
2,108.000000,105.668734,499.554669
2,108.000000,105.669986,500.677624
2,108.000000,105.671805,501.628959
2,108.000000,105.673699,502.550020
2,108.000000,105.675814,503.459395
2,108.000000,105.677744,504.440934
2,108.000000,105.679359,505.384626
2,108.000000,105.681217,506.272650
2,108.000000,105.683639,507.264490
2,108.000000,105.685934,508.124548
2,108.000000,105.687457,509.140364
2,108.000000,105.688647,510.154960
2,108.000000,105.690398,511.088732
2,108.000000,105.692013,512.237159
2,108.000000,105.693735,513.108079
2,108.000000,105.694999,514.026791
2,108.000000,105.697272,515.038435
2,108.000000,105.697272,515.950333
2,108.000000,105.698305,516.907306
2,108.000000,105.699287,517.945839
2,108.000000,105.701249,518.900133
2,108.000000,105.703193,519.809819
2,108.000000,105.705492,520.898619
2,108.000000,105.706512,521.868905
2,108.000000,105.707639,522.875378
2,108.000000,105.710345,523.901488
2,108.000000,105.711382,524.832608
2,108.000000,105.712706,525.615781
2,108.000000,105.714879,526.548102
2,108.000000,105.716244,527.406552
2,108.000000,105.717566,528.304256
2,108.000000,105.718729,529.210054
2,108.000000,105.720219,530.150908
2,108.000000,105.720219,530.961299
2,108.000000,105.721956,531.894410
2,108.000000,105.723575,532.891174
2,108.000000,105.726239,534.092822
2,108.000000,105.727975,534.961805
2,108.000000,105.729408,535.814564
2,108.000000,105.730739,536.661019
