instanceIndex,primalBounds,dualBounds,times
1,14609.000000,11592.142857,598.044625
1,14609.000000,11592.142857,599.384005
1,14609.000000,11592.142857,600.619907
1,14609.000000,11592.142857,601.532186
1,14609.000000,11592.142857,602.402112
1,14609.000000,11592.142857,603.321566
1,14609.000000,11592.142857,604.091603
1,14609.000000,11592.142857,605.034616
1,14609.000000,11592.142857,605.997539
1,14609.000000,11592.142857,606.825878
1,14609.000000,11592.142857,607.876220
1,14609.000000,11592.142857,608.689658
1,14609.000000,11592.142857,609.558431
1,14609.000000,11592.142857,610.490345
1,14609.000000,11592.142857,611.627954
1,14609.000000,11592.142857,612.409545
1,14609.000000,11592.142857,613.748513
1,14609.000000,11592.142857,615.072165
1,14587.000000,11592.142857,616.466855
1,14587.000000,11592.142857,617.642390
1,14587.000000,11592.142857,618.929100
1,14587.000000,11592.142857,620.213613
1,14587.000000,11592.142857,621.550191
1,14587.000000,11592.142857,622.855671
1,14587.000000,11592.142857,624.079699
1,14587.000000,11592.142857,625.306461
1,14587.000000,11592.142857,626.608101
1,14587.000000,11592.142857,628.038872
1,14587.000000,11592.142857,629.302301
1,14587.000000,11592.142857,630.542851
1,14587.000000,11592.142857,631.882969
1,14587.000000,11592.142857,633.075737
1,14587.000000,11592.142857,634.440661
1,14394.000000,11592.142857,635.874350
1,14394.000000,11592.142857,637.117990
1,14394.000000,11592.142857,638.548770
1,14394.000000,11592.142857,639.825489
1,14394.000000,11592.142857,641.233959
1,14394.000000,11592.142857,642.489903
1,14394.000000,11592.142857,643.691392
1,14394.000000,11592.142857,645.035342
1,14394.000000,11592.142857,646.225660
1,14394.000000,11592.142857,647.413175
1,14394.000000,11592.142857,648.606654
1,14394.000000,11592.142857,649.675134
1,14394.000000,11592.142857,650.814727
1,14394.000000,11592.142857,651.943322
1,14394.000000,11592.142857,653.176265
1,14394.000000,11592.142857,654.411419
1,14394.000000,11592.142857,655.563771
1,14394.000000,11592.142857,656.700368
1,14394.000000,11592.142857,657.789297
1,14394.000000,11592.142857,658.959012
1,14394.000000,11592.142857,660.113624
1,14394.000000,11592.142857,660.972854
1,14394.000000,11592.142857,661.908417
1,14394.000000,11592.142857,662.851454
1,14394.000000,11592.142857,663.736897
1,14394.000000,11592.142857,664.680579
1,14394.000000,11592.142857,665.522711
1,14394.000000,11592.142857,666.386657
1,14394.000000,11592.142857,667.380819
1,14394.000000,11592.142857,668.290469
1,14394.000000,11592.142857,669.197900
1,14394.000000,11592.142857,670.163931
1,14394.000000,11592.142857,671.264229
1,14394.000000,11592.142857,672.564250
1,14394.000000,11592.142857,673.864516
1,14394.000000,11592.142857,675.223470
1,14394.000000,11592.142857,676.504291
1,14394.000000,11592.142857,677.821440
1,14394.000000,11592.142857,679.096635
1,14394.000000,11592.142857,680.427124
1,14394.000000,11592.142857,681.729822
1,14394.000000,11592.142857,683.118036
1,14394.000000,11592.142857,684.310649
1,14394.000000,11592.142857,685.586454
1,14394.000000,11592.142857,686.894130
1,14394.000000,11592.142857,688.178075
1,14394.000000,11592.142857,689.566238
1,14394.000000,11592.142857,690.950420
1,14394.000000,11592.142857,692.251781
1,14394.000000,11592.142857,693.488053
1,14394.000000,11592.142857,694.847671
1,14394.000000,11592.142857,696.289313
1,14394.000000,11592.142857,697.492597
1,14394.000000,11592.142857,698.763843
1,14394.000000,11592.142857,700.077356
1,14394.000000,11592.142857,701.406896
1,14394.000000,11592.142857,702.718263
1,14394.000000,11592.142857,704.090110
1,14394.000000,11592.142857,705.296361
1,14394.000000,11592.142857,706.374430
1,14394.000000,11592.142857,707.471381
1,14394.000000,11592.142857,708.567510
1,14394.000000,11592.142857,709.752478
1,14394.000000,11592.142857,710.948571
1,14394.000000,11592.142857,712.070707
1,14394.000000,11592.142857,713.241771
1,14394.000000,11592.142857,714.454608
1,14394.000000,11592.142857,715.723685
1,14394.000000,11592.142857,716.772799
1,14394.000000,11592.142857,717.871522
1,14394.000000,11592.142857,718.973584
1,14394.000000,11592.142857,720.236596
1,14394.000000,11592.142857,721.079680
1,14394.000000,11592.142857,721.957160
1,14394.000000,11592.142857,722.807656
1,14394.000000,11592.142857,723.732996
1,14394.000000,11592.142857,724.625195
1,14394.000000,11592.142857,725.511472
1,14394.000000,11592.142857,726.385585
1,14394.000000,11592.142857,727.256288
1,14394.000000,11592.142857,728.201415
1,14394.000000,11592.142857,729.035077
1,14394.000000,11592.142857,730.050909
1,14394.000000,11592.142857,731.055969
1,14394.000000,11592.142857,732.302383
1,14394.000000,11592.142857,733.525735
1,14394.000000,11592.142857,734.866505
1,14394.000000,11592.142857,736.177923
1,14394.000000,11592.142857,737.465411
1,14394.000000,11592.142857,738.849694
1,14394.000000,11592.142857,740.083633
1,14394.000000,11592.142857,741.505391
1,14394.000000,11592.142857,742.775786
1,14394.000000,11592.142857,744.126541
1,14394.000000,11592.142857,745.356675
1,14394.000000,11592.142857,746.730698
1,14394.000000,11592.142857,748.048434
1,14394.000000,11592.142857,749.321805
1,14394.000000,11592.142857,750.540726
1,14394.000000,11592.142857,751.766287
1,14394.000000,11592.142857,753.091802
1,14394.000000,11592.142857,754.320569
1,14394.000000,11592.142857,755.511071
1,14394.000000,11592.142857,756.775354
1,14394.000000,11592.142857,758.023881
1,14394.000000,11592.142857,759.435345
1,14394.000000,11592.142857,760.594629
1,14394.000000,11592.142857,761.903658
1,14394.000000,11592.142857,763.097349
1,14394.000000,11592.142857,764.297632
1,14394.000000,11592.142857,765.374095
1,14394.000000,11592.142857,766.492876
1,14394.000000,11592.142857,767.506323
1,14394.000000,11592.142857,768.585654
1,14394.000000,11592.142857,769.675584
1,14394.000000,11592.142857,770.854984
1,14394.000000,11592.142857,771.967790
1,14394.000000,11592.142857,772.975623
1,14394.000000,11592.142857,774.066991
1,14394.000000,11592.142857,775.304523
1,14394.000000,11592.142857,776.436449
1,14394.000000,11592.142857,777.621406
1,14394.000000,11592.171429,778.764365
1,14394.000000,11592.171429,779.857626
1,14394.000000,11592.171429,780.611491
1,14393.000000,11592.171429,781.671499
1,14393.000000,11592.171429,782.942509
1,14393.000000,11592.171429,784.152400
1,14393.000000,11592.171429,785.370080
1,14393.000000,11592.171429,786.700497
1,14393.000000,11592.171429,788.051318
1,14393.000000,11592.171429,789.510010
1,14393.000000,11592.171429,790.815569
1,14393.000000,11592.171429,792.077013
1,14393.000000,11592.171429,793.525415
1,14393.000000,11592.171429,794.793794
1,14393.000000,11592.171429,796.166618
1,14393.000000,11592.171429,797.464994
1,14393.000000,11592.171429,798.813701
1,14393.000000,11592.171429,800.140950
1,14393.000000,11592.171429,801.406147
1,14393.000000,11592.171429,802.648061
1,14393.000000,11592.171429,803.929973
1,14393.000000,11592.171429,805.189653
1,14393.000000,11592.171429,806.451499
1,14393.000000,11592.171429,807.719493
1,14393.000000,11592.171429,808.990071
1,14393.000000,11592.171429,810.291700
1,14393.000000,11592.171429,811.616986
1,14393.000000,11592.171429,812.800944
1,14393.000000,11592.214286,813.953024
1,14393.000000,11592.214286,815.294751
1,14393.000000,11592.214286,816.509447
1,14393.000000,11592.214286,817.620101
1,14393.000000,11592.214286,819.018021
1,14393.000000,11592.214286,820.192178
1,14393.000000,11592.214286,821.457307
1,14393.000000,11592.214286,822.724835
1,14393.000000,11592.214286,824.179994
1,14393.000000,11592.214286,825.461449
1,14393.000000,11592.214286,826.625834
1,14393.000000,11592.214286,827.776983
1,14393.000000,11592.214286,828.953219
1,14393.000000,11592.214286,830.132637
1,14393.000000,11592.214286,831.289895
1,14393.000000,11592.214286,832.376048
1,14393.000000,11592.214286,833.442953
1,14393.000000,11592.214286,834.529864
1,14393.000000,11592.214286,835.646716
1,14393.000000,11592.214286,836.806172
1,14393.000000,11592.214286,837.945892
1,14393.000000,11592.214286,839.079457
1,14393.000000,11592.214286,840.220830
1,14393.000000,11592.214286,841.225024
1,14393.000000,11592.214286,842.188975
1,14393.000000,11592.214286,843.117489
1,14393.000000,11592.214286,844.209366
1,14393.000000,11592.214286,845.159188
1,14393.000000,11592.214286,846.209505
1,14393.000000,11592.214286,847.249428
1,14393.000000,11592.214286,848.111204
1,14393.000000,11592.214286,849.062722
1,14393.000000,11592.214286,849.908871
1,14393.000000,11592.214286,850.704247
1,14393.000000,11592.214286,851.548109
1,14393.000000,11592.214286,852.608774
1,14393.000000,11592.214286,853.885799
1,14393.000000,11592.214286,855.366513
1,14393.000000,11592.214286,856.522033
1,14393.000000,11592.214286,857.862866
1,14393.000000,11592.214286,859.143455
1,14393.000000,11592.214286,860.544343
1,14393.000000,11592.214286,861.909912
1,14393.000000,11592.214286,863.227216
1,14393.000000,11592.214286,864.408643
1,14393.000000,11592.214286,865.662775
1,14393.000000,11592.214286,866.885671
1,14393.000000,11592.214286,868.236287
1,14393.000000,11592.214286,869.461134
1,14393.000000,11592.214286,870.762589
1,14393.000000,11592.214286,872.030864
1,14393.000000,11592.214286,873.382560
1,14393.000000,11592.214286,874.581341
1,14393.000000,11592.214286,875.915851
1,14393.000000,11592.214286,877.177362
1,14393.000000,11592.214286,878.447035
1,14393.000000,11592.214286,879.745331
1,14393.000000,11592.214286,881.021149
1,14393.000000,11592.214286,882.330951
1,14393.000000,11592.214286,883.586814
1,14393.000000,11592.214286,884.734759
1,14393.000000,11592.214286,885.916664
1,14393.000000,11592.214286,887.001511
1,14393.000000,11592.214286,888.101653
1,14393.000000,11592.214286,889.231491
1,14393.000000,11592.214286,890.400691
1,14393.000000,11592.214286,891.449864
1,14393.000000,11592.214286,892.575355
1,14393.000000,11592.214286,893.683794
1,14393.000000,11592.214286,894.809010
1,14393.000000,11592.214286,895.801272
1,14393.000000,11592.214286,896.922623
1,14393.000000,11592.214286,897.979008
1,14393.000000,11592.214286,899.083332
1,14393.000000,11592.285714,900.016437
1,14393.000000,11592.285714,900.902147
1,14393.000000,11592.285714,901.791186
1,14393.000000,11592.285714,902.652191
1,14393.000000,11592.285714,903.459226
1,14393.000000,11592.285714,904.304917
1,14393.000000,11592.285714,905.137018
1,14393.000000,11592.285714,906.086590
1,14393.000000,11592.285714,907.100657
1,14393.000000,11592.285714,908.194690
1,14393.000000,11592.285714,909.108462
1,14393.000000,11592.285714,909.937231
1,14393.000000,11592.285714,911.204191
1,14393.000000,11592.285714,912.427063
1,14393.000000,11592.285714,913.632426
1,14393.000000,11592.285714,914.960261
1,14393.000000,11592.285714,916.293141
1,14393.000000,11592.285714,917.617738
1,14393.000000,11592.285714,918.867714
1,14393.000000,11592.285714,920.080706
1,14393.000000,11592.285714,921.374006
1,14393.000000,11592.285714,922.599690
1,14393.000000,11592.285714,923.925192
1,14393.000000,11592.285714,925.339172
1,14393.000000,11592.285714,926.755655
1,14393.000000,11592.285714,928.154883
1,14393.000000,11592.285714,929.410491
1,14393.000000,11592.285714,930.773984
1,14393.000000,11592.285714,932.131923
1,14393.000000,11592.285714,933.412140
1,14393.000000,11592.285714,934.838095
1,14393.000000,11592.285714,936.047419
1,14393.000000,11592.285714,937.364713
1,14393.000000,11592.285714,938.749544
1,14393.000000,11592.285714,940.026605
1,14393.000000,11592.285714,941.354428
1,14393.000000,11592.285714,942.742575
1,14393.000000,11592.285714,944.015095
1,14393.000000,11592.285714,945.183788
1,14393.000000,11592.285714,946.361214
1,14393.000000,11592.285714,947.435479
1,14393.000000,11592.285714,948.652736
1,14393.000000,11592.285714,949.795075
1,14393.000000,11592.285714,950.881411
1,14393.000000,11592.285714,952.003612
1,14393.000000,11592.285714,953.159753
1,14393.000000,11592.285714,954.309619
1,14393.000000,11592.285714,955.335375
1,14393.000000,11592.285714,956.346773
1,14393.000000,11592.285714,957.352883
1,14393.000000,11592.285714,958.412208
1,14393.000000,11592.285714,959.334200
1,14393.000000,11592.285714,960.159200
1,14393.000000,11592.285714,960.984063
1,14393.000000,11592.285714,961.773274
1,14393.000000,11592.285714,962.639937
1,14393.000000,11592.285714,963.475887
1,14393.000000,11592.285714,964.418146
1,14393.000000,11592.285714,965.196902
1,14393.000000,11592.285714,966.080438
1,14393.000000,11592.285714,966.863845
1,14393.000000,11592.285714,967.911759
1,14393.000000,11592.285714,968.933754
1,14393.000000,11592.285714,970.295577
1,14393.000000,11592.285714,971.647397
1,14393.000000,11592.285714,973.000308
1,14393.000000,11592.285714,974.205386
1,14393.000000,11592.285714,975.521252
1,14393.000000,11592.285714,976.790636
1,14393.000000,11592.285714,978.102619
1,14393.000000,11592.285714,979.468728
1,14393.000000,11592.285714,980.718162
1,14393.000000,11592.285714,982.012562
1,14393.000000,11592.285714,983.266934
1,14393.000000,11592.285714,984.551836
1,14393.000000,11592.285714,985.819656
1,14393.000000,11592.285714,987.140287
1,14393.000000,11592.285714,988.338046
1,14393.000000,11592.285714,989.533526
1,14393.000000,11592.285714,990.702883
1,14393.000000,11592.285714,991.831738
1,14393.000000,11592.285714,993.042912
1,14393.000000,11592.285714,994.252302
1,14393.000000,11592.285714,995.645757
1,14393.000000,11592.285714,996.980501
1,14393.000000,11592.285714,998.304784
1,14393.000000,11592.285714,999.607182
1,14393.000000,11592.285714,1000.900733
1,14393.000000,11592.285714,1002.048417
1,14393.000000,11592.285714,1003.285569
1,14393.000000,11592.285714,1004.314142
1,14393.000000,11592.285714,1005.430166
1,14393.000000,11592.285714,1006.591550
1,14393.000000,11592.285714,1007.691172
1,14393.000000,11592.285714,1008.633712
1,14393.000000,11592.285714,1009.729117
1,14393.000000,11592.285714,1010.784128
1,14393.000000,11592.285714,1011.881662
1,14393.000000,11592.285714,1013.065965
1,14393.000000,11592.285714,1014.076969
1,14393.000000,11592.285714,1015.099368
1,14393.000000,11592.500000,1015.883162
1,14393.000000,11592.500000,1016.803362
1,14393.000000,11592.500000,1017.695268
1,14393.000000,11592.500000,1018.753547
1,14393.000000,11592.500000,1019.586918
1,14393.000000,11592.500000,1020.510831
1,14393.000000,11592.500000,1021.213797
1,14393.000000,11592.500000,1021.903712
1,14393.000000,11592.500000,1022.998275
1,14393.000000,11592.500000,1024.185471
1,14393.000000,11592.500000,1025.319525
1,14393.000000,11592.500000,1026.160009
1,14393.000000,11592.500000,1027.315798
1,14393.000000,11592.500000,1028.651082
1,14393.000000,11592.500000,1029.981711
1,14393.000000,11592.500000,1031.390633
1,14393.000000,11592.500000,1032.770081
1,14393.000000,11592.500000,1034.111797
1,14393.000000,11592.500000,1035.400652
1,14393.000000,11592.500000,1036.768315
1,14393.000000,11592.500000,1038.070905
1,14393.000000,11592.500000,1039.340214
1,14393.000000,11592.500000,1040.595953
1,14393.000000,11592.500000,1041.809216
1,14393.000000,11592.500000,1043.058718
1,14393.000000,11592.500000,1044.501212
1,14393.000000,11592.500000,1045.763442
1,14393.000000,11592.500000,1047.152489
1,14393.000000,11592.500000,1048.565538
1,14393.000000,11592.500000,1049.828433
1,14393.000000,11592.500000,1050.970905
1,14393.000000,11592.500000,1052.258705
1,14393.000000,11592.500000,1053.527870
1,14393.000000,11592.500000,1054.759566
1,14393.000000,11592.500000,1056.061228
1,14393.000000,11592.500000,1057.394351
1,14393.000000,11592.500000,1058.759835
1,14393.000000,11592.500000,1059.914457
1,14393.000000,11592.500000,1060.922679
1,14393.000000,11592.500000,1062.171459
1,14393.000000,11592.500000,1063.138717
1,14393.000000,11592.500000,1064.296147
1,14393.000000,11592.500000,1065.348685
1,14393.000000,11592.500000,1066.242659
1,14393.000000,11592.500000,1067.142009
1,14393.000000,11592.500000,1068.190810
1,14393.000000,11592.500000,1069.228479
1,14393.000000,11592.500000,1070.332847
1,14393.000000,11592.500000,1071.263395
1,14393.000000,11592.500000,1072.174911
1,14393.000000,11592.500000,1073.258966
1,14393.000000,11592.500000,1074.127157
1,14393.000000,11592.500000,1074.890294
1,14393.000000,11592.500000,1075.670411
1,14393.000000,11592.500000,1076.393993
1,14393.000000,11592.500000,1077.252831
1,14393.000000,11592.500000,1078.157286
1,14393.000000,11592.500000,1079.077246
1,14393.000000,11592.500000,1080.037603
1,14393.000000,11592.500000,1080.961445
1,14393.000000,11592.500000,1082.056095
1,14393.000000,11592.500000,1082.954727
1,14393.000000,11592.500000,1083.873148
1,14393.000000,11592.500000,1085.070990
1,14393.000000,11592.500000,1086.280558
1,14393.000000,11592.500000,1087.683577
1,14393.000000,11592.500000,1088.976765
1,14393.000000,11592.500000,1090.215292
1,14393.000000,11592.500000,1091.567006
1,14393.000000,11592.500000,1092.788885
1,14393.000000,11592.500000,1094.157904
1,14393.000000,11592.500000,1095.300420
1,14393.000000,11592.500000,1096.498111
1,14393.000000,11592.500000,1097.931245
1,14393.000000,11592.500000,1099.171702
1,14393.000000,11592.500000,1100.524118
1,14393.000000,11592.500000,1101.859473
1,14393.000000,11592.500000,1103.090568
1,14393.000000,11592.500000,1104.326780
1,14393.000000,11592.500000,1105.647862
1,14393.000000,11592.500000,1106.921892
1,14393.000000,11592.500000,1108.099550
1,14393.000000,11592.500000,1109.387266
1,14393.000000,11592.500000,1110.654533
1,14393.000000,11592.500000,1111.872438
1,14393.000000,11592.500000,1113.144109
1,14393.000000,11592.500000,1114.509581
1,14393.000000,11592.500000,1115.966441
1,14393.000000,11592.500000,1117.260829
1,14393.000000,11592.500000,1118.434022
1,14393.000000,11592.500000,1119.461303
1,14393.000000,11592.500000,1120.561049
1,14393.000000,11592.500000,1121.653420
1,14393.000000,11592.500000,1122.714256
1,14393.000000,11592.500000,1123.664837
1,14393.000000,11592.500000,1124.538607
1,14393.000000,11592.500000,1125.578405
1,14393.000000,11592.500000,1126.711659
1,14393.000000,11592.500000,1127.706919
1,14393.000000,11592.500000,1128.870328
1,14393.000000,11592.500000,1130.077835
1,14393.000000,11592.500000,1131.136641
1,14393.000000,11592.500000,1132.310886
1,14393.000000,11592.500000,1133.302359
1,14393.000000,11592.500000,1134.244880
1,14393.000000,11592.500000,1135.145018
1,14393.000000,11592.500000,1136.106305
1,14393.000000,11592.500000,1136.923528
1,14393.000000,11592.500000,1137.914676
1,14393.000000,11592.500000,1138.816501
1,14393.000000,11592.500000,1139.815515
1,14393.000000,11592.500000,1140.749165
1,14393.000000,11592.500000,1141.663902
1,14393.000000,11592.500000,1142.645116
1,14393.000000,11592.500000,1143.923905
1,14393.000000,11592.500000,1145.144422
1,14393.000000,11592.500000,1146.431346
1,14393.000000,11592.500000,1147.818094
1,14393.000000,11592.500000,1149.084253
1,14393.000000,11592.500000,1150.350568
1,14393.000000,11592.500000,1151.588896
1,14393.000000,11592.500000,1152.791044
1,14393.000000,11592.500000,1153.995124
1,14393.000000,11592.500000,1155.255376
1,14393.000000,11592.500000,1156.455063
1,14393.000000,11592.500000,1157.635362
1,14393.000000,11592.500000,1158.859311
1,14393.000000,11592.500000,1160.247282
1,14393.000000,11592.500000,1161.498617
1,14393.000000,11592.500000,1162.806227
1,14393.000000,11592.500000,1164.028698
1,14393.000000,11592.500000,1165.467522
1,14393.000000,11592.500000,1166.643007
1,14393.000000,11592.500000,1167.902879
1,14393.000000,11592.500000,1169.183436
1,14393.000000,11592.500000,1170.471943
1,14393.000000,11592.500000,1171.743088
1,14393.000000,11592.500000,1172.978295
1,14393.000000,11592.500000,1174.262449
1,14393.000000,11592.500000,1175.367511
1,14393.000000,11592.500000,1176.501259
1,14393.000000,11592.500000,1177.671227
1,14393.000000,11592.500000,1178.704418
1,14393.000000,11592.500000,1179.803561
1,14393.000000,11592.500000,1180.890315
1,14393.000000,11592.500000,1181.984480
1,14393.000000,11592.500000,1183.128211
1,14393.000000,11592.500000,1184.237003
1,14393.000000,11592.500000,1185.398763
1,14393.000000,11592.500000,1186.371582
1,14393.000000,11592.500000,1187.429657
1,14393.000000,11592.500000,1188.754027
1,14393.000000,11592.500000,1190.039399
1,14393.000000,11592.500000,1191.196552
1,14393.000000,11592.500000,1192.089020
1,14393.000000,11592.500000,1192.796643
1,14393.000000,11592.500000,1193.699396
1,14393.000000,11592.500000,1194.523762
1,14393.000000,11592.500000,1195.571563
1,14393.000000,11592.500000,1196.449596
1,14393.000000,11592.500000,1197.400036
1,14393.000000,11592.500000,1198.466927
1,14393.000000,11592.500000,1199.350857
1,14393.000000,11592.500000,1200.470488
1,14393.000000,11592.500000,1201.495406
2,20236.000000,10201.850560,14.462089
2,20236.000000,10201.850560,14.937805
2,20084.000000,10201.850560,15.322940
2,20084.000000,10201.850560,15.686184
2,20084.000000,10201.850560,16.049004
2,18675.000000,10201.850560,16.406691
2,18675.000000,10201.850560,16.758136
2,16656.000000,10201.850560,17.229002
2,16656.000000,10201.850560,17.558491
2,16240.000000,10201.850560,17.960431
2,16240.000000,10201.850560,18.244912
2,16240.000000,10201.850560,18.467618
2,16240.000000,10201.850560,18.601584
2,16240.000000,10201.850560,18.772511
2,16240.000000,10201.850560,18.897278
2,16240.000000,10201.850560,19.038939
2,16240.000000,10201.850560,19.157859
2,16240.000000,10201.850560,19.303219
2,12751.000000,10201.850560,19.566843
2,12751.000000,10201.850560,19.880992
2,12751.000000,10201.850560,20.211836
2,12751.000000,10201.850560,20.557633
2,12751.000000,10201.850560,20.832347
2,12751.000000,10201.850560,21.080780
2,12751.000000,10201.850560,21.363715
2,12751.000000,10201.850560,21.584478
2,12751.000000,10201.850560,21.846943
2,12751.000000,10201.850560,22.233362
2,12751.000000,10201.850560,22.558464
2,12751.000000,10201.850560,22.772086
2,12751.000000,10201.850560,23.168458
2,12751.000000,10201.850560,23.494282
2,12751.000000,10201.850560,23.736880
2,12751.000000,10201.850560,23.956303
2,12751.000000,10201.850560,24.222940
2,12751.000000,10201.850560,24.435243
2,12751.000000,10201.850560,24.652443
2,12751.000000,10201.850560,24.843002
2,12751.000000,10201.850560,25.120541
2,12751.000000,10201.850560,25.475469
2,12751.000000,10201.850560,25.792643
2,12751.000000,10201.850560,26.092752
2,12751.000000,10201.850560,26.410451
2,12751.000000,10201.850560,26.682995
2,12751.000000,10201.850560,26.957371
2,12751.000000,10201.850560,27.198049
2,12751.000000,10201.850560,27.410022
2,12751.000000,10201.850560,27.656935
2,12751.000000,10201.850560,27.908627
2,12751.000000,10201.850560,28.150197
2,12751.000000,10201.850560,28.405159
2,12751.000000,10201.850560,28.566514
2,12751.000000,10201.850560,28.726006
2,12751.000000,10201.850560,29.006040
2,12751.000000,10201.850560,29.228536
2,12751.000000,10201.850560,29.503961
2,12751.000000,10201.850560,29.834912
2,12751.000000,10201.850560,30.136119
2,12751.000000,10201.850560,30.378302
2,12751.000000,10201.850560,30.689063
2,12751.000000,10201.850560,30.952626
2,12751.000000,10201.850560,31.233829
2,12751.000000,10201.850560,31.524531
2,12751.000000,10201.850560,31.852047
2,12751.000000,10201.850560,32.064441
2,12751.000000,10201.850560,32.308084
2,12751.000000,10201.850560,32.610636
2,12751.000000,10201.850560,32.943016
2,12751.000000,10201.850560,33.181378
2,12751.000000,10201.850560,33.480802
2,12751.000000,10201.850560,33.734441
2,12751.000000,10201.850560,34.063201
2,12751.000000,10201.850560,34.292786
2,12751.000000,10201.850560,34.549032
2,12751.000000,10201.850560,34.811625
2,12751.000000,10201.850560,35.105618
2,12751.000000,10201.850560,35.374394
2,12751.000000,10201.850560,35.639317
2,12751.000000,10201.850560,35.876140
2,12751.000000,10201.850560,36.233554
2,12751.000000,10201.850560,36.482236
2,12751.000000,10201.850560,36.780598
2,12751.000000,10201.850560,37.008642
2,12751.000000,10201.850560,37.244996
2,12751.000000,10201.850560,37.540095
2,12751.000000,10201.850560,37.790625
2,12751.000000,10201.850560,38.018466
2,12751.000000,10201.850560,38.297279
2,12751.000000,10201.850560,38.648471
2,12751.000000,10201.850560,38.888962
2,12751.000000,10201.850560,39.136340
2,12751.000000,10201.850560,39.410928
2,12751.000000,10201.850560,39.653570
2,12751.000000,10201.850560,39.951764
2,12751.000000,10201.850560,40.212499
2,12751.000000,10201.850560,40.445951
2,12751.000000,10201.850560,40.684505
2,12751.000000,10201.850560,40.996967
2,12751.000000,10201.850560,41.252632
2,12751.000000,10201.850560,41.518334
2,12751.000000,10201.850560,41.711718
2,12751.000000,10201.850560,41.935540
2,12751.000000,10201.850560,42.202680
2,12751.000000,10201.850560,42.486952
2,12751.000000,10201.850560,42.777307
2,12751.000000,10201.850560,43.062918
2,12751.000000,10201.850560,43.364596
2,12751.000000,10201.850560,43.615939
2,12751.000000,10201.850560,43.927280
2,12751.000000,10201.850560,44.177263
2,12751.000000,10201.850560,44.403014
2,12751.000000,10201.850560,44.676546
2,12751.000000,10201.850560,44.907318
2,12751.000000,10201.850560,45.146791
2,12751.000000,10201.850560,45.410185
2,12751.000000,10201.850560,45.630337
2,12751.000000,10201.850560,45.938910
2,12751.000000,10201.850560,46.129468
2,12751.000000,10201.850560,46.364169
2,12751.000000,10201.850560,46.656475
2,12751.000000,10201.850560,46.885306
2,12751.000000,10201.850560,47.256095
2,12751.000000,10201.850560,47.723431
2,12751.000000,10201.850560,48.056415
2,12669.000000,10201.850560,48.373285
2,12631.000000,10201.850560,48.627238
2,12630.000000,10201.850560,48.923506
2,12630.000000,10201.850560,49.344096
2,12630.000000,10201.850560,49.626482
2,12630.000000,10201.850560,49.963040
2,12630.000000,10201.850560,50.284387
2,12630.000000,10201.850560,50.542238
2,12630.000000,10201.850560,50.772062
2,12630.000000,10201.850560,51.055611
2,12630.000000,10201.850560,51.303166
2,12630.000000,10201.850560,51.571569
2,12630.000000,10201.850560,51.806176
2,12630.000000,10201.850560,52.012302
2,12630.000000,10201.850560,52.225828
2,12630.000000,10201.850560,52.523898
2,12630.000000,10201.850560,52.814126
2,12630.000000,10201.850560,53.178321
2,12630.000000,10201.850560,53.543722
2,12630.000000,10201.850560,53.863649
2,12630.000000,10201.850560,54.207795
2,12630.000000,10201.850560,54.486605
2,12630.000000,10201.850560,54.736679
2,12630.000000,10201.850560,55.028365
2,12630.000000,10201.850560,55.291631
2,12630.000000,10201.850560,55.569697
2,12630.000000,10201.850560,55.823573
2,12630.000000,10201.850560,56.112031
2,12630.000000,10201.850560,56.374069
2,12630.000000,10201.850560,56.617059
2,12630.000000,10201.850560,56.834928
2,12630.000000,10201.850560,57.043188
2,12630.000000,10201.850560,57.309189
2,12630.000000,10201.850560,57.581417
2,12630.000000,10201.850560,57.857733
2,12630.000000,10201.850560,58.068181
2,12630.000000,10201.850560,58.319661
2,12630.000000,10201.850560,58.605486
2,12630.000000,10201.850560,58.817503
2,12630.000000,10201.850560,59.143544
2,12630.000000,10201.850560,59.430769
2,12630.000000,10201.850560,59.705112
2,12630.000000,10201.850560,59.975525
2,12630.000000,10201.850560,60.214300
2,12630.000000,10201.850560,60.445462
2,12630.000000,10201.850560,60.612892
2,12630.000000,10201.850560,60.785257
2,12630.000000,10201.850560,60.981891
2,12630.000000,10201.850560,61.183978
2,12630.000000,10201.850560,61.326452
2,12630.000000,10201.850560,61.538928
2,12630.000000,10201.850560,61.820653
2,12630.000000,10201.850560,61.978985
2,12630.000000,10201.850560,62.166238
2,12630.000000,10201.850560,62.353656
2,12630.000000,10201.850560,62.611421
2,12630.000000,10201.850560,62.784162
2,12630.000000,10201.850560,63.025586
2,12630.000000,10201.850560,63.270223
2,12630.000000,10201.850560,63.474488
2,12630.000000,10201.850560,63.669761
2,12630.000000,10201.850560,63.935979
2,12630.000000,10201.850560,64.165436
2,12630.000000,10201.850560,64.503304
2,12630.000000,10201.850560,64.730941
2,12630.000000,10201.850560,64.969241
2,12630.000000,10201.850560,65.181967
2,12630.000000,10201.850560,65.318277
2,12630.000000,10201.850560,65.459697
2,12630.000000,10201.850560,65.617747
2,12630.000000,10201.850560,65.778091
2,12630.000000,10201.850560,65.942814
2,12630.000000,10201.850560,66.101750
2,12630.000000,10201.850560,66.488119
2,12630.000000,10201.850560,66.789385
2,12630.000000,10201.850560,67.174015
2,12630.000000,10201.850560,67.429177
2,12630.000000,10201.850560,67.695816
2,12630.000000,10201.850560,67.941227
