instanceIndex,primalBounds,dualBounds,times
0,12001.167086,11017.050267,877.048899
0,11931.694361,11017.307552,878.504333
0,11931.694361,11017.413707,879.863866
0,11931.694361,11017.736749,881.213528
0,11931.694361,11017.920448,882.551701
0,11931.694361,11018.055966,883.905977
0,11931.694361,11018.314414,885.253891
0,11931.694361,11018.458524,886.643424
0,11931.694361,11018.637617,888.016626
0,11931.694361,11019.029807,889.416794
0,11931.694361,11019.246991,890.807474
0,11931.694361,11019.652369,892.205130
0,11931.694361,11019.839964,893.590105
0,11931.694361,11020.018849,894.972343
0,11931.694361,11020.132142,896.318775
0,11931.694361,11020.348453,897.698659
0,11931.694361,11020.515884,899.083748
0,11931.694361,11020.847214,900.478375
0,11931.694361,11020.974549,901.846051
0,11931.694361,11021.351389,903.237143
0,11931.694361,11021.510377,904.630053
0,11931.694361,11021.692015,906.017779
0,11931.694361,11022.027141,907.395947
0,11931.694361,11022.220991,908.771497
0,11931.694361,11022.358053,910.131861
0,11931.694361,11022.680660,911.513570
0,11931.694361,11022.817507,912.533109
0,11931.694361,11022.817507,913.311895
0,11931.694361,11022.817507,914.079218
0,11877.694361,11022.817507,915.252017
0,11877.694361,11022.871661,916.628214
0,11877.694361,11023.020679,917.967577
0,11877.694361,11023.304185,919.349111
0,11877.694361,11023.490639,920.743025
0,11877.694361,11023.615951,922.129538
0,11877.694361,11024.004732,923.520330
0,11877.694361,11024.181885,924.913195
0,11877.694361,11024.359451,926.295779
0,11877.694361,11024.767588,927.683904
0,11877.694361,11024.852256,929.091331
0,11877.694361,11024.982549,930.465488
0,11877.694361,11025.142293,931.836207
0,11877.694361,11025.320852,933.217540
0,11877.694361,11025.652327,934.590274
0,11877.694361,11025.837856,935.936819
0,11877.694361,11025.982384,937.328129
0,11877.694361,11026.293717,938.707389
0,11877.694361,11026.454001,940.113886
0,11877.694361,11026.747273,941.498878
0,11877.694361,11026.930737,942.873517
0,11877.694361,11027.074825,944.240958
0,11877.694361,11027.376631,945.504029
0,11877.694361,11027.376631,946.275580
0,11877.694361,11027.376631,947.064733
0,11877.694361,11027.376631,947.870705
0,11877.694361,11027.376631,948.687294
0,11877.694361,11027.376631,949.515492
0,11877.694361,11027.376631,950.298915
0,11877.694361,11027.551646,951.612486
0,11877.694361,11027.745150,952.994238
0,11877.694361,11027.933100,954.378096
0,11877.694361,11028.341647,955.750667
0,11877.694361,11028.481739,957.152533
0,11877.694361,11028.856691,958.548519
0,11877.694361,11028.983184,959.953392
0,11877.694361,11028.983184,961.295180
0,11877.694361,11028.983184,962.659612
0,11877.694361,11028.998834,964.030092
0,11877.694361,11029.113984,965.396907
0,11877.694361,11029.367067,966.757410
0,11877.694361,11029.525765,968.119793
0,11877.694361,11029.629840,969.506557
0,11877.694361,11029.868757,970.870286
0,11877.694361,11030.009150,972.219507
0,11877.694361,11030.119454,973.588547
0,11877.694361,11030.368941,974.955047
0,11877.694361,11030.513824,976.321668
0,11877.694361,11030.618872,977.243261
0,11877.694361,11030.618872,978.034767
0,11877.694361,11030.618872,978.861816
0,11877.694361,11030.618872,979.723084
0,11877.694361,11030.618872,980.505268
0,11877.694361,11030.618872,981.355947
0,11877.694361,11030.618872,982.517297
0,11877.694361,11030.940685,983.906166
0,11877.694361,11031.114743,985.281376
0,11877.694361,11031.501220,986.695756
0,11877.694361,11031.670698,988.087545
0,11877.694361,11031.851097,989.482968
0,11877.694361,11032.214873,990.886134
0,11877.694361,11032.214873,992.223897
0,11877.694361,11032.214873,993.550974
0,11877.694361,11032.271901,994.918329
0,11877.694361,11032.416876,996.276344
0,11877.694361,11032.532478,997.647129
0,11877.694361,11032.752325,999.019356
0,11877.694361,11032.869786,1000.356390
0,11877.694361,11032.985256,1001.714531
0,11877.694361,11033.186632,1003.085915
0,11877.694361,11033.288804,1004.468909
0,11877.694361,11033.549800,1005.836166
0,11877.694361,11033.659968,1007.219931
0,11877.694361,11033.790901,1008.241041
0,11877.694361,11033.790901,1009.045689
0,11877.694361,11033.790901,1009.816720
0,11877.694361,11033.790901,1010.625440
0,11877.694361,11033.790901,1011.401551
0,11877.694361,11033.790901,1012.216372
0,11877.694361,11033.790901,1013.150851
0,11877.694361,11034.012213,1014.528247
0,11877.694361,11034.326120,1015.905323
0,11877.694361,11034.508338,1017.259955
0,11877.694361,11034.674394,1018.661491
0,11877.694361,11035.024557,1020.055383
0,11877.694361,11035.215224,1021.451257
0,11877.694361,11035.340703,1022.822873
0,11877.694361,11035.340703,1024.175446
0,11877.694361,11035.340703,1025.484237
0,11877.694361,11035.340703,1026.787023
0,11877.694361,11035.460345,1028.141048
0,11877.694361,11035.575989,1029.494263
0,11877.694361,11035.648300,1030.854111
0,11877.694361,11035.894639,1032.259927
0,11877.694361,11036.001253,1033.632000
0,11877.694361,11036.221510,1035.010436
0,11877.694361,11036.321083,1036.368584
0,11877.694361,11036.438908,1037.735640
0,11877.694361,11036.656112,1038.984894
0,11877.694361,11036.656112,1039.726445
0,11877.694361,11036.656112,1040.516972
0,11877.694361,11036.656112,1041.333541
0,11877.694361,11036.656112,1042.189192
0,11877.694361,11036.656112,1043.043041
0,11877.694361,11036.656112,1043.854124
0,11877.694361,11036.855152,1045.192025
0,11877.694361,11037.013140,1046.578706
0,11877.694361,11037.196280,1047.975369
0,11877.694361,11037.570133,1049.345245
0,11877.694361,11037.725390,1050.718292
0,11877.694361,11038.064744,1052.088557
0,11877.694361,11038.168989,1053.457918
0,11877.694361,11038.168989,1054.743455
0,11877.694361,11038.168989,1056.048038
0,11877.694361,11038.188061,1057.384222
0,11877.694361,11038.291619,1058.737038
0,11877.694361,11038.404079,1060.082031
0,11877.694361,11038.622870,1061.434505
0,11877.694361,11038.686702,1062.808504
0,11877.694361,11038.889707,1064.162455
0,11877.694361,11038.993237,1065.515501
0,11877.694361,11039.097201,1066.883804
0,11877.694361,11039.312299,1068.245162
0,11877.694361,11039.394112,1069.608803
0,11877.694361,11039.469910,1070.422307
0,11877.694361,11039.469910,1071.269471
0,11877.694361,11039.469910,1072.075271
0,11877.694361,11039.469910,1072.879992
0,11877.694361,11039.469910,1073.720982
0,11877.694361,11039.469910,1074.515178
0,11877.694361,11039.540615,1075.678585
0,11877.694361,11039.696505,1077.071764
0,11877.694361,11040.040748,1078.444638
0,11877.694361,11040.190462,1079.817309
0,11877.694361,11040.369324,1081.188830
0,11877.694361,11040.732425,1082.562554
0,11877.694361,11040.922257,1083.955032
0,11877.694361,11040.970940,1085.272275
0,11877.694361,11040.970940,1086.588239
0,11877.694361,11040.970940,1087.903625
0,11877.694361,11041.009197,1089.247479
0,11877.694361,11041.182631,1090.595825
0,11877.694361,11041.303169,1091.975574
0,11877.694361,11041.493471,1093.352949
0,11877.694361,11041.570918,1094.737863
0,11877.694361,11041.675861,1096.121996
0,11877.694361,11041.847879,1097.491467
0,11877.694361,11041.954511,1098.851883
0,11877.694361,11042.053655,1100.204701
0,11877.694361,11042.170750,1101.241003
0,11877.694361,11042.212775,1102.069573
0,11877.694361,11042.212775,1102.907259
0,11877.694361,11042.212775,1103.761500
0,11877.694361,11042.212775,1104.532949
0,11877.694361,11042.212775,1105.337793
0,11877.694361,11042.212775,1106.350404
0,11877.694361,11042.397550,1107.723200
0,11877.694361,11042.569118,1109.106204
0,11877.694361,11042.855763,1110.487778
0,11877.694361,11043.025584,1111.874064
0,11877.694361,11043.150792,1113.246011
0,11877.694361,11043.442532,1114.618855
0,11877.694361,11043.482904,1116.011116
0,11877.694361,11043.482904,1117.313045
0,11877.694361,11043.482904,1118.601870
0,11877.694361,11043.482904,1119.867454
0,11877.694361,11043.563176,1121.198688
0,11877.694361,11043.762140,1122.537777
0,11877.694361,11043.881518,1123.903034
0,11877.694361,11043.990266,1125.264905
0,11877.694361,11044.205685,1126.623268
0,11877.694361,11044.303916,1127.980441
0,11877.694361,11044.434390,1129.322624
0,11877.694361,11044.615838,1130.681882
0,11877.694361,11044.691621,1131.914166
0,11877.694361,11044.697003,1132.693836
0,11877.694361,11044.697003,1133.474092
0,11877.694361,11044.697003,1134.295522
0,11877.694361,11044.697003,1135.073729
0,11877.694361,11044.697003,1135.876213
0,11877.694361,11044.697003,1136.719769
0,11877.694361,11044.829670,1138.108842
0,11877.694361,11044.958736,1139.517509
0,11877.694361,11045.245568,1140.904145
0,11877.694361,11045.399540,1142.295691
0,11877.694361,11045.667052,1143.713052
0,11877.694361,11045.818478,1145.088982
0,11877.694361,11045.970055,1146.477365
0,11877.694361,11045.970055,1147.811699
0,11877.694361,11045.970055,1149.073170
0,11877.694361,11045.970055,1150.349352
0,11877.694361,11046.079794,1151.704246
0,11877.694361,11046.158429,1153.041061
0,11877.694361,11046.226810,1154.392996
0,11877.694361,11046.413053,1155.771418
0,11877.694361,11046.475477,1157.163710
0,11877.694361,11046.556501,1158.540171
0,11877.694361,11046.754354,1159.896475
0,11877.694361,11046.865820,1161.282911
0,11877.694361,11046.954604,1162.638272
0,11877.694361,11047.036605,1163.439444
0,11877.694361,11047.036605,1164.228907
0,11877.694361,11047.036605,1164.995896
0,11877.694361,11047.036605,1165.798582
0,11877.694361,11047.036605,1166.583666
0,11877.694361,11047.036605,1167.428161
0,11877.694361,11047.048284,1168.663497
0,11877.694361,11047.323680,1170.052332
0,11877.694361,11047.486971,1171.429272
0,11877.694361,11047.594376,1172.786345
0,11877.694361,11047.906236,1174.169485
0,11877.694361,11048.026523,1175.547153
0,11877.694361,11048.237889,1176.942654
0,11877.694361,11048.237889,1178.275690
0,11877.694361,11048.237889,1179.564633
0,11877.694361,11048.237889,1180.861328
0,11877.694361,11048.251778,1182.178288
0,11877.694361,11048.311816,1183.525340
0,11877.694361,11048.415631,1184.869824
0,11877.694361,11048.559497,1186.253587
0,11877.694361,11048.659882,1187.615039
0,11877.694361,11048.815330,1188.962549
0,11877.694361,11048.924413,1190.325709
0,11877.694361,11049.019227,1191.703670
0,11877.694361,11049.208714,1193.048691
0,11877.694361,11049.268508,1194.068634
0,11877.694361,11049.268508,1194.865970
0,11877.694361,11049.268508,1195.597491
0,11877.694361,11049.268508,1196.335284
0,11877.694361,11049.268508,1197.119007
0,11877.694361,11049.268508,1197.892904
0,11877.694361,11049.268508,1198.930243
0,11877.694361,11049.558381,1200.295191
0,11877.694361,11049.719471,1201.918393
1,0.000240,0.000240,0.887924
2,0.000250,0.000250,1.097563
3,0.000240,0.000240,0.917733
4,0.000240,0.000240,0.950743
5,0.000240,0.000240,0.884722
6,0.000240,0.000240,0.991837
7,0.000240,0.000240,0.842679
8,0.000240,0.000240,1.011363
9,0.000260,0.000260,1.228777
10,19435.132084,15316.807984,1.493470
10,18588.513865,15316.807984,2.946974
10,18588.513865,15316.807984,4.345422
10,18588.513865,15316.807984,5.764455
10,18588.513865,15316.807984,7.154191
10,18588.513865,15316.807984,8.241373
10,18588.513865,15316.807984,9.168155
10,18588.513865,15316.807984,10.084601
10,18588.513865,15316.807984,11.119388
10,18588.513865,15316.807984,12.005545
10,18588.513865,15316.807984,12.892233
10,18588.513865,15316.807984,13.968285
10,18588.513865,15316.807984,15.017762
10,18588.513865,15316.807984,16.175345
10,18588.513865,15316.807984,17.173139
10,18588.513865,15316.807984,18.301462
10,18588.513865,15316.807984,19.251454
10,18588.513865,15316.807984,20.171656
10,18588.513865,15316.807984,21.227121
10,18588.513865,15316.807984,22.287409
10,18588.513865,15316.807984,23.281637
10,18588.513865,15316.807984,24.263808
10,18588.513865,15316.807984,25.248234
10,18588.513865,15316.807984,26.367532
10,18588.513865,15316.807984,27.376497
10,18588.513865,15316.807984,28.395796
10,18588.513865,15316.807984,29.572835
10,18588.513865,15316.807984,30.753859
10,18588.513865,15316.807984,32.002450
10,18588.513865,15316.807984,33.078289
10,18588.513865,15316.807984,34.078687
10,18588.513865,15316.807984,35.151482
10,18588.513865,15316.807984,36.322525
10,18588.513865,15316.807984,37.409463
10,18588.513865,15316.807984,38.361777
10,18588.513865,15316.807984,39.455541
10,18588.513865,15316.807984,40.472505
10,18588.513865,15316.807984,41.486017
10,18588.513865,15316.807984,42.448162
10,18588.513865,15316.807984,43.489271
10,18588.513865,15316.807984,44.549648
10,18588.513865,15316.807984,45.489037
10,18588.513865,15316.807984,46.397546
10,18588.513865,15316.807984,47.337979
10,18588.513865,15316.807984,48.285016
10,18588.513865,15316.807984,49.312161
10,18588.513865,15729.749047,50.789315
10,18588.513865,15803.996792,52.212534
10,18588.513865,15888.203648,53.674391
10,18588.513865,15914.851840,55.095761
10,18588.513865,15939.902875,56.506981
10,18588.513865,15978.284499,57.906930
10,18588.513865,15995.455739,59.334546
10,18588.513865,16023.663568,60.769765
10,18588.513865,16025.764031,61.836173
10,18588.513865,16025.764031,62.785902
10,18588.513865,16025.764031,63.874558
10,18588.513865,16025.764031,65.160429
10,18588.513865,16031.456328,66.524139
10,18588.513865,16057.595123,67.929846
10,18588.513865,16067.914524,69.341295
10,18588.513865,16086.072172,70.754598
10,18588.513865,16096.240695,72.177625
10,18588.513865,16102.781094,73.604191
10,18588.513865,16121.001042,75.063413
10,18588.513865,16128.805454,76.467009
10,18588.513865,16142.759824,77.942839
10,18588.513865,16148.131954,79.393139
10,18588.513865,16160.008083,80.812380
10,18588.513865,16166.420149,82.234639
10,18588.513865,16172.260617,83.403269
10,18588.513865,16172.804345,84.457763
10,18588.513865,16172.804345,85.761788
10,18588.513865,16172.804345,87.067271
10,18588.513865,16172.849160,88.450539
10,18588.513865,16182.576475,89.899228
10,18588.513865,16187.268460,91.300228
10,18588.513865,16192.735651,92.710236
10,18588.513865,16202.317075,94.102540
10,18588.513865,16206.710964,95.531174
10,18588.513865,16216.432105,97.046636
10,18588.513865,16220.252029,98.433305
10,18588.513865,16229.353459,99.874890
10,18588.513865,16233.255952,101.340163
10,18588.513865,16240.629443,102.774849
10,18588.513865,16244.629546,104.185021
10,18588.513865,16248.180297,105.619584
10,18588.513865,16249.805585,106.554333
10,18588.513865,16249.805585,107.504958
10,18588.513865,16249.805585,108.443799
10,18588.513865,16249.805585,109.501220
10,18588.513865,16255.739207,110.931438
10,18588.513865,16260.058422,112.359190
10,18588.513865,16264.030175,113.754746
10,18588.513865,16271.401011,115.200379
10,18588.513865,16274.611470,116.617737
10,18588.513865,16281.433056,118.057533
10,18588.513865,16284.801349,119.470307
10,18588.513865,16290.793442,120.882591
10,18588.513865,16293.795248,122.308227
10,18588.513865,16296.733181,123.712667
10,18588.513865,16303.438664,125.146831
10,18588.513865,16306.623808,126.560588
10,18588.513865,16309.165694,127.492673
10,18588.513865,16309.165694,128.320710
10,18588.513865,16309.165694,129.231814
10,18588.513865,16309.165694,130.105376
10,18588.513865,16310.700832,131.497107
10,18588.513865,16316.069803,132.911788
10,18588.513865,16318.431452,134.319280
10,18588.513865,16321.232967,135.698434
10,18588.513865,16326.360749,137.102021
10,18588.513865,16328.771409,138.530511
10,18588.513865,16334.013287,139.974195
10,18588.513865,16336.704226,141.466688
10,18588.513865,16341.344852,142.916681
10,18588.513865,16343.814802,144.305464
10,18588.513865,16345.891466,145.748975
10,18588.513865,16350.581780,147.211537
10,18588.513865,16352.608638,148.485099
10,18588.513865,16352.608638,149.476931
10,18588.513865,16352.608638,150.468535
10,18588.513865,16352.608638,151.328444
10,18588.513865,16352.815410,152.490684
10,18588.513865,16357.678005,153.898514
10,18588.513865,16360.081325,155.355300
10,18588.513865,16362.427351,156.784072
10,18588.513865,16367.006505,158.238626
10,18588.513865,16368.906830,159.640360
10,18588.513865,16372.912036,161.060146
10,18588.513865,16374.995002,162.497390
10,18588.513865,16378.912659,163.948558
10,18588.513865,16381.009667,165.365747
10,18588.513865,16382.753057,166.823893
10,18588.513865,16387.034363,168.291464
10,18588.513865,16388.820899,169.562856
10,18588.513865,16389.953320,170.634942
10,18588.513865,16389.953320,171.499597
10,18588.513865,16389.953320,172.352682
10,18588.513865,16389.953320,173.328552
10,18588.513865,16391.564044,174.758647
10,18588.513865,16394.966964,176.240315
10,18588.513865,16396.816542,177.707318
10,18588.513865,16399.827228,179.131175
10,18588.513865,16401.528442,180.578177
10,18588.513865,16405.428722,182.011723
10,18588.513865,16407.063860,183.456665
10,18588.513865,16408.864026,184.894881
10,18588.513865,16412.018844,186.366827
10,18588.513865,16414.084448,187.777803
10,18588.513865,16417.512194,189.245063
10,18588.513865,16419.237257,190.680540
10,18588.513865,16420.361469,191.682012
10,18588.513865,16420.361469,192.500063
10,18588.513865,16420.361469,193.326221
10,18588.513865,16420.361469,194.089209
10,18588.513865,16420.361469,195.556528
10,18588.513865,16420.361469,197.160996
10,18588.513865,16420.361469,198.657384
10,18588.513865,16420.361469,200.058441
10,18588.513865,16420.361469,201.528181
10,18588.513865,16420.361469,202.974367
10,18082.276586,16420.361469,204.480139
10,18082.276586,16420.361469,205.830217
10,17892.276586,16420.361469,207.343956
10,17892.276586,16420.361469,208.732872
10,17892.276586,16420.361469,210.098606
10,17892.276586,16420.361469,211.433667
10,17892.276586,16420.393890,212.453276
10,17892.276586,16420.393890,213.329091
10,17892.276586,16420.393890,214.274483
10,17892.276586,16420.393890,215.143594
10,17892.276586,16420.393890,216.279764
10,17892.276586,16420.393890,217.662511
10,17892.276586,16420.393890,219.048413
10,17892.276586,16420.393890,220.459917
10,17892.276586,16420.393890,221.821322
10,17892.276586,16420.393890,223.218063
10,17892.276586,16420.393890,224.538918
10,17892.276586,16420.393890,225.911129
10,17892.276586,16420.393890,227.001408
10,17892.276586,16420.393890,227.705177
10,17892.276586,16420.393890,228.545607
10,17892.276586,16420.393890,229.463024
10,17892.276586,16420.393890,230.450667
10,17892.276586,16420.393890,231.593284
10,17892.276586,16420.393890,232.495995
10,17892.276586,16420.393890,233.494135
10,17892.276586,16420.393890,234.473014
10,17892.276586,16420.393890,235.904740
10,17892.276586,16420.393890,237.357078
10,17892.276586,16420.393890,238.663573
10,17892.276586,16420.393890,240.007133
10,17892.276586,16420.393890,241.397598
10,17892.276586,16420.393890,242.766436
10,17892.276586,16420.393890,244.022479
10,17892.276586,16420.393890,245.307523
10,17892.276586,16420.393890,246.139534
10,17892.276586,16420.393890,246.993961
10,17892.276586,16420.393890,247.877951
10,17892.276586,16420.393890,248.763628
10,17892.276586,16420.402506,249.670627
10,17892.276586,16420.402506,250.618591
10,17892.276586,16420.402506,251.565980
10,17892.276586,16420.402506,252.447854
10,17892.276586,16420.402506,253.788853
10,17892.276586,16420.402506,255.156623
10,17892.276586,16420.402506,256.513849
10,17892.276586,16420.402506,257.907618
10,17892.276586,16420.402506,259.317678
10,17892.276586,16420.402506,260.683848
10,17892.276586,16420.402506,261.998379
10,17892.276586,16420.402506,263.430705
10,17892.276586,16420.402506,264.403453
10,17892.276586,16420.402506,265.219708
10,17892.276586,16420.402506,266.016380
10,17892.276586,16420.402506,266.849242
10,17892.276586,16420.402506,267.809346
10,17892.276586,16420.406203,268.602420
10,17892.276586,16420.406203,269.520685
10,17892.276586,16420.406203,270.390775
10,17892.276586,16420.406203,271.635567
10,17892.276586,16420.406203,272.933095
10,17892.276586,16420.406203,274.371735
10,17892.276586,16420.406203,275.728412
10,17892.276586,16420.406203,277.133829
10,17892.276586,16420.406203,278.399832
10,17892.276586,16420.406203,279.786913
10,17892.276586,16420.406203,281.198352
10,17892.276586,16420.406203,282.221835
10,17892.276586,16420.406203,283.061878
10,17892.276586,16420.406203,283.864137
10,17892.276586,16420.406203,284.679954
10,17892.276586,16420.406203,285.601584
10,17892.276586,16420.406203,286.454090
10,17892.276586,16420.406203,287.347854
10,17892.276586,16420.406203,288.203064
10,17892.276586,16420.406203,289.225575
10,17892.276586,16420.406203,290.627907
10,17892.276586,16420.406203,291.939643
10,17892.276586,16420.406203,293.446119
10,17892.276586,16420.406203,294.751618
10,17892.276586,16420.406203,296.137306
10,17892.276586,16420.406203,297.463518
10,17892.276586,16420.406203,298.852646
10,17892.276586,16420.406203,300.170635
10,17892.276586,16420.406203,300.995613
10,17892.276586,16420.406203,301.883744
10,17892.276586,16420.406203,302.730173
10,17892.276586,16420.406203,303.622222
10,17892.276586,16420.472375,304.416088
10,17892.276586,16420.472375,305.248668
10,17892.276586,16420.472375,306.147236
10,17892.276586,16420.472375,307.018766
10,17892.276586,16420.472375,308.381209
10,17892.276586,16420.472375,309.850673
10,17892.276586,16420.472375,311.108540
10,17892.276586,16420.472375,312.443052
10,17892.276586,16420.472375,313.795618
10,17892.276586,16420.472375,315.117148
10,17892.276586,16420.472375,316.371619
10,17892.276586,16420.472375,317.676443
10,17892.276586,16420.472375,318.536023
10,17892.276586,16420.472375,319.429274
10,17892.276586,16420.472375,320.249009
10,17892.276586,16420.472375,321.216350
10,17892.276586,16420.472375,322.141848
10,17892.276586,16420.472375,322.947848
10,17892.276586,16420.472375,323.705888
10,17892.276586,16420.472375,324.591671
10,17892.276586,16420.472375,325.750261
10,17892.276586,16420.472375,327.056235
10,17892.276586,16420.472375,328.400117
10,17892.276586,16420.472375,329.666344
10,17892.276586,16420.472375,331.000012
10,17892.276586,16420.472375,332.356069
10,17892.276586,16420.472375,333.694299
10,17892.276586,16420.472375,335.041802
10,17892.276586,16420.472375,336.099582
10,17892.276586,16420.472375,336.915209
10,17892.276586,16420.472375,337.782986
10,17892.276586,16420.472375,338.653499
10,17892.276586,16420.472392,339.688458
10,17892.276586,16420.472392,340.786497
10,17892.276586,16420.472392,341.677427
10,17892.276586,16420.472392,342.520280
10,17892.276586,16420.472392,343.460171
10,17892.276586,16420.472392,344.801187
10,17892.276586,16420.472392,346.238707
10,17892.276586,16420.472392,347.604336
10,17892.276586,16420.472392,348.912107
10,17892.276586,16420.472392,350.302161
10,17892.276586,16420.472392,351.590415
10,17892.276586,16420.472392,352.980373
10,17892.276586,16420.472392,354.300487
10,17892.276586,16420.472392,355.066394
10,17892.276586,16420.472392,355.933348
10,17892.276586,16420.472392,356.832899
10,17892.276586,16420.472392,357.759735
10,17892.276586,16420.472392,358.776801
10,17892.276586,16420.472392,359.636268
10,17892.276586,16420.472392,360.604823
10,17892.276586,16420.472392,361.460397
10,17892.276586,16420.472392,362.792107
10,17892.276586,16420.472392,364.207070
10,17892.276586,16420.472392,365.541209
10,17892.276586,16420.472392,366.956120
10,17892.276586,16420.472392,368.267545
10,17892.276586,16420.472392,369.626382
10,17892.276586,16420.472392,370.907892
10,17892.276586,16420.472392,372.235088
10,17892.276586,16420.472392,373.245564
10,17892.276586,16420.472392,374.096482
10,17892.276586,16420.472392,374.887508
10,17892.276586,16420.472392,375.740753
10,17892.276586,16420.481722,376.684782
10,17892.276586,16420.481722,377.467008
10,17892.276586,16420.481722,378.239774
10,17892.276586,16420.481722,379.064205
10,17892.276586,16420.481722,380.265722
10,17892.276586,16420.481722,381.687406
10,17892.276586,16420.481722,383.133484
10,17892.276586,16420.481722,384.451279
10,17892.276586,16420.481722,385.798192
10,17892.276586,16420.481722,387.138493
10,17892.276586,16420.481722,388.472838
10,17892.276586,16420.481722,389.798308
10,17892.276586,16420.481722,390.885862
10,17892.276586,16420.481722,391.791299
10,17892.276586,16420.481722,392.666113
10,17892.276586,16420.481722,393.579730
10,17892.276586,16420.481722,394.450577
10,17892.276586,16420.481722,395.274645
10,17892.276586,16420.481722,396.183493
10,17892.276586,16420.481722,396.995704
10,17892.276586,16420.481722,397.999977
10,17892.276586,16420.481722,399.411311
10,17892.276586,16420.481722,400.795531
10,17892.276586,16420.481722,402.118162
10,17892.276586,16420.481722,403.563432
10,17892.276586,16420.481722,404.988896
10,17892.276586,16420.481722,406.335183
10,17892.276586,16420.481722,407.733860
10,17892.276586,16420.481722,409.008524
10,17892.276586,16420.481722,409.766891
10,17892.276586,16420.481722,410.670168
10,17892.276586,16420.481722,411.529102
10,17892.276586,16420.481722,412.366921
10,17892.276586,16420.506307,413.261109
10,17892.276586,16420.506307,414.112337
10,17892.276586,16420.506307,415.076656
10,17892.276586,16420.506307,415.818924
10,17892.276586,16420.506307,417.178693
10,17892.276586,16420.506307,418.548024
10,17892.276586,16420.506307,419.851001
10,17892.276586,16420.506307,421.263870
10,17892.276586,16420.506307,422.594413
10,17892.276586,16420.506307,423.913592
10,17892.276586,16420.506307,425.215335
10,17892.276586,16420.506307,426.574227
10,17892.276586,16420.506307,427.462767
10,17892.276586,16420.506307,428.288344
10,17892.276586,16420.506307,429.162264
10,17892.276586,16420.506307,429.968142
10,17892.276586,16420.506307,430.969737
10,17892.276586,16420.506307,431.798504
10,17892.276586,16420.506307,432.659248
10,17892.276586,16420.506307,433.564406
10,17892.276586,16420.506307,434.808518
10,17892.276586,16420.506307,436.153469
10,17892.276586,16420.506307,437.515218
10,17892.276586,16420.506307,438.930736
10,17892.276586,16420.506307,440.296826
10,17892.276586,16420.506307,441.671475
10,17892.276586,16420.506307,443.015161
10,17892.276586,16420.506307,444.319243
10,17892.276586,16420.506307,445.360935
10,17892.276586,16420.506307,446.224075
10,17892.276586,16420.506307,447.101583
10,17892.276586,16420.506307,447.995799
10,17892.276586,16420.584583,448.956103
10,17892.276586,16420.584583,449.840516
10,17892.276586,16420.584583,450.722263
10,17892.276586,16420.584583,451.592394
10,17892.276586,16420.584583,452.604749
10,17892.276586,16420.584583,454.124175
10,17892.276586,16420.584583,455.534898
10,17892.276586,16420.584583,456.931848
10,17892.276586,16420.584583,458.286625
10,17892.276586,16420.584583,459.561903
10,17892.276586,16420.584583,460.938992
10,17892.276586,16420.584583,462.313379
10,17892.276586,16420.584583,463.588701
10,17892.276586,16420.584583,464.435680
10,17892.276586,16420.584583,465.335153
10,17892.276586,16420.584583,466.209586
10,17892.276586,16420.584583,467.053544
10,17892.276586,16420.584583,467.946922
10,17892.276586,16420.584583,468.933930
10,17892.276586,16420.584583,469.829209
10,17892.276586,16420.584583,470.752692
10,17892.276586,16420.584583,472.179333
10,17892.276586,16420.584583,473.570776
10,17892.276586,16420.584583,475.028641
10,17892.276586,16420.584583,476.476774
10,17892.276586,16420.584583,477.825852
10,17892.276586,16420.584583,479.139591
10,17892.276586,16420.584583,480.552666
10,17892.276586,16420.584583,481.890070
10,17892.276586,16420.584583,482.796913
10,17892.276586,16420.584583,483.677433
10,17892.276586,16420.584583,484.492333
10,17892.276586,16420.584583,485.351612
10,17892.276586,16421.821309,486.647271
10,17892.276586,16435.509687,488.099918
10,17892.276586,16443.599383,489.552979
10,17892.276586,16457.786167,491.006480
10,17892.276586,16461.523336,492.524351
10,17892.276586,16461.523336,494.041321
10,17892.276586,16461.523336,495.457050
10,17892.276586,16461.523336,496.772417
10,17892.276586,16461.523336,498.115723
10,17892.276586,16461.523336,499.489829
10,17892.276586,16461.523336,500.930722
10,17892.276586,16461.523336,502.250119
10,17892.276586,16461.523336,503.277849
10,17892.276586,16461.523336,504.149147
10,17892.276586,16461.523336,505.011266
10,17892.276586,16461.523336,505.850253
10,17892.276586,16464.590428,506.956468
10,17892.276586,16470.672573,508.435459
10,17892.276586,16484.433039,509.872859
10,17892.276586,16489.676084,511.353478
10,17892.276586,16495.280173,512.754418
10,17892.276586,16497.911954,514.137749
10,17892.276586,16497.911954,515.518476
10,17892.276586,16497.911954,516.863888
10,17892.276586,16497.911954,518.215918
10,17892.276586,16497.911954,519.531566
10,17892.276586,16497.911954,520.854862
10,17892.276586,16497.911954,522.172414
10,17892.276586,16497.911954,523.456250
10,17892.276586,16497.911954,524.333590
10,17892.276586,16497.911954,525.187866
10,17892.276586,16497.911954,525.952019
10,17892.276586,16497.911954,526.807963
10,17892.276586,16506.016188,528.260518
10,17892.276586,16510.142530,529.616239
10,17892.276586,16513.378153,531.117481
10,17892.276586,16515.055946,532.546830
10,17892.276586,16515.978992,533.960379
10,17892.276586,16515.978992,535.456818
10,17892.276586,16515.978992,536.787834
10,17892.276586,16515.978992,538.153542
10,17892.276586,16515.978992,539.496316
