instanceIndex,primalBounds,dualBounds,times
6,31.000000,24.712329,0.865508
6,31.000000,24.712329,0.867031
6,31.000000,24.712329,0.868912
6,31.000000,24.712329,0.880436
6,31.000000,24.712329,0.890049
6,31.000000,24.712329,0.891290
6,31.000000,24.712329,0.892275
6,31.000000,24.712329,0.904468
6,31.000000,24.712329,0.916964
6,31.000000,24.712329,0.924944
6,31.000000,24.712329,0.933243
6,31.000000,24.712329,0.934350
6,31.000000,24.712329,0.935746
6,31.000000,24.712329,0.948713
6,31.000000,24.712329,0.951151
6,31.000000,24.712329,0.963823
6,31.000000,24.712329,0.970365
6,31.000000,24.712329,0.971951
6,31.000000,24.712329,0.978547
6,31.000000,24.712329,0.980134
6,31.000000,24.712329,0.984797
6,31.000000,24.712329,0.986195
6,31.000000,24.712329,0.989704
6,31.000000,24.712329,0.995394
6,31.000000,24.712329,1.000929
6,31.000000,24.712329,1.005169
6,31.000000,24.712329,1.009782
6,31.000000,24.712329,1.011049
6,31.000000,24.712329,1.014304
6,31.000000,24.712329,1.015285
6,31.000000,24.712329,1.016227
6,31.000000,24.712329,1.018018
6,31.000000,24.712329,1.019077
6,31.000000,24.712329,1.020091
6,31.000000,24.712329,1.028156
6,31.000000,31.000000,1.028229
7,34.000000,25.837977,0.829840
7,34.000000,25.837977,0.848202
7,34.000000,25.837977,0.859482
7,34.000000,25.837977,0.863772
7,34.000000,25.837977,0.876919
7,34.000000,25.837977,0.886761
7,34.000000,25.837977,0.888077
7,34.000000,25.837977,0.891998
7,34.000000,25.837977,0.895803
7,34.000000,25.837977,0.896932
7,34.000000,25.837977,0.897989
7,34.000000,25.837977,0.902353
7,34.000000,25.837977,0.903513
7,34.000000,25.837977,0.908380
7,34.000000,25.837977,0.920323
7,34.000000,25.837977,0.921921
7,34.000000,25.837977,0.926650
7,34.000000,25.837977,0.930456
7,34.000000,25.837977,0.931718
7,34.000000,25.837977,0.932884
7,34.000000,25.837977,0.933915
7,34.000000,25.837977,0.944899
7,34.000000,25.837977,0.955681
7,34.000000,25.837977,0.967389
7,34.000000,25.837977,0.972403
7,34.000000,25.837977,0.979772
7,34.000000,25.837977,0.980842
7,34.000000,25.837977,0.985818
7,34.000000,25.837977,0.989698
7,34.000000,25.837977,0.990880
7,34.000000,25.837977,0.994371
7,34.000000,25.837977,0.995514
7,34.000000,25.837977,0.996406
7,34.000000,25.837977,1.000715
7,34.000000,25.837977,1.005084
7,34.000000,25.837977,1.006380
7,34.000000,25.837977,1.007423
7,34.000000,25.837977,1.008564
7,34.000000,25.837977,1.020109
7,34.000000,25.837977,1.024339
7,34.000000,25.837977,1.027400
7,34.000000,25.837977,1.030851
7,34.000000,25.837977,1.032027
7,34.000000,25.837977,1.034624
7,34.000000,25.837977,1.036708
7,34.000000,25.837977,1.037632
7,34.000000,25.837977,1.038458
7,34.000000,25.837977,1.039383
7,34.000000,25.837977,1.040409
7,34.000000,25.837977,1.043920
7,34.000000,25.837977,1.045070
7,34.000000,25.837977,1.048256
7,34.000000,25.837977,1.052661
7,34.000000,25.837977,1.053682
7,34.000000,25.837977,1.058221
7,34.000000,25.837977,1.062030
7,34.000000,25.837977,1.066399
7,34.000000,25.837977,1.067971
7,34.000000,25.837977,1.071725
7,34.000000,25.837977,1.074496
7,34.000000,25.837977,1.077318
7,34.000000,25.837977,1.081392
7,34.000000,25.837977,1.082939
7,34.000000,25.837977,1.084032
7,34.000000,25.837977,1.086386
7,34.000000,25.837977,1.087362
7,34.000000,25.837977,1.089613
7,34.000000,25.837977,1.090741
7,34.000000,25.837977,1.092935
7,34.000000,25.837977,1.094066
7,34.000000,25.837977,1.095894
7,34.000000,25.837977,1.098840
7,34.000000,25.837977,1.099861
7,34.000000,25.837977,1.103765
7,34.000000,25.837977,1.108175
7,34.000000,25.837977,1.109495
7,34.000000,25.837977,1.112415
7,34.000000,25.837977,1.113981
7,34.000000,25.837977,1.119487
7,34.000000,25.837977,1.121161
7,34.000000,25.837977,1.121908
7,34.000000,25.837977,1.122631
7,34.000000,25.837977,1.123440
7,34.000000,25.837977,1.124451
7,34.000000,25.837977,1.127432
7,34.000000,25.837977,1.134928
7,34.000000,25.837977,1.136149
7,34.000000,25.837977,1.137205
7,34.000000,25.837977,1.140019
7,34.000000,25.837977,1.142613
7,34.000000,25.837977,1.143708
7,34.000000,25.837977,1.145539
7,34.000000,25.837977,1.146393
7,34.000000,25.837977,1.147260
7,34.000000,25.837977,1.149577
7,34.000000,25.837977,1.150466
7,34.000000,25.837977,1.151488
7,34.000000,25.837977,1.162556
7,34.000000,25.837977,1.174950
7,34.000000,25.837977,1.179996
7,34.000000,25.837977,1.181376
7,34.000000,25.837977,1.185941
7,34.000000,25.837977,1.187354
7,34.000000,25.837977,1.190911
7,34.000000,25.837977,1.192019
7,34.000000,25.837977,1.193004
7,34.000000,25.837977,1.197857
7,34.000000,25.837977,1.202475
7,34.000000,25.837977,1.205775
7,34.000000,25.837977,1.206841
7,34.000000,25.837977,1.207893
7,34.000000,25.837977,1.218743
7,34.000000,25.837977,1.223498
7,34.000000,25.837977,1.224852
7,34.000000,25.837977,1.229446
7,34.000000,25.837977,1.232028
7,34.000000,25.837977,1.232964
7,34.000000,25.837977,1.234767
7,34.000000,25.837977,1.236807
7,34.000000,25.837977,1.237802
7,34.000000,25.837977,1.241239
7,34.000000,25.837977,1.244119
7,34.000000,25.837977,1.247165
7,34.000000,25.837977,1.248118
7,34.000000,25.837977,1.249969
7,34.000000,25.837977,1.250746
7,34.000000,25.837977,1.253634
7,34.000000,25.837977,1.256140
7,34.000000,25.837977,1.257118
7,34.000000,25.837977,1.258042
7,34.000000,25.837977,1.260867
7,34.000000,25.837977,1.263775
7,34.000000,25.837977,1.264860
7,34.000000,25.837977,1.267710
7,34.000000,25.837977,1.268816
7,34.000000,25.837977,1.269759
7,34.000000,25.837977,1.273256
7,34.000000,25.837977,1.274220
7,34.000000,25.837977,1.276851
7,34.000000,25.837977,1.277799
7,34.000000,25.837977,1.278583
7,34.000000,25.837977,1.283162
7,34.000000,25.837977,1.287331
7,34.000000,25.837977,1.291925
7,34.000000,25.837977,1.295554
7,34.000000,25.837977,1.301184
7,34.000000,25.837977,1.307598
7,34.000000,25.837977,1.309156
7,34.000000,25.837977,1.312940
7,34.000000,25.837977,1.316237
7,34.000000,25.837977,1.317303
7,34.000000,25.837977,1.319726
7,34.000000,25.837977,1.320728
7,34.000000,25.837977,1.323188
7,34.000000,25.837977,1.325155
7,34.000000,25.837977,1.325997
7,34.000000,25.837977,1.326890
7,34.000000,25.837977,1.327935
7,34.000000,25.837977,1.331850
7,34.000000,25.837977,1.335260
7,34.000000,25.837977,1.338448
7,34.000000,25.837977,1.341472
7,34.000000,25.837977,1.342513
7,34.000000,25.837977,1.345435
7,34.000000,25.837977,1.347814
7,34.000000,25.837977,1.348760
7,34.000000,25.837977,1.349568
7,34.000000,25.837977,1.350522
7,34.000000,25.837977,1.351434
7,34.000000,25.837977,1.352313
7,34.000000,25.837977,1.353524
7,34.000000,25.837977,1.354480
7,34.000000,25.837977,1.368472
7,34.000000,25.837977,1.381823
7,34.000000,25.837977,1.395767
7,34.000000,25.837977,1.397794
7,34.000000,25.837977,1.408053
7,34.000000,25.837977,1.420227
7,34.000000,25.837977,1.422072
7,34.000000,25.837977,1.431294
7,34.000000,25.837977,1.436975
7,34.000000,25.837977,1.449143
7,34.000000,25.837977,1.460445
7,34.000000,25.837977,1.469786
7,34.000000,25.837977,1.480723
7,34.000000,25.837977,1.493590
7,34.000000,25.837977,1.503429
7,34.000000,25.837977,1.512283
7,34.000000,25.837977,1.514623
7,34.000000,25.837977,1.515581
7,34.000000,25.837977,1.517429
7,34.000000,25.837977,1.518516
7,34.000000,25.837977,1.522733
7,34.000000,25.837977,1.527346
7,34.000000,25.837977,1.530442
7,34.000000,25.837977,1.532975
7,34.000000,25.837977,1.534283
7,34.000000,25.837977,1.536492
7,34.000000,25.837977,1.540482
7,34.000000,25.837977,1.541365
7,34.000000,25.837977,1.542194
7,34.000000,25.837977,1.546506
7,34.000000,25.837977,1.547669
7,34.000000,25.837977,1.548840
7,34.000000,25.837977,1.550384
7,34.000000,25.837977,1.560488
7,34.000000,25.837977,1.571322
7,34.000000,25.837977,1.573333
7,34.000000,25.837977,1.575853
7,34.000000,25.837977,1.586873
7,34.000000,25.837977,1.596215
7,34.000000,25.837977,1.597633
7,34.000000,25.837977,1.607139
7,34.000000,25.837977,1.608826
7,34.000000,25.837977,1.613194
7,34.000000,25.837977,1.614448
7,34.000000,25.837977,1.619217
7,34.000000,25.837977,1.620736
7,34.000000,34.000000,1.620808
8,34.000000,25.885164,0.783727
8,34.000000,25.885164,0.803441
8,34.000000,25.885164,0.819062
8,34.000000,25.885164,0.824833
8,34.000000,25.885164,0.837959
8,34.000000,25.885164,0.851640
8,34.000000,25.885164,0.853207
8,34.000000,25.885164,0.858826
8,34.000000,25.885164,0.860176
8,34.000000,25.885164,0.868543
8,34.000000,25.885164,0.880236
8,34.000000,25.885164,0.886826
8,34.000000,25.885164,0.888398
8,34.000000,25.885164,0.894079
8,34.000000,25.885164,0.900342
8,34.000000,25.885164,0.906286
8,34.000000,25.885164,0.908064
8,34.000000,25.885164,0.922467
8,34.000000,25.885164,0.924628
8,34.000000,25.885164,0.937205
8,34.000000,25.885164,0.950546
8,34.000000,25.885164,0.952513
8,34.000000,25.885164,0.957164
8,34.000000,25.885164,0.961486
8,34.000000,25.885164,0.969956
8,34.000000,25.885164,0.978166
8,34.000000,25.885164,0.979242
8,34.000000,25.885164,0.980064
8,34.000000,25.885164,0.985207
8,34.000000,25.885164,0.990766
8,34.000000,25.885164,0.992063
8,34.000000,25.885164,1.003507
8,34.000000,25.885164,1.010464
8,34.000000,25.885164,1.025547
8,34.000000,25.885164,1.039105
8,34.000000,25.885164,1.052451
8,34.000000,25.885164,1.071026
8,34.000000,25.885164,1.083516
8,34.000000,25.885164,1.096209
8,34.000000,25.885164,1.105469
8,34.000000,25.885164,1.113276
8,34.000000,25.885164,1.117878
8,34.000000,25.885164,1.119077
8,34.000000,25.885164,1.123582
8,34.000000,25.885164,1.125141
8,34.000000,25.885164,1.137140
8,34.000000,25.885164,1.142111
8,34.000000,25.885164,1.146066
8,34.000000,25.885164,1.147504
8,34.000000,25.885164,1.156249
8,34.000000,25.885164,1.157467
8,34.000000,25.885164,1.158587
8,34.000000,25.885164,1.170505
8,34.000000,25.885164,1.176655
8,34.000000,25.885164,1.178271
8,34.000000,25.885164,1.182819
8,34.000000,25.885164,1.186842
8,34.000000,25.885164,1.189932
8,34.000000,25.885164,1.199199
8,34.000000,25.885164,1.201610
8,34.000000,25.885164,1.202642
8,34.000000,25.885164,1.207665
8,34.000000,25.885164,1.208777
8,34.000000,25.885164,1.213096
8,34.000000,25.885164,1.214378
8,34.000000,25.885164,1.218503
8,34.000000,25.885164,1.223392
8,34.000000,25.885164,1.224531
8,34.000000,25.885164,1.242278
8,34.000000,25.885164,1.244677
8,34.000000,25.885164,1.258327
8,34.000000,25.885164,1.260395
8,34.000000,25.885164,1.271926
8,34.000000,25.885164,1.277863
8,34.000000,25.885164,1.279523
8,34.000000,25.885164,1.294927
8,34.000000,25.885164,1.305309
8,34.000000,25.885164,1.316253
8,34.000000,25.885164,1.325021
8,34.000000,25.885164,1.326834
8,34.000000,25.885164,1.336852
8,34.000000,25.885164,1.338246
8,34.000000,25.885164,1.339655
8,34.000000,25.885164,1.341615
8,34.000000,34.000000,1.341709
9,33.000000,25.012028,0.980112
9,33.000000,25.012028,0.994785
9,33.000000,25.012028,1.006860
9,33.000000,25.012028,1.008443
9,33.000000,25.012028,1.017329
9,33.000000,25.012028,1.018675
9,33.000000,25.012028,1.020065
9,33.000000,25.012028,1.031175
9,33.000000,25.012028,1.033734
9,33.000000,25.012028,1.046644
9,33.000000,25.012028,1.059677
9,33.000000,25.012028,1.065492
9,33.000000,25.012028,1.068875
9,33.000000,25.012028,1.073701
9,33.000000,25.012028,1.075391
9,33.000000,25.012028,1.079907
9,33.000000,25.012028,1.083862
9,33.000000,25.012028,1.088454
9,33.000000,25.012028,1.092372
9,33.000000,25.012028,1.093721
9,33.000000,25.012028,1.098727
9,33.000000,25.012028,1.100143
9,33.000000,25.012028,1.101313
9,33.000000,25.012028,1.104514
9,33.000000,25.012028,1.110170
9,33.000000,25.012028,1.111326
9,33.000000,25.012028,1.112885
9,33.000000,25.012028,1.116905
9,33.000000,25.012028,1.121103
9,33.000000,25.012028,1.122680
9,33.000000,25.012028,1.123906
9,33.000000,25.012028,1.127807
9,33.000000,25.012028,1.131352
9,33.000000,25.012028,1.132787
9,33.000000,25.012028,1.133924
9,33.000000,25.012028,1.136951
9,33.000000,25.012028,1.138162
9,33.000000,25.012028,1.140648
9,33.000000,25.012028,1.141582
9,33.000000,25.012028,1.144459
9,33.000000,25.012028,1.145434
9,33.000000,25.012028,1.148303
9,33.000000,25.012028,1.149453
9,33.000000,25.012028,1.151564
9,33.000000,25.012028,1.153909
9,33.000000,25.012028,1.154830
9,33.000000,25.012028,1.155725
9,33.000000,25.012028,1.156567
9,33.000000,25.012028,1.162582
9,33.000000,25.012028,1.164158
9,33.000000,25.012028,1.169664
9,33.000000,25.012028,1.174288
9,33.000000,25.012028,1.177046
9,33.000000,25.012028,1.179293
9,33.000000,25.012028,1.183802
9,33.000000,25.012028,1.185682
9,33.000000,25.012028,1.188495
9,33.000000,25.012028,1.190036
9,33.000000,25.012028,1.193546
9,33.000000,25.012028,1.194542
9,33.000000,25.012028,1.196946
9,33.000000,25.012028,1.200870
9,33.000000,25.012028,1.201777
9,33.000000,25.012028,1.205096
9,33.000000,25.012028,1.206086
9,33.000000,25.012028,1.206939
9,33.000000,25.012028,1.207701
9,33.000000,25.012028,1.208759
9,33.000000,25.012028,1.212383
9,33.000000,25.012028,1.213434
9,33.000000,25.012028,1.214483
9,33.000000,25.012028,1.215315
9,33.000000,25.012028,1.216188
9,33.000000,25.012028,1.228053
9,33.000000,25.012028,1.232676
9,33.000000,25.012028,1.235124
9,33.000000,25.012028,1.239810
9,33.000000,25.012028,1.240923
9,33.000000,25.012028,1.245639
9,33.000000,25.012028,1.246926
9,33.000000,25.012028,1.251145
9,33.000000,25.012028,1.252462
9,33.000000,25.012028,1.256157
9,33.000000,25.012028,1.258962
9,33.000000,25.012028,1.263543
9,33.000000,25.012028,1.265635
9,33.000000,25.012028,1.266533
9,33.000000,25.012028,1.270371
9,33.000000,25.012028,1.271548
9,33.000000,25.012028,1.276081
9,33.000000,25.012028,1.277222
9,33.000000,25.012028,1.280724
9,33.000000,25.012028,1.281759
9,33.000000,25.012028,1.282777
9,33.000000,25.012028,1.298320
9,33.000000,25.012028,1.300054
9,33.000000,25.012028,1.311624
9,33.000000,25.012028,1.313256
9,33.000000,25.012028,1.315134
9,33.000000,25.012028,1.329670
9,33.000000,25.012028,1.340660
9,33.000000,25.012028,1.347018
9,33.000000,25.012028,1.357048
9,33.000000,25.012028,1.358569
9,33.000000,25.012028,1.369603
9,33.000000,25.012028,1.380544
9,33.000000,25.012028,1.390599
9,33.000000,25.012028,1.400814
9,33.000000,25.012028,1.402388
9,33.000000,25.012028,1.410546
9,33.000000,25.012028,1.414687
9,33.000000,25.012028,1.418340
9,33.000000,25.012028,1.419439
9,33.000000,25.012028,1.423345
9,33.000000,25.012028,1.424403
9,33.000000,25.012028,1.425647
9,33.000000,25.012028,1.426408
9,33.000000,25.012028,1.429984
9,33.000000,25.012028,1.431192
9,33.000000,25.012028,1.434807
9,33.000000,25.012028,1.438191
9,33.000000,25.012028,1.439611
9,33.000000,25.012028,1.440567
9,33.000000,25.012028,1.441567
9,33.000000,25.012028,1.451131
9,33.000000,25.012028,1.456227
9,33.000000,25.012028,1.464436
9,33.000000,25.012028,1.465599
9,33.000000,25.012028,1.466941
9,33.000000,25.012028,1.478966
9,33.000000,33.000000,1.479057
10,30.000000,24.803426,0.711747
10,30.000000,24.803426,0.729371
10,30.000000,24.803426,0.732811
10,30.000000,24.803426,0.745050
10,30.000000,24.803426,0.747648
10,30.000000,24.803426,0.762063
10,30.000000,24.803426,0.772264
10,30.000000,24.803426,0.782733
10,30.000000,24.803426,0.788113
10,30.000000,24.803426,0.792579
10,30.000000,24.803426,0.796718
10,30.000000,24.803426,0.801389
10,30.000000,24.803426,0.802651
10,30.000000,24.803426,0.803863
10,30.000000,24.803426,0.805035
10,30.000000,24.803426,0.805978
10,30.000000,24.803426,0.807263
10,30.000000,24.803426,0.808919
10,30.000000,24.803426,0.811345
10,30.000000,24.803426,0.830158
10,30.000000,24.803426,0.845534
10,30.000000,24.803426,0.847501
10,30.000000,24.803426,0.858013
10,30.000000,24.803426,0.860430
10,30.000000,24.803426,0.861924
10,30.000000,24.803426,0.874717
10,30.000000,24.803426,0.889325
10,30.000000,24.803426,0.902297
10,30.000000,24.803426,0.903414
10,30.000000,24.803426,0.905090
10,30.000000,24.803426,0.907055
10,30.000000,24.803426,0.921808
10,30.000000,24.803426,0.935305
10,30.000000,24.803426,0.947431
10,30.000000,24.803426,0.949390
10,30.000000,24.803426,0.957715
10,30.000000,24.803426,0.959337
10,30.000000,24.803426,0.961213
10,30.000000,30.000000,0.961288
