instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11386.047619,916.640476
0,14393.000000,11386.047619,917.979482
0,14393.000000,11386.047619,919.295750
0,14393.000000,11386.047619,920.537010
0,14393.000000,11386.047619,921.761656
0,14393.000000,11386.047619,922.953641
0,14393.000000,11386.047619,924.259438
0,14393.000000,11386.047619,925.643265
0,14393.000000,11386.047619,926.826500
0,14393.000000,11386.047619,928.094726
0,14393.000000,11386.047619,929.314280
0,14393.000000,11386.047619,930.290175
0,14393.000000,11386.047619,931.459240
0,14393.000000,11386.047619,932.437169
0,14393.000000,11386.047619,933.484695
0,14393.000000,11386.047619,934.500372
0,14393.000000,11386.047619,935.568613
0,14393.000000,11386.047619,936.373959
0,14393.000000,11386.047619,937.401050
0,14393.000000,11386.047619,938.409996
0,14393.000000,11386.047619,939.418130
0,14393.000000,11386.047619,940.253544
0,14393.000000,11386.047619,941.332172
0,14393.000000,11386.047619,942.231830
0,14393.000000,11386.047619,943.174640
0,14393.000000,11386.047619,944.064736
0,14393.000000,11386.047619,944.927138
0,14393.000000,11386.047619,945.822283
0,14393.000000,11386.047619,946.672284
0,14393.000000,11386.047619,947.660680
0,14393.000000,11386.047619,948.454831
0,14393.000000,11386.047619,949.269898
0,14393.000000,11386.047619,950.187414
0,14393.000000,11386.047619,950.969348
0,14393.000000,11386.047619,952.102348
0,14393.000000,11386.047619,953.327560
0,14393.000000,11386.047619,954.566134
0,14393.000000,11386.047619,955.774577
0,14393.000000,11386.047619,957.010765
0,14393.000000,11386.047619,958.382348
0,14393.000000,11386.047619,959.553605
0,14393.000000,11386.047619,960.824371
0,14393.000000,11386.047619,962.013352
0,14393.000000,11386.047619,963.337341
0,14393.000000,11386.047619,964.575323
0,14393.000000,11386.047619,965.809169
0,14393.000000,11386.047619,967.090582
0,14393.000000,11386.047619,968.368367
0,14393.000000,11386.047619,969.617059
0,14393.000000,11386.047619,970.890175
0,14393.000000,11386.047619,972.057430
0,14393.000000,11386.047619,973.309931
0,14393.000000,11386.047619,974.508304
0,14393.000000,11386.047619,975.774666
0,14393.000000,11386.047619,976.986540
0,14393.000000,11386.047619,978.314334
0,14393.000000,11386.047619,979.538028
0,14393.000000,11386.047619,980.579648
0,14393.000000,11386.047619,981.535034
0,14393.000000,11386.047619,982.528268
0,14393.000000,11386.047619,983.487391
0,14393.000000,11386.047619,984.612135
0,14393.000000,11386.047619,985.570162
0,14393.000000,11386.047619,986.615754
0,14393.000000,11386.047619,987.769486
0,14393.000000,11386.047619,988.735199
0,14393.000000,11386.047619,989.702531
0,14393.000000,11386.047619,990.702831
0,14393.000000,11386.047619,991.748858
0,14393.000000,11386.285714,992.799633
0,14393.000000,11386.285714,993.826338
0,14393.000000,11386.285714,994.729667
0,14393.000000,11386.285714,995.765898
0,14393.000000,11386.285714,996.686205
0,14393.000000,11386.285714,997.526636
0,14393.000000,11386.285714,998.356878
0,14393.000000,11386.285714,999.299814
0,14393.000000,11386.285714,1000.209430
0,14393.000000,11386.285714,1001.076943
0,14393.000000,11386.285714,1001.997183
0,14393.000000,11386.285714,1002.861847
0,14393.000000,11386.285714,1004.051544
0,14393.000000,11386.285714,1005.252453
0,14393.000000,11386.285714,1006.494754
0,14393.000000,11386.285714,1007.649641
0,14393.000000,11386.285714,1008.897581
0,14393.000000,11386.285714,1010.135345
0,14393.000000,11386.285714,1011.330648
0,14393.000000,11386.285714,1012.494820
0,14393.000000,11386.285714,1013.647945
0,14393.000000,11386.285714,1014.916756
0,14393.000000,11386.285714,1016.230502
0,14393.000000,11386.285714,1017.389090
0,14393.000000,11386.285714,1018.706839
0,14393.000000,11386.285714,1020.040370
0,14393.000000,11386.285714,1021.270013
0,14393.000000,11386.285714,1022.605952
0,14393.000000,11386.285714,1023.892602
0,14393.000000,11386.285714,1025.287828
0,14393.000000,11386.285714,1026.633535
0,14393.000000,11386.285714,1027.745401
0,14393.000000,11386.285714,1029.134420
0,14393.000000,11386.285714,1030.390253
0,14393.000000,11386.285714,1031.596731
0,14393.000000,11386.285714,1032.704534
0,14393.000000,11386.285714,1033.778196
0,14393.000000,11386.285714,1034.821187
0,14393.000000,11386.285714,1035.831508
0,14393.000000,11386.285714,1036.826339
0,14393.000000,11386.285714,1037.834804
0,14393.000000,11386.285714,1038.736905
0,14393.000000,11386.285714,1039.715296
0,14393.000000,11386.285714,1040.654960
0,14393.000000,11386.285714,1041.699404
0,14393.000000,11386.285714,1042.776300
0,14393.000000,11386.285714,1043.847519
0,14393.000000,11386.285714,1044.767191
0,14393.000000,11386.285714,1045.588759
0,14393.000000,11386.285714,1046.572577
0,14393.000000,11386.285714,1047.478429
0,14393.000000,11386.285714,1048.354533
0,14393.000000,11386.285714,1049.168472
0,14393.000000,11386.285714,1049.860323
0,14393.000000,11386.285714,1050.589947
0,14393.000000,11386.285714,1051.305481
0,14393.000000,11386.285714,1052.150965
0,14393.000000,11386.285714,1053.009755
0,14393.000000,11386.285714,1054.176143
0,14393.000000,11386.285714,1055.521120
0,14393.000000,11386.285714,1056.765088
0,14393.000000,11386.285714,1058.129708
0,14393.000000,11386.285714,1059.295645
0,14393.000000,11386.285714,1060.564514
0,14393.000000,11386.285714,1061.809967
0,14393.000000,11386.285714,1063.160390
0,14393.000000,11386.285714,1064.410787
0,14393.000000,11386.285714,1065.584024
0,14393.000000,11386.285714,1066.997047
0,14393.000000,11386.285714,1068.286328
0,14393.000000,11386.285714,1069.593290
0,14393.000000,11386.285714,1070.803718
0,14393.000000,11386.285714,1072.079051
0,14393.000000,11386.285714,1073.323378
0,14393.000000,11386.285714,1074.563365
0,14393.000000,11386.285714,1075.924628
0,14393.000000,11386.285714,1077.193376
0,14393.000000,11386.285714,1078.453546
0,14393.000000,11386.285714,1079.702721
0,14393.000000,11386.285714,1080.994498
0,14393.000000,11386.285714,1082.278926
0,14393.000000,11386.285714,1083.413560
0,14393.000000,11386.285714,1084.369731
0,14393.000000,11386.285714,1085.341692
0,14393.000000,11386.285714,1086.344935
0,14393.000000,11386.285714,1087.335679
0,14393.000000,11386.285714,1088.369847
0,14393.000000,11386.285714,1089.288022
0,14393.000000,11386.285714,1090.267103
0,14393.000000,11386.285714,1091.243172
0,14393.000000,11386.285714,1092.188359
0,14393.000000,11386.285714,1093.211080
0,14393.000000,11386.285714,1094.308567
0,14393.000000,11386.285714,1095.353502
0,14393.000000,11386.535714,1096.293519
0,14393.000000,11386.535714,1097.260384
0,14393.000000,11386.535714,1098.317294
0,14393.000000,11386.535714,1099.270874
0,14393.000000,11386.535714,1100.241698
0,14393.000000,11386.535714,1101.173313
0,14393.000000,11386.535714,1102.088550
0,14393.000000,11386.535714,1103.025931
0,14393.000000,11386.535714,1103.870041
0,14393.000000,11386.535714,1104.589086
0,14393.000000,11386.535714,1105.493228
0,14393.000000,11386.535714,1106.773716
0,14393.000000,11386.535714,1108.038772
0,14393.000000,11386.535714,1109.222295
0,14393.000000,11386.535714,1110.469559
0,14393.000000,11386.535714,1111.833916
0,14393.000000,11386.535714,1112.999970
0,14393.000000,11386.535714,1114.240747
0,14393.000000,11386.535714,1115.451485
0,14393.000000,11386.535714,1116.716117
0,14393.000000,11386.535714,1118.045090
0,14393.000000,11386.535714,1119.195057
0,14393.000000,11386.535714,1120.445441
0,14393.000000,11386.535714,1121.766925
0,14393.000000,11386.535714,1123.154560
0,14393.000000,11386.535714,1124.425400
0,14393.000000,11386.535714,1125.788101
0,14393.000000,11386.535714,1127.021721
0,14393.000000,11386.535714,1128.233730
0,14393.000000,11386.535714,1129.468589
0,14393.000000,11386.535714,1130.791480
0,14393.000000,11386.535714,1132.028450
0,14393.000000,11386.535714,1133.188336
0,14393.000000,11386.535714,1134.316597
0,14393.000000,11386.535714,1135.454796
0,14393.000000,11386.535714,1136.491040
0,14393.000000,11386.535714,1137.507101
0,14393.000000,11386.535714,1138.529087
0,14393.000000,11386.535714,1139.414632
0,14393.000000,11386.535714,1140.318767
0,14393.000000,11386.535714,1141.380865
0,14393.000000,11386.535714,1142.448090
0,14393.000000,11386.535714,1143.411075
0,14393.000000,11386.535714,1144.402196
0,14393.000000,11386.535714,1145.371296
0,14393.000000,11386.535714,1146.394219
0,14393.000000,11386.535714,1147.462161
0,14393.000000,11386.535714,1148.348176
0,14393.000000,11386.535714,1149.138616
0,14393.000000,11386.535714,1150.014351
0,14393.000000,11386.535714,1150.937423
0,14393.000000,11386.535714,1151.834234
0,14393.000000,11386.535714,1152.637550
0,14393.000000,11386.535714,1153.502954
0,14393.000000,11386.535714,1154.217927
0,14393.000000,11386.535714,1155.101178
0,14393.000000,11386.535714,1155.947132
0,14393.000000,11386.535714,1157.039049
0,14393.000000,11386.535714,1158.378801
0,14393.000000,11386.535714,1159.678606
0,14393.000000,11386.535714,1160.919860
0,14393.000000,11386.535714,1162.159368
0,14393.000000,11386.535714,1163.424556
0,14393.000000,11386.535714,1164.613577
0,14393.000000,11386.535714,1165.953871
0,14393.000000,11386.535714,1167.109350
0,14393.000000,11386.535714,1168.362255
0,14393.000000,11386.535714,1169.619976
0,14393.000000,11386.535714,1170.989841
0,14393.000000,11386.535714,1172.258317
0,14393.000000,11386.535714,1173.495911
0,14393.000000,11386.535714,1174.686611
0,14393.000000,11386.535714,1175.992204
0,14393.000000,11386.535714,1177.232463
0,14393.000000,11386.535714,1178.441999
0,14393.000000,11386.535714,1179.631375
0,14393.000000,11386.535714,1180.775114
0,14393.000000,11386.535714,1182.144345
0,14393.000000,11386.535714,1183.359316
0,14393.000000,11386.535714,1184.554333
0,14393.000000,11386.535714,1185.671035
0,14393.000000,11386.535714,1186.638231
0,14393.000000,11386.535714,1187.593563
0,14393.000000,11386.535714,1188.681347
0,14393.000000,11386.535714,1189.766357
0,14393.000000,11386.535714,1190.792321
0,14393.000000,11386.535714,1191.818012
0,14393.000000,11386.535714,1192.846001
0,14393.000000,11386.535714,1193.758096
0,14393.000000,11386.535714,1194.830014
0,14393.000000,11386.535714,1195.906735
0,14393.000000,11386.535714,1197.032517
0,14393.000000,11386.535714,1197.990445
0,14393.000000,11386.571389,1198.743545
0,14393.000000,11386.571389,1199.529060
0,14393.000000,11386.571389,1200.326878
0,14393.000000,11386.571389,1201.466549
1,11648.000000,11224.000000,1.777588
1,11648.000000,11224.000000,1.904153
1,11648.000000,11224.000000,1.930411
1,11648.000000,11224.000000,1.975734
1,11648.000000,11224.000000,1.995281
1,11648.000000,11224.000000,2.013921
1,11648.000000,11224.000000,2.039002
1,11648.000000,11224.000000,2.043160
1,11648.000000,11224.000000,2.072963
1,11648.000000,11224.000000,2.098587
1,11648.000000,11224.000000,2.129531
1,11648.000000,11224.000000,2.142949
1,11648.000000,11224.000000,2.157566
1,11648.000000,11224.000000,2.161773
1,11648.000000,11224.000000,2.178494
1,11648.000000,11224.000000,2.193533
1,11648.000000,11224.000000,2.206424
1,11648.000000,11224.000000,2.219474
1,11648.000000,11224.000000,2.233446
1,11648.000000,11224.000000,2.238164
1,11648.000000,11224.000000,2.250941
1,11648.000000,11224.000000,2.262236
1,11648.000000,11224.000000,2.275380
1,11648.000000,11224.000000,2.279478
1,11648.000000,11224.000000,2.284003
1,11648.000000,11224.000000,2.295752
1,11648.000000,11224.000000,2.308456
1,11648.000000,11224.000000,2.312531
1,11648.000000,11224.000000,2.328587
1,11648.000000,11224.000000,2.341593
1,11648.000000,11224.000000,2.370498
1,11648.000000,11224.000000,2.384814
1,11648.000000,11224.000000,2.396676
1,11648.000000,11224.000000,2.400780
1,11648.000000,11224.000000,2.413293
1,11648.000000,11224.000000,2.442134
1,11648.000000,11224.000000,2.497115
1,11648.000000,11224.000000,2.512576
1,11648.000000,11224.000000,2.524424
1,11648.000000,11224.000000,2.542135
1,11648.000000,11224.000000,2.545710
1,11648.000000,11224.000000,2.549596
1,11648.000000,11224.000000,2.553246
1,11648.000000,11224.000000,2.557360
1,11648.000000,11224.000000,2.571990
1,11648.000000,11224.000000,2.584508
1,11648.000000,11224.000000,2.597539
1,11648.000000,11224.000000,2.608429
1,11648.000000,11224.000000,2.619865
1,11648.000000,11224.000000,2.623653
1,11648.000000,11224.000000,2.627957
1,11648.000000,11224.000000,2.659035
1,11648.000000,11224.000000,2.682719
1,11648.000000,11224.000000,2.700019
1,11648.000000,11224.000000,2.714355
1,11648.000000,11224.000000,2.724856
1,11648.000000,11224.000000,2.731166
1,11648.000000,11224.000000,2.735296
1,11648.000000,11224.000000,2.763902
1,11648.000000,11224.000000,2.799560
1,11648.000000,11224.000000,2.815851
1,11648.000000,11224.000000,2.825153
1,11648.000000,11224.000000,2.856643
1,11648.000000,11224.000000,2.890812
1,11648.000000,11224.000000,2.905425
1,11648.000000,11224.000000,2.932672
1,11648.000000,11224.000000,2.954229
1,11648.000000,11224.000000,2.978668
1,11648.000000,11224.000000,3.008924
1,11648.000000,11224.000000,3.036389
1,11648.000000,11224.000000,3.061801
1,11648.000000,11224.000000,3.087138
1,11648.000000,11224.000000,3.098997
1,11648.000000,11224.000000,3.113591
1,11648.000000,11224.000000,3.127428
1,11648.000000,11224.000000,3.144284
1,11648.000000,11224.000000,3.157159
1,11648.000000,11224.000000,3.169179
1,11648.000000,11224.000000,3.173455
1,11648.000000,11224.000000,3.177261
1,11648.000000,11224.000000,3.181616
1,11648.000000,11224.000000,3.195525
1,11648.000000,11224.000000,3.243663
1,11648.000000,11224.000000,3.257476
1,11648.000000,11224.000000,3.271285
1,11648.000000,11224.000000,3.284029
1,11648.000000,11224.000000,3.315151
1,11648.000000,11224.000000,3.334738
1,11648.000000,11224.000000,3.347905
1,11648.000000,11224.000000,3.361194
1,11648.000000,11224.000000,3.377151
1,11648.000000,11224.000000,3.401904
1,11648.000000,11224.000000,3.406237
1,11648.000000,11224.000000,3.417477
1,11648.000000,11224.000000,3.421508
1,11648.000000,11224.000000,3.425095
1,11648.000000,11224.000000,3.437417
1,11648.000000,11224.000000,3.451877
1,11648.000000,11224.000000,3.457040
1,11648.000000,11224.000000,3.470146
1,11648.000000,11224.000000,3.483305
1,11648.000000,11224.000000,3.487676
1,11648.000000,11224.000000,3.498325
1,11648.000000,11224.000000,3.512989
1,11648.000000,11224.000000,3.517130
1,11648.000000,11224.000000,3.522265
1,11648.000000,11224.000000,3.526301
1,11648.000000,11224.000000,3.536935
1,11648.000000,11224.000000,3.553683
1,11648.000000,11224.000000,3.557838
1,11648.000000,11224.000000,3.562061
1,11648.000000,11224.000000,3.573805
1,11648.000000,11224.000000,3.577269
1,11648.000000,11224.000000,3.581630
1,11648.000000,11224.000000,3.585163
1,11648.000000,11224.000000,3.589904
1,11648.000000,11224.000000,3.616731
1,11648.000000,11224.000000,3.649356
1,11648.000000,11224.000000,3.669779
1,11648.000000,11224.000000,3.697926
1,11648.000000,11224.000000,3.718199
1,11648.000000,11224.000000,3.739304
1,11648.000000,11224.000000,3.766032
1,11648.000000,11224.000000,3.770237
1,11648.000000,11224.000000,3.774661
1,11648.000000,11224.000000,3.805192
1,11648.000000,11224.000000,3.825918
1,11648.000000,11224.000000,3.840429
1,11648.000000,11224.000000,3.871376
1,11648.000000,11224.000000,3.896022
1,11648.000000,11224.000000,3.932653
1,11648.000000,11224.000000,3.938066
1,11648.000000,11224.000000,3.951131
1,11648.000000,11224.000000,3.955459
1,11648.000000,11224.000000,3.985051
1,11648.000000,11224.000000,3.993592
1,11648.000000,11224.000000,3.997952
1,11648.000000,11224.000000,4.011358
1,11648.000000,11224.000000,4.020304
1,11648.000000,11224.000000,4.035101
1,11648.000000,11224.000000,4.047226
1,11648.000000,11224.000000,4.058807
1,11648.000000,11224.000000,4.064192
1,11648.000000,11224.000000,4.081538
1,11648.000000,11224.000000,4.095932
1,11648.000000,11224.000000,4.113481
1,11648.000000,11224.000000,4.131888
1,11648.000000,11224.000000,4.155076
1,11648.000000,11224.000000,4.166474
1,11648.000000,11224.000000,4.179450
1,11648.000000,11224.000000,4.189874
1,11648.000000,11224.000000,4.201819
1,11648.000000,11224.000000,4.206081
1,11648.000000,11224.000000,4.218876
1,11648.000000,11224.000000,4.222868
1,11648.000000,11224.000000,4.226928
1,11648.000000,11224.000000,4.240461
1,11648.000000,11224.000000,4.263890
1,11648.000000,11224.000000,4.294982
1,11648.000000,11224.000000,4.316146
1,11648.000000,11224.000000,4.335778
1,11648.000000,11224.000000,4.339862
1,11648.000000,11224.000000,4.349843
1,11648.000000,11224.000000,4.361704
1,11648.000000,11224.000000,4.378470
1,11648.000000,11224.000000,4.397574
1,11648.000000,11224.000000,4.410973
1,11648.000000,11224.000000,4.422800
1,11648.000000,11224.000000,4.441961
1,11648.000000,11224.000000,4.453087
1,11648.000000,11224.000000,4.462438
1,11648.000000,11224.000000,4.474560
1,11648.000000,11224.000000,4.478874
1,11648.000000,11224.000000,4.497506
1,11648.000000,11224.000000,4.513849
1,11648.000000,11224.000000,4.533077
1,11648.000000,11224.000000,4.561363
1,11648.000000,11224.000000,4.587693
1,11648.000000,11224.000000,4.606137
1,11648.000000,11224.000000,4.635528
1,11648.000000,11224.000000,4.663912
1,11648.000000,11224.000000,4.668027
1,11648.000000,11224.000000,4.672000
1,11648.000000,11224.000000,4.691607
1,11648.000000,11224.000000,4.706018
1,11648.000000,11224.000000,4.718760
1,11648.000000,11224.000000,4.723010
1,11648.000000,11224.000000,4.738462
1,11648.000000,11224.000000,4.754857
1,11648.000000,11224.000000,4.775826
1,11648.000000,11224.000000,4.790466
1,11648.000000,11224.000000,4.825206
1,11648.000000,11224.000000,4.844588
1,11648.000000,11224.000000,4.854072
1,11648.000000,11224.000000,4.863404
1,11648.000000,11224.000000,4.872582
1,11648.000000,11224.000000,4.876655
1,11648.000000,11224.000000,4.881179
1,11648.000000,11224.000000,4.895359
1,11648.000000,11224.000000,4.920287
1,11648.000000,11224.000000,4.947290
1,11648.000000,11224.000000,4.959815
1,11648.000000,11224.000000,4.974291
1,11648.000000,11224.000000,4.988811
1,11648.000000,11224.000000,5.014029
1,11648.000000,11224.000000,5.039325
1,11648.000000,11224.000000,5.055664
1,11648.000000,11224.000000,5.060468
1,11648.000000,11224.000000,5.064808
1,11648.000000,11224.000000,5.078320
1,11648.000000,11224.000000,5.103589
1,11648.000000,11224.000000,5.129622
1,11648.000000,11224.000000,5.153610
1,11648.000000,11224.000000,5.165811
1,11648.000000,11224.000000,5.178946
1,11648.000000,11224.000000,5.205984
1,11648.000000,11224.000000,5.213180
1,11648.000000,11224.000000,5.229376
1,11648.000000,11224.000000,5.239867
1,11648.000000,11224.000000,5.251407
1,11648.000000,11224.000000,5.264060
1,11648.000000,11224.000000,5.267985
1,11648.000000,11224.000000,5.272120
1,11648.000000,11224.000000,5.276528
1,11648.000000,11224.000000,5.288414
1,11648.000000,11224.000000,5.303968
1,11648.000000,11224.000000,5.308158
1,11648.000000,11224.000000,5.320606
1,11648.000000,11224.000000,5.335532
1,11648.000000,11224.000000,5.339880
1,11648.000000,11224.000000,5.343886
1,11648.000000,11224.000000,5.347914
1,11648.000000,11224.000000,5.373363
1,11648.000000,11224.000000,5.377208
1,11648.000000,11224.000000,5.380811
1,11648.000000,11224.000000,5.384551
1,11648.000000,11224.000000,5.417079
1,11648.000000,11224.000000,5.429190
1,11648.000000,11224.000000,5.450149
1,11648.000000,11224.000000,5.465483
1,11648.000000,11224.000000,5.481289
1,11648.000000,11224.000000,5.493793
1,11648.000000,11224.000000,5.521316
1,11648.000000,11224.000000,5.543876
1,11648.000000,11224.000000,5.567822
1,11648.000000,11224.000000,5.579632
1,11648.000000,11224.000000,5.584328
1,11648.000000,11224.000000,5.597691
1,11648.000000,11224.000000,5.602634
1,11648.000000,11224.000000,5.614744
1,11648.000000,11224.000000,5.628482
1,11648.000000,11224.000000,5.640098
1,11648.000000,11224.000000,5.649156
1,11648.000000,11224.000000,5.653446
1,11648.000000,11224.000000,5.667085
1,11648.000000,11224.000000,5.671635
1,11648.000000,11224.000000,5.686406
1,11648.000000,11224.000000,5.698055
1,11648.000000,11224.000000,5.702040
1,11648.000000,11224.000000,5.713106
1,11648.000000,11224.000000,5.716829
1,11648.000000,11224.000000,5.728314
1,11648.000000,11224.000000,5.731447
1,11648.000000,11224.000000,5.736107
1,11648.000000,11224.000000,5.739684
1,11648.000000,11224.000000,5.743473
1,11648.000000,11224.000000,5.762288
1,11648.000000,11224.000000,5.775283
1,11648.000000,11224.000000,5.788650
1,11648.000000,11224.000000,5.806600
1,11648.000000,11224.000000,5.810883
1,11648.000000,11224.000000,5.824605
1,11648.000000,11224.000000,5.839891
1,11648.000000,11224.000000,5.889830
1,11648.000000,11224.000000,5.966267
1,11648.000000,11224.000000,5.994685
1,11648.000000,11224.000000,6.001160
1,11648.000000,11224.000000,6.018653
1,11648.000000,11224.000000,6.037544
1,11648.000000,11224.000000,6.047454
1,11648.000000,11224.000000,6.053554
1,11648.000000,11224.000000,6.057842
1,11648.000000,11224.000000,6.079364
1,11648.000000,11224.000000,6.083699
1,11648.000000,11224.000000,6.097245
1,11648.000000,11224.000000,6.101738
1,11648.000000,11224.000000,6.105827
1,11648.000000,11224.000000,6.129935
1,11648.000000,11224.000000,6.139401
1,11648.000000,11224.000000,6.158637
1,11648.000000,11224.000000,6.167818
1,11648.000000,11224.000000,6.171481
1,11648.000000,11224.000000,6.175526
1,11648.000000,11224.000000,6.188963
1,11648.000000,11224.000000,6.200580
1,11648.000000,11224.000000,6.220725
1,11648.000000,11224.000000,6.232079
1,11648.000000,11224.000000,6.248391
1,11648.000000,11224.000000,6.252946
1,11648.000000,11224.000000,6.266213
1,11648.000000,11224.000000,6.276974
1,11648.000000,11224.000000,6.286098
1,11648.000000,11224.000000,6.294276
1,11648.000000,11224.000000,6.298049
1,11648.000000,11224.000000,6.301646
1,11648.000000,11224.000000,6.305194
1,11648.000000,11224.000000,6.315562
1,11648.000000,11224.000000,6.330376
1,11648.000000,11224.000000,6.334526
1,11648.000000,11224.000000,6.338515
1,11648.000000,11224.000000,6.350370
1,11648.000000,11224.000000,6.362222
1,11648.000000,11224.000000,6.391877
1,11648.000000,11224.000000,6.417821
1,11648.000000,11224.000000,6.438970
1,11648.000000,11224.000000,6.450546
1,11648.000000,11224.000000,6.465764
1,11648.000000,11224.000000,6.479700
1,11648.000000,11224.000000,6.490431
1,11648.000000,11224.000000,6.510135
1,11648.000000,11224.000000,6.516604
1,11648.000000,11224.000000,6.524564
1,11648.000000,11224.000000,6.535271
1,11648.000000,11224.000000,6.547779
1,11648.000000,11224.000000,6.559579
1,11648.000000,11224.000000,6.578056
1,11648.000000,11224.000000,6.584728
1,11648.000000,11224.000000,6.592896
1,11648.000000,11224.000000,6.603499
1,11648.000000,11224.000000,6.616025
1,11648.000000,11224.000000,6.627029
1,11648.000000,11224.000000,6.638138
1,11648.000000,11224.000000,6.650968
1,11648.000000,11224.000000,6.670445
1,11648.000000,11224.000000,6.688196
1,11648.000000,11224.000000,6.691980
1,11648.000000,11224.000000,6.703262
1,11648.000000,11224.000000,6.720123
1,11648.000000,11224.000000,6.730003
1,11648.000000,11224.000000,6.749189
1,11648.000000,11224.000000,6.766693
1,11648.000000,11224.000000,6.791491
1,11648.000000,11224.000000,6.808193
1,11648.000000,11224.000000,6.829044
1,11648.000000,11224.000000,6.835349
1,11648.000000,11224.000000,6.851723
1,11648.000000,11224.000000,6.864722
1,11648.000000,11224.000000,6.886111
1,11648.000000,11224.000000,6.896494
1,11648.000000,11224.000000,6.902819
1,11648.000000,11224.000000,6.926565
1,11648.000000,11224.000000,6.942948
1,11648.000000,11224.000000,6.960471
1,11648.000000,11224.000000,6.972989
1,11648.000000,11224.000000,6.989018
1,11648.000000,11224.000000,7.000031
1,11648.000000,11224.000000,7.013188
1,11648.000000,11224.000000,7.025431
1,11648.000000,11224.000000,7.037145
1,11648.000000,11224.000000,7.055666
1,11648.000000,11224.000000,7.067223
1,11648.000000,11224.000000,7.076728
1,11648.000000,11224.000000,7.091992
1,11648.000000,11224.000000,7.105764
1,11648.000000,11224.000000,7.116490
1,11648.000000,11224.000000,7.128645
1,11648.000000,11224.000000,7.144333
1,11648.000000,11224.000000,7.159730
1,11648.000000,11224.000000,7.187769
1,11648.000000,11224.000000,7.210563
1,11648.000000,11224.000000,7.235256
1,11648.000000,11224.000000,7.263488
1,11648.000000,11224.000000,7.273825
1,11648.000000,11224.000000,7.277791
1,11648.000000,11224.000000,7.286329
1,11648.000000,11224.000000,7.289935
1,11632.000000,11224.000000,7.301795
1,11632.000000,11224.000000,7.305417
1,11632.000000,11224.000000,7.315504
1,11632.000000,11224.000000,7.319731
1,11632.000000,11224.000000,7.323534
1,11632.000000,11224.000000,7.338260
1,11632.000000,11224.000000,7.342260
1,11632.000000,11224.000000,7.346675
1,11632.000000,11224.000000,7.374431
1,11632.000000,11224.000000,7.387126
1,11632.000000,11224.000000,7.391471
1,11632.000000,11224.000000,7.403119
1,11632.000000,11224.000000,7.407267
1,11632.000000,11224.000000,7.419901
1,11632.000000,11224.000000,7.423910
1,11632.000000,11224.000000,7.434819
1,11632.000000,11224.000000,7.438611
1,11632.000000,11224.000000,7.443257
1,11632.000000,11224.000000,7.457723
1,11632.000000,11224.000000,7.473722
1,11632.000000,11224.000000,7.484875
1,11632.000000,11224.000000,7.495414
1,11632.000000,11224.000000,7.505533
1,11632.000000,11224.000000,7.520167
1,11632.000000,11224.000000,7.524702
1,11632.000000,11224.000000,7.536788
1,11632.000000,11224.000000,7.540542
1,11632.000000,11224.000000,7.549188
1,11632.000000,11224.000000,7.561702
1,11632.000000,11224.000000,7.565450
1,11632.000000,11224.000000,7.569166
1,11632.000000,11224.000000,7.573198
1,11632.000000,11224.000000,7.577040
1,11632.000000,11224.000000,7.580624
1,11632.000000,11224.000000,7.584620
1,11632.000000,11224.000000,7.596802
1,11632.000000,11224.000000,7.623727
1,11632.000000,11224.000000,7.634449
1,11632.000000,11224.000000,7.645218
1,11632.000000,11224.000000,7.656131
1,11632.000000,11224.000000,7.669119
1,11632.000000,11224.000000,7.673023
1,11632.000000,11224.000000,7.677059
1,11632.000000,11224.000000,7.683238
1,11632.000000,11224.000000,7.692088
1,11632.000000,11224.000000,7.703938
1,11632.000000,11224.000000,7.708353
1,11632.000000,11224.000000,7.732402
1,11632.000000,11224.000000,7.744561
1,11632.000000,11224.000000,7.757390
1,11632.000000,11224.000000,7.768779
1,11632.000000,11224.000000,7.782058
1,11632.000000,11224.000000,7.793026
1,11632.000000,11224.000000,7.805922
1,11632.000000,11224.000000,7.821157
1,11632.000000,11224.000000,7.831345
1,11632.000000,11224.000000,7.855958
1,11632.000000,11224.000000,7.867346
1,11632.000000,11224.000000,7.881230
1,11632.000000,11224.000000,7.885231
1,11632.000000,11224.000000,7.899660
1,11632.000000,11224.000000,7.909377
1,11632.000000,11224.000000,7.923460
1,11632.000000,11224.000000,7.927362
1,11632.000000,11224.000000,7.941291
1,11632.000000,11224.000000,7.945202
1,11632.000000,11224.000000,7.948871
1,11632.000000,11224.000000,7.952445
1,11632.000000,11224.000000,7.955935
1,11632.000000,11224.000000,7.959642
1,11632.000000,11224.000000,7.976513
1,11632.000000,11224.000000,7.986332
1,11632.000000,11224.000000,7.996458
1,11632.000000,11224.000000,8.014069
1,11632.000000,11224.000000,8.018434
1,11632.000000,11224.000000,8.024682
1,11632.000000,11224.000000,8.045770
1,11632.000000,11224.000000,8.061294
1,11632.000000,11224.000000,8.076005
1,11632.000000,11224.000000,8.080036
1,11632.000000,11224.000000,8.084285
1,11632.000000,11224.000000,8.096425
1,11632.000000,11224.000000,8.100681
1,11632.000000,11224.000000,8.104726
1,11632.000000,11224.000000,8.109297
1,11632.000000,11224.000000,8.121657
1,11632.000000,11224.000000,8.125152
1,11632.000000,11224.000000,8.149124
1,11632.000000,11224.000000,8.173884
1,11632.000000,11224.000000,8.200556
