instanceIndex,primalBounds,dualBounds,times
4,111.000000,102.880454,158.394635
4,111.000000,102.880454,158.799740
4,111.000000,102.880454,159.205605
4,111.000000,102.880454,159.635351
4,111.000000,102.880454,160.104664
4,111.000000,102.880454,160.499404
4,111.000000,102.880454,160.932864
4,111.000000,102.880454,161.318548
4,111.000000,102.880454,161.796477
4,111.000000,102.880454,162.304082
4,111.000000,102.880454,162.748273
4,111.000000,102.880454,163.239037
4,111.000000,102.880454,163.659928
4,111.000000,102.880454,164.136657
4,111.000000,102.880454,164.500232
4,111.000000,102.880454,164.899064
4,111.000000,102.880454,165.347579
4,111.000000,102.880454,165.778135
4,111.000000,102.880454,166.193732
4,111.000000,102.880454,166.626585
4,111.000000,102.880454,167.066825
4,111.000000,102.880454,167.477820
4,111.000000,102.880454,167.938192
4,111.000000,102.880454,168.391181
4,111.000000,102.880454,168.894653
4,111.000000,102.880454,169.356000
4,111.000000,102.880454,169.856023
4,111.000000,102.880454,170.289145
4,111.000000,102.880454,170.807208
4,111.000000,102.880454,171.236906
4,111.000000,102.880454,171.793639
4,111.000000,102.880454,172.279243
4,111.000000,102.880454,172.779035
4,111.000000,102.880454,173.294131
4,111.000000,102.880454,173.785751
4,111.000000,102.880454,174.164880
4,111.000000,102.880454,174.658224
4,111.000000,102.880454,175.100673
4,111.000000,102.880454,175.554760
4,111.000000,102.880454,175.914295
4,111.000000,102.880454,176.322623
4,111.000000,102.880454,176.743565
4,111.000000,102.880454,177.175236
4,111.000000,102.880454,177.669148
4,111.000000,102.880454,178.163423
4,111.000000,102.880454,178.603584
4,111.000000,102.880454,179.032866
4,111.000000,102.880454,179.438780
4,111.000000,102.880454,179.828588
4,111.000000,102.880454,180.406937
4,111.000000,102.880454,180.914081
4,111.000000,102.880454,181.369010
4,111.000000,102.880454,181.968609
4,111.000000,102.880454,182.472410
4,111.000000,102.880454,182.914846
4,111.000000,102.880454,183.462047
4,111.000000,102.880454,184.031476
4,111.000000,102.880454,184.505292
4,111.000000,102.880454,184.942512
4,111.000000,102.880454,185.436524
4,111.000000,102.880454,186.162009
4,111.000000,103.422277,188.179255
4,111.000000,103.565830,189.541312
4,111.000000,103.753361,190.848343
4,111.000000,103.805774,192.053052
4,111.000000,103.916593,193.699279
4,111.000000,103.940891,195.073113
4,111.000000,103.989717,196.589525
4,111.000000,104.043815,197.942409
4,111.000000,104.091923,199.140050
4,111.000000,104.108973,200.630604
4,111.000000,104.171677,201.979825
4,111.000000,104.184204,203.167109
4,111.000000,104.212212,204.383406
4,111.000000,104.239907,205.547488
4,111.000000,104.262713,206.693204
4,111.000000,104.282409,207.884302
4,111.000000,104.329854,209.200716
4,111.000000,104.353388,210.330050
4,111.000000,104.371295,211.276996
4,111.000000,104.393375,212.374168
4,111.000000,104.410617,213.391697
4,111.000000,104.434477,214.375020
4,111.000000,104.446180,215.488567
4,111.000000,104.468686,216.576534
4,111.000000,104.481744,217.768953
4,111.000000,104.490578,218.913095
4,111.000000,104.501234,220.131984
4,111.000000,104.531311,221.263773
4,111.000000,104.548576,222.481551
4,111.000000,104.556193,223.488136
4,111.000000,104.568541,224.638567
4,111.000000,104.579331,225.708792
4,111.000000,104.588679,226.818012
4,111.000000,104.600190,228.130020
4,111.000000,104.607071,229.254983
4,111.000000,104.618898,230.219600
4,111.000000,104.631661,231.225578
4,111.000000,104.640062,232.295401
4,111.000000,104.654566,233.262335
4,111.000000,104.665406,234.293661
4,111.000000,104.675173,235.244671
4,111.000000,104.689154,236.333786
4,111.000000,104.695364,237.465685
4,111.000000,104.705604,238.510166
4,111.000000,104.716486,239.514979
4,111.000000,104.725766,240.534020
4,111.000000,104.743630,241.611126
4,111.000000,104.751853,242.654307
4,111.000000,104.763302,243.703035
4,111.000000,104.770699,244.712370
4,111.000000,104.780258,245.816850
4,111.000000,104.789189,246.822271
4,111.000000,104.796296,247.832419
4,111.000000,104.807107,248.790197
4,111.000000,104.814839,249.707598
4,111.000000,104.823484,250.761941
4,111.000000,104.830542,251.779881
4,111.000000,104.830542,252.424902
4,111.000000,104.835597,252.714706
4,111.000000,104.835597,253.065977
4,111.000000,104.835597,253.415809
4,111.000000,104.835597,253.774167
4,111.000000,104.835597,254.075571
4,111.000000,104.835597,254.473361
4,111.000000,104.835597,254.761063
4,111.000000,104.835597,255.017354
4,111.000000,104.835597,255.277897
4,111.000000,104.835597,255.589856
4,111.000000,104.835597,255.900495
4,111.000000,104.835597,256.279812
4,111.000000,104.835597,256.560363
4,111.000000,104.835597,256.880874
4,111.000000,104.835597,257.194343
4,111.000000,104.835597,257.494774
4,111.000000,104.835597,257.843851
4,111.000000,104.835597,258.209804
4,111.000000,104.835597,258.561599
4,111.000000,104.835597,258.887847
4,111.000000,104.835597,259.263504
4,111.000000,104.835597,259.642840
4,111.000000,104.835597,260.034862
4,111.000000,104.835597,260.414956
4,111.000000,104.835597,260.781629
4,111.000000,104.835597,261.158951
4,111.000000,104.835597,261.464241
4,111.000000,104.835597,261.788313
4,111.000000,104.841075,262.887346
4,111.000000,104.852392,264.040797
4,111.000000,104.857495,264.951912
4,111.000000,104.865272,265.974513
4,111.000000,104.871343,267.093911
4,111.000000,104.883004,268.015345
4,111.000000,104.896909,268.969729
4,111.000000,104.902960,269.994672
4,111.000000,104.908567,271.175785
4,111.000000,104.914833,272.150741
4,111.000000,104.922917,273.068632
4,111.000000,104.927888,274.096562
4,111.000000,104.933183,275.126311
4,111.000000,104.938314,276.235902
4,111.000000,104.946431,277.291423
4,111.000000,104.950355,278.305036
4,111.000000,104.958072,279.319121
4,111.000000,104.964701,280.345757
4,111.000000,104.970284,281.362885
4,111.000000,104.980863,282.299577
4,111.000000,104.986720,283.344747
4,111.000000,104.993612,284.397780
4,111.000000,104.996733,285.257899
4,111.000000,105.002157,286.174368
4,111.000000,105.009602,287.236289
4,111.000000,105.016143,288.319829
4,111.000000,105.021399,289.503026
4,111.000000,105.024995,290.449454
4,111.000000,105.031294,291.394496
4,111.000000,105.038085,292.403752
4,111.000000,105.041611,293.559981
4,111.000000,105.046661,294.555727
4,111.000000,105.053556,295.510210
4,111.000000,105.057446,296.423031
4,111.000000,105.060656,297.549623
4,111.000000,105.064628,298.586555
4,111.000000,105.069268,299.587582
4,111.000000,105.073475,300.623559
4,111.000000,105.079985,301.425186
4,111.000000,105.083749,302.365580
4,111.000000,105.083749,303.239692
4,111.000000,105.089011,304.244094
4,111.000000,105.093250,305.185390
4,111.000000,105.099364,306.143343
4,111.000000,105.102913,307.176770
4,111.000000,105.108797,308.255142
4,111.000000,105.113727,309.335771
4,111.000000,105.119568,310.356042
4,111.000000,105.124036,311.293358
4,111.000000,105.129627,312.208187
4,111.000000,105.134864,313.120688
4,111.000000,105.138389,314.115795
4,111.000000,105.141660,315.078318
4,111.000000,105.145504,316.057328
4,111.000000,105.150465,317.016842
4,111.000000,105.153814,318.214462
4,111.000000,105.158461,319.302741
4,111.000000,105.162493,320.204934
4,111.000000,105.164609,321.189572
4,111.000000,105.168497,322.237131
4,111.000000,105.173120,323.140283
4,111.000000,105.176739,324.096638
4,111.000000,105.180400,325.107250
4,111.000000,105.184345,326.115598
4,111.000000,105.188745,327.044373
4,111.000000,105.191116,328.056144
4,111.000000,105.195925,328.960827
4,111.000000,105.198849,329.904866
4,111.000000,105.202939,330.899508
4,111.000000,105.202939,331.609842
4,111.000000,105.207303,332.488585
4,111.000000,105.210017,333.565905
4,111.000000,105.213110,334.525937
4,111.000000,105.216371,335.478714
4,111.000000,105.221318,336.531735
4,111.000000,105.223329,337.469068
4,111.000000,105.228367,338.430837
4,111.000000,105.232495,339.404512
4,111.000000,105.238218,340.467652
4,111.000000,105.242685,341.411380
4,111.000000,105.245290,342.245329
4,111.000000,105.249583,343.423929
4,111.000000,105.252141,344.590335
4,111.000000,105.256255,345.502292
4,111.000000,105.262654,346.517016
4,111.000000,105.264918,347.486981
4,111.000000,105.264918,347.799816
4,111.000000,105.264918,348.100651
4,111.000000,105.265121,348.392564
4,111.000000,105.265121,348.686781
4,110.000000,105.265121,349.195559
4,110.000000,105.265121,349.653132
4,110.000000,105.265121,350.045970
4,110.000000,105.265121,350.734566
4,110.000000,105.265121,351.437417
4,110.000000,105.265121,352.054083
4,110.000000,105.265121,352.674447
4,110.000000,105.265121,353.241341
4,110.000000,105.265121,353.843239
4,110.000000,105.265121,354.462440
4,110.000000,105.265121,355.225197
4,110.000000,105.265121,355.892573
4,110.000000,105.265121,356.647070
4,110.000000,105.265121,357.225816
4,110.000000,105.265121,357.766458
4,110.000000,105.265121,358.249150
4,110.000000,105.265121,358.897950
4,110.000000,105.265121,359.519751
4,110.000000,105.265121,360.072709
4,110.000000,105.265121,360.428598
4,110.000000,105.265121,361.005930
4,110.000000,105.265121,361.723607
4,110.000000,105.265121,362.226741
4,110.000000,105.265121,362.925015
4,110.000000,105.266245,363.763817
4,110.000000,105.272594,364.850175
4,110.000000,105.276436,365.708324
4,110.000000,105.281224,366.878308
4,110.000000,105.283514,367.873793
4,110.000000,105.286545,368.804108
4,110.000000,105.290730,369.750251
4,110.000000,105.296836,370.766517
4,110.000000,105.300012,371.748039
4,110.000000,105.303514,372.711477
4,110.000000,105.306561,373.676681
4,110.000000,105.311868,374.590221
4,110.000000,105.314351,375.702000
4,110.000000,105.314351,376.665923
4,110.000000,105.319295,377.805892
4,110.000000,105.322080,378.732726
4,110.000000,105.322080,379.659951
4,110.000000,105.325646,380.585546
4,110.000000,105.329045,381.522299
4,110.000000,105.333935,382.463674
4,110.000000,105.337508,383.576574
4,110.000000,105.340189,384.595864
4,110.000000,105.342877,385.489040
4,110.000000,105.346877,386.492611
4,110.000000,105.350003,387.559662
4,110.000000,105.352190,388.390265
4,110.000000,105.356248,389.168360
4,110.000000,105.362098,390.249345
4,110.000000,105.365963,391.088895
4,110.000000,105.365963,391.870168
4,110.000000,105.370402,392.885869
4,110.000000,105.373694,393.875351
4,110.000000,105.379984,395.048134
4,110.000000,105.379984,395.824984
4,110.000000,105.382776,396.700086
4,110.000000,105.384413,397.630110
4,110.000000,105.387184,398.528810
4,110.000000,105.390738,399.420239
4,110.000000,105.395114,400.346363
4,110.000000,105.397495,401.329106
4,110.000000,105.400581,402.366091
4,110.000000,105.402831,403.276392
4,110.000000,105.405625,404.171681
4,110.000000,105.405625,405.088090
4,110.000000,105.408043,406.082972
4,110.000000,105.411237,406.892393
4,110.000000,105.415903,407.715003
4,110.000000,105.418094,408.534189
4,110.000000,105.419736,409.458788
4,110.000000,105.423714,410.356099
4,110.000000,105.426674,411.406682
4,110.000000,105.430547,412.338461
4,110.000000,105.432019,413.456149
4,110.000000,105.435027,414.282696
4,110.000000,105.437897,415.271054
4,110.000000,105.437897,416.192356
4,110.000000,105.441024,416.981144
4,110.000000,105.445457,417.993312
4,110.000000,105.448240,419.035305
4,110.000000,105.451181,419.830549
4,110.000000,105.453071,420.702125
4,110.000000,105.456191,421.559107
4,110.000000,105.459974,422.468029
4,110.000000,105.459974,423.405704
4,110.000000,105.461032,424.296322
4,110.000000,105.464361,425.291315
4,110.000000,105.466229,426.197578
4,110.000000,105.470253,427.190786
4,110.000000,105.473539,428.351480
4,110.000000,105.475646,429.220884
4,110.000000,105.479264,430.207118
4,110.000000,105.481666,431.088702
4,110.000000,105.484388,432.075583
4,110.000000,105.486927,432.947185
4,110.000000,105.489495,433.907355
4,110.000000,105.490451,434.764028
4,110.000000,105.491778,435.790827
4,110.000000,105.491778,436.678620
4,110.000000,105.494159,437.675533
4,110.000000,105.496865,438.762745
4,110.000000,105.499995,439.760203
4,110.000000,105.505006,440.860166
4,110.000000,105.507005,442.021605
4,110.000000,105.510034,443.006423
4,110.000000,105.512968,443.950956
4,110.000000,105.512968,444.755000
4,110.000000,105.515137,445.163923
4,110.000000,105.515137,445.512683
4,110.000000,105.515137,445.797743
4,110.000000,105.515137,446.111099
4,110.000000,105.515137,446.418434
4,110.000000,105.515137,446.764574
4,110.000000,105.515137,447.157115
4,110.000000,105.515137,447.642279
4,110.000000,105.515137,448.113844
4,110.000000,105.515137,448.537423
4,110.000000,105.515137,448.887252
4,110.000000,105.515137,449.278477
4,110.000000,105.515137,449.727231
4,110.000000,105.515137,450.089402
4,110.000000,105.515137,450.499297
4,110.000000,105.515137,450.945922
4,110.000000,105.515137,451.310348
4,110.000000,105.515137,451.756943
4,110.000000,105.515137,452.097587
4,110.000000,105.515137,452.474304
4,110.000000,105.515137,452.841028
4,110.000000,105.515137,453.152136
4,110.000000,105.515137,453.449581
4,110.000000,105.515137,453.705068
4,110.000000,105.515137,453.975177
4,110.000000,105.515137,454.263141
4,110.000000,105.515137,454.559499
4,110.000000,105.515137,454.852334
4,110.000000,105.515153,455.517160
4,110.000000,105.517482,456.432600
4,110.000000,105.519652,457.360513
4,110.000000,105.521097,458.386454
4,110.000000,105.524804,459.210505
4,110.000000,105.527515,460.101319
4,110.000000,105.527515,461.127927
4,110.000000,105.529489,462.104846
4,110.000000,105.532956,463.025793
4,110.000000,105.534795,464.005501
4,110.000000,105.536405,464.782808
4,110.000000,105.539756,465.665095
4,110.000000,105.541778,466.551087
4,110.000000,105.543521,467.350231
4,110.000000,105.545559,468.308789
4,110.000000,105.547154,469.337380
4,110.000000,105.547154,470.266431
4,110.000000,105.552258,471.443897
4,110.000000,105.553698,472.401000
4,110.000000,105.553698,473.253260
4,110.000000,105.555478,474.101137
4,110.000000,105.559153,475.106652
4,110.000000,105.560440,476.181197
4,110.000000,105.562983,477.024164
4,110.000000,105.566068,477.885948
4,110.000000,105.568542,478.812407
4,110.000000,105.570221,479.611718
4,110.000000,105.572130,480.463491
4,110.000000,105.572130,481.321040
4,110.000000,105.574787,482.407782
4,110.000000,105.576479,483.314623
4,110.000000,105.579153,484.198971
4,110.000000,105.581028,485.062319
4,110.000000,105.583802,485.951860
4,110.000000,105.586582,486.883192
4,110.000000,105.588085,487.770818
4,110.000000,105.589994,488.717567
4,110.000000,105.592384,489.663312
4,110.000000,105.594142,490.799166
4,110.000000,105.596788,491.673739
4,110.000000,105.596788,492.562819
4,110.000000,105.599266,493.354676
4,110.000000,105.602494,494.118635
4,110.000000,105.604277,494.954907
4,110.000000,105.606149,495.894001
4,110.000000,105.608074,496.871969
4,110.000000,105.610716,497.794443
4,110.000000,105.612802,498.731595
4,110.000000,105.612802,499.668603
4,110.000000,105.614289,500.609633
4,110.000000,105.615672,501.615998
4,110.000000,105.617680,502.582250
4,110.000000,105.620725,503.507407
4,110.000000,105.623144,504.365852
4,110.000000,105.625291,505.398168
4,110.000000,105.626935,506.523649
4,110.000000,105.628337,507.406777
4,110.000000,105.630458,508.446165
4,110.000000,105.632419,509.160293
4,110.000000,105.634079,510.137122
4,110.000000,105.635621,511.086863
4,110.000000,105.638585,511.923734
4,110.000000,105.638585,512.870914
4,110.000000,105.640457,513.685821
4,110.000000,105.642495,514.489695
4,110.000000,105.644723,515.435308
4,110.000000,105.646028,516.576239
4,110.000000,105.648577,517.336883
4,110.000000,105.650620,518.235971
4,110.000000,105.653362,519.121673
4,110.000000,105.653362,519.934774
4,110.000000,105.655484,520.733319
4,110.000000,105.658018,521.694179
4,110.000000,105.660202,522.625786
4,110.000000,105.662495,523.619913
4,110.000000,105.663775,524.616381
4,110.000000,105.665284,525.412741
4,110.000000,105.666832,526.292925
4,110.000000,105.668856,527.239671
4,110.000000,105.668856,528.067361
4,110.000000,105.670328,529.003091
4,110.000000,105.672065,529.953099
4,110.000000,105.675346,530.870501
4,110.000000,105.676700,531.773863
4,110.000000,105.678487,532.548434
4,110.000000,105.680685,533.500703
4,109.000000,105.681874,534.054056
4,109.000000,105.681874,534.554147
4,109.000000,105.681874,535.060776
4,109.000000,105.681874,535.638316
4,109.000000,105.681874,536.276286
4,109.000000,105.681874,536.808431
4,109.000000,105.681874,537.349974
4,109.000000,105.681874,537.867939
4,109.000000,105.681874,538.459060
4,109.000000,105.681874,539.127980
4,109.000000,105.681874,539.719367
4,109.000000,105.681874,540.220698
4,109.000000,105.681874,540.778797
4,109.000000,105.681874,541.462668
4,109.000000,105.681874,542.128718
4,109.000000,105.681874,542.658549
4,109.000000,105.681874,543.277634
4,109.000000,105.681874,543.807465
4,107.000000,105.681874,544.436521
4,107.000000,105.681874,544.901016
4,107.000000,105.681874,545.412171
4,107.000000,105.681874,545.916135
4,107.000000,105.681874,546.381333
4,107.000000,105.681874,546.776508
4,107.000000,105.681874,547.221874
4,107.000000,105.681874,547.700576
4,107.000000,105.681874,548.170115
4,107.000000,105.681874,548.625035
4,107.000000,105.681874,549.073826
4,107.000000,105.683070,549.874903
4,107.000000,105.684313,550.816752
4,107.000000,105.686906,551.500131
4,107.000000,105.688365,552.554419
4,107.000000,105.690278,553.495179
4,107.000000,105.690278,554.384151
4,107.000000,105.693120,555.134448
4,107.000000,105.695209,555.849705
4,107.000000,105.698266,556.596492
4,107.000000,105.698266,557.342588
4,107.000000,105.702455,558.053068
4,107.000000,105.704416,558.833368
4,107.000000,105.705658,559.604687
4,107.000000,105.705658,560.449155
4,107.000000,105.708744,561.231018
4,107.000000,105.710196,562.083663
4,107.000000,105.712495,562.791740
4,107.000000,105.715417,563.527028
4,107.000000,105.715417,564.367006
4,107.000000,105.717220,565.164088
4,107.000000,105.719473,565.912013
4,107.000000,105.721322,566.888842
4,107.000000,105.723729,567.735451
4,107.000000,105.723729,568.464107
4,107.000000,105.726666,569.343421
4,107.000000,105.728837,570.012218
4,107.000000,105.730815,570.963979
4,107.000000,105.732859,571.671981
4,107.000000,105.732859,572.464344
4,107.000000,105.735661,573.334311
4,107.000000,105.737481,574.174148
4,107.000000,105.739603,575.141375
4,107.000000,105.741315,576.072439
4,107.000000,105.743318,576.820960
4,107.000000,105.743318,577.565623
4,107.000000,105.744988,578.450520
4,107.000000,105.746748,579.222523
4,107.000000,105.748576,580.151562
4,107.000000,105.750409,580.885979
4,107.000000,105.750409,581.603491
4,107.000000,105.752897,582.305768
4,107.000000,105.754750,583.153323
4,107.000000,105.757363,584.017003
4,107.000000,105.758744,584.850023
4,107.000000,105.758744,585.764608
4,107.000000,105.761219,586.509503
4,107.000000,105.763750,587.207833
4,107.000000,105.765000,587.955258
4,107.000000,105.765000,588.730403
4,107.000000,105.766085,589.483325
4,107.000000,105.768275,590.281363
4,107.000000,105.770184,591.034256
4,107.000000,105.770184,591.750256
4,107.000000,105.772291,592.555852
4,107.000000,105.774394,593.295726
4,107.000000,105.775503,594.181380
4,107.000000,105.777666,594.966871
4,107.000000,105.777666,595.779900
4,107.000000,105.779953,596.583364
4,107.000000,105.782361,597.280093
4,107.000000,105.784140,598.069329
4,107.000000,105.784140,598.880659
4,107.000000,105.785899,599.642332
4,107.000000,105.787841,600.547941
4,107.000000,105.789853,601.277471
4,107.000000,105.789853,601.962949
4,107.000000,105.791286,602.815935
4,107.000000,105.792732,603.653655
4,107.000000,105.794700,604.318795
4,107.000000,105.796341,605.190667
4,107.000000,105.796341,605.942521
4,107.000000,105.798390,606.727893
4,107.000000,105.801313,607.414639
4,107.000000,105.801313,608.066811
4,107.000000,105.803745,608.832825
4,107.000000,105.805234,609.522283
4,107.000000,105.807430,610.321181
4,107.000000,105.809150,611.224072
4,107.000000,105.809150,611.960023
4,107.000000,105.810781,612.779222
4,107.000000,105.813132,613.586980
4,107.000000,105.814975,614.343653
4,107.000000,105.814975,615.014969
4,107.000000,105.816494,615.691580
4,107.000000,105.817849,616.400270
4,107.000000,105.817849,616.939683
4,107.000000,105.817849,617.264848
4,107.000000,105.818426,617.584863
4,107.000000,105.818426,617.903023
4,107.000000,105.818426,618.177317
4,107.000000,105.818426,618.495781
4,107.000000,105.818426,618.830672
4,107.000000,105.818426,619.192955
4,107.000000,105.818426,619.523237
4,107.000000,105.818426,619.835202
4,107.000000,105.818426,620.176410
4,107.000000,105.818426,620.553179
4,107.000000,105.818426,620.895428
4,107.000000,105.818426,621.342208
4,107.000000,105.818426,621.746588
4,107.000000,105.818426,622.079296
4,107.000000,105.818426,622.440348
4,107.000000,105.818426,622.786371
4,107.000000,105.818426,623.128380
4,107.000000,105.818426,623.464789
4,107.000000,105.818426,623.811896
4,107.000000,105.818426,624.138702
4,107.000000,105.818426,624.491165
4,107.000000,105.818426,624.910608
4,107.000000,105.818426,625.289845
4,107.000000,105.818426,625.553291
4,107.000000,105.818426,625.920423
4,107.000000,105.818426,626.235171
4,107.000000,105.818426,626.581853
4,107.000000,105.818426,627.284366
4,107.000000,105.820000,628.043759
4,107.000000,105.822489,628.711001
4,107.000000,105.824655,629.455629
4,107.000000,105.824655,630.318048
4,107.000000,105.826089,631.065360
4,107.000000,105.828120,631.760019
4,107.000000,105.830100,632.632846
4,107.000000,105.831245,633.449237
4,107.000000,105.831245,634.286168
4,107.000000,105.833044,635.054579
4,107.000000,105.834575,635.899301
4,107.000000,105.836551,636.625202
4,107.000000,105.836551,637.297107
4,107.000000,105.838376,637.976574
4,107.000000,105.839925,638.786320
4,107.000000,105.841580,639.613969
4,107.000000,105.841580,640.354074
4,107.000000,105.843906,641.017195
4,107.000000,105.846593,641.802301
4,107.000000,105.846593,642.371017
4,107.000000,105.849094,643.136753
4,107.000000,105.850436,643.885544
4,107.000000,105.852652,644.638832
4,107.000000,105.852652,645.429647
4,107.000000,105.853821,646.164975
4,107.000000,105.855745,646.956803
4,107.000000,105.857321,647.616516
4,107.000000,105.857321,648.211807
4,107.000000,105.858880,648.903380
4,107.000000,105.858880,649.557657
4,107.000000,105.860758,650.208614
4,107.000000,105.862324,650.911325
4,107.000000,105.862324,651.612595
4,107.000000,105.863482,652.396852
4,107.000000,105.864994,652.967233
4,107.000000,105.864994,653.623799
4,107.000000,105.867277,654.321901
4,107.000000,105.869197,654.987254
4,107.000000,105.869197,655.639486
4,107.000000,105.870616,656.430092
4,107.000000,105.872549,657.220885
4,107.000000,105.874884,657.865424
4,107.000000,105.876238,658.835971
4,107.000000,105.876238,659.496934
4,107.000000,105.877494,660.141084
4,107.000000,105.877494,660.717519
4,107.000000,105.878830,661.419154
4,107.000000,105.881505,662.197111
4,107.000000,105.883006,662.938044
4,107.000000,105.883006,663.739895
4,107.000000,105.884988,664.478011
4,107.000000,105.887352,665.030588
4,107.000000,105.887352,665.614398
4,107.000000,105.889043,666.498946
4,107.000000,105.890938,667.211550
4,107.000000,105.892576,668.004635
4,107.000000,105.892576,668.697910
4,107.000000,105.894102,669.391504
4,107.000000,105.895772,670.168249
4,107.000000,105.897482,670.954840
4,107.000000,105.897482,671.725174
4,107.000000,105.899009,672.447129
4,107.000000,105.901536,673.108786
4,107.000000,105.902671,673.987538
4,107.000000,105.902671,674.537425
4,107.000000,105.904519,675.249497
4,107.000000,105.904519,675.913627
4,107.000000,105.906236,676.745489
4,107.000000,105.907891,677.369634
4,107.000000,105.909714,678.116573
4,107.000000,105.909714,678.827835
4,107.000000,105.911233,679.678260
4,107.000000,105.912493,680.282251
4,107.000000,105.912493,680.922131
4,107.000000,105.914861,681.629745
4,107.000000,105.916231,682.327693
4,107.000000,105.916231,682.991135
4,107.000000,105.917862,683.599281
4,107.000000,105.919845,684.343800
4,107.000000,105.919845,685.056376
4,107.000000,105.922042,685.717551
4,107.000000,105.923314,686.469449
4,107.000000,105.924685,687.280034
4,107.000000,105.924685,687.941383
4,107.000000,105.926831,688.510221
4,107.000000,105.926831,688.804471
4,107.000000,105.927540,689.142589
4,107.000000,105.927540,689.473447
4,107.000000,105.927540,689.835627
4,107.000000,105.927540,690.214522
4,107.000000,105.927540,690.564881
4,107.000000,105.927540,690.912230
4,107.000000,105.927540,691.362554
4,107.000000,105.927540,691.739372
4,107.000000,105.927540,692.089669
4,107.000000,105.927540,692.412437
4,107.000000,105.927540,692.763692
4,107.000000,105.927540,693.143289
4,107.000000,105.927540,693.555455
4,107.000000,105.927540,693.890023
4,107.000000,105.927540,694.273547
4,107.000000,105.927540,694.678904
4,107.000000,105.927540,695.036345
4,107.000000,105.927540,695.389695
4,107.000000,105.927540,695.780055
4,107.000000,105.927540,696.129691
4,107.000000,105.927540,696.497134
4,107.000000,105.927540,696.871636
4,107.000000,105.927540,697.216819
4,107.000000,105.927540,697.574904
4,107.000000,105.927540,697.981227
4,107.000000,105.927540,698.294357
4,107.000000,105.927540,698.670285
4,107.000000,105.928017,699.192349
4,107.000000,105.928017,699.703927
4,107.000000,105.929828,700.464988
4,107.000000,105.929828,701.058155
4,107.000000,105.931598,701.292686
5,114.000000,102.711244,72.463663
5,114.000000,102.711244,73.726113
5,114.000000,102.711244,74.250000
5,114.000000,102.711244,74.765855
5,111.000000,102.711244,75.255611
5,111.000000,102.711244,75.773620
5,111.000000,102.711244,76.292139
5,111.000000,102.711244,76.744401
5,111.000000,102.711244,77.235745
5,110.000000,102.711244,77.777915
5,110.000000,102.711244,78.482007
5,110.000000,102.711244,79.244186
5,110.000000,102.711244,79.935981
5,110.000000,102.711244,80.478692
5,110.000000,102.711244,80.984614
5,107.000000,102.711244,81.695474
5,107.000000,102.711244,82.320861
5,107.000000,102.711244,82.816157
5,107.000000,102.711244,83.228035
5,107.000000,102.711244,83.748651
5,107.000000,102.711244,84.223147
5,107.000000,102.711244,84.696661
5,107.000000,102.711244,85.301688
5,107.000000,102.711244,85.914422
5,107.000000,102.711244,86.606173
5,107.000000,102.711244,87.104184
5,107.000000,102.711244,87.592335
5,107.000000,102.711244,88.050733
5,107.000000,102.711244,88.549481
5,107.000000,102.711244,89.006594
5,107.000000,102.711244,89.280931
5,107.000000,102.711244,89.569211
5,107.000000,102.711244,89.861038
5,107.000000,102.711244,90.236388
5,107.000000,102.711244,90.599275
5,107.000000,102.711244,90.932830
5,107.000000,102.711244,91.273418
5,107.000000,102.711244,91.600323
5,107.000000,102.711244,91.948605
5,107.000000,102.711244,92.365583
5,107.000000,102.711244,92.752354
5,107.000000,102.711244,93.106887
5,107.000000,102.711244,93.495249
5,107.000000,102.711244,93.885868
5,107.000000,102.711244,94.250448
5,107.000000,102.711244,94.673939
5,107.000000,102.711244,95.081444
5,107.000000,102.711244,95.502310
5,107.000000,102.711244,95.847185
5,107.000000,102.711244,96.200543
5,107.000000,102.711244,96.592820
5,107.000000,102.711244,96.968322
5,107.000000,102.711244,97.359343
5,107.000000,102.711244,97.727224
5,107.000000,102.711244,98.170697
5,107.000000,102.711244,98.601027
5,107.000000,102.711244,99.011494
5,107.000000,102.711244,99.445928
5,107.000000,102.711244,99.845519
5,107.000000,102.711244,100.229178
5,107.000000,102.711244,100.567013
5,107.000000,102.711244,100.948282
5,107.000000,102.711244,101.312278
5,107.000000,102.711244,101.697530
5,107.000000,102.711244,102.137684
5,107.000000,102.711244,102.476599
5,107.000000,102.711244,102.854641
5,107.000000,102.711244,103.240892
5,107.000000,102.711244,103.594445
5,107.000000,102.711244,104.004578
5,107.000000,102.711244,104.616042
5,107.000000,102.711244,105.124106
5,107.000000,102.711244,105.720594
5,107.000000,102.711244,106.225330
5,107.000000,102.711244,106.664612
5,107.000000,102.711244,107.166644
5,107.000000,102.711244,107.581411
5,107.000000,102.711244,108.020078
5,107.000000,102.711244,108.455794
5,107.000000,102.711244,108.848438
5,107.000000,102.711244,109.187684
5,107.000000,102.711244,109.703631
5,107.000000,102.711244,110.187488
5,107.000000,102.711244,110.608171
5,107.000000,102.711244,111.036279
5,107.000000,102.711244,111.415550
5,107.000000,102.711244,111.890277
5,107.000000,102.711244,112.299832
5,107.000000,102.711244,112.735404
5,107.000000,102.711244,113.142990
5,107.000000,102.711244,113.553405
5,107.000000,102.711244,113.860126
5,107.000000,102.711244,114.236240
5,107.000000,102.711244,114.665451
5,107.000000,102.711244,115.073957
5,107.000000,102.711244,115.488321
5,107.000000,102.711244,115.925875
5,107.000000,102.711244,116.338950
5,107.000000,102.711244,116.660844
