instanceIndex,primalBounds,dualBounds,times
7,183978.900000,181714.383770,9.369160
7,183978.900000,181714.383770,9.381062
7,183978.900000,181714.383770,9.389664
7,183978.900000,181714.383770,9.402491
7,183978.900000,181714.383770,9.415422
7,183978.900000,181714.383770,9.428627
7,183978.900000,181714.383770,9.433506
7,183978.900000,181714.383770,9.438203
7,183978.900000,181714.383770,9.449066
7,183978.900000,181714.383770,9.454449
7,183978.900000,181714.383770,9.463536
7,183978.900000,181714.383770,9.471511
7,183978.900000,181714.383770,9.476044
7,183978.900000,181714.383770,9.483382
7,183978.900000,181714.383770,9.487664
7,183978.900000,181714.383770,9.492415
7,183978.900000,181714.383770,9.497009
7,183978.900000,181714.383770,9.510497
7,183978.900000,181714.383770,9.523663
7,183978.900000,181714.383770,9.528563
7,183978.900000,181714.383770,9.533289
7,183978.900000,181714.383770,9.544741
7,183978.900000,181714.383770,9.550139
7,183978.900000,181714.383770,9.559290
7,183978.900000,181714.383770,9.567276
7,183978.900000,181714.383770,9.571812
7,183978.900000,181714.383770,9.579065
7,183978.900000,181714.383770,9.583368
7,183978.900000,181714.383770,9.588134
7,183978.900000,181714.383770,9.592731
7,183978.900000,181714.383770,9.602348
7,183978.900000,181714.383770,9.615125
7,183978.900000,181714.383770,9.627613
7,183978.900000,181714.383770,9.642638
7,183978.900000,181714.383770,9.681252
7,183978.900000,181714.383770,9.795380
7,183978.900000,181714.383770,9.835169
7,183978.900000,181714.383770,9.895015
7,183978.900000,181714.383770,9.947695
7,183978.900000,181714.383770,9.968647
7,183978.900000,181714.383770,10.017200
7,183978.900000,181714.383770,10.061705
7,183978.900000,181714.383770,10.091414
7,183978.900000,181714.383770,10.111620
7,183978.900000,181714.383770,10.123842
7,183978.900000,181714.383770,10.133495
7,183978.900000,181714.383770,10.155890
7,183978.900000,181714.383770,10.163952
7,183978.900000,181714.383770,10.189398
7,183978.900000,181714.383770,10.221256
7,183978.900000,181714.383770,10.234458
7,183978.900000,181714.383770,10.241940
7,183978.900000,181714.383770,10.265678
7,183978.900000,181714.383770,10.273670
7,183978.900000,181714.383770,10.282520
7,183978.900000,181714.383770,10.291993
7,183978.900000,181714.383770,10.313159
7,183978.900000,181714.383770,10.365726
7,183978.900000,181714.383770,10.375235
7,183978.900000,181714.383770,10.415053
7,183978.900000,181714.383770,10.425974
7,183978.900000,181714.383770,10.470063
7,183978.900000,181714.383770,10.525264
7,183978.900000,181714.383770,10.537866
7,183978.900000,181714.383770,10.587478
7,183978.900000,181714.383770,10.636105
7,183978.900000,181714.383770,10.686863
7,183978.900000,181714.383770,10.696804
7,183978.900000,181714.383770,10.741212
7,183978.900000,181714.383770,10.751192
7,183978.900000,181714.383770,10.796008
7,183978.900000,181714.383770,10.922233
7,183978.900000,181714.383770,10.993527
7,183978.900000,181714.383770,11.047894
7,183978.900000,181714.383770,11.094845
7,183978.900000,181714.383770,11.130311
7,183978.900000,181714.383770,11.172459
7,183978.900000,181714.383770,11.196908
7,183978.900000,181714.383770,11.206965
7,183978.900000,181714.383770,11.226649
7,183978.900000,181714.383770,11.233125
7,183978.900000,181714.383770,11.260280
7,183978.900000,181714.383770,11.287617
7,183978.900000,181714.383770,11.311318
7,183978.900000,181714.383770,11.323491
7,183978.900000,181714.383770,11.378418
7,183978.900000,181714.383770,11.395524
7,183978.900000,181714.383770,11.406277
7,183978.900000,181714.383770,11.420828
7,183978.900000,181714.383770,11.435611
7,183978.900000,181714.383770,11.441095
7,183978.900000,181714.383770,11.455755
7,183978.900000,181714.383770,11.461288
7,183978.900000,181714.383770,11.480719
7,183978.900000,181714.383770,11.495708
7,183978.900000,181714.383770,11.501211
7,183978.900000,181714.383770,11.516149
7,183978.900000,181714.383770,11.521679
7,183978.900000,181714.383770,11.541409
7,183978.900000,181714.383770,11.546969
7,183978.900000,181714.383770,11.566217
7,183978.900000,181714.383770,11.587321
7,183978.900000,181714.383770,11.594131
7,183978.900000,181714.383770,11.613613
7,183978.900000,181714.383770,11.634252
7,183978.900000,181714.383770,11.639994
7,183978.900000,181714.383770,11.665674
7,183978.900000,181714.383770,11.670879
7,183978.900000,181714.383770,11.683048
7,183978.900000,181714.383770,11.703744
7,183978.900000,181714.383770,11.709515
7,183978.900000,181714.383770,11.735123
7,183978.900000,181714.383770,11.740335
7,183978.900000,181714.383770,11.752572
7,183978.900000,181714.383770,11.770785
7,183978.900000,181714.383770,11.787162
7,183978.900000,181714.383770,11.803609
7,183978.900000,181714.383770,11.823969
7,183978.900000,181714.383770,11.844098
7,183978.900000,181714.383770,11.864855
7,183978.900000,181714.383770,11.870198
7,183978.900000,181714.383770,11.889680
7,183978.900000,181714.383770,11.907572
7,183978.900000,181714.383770,11.913033
7,183978.900000,181714.383770,11.918261
7,183978.900000,181714.383770,11.923662
7,183978.900000,181714.383770,11.938764
7,183978.900000,181714.383770,11.968183
7,183978.900000,181714.383770,12.018314
7,183978.900000,181714.383770,12.046115
7,183978.900000,181714.383770,12.066721
7,183978.900000,181714.383770,12.088675
7,183978.900000,181714.383770,12.109254
7,183978.900000,181714.383770,12.135484
7,183978.900000,181714.383770,12.161541
7,183978.900000,181714.383770,12.169352
7,183978.900000,181714.383770,12.194289
7,183978.900000,181714.383770,12.215976
7,183978.900000,181714.383770,12.238609
7,183978.900000,181714.383770,12.246520
7,183978.900000,181714.383770,12.267570
7,183978.900000,181714.383770,12.309909
7,183978.900000,181714.383770,12.335879
7,183978.900000,181714.383770,12.392241
7,183978.900000,181714.383770,12.398142
7,183978.900000,181714.383770,12.404902
7,183978.900000,181714.383770,12.414665
7,183978.900000,181714.383770,12.422855
7,183978.900000,181714.383770,12.445284
7,183978.900000,181714.383770,12.452654
7,183978.900000,181714.383770,12.478830
7,183978.900000,181714.383770,12.484053
7,183978.900000,181714.383770,12.493295
7,183978.900000,181714.383770,12.500942
7,183978.900000,181714.383770,12.525146
7,183978.900000,181714.383770,12.546228
7,183978.900000,181714.383770,12.568250
7,183978.900000,181714.383770,12.575275
7,183978.900000,181714.383770,12.594809
7,183978.900000,181714.383770,12.638258
7,183978.900000,181714.383770,12.663625
7,183978.900000,181714.383770,12.695382
7,183978.900000,181714.383770,12.705070
7,183978.900000,181714.383770,12.712204
7,183978.900000,181714.383770,12.732664
7,183978.900000,181714.383770,12.739356
7,183978.900000,181714.383770,12.744931
7,183978.900000,181714.383770,12.752843
7,183978.900000,181714.383770,12.761683
7,183978.900000,181714.383770,12.788118
7,183978.900000,181714.383770,12.814613
7,183978.900000,181714.383770,12.822892
7,183978.900000,181714.383770,12.845848
7,183978.900000,181714.383770,12.853274
7,183978.900000,181714.383770,12.858141
7,183978.900000,181714.383770,12.883930
7,183978.900000,181714.383770,12.892173
7,183978.900000,181714.383770,12.898599
7,183978.900000,181714.383770,12.943194
7,183978.900000,181714.383770,12.982066
7,183978.900000,181714.383770,13.032806
7,183978.900000,181714.383770,13.060837
7,183978.900000,181714.383770,13.095207
7,183978.900000,181714.383770,13.104423
7,183978.900000,181714.383770,13.110296
7,183978.900000,181714.383770,13.110823
7,183978.900000,181714.383770,13.124460
7,183978.900000,181714.383770,13.137905
7,183978.900000,181714.383770,13.170887
7,183978.900000,181714.383770,13.181332
7,183978.900000,181714.383770,13.190176
7,183978.900000,181714.383770,13.198581
7,183978.900000,181714.383770,13.206468
7,183978.900000,181714.383770,13.258849
7,183978.900000,181714.383770,13.297316
7,183978.900000,181714.383770,13.312137
7,183978.900000,181714.383770,13.343871
7,183978.900000,181714.383770,13.378242
7,183978.900000,181714.383770,13.387158
7,183978.900000,181714.383770,13.418929
7,183978.900000,181714.383770,13.453592
7,183978.900000,181714.383770,13.478569
7,183978.900000,181714.383770,13.500226
7,183978.900000,181714.383770,13.506324
7,183978.900000,181714.383770,13.513586
7,183978.900000,181714.383770,13.527925
7,183978.900000,181714.383770,13.552880
7,183978.900000,181714.383770,13.559002
7,183978.900000,181714.383770,13.566316
7,183978.900000,181714.383770,13.580688
7,183978.900000,181714.383770,13.586258
7,183978.900000,181714.383770,13.592608
7,183978.900000,181714.383770,13.629888
7,183978.900000,181714.383770,13.683452
7,183978.900000,183978.900000,13.683711
8,186436.500000,184519.132010,4.735741
8,186436.500000,184519.132010,5.131004
8,186436.500000,184519.132010,5.286457
8,186436.500000,184519.132010,5.395503
8,186436.500000,184519.132010,5.547217
8,186436.500000,184519.132010,5.619187
8,186436.500000,184519.132010,5.652534
8,186436.500000,184519.132010,5.678378
8,186436.500000,184519.132010,5.703513
8,186436.500000,184519.132010,5.727709
8,186436.500000,184519.132010,5.757120
8,186436.500000,184519.132010,5.792548
8,186436.500000,184519.132010,5.804453
8,186436.500000,184519.132010,5.827549
8,186436.500000,184519.132010,5.835957
8,186436.500000,184519.132010,5.844513
8,186436.500000,184519.132010,5.880127
8,186436.500000,184519.132010,5.907367
8,186436.500000,184519.132010,5.936613
8,186436.500000,184519.132010,5.969482
8,186436.500000,184519.132010,5.974609
8,186436.500000,184519.132010,5.981052
8,186436.500000,184519.132010,6.014113
8,186436.500000,184519.132010,6.024752
8,186436.500000,184519.132010,6.047368
8,186436.500000,184519.132010,6.053876
8,186436.500000,184519.132010,6.063647
8,186436.500000,184519.132010,6.074142
8,186436.500000,184519.132010,6.081876
8,186436.500000,184519.132010,6.088655
8,186436.500000,184519.132010,6.097557
8,186436.500000,184519.132010,6.105622
8,186436.500000,184519.132010,6.126034
8,186436.500000,184519.132010,6.148165
8,186436.500000,184519.132010,6.154399
8,186436.500000,184519.132010,6.177516
8,186436.500000,184519.132010,6.185195
8,186436.500000,184519.132010,6.193684
8,186436.500000,184519.132010,6.216775
8,186436.500000,184519.132010,6.224664
8,186436.500000,184519.132010,6.231321
8,186436.500000,184519.132010,6.254534
8,186436.500000,184519.132010,6.261595
8,186436.500000,184519.132010,6.270405
8,186436.500000,184519.132010,6.331359
8,186436.500000,184519.132010,6.340704
8,186436.500000,184519.132010,6.356065
8,186436.500000,184519.132010,6.447962
8,186436.500000,184519.132010,6.473752
8,186436.500000,184519.132010,6.517007
8,186436.500000,184519.132010,6.533790
8,186436.500000,184519.132010,6.548952
8,186436.500000,184519.132010,6.610370
8,186436.500000,184519.132010,6.628247
8,186436.500000,184519.132010,6.654312
8,186436.500000,184519.132010,6.672300
8,186436.500000,184519.132010,6.696906
8,186436.500000,184519.132010,6.702932
8,186436.500000,184519.132010,6.724069
8,186436.500000,184519.132010,6.729629
8,186436.500000,184519.132010,6.761107
8,186436.500000,184519.132010,6.783431
8,186436.500000,184519.132010,6.788870
8,186436.500000,184519.132010,6.805280
8,186436.500000,184519.132010,6.810652
8,186436.500000,184519.132010,6.848102
8,186436.500000,184519.132010,6.864969
8,186436.500000,184519.132010,6.885698
8,186436.500000,184519.132010,6.901302
8,186436.500000,184519.132010,6.922280
8,186436.500000,184519.132010,6.958722
8,186436.500000,184519.132010,6.984393
8,186436.500000,184519.132010,7.032426
8,186436.500000,184519.132010,7.038043
8,186436.500000,184519.132010,7.060603
8,186436.500000,184519.132010,7.065675
8,186436.500000,184519.132010,7.079549
8,186436.500000,184519.132010,7.123404
8,186436.500000,184519.132010,7.134960
8,186436.500000,184519.132010,7.140315
8,186436.500000,184519.132010,7.162198
8,186436.500000,184519.132010,7.167797
8,186436.500000,184519.132010,7.201082
8,186436.500000,184519.132010,7.212421
8,186436.500000,184519.132010,7.234445
8,186436.500000,184519.132010,7.239809
8,186436.500000,184519.132010,7.263485
8,186436.500000,184519.132010,7.268909
8,186436.500000,184519.132010,7.298939
8,186436.500000,184519.132010,7.304084
8,186436.500000,184519.132010,7.311670
8,186436.500000,184519.132010,7.330324
8,186436.500000,184519.132010,7.348023
8,186436.500000,184519.132010,7.364604
8,186436.500000,184519.132010,7.392904
8,186436.500000,184519.132010,7.408937
8,186436.500000,184519.132010,7.480993
8,186436.500000,184519.132010,7.524520
8,186436.500000,184519.132010,7.529606
8,186436.500000,184519.132010,7.547138
8,186436.500000,184519.132010,7.553038
8,186436.500000,184519.132010,7.580887
8,186436.500000,184519.132010,7.586070
8,186436.500000,184519.132010,7.586608
8,186436.500000,184519.132010,7.603672
8,186436.500000,184519.132010,7.634380
8,186436.500000,184519.132010,7.649435
8,186436.500000,184519.132010,7.655023
8,186436.500000,184519.132010,7.675594
8,186436.500000,184519.132010,7.690217
8,186436.500000,184519.132010,7.705093
8,186436.500000,184519.132010,7.710064
8,186436.500000,184519.132010,7.725164
8,186436.500000,184519.132010,7.730251
8,186436.500000,184519.132010,7.735348
8,186436.500000,184519.132010,7.743543
8,186436.500000,184519.132010,7.767291
8,186436.500000,184519.132010,7.772804
8,186436.500000,184519.132010,7.801743
8,186436.500000,184519.132010,7.807878
8,186436.500000,184519.132010,7.836016
8,186436.500000,184519.132010,7.843469
8,186436.500000,184519.132010,7.853207
8,186436.500000,184519.132010,7.858476
8,186436.500000,184519.132010,7.886640
8,186436.500000,184519.132010,7.891684
8,186436.500000,184519.132010,7.920824
8,186436.500000,184519.132010,7.934532
8,186436.500000,184519.132010,7.940328
8,186436.500000,184519.132010,7.975526
8,186436.500000,184519.132010,7.987992
8,186436.500000,184519.132010,7.993111
8,186436.500000,184519.132010,7.998185
8,186436.500000,184519.132010,8.019209
8,186436.500000,184519.132010,8.141804
8,186436.500000,184519.132010,8.256041
8,186436.500000,184519.132010,8.318723
8,186436.500000,184519.132010,8.429885
8,186436.500000,184519.132010,8.468023
8,186436.500000,184519.132010,8.518762
8,186436.500000,184519.132010,8.555905
8,186436.500000,184519.132010,8.570668
8,186436.500000,184519.132010,8.632112
8,186436.500000,184519.132010,8.660520
8,186436.500000,184519.132010,8.689939
8,186436.500000,184519.132010,8.747198
8,186436.500000,184519.132010,8.782881
8,186436.500000,184519.132010,8.792494
8,186436.500000,184519.132010,8.822559
8,186436.500000,184519.132010,8.851255
8,186436.500000,184519.132010,8.913006
8,186436.500000,184519.132010,8.927681
8,186436.500000,184519.132010,8.963927
8,186436.500000,184519.132010,8.980312
8,186436.500000,184519.132010,8.994424
8,186436.500000,184519.132010,9.025208
8,186436.500000,184519.132010,9.035791
8,186436.500000,184519.132010,9.073182
8,186436.500000,184519.132010,9.086333
8,186436.500000,184519.132010,9.102637
8,186436.500000,184519.132010,9.117383
8,186436.500000,184519.132010,9.123659
8,186436.500000,184519.132010,9.138755
8,186436.500000,184519.132010,9.144300
8,186436.500000,184519.132010,9.158515
8,186436.500000,184519.132010,9.175749
8,186436.500000,184519.132010,9.187620
8,186436.500000,184519.132010,9.199011
8,186436.500000,184519.132010,9.210834
8,186436.500000,184519.132010,9.220146
8,186436.500000,184519.132010,9.229131
8,186436.500000,184519.132010,9.235303
8,186436.500000,184519.132010,9.245600
8,186436.500000,184519.132010,9.254544
8,186436.500000,184519.132010,9.260706
8,186436.500000,184519.132010,9.267305
8,186436.500000,184519.132010,9.271101
8,186401.500000,184519.132010,9.294187
8,186401.500000,184519.132010,9.299293
8,186401.500000,184519.132010,9.308633
8,186401.500000,184519.132010,9.313058
8,186401.500000,184519.132010,9.319258
8,186401.500000,184519.132010,9.329555
8,186401.500000,184519.132010,9.333974
8,186401.500000,184519.132010,9.340149
8,186401.500000,184519.132010,9.345629
8,186401.500000,184519.132010,9.358835
8,186401.500000,184519.132010,9.371757
8,186401.500000,184519.132010,9.377193
8,186401.500000,184519.132010,9.389956
8,186401.500000,184519.132010,9.394914
8,186401.500000,184519.132010,9.405360
8,186401.500000,184519.132010,9.410082
8,186401.500000,184519.132010,9.419916
8,186401.500000,184519.132010,9.424607
8,186401.500000,184519.132010,9.429456
8,186401.500000,184519.132010,9.434307
8,186401.500000,184519.132010,9.486960
8,186401.500000,184519.132010,9.537310
8,186401.500000,184519.132010,9.593252
8,186401.500000,184519.132010,9.648315
8,186401.500000,184519.132010,9.702352
8,186401.500000,184519.132010,9.761312
8,186401.500000,184519.132010,9.815820
8,186401.500000,184519.132010,9.873987
8,186401.500000,184519.132010,9.901214
8,186401.500000,184519.132010,9.928438
8,186401.500000,184519.132010,9.954908
8,186401.500000,184519.132010,9.979532
8,186401.500000,184519.132010,10.012276
8,186401.500000,184519.132010,10.056101
8,186401.500000,184519.132010,10.061904
8,186401.500000,184519.132010,10.075579
8,186401.500000,184519.132010,10.081241
8,186401.500000,184519.132010,10.094429
8,186401.500000,184519.132010,10.099701
8,186401.500000,184519.132010,10.113142
8,186401.500000,184519.132010,10.118008
8,186401.500000,184519.132010,10.129328
8,186401.500000,184519.132010,10.134362
8,186401.500000,184519.132010,10.144504
8,186401.500000,184519.132010,10.154323
8,186401.500000,184519.132010,10.163018
8,186401.500000,184519.132010,10.168971
8,186401.500000,184519.132010,10.178487
8,186401.500000,184519.132010,10.187437
8,186401.500000,184519.132010,10.193497
8,186401.500000,184519.132010,10.200090
8,186401.500000,184519.132010,10.209691
8,186387.100000,184519.132010,10.232181
8,186387.100000,184519.132010,10.237343
8,186387.100000,184519.132010,10.264822
8,186387.100000,184519.132010,10.284793
8,186387.100000,184519.132010,10.323472
8,186387.100000,184519.132010,10.344048
8,186387.100000,184519.132010,10.392923
8,186387.100000,184519.132010,10.430257
8,186387.100000,184519.132010,10.435537
8,186387.100000,184519.132010,10.448800
8,186387.100000,184519.132010,10.468023
8,186387.100000,184519.132010,10.481447
8,186387.100000,184519.132010,10.497977
8,186387.100000,184519.132010,10.508685
8,186387.100000,184519.132010,10.522663
8,186387.100000,184519.132010,10.532391
8,186387.100000,184519.132010,10.573953
8,186387.100000,184519.132010,10.582470
8,186387.100000,184519.132010,10.587679
8,186387.100000,184519.132010,10.597172
8,186387.100000,184519.132010,10.606119
8,186387.100000,184519.132010,10.612004
8,186387.100000,184519.132010,10.618592
8,186387.100000,184519.132010,10.622419
8,186338.500000,184519.132010,10.644632
8,186338.500000,184519.132010,10.645076
9,189068.700000,187314.698678,2.770619
10,188406.700000,186259.707625,5.914976
10,188406.700000,186259.707625,6.478614
10,188406.700000,186259.707625,6.727470
10,188406.700000,186259.707625,6.808099
10,188406.700000,186259.707625,6.881290
10,188406.700000,186259.707625,6.961898
10,188406.700000,186259.707625,7.037294
10,188406.700000,186259.707625,7.117904
10,188406.700000,186259.707625,7.175823
10,188406.700000,186259.707625,7.246279
10,188406.700000,186259.707625,7.294764
10,188406.700000,186259.707625,7.356473
10,188406.700000,186259.707625,7.437442
10,188406.700000,186259.707625,7.493300
10,188406.700000,186259.707625,7.558341
10,188406.700000,186259.707625,7.627830
10,188406.700000,186259.707625,7.696406
10,188406.700000,186259.707625,7.738774
10,188406.700000,186259.707625,7.805850
10,188406.700000,186259.707625,7.865241
10,188406.700000,186259.707625,7.916610
10,188406.700000,186259.707625,7.972967
10,188406.700000,186259.707625,8.032548
10,188406.700000,186259.707625,8.096881
10,188406.700000,186259.707625,8.160516
10,188406.700000,186259.707625,8.220003
10,188406.700000,186259.707625,8.270989
10,188406.700000,186259.707625,8.340479
10,188406.700000,186259.707625,8.395332
10,188406.700000,186259.707625,8.452311
10,188406.700000,186259.707625,8.498850
10,188406.700000,186259.707625,8.537616
10,188406.700000,186259.707625,8.572153
10,188406.700000,186259.707625,8.632994
10,188406.700000,186259.707625,8.704822
10,188406.700000,186259.707625,8.751789
10,188406.700000,186259.707625,8.838162
10,188406.700000,186259.707625,8.883610
10,188406.700000,186259.707625,8.961838
10,188406.700000,186259.707625,9.010400
10,188406.700000,186259.707625,9.086171
10,188406.700000,186259.707625,9.146863
10,188406.700000,186259.707625,9.204747
10,188406.700000,186259.707625,9.250456
10,188406.700000,186259.707625,9.319463
10,188406.700000,186259.707625,9.363319
10,188406.700000,186259.707625,9.421519
10,188406.700000,186259.707625,9.478687
10,188406.700000,186259.707625,9.536097
10,188406.700000,186259.707625,9.577293
10,188406.700000,186259.707625,9.685274
10,188406.700000,186259.707625,9.732038
10,188406.700000,186259.707625,9.778018
10,188406.700000,186259.707625,9.859416
10,188406.700000,186259.707625,9.892748
10,188406.700000,186259.707625,9.962231
10,188406.700000,186259.707625,10.002569
10,188406.700000,186259.707625,10.048844
10,188406.700000,186259.707625,10.090545
10,188406.700000,186259.707625,10.150370
10,188406.700000,186259.707625,10.210979
10,188406.700000,186259.707625,10.247449
10,188406.700000,186259.707625,10.295839
10,188406.700000,186259.707625,10.339360
10,188406.700000,186259.707625,10.374247
10,188406.700000,186259.707625,10.415497
10,188406.700000,186259.707625,10.485002
10,188406.700000,186259.707625,10.549904
10,188406.700000,186259.707625,10.607277
10,188406.700000,186259.707625,10.656157
10,188406.700000,186259.707625,10.735194
10,188406.700000,186259.707625,10.803702
10,188406.700000,186259.707625,10.865333
10,188406.700000,186259.707625,10.909633
10,188406.700000,186259.707625,10.955474
10,188406.700000,186259.707625,11.009478
10,188406.700000,186259.707625,11.093012
10,188406.700000,186259.707625,11.158526
10,188406.700000,186259.707625,11.220627
10,188406.700000,186259.707625,11.267288
10,188406.700000,186259.707625,11.315467
10,188406.700000,186259.707625,11.369999
10,188406.700000,186259.707625,11.421773
10,188406.700000,186259.707625,11.461834
10,188406.700000,186259.707625,11.492306
10,188406.700000,186259.707625,11.547041
10,188406.700000,186259.707625,11.589639
10,188406.700000,186259.707625,11.638588
10,188406.700000,186259.707625,11.669455
10,188406.700000,186259.707625,11.746703
10,188406.700000,186259.707625,11.797511
10,188406.700000,186259.707625,11.834142
10,188406.700000,186259.707625,11.882231
10,188406.700000,186259.707625,11.918780
10,188406.700000,186259.707625,11.966160
10,188406.700000,186259.707625,12.011045
10,188406.700000,186259.707625,12.047953
10,188406.700000,186259.707625,12.082731
10,188406.700000,186259.707625,12.170694
10,188406.700000,186259.707625,12.203434
10,188406.700000,186259.707625,12.257589
10,188406.700000,186259.707625,12.311383
10,188406.700000,186259.707625,12.404628
10,188406.700000,186259.707625,12.438186
10,188406.700000,186259.707625,12.495499
10,188406.700000,186259.707625,12.551497
10,188406.700000,186259.707625,12.594345
10,188406.700000,186259.707625,12.673411
10,188406.700000,186259.707625,12.733281
10,188406.700000,186259.707625,12.779353
10,188406.700000,186259.707625,12.852807
10,188406.700000,186259.707625,12.907368
10,188406.700000,186259.707625,12.953367
10,188406.700000,186259.707625,13.030741
10,188406.700000,186259.707625,13.080457
10,188406.700000,186259.707625,13.154197
10,188406.700000,186259.707625,13.227178
10,188406.700000,186259.707625,13.277562
10,188406.700000,186259.707625,13.344653
10,188406.700000,186259.707625,13.397142
10,188406.700000,186259.707625,13.464869
10,188406.700000,186259.707625,13.513659
10,188406.700000,186259.707625,13.560381
10,188406.700000,186259.707625,13.606848
10,188406.700000,186259.707625,13.686978
10,188406.700000,186259.707625,13.743880
10,188406.700000,186259.707625,13.791846
10,188406.700000,186259.707625,13.829876
10,188406.700000,186259.707625,13.915793
10,188406.700000,186259.707625,13.958725
10,188406.700000,186259.707625,14.010028
10,188406.700000,186259.707625,14.065106
10,188406.700000,186259.707625,14.107784
10,188406.700000,186259.707625,14.163116
10,188406.700000,186259.707625,14.233616
10,188406.700000,186259.707625,14.282881
10,188406.700000,186259.707625,14.375115
10,188406.700000,186259.707625,14.427740
10,188406.700000,186259.707625,14.476745
10,188406.700000,186259.707625,14.533180
10,188406.700000,186259.707625,14.579676
10,188406.700000,186259.707625,14.641687
10,188406.700000,186259.707625,14.691935
10,188406.700000,186259.707625,14.729878
10,188406.700000,186259.707625,14.778688
10,188406.700000,186259.707625,14.831873
10,188406.700000,186259.707625,14.912049
10,188406.700000,186259.707625,14.974106
10,188406.700000,186259.707625,15.049611
10,188406.700000,186259.707625,15.101177
10,188406.700000,186259.707625,15.143648
10,188406.700000,186259.707625,15.187796
10,188406.700000,186259.707625,15.228113
10,188406.700000,186259.707625,15.301416
10,188406.700000,186259.707625,15.349841
10,188406.700000,186259.707625,15.421892
10,188406.700000,186259.707625,15.491113
10,188406.700000,186259.707625,15.543896
10,188406.700000,186259.707625,15.601487
10,188406.700000,186259.707625,15.654254
10,188406.700000,186259.707625,15.714213
10,188406.700000,186259.707625,15.769440
10,188406.700000,186259.707625,15.823585
10,188406.700000,186259.707625,15.867891
10,188406.700000,186259.707625,15.908917
10,188406.700000,186259.707625,15.954213
10,188406.700000,186259.707625,16.023651
10,188406.700000,186259.707625,16.074968
10,188406.700000,186259.707625,16.132170
10,188406.700000,186259.707625,16.185524
10,188406.700000,186259.707625,16.234209
10,188406.700000,186259.707625,16.275695
10,188406.700000,186259.707625,16.322354
10,188406.700000,186259.707625,16.393972
10,188406.700000,186259.707625,16.441811
10,188406.700000,186259.707625,16.509045
10,188406.700000,186259.707625,16.560342
10,188406.700000,186259.707625,16.615942
10,188406.700000,186259.707625,16.659282
10,188406.700000,186259.707625,16.722266
10,188406.700000,186259.707625,16.794122
10,188406.700000,186259.707625,16.849846
10,188406.700000,186259.707625,16.897326
10,188406.700000,186259.707625,16.952312
10,188406.700000,186259.707625,16.985207
10,188406.700000,186259.707625,17.037679
10,188406.700000,186259.707625,17.070679
10,188406.700000,186259.707625,17.146488
10,188406.700000,186259.707625,17.224282
10,188406.700000,186259.707625,17.275044
10,188406.700000,186259.707625,17.342045
10,188406.700000,186259.707625,17.388210
10,188406.700000,186259.707625,17.438519
10,188406.700000,186259.707625,17.510644
10,188406.700000,186259.707625,17.563441
10,188406.700000,186259.707625,17.614712
10,188406.700000,186259.707625,17.666222
10,188406.700000,186259.707625,17.703434
10,188406.700000,186259.707625,17.753815
10,188406.700000,186259.707625,17.797641
10,188406.700000,186259.707625,17.865312
10,188406.700000,186259.707625,17.930525
10,188406.700000,186259.707625,17.992566
10,188406.700000,186259.707625,18.051771
10,188406.700000,186259.707625,18.097167
10,188406.700000,186259.707625,18.139138
10,188406.700000,186259.707625,18.178533
10,188406.700000,186259.707625,18.249796
10,188406.700000,186259.707625,18.294541
10,188406.700000,186259.707625,18.338840
10,188406.700000,186259.707625,18.421024
10,188406.700000,186259.707625,18.466777
10,188406.700000,186259.707625,18.515212
10,188406.700000,186259.707625,18.585033
10,188406.700000,186259.707625,18.627919
10,188406.700000,186259.707625,18.669747
10,188406.700000,186259.707625,18.748213
10,188406.700000,186259.707625,18.791233
10,188406.700000,186259.707625,18.827372
10,188406.700000,186259.707625,18.901214
10,188406.700000,186259.707625,18.971246
10,188406.700000,186259.707625,19.023505
10,188406.700000,186259.707625,19.064472
10,188406.700000,186259.707625,19.135612
10,188406.700000,186259.707625,19.179639
10,188406.700000,186259.707625,19.222745
10,188406.700000,186259.707625,19.297178
10,188406.700000,186259.707625,19.340501
10,188406.700000,186259.707625,19.389761
10,188406.700000,186259.707625,19.459618
10,188406.700000,186259.707625,19.502725
10,188406.700000,186259.707625,19.544273
10,188406.700000,186259.707625,19.619012
10,188406.700000,186259.707625,19.662097
10,188406.700000,186259.707625,19.698099
10,188406.700000,186259.707625,19.743024
10,188406.700000,186259.707625,19.784166
10,188406.700000,186259.707625,19.856407
10,188406.700000,186259.707625,19.954217
10,188406.700000,186259.707625,20.002301
10,188406.700000,186259.707625,20.038564
10,188406.700000,186259.707625,20.079685
10,188406.700000,186259.707625,20.123741
10,188406.700000,186259.707625,20.199419
10,188406.700000,186259.707625,20.231135
10,188406.700000,186259.707625,20.283015
10,188406.700000,186259.707625,20.325887
10,188406.700000,186259.707625,20.398415
10,188406.700000,186259.707625,20.444688
10,188406.700000,186259.707625,20.490015
10,188406.700000,186259.707625,20.519874
10,188406.700000,186259.707625,20.562361
10,188406.700000,186259.707625,20.631493
10,188406.700000,186259.707625,20.672699
10,188406.700000,186259.707625,20.780398
10,188406.700000,186259.707625,20.878072
10,188406.700000,186259.707625,20.967877
10,188406.700000,186259.707625,21.088079
10,188406.700000,186259.707625,21.175401
10,188406.700000,186259.707625,21.228127
10,188406.700000,186259.707625,21.267848
10,188406.700000,186259.707625,21.297193
10,188406.700000,186259.707625,21.338777
10,188406.700000,186259.707625,21.362481
