instanceIndex,primalBounds,dualBounds,times
3,14626.000000,10834.714286,171.832408
3,14626.000000,10834.714286,172.869853
3,14412.000000,10834.714286,173.945585
3,14412.000000,10834.714286,175.514019
3,14412.000000,10834.714286,177.033992
3,14412.000000,10834.714286,178.490044
3,14412.000000,10834.714286,179.838953
3,14412.000000,10834.714286,181.227241
3,14412.000000,10834.714286,182.869275
3,14412.000000,10837.714286,184.554360
3,14412.000000,10847.142857,186.386336
3,14412.000000,10849.857143,188.150225
3,14412.000000,10855.214286,189.912860
3,14412.000000,10864.047603,191.507159
3,14412.000000,10867.952381,193.122580
3,14412.000000,10875.071429,194.694815
3,14412.000000,10882.571429,196.547477
3,14412.000000,10888.535714,198.349455
3,14412.000000,10892.571429,200.050596
3,14412.000000,10899.142857,201.803375
3,14412.000000,10905.714284,203.575982
3,14412.000000,10908.612763,205.292423
3,14412.000000,10913.952381,206.975508
3,14412.000000,10919.114286,208.675439
3,14412.000000,10923.095238,210.296478
3,14412.000000,10928.809524,212.035251
3,14412.000000,10934.000000,213.761325
3,14412.000000,10936.809524,215.416294
3,14412.000000,10942.000000,217.033563
3,14412.000000,10945.714286,218.776200
3,14412.000000,10948.285696,220.433564
3,14412.000000,10952.857143,222.008376
3,14412.000000,10957.761905,223.726098
3,14412.000000,10960.309524,225.265912
3,14412.000000,10964.877551,227.052379
3,14412.000000,10970.000000,228.796810
3,14412.000000,10972.904762,230.489248
3,14412.000000,10977.047619,232.214098
3,14412.000000,10980.928571,233.885433
3,14412.000000,10983.857143,235.536455
3,14412.000000,10989.142857,237.175410
3,14412.000000,10994.142857,238.694348
3,14412.000000,10995.714286,240.362433
3,14412.000000,10998.107143,241.662712
3,14412.000000,10998.107143,242.737247
3,14412.000000,10998.107143,243.711693
3,14412.000000,10998.107143,244.810175
3,14412.000000,10998.107143,245.765174
3,14412.000000,10998.107143,246.791680
3,14412.000000,10998.107143,247.826397
3,14412.000000,10998.107143,248.866408
3,14412.000000,10998.107143,249.835005
3,14412.000000,10998.107143,250.805726
3,14412.000000,10998.107143,251.818944
3,14412.000000,10998.857143,253.310657
3,14412.000000,11005.428571,255.022096
3,14412.000000,11008.857143,256.604152
3,14412.000000,11013.253968,258.244517
3,14412.000000,11017.714286,259.882418
3,14412.000000,11020.000000,261.512114
3,14412.000000,11025.095238,263.074269
3,14412.000000,11027.214286,264.623895
3,14412.000000,11031.714286,266.237412
3,14412.000000,11033.857143,267.832758
3,14412.000000,11038.857143,269.403182
3,14412.000000,11042.000000,271.088678
3,14412.000000,11044.142857,272.754828
3,14412.000000,11048.642857,274.220558
3,14412.000000,11050.812089,275.902872
3,14412.000000,11055.500000,277.296917
3,14412.000000,11057.428571,278.968956
3,14412.000000,11062.000000,280.494107
3,14412.000000,11064.571429,282.008764
3,14412.000000,11068.190476,283.493442
3,14412.000000,11070.619048,285.055568
3,14412.000000,11074.857143,286.597692
3,14412.000000,11078.571429,288.182632
3,14412.000000,11080.000000,289.802503
3,14412.000000,11083.500000,291.306321
3,14412.000000,11085.071429,292.880827
3,14412.000000,11089.357143,294.426858
3,14412.000000,11091.857143,296.010085
3,14412.000000,11096.785714,297.498696
3,14412.000000,11099.244898,299.107605
3,14412.000000,11102.357143,300.639175
3,14412.000000,11104.857143,302.227507
3,14412.000000,11108.714286,303.846360
3,14412.000000,11112.500000,305.381419
3,14412.000000,11114.714286,306.736844
3,14412.000000,11114.714286,307.689958
3,14412.000000,11114.714286,308.734044
3,14412.000000,11114.714286,309.802636
3,14412.000000,11114.714286,310.710599
3,14412.000000,11114.714286,311.725883
3,14412.000000,11114.714286,312.808859
3,14412.000000,11114.714286,313.760814
3,14412.000000,11114.714286,314.742571
3,14412.000000,11114.714286,315.946300
3,14412.000000,11114.714286,317.157458
3,14412.000000,11114.714286,318.200883
3,14412.000000,11117.000000,319.802167
3,14412.000000,11118.476190,321.214015
3,14412.000000,11122.339286,322.799700
3,14412.000000,11124.587302,324.383527
3,14412.000000,11127.571429,325.999536
3,14412.000000,11128.857143,327.511390
3,14412.000000,11133.285714,329.040358
3,14412.000000,11135.428571,330.586974
3,14412.000000,11138.928571,332.173881
3,14412.000000,11142.571429,333.722177
3,14412.000000,11143.928571,335.275158
3,14412.000000,11146.071429,336.638083
3,14412.000000,11150.142857,338.099534
3,14412.000000,11152.000000,339.588815
3,14412.000000,11155.571429,341.180715
3,14412.000000,11157.285714,342.719818
3,14412.000000,11160.857143,344.174307
3,14412.000000,11162.095238,345.694005
3,14412.000000,11166.285714,347.183176
3,14412.000000,11168.178571,348.530145
3,14412.000000,11171.428571,349.978213
3,14412.000000,11173.357143,351.494807
3,14412.000000,11176.714286,352.935578
3,14412.000000,11179.142857,354.360365
3,14412.000000,11181.428571,355.776268
3,14412.000000,11185.285714,357.285040
3,14412.000000,11186.428571,358.784965
3,14412.000000,11190.428571,360.336025
3,14412.000000,11192.285714,361.811758
3,14412.000000,11195.357143,363.225301
3,14412.000000,11197.000000,364.686226
3,14412.000000,11200.821429,366.133294
3,14412.000000,11202.000000,367.725252
3,14412.000000,11204.938776,369.187842
3,14412.000000,11205.714286,370.238307
3,14412.000000,11205.714286,371.109329
3,14412.000000,11205.714286,371.969892
3,14412.000000,11205.714286,372.813898
3,14412.000000,11205.714286,373.827219
3,14412.000000,11205.714286,374.835089
3,14412.000000,11205.714286,375.725940
3,14412.000000,11205.714286,376.678792
3,14412.000000,11205.714286,377.608589
3,14412.000000,11205.714286,378.464652
3,14412.000000,11205.714286,379.244416
3,14412.000000,11206.071429,380.491306
3,14412.000000,11207.571429,381.890326
3,14412.000000,11210.357143,383.302380
3,14412.000000,11212.714286,384.728899
3,14412.000000,11216.190476,386.190095
3,14412.000000,11217.857143,387.647411
3,14412.000000,11219.428571,389.023883
3,14412.000000,11223.714286,390.582529
3,14412.000000,11226.559524,392.221498
3,14412.000000,11227.857143,393.646950
3,14412.000000,11229.714286,395.346133
3,14412.000000,11231.428571,396.778417
3,14412.000000,11232.803571,398.190446
3,14412.000000,11235.601171,399.731694
3,14412.000000,11237.928571,401.198134
3,14412.000000,11241.190476,402.794860
3,14412.000000,11242.904762,404.275654
3,14412.000000,11245.666667,405.733036
3,14412.000000,11246.857143,407.260186
3,14412.000000,11249.500000,408.714483
3,14412.000000,11250.904762,410.164903
3,14412.000000,11253.285714,411.676362
3,14412.000000,11255.000000,413.167915
3,14412.000000,11257.857143,414.544769
3,14412.000000,11259.285714,416.001374
3,14412.000000,11262.142857,417.481774
3,14412.000000,11263.857143,418.824971
3,14412.000000,11264.750000,420.238470
3,14412.000000,11267.476190,421.812123
3,14412.000000,11269.095238,423.290636
3,14412.000000,11272.761905,424.775746
3,14412.000000,11274.392857,426.148507
3,14412.000000,11277.095238,427.542090
3,14412.000000,11278.741071,428.857267
3,14412.000000,11279.761905,430.185806
3,14412.000000,11280.023810,431.174859
3,14412.000000,11280.023810,432.128346
3,14412.000000,11280.023810,432.977862
3,14412.000000,11280.023810,433.828243
3,14412.000000,11280.023810,434.774836
3,14412.000000,11280.023810,435.744931
3,14412.000000,11280.023810,436.506224
3,14412.000000,11280.023810,437.303609
3,14412.000000,11280.023810,438.087416
3,14412.000000,11280.023810,438.954599
3,14412.000000,11280.023810,439.941213
3,14412.000000,11281.571429,441.258796
3,14412.000000,11284.000000,442.701376
3,14412.000000,11285.523810,444.370803
3,14412.000000,11288.238095,445.768479
3,14412.000000,11289.428571,447.227162
3,14412.000000,11291.857143,448.668365
3,14412.000000,11293.000000,450.112519
3,14412.000000,11294.571429,451.549635
3,14412.000000,11297.357143,452.950649
3,14412.000000,11298.857143,454.307257
3,14412.000000,11300.000000,455.652749
3,14412.000000,11302.857143,457.280713
3,14412.000000,11304.428571,458.679202
3,14412.000000,11307.428571,460.081644
3,14412.000000,11308.500000,461.505588
3,14412.000000,11310.952381,463.096298
3,14412.000000,11312.071429,464.514605
3,14412.000000,11314.380952,465.880555
3,14412.000000,11315.828571,467.388749
3,14412.000000,11316.904762,468.691940
3,14412.000000,11320.000000,470.253529
3,14412.000000,11320.885714,471.687668
3,14412.000000,11323.428571,473.179741
3,14412.000000,11325.095238,474.464619
3,14412.000000,11326.142857,475.898804
3,14412.000000,11328.380952,477.452418
3,14412.000000,11329.571429,479.006973
3,14412.000000,11332.000000,480.451718
3,14412.000000,11332.714286,481.998223
3,14412.000000,11334.571429,483.540637
3,14412.000000,11335.857143,485.059420
3,14412.000000,11338.428571,486.343702
3,14412.000000,11339.571429,487.716707
3,14412.000000,11340.821429,489.102536
3,14412.000000,11342.142857,490.016809
3,14412.000000,11342.142857,490.779731
3,14412.000000,11342.142857,491.544860
3,14412.000000,11342.142857,492.545893
3,14412.000000,11342.142857,493.336031
3,14412.000000,11342.142857,494.145003
3,14412.000000,11342.142857,495.026296
3,14412.000000,11342.142857,495.930004
3,14412.000000,11342.142857,496.769954
3,14412.000000,11342.142857,497.823225
3,14412.000000,11342.142857,498.963568
3,14412.000000,11342.952381,500.270194
3,14412.000000,11344.285714,501.703590
3,14412.000000,11346.357123,503.254252
3,14412.000000,11347.285714,504.655134
3,14412.000000,11348.357143,506.026029
3,14412.000000,11350.428571,507.312387
3,14412.000000,11351.357143,508.821993
3,14412.000000,11352.514286,510.198868
3,14412.000000,11355.071429,511.663915
3,14412.000000,11356.285714,513.048315
3,14412.000000,11358.928571,514.442410
3,14412.000000,11360.095238,515.766303
3,14412.000000,11361.476190,517.016892
3,14412.000000,11363.857143,518.536365
3,14412.000000,11364.914239,520.126704
3,14412.000000,11366.571429,521.712489
3,14412.000000,11367.857143,523.147382
3,14412.000000,11370.285714,524.466017
3,14412.000000,11371.000000,525.878255
3,14412.000000,11372.142857,527.245149
3,14412.000000,11374.071429,528.656241
3,14412.000000,11375.142857,530.050140
3,14412.000000,11376.142857,531.416029
3,14412.000000,11378.142857,532.860774
3,14412.000000,11379.428571,534.250912
3,14412.000000,11381.000000,535.668897
3,14412.000000,11381.912088,537.152849
3,14412.000000,11383.000000,538.473250
3,14412.000000,11385.285714,539.920327
3,14412.000000,11386.142857,541.276588
3,14412.000000,11388.428571,542.755290
3,14412.000000,11389.285714,543.964197
3,14412.000000,11390.285685,545.463181
3,14412.000000,11391.952381,546.847485
3,14412.000000,11392.904762,548.055954
3,14412.000000,11392.904762,548.983958
3,14412.000000,11392.904762,550.002781
3,14412.000000,11392.904762,550.997985
3,14412.000000,11392.904762,552.004805
3,14412.000000,11392.904762,552.779280
3,14412.000000,11392.904762,553.650289
3,14412.000000,11392.904762,554.517533
3,14412.000000,11392.904762,555.417458
3,14412.000000,11392.904762,556.521923
3,14412.000000,11392.904762,557.313800
3,14412.000000,11392.904762,558.301862
3,14412.000000,11392.904762,559.651699
3,14412.000000,11392.904762,560.922362
3,14412.000000,11392.904762,562.144210
3,14412.000000,11392.904762,563.361498
3,14412.000000,11392.904762,564.566949
3,14412.000000,11392.904762,565.784742
3,14412.000000,11392.904762,567.103770
3,14412.000000,11392.904762,568.503953
3,14412.000000,11392.904762,569.747164
3,14412.000000,11392.904762,571.121296
3,14412.000000,11392.904762,572.461096
3,14412.000000,11392.904762,573.641931
3,14412.000000,11392.904762,574.842368
3,14412.000000,11392.904762,576.068343
3,14412.000000,11392.904762,577.220013
3,14412.000000,11392.904762,578.416199
3,14412.000000,11392.904762,579.614250
3,14412.000000,11392.904762,580.960288
3,14412.000000,11392.904762,582.342290
3,14412.000000,11392.904762,583.652133
3,14412.000000,11392.904762,584.943058
3,14412.000000,11392.904762,586.324775
3,14412.000000,11392.904762,587.532821
3,14412.000000,11392.904762,588.630940
3,14412.000000,11392.904762,589.739882
3,14412.000000,11392.904762,590.821383
3,14412.000000,11392.904762,591.919162
3,14412.000000,11392.904762,593.085383
3,14412.000000,11392.904762,594.256361
3,14412.000000,11392.904762,595.337036
3,14412.000000,11392.904762,596.457795
3,14412.000000,11392.904762,597.612840
3,14412.000000,11392.904762,598.789409
3,14412.000000,11392.904762,599.904810
3,14412.000000,11392.904762,600.954386
3,14412.000000,11392.904762,601.814959
3,14412.000000,11392.904762,602.722396
3,14412.000000,11392.904762,603.548731
3,14412.000000,11392.904762,604.432115
3,14412.000000,11392.904762,605.506277
3,14412.000000,11392.904762,606.384038
3,14412.000000,11392.904762,607.302068
3,14412.000000,11392.904762,608.256345
3,14412.000000,11392.904762,609.150884
3,14412.000000,11392.904762,610.045640
3,14412.000000,11392.904762,611.314507
3,14412.000000,11392.904762,612.707791
3,14412.000000,11392.904762,614.022477
3,14412.000000,11392.904762,615.348529
3,14412.000000,11392.904762,616.638763
3,14412.000000,11392.904762,617.867004
3,14412.000000,11392.904762,619.198338
3,14412.000000,11392.904762,620.424038
3,14412.000000,11392.904762,621.734168
3,14412.000000,11392.904762,622.873560
3,14412.000000,11392.904762,624.154752
3,14412.000000,11392.904762,625.341866
3,14412.000000,11392.904762,626.556107
3,14412.000000,11392.904762,627.971040
3,14412.000000,11392.904762,629.193866
3,14412.000000,11392.904762,630.489653
3,14412.000000,11392.904762,631.730696
3,14412.000000,11392.904762,632.906920
3,14412.000000,11392.904762,634.174002
3,14412.000000,11392.904762,635.583858
3,14412.000000,11392.904762,636.861794
3,14412.000000,11392.904762,638.187929
3,14410.000000,11392.904762,639.549197
3,14410.000000,11392.904762,640.660432
3,14410.000000,11392.904762,641.785760
3,14410.000000,11392.904762,642.915761
3,14410.000000,11392.904762,644.009774
3,14410.000000,11392.904762,645.170416
3,14410.000000,11392.904762,646.295438
3,14410.000000,11392.904762,647.329647
3,14410.000000,11392.904762,648.572538
3,14410.000000,11392.904762,649.843511
3,14410.000000,11392.904762,651.032330
3,14410.000000,11392.904762,652.141065
3,14410.000000,11392.928571,653.343620
3,14410.000000,11392.928571,654.422580
3,14410.000000,11392.928571,655.498919
3,14410.000000,11392.928571,656.554920
3,14410.000000,11392.928571,657.595640
3,14410.000000,11392.928571,658.628391
3,14410.000000,11392.928571,659.705536
3,14410.000000,11392.928571,660.767473
3,14410.000000,11392.928571,661.884918
3,14410.000000,11392.928571,663.090241
3,14410.000000,11392.928571,664.166395
3,14410.000000,11392.928571,665.225661
3,14410.000000,11392.928571,666.531220
3,14410.000000,11392.928571,667.875816
3,14410.000000,11392.928571,669.224539
3,14410.000000,11392.928571,670.655575
3,14410.000000,11392.928571,671.973153
3,14410.000000,11392.928571,673.264009
3,14410.000000,11392.928571,674.640386
3,14410.000000,11392.928571,675.846310
3,14410.000000,11392.928571,677.169578
3,14410.000000,11392.928571,678.412281
3,14410.000000,11392.928571,679.802703
3,14394.000000,11392.928571,681.093478
3,14394.000000,11392.928571,682.321550
3,14394.000000,11392.928571,683.576505
3,14394.000000,11392.928571,684.925928
3,14394.000000,11392.928571,686.150018
3,14394.000000,11392.928571,687.402824
3,14394.000000,11392.928571,688.617409
3,14394.000000,11392.928571,689.855946
3,14394.000000,11392.928571,691.121877
3,14394.000000,11392.928571,692.367119
3,14394.000000,11392.928571,693.676639
3,14394.000000,11392.928571,694.835488
3,14394.000000,11392.928571,696.016124
3,14394.000000,11392.928571,697.148715
3,14394.000000,11392.928571,698.288756
3,14394.000000,11392.928571,699.412180
3,14394.000000,11392.928571,700.563615
3,14394.000000,11392.928571,701.594892
3,14394.000000,11392.928571,702.770511
3,14394.000000,11392.928571,703.915915
3,14394.000000,11392.928571,705.048433
3,14394.000000,11392.928571,706.120775
3,14394.000000,11392.928571,707.269952
3,14394.000000,11392.928571,708.171026
3,14394.000000,11392.928571,709.074089
3,14394.000000,11392.928571,710.059644
3,14394.000000,11392.928571,711.171829
3,14394.000000,11392.928571,712.116951
3,14394.000000,11392.928571,712.996986
3,14394.000000,11392.928571,714.094098
3,14394.000000,11392.928571,715.095917
3,14394.000000,11392.928571,716.019881
3,14394.000000,11392.928571,716.934137
3,14394.000000,11392.928571,717.798472
3,14394.000000,11392.928571,718.942598
3,14394.000000,11392.928571,720.212459
3,14394.000000,11392.928571,721.480572
3,14394.000000,11392.928571,722.666476
3,14394.000000,11392.928571,723.967006
3,14394.000000,11392.928571,725.291844
3,14394.000000,11392.928571,726.578712
3,14394.000000,11392.928571,727.874353
3,14394.000000,11392.928571,729.175772
3,14394.000000,11392.928571,730.398112
3,14394.000000,11392.928571,731.729808
3,14394.000000,11392.928571,733.059228
3,14394.000000,11392.928571,734.370465
3,14394.000000,11392.928571,735.655260
3,14394.000000,11392.928571,736.949802
3,14394.000000,11392.928571,738.433299
3,14394.000000,11392.928571,739.867790
3,14394.000000,11392.928571,741.147931
3,14394.000000,11392.928571,742.489705
3,14394.000000,11392.928571,743.687710
3,14394.000000,11392.928571,744.945853
3,14394.000000,11392.928571,746.268608
3,14394.000000,11392.928571,747.579361
3,14394.000000,11392.928571,748.635255
3,14394.000000,11392.928571,749.679642
3,14394.000000,11392.928571,750.723018
3,14394.000000,11392.928571,751.866817
3,14394.000000,11392.928571,753.087561
3,14394.000000,11392.928571,754.221280
3,14394.000000,11392.928571,755.390591
3,14394.000000,11392.928571,756.506061
3,14394.000000,11392.928571,757.656782
3,14394.000000,11392.928571,758.557504
3,14394.000000,11392.928571,759.570348
3,14394.000000,11393.000000,760.834700
3,14394.000000,11393.000000,761.740673
3,14394.000000,11393.000000,762.633729
3,14394.000000,11393.000000,763.694664
3,14394.000000,11393.000000,764.544890
3,14394.000000,11393.000000,765.568489
3,14394.000000,11393.000000,766.344001
3,14394.000000,11393.000000,767.212088
3,14394.000000,11393.000000,768.030570
3,14394.000000,11393.000000,768.800426
3,14394.000000,11393.000000,769.824755
3,14394.000000,11393.000000,770.784951
3,14394.000000,11393.000000,772.076118
3,14394.000000,11393.000000,773.381050
3,14394.000000,11393.000000,774.651173
3,14394.000000,11393.000000,775.920676
3,14394.000000,11393.000000,777.293583
3,14394.000000,11393.000000,778.591564
3,14394.000000,11393.000000,779.905294
3,14394.000000,11393.000000,781.067086
3,14394.000000,11393.000000,782.310935
3,14394.000000,11393.000000,783.682361
3,14394.000000,11393.000000,784.955942
3,14394.000000,11393.000000,786.200582
3,14394.000000,11393.000000,787.483027
3,14394.000000,11393.000000,788.706138
3,14394.000000,11393.000000,790.092370
3,14394.000000,11393.000000,791.458190
3,14394.000000,11393.000000,792.777025
3,14394.000000,11393.000000,794.124645
3,14394.000000,11393.000000,795.366447
3,14394.000000,11393.000000,796.736642
3,14394.000000,11393.000000,798.035972
3,14394.000000,11393.000000,799.396832
3,14394.000000,11393.000000,800.613731
3,14394.000000,11393.000000,801.651936
3,14394.000000,11393.000000,802.765409
3,14394.000000,11393.000000,803.859652
3,14394.000000,11393.000000,804.895423
3,14394.000000,11393.000000,806.014643
3,14394.000000,11393.000000,807.084059
3,14394.000000,11393.000000,808.028057
3,14394.000000,11393.000000,809.067146
3,14394.000000,11393.000000,810.153779
3,14394.000000,11393.000000,811.167692
3,14394.000000,11393.000000,812.162386
3,14394.000000,11393.000000,812.949435
3,14394.000000,11393.000000,813.739626
3,14394.000000,11393.000000,814.592796
3,14394.000000,11393.000000,815.501854
3,14394.000000,11393.000000,816.428640
3,14394.000000,11393.000000,817.330426
3,14394.000000,11393.000000,818.083378
3,14394.000000,11393.000000,818.945778
3,14394.000000,11393.000000,820.265921
3,14394.000000,11393.000000,821.119045
3,14394.000000,11393.000000,822.098936
3,14394.000000,11393.000000,823.350587
3,14394.000000,11393.000000,824.616824
3,14394.000000,11393.000000,825.885802
3,14394.000000,11393.000000,827.237551
3,14394.000000,11393.000000,828.516609
3,14394.000000,11393.000000,829.858809
3,14394.000000,11393.000000,831.113198
3,14394.000000,11393.000000,832.308941
3,14394.000000,11393.000000,833.714054
3,14394.000000,11393.000000,834.933008
3,14394.000000,11393.000000,836.296864
3,14394.000000,11393.000000,837.656305
3,14394.000000,11393.000000,838.897108
3,14394.000000,11393.000000,840.168786
3,14394.000000,11393.000000,841.370525
3,14394.000000,11393.000000,842.577637
3,14394.000000,11393.000000,843.832972
3,14394.000000,11393.000000,845.109698
3,14394.000000,11393.000000,846.417640
3,14394.000000,11393.000000,847.725936
3,14394.000000,11393.000000,848.999266
3,14394.000000,11393.000000,850.217455
3,14394.000000,11393.000000,851.673945
3,14394.000000,11393.000000,852.819837
3,14394.000000,11393.000000,853.910241
3,14394.000000,11393.000000,854.931661
3,14394.000000,11393.000000,856.035164
3,14394.000000,11393.000000,857.132885
3,14394.000000,11393.000000,858.151875
3,14394.000000,11393.000000,859.264975
3,14394.000000,11393.000000,860.211957
3,14394.000000,11393.000000,861.296933
3,14394.000000,11393.000000,862.335765
3,14394.000000,11393.000000,863.341051
3,14394.000000,11393.000000,864.375815
3,14394.000000,11393.000000,865.406146
3,14394.000000,11393.000000,866.113707
3,14394.000000,11393.000000,867.067633
3,14394.000000,11393.000000,867.919341
3,14394.000000,11393.000000,868.872366
3,14394.000000,11393.000000,869.637377
3,14394.000000,11393.000000,870.508355
3,14394.000000,11393.000000,871.368642
3,14394.000000,11393.000000,872.080128
3,14394.000000,11393.000000,872.987990
3,14394.000000,11393.000000,874.142391
3,14394.000000,11393.000000,875.541173
3,14394.000000,11393.000000,876.986833
3,14394.000000,11393.000000,878.322477
3,14394.000000,11393.000000,879.621446
3,14394.000000,11393.000000,880.986948
3,14394.000000,11393.000000,882.245486
3,14394.000000,11393.000000,883.426353
3,14394.000000,11393.000000,884.662688
3,14394.000000,11393.000000,885.965948
3,14394.000000,11393.000000,887.324094
3,14394.000000,11393.000000,888.585226
3,14394.000000,11393.000000,889.891655
3,14394.000000,11393.000000,891.091634
3,14394.000000,11393.000000,892.448706
3,14394.000000,11393.000000,893.684473
3,14394.000000,11393.000000,895.054017
3,14394.000000,11393.000000,896.360879
3,14394.000000,11393.000000,897.630057
3,14394.000000,11393.000000,898.961254
3,14394.000000,11393.000000,900.254145
3,14394.000000,11393.000000,901.569311
3,14394.000000,11393.000000,902.850675
3,14394.000000,11393.000000,903.858532
3,14394.000000,11393.000000,904.860555
3,14394.000000,11393.000000,905.835056
3,14394.000000,11393.000000,906.904284
3,14394.000000,11393.000000,908.029979
3,14394.000000,11393.000000,909.098172
3,14394.000000,11393.000000,910.127494
3,14394.000000,11393.000000,911.254442
3,14394.000000,11393.000000,912.377114
3,14394.000000,11393.000000,913.437642
3,14394.000000,11393.000000,914.594096
3,14394.000000,11393.000000,915.619381
3,14394.000000,11393.000000,916.631454
3,14394.000000,11393.000000,917.546397
3,14394.000000,11393.000000,918.509884
3,14394.000000,11393.000000,919.287458
3,14394.000000,11393.000000,920.228053
3,14394.000000,11393.000000,921.189475
3,14394.000000,11393.000000,922.212407
3,14394.000000,11393.000000,923.048803
3,14394.000000,11393.000000,923.834417
3,14394.000000,11393.000000,924.875630
3,14394.000000,11393.000000,925.981473
3,14394.000000,11393.000000,927.209290
3,14394.000000,11393.000000,928.573634
3,14394.000000,11393.000000,929.732622
3,14394.000000,11393.000000,930.925263
3,14394.000000,11393.000000,932.294512
3,14394.000000,11393.000000,933.608840
3,14394.000000,11393.000000,934.881695
3,14394.000000,11393.000000,936.181696
3,14394.000000,11393.000000,937.442493
3,14394.000000,11393.000000,938.557403
3,14394.000000,11393.000000,939.829726
3,14394.000000,11393.000000,941.084331
3,14394.000000,11393.000000,942.321665
3,14394.000000,11393.000000,943.561360
3,14394.000000,11393.000000,944.903759
3,14394.000000,11393.000000,946.282064
3,14394.000000,11393.000000,947.582363
3,14394.000000,11393.000000,948.914588
3,14394.000000,11393.000000,950.134350
3,14394.000000,11393.000000,951.353911
3,14394.000000,11393.000000,952.623297
3,14394.000000,11393.000000,953.874345
3,14394.000000,11393.000000,955.097922
3,14394.000000,11393.000000,956.113679
3,14394.000000,11393.000000,957.112173
3,14394.000000,11393.000000,958.103724
3,14394.000000,11393.000000,959.198932
3,14394.000000,11393.000000,960.192671
3,14394.000000,11393.000000,961.092896
3,14394.000000,11393.000000,962.180884
3,14394.000000,11393.000000,963.194459
3,14394.000000,11393.000000,964.340712
3,14394.000000,11393.000000,965.498885
3,14394.000000,11393.000000,966.576010
3,14394.000000,11393.000000,967.628980
3,14394.000000,11393.000000,968.606606
3,14394.000000,11393.000000,969.430360
3,14394.000000,11393.000000,970.430605
3,14394.000000,11393.000000,971.168848
3,14394.000000,11393.000000,972.144351
3,14394.000000,11393.000000,972.963118
3,14394.000000,11393.000000,973.831083
3,14394.000000,11393.000000,974.703202
3,14394.000000,11393.000000,975.551481
3,14394.000000,11393.000000,976.633173
3,14394.000000,11393.000000,977.833685
3,14394.000000,11393.000000,979.258392
3,14394.000000,11393.000000,980.565467
3,14394.000000,11393.000000,981.768506
3,14394.000000,11393.000000,983.111883
3,14394.000000,11393.000000,984.255864
3,14394.000000,11393.000000,985.561388
3,14394.000000,11393.000000,986.799392
3,14394.000000,11393.000000,988.153916
3,14394.000000,11393.000000,989.527719
3,14394.000000,11393.000000,990.933201
3,14394.000000,11393.000000,992.306818
3,14394.000000,11393.000000,993.558039
3,14394.000000,11393.000000,994.963452
3,14394.000000,11393.000000,996.323468
3,14394.000000,11393.000000,997.617326
3,14394.000000,11393.000000,998.814170
3,14394.000000,11393.000000,1000.208399
3,14394.000000,11393.000000,1001.461955
3,14394.000000,11393.000000,1002.679715
3,14394.000000,11393.000000,1004.082376
3,14394.000000,11393.000000,1005.431611
3,14394.000000,11393.000000,1006.713015
3,14394.000000,11393.000000,1007.853545
3,14394.000000,11393.000000,1008.975107
3,14394.000000,11393.000000,1010.143793
3,14394.000000,11393.000000,1011.168426
3,14394.000000,11393.000000,1012.212861
3,14394.000000,11393.000000,1013.219264
3,14394.000000,11393.000000,1014.120817
3,14394.000000,11393.000000,1015.182440
3,14394.000000,11393.000000,1016.280610
3,14394.000000,11393.000000,1017.396030
3,14394.000000,11393.000000,1018.491734
3,14394.000000,11393.000000,1019.681038
3,14394.000000,11393.000000,1020.569135
3,14394.000000,11393.000000,1021.399970
3,14394.000000,11393.000000,1022.232997
3,14394.000000,11393.000000,1023.063280
3,14394.000000,11393.000000,1023.911728
3,14394.000000,11393.000000,1024.792512
3,14394.000000,11393.000000,1025.587375
3,14394.000000,11393.000000,1026.432940
3,14394.000000,11393.000000,1027.235807
3,14394.000000,11393.000000,1028.189646
3,14394.000000,11393.000000,1029.260805
3,14394.000000,11393.000000,1030.586612
3,14394.000000,11393.000000,1031.939134
3,14394.000000,11393.000000,1033.176320
3,14394.000000,11393.000000,1034.500118
3,14394.000000,11393.000000,1035.794857
3,14394.000000,11393.000000,1036.949465
3,14394.000000,11393.000000,1038.158560
3,14394.000000,11393.000000,1039.442632
3,14394.000000,11393.000000,1040.688721
3,14394.000000,11393.000000,1041.969995
3,14394.000000,11393.000000,1043.167521
3,14394.000000,11393.000000,1044.383318
3,14394.000000,11393.000000,1045.667317
3,14394.000000,11393.000000,1047.082346
3,14394.000000,11393.000000,1048.340708
3,14394.000000,11393.000000,1049.628645
3,14394.000000,11393.000000,1050.924907
3,14394.000000,11393.000000,1052.174670
3,14394.000000,11393.000000,1053.500206
3,14394.000000,11393.000000,1054.635241
3,14394.000000,11393.000000,1055.913022
3,14394.000000,11393.000000,1057.279605
3,14394.000000,11393.000000,1058.413827
3,14394.000000,11393.000000,1059.509326
3,14394.000000,11393.000000,1060.523818
3,14394.000000,11393.000000,1061.588702
3,14394.000000,11393.000000,1062.708556
3,14394.000000,11393.000000,1063.692477
3,14394.000000,11393.000000,1064.652475
3,14394.000000,11393.000000,1065.657512
3,14394.000000,11393.000000,1066.694742
3,14394.000000,11393.000000,1067.799602
3,14394.000000,11393.000000,1068.916669
3,14394.000000,11393.000000,1069.933092
3,14394.000000,11393.047619,1070.816208
3,14394.000000,11393.047619,1071.670778
3,14394.000000,11393.047619,1072.608336
3,14394.000000,11393.047619,1073.436823
3,14394.000000,11393.047619,1074.219446
3,14394.000000,11393.047619,1075.056589
3,14394.000000,11393.047619,1075.897222
