instanceIndex,primalBounds,dualBounds,times
1,119.000000,116.841828,852.485028
1,119.000000,116.844929,853.990787
1,119.000000,116.846242,855.553530
1,119.000000,116.849227,856.944662
1,119.000000,116.851400,858.609466
1,119.000000,116.854142,860.115929
1,119.000000,116.856941,861.919783
1,119.000000,116.858375,863.399012
1,119.000000,116.860676,865.019918
1,119.000000,116.862863,866.495362
1,119.000000,116.866242,867.969549
1,119.000000,116.867769,869.665191
1,119.000000,116.869750,871.059491
1,119.000000,116.871151,872.791875
1,119.000000,116.874511,874.384121
1,119.000000,116.876071,876.025492
1,119.000000,116.878544,877.639191
1,119.000000,116.883028,879.123841
1,119.000000,116.885200,880.683519
1,119.000000,116.886314,882.091307
1,119.000000,116.889562,883.634568
1,119.000000,116.890981,885.127702
1,119.000000,116.893908,886.747877
1,119.000000,116.896635,888.264759
1,119.000000,116.897500,889.869553
1,119.000000,116.900654,891.484406
1,119.000000,116.902030,892.733513
1,119.000000,116.902030,893.235693
1,119.000000,116.902553,893.798625
1,119.000000,116.902553,894.541951
1,119.000000,116.902553,895.163526
1,119.000000,116.902553,895.759872
1,119.000000,116.902553,896.515534
1,119.000000,116.902553,897.290020
1,119.000000,116.902553,898.016872
1,119.000000,116.902553,898.656677
1,119.000000,116.902553,899.315382
1,119.000000,116.902553,900.025067
1,119.000000,116.902553,900.824926
1,119.000000,116.902553,901.540536
1,119.000000,116.902553,902.268661
1,119.000000,116.902553,903.034926
1,119.000000,116.902562,903.652697
1,119.000000,116.902562,904.464653
1,119.000000,116.902562,905.268839
1,119.000000,116.902562,906.046596
1,119.000000,116.902562,906.741900
1,119.000000,116.902562,907.440060
1,119.000000,116.902562,908.288392
1,119.000000,116.902562,909.056112
1,119.000000,116.902562,909.821868
1,119.000000,116.902562,910.576884
1,119.000000,116.902562,911.298093
1,119.000000,116.902562,911.846446
1,119.000000,116.902562,912.398578
1,119.000000,116.902562,913.279612
1,119.000000,116.902562,914.163943
1,119.000000,116.902562,914.980709
1,119.000000,116.902562,915.796844
1,119.000000,116.902562,916.708304
1,119.000000,116.902562,917.511975
1,119.000000,116.902562,918.388501
1,119.000000,116.902562,919.022411
1,119.000000,116.902562,919.863061
1,119.000000,116.902562,920.689537
1,119.000000,116.902562,921.743925
1,119.000000,116.902562,922.618415
1,119.000000,116.902562,923.438561
1,119.000000,116.902562,924.203536
1,119.000000,116.902562,925.096420
1,119.000000,116.902562,925.858445
1,119.000000,116.902562,926.706520
1,119.000000,116.902562,927.514451
1,119.000000,116.902562,928.345491
1,119.000000,116.902562,929.013103
1,119.000000,116.902562,929.788208
1,119.000000,116.902562,930.514137
1,119.000000,116.902562,931.328803
1,119.000000,116.902562,932.095045
1,119.000000,116.902562,932.870252
1,119.000000,116.902562,933.707883
1,119.000000,116.902562,934.494920
1,119.000000,116.902562,935.505855
1,119.000000,116.902562,936.239163
1,119.000000,116.902562,937.048255
1,119.000000,116.902562,937.860158
1,119.000000,116.902562,938.552262
1,119.000000,116.902562,939.308344
1,119.000000,116.902562,940.107779
1,119.000000,116.902562,940.868740
1,119.000000,116.902562,941.735714
1,119.000000,116.902562,942.465736
1,119.000000,116.902562,943.259920
1,119.000000,116.902562,943.962167
1,119.000000,116.902562,944.587083
1,119.000000,116.902562,945.203173
1,119.000000,116.902562,945.873618
1,119.000000,116.902562,946.527376
1,119.000000,116.902562,947.169852
1,119.000000,116.902562,947.783255
1,119.000000,116.902562,948.690229
1,119.000000,116.902562,949.804282
1,119.000000,116.902562,950.524017
1,119.000000,116.902562,951.328145
1,119.000000,116.902562,952.179276
1,119.000000,116.902562,952.929205
1,119.000000,116.902562,953.657520
1,119.000000,116.902562,954.576077
1,119.000000,116.902562,955.303513
1,119.000000,116.902562,955.878286
1,119.000000,116.902562,956.719971
1,119.000000,116.902562,957.457653
1,119.000000,116.902562,958.256760
1,119.000000,116.902562,959.146489
1,119.000000,116.902562,959.887642
1,119.000000,116.902562,960.719831
1,119.000000,116.903121,961.911669
1,119.000000,116.904270,963.412874
1,119.000000,116.905424,964.804790
1,119.000000,116.907566,966.187859
1,119.000000,116.908916,967.705201
1,119.000000,116.911900,969.225420
1,119.000000,116.913302,970.802179
1,119.000000,116.915923,972.437592
1,119.000000,116.917841,973.887463
1,119.000000,116.920275,975.500568
1,119.000000,116.923247,977.125413
1,119.000000,116.925208,978.680064
1,119.000000,116.927678,980.196156
1,119.000000,116.929193,981.736512
1,119.000000,116.931380,982.890075
1,119.000000,116.933216,984.122043
1,119.000000,116.933216,985.266927
1,119.000000,116.933216,986.138013
1,119.000000,116.933216,987.104263
1,119.000000,116.933216,988.068484
1,119.000000,116.933216,989.192135
1,119.000000,116.933216,990.197601
1,119.000000,116.933216,991.041593
1,119.000000,116.933216,991.959709
1,119.000000,116.933216,993.132504
1,119.000000,116.933216,994.063779
1,119.000000,116.933216,995.098581
1,119.000000,116.933216,995.969157
1,119.000000,116.933216,996.909276
1,119.000000,116.933216,997.700981
1,119.000000,116.933216,998.221503
1,119.000000,116.933216,998.749154
1,119.000000,116.933216,999.333712
1,119.000000,116.933216,999.908532
1,119.000000,116.933216,1000.547800
1,119.000000,116.933216,1001.119831
1,119.000000,116.933216,1001.749128
1,119.000000,116.933216,1002.404649
1,119.000000,116.933216,1003.136517
1,119.000000,116.933216,1003.767803
1,119.000000,116.933216,1004.479659
1,119.000000,116.933216,1005.133097
1,119.000000,116.933216,1005.868435
1,119.000000,116.933216,1006.546977
1,119.000000,116.933216,1007.317403
1,119.000000,116.933216,1008.194361
1,119.000000,116.933216,1008.895466
1,119.000000,116.933216,1009.677452
1,119.000000,116.933216,1010.626148
1,119.000000,116.933216,1011.482035
1,119.000000,116.933216,1012.205330
1,119.000000,116.933216,1012.969366
1,119.000000,116.933216,1013.684322
1,119.000000,116.933216,1014.709963
1,119.000000,116.933216,1015.333570
1,119.000000,116.933216,1016.208390
1,119.000000,116.933216,1017.260055
1,119.000000,116.933216,1018.005302
1,119.000000,116.933216,1018.808695
1,119.000000,116.933216,1019.711654
1,119.000000,116.933216,1020.612394
1,119.000000,116.933216,1021.373538
1,119.000000,116.933216,1022.118759
1,119.000000,116.933216,1022.843143
1,119.000000,116.933216,1023.817063
1,119.000000,116.933216,1024.565412
1,119.000000,116.933216,1025.400742
1,119.000000,116.933216,1026.422805
1,119.000000,116.933216,1027.346370
1,119.000000,116.933216,1028.246623
1,119.000000,116.933216,1029.152343
1,119.000000,116.933216,1029.972295
1,119.000000,116.933216,1030.800417
1,119.000000,116.933216,1031.696708
1,119.000000,116.933216,1032.540946
1,119.000000,116.933216,1033.821404
1,119.000000,116.933216,1034.688870
1,119.000000,116.933216,1035.464333
1,119.000000,116.933216,1036.281815
1,119.000000,116.933216,1037.105364
1,119.000000,116.933216,1038.047725
1,119.000000,116.933216,1038.832598
1,119.000000,116.933216,1039.629429
1,119.000000,116.933216,1040.553356
1,119.000000,116.933216,1041.454967
1,119.000000,116.933216,1042.464723
1,119.000000,116.933216,1043.274253
1,119.000000,116.933216,1044.242440
1,119.000000,116.933216,1044.866741
1,119.000000,116.933216,1045.603079
1,119.000000,116.933216,1046.540383
1,119.000000,116.933216,1047.210677
1,119.000000,116.933216,1047.857775
1,119.000000,116.933216,1048.624033
1,119.000000,116.933216,1049.330362
1,119.000000,116.933216,1050.083868
1,119.000000,116.933216,1050.886156
1,119.000000,116.933216,1051.656460
1,119.000000,116.933216,1052.483733
1,119.000000,116.933216,1053.186277
1,119.000000,116.933216,1053.959264
1,119.000000,116.933216,1054.823284
1,119.000000,116.933216,1055.528245
1,119.000000,116.933216,1056.273350
1,119.000000,116.933216,1057.125877
1,119.000000,116.933216,1057.881470
1,119.000000,116.933216,1058.779513
1,119.000000,116.933216,1059.519174
1,119.000000,116.933216,1060.219161
1,119.000000,116.933216,1060.921612
1,119.000000,116.933216,1061.720440
1,119.000000,116.933216,1062.399414
1,119.000000,116.933216,1063.190779
1,119.000000,116.933216,1063.976722
1,119.000000,116.933216,1064.764650
1,119.000000,116.933216,1065.574376
1,119.000000,116.933216,1066.260481
1,119.000000,116.933216,1067.081792
1,119.000000,116.933216,1067.810025
1,119.000000,116.933216,1068.674249
1,119.000000,116.935655,1069.986137
1,119.000000,116.936904,1071.391828
1,119.000000,116.939798,1073.085406
1,119.000000,116.941205,1074.561467
1,119.000000,116.944210,1076.144294
1,119.000000,116.945621,1077.624226
1,119.000000,116.949767,1079.253776
1,119.000000,116.951243,1080.950660
1,119.000000,116.953679,1082.566210
1,119.000000,116.954616,1083.986328
1,119.000000,116.958763,1085.560410
1,119.000000,116.961798,1087.125870
1,119.000000,116.963495,1088.619935
1,119.000000,116.964998,1090.006336
1,119.000000,116.968989,1091.503868
1,119.000000,116.972410,1093.231580
1,119.000000,116.974038,1094.867269
1,119.000000,116.976846,1096.307836
1,119.000000,116.978249,1097.648618
1,119.000000,116.980872,1099.271001
1,119.000000,116.981760,1100.805174
1,119.000000,116.984989,1102.528071
1,119.000000,116.985848,1104.024112
1,119.000000,116.989330,1105.640698
1,119.000000,116.991309,1107.385624
1,119.000000,116.993098,1109.011519
1,119.000000,116.995515,1110.534252
1,119.000000,116.997498,1111.966905
1,119.000000,116.999993,1113.446745
1,119.000000,116.999993,1114.404072
1,119.000000,117.000672,1115.218190
1,119.000000,117.000672,1116.044567
1,119.000000,117.000672,1116.735562
1,119.000000,117.000672,1117.451254
1,119.000000,117.000672,1118.251558
1,119.000000,117.000672,1119.090759
1,119.000000,117.000672,1119.741410
1,119.000000,117.000672,1120.489204
1,119.000000,117.000672,1121.393594
1,119.000000,117.000672,1122.098814
1,119.000000,117.000672,1122.891781
1,119.000000,117.000672,1123.620343
1,119.000000,117.000672,1124.418380
1,119.000000,117.000672,1125.143004
1,119.000000,117.000763,1126.078546
1,119.000000,117.000763,1126.895115
1,119.000000,117.000763,1127.551296
1,119.000000,117.000763,1128.225589
1,119.000000,117.000763,1129.074138
1,119.000000,117.000763,1129.901202
1,119.000000,117.000763,1130.767393
1,119.000000,117.000763,1131.672315
1,119.000000,117.000763,1132.465637
1,119.000000,117.000763,1133.243341
1,119.000000,117.000763,1133.987513
1,119.000000,117.000763,1134.757542
1,119.000000,117.000763,1135.813041
1,119.000000,117.000763,1136.762421
1,119.000000,117.000763,1137.647593
1,119.000000,117.000763,1138.746908
1,119.000000,117.000763,1140.041594
1,119.000000,117.000763,1140.919204
1,119.000000,117.000763,1141.940791
1,119.000000,117.000763,1143.174539
1,119.000000,117.000763,1144.277215
1,119.000000,117.000763,1145.335980
1,119.000000,117.000763,1146.328783
1,119.000000,117.000763,1147.346792
1,119.000000,117.000763,1148.351181
1,119.000000,117.000763,1149.366946
1,119.000000,117.000763,1150.320930
1,119.000000,117.000763,1151.484796
1,119.000000,117.000763,1152.564729
1,119.000000,117.000763,1153.443464
1,119.000000,117.000763,1154.474705
1,119.000000,117.000763,1155.629628
1,119.000000,117.000763,1156.713811
1,119.000000,117.000763,1157.634480
1,119.000000,117.000763,1158.664323
1,119.000000,117.000763,1159.498432
1,119.000000,117.000763,1160.495802
1,119.000000,117.000763,1161.485853
1,119.000000,117.000763,1162.433931
1,119.000000,117.000763,1163.556731
1,119.000000,117.000763,1164.572516
1,119.000000,117.000763,1165.643028
1,119.000000,117.000763,1166.559912
1,119.000000,117.000763,1167.559313
1,119.000000,117.000763,1168.667259
1,119.000000,117.000763,1169.343490
1,119.000000,117.000763,1169.864000
1,119.000000,117.000763,1170.437101
1,119.000000,117.000763,1171.047733
1,119.000000,117.000763,1171.676663
1,119.000000,117.000763,1172.272662
1,119.000000,117.000763,1173.011466
1,119.000000,117.000763,1173.642002
1,119.000000,117.000763,1174.296263
1,119.000000,117.000763,1174.942474
1,119.000000,117.000763,1175.691071
1,119.000000,117.000763,1176.342686
1,119.000000,117.000763,1177.062151
1,119.000000,117.000763,1177.714973
1,119.000000,117.000763,1178.275334
1,119.000000,117.000763,1178.993995
1,119.000000,117.000763,1179.639184
1,119.000000,117.000763,1180.296119
1,119.000000,117.000763,1181.425487
1,119.000000,117.000763,1182.055937
1,119.000000,117.000763,1182.703359
1,119.000000,117.000763,1183.525089
1,119.000000,117.000763,1184.327141
1,119.000000,117.000763,1185.138642
1,119.000000,117.000763,1185.901958
1,119.000000,117.000763,1186.683227
1,119.000000,117.000763,1187.492173
1,119.000000,117.000763,1188.243835
1,119.000000,117.000763,1188.922220
1,119.000000,117.000763,1189.669741
1,119.000000,117.000763,1191.005462
1,119.000000,117.000763,1192.083746
1,119.000000,117.000763,1192.987959
1,119.000000,117.000763,1193.701403
1,119.000000,117.000763,1194.337427
1,119.000000,117.000763,1195.033764
1,119.000000,117.000763,1196.099834
1,119.000000,117.000763,1197.064952
1,119.000000,117.000763,1198.202867
1,119.000000,117.000763,1199.211032
1,119.000000,117.000763,1200.000286
1,119.000000,117.000763,1200.905693
1,119.000000,117.000763,1201.998267
1,119.000000,117.000763,1203.129283
1,119.000000,117.000763,1204.117328
2,122.000000,109.885429,2.932061
2,122.000000,109.885429,4.836954
2,122.000000,109.885429,5.962650
2,119.000000,109.885429,6.783771
2,119.000000,109.885429,7.629317
2,119.000000,109.885429,8.509101
2,119.000000,109.885429,9.444810
2,119.000000,109.885429,11.053964
2,119.000000,109.885429,12.280216
2,119.000000,109.885429,12.935547
2,119.000000,109.885429,13.688944
2,119.000000,109.885429,14.675171
2,119.000000,109.885429,15.683598
2,119.000000,109.885429,16.376969
2,119.000000,109.885429,17.169633
2,119.000000,109.885429,18.284856
2,119.000000,109.885429,19.438692
2,119.000000,109.885429,20.718342
2,119.000000,109.885429,21.790691
2,119.000000,109.885429,23.086656
2,119.000000,109.885429,24.506701
2,119.000000,109.885429,25.606531
2,119.000000,109.885429,26.862569
2,119.000000,109.885429,27.510685
2,119.000000,109.885429,28.038286
2,119.000000,109.885429,28.619157
2,119.000000,109.885429,29.321187
2,119.000000,109.885429,29.967698
2,119.000000,109.885429,30.671116
2,119.000000,109.885429,31.360359
2,119.000000,109.885429,32.013073
2,119.000000,109.885429,32.962923
2,119.000000,109.885429,34.271248
2,119.000000,109.885429,34.998837
2,119.000000,109.885429,35.752668
2,119.000000,109.885429,36.678691
2,119.000000,109.885429,37.593641
2,119.000000,109.885429,38.399459
2,119.000000,109.885429,39.441822
2,119.000000,109.885429,40.252575
2,119.000000,109.885429,40.922559
2,119.000000,109.885429,41.637603
2,119.000000,109.885429,42.578038
2,119.000000,109.885429,43.559361
2,119.000000,109.885429,44.633351
2,119.000000,109.885429,45.842331
2,119.000000,109.885429,46.729781
2,119.000000,109.885429,47.507764
2,119.000000,109.885429,48.432881
2,119.000000,109.885429,49.433898
2,119.000000,109.885429,50.386368
2,119.000000,109.885429,51.612249
2,119.000000,109.885429,52.535642
2,119.000000,109.885429,53.664728
2,119.000000,109.885429,54.976042
2,119.000000,109.885429,55.947944
2,119.000000,109.885429,56.895195
2,119.000000,109.885429,57.877007
2,119.000000,109.885429,58.862485
2,119.000000,109.885429,59.918754
2,119.000000,109.885429,60.602125
2,119.000000,109.885429,61.294824
2,119.000000,109.885429,62.212078
2,119.000000,109.885429,63.079964
2,119.000000,109.885429,63.790752
2,119.000000,109.885429,64.924862
2,119.000000,109.885429,65.768226
2,119.000000,109.885429,66.612259
2,119.000000,109.885429,67.215715
2,119.000000,109.885429,67.988223
2,119.000000,109.885429,68.755398
2,119.000000,109.885429,69.630916
2,119.000000,109.885429,71.070150
2,119.000000,109.885429,72.135165
2,119.000000,109.885429,72.952570
2,119.000000,109.885429,73.828066
2,119.000000,109.885429,74.833910
2,119.000000,109.885429,75.850926
2,119.000000,109.885429,77.058540
2,119.000000,109.885429,78.411584
2,119.000000,109.885429,79.604855
2,119.000000,109.885429,80.908653
2,119.000000,109.885429,81.833105
2,119.000000,109.885429,82.927758
2,119.000000,109.885429,83.910783
2,119.000000,109.885429,85.052964
2,119.000000,109.885429,86.686628
2,119.000000,109.885429,87.601177
2,119.000000,109.885429,88.580545
2,119.000000,109.885429,89.896150
2,119.000000,109.885429,91.247790
2,119.000000,109.885429,92.362537
2,119.000000,109.885429,93.309547
2,119.000000,109.885429,94.446575
2,119.000000,109.885429,95.573288
2,119.000000,109.885429,96.743618
2,119.000000,109.885429,97.604343
2,119.000000,109.885429,98.651131
2,119.000000,109.885429,99.465337
2,119.000000,109.885429,100.539260
2,119.000000,109.885429,101.520910
2,119.000000,109.885429,102.649696
2,119.000000,109.885429,103.544070
2,119.000000,109.885429,104.486731
2,119.000000,109.885429,105.344234
2,119.000000,109.885429,106.656933
2,119.000000,109.885429,107.741054
2,119.000000,109.885429,109.138926
2,119.000000,109.885429,109.855006
2,119.000000,109.885429,110.944953
2,119.000000,109.885429,112.432308
2,119.000000,109.885429,114.096912
2,119.000000,109.885429,115.560396
2,119.000000,109.885429,116.493046
2,119.000000,109.885429,117.294763
2,119.000000,109.885429,118.344655
2,119.000000,109.885429,119.694264
2,119.000000,109.885429,120.935472
2,119.000000,109.885429,122.297760
2,119.000000,109.885429,123.540876
2,119.000000,109.885429,124.265071
2,119.000000,109.885429,125.383244
2,119.000000,109.885429,127.348214
2,119.000000,109.885429,128.981192
2,119.000000,109.885429,130.151232
2,119.000000,109.885429,131.515142
2,119.000000,109.885429,133.044062
2,119.000000,109.885429,134.291618
2,119.000000,109.885429,135.715733
2,119.000000,109.885429,137.114850
2,119.000000,109.885429,138.096795
2,119.000000,109.885429,138.944171
2,119.000000,109.885429,140.378168
2,119.000000,109.885429,141.555277
2,119.000000,109.885429,142.539520
2,119.000000,109.885429,143.649892
2,119.000000,109.885429,144.850442
2,119.000000,109.885429,146.236243
2,119.000000,109.885429,147.309582
2,119.000000,109.885429,148.269503
2,119.000000,109.885429,149.872677
2,119.000000,109.885429,151.719233
2,119.000000,109.885429,153.469413
2,119.000000,109.885429,154.445708
2,119.000000,109.885429,155.485440
2,119.000000,109.885429,157.333895
2,119.000000,109.885429,158.348653
2,119.000000,109.885429,159.329800
2,119.000000,109.885429,160.564856
2,119.000000,109.885429,161.934682
2,119.000000,109.885429,162.879416
2,119.000000,109.885429,163.806399
2,119.000000,109.885429,165.079189
2,119.000000,109.885429,166.087183
2,119.000000,109.885429,167.321309
2,119.000000,109.885429,168.335232
2,119.000000,109.885429,169.436273
2,119.000000,109.885429,170.581956
2,119.000000,113.083495,174.283611
2,119.000000,113.445080,176.939364
2,119.000000,113.723607,179.397893
2,119.000000,113.851586,181.668030
2,119.000000,113.970009,183.999493
2,119.000000,114.091135,186.244690
2,119.000000,114.159313,188.481831
2,119.000000,114.228477,190.495811
2,119.000000,114.288172,192.465547
2,119.000000,114.358224,194.618181
2,119.000000,114.399304,196.805174
2,119.000000,114.440345,198.788333
2,119.000000,114.466830,201.008487
2,119.000000,114.496964,203.101402
2,119.000000,114.543102,205.343362
2,119.000000,114.593922,207.490599
2,119.000000,114.627851,209.630903
2,119.000000,114.669985,211.559926
2,119.000000,114.692958,213.484422
2,119.000000,114.737376,215.977493
2,119.000000,114.756313,218.141930
2,119.000000,114.791044,220.096728
2,119.000000,114.819227,221.865736
2,119.000000,114.840445,224.022530
2,119.000000,114.864611,225.861836
2,119.000000,114.883819,227.863556
2,119.000000,114.907634,229.883291
2,119.000000,114.941325,231.931395
2,119.000000,114.958522,233.413995
2,119.000000,114.967219,234.082812
2,119.000000,114.967219,234.872859
2,119.000000,114.967219,235.641400
2,119.000000,114.967219,236.274181
2,119.000000,114.967219,236.980016
2,119.000000,114.967219,237.608016
2,119.000000,114.967219,238.419738
2,119.000000,114.967219,239.148975
2,119.000000,114.967219,240.025620
2,119.000000,114.967219,240.886065
2,119.000000,114.967219,241.590659
2,119.000000,114.967219,242.569959
2,119.000000,114.967219,243.297844
2,119.000000,114.967219,244.028939
2,119.000000,114.982202,246.317178
2,119.000000,114.999847,248.423291
2,119.000000,115.022089,250.320919
2,119.000000,115.041080,252.322208
2,119.000000,115.060940,254.268670
2,119.000000,115.078705,256.313386
2,119.000000,115.097118,258.408624
2,119.000000,115.114390,260.276119
2,119.000000,115.121520,262.033119
2,119.000000,115.139138,264.125192
2,119.000000,115.155377,266.103310
2,119.000000,115.169309,268.103934
2,119.000000,115.180952,270.086204
2,119.000000,115.200848,271.819062
2,119.000000,115.217495,273.825058
2,119.000000,115.228219,275.820212
2,119.000000,115.244343,277.876177
2,119.000000,115.259850,279.704466
2,119.000000,115.275440,281.750682
2,119.000000,115.291684,283.693522
2,119.000000,115.303461,285.705692
2,119.000000,115.311379,287.670560
2,119.000000,115.327543,289.729988
2,119.000000,115.337080,291.475802
2,119.000000,115.349808,293.406209
2,119.000000,115.363646,295.589991
2,119.000000,115.374269,297.568894
2,119.000000,115.387516,299.790362
2,119.000000,115.398188,301.533791
2,119.000000,115.411610,303.345869
2,119.000000,115.424697,305.125279
2,119.000000,115.434925,307.245503
2,119.000000,115.442150,308.990241
2,119.000000,115.454455,311.063486
2,119.000000,115.462943,312.903171
2,119.000000,115.477955,314.524251
2,119.000000,115.487498,316.136051
2,119.000000,115.490856,318.144460
2,119.000000,115.501296,320.128437
2,119.000000,115.512184,321.724898
2,119.000000,115.528020,323.818252
2,119.000000,115.538363,325.744318
2,119.000000,115.548376,327.455098
2,119.000000,115.548376,328.257147
2,119.000000,115.548682,329.028720
2,119.000000,115.548682,329.694492
2,119.000000,115.548682,330.419663
2,119.000000,115.548682,331.251417
2,119.000000,115.548682,332.146410
2,119.000000,115.548682,332.881652
2,119.000000,115.548682,333.817806
2,119.000000,115.548682,334.621145
2,119.000000,115.548682,335.373110
2,119.000000,115.548682,336.041225
2,119.000000,115.548682,336.747990
2,119.000000,115.548682,337.431041
2,119.000000,115.548682,338.099753
2,119.000000,115.556450,339.578258
2,119.000000,115.567308,341.581844
2,119.000000,115.570155,343.424409
2,119.000000,115.579919,345.220142
2,119.000000,115.589615,347.138129
2,119.000000,115.597025,348.989252
2,119.000000,115.605709,351.065095
2,119.000000,115.616919,352.933141
2,119.000000,115.629233,354.893125
2,119.000000,115.633105,356.716511
2,119.000000,115.642745,358.594587
2,119.000000,115.647498,360.489888
2,119.000000,115.657505,362.331982
2,119.000000,115.666786,364.249636
2,119.000000,115.676482,366.262463
2,119.000000,115.681086,368.450470
2,119.000000,115.689992,370.162380
2,119.000000,115.695602,371.830799
2,119.000000,115.705360,373.565250
2,119.000000,115.713333,375.393545
2,119.000000,115.717773,377.078128
2,119.000000,115.725018,378.692139
2,119.000000,115.734282,380.622094
2,119.000000,115.737490,382.199476
2,119.000000,115.743544,384.286653
2,119.000000,115.757016,386.466521
2,119.000000,115.760563,388.160983
2,119.000000,115.770286,389.838050
2,119.000000,115.777638,391.807181
2,119.000000,115.786740,393.521727
2,119.000000,115.792481,395.617703
2,119.000000,115.801233,397.536163
2,119.000000,115.803484,399.352786
2,119.000000,115.811332,401.324096
2,119.000000,115.819160,403.215333
2,119.000000,115.826080,404.851809
2,119.000000,115.834147,406.725153
2,119.000000,115.838583,408.484130
2,119.000000,115.845279,410.130350
2,119.000000,115.849995,412.080631
2,119.000000,115.854981,413.708818
2,119.000000,115.860284,415.469420
2,119.000000,115.866166,417.178491
2,119.000000,115.867642,417.805233
2,119.000000,115.867642,418.601875
2,119.000000,115.867642,419.381854
2,119.000000,115.867642,420.120696
2,119.000000,115.867642,420.814251
2,119.000000,115.867642,421.467852
2,119.000000,115.867642,422.282861
2,119.000000,115.867642,422.984624
2,119.000000,115.867642,423.680565
2,119.000000,115.867642,424.292910
2,119.000000,115.867642,425.048393
2,119.000000,115.867642,425.697071
2,119.000000,115.867642,426.500664
2,119.000000,115.867642,427.248105
2,119.000000,115.869210,428.764467
2,119.000000,115.873424,430.720048
2,119.000000,115.881402,432.699445
2,119.000000,115.888744,434.456850
2,119.000000,115.896430,436.298877
2,119.000000,115.903416,438.155706
2,119.000000,115.909998,440.135398
2,119.000000,115.913230,441.972572
2,119.000000,115.922020,443.829396
2,119.000000,115.927342,445.379380
2,119.000000,115.932304,447.155217
2,119.000000,115.939361,449.239180
2,119.000000,115.942583,451.059144
2,119.000000,115.948410,452.949407
2,119.000000,115.954688,454.594860
2,119.000000,115.957493,456.226057
2,119.000000,115.963404,458.112105
2,119.000000,115.970895,459.720093
2,119.000000,115.974680,461.328117
2,119.000000,115.979995,463.216752
2,119.000000,115.986233,464.882557
2,119.000000,115.990667,466.800972
2,119.000000,115.993745,468.392150
2,119.000000,116.001003,469.941337
2,119.000000,116.006584,471.565574
2,119.000000,116.008730,473.458257
2,119.000000,116.015750,475.058674
2,119.000000,116.023109,476.691581
2,119.000000,116.026832,478.583941
2,119.000000,116.031310,480.187500
2,119.000000,116.038983,481.805713
2,119.000000,116.040833,483.478842
2,119.000000,116.046967,485.480737
2,119.000000,116.051102,487.223343
2,119.000000,116.057924,488.917876
2,119.000000,116.061225,490.604934
2,119.000000,116.069230,492.251032
2,119.000000,116.072758,493.910160
2,119.000000,116.077618,495.468149
2,119.000000,116.083476,497.113898
2,119.000000,116.086345,498.925094
2,119.000000,116.093081,500.788708
2,119.000000,116.098571,502.500118
2,119.000000,116.100264,503.358604
2,119.000000,116.100264,503.908069
2,119.000000,116.100264,504.579139
2,119.000000,116.100264,505.263588
2,119.000000,116.100264,506.095720
2,119.000000,116.100264,506.716338
2,119.000000,116.100264,507.573379
2,119.000000,116.100264,508.284788
2,119.000000,116.100264,508.934354
2,119.000000,116.100264,509.646484
2,119.000000,116.100264,510.442238
2,119.000000,116.100264,511.137618
2,119.000000,116.100264,511.976890
2,119.000000,116.100264,512.750180
2,119.000000,116.103097,514.265543
2,119.000000,116.105347,515.927053
2,119.000000,116.109963,517.383071
2,119.000000,116.114325,519.018760
2,119.000000,116.118477,520.751345
2,119.000000,116.123219,522.526063
2,119.000000,116.128094,524.462422
2,119.000000,116.131495,526.198585
2,119.000000,116.137138,527.982633
2,119.000000,116.141840,529.993676
2,119.000000,116.147047,532.025374
2,119.000000,116.152175,533.722288
2,119.000000,116.154858,535.198287
2,119.000000,116.161870,537.100337
2,119.000000,116.166626,539.144277
2,119.000000,116.170095,540.874651
2,119.000000,116.176034,542.753440
2,119.000000,116.181614,544.621888
2,119.000000,116.183475,546.595391
2,119.000000,116.186872,548.396747
2,119.000000,116.190959,550.227197
2,119.000000,116.194620,551.854820
2,119.000000,116.196376,553.750257
2,119.000000,116.200524,555.604745
2,119.000000,116.205293,557.240190
2,119.000000,116.209595,559.055093
2,119.000000,116.211485,560.621707
2,119.000000,116.217308,562.359468
2,119.000000,116.220851,564.261879
2,119.000000,116.225087,566.125332
2,119.000000,116.227545,567.959796
2,119.000000,116.232049,569.854493
2,119.000000,116.235460,571.514718
2,119.000000,116.239342,573.309481
2,119.000000,116.241024,574.945026
2,119.000000,116.246352,576.932025
2,119.000000,116.250848,578.833755
2,119.000000,116.254417,580.722019
2,119.000000,116.260244,582.374713
2,119.000000,116.262284,584.124598
2,119.000000,116.266802,585.758417
2,119.000000,116.270406,587.468740
2,119.000000,116.273394,589.352966
2,119.000000,116.276679,590.396434
2,119.000000,116.276679,591.028881
2,119.000000,116.276679,591.791045
2,119.000000,116.276679,592.569437
2,119.000000,116.276679,593.346174
2,119.000000,116.276679,594.102556
2,119.000000,116.276679,594.761045
2,119.000000,116.276679,595.567093
2,119.000000,116.276679,596.350264
2,119.000000,116.276679,597.097399
2,119.000000,116.276679,597.779773
2,119.000000,116.276679,598.589823
2,119.000000,116.276679,599.272422
2,119.000000,116.276679,600.162300
2,119.000000,116.276679,601.391796
2,119.000000,116.281543,603.101163
2,119.000000,116.284633,604.892428
2,119.000000,116.290198,606.563437
2,119.000000,116.292472,608.260898
2,119.000000,116.296257,610.013752
2,119.000000,116.299129,611.605384
2,119.000000,116.304612,613.648051
2,119.000000,116.306825,615.359448
2,119.000000,116.310000,617.098618
