instanceIndex,primalBounds,dualBounds,times
1,-56.000000,-60.471270,581.723752
1,-56.000000,-60.462920,583.408080
1,-56.000000,-60.454580,585.121172
1,-56.000000,-60.452907,586.881398
1,-56.000000,-60.447243,588.481667
1,-56.000000,-60.443795,590.026894
1,-56.000000,-60.435965,591.489559
1,-56.000000,-60.430520,593.385786
1,-56.000000,-60.426353,594.930572
1,-56.000000,-60.424525,596.260883
1,-56.000000,-60.415275,597.881031
1,-56.000000,-60.407837,599.395871
1,-56.000000,-60.405202,600.903319
1,-56.000000,-60.393641,602.808169
1,-56.000000,-60.389628,604.430582
1,-56.000000,-60.376002,605.950675
1,-56.000000,-60.369554,607.592463
1,-56.000000,-60.359067,609.196535
1,-56.000000,-60.350687,611.178025
1,-56.000000,-60.345828,612.655524
1,-56.000000,-60.335855,614.228394
1,-56.000000,-60.325308,615.885314
1,-56.000000,-60.316779,617.606124
1,-56.000000,-60.301725,619.318327
1,-56.000000,-60.289899,620.980661
1,-56.000000,-60.277180,622.373531
1,-56.000000,-60.260987,624.392056
1,-56.000000,-60.253163,625.884119
1,-56.000000,-60.222084,627.552869
1,-56.000000,-60.214352,629.114517
1,-56.000000,-60.193895,630.720481
1,-56.000000,-60.178465,632.311980
1,-56.000000,-60.148229,634.174422
1,-56.000000,-60.104086,636.245678
1,-56.000000,-60.055367,638.052551
1,-56.000000,-59.950439,639.494866
1,-56.000000,-59.930477,640.760357
1,-56.000000,-59.912698,641.776060
1,-56.000000,-59.900943,642.824845
1,-56.000000,-59.891808,643.942168
1,-56.000000,-59.884963,645.082691
1,-56.000000,-59.879307,646.214276
1,-56.000000,-59.872538,647.442215
1,-56.000000,-59.866343,648.635699
1,-56.000000,-59.858500,650.075415
1,-56.000000,-59.851998,651.224838
1,-56.000000,-59.847469,652.298838
1,-56.000000,-59.843724,653.430830
1,-56.000000,-59.839321,654.472080
1,-56.000000,-59.832424,655.928955
1,-56.000000,-59.828447,657.225779
1,-56.000000,-59.825546,658.348419
1,-56.000000,-59.821898,659.381834
1,-56.000000,-59.817768,660.559387
1,-56.000000,-59.815845,661.679621
1,-56.000000,-59.811326,662.920221
1,-56.000000,-59.808084,664.022991
1,-56.000000,-59.805647,665.209736
1,-56.000000,-59.803832,666.301192
1,-56.000000,-59.801395,667.507658
1,-56.000000,-59.797592,668.937931
1,-56.000000,-59.796199,669.923648
1,-56.000000,-59.791093,671.168351
1,-56.000000,-59.790796,672.203627
1,-56.000000,-59.790796,673.219372
1,-56.000000,-59.790796,674.022075
1,-56.000000,-59.790796,675.013276
1,-56.000000,-59.790796,676.029903
1,-56.000000,-59.790796,676.934796
1,-56.000000,-59.790796,677.736879
1,-56.000000,-59.790796,678.553950
1,-56.000000,-59.790796,679.269481
1,-56.000000,-59.790796,680.258215
1,-56.000000,-59.790796,681.145765
1,-56.000000,-59.790796,682.050913
1,-56.000000,-59.790796,682.803981
1,-56.000000,-59.790796,683.445835
1,-56.000000,-59.790796,684.557972
1,-56.000000,-59.790796,685.561000
1,-56.000000,-59.790796,686.394043
1,-56.000000,-59.790796,687.398927
1,-56.000000,-59.790796,688.160690
1,-56.000000,-59.790796,689.120249
1,-56.000000,-59.790796,690.218923
1,-56.000000,-59.790796,691.098553
1,-56.000000,-59.790796,691.972841
1,-56.000000,-59.790796,692.834565
1,-56.000000,-59.790796,693.818242
1,-56.000000,-59.788350,695.015990
1,-56.000000,-59.784888,696.218524
1,-56.000000,-59.780125,697.518579
1,-56.000000,-59.777725,698.578155
1,-56.000000,-59.775696,699.785587
1,-56.000000,-59.773682,701.154572
1,-56.000000,-59.770546,702.166182
1,-56.000000,-59.765943,703.648266
1,-56.000000,-59.764479,704.664711
1,-56.000000,-59.762124,705.725003
1,-56.000000,-59.760226,706.723233
1,-56.000000,-59.758523,707.998819
1,-56.000000,-59.755289,709.076837
1,-56.000000,-59.753986,710.665606
1,-56.000000,-59.752159,711.735177
1,-56.000000,-59.748107,713.161307
1,-56.000000,-59.745817,714.269087
1,-56.000000,-59.744358,715.519600
1,-56.000000,-59.742668,716.547083
1,-56.000000,-59.740173,717.814148
1,-56.000000,-59.736465,719.055584
1,-56.000000,-59.735533,720.250568
1,-56.000000,-59.734240,721.483403
1,-56.000000,-59.731352,723.045730
1,-56.000000,-59.729311,724.246316
1,-56.000000,-59.724974,725.556988
1,-56.000000,-59.723614,726.670830
1,-56.000000,-59.721454,727.676646
1,-56.000000,-59.719520,728.933561
1,-56.000000,-59.717084,730.341071
1,-56.000000,-59.714797,731.622075
1,-56.000000,-59.712575,732.794237
1,-56.000000,-59.710730,734.065067
1,-56.000000,-59.709067,735.576739
1,-56.000000,-59.707958,736.964887
1,-56.000000,-59.706653,738.279745
1,-56.000000,-59.703037,739.540158
1,-56.000000,-59.700850,740.826959
1,-56.000000,-59.698881,742.065628
1,-56.000000,-59.696225,743.678587
1,-56.000000,-59.694410,744.756484
1,-56.000000,-59.691770,746.112338
1,-56.000000,-59.689706,747.240964
1,-56.000000,-59.686705,748.537722
1,-56.000000,-59.685190,749.853794
1,-56.000000,-59.683889,751.317186
1,-56.000000,-59.681574,752.747907
1,-56.000000,-59.680697,754.279215
1,-56.000000,-59.678554,755.506497
1,-56.000000,-59.673833,756.701816
1,-56.000000,-59.671971,757.775027
1,-56.000000,-59.670288,759.139286
1,-56.000000,-59.668400,760.369542
1,-56.000000,-59.666747,761.369653
1,-56.000000,-59.664889,762.631375
1,-56.000000,-59.661902,764.035015
1,-56.000000,-59.660653,765.567261
1,-56.000000,-59.657242,766.853338
1,-56.000000,-59.656155,768.248202
1,-56.000000,-59.653968,769.728985
1,-56.000000,-59.651103,770.922485
1,-56.000000,-59.649361,772.354370
1,-56.000000,-59.647895,773.946236
1,-56.000000,-59.644950,775.204795
1,-56.000000,-59.643003,776.525030
1,-56.000000,-59.640592,777.735678
1,-56.000000,-59.638985,779.132253
1,-56.000000,-59.635820,780.447435
1,-56.000000,-59.634072,781.964326
1,-56.000000,-59.630626,783.381708
1,-56.000000,-59.629522,784.957959
1,-56.000000,-59.626671,786.369154
1,-56.000000,-59.625294,787.681454
1,-56.000000,-59.623421,789.128599
1,-56.000000,-59.620880,790.772246
1,-56.000000,-59.620880,791.413789
1,-56.000000,-59.620532,792.413226
1,-56.000000,-59.620532,793.349144
1,-56.000000,-59.620532,794.311422
1,-56.000000,-59.620532,795.291079
1,-56.000000,-59.620532,796.184772
1,-56.000000,-59.620532,797.028914
1,-56.000000,-59.620532,797.917490
1,-56.000000,-59.620532,798.908125
1,-56.000000,-59.620532,799.775385
1,-56.000000,-59.620532,800.783519
1,-56.000000,-59.620532,801.624747
1,-56.000000,-59.620532,802.494494
1,-56.000000,-59.620532,803.389205
1,-56.000000,-59.620532,804.266977
1,-56.000000,-59.620532,805.112490
1,-56.000000,-59.620532,805.940298
1,-56.000000,-59.620532,806.799780
1,-56.000000,-59.620532,807.708962
1,-56.000000,-59.620532,808.424688
1,-56.000000,-59.620532,809.395849
1,-56.000000,-59.620532,810.355127
1,-56.000000,-59.620532,811.123004
1,-56.000000,-59.620532,812.052597
1,-56.000000,-59.620532,813.003727
1,-56.000000,-59.617992,814.443516
1,-56.000000,-59.616587,815.777716
1,-56.000000,-59.612715,817.187062
1,-56.000000,-59.610013,818.359087
1,-56.000000,-59.608634,819.764753
1,-56.000000,-59.605411,821.153067
1,-56.000000,-59.604587,822.631040
1,-56.000000,-59.602687,823.997817
1,-56.000000,-59.598285,825.237908
1,-56.000000,-59.595387,826.791936
1,-56.000000,-59.592765,828.246679
1,-56.000000,-59.590987,829.564132
1,-56.000000,-59.588699,831.250730
1,-56.000000,-59.585181,832.625853
1,-56.000000,-59.583748,833.959877
1,-56.000000,-59.581711,835.303188
1,-56.000000,-59.578903,836.885725
1,-56.000000,-59.577643,838.402108
1,-56.000000,-59.573898,839.781444
1,-56.000000,-59.572486,841.213079
1,-56.000000,-59.569994,842.592111
1,-56.000000,-59.566555,844.176335
1,-56.000000,-59.565344,845.617054
1,-56.000000,-59.562179,846.978471
1,-56.000000,-59.560684,848.308818
1,-56.000000,-59.556270,849.768510
1,-56.000000,-59.554554,851.191918
1,-56.000000,-59.551678,852.464149
1,-56.000000,-59.549307,853.690149
1,-56.000000,-59.543050,855.179430
1,-56.000000,-59.542051,856.701586
1,-56.000000,-59.536804,858.047444
1,-56.000000,-59.534746,859.642789
1,-56.000000,-59.532174,861.046286
1,-56.000000,-59.529536,862.376746
1,-56.000000,-59.525997,863.907678
1,-56.000000,-59.522855,865.150539
1,-56.000000,-59.520411,866.807400
1,-56.000000,-59.518582,868.160039
1,-56.000000,-59.513396,869.622941
1,-56.000000,-59.509492,871.045317
1,-56.000000,-59.505948,872.547867
1,-56.000000,-59.503186,873.983625
1,-56.000000,-59.496021,875.612216
1,-56.000000,-59.493432,877.056225
1,-56.000000,-59.489234,878.539168
1,-56.000000,-59.487386,879.918239
1,-56.000000,-59.484177,881.139667
1,-56.000000,-59.479258,882.655859
1,-56.000000,-59.476809,884.162508
1,-56.000000,-59.473684,885.689665
1,-56.000000,-59.466671,886.845959
1,-56.000000,-59.464041,888.132727
1,-56.000000,-59.461340,889.593980
1,-56.000000,-59.456356,891.021187
1,-56.000000,-59.453182,892.485640
1,-56.000000,-59.446032,894.246852
1,-56.000000,-59.442423,895.528066
1,-56.000000,-59.437072,896.978387
1,-56.000000,-59.428483,898.456770
1,-56.000000,-59.426338,899.857201
1,-56.000000,-59.417431,901.217860
1,-56.000000,-59.414622,902.711423
1,-56.000000,-59.406710,904.324082
1,-56.000000,-59.402867,905.875339
1,-56.000000,-59.395150,907.534866
1,-56.000000,-59.392160,908.840875
1,-56.000000,-59.389288,910.253285
1,-56.000000,-59.380521,911.838909
1,-56.000000,-59.375229,913.147732
1,-56.000000,-59.365479,914.666380
1,-56.000000,-59.360642,916.201770
1,-56.000000,-59.355381,917.480641
1,-56.000000,-59.341365,919.043965
1,-56.000000,-59.337068,920.517472
1,-56.000000,-59.327239,921.499988
1,-56.000000,-59.327239,922.333229
1,-56.000000,-59.327239,923.152692
1,-56.000000,-59.327239,923.980283
1,-56.000000,-59.327239,924.732906
1,-56.000000,-59.327239,925.686614
1,-56.000000,-59.327239,926.609289
1,-56.000000,-59.327239,927.697706
1,-56.000000,-59.327239,928.640595
1,-56.000000,-59.327239,929.469284
1,-56.000000,-59.327239,930.346617
1,-56.000000,-59.327239,931.062736
1,-56.000000,-59.327239,931.756109
1,-56.000000,-59.327239,932.630333
1,-56.000000,-59.327239,933.555318
1,-56.000000,-59.327239,934.345141
1,-56.000000,-59.327239,935.134119
1,-56.000000,-59.327239,936.081211
1,-56.000000,-59.327239,936.940335
1,-56.000000,-59.327239,937.963596
1,-56.000000,-59.327239,938.836929
1,-56.000000,-59.327239,939.826370
1,-56.000000,-59.327239,940.723100
1,-56.000000,-59.327239,941.575887
1,-56.000000,-59.327239,942.727100
1,-56.000000,-59.314998,944.160865
1,-56.000000,-59.303841,946.029611
1,-56.000000,-59.286449,947.566462
1,-56.000000,-59.273973,949.062794
1,-56.000000,-59.248974,950.813193
1,-56.000000,-59.236931,952.073896
1,-56.000000,-59.191144,953.391356
1,-56.000000,-59.165006,954.826772
1,-56.000000,-59.078457,956.388038
1,-56.000000,-58.988517,957.445625
1,-56.000000,-58.978911,958.827232
1,-56.000000,-58.969275,959.833115
1,-56.000000,-58.963074,961.017329
1,-56.000000,-58.957781,962.173381
1,-56.000000,-58.953402,963.294786
1,-56.000000,-58.949883,964.315415
1,-56.000000,-58.943441,965.295072
1,-56.000000,-58.937057,966.450671
1,-56.000000,-58.937057,967.466464
1,-56.000000,-58.930990,968.503252
1,-56.000000,-58.927022,969.700067
1,-56.000000,-58.923745,970.721181
1,-56.000000,-58.922082,971.848435
1,-56.000000,-58.918827,973.012307
1,-56.000000,-58.916156,974.026049
1,-56.000000,-58.913783,975.203993
1,-56.000000,-58.909917,976.152758
1,-56.000000,-58.906388,977.193704
1,-56.000000,-58.904201,978.211162
1,-56.000000,-58.902675,979.228987
1,-56.000000,-58.900943,980.335956
1,-56.000000,-58.898636,981.362083
1,-56.000000,-58.896064,982.545238
1,-56.000000,-58.893652,983.701832
1,-56.000000,-58.892323,984.728947
1,-56.000000,-58.890663,985.650391
1,-56.000000,-58.888185,986.823715
1,-56.000000,-58.884040,987.960110
1,-56.000000,-58.882707,989.053670
1,-56.000000,-58.880941,990.284357
1,-56.000000,-58.880052,991.594318
1,-56.000000,-58.878768,992.515666
1,-56.000000,-58.877125,993.481929
1,-56.000000,-58.875731,994.554676
1,-56.000000,-58.874497,995.571286
1,-56.000000,-58.871977,996.795838
1,-56.000000,-58.870420,998.025419
1,-56.000000,-58.867892,999.343005
1,-56.000000,-58.866519,1000.400995
1,-56.000000,-58.864891,1001.459418
1,-56.000000,-58.863677,1002.598999
1,-56.000000,-58.862257,1003.899352
1,-56.000000,-58.861158,1004.970210
1,-56.000000,-58.859336,1005.884100
1,-56.000000,-58.857418,1006.973995
1,-56.000000,-58.856674,1008.194821
1,-56.000000,-58.855511,1009.283634
1,-56.000000,-58.854316,1010.322974
1,-56.000000,-58.851656,1011.572891
1,-56.000000,-58.850601,1012.888091
1,-56.000000,-58.849833,1013.925064
1,-56.000000,-58.848434,1015.105510
1,-56.000000,-58.846956,1016.277754
1,-56.000000,-58.845787,1017.402494
1,-56.000000,-58.844886,1018.464382
1,-56.000000,-58.842517,1019.829265
1,-56.000000,-58.841309,1021.147407
1,-56.000000,-58.840105,1022.307169
1,-56.000000,-58.838683,1023.323372
1,-56.000000,-58.837422,1024.450299
1,-56.000000,-58.836033,1025.818963
1,-56.000000,-58.834857,1026.874072
1,-56.000000,-58.833855,1028.080035
1,-56.000000,-58.832250,1029.115083
1,-56.000000,-58.830917,1030.295832
1,-56.000000,-58.830373,1031.072418
1,-56.000000,-58.830373,1031.816333
1,-56.000000,-58.830373,1032.625402
1,-56.000000,-58.830373,1033.410273
1,-56.000000,-58.830373,1034.504717
1,-56.000000,-58.830373,1035.251034
1,-56.000000,-58.830373,1036.195443
1,-56.000000,-58.830373,1037.071065
1,-56.000000,-58.830373,1037.790909
1,-56.000000,-58.830373,1038.561851
1,-56.000000,-58.830373,1039.470467
1,-56.000000,-58.830373,1040.354733
1,-56.000000,-58.830373,1041.362832
1,-56.000000,-58.830373,1042.336041
1,-56.000000,-58.830373,1043.237346
1,-56.000000,-58.830373,1044.049239
1,-56.000000,-58.830373,1044.856694
1,-56.000000,-58.830373,1045.658993
1,-56.000000,-58.830373,1046.535577
1,-56.000000,-58.830373,1047.395838
1,-56.000000,-58.830373,1048.158478
1,-56.000000,-58.830373,1049.069509
1,-56.000000,-58.830373,1049.888015
1,-56.000000,-58.830373,1050.795616
1,-56.000000,-58.830373,1051.570849
1,-56.000000,-58.829190,1052.597517
1,-56.000000,-58.828474,1053.692017
1,-56.000000,-58.827682,1054.829606
1,-56.000000,-58.826332,1055.944398
1,-56.000000,-58.825546,1056.948202
1,-56.000000,-58.824063,1058.074702
1,-56.000000,-58.822324,1059.452896
1,-56.000000,-58.821270,1060.484447
1,-56.000000,-58.819926,1061.557437
1,-56.000000,-58.818762,1062.647396
1,-56.000000,-58.817367,1063.707125
1,-56.000000,-58.816229,1064.879257
1,-56.000000,-58.815328,1066.062321
1,-56.000000,-58.814111,1067.103226
1,-56.000000,-58.813245,1068.414853
1,-56.000000,-58.811883,1069.588657
1,-56.000000,-58.811115,1070.653313
1,-56.000000,-58.810071,1071.750339
1,-56.000000,-58.809120,1072.874284
1,-56.000000,-58.807700,1073.949738
1,-56.000000,-58.807147,1074.902384
1,-56.000000,-58.806337,1076.075387
1,-56.000000,-58.805311,1077.206653
1,-56.000000,-58.804480,1078.363102
1,-56.000000,-58.803509,1079.609907
1,-56.000000,-58.801267,1080.819747
1,-56.000000,-58.800417,1082.000793
1,-56.000000,-58.799907,1083.112731
1,-56.000000,-58.799259,1084.196120
1,-56.000000,-58.798050,1085.401961
1,-56.000000,-58.797264,1086.737927
1,-56.000000,-58.796232,1087.586438
1,-56.000000,-58.795016,1088.740748
1,-56.000000,-58.794149,1089.794855
1,-56.000000,-58.792853,1090.811367
1,-56.000000,-58.791210,1092.219850
1,-56.000000,-58.790445,1093.393839
1,-56.000000,-58.789453,1094.570254
1,-56.000000,-58.788159,1095.494504
1,-56.000000,-58.786859,1096.429854
1,-56.000000,-58.786164,1097.518707
1,-56.000000,-58.785376,1098.613078
1,-56.000000,-58.784402,1099.850261
1,-56.000000,-58.783364,1101.049817
1,-56.000000,-58.782251,1102.246937
1,-56.000000,-58.781124,1103.408757
1,-56.000000,-58.779860,1104.270851
1,-56.000000,-58.779111,1105.328886
1,-56.000000,-58.778390,1106.504679
1,-56.000000,-58.777197,1107.863085
1,-56.000000,-58.776533,1109.093302
1,-56.000000,-58.774652,1110.161396
1,-56.000000,-58.773600,1111.549987
1,-56.000000,-58.773056,1112.832205
1,-56.000000,-58.771717,1113.950875
1,-56.000000,-58.770997,1114.942605
1,-56.000000,-58.769952,1116.181756
1,-56.000000,-58.768959,1117.286705
1,-56.000000,-58.767265,1118.535355
1,-56.000000,-58.766237,1119.720845
1,-56.000000,-58.765616,1121.089217
1,-56.000000,-58.763888,1122.544767
1,-56.000000,-58.763208,1123.905114
1,-56.000000,-58.762261,1124.955623
1,-56.000000,-58.761039,1125.776051
1,-56.000000,-58.759616,1126.862940
1,-56.000000,-58.758523,1128.168264
1,-56.000000,-58.757549,1129.570074
1,-56.000000,-58.755889,1130.632547
1,-56.000000,-58.754772,1131.671093
1,-56.000000,-58.753696,1132.816382
1,-56.000000,-58.752526,1133.955709
1,-56.000000,-58.751642,1134.896912
1,-56.000000,-58.750961,1136.150329
1,-56.000000,-58.749703,1137.284434
1,-56.000000,-58.749409,1138.050928
1,-56.000000,-58.749409,1138.724558
1,-56.000000,-58.749409,1139.698753
1,-56.000000,-58.749409,1140.508841
1,-56.000000,-58.749409,1141.463375
1,-56.000000,-58.749409,1142.316915
1,-56.000000,-58.749409,1143.021296
1,-56.000000,-58.749409,1143.843533
1,-56.000000,-58.749409,1144.705830
1,-56.000000,-58.749409,1145.486869
1,-56.000000,-58.749409,1146.306141
1,-56.000000,-58.749409,1146.942355
1,-56.000000,-58.749409,1147.737903
1,-56.000000,-58.749409,1148.653872
1,-56.000000,-58.749409,1149.588209
1,-56.000000,-58.749409,1150.404659
1,-56.000000,-58.749409,1151.316003
1,-56.000000,-58.749409,1152.125709
1,-56.000000,-58.749409,1152.969669
1,-56.000000,-58.749409,1153.755550
1,-56.000000,-58.749409,1154.508414
1,-56.000000,-58.749409,1155.226345
1,-56.000000,-58.749409,1156.085917
1,-56.000000,-58.749409,1157.064492
1,-56.000000,-58.749409,1157.899942
1,-56.000000,-58.749263,1159.074423
1,-56.000000,-58.747190,1160.187265
1,-56.000000,-58.746353,1161.476200
1,-56.000000,-58.744894,1162.492917
1,-56.000000,-58.743583,1163.591745
1,-56.000000,-58.742485,1164.766771
1,-56.000000,-58.741670,1165.953156
1,-56.000000,-58.741084,1167.047514
1,-56.000000,-58.740197,1168.109353
1,-56.000000,-58.738242,1169.383835
1,-56.000000,-58.737207,1170.706719
1,-56.000000,-58.736253,1172.239265
1,-56.000000,-58.735056,1173.652918
1,-56.000000,-58.734561,1174.791183
1,-56.000000,-58.733878,1176.223614
1,-56.000000,-58.732771,1177.317082
1,-56.000000,-58.730479,1178.539023
1,-56.000000,-58.729977,1179.791858
1,-56.000000,-58.728785,1181.134304
1,-56.000000,-58.728196,1182.169001
1,-56.000000,-58.727032,1183.325013
1,-56.000000,-58.725619,1184.381079
1,-56.000000,-58.724886,1185.434054
1,-56.000000,-58.723453,1186.829942
1,-56.000000,-58.722404,1187.814435
1,-56.000000,-58.721546,1188.892405
1,-56.000000,-58.720399,1190.122165
1,-56.000000,-58.719798,1191.223505
1,-56.000000,-58.718768,1192.550590
1,-56.000000,-58.717857,1193.604715
1,-56.000000,-58.716823,1194.719340
1,-56.000000,-58.714661,1195.935827
1,-56.000000,-58.713617,1197.098550
1,-56.000000,-58.712682,1198.399788
1,-56.000000,-58.711233,1199.593633
1,-56.000000,-58.710311,1200.816337
1,-56.000000,-58.708496,1201.876103
1,-56.000000,-58.707013,1203.069528
1,-56.000000,-58.706199,1204.210146
1,-56.000000,-58.705319,1205.523142
1,-56.000000,-58.704809,1206.759656
1,-56.000000,-58.703155,1208.102527
1,-56.000000,-58.701504,1209.313919
1,-56.000000,-58.700063,1210.395970
1,-56.000000,-58.700063,1210.724182
2,-47.000000,-81.996972,10.902936
2,-47.000000,-81.996972,14.161338
2,-47.000000,-81.996972,16.949572
2,-47.000000,-81.996972,19.159450
2,-52.000000,-81.996972,21.647823
2,-56.000000,-81.996972,23.273296
2,-56.000000,-81.996972,25.848164
2,-56.000000,-81.996972,28.393340
2,-56.000000,-81.996972,30.661700
2,-56.000000,-81.996972,32.505719
2,-56.000000,-81.996972,34.057364
2,-56.000000,-81.996972,35.735045
2,-56.000000,-81.996972,37.412571
2,-56.000000,-81.996972,39.212912
2,-56.000000,-81.996972,41.237151
2,-56.000000,-81.996972,42.871144
2,-56.000000,-81.996972,44.614797
2,-56.000000,-81.996972,46.368246
2,-56.000000,-81.996972,47.925166
2,-56.000000,-81.996972,49.698561
2,-56.000000,-81.996972,51.328331
2,-56.000000,-81.996972,53.007039
2,-56.000000,-81.996972,54.421078
2,-56.000000,-81.996972,56.253378
2,-56.000000,-81.996972,57.497829
2,-56.000000,-81.996972,58.466296
2,-56.000000,-81.996972,59.361417
2,-56.000000,-81.996972,60.297868
2,-56.000000,-81.996972,61.229118
2,-56.000000,-81.996972,62.082664
2,-56.000000,-81.996972,62.861484
2,-57.000000,-81.996972,64.359837
2,-57.000000,-81.996972,66.033260
2,-57.000000,-81.996972,67.897713
2,-57.000000,-81.996972,69.023609
2,-57.000000,-81.996972,70.567691
2,-57.000000,-81.996972,72.048730
2,-57.000000,-81.996972,73.327830
2,-57.000000,-81.996972,74.757079
2,-57.000000,-81.996972,76.804075
2,-57.000000,-81.996972,78.688895
2,-57.000000,-81.996972,80.530269
2,-57.000000,-81.996972,82.001306
2,-57.000000,-81.996972,83.600455
2,-57.000000,-81.996972,84.893720
2,-57.000000,-81.996972,86.601153
2,-57.000000,-81.996972,87.811120
2,-57.000000,-81.996972,89.169961
2,-57.000000,-81.996972,90.691817
2,-57.000000,-81.996972,92.115490
2,-57.000000,-81.996972,93.495866
2,-57.000000,-81.996972,94.979040
2,-57.000000,-81.996972,96.085279
2,-57.000000,-81.996972,97.793650
2,-57.000000,-81.996972,99.173298
2,-57.000000,-81.996972,100.958133
2,-57.000000,-81.996972,102.528164
2,-57.000000,-81.996972,104.137546
2,-57.000000,-81.996972,105.658910
2,-57.000000,-81.996972,107.215177
2,-57.000000,-81.996972,108.695167
2,-57.000000,-81.996972,109.912684
2,-57.000000,-81.996972,111.527374
2,-57.000000,-81.996972,112.839724
2,-57.000000,-81.996972,114.274778
2,-57.000000,-81.996972,115.552525
2,-57.000000,-81.996972,116.948282
2,-57.000000,-81.996972,118.240251
2,-57.000000,-81.996972,119.583271
2,-57.000000,-81.996972,121.293689
2,-57.000000,-81.996972,122.764428
2,-57.000000,-81.996972,124.281936
2,-57.000000,-81.996972,125.415936
2,-57.000000,-81.996972,126.951662
2,-57.000000,-81.996972,128.178561
2,-57.000000,-81.996972,129.424138
2,-57.000000,-81.996972,131.100022
2,-57.000000,-81.996972,132.380923
2,-57.000000,-81.996972,133.646229
2,-57.000000,-81.996972,134.910368
2,-57.000000,-81.996972,136.227327
2,-57.000000,-81.996972,137.637457
2,-57.000000,-81.996972,138.918320
2,-57.000000,-81.996972,140.270193
2,-57.000000,-81.996972,141.281176
2,-57.000000,-81.996972,142.326274
2,-57.000000,-81.996972,143.655608
2,-57.000000,-81.996972,145.158355
2,-57.000000,-81.996972,146.748644
2,-57.000000,-81.996972,148.258578
2,-57.000000,-81.996972,149.713503
2,-57.000000,-81.996972,151.274952
2,-57.000000,-81.996972,152.841242
2,-57.000000,-81.996972,154.178202
2,-57.000000,-81.996972,155.754288
2,-57.000000,-81.996972,157.329827
2,-57.000000,-81.996972,158.616842
2,-57.000000,-81.996972,159.846442
2,-57.000000,-81.996972,161.045551
2,-57.000000,-81.996972,162.196910
2,-57.000000,-81.996972,163.771305
2,-57.000000,-81.996972,164.990876
2,-57.000000,-81.996972,166.123866
2,-57.000000,-81.996972,167.411861
2,-57.000000,-81.996972,169.021090
2,-57.000000,-81.996972,170.285814
2,-57.000000,-81.996972,172.060400
2,-57.000000,-81.996972,173.531842
2,-57.000000,-81.996972,175.186201
2,-57.000000,-81.996972,176.249831
2,-57.000000,-81.996972,177.239632
2,-57.000000,-81.996972,178.645951
2,-57.000000,-81.996972,179.720182
2,-57.000000,-81.996972,180.659732
2,-57.000000,-81.996972,182.227089
2,-57.000000,-81.996972,183.373622
2,-57.000000,-81.996972,184.333312
2,-57.000000,-81.996972,185.099927
2,-57.000000,-81.996972,185.998608
2,-57.000000,-81.996972,186.966069
2,-57.000000,-81.996972,188.118360
2,-57.000000,-81.996972,188.885591
2,-57.000000,-81.996972,189.655886
2,-57.000000,-81.996972,190.763585
2,-57.000000,-81.996972,191.876814
2,-57.000000,-81.996972,192.768152
2,-57.000000,-81.996972,193.626359
2,-57.000000,-81.996972,194.332910
2,-57.000000,-81.996972,195.102367
2,-57.000000,-81.996972,196.146684
2,-57.000000,-81.996972,197.058522
2,-57.000000,-81.996972,197.948525
2,-57.000000,-81.996972,198.748119
2,-57.000000,-81.996972,199.575911
2,-57.000000,-81.996972,200.606105
2,-57.000000,-81.996972,201.382826
2,-57.000000,-81.996972,202.400803
2,-57.000000,-81.996972,203.159124
2,-57.000000,-81.996972,203.971961
2,-57.000000,-81.996972,204.963216
2,-57.000000,-81.996972,205.919672
2,-57.000000,-81.996972,206.881439
2,-57.000000,-81.996972,207.770065
2,-57.000000,-81.996972,208.643257
2,-57.000000,-81.996972,209.592934
2,-57.000000,-81.996972,210.480896
2,-57.000000,-81.996972,211.392624
2,-57.000000,-81.996972,212.567270
2,-57.000000,-81.996972,213.750809
2,-57.000000,-81.996972,214.531865
2,-57.000000,-81.996972,215.529638
2,-57.000000,-81.996972,216.571388
2,-57.000000,-81.996972,217.400906
2,-57.000000,-81.996972,218.303195
2,-57.000000,-81.996972,218.965445
2,-57.000000,-81.996972,219.709901
2,-57.000000,-81.996972,220.646821
2,-57.000000,-81.996972,221.429561
2,-57.000000,-81.996972,222.578589
2,-57.000000,-81.996972,223.719668
2,-57.000000,-81.996972,224.648475
2,-57.000000,-81.996972,225.833475
2,-57.000000,-81.996972,226.681382
2,-57.000000,-81.996972,227.581888
2,-57.000000,-81.996972,228.709062
2,-57.000000,-81.996972,230.101313
2,-57.000000,-81.996972,231.221050
2,-57.000000,-81.996972,232.068299
2,-57.000000,-81.996972,233.218768
2,-57.000000,-81.996972,234.341473
2,-57.000000,-81.996972,235.213531
2,-57.000000,-81.996972,236.248353
2,-57.000000,-81.996972,237.479536
2,-57.000000,-81.996972,238.433623
2,-57.000000,-81.996972,239.558020
2,-57.000000,-81.996972,240.690297
2,-57.000000,-81.996972,241.575853
2,-57.000000,-81.996972,242.645477
2,-57.000000,-81.996972,243.719585
2,-57.000000,-81.996972,244.822013
2,-57.000000,-81.996972,245.868476
2,-57.000000,-81.996972,246.953499
2,-57.000000,-81.996972,247.805365
2,-57.000000,-81.996972,248.622315
2,-57.000000,-81.996972,249.570385
2,-57.000000,-81.996972,250.373928
2,-57.000000,-81.996972,251.414118
2,-57.000000,-81.996972,252.593795
2,-57.000000,-81.996972,253.366178
2,-57.000000,-81.996972,254.427382
2,-57.000000,-81.996972,255.367908
2,-57.000000,-81.996972,256.360740
