instanceIndex,primalBounds,dualBounds,times
1,146.000000,140.062368,789.068429
1,146.000000,140.062368,789.600969
1,146.000000,140.062368,790.099111
1,146.000000,140.062368,790.698531
1,146.000000,140.062368,791.026239
1,146.000000,140.062368,791.540182
1,146.000000,140.062368,791.984451
1,146.000000,140.062368,792.304179
1,146.000000,140.062368,792.625601
1,146.000000,140.062368,793.076453
1,146.000000,140.062368,793.399287
1,146.000000,140.062368,793.835659
1,146.000000,140.062368,794.182834
1,146.000000,140.062368,794.752347
1,146.000000,140.062368,795.490236
1,146.000000,140.062368,796.202986
1,146.000000,140.062368,796.708429
1,146.000000,140.062368,797.042265
1,146.000000,140.062368,797.419474
1,146.000000,140.062368,797.838501
1,146.000000,140.062368,798.386938
1,146.000000,140.062368,798.874779
1,146.000000,140.062368,799.253026
1,146.000000,140.062368,799.591932
1,146.000000,140.062368,799.974435
1,146.000000,140.062368,800.288686
1,146.000000,140.062368,800.819329
1,146.000000,140.062368,801.412869
1,146.000000,140.062368,801.930165
1,146.000000,140.062368,802.422506
1,146.000000,140.062368,803.082749
1,146.000000,140.062368,803.508167
1,146.000000,140.062368,804.036394
1,146.000000,140.062368,804.404541
1,146.000000,140.062368,804.839697
1,146.000000,140.062368,805.279187
1,146.000000,140.062368,805.805435
1,146.000000,140.062368,806.424554
1,146.000000,140.062368,806.823332
1,146.000000,140.062368,807.098587
1,146.000000,140.062368,807.494981
1,146.000000,140.062368,807.823986
1,146.000000,140.062368,808.166522
1,146.000000,140.062368,808.608996
1,146.000000,140.062368,809.098200
1,146.000000,140.062368,809.354097
1,146.000000,140.062368,809.849727
1,146.000000,140.062368,810.385911
1,146.000000,140.062368,810.792356
1,146.000000,140.062368,811.481321
1,146.000000,140.062368,811.781528
1,146.000000,140.062368,812.314989
1,146.000000,140.062368,812.827734
1,146.000000,140.062368,813.174419
1,146.000000,140.062368,813.531176
1,146.000000,140.062368,813.936064
1,146.000000,140.062368,814.181427
1,146.000000,140.062368,814.502867
1,146.000000,140.062368,814.842863
1,146.000000,140.062368,815.258581
1,146.000000,140.062368,815.739938
1,146.000000,140.062368,816.245341
1,146.000000,140.062368,816.799082
1,146.000000,140.062368,817.258395
1,146.000000,140.062368,817.614392
1,146.000000,140.062368,818.000734
1,146.000000,140.062368,818.486994
1,146.000000,140.062368,818.911410
1,146.000000,140.062368,819.278068
1,146.000000,140.062368,819.735989
1,146.000000,140.062368,820.141366
1,146.000000,140.062368,820.453797
1,146.000000,140.062368,820.840159
1,146.000000,140.062368,821.128630
1,146.000000,140.062368,821.475358
1,146.000000,140.062368,821.786884
1,146.000000,140.062368,822.383568
1,146.000000,140.062368,822.709279
1,146.000000,140.062368,823.128691
1,146.000000,140.062368,823.469236
1,146.000000,140.062368,824.206149
1,146.000000,140.062368,824.765695
1,146.000000,140.062368,825.293605
1,146.000000,140.062368,825.979928
1,146.000000,140.062368,826.524633
1,146.000000,140.062368,827.155958
1,146.000000,140.062368,827.509780
1,146.000000,140.062368,827.934914
1,146.000000,140.062368,828.271109
1,146.000000,140.062368,828.616638
1,146.000000,140.062368,828.859995
1,146.000000,140.062368,829.249710
1,146.000000,140.062368,829.568234
1,146.000000,140.062368,829.885603
1,146.000000,140.062368,830.285922
1,146.000000,140.062368,830.580795
1,146.000000,140.062368,831.168907
1,146.000000,140.062368,831.764942
1,146.000000,140.062368,832.261894
1,146.000000,140.062368,832.769003
1,146.000000,140.062368,833.235618
1,146.000000,140.062368,833.968739
1,146.000000,140.062368,834.415621
1,146.000000,140.062368,835.032024
1,146.000000,140.062368,835.441554
1,146.000000,140.062368,835.836078
1,146.000000,140.062368,836.546222
1,146.000000,140.062368,836.988283
1,146.000000,140.062368,837.537987
1,146.000000,140.062368,838.139590
1,146.000000,140.062368,838.811056
1,146.000000,140.062368,839.287676
1,146.000000,140.062368,839.993229
1,146.000000,140.062368,840.629682
1,146.000000,140.062368,841.074134
1,146.000000,140.062368,841.657984
1,146.000000,140.062368,842.383814
1,146.000000,140.062368,842.696862
1,146.000000,140.062368,843.174023
1,146.000000,140.062368,843.629543
1,146.000000,140.062368,843.929357
1,146.000000,140.062368,844.784010
1,146.000000,140.062368,845.446982
1,146.000000,140.062368,845.913528
1,146.000000,140.062368,846.477399
1,146.000000,140.062368,846.959042
1,146.000000,140.062368,847.485470
1,146.000000,140.062368,847.976171
1,146.000000,140.062368,848.409046
1,146.000000,140.062368,848.832763
1,146.000000,140.062368,849.483503
1,146.000000,140.062368,850.071855
1,146.000000,140.062368,850.549417
1,146.000000,140.062368,850.908410
1,146.000000,140.062368,851.215852
1,146.000000,140.062368,851.542037
1,146.000000,140.062368,851.967291
1,146.000000,140.062368,852.322970
1,146.000000,140.062368,852.742391
1,146.000000,140.062368,852.965995
1,146.000000,140.062368,853.282622
1,146.000000,140.062368,853.625323
1,146.000000,140.062368,854.047988
1,146.000000,140.062368,854.341487
1,146.000000,140.062368,854.771687
1,146.000000,140.062368,855.158393
1,146.000000,140.062368,855.635807
1,146.000000,140.062368,856.383203
1,146.000000,140.062368,856.980195
1,146.000000,140.062368,857.558272
1,146.000000,140.062368,857.992718
1,146.000000,140.062368,858.388978
1,146.000000,140.062368,858.924794
1,146.000000,140.062368,859.613798
1,146.000000,140.062368,859.865376
1,146.000000,140.062368,860.178396
1,146.000000,140.062368,860.579866
1,146.000000,140.062368,860.849561
1,146.000000,140.062368,861.342994
1,146.000000,140.062368,861.762792
1,146.000000,140.062368,861.973617
1,146.000000,140.062368,862.312127
1,146.000000,140.062368,862.655029
1,146.000000,140.062368,862.900520
1,146.000000,140.062368,863.338754
1,146.000000,140.062368,863.855146
1,146.000000,140.062368,864.720786
1,146.000000,140.062368,865.307182
1,146.000000,140.062368,865.882612
1,146.000000,140.062368,866.430425
1,146.000000,140.062368,866.916335
1,146.000000,140.062368,867.584947
1,146.000000,140.062368,867.976499
1,146.000000,140.062368,868.519602
1,146.000000,140.062368,868.817536
1,146.000000,140.062368,869.284498
1,146.000000,140.062368,869.788724
1,146.000000,140.062368,870.084028
1,146.000000,140.062368,870.498399
1,146.000000,140.062368,871.208978
1,146.000000,140.062368,871.734847
1,146.000000,140.062368,872.267435
1,146.000000,140.062368,872.735441
1,146.000000,140.062368,873.241986
1,146.000000,140.062368,873.818146
1,146.000000,140.062368,874.239898
1,146.000000,140.062368,874.648852
1,146.000000,140.062368,875.151771
1,146.000000,140.062368,875.601702
1,146.000000,140.062368,876.224930
1,146.000000,140.062368,876.856759
1,146.000000,140.062368,877.290708
1,146.000000,140.062368,877.863632
1,146.000000,140.062368,878.382235
1,146.000000,140.062368,878.723384
1,146.000000,140.062368,879.315616
1,146.000000,140.062368,879.834362
1,146.000000,140.062368,880.303996
1,146.000000,140.062368,880.699540
1,146.000000,140.062368,881.154477
1,146.000000,140.062368,881.648485
1,146.000000,140.062368,882.191445
1,146.000000,140.062368,882.673691
1,146.000000,140.062368,883.079169
1,146.000000,140.062368,883.433291
1,146.000000,140.062368,883.957244
1,146.000000,140.062368,884.296631
1,146.000000,140.062368,884.728986
1,146.000000,140.062368,885.277514
1,146.000000,140.062368,885.721781
1,146.000000,140.062368,886.250964
1,146.000000,140.062368,886.747822
1,146.000000,140.062368,887.244090
1,146.000000,140.062368,887.843858
1,146.000000,140.062368,888.475637
1,146.000000,140.062368,889.235521
1,146.000000,140.062368,889.683256
1,146.000000,140.062368,890.266188
1,146.000000,140.062368,890.617764
1,146.000000,140.062368,890.929873
1,146.000000,140.062368,891.477745
1,146.000000,140.062368,892.208586
1,146.000000,140.062368,892.561676
1,146.000000,140.062368,892.849971
1,146.000000,140.062368,893.108663
1,146.000000,140.062368,893.516552
1,146.000000,140.062368,893.999504
1,146.000000,140.062368,894.482675
1,146.000000,140.062368,895.020702
1,146.000000,140.062368,895.446342
1,146.000000,140.062368,895.872056
1,146.000000,140.062368,896.218089
1,146.000000,140.062368,896.449060
1,146.000000,140.062368,896.878468
1,146.000000,140.062368,897.468132
1,146.000000,140.062368,897.827261
1,146.000000,140.062368,898.149838
1,146.000000,140.062368,898.751955
1,146.000000,140.062368,899.583800
1,146.000000,140.062368,900.031264
1,146.000000,140.062368,900.532113
1,146.000000,140.062368,900.920553
1,146.000000,140.062368,901.654523
1,146.000000,140.062368,902.233838
1,146.000000,140.062368,903.420297
1,146.000000,140.062368,903.996039
1,146.000000,140.062368,904.400993
1,146.000000,140.062368,904.911045
1,146.000000,140.062368,905.231845
1,146.000000,140.062368,905.620349
1,146.000000,140.062368,906.042604
1,146.000000,140.062368,906.501013
1,146.000000,140.062368,906.832651
1,146.000000,140.062368,907.207811
1,146.000000,140.062368,907.542033
1,146.000000,140.062368,907.869639
1,146.000000,140.062368,908.235371
1,146.000000,140.062368,908.654438
1,146.000000,140.062368,909.032391
1,146.000000,140.062368,909.279788
1,146.000000,140.062368,909.551755
1,146.000000,140.062368,910.001650
1,146.000000,140.062368,910.309790
1,146.000000,140.062368,910.583356
1,146.000000,140.062368,910.940802
1,146.000000,140.062368,911.263592
1,146.000000,140.062368,911.626798
1,146.000000,140.062368,911.904957
1,146.000000,140.062368,912.237380
1,146.000000,140.062368,912.551425
1,146.000000,140.062368,912.819952
1,146.000000,140.062368,913.097766
1,146.000000,140.062368,913.392726
1,146.000000,140.062368,913.648082
1,146.000000,140.062368,914.292231
1,146.000000,140.062368,914.614892
1,146.000000,140.062368,914.974273
1,146.000000,140.062368,915.172117
1,146.000000,140.062368,915.442730
1,146.000000,140.062368,915.769919
1,146.000000,140.062368,916.112575
1,146.000000,140.062368,916.836819
1,146.000000,140.062368,917.154567
1,146.000000,140.062368,917.551852
1,146.000000,140.062368,917.839762
1,146.000000,140.062368,918.220585
1,146.000000,140.062368,918.815077
1,146.000000,140.062368,919.379213
1,146.000000,140.062368,919.880762
1,146.000000,140.062368,920.291844
1,146.000000,140.062368,920.719042
1,146.000000,140.062368,921.177032
1,146.000000,140.062368,921.772824
1,146.000000,140.062368,922.174651
1,146.000000,140.062368,922.510206
1,146.000000,140.062368,922.953751
1,146.000000,140.062368,923.336358
1,146.000000,140.062368,923.729923
1,146.000000,140.062368,924.464887
1,146.000000,140.062368,924.869568
1,146.000000,140.062368,925.461005
1,146.000000,140.062368,926.021385
1,146.000000,140.062368,926.289894
1,146.000000,140.062368,926.704515
1,146.000000,140.062368,927.349011
1,146.000000,140.062368,927.932217
1,146.000000,140.062368,928.520448
1,146.000000,140.062368,929.212282
1,146.000000,140.062368,929.755959
1,146.000000,140.062368,930.417845
1,146.000000,140.062368,931.207076
1,146.000000,140.062368,931.864899
1,146.000000,140.062368,932.145993
1,146.000000,140.062368,932.599490
1,146.000000,140.062368,933.000813
1,146.000000,140.062368,933.274432
1,146.000000,140.062368,933.592484
1,146.000000,140.062368,934.087422
1,146.000000,140.062368,934.500436
1,146.000000,140.062368,934.753860
1,146.000000,140.062368,935.339850
1,146.000000,140.062368,936.021758
1,146.000000,140.062368,936.960461
1,146.000000,140.062368,937.295947
1,146.000000,140.062368,937.610986
1,146.000000,140.062368,937.949465
1,146.000000,140.062368,938.237532
1,146.000000,140.062368,938.539764
1,146.000000,140.062368,938.924467
1,146.000000,140.062368,939.194619
1,146.000000,140.062368,939.497258
1,146.000000,140.062368,939.818476
1,146.000000,140.062368,940.177508
1,146.000000,140.062368,940.545925
1,146.000000,140.062368,941.281798
1,146.000000,140.062368,941.633970
1,146.000000,140.062368,942.352572
1,146.000000,140.062368,942.925554
1,146.000000,140.062368,943.233961
1,146.000000,140.062368,943.923260
1,146.000000,140.062368,944.334886
1,146.000000,140.062368,944.920102
1,146.000000,140.062368,945.329938
1,146.000000,140.062368,945.779955
1,146.000000,140.062368,946.197034
1,146.000000,140.062368,946.416285
1,146.000000,140.062368,946.709568
1,146.000000,140.062368,947.108160
1,146.000000,140.062368,947.493810
1,146.000000,140.062368,947.924510
1,146.000000,140.062368,948.358086
1,146.000000,140.062368,948.538124
1,146.000000,140.062368,949.021274
1,146.000000,140.062368,949.656577
1,146.000000,140.062368,950.176057
1,146.000000,140.062368,950.637844
1,146.000000,140.062368,951.025875
1,146.000000,140.062368,951.594702
1,146.000000,140.062368,952.134269
1,146.000000,140.062368,952.477522
1,146.000000,140.062368,953.087583
1,146.000000,140.062368,953.499822
1,146.000000,140.062368,953.935867
1,146.000000,140.062368,954.383076
1,146.000000,140.062368,954.878642
1,146.000000,140.062368,955.278244
1,146.000000,140.062368,955.785128
1,146.000000,140.062368,956.227520
1,146.000000,140.062368,956.651624
1,146.000000,140.062368,957.375616
1,146.000000,140.062368,957.873768
1,146.000000,140.062368,958.436251
1,146.000000,140.062368,958.802657
1,146.000000,140.062368,959.258280
1,146.000000,140.062368,959.728159
1,146.000000,140.062368,960.129035
1,146.000000,140.062368,960.495156
1,146.000000,140.062368,960.906530
1,146.000000,140.062368,961.207816
1,146.000000,140.062368,961.535230
1,146.000000,140.062368,961.777447
1,146.000000,140.062368,962.080828
1,146.000000,140.062368,962.777385
1,146.000000,140.062368,963.349934
1,146.000000,140.062368,963.893202
1,146.000000,140.062368,964.355092
1,146.000000,140.062368,965.107288
1,146.000000,140.062368,965.714769
1,146.000000,140.062368,966.092035
1,146.000000,140.062368,966.514525
1,146.000000,140.062368,967.291710
1,146.000000,140.062368,968.012550
1,146.000000,140.062368,968.542760
1,146.000000,140.062368,969.136690
1,146.000000,140.062368,969.815744
1,146.000000,140.062368,970.280437
1,146.000000,140.062368,970.766445
1,146.000000,140.062368,971.190665
1,146.000000,140.062368,971.558874
1,146.000000,140.062368,971.945583
1,146.000000,140.062368,972.539601
1,146.000000,140.062368,972.882874
1,146.000000,140.062368,973.298456
1,146.000000,140.062368,973.873145
1,146.000000,140.062368,974.464121
1,146.000000,140.062368,975.133993
1,146.000000,140.062368,975.661680
1,146.000000,140.062368,976.221995
1,146.000000,140.062368,976.830442
1,146.000000,140.062368,977.196352
1,146.000000,140.062368,977.723586
1,146.000000,140.062368,978.242308
1,146.000000,140.062368,978.557419
1,146.000000,140.062368,978.995688
1,146.000000,140.062368,979.436893
1,146.000000,140.062368,979.872447
1,146.000000,140.062368,980.385988
1,146.000000,140.062368,980.897430
1,146.000000,140.062368,981.458045
1,146.000000,140.062368,981.991110
1,146.000000,140.062368,982.556278
1,146.000000,140.062368,983.507266
1,146.000000,140.062368,983.927324
1,146.000000,140.062368,984.342969
1,146.000000,140.062368,984.942907
1,146.000000,140.062368,985.256117
1,146.000000,140.062368,985.917560
1,146.000000,140.062368,986.396706
1,146.000000,140.062368,986.948235
1,146.000000,140.062368,987.402339
1,146.000000,140.062368,988.055183
1,146.000000,140.062368,988.683006
1,146.000000,140.062368,989.196930
1,146.000000,140.062368,989.501449
1,146.000000,140.062368,990.205714
1,146.000000,140.062368,990.826623
1,146.000000,140.062368,991.144269
1,146.000000,140.062368,991.449740
1,146.000000,140.062368,991.735996
1,146.000000,140.062368,992.194204
1,146.000000,140.062368,992.787933
1,146.000000,140.062368,993.131341
1,146.000000,140.062368,993.384966
1,146.000000,140.062368,993.943708
1,146.000000,140.062368,994.244177
1,146.000000,140.062368,994.640903
1,146.000000,140.062368,994.886626
1,146.000000,140.062368,995.215691
1,146.000000,140.062368,995.518076
1,146.000000,140.062368,995.879900
1,146.000000,140.062368,996.209640
1,146.000000,140.062368,996.558830
1,146.000000,140.062368,997.098403
1,146.000000,140.062368,997.787175
1,146.000000,140.062368,998.104860
1,146.000000,140.062368,998.750068
1,146.000000,140.062368,999.238783
1,146.000000,140.062368,999.546323
1,146.000000,140.062368,999.943167
1,146.000000,140.062368,1000.361940
1,146.000000,140.062368,1000.949411
1,146.000000,140.062368,1001.370924
1,146.000000,140.062368,1001.693591
1,146.000000,140.062368,1002.366928
1,146.000000,140.062368,1002.745177
1,146.000000,140.062368,1003.519902
1,146.000000,140.062368,1003.937958
1,146.000000,140.062368,1004.431683
1,146.000000,140.062368,1005.015179
1,146.000000,140.062368,1005.362631
1,146.000000,140.062368,1005.816581
1,146.000000,140.062368,1006.317963
1,146.000000,140.062368,1006.790588
1,146.000000,140.062368,1007.430055
1,146.000000,140.062368,1008.088690
1,146.000000,140.062368,1008.707008
1,146.000000,142.628327,1011.624474
1,146.000000,142.898938,1013.557958
1,146.000000,143.004581,1015.032391
1,146.000000,143.213375,1016.347204
1,146.000000,143.266567,1017.690404
1,146.000000,143.393739,1018.850260
1,146.000000,143.463365,1020.169053
1,146.000000,143.539835,1021.596606
1,146.000000,143.597823,1022.824327
1,146.000000,143.605011,1024.076450
1,146.000000,143.637743,1025.486402
1,146.000000,143.682211,1026.689489
1,146.000000,143.705138,1028.355961
1,146.000000,143.719074,1029.553996
1,146.000000,143.766962,1030.711698
1,146.000000,143.799600,1031.909833
1,146.000000,143.833825,1033.079081
1,146.000000,143.850153,1034.318586
1,146.000000,143.872913,1035.989068
1,146.000000,143.906989,1037.155838
1,146.000000,143.914946,1038.375329
1,146.000000,143.929704,1039.514839
1,146.000000,143.946339,1040.673610
1,146.000000,143.966115,1041.742381
1,146.000000,143.974515,1042.899576
1,146.000000,143.987185,1043.929466
1,146.000000,144.005486,1045.169224
1,146.000000,144.017747,1046.430625
1,146.000000,144.033759,1047.596717
1,146.000000,144.056540,1048.906332
1,146.000000,144.082021,1049.882366
1,146.000000,144.094790,1051.275081
1,146.000000,144.102608,1052.403746
1,146.000000,144.113626,1053.489732
1,146.000000,144.127529,1054.688478
1,146.000000,144.138636,1055.885520
1,146.000000,144.155477,1057.071983
1,146.000000,144.182597,1058.456832
1,146.000000,144.188838,1059.754585
1,146.000000,144.205828,1060.724891
1,146.000000,144.213725,1061.843491
1,146.000000,144.224949,1062.824544
1,146.000000,144.231034,1063.870311
1,146.000000,144.238944,1064.793267
1,146.000000,144.243348,1065.947969
1,146.000000,144.247229,1067.018857
1,146.000000,144.250844,1067.887641
1,146.000000,144.255513,1068.904255
1,146.000000,144.265937,1069.951471
1,146.000000,144.270429,1070.973544
1,146.000000,144.279659,1071.966399
1,146.000000,144.287459,1073.121323
1,146.000000,144.303995,1074.098310
1,146.000000,144.307261,1075.134311
1,146.000000,144.312433,1076.462227
1,146.000000,144.318801,1077.541023
1,146.000000,144.329179,1078.461042
1,146.000000,144.338485,1079.582265
1,146.000000,144.344224,1080.500125
1,146.000000,144.350206,1081.531750
1,146.000000,144.356052,1082.887028
1,146.000000,144.361455,1084.142293
1,146.000000,144.367819,1085.297359
1,146.000000,144.372493,1086.294060
1,146.000000,144.379143,1087.421550
1,146.000000,144.391245,1088.781334
1,146.000000,144.395422,1089.847430
1,146.000000,144.404293,1090.778446
1,146.000000,144.409530,1091.696649
1,146.000000,144.409530,1092.649215
1,146.000000,144.425812,1093.879739
1,146.000000,144.425812,1094.677141
1,146.000000,144.432421,1095.557428
1,146.000000,144.441141,1096.441265
1,146.000000,144.448949,1097.301075
1,146.000000,144.460948,1098.374597
1,146.000000,144.462616,1099.522076
1,146.000000,144.466553,1100.656670
1,146.000000,144.475859,1101.528906
1,146.000000,144.481242,1102.498434
1,146.000000,144.485959,1103.626181
1,146.000000,144.494723,1104.707148
1,146.000000,144.498728,1105.918092
1,146.000000,144.506413,1106.719145
1,146.000000,144.514319,1107.653905
1,146.000000,144.519125,1108.607330
1,146.000000,144.524395,1109.591627
1,146.000000,144.524395,1110.321587
1,146.000000,144.543403,1111.489455
1,146.000000,144.543403,1111.502159
2,148.000000,141.759423,293.240743
2,148.000000,141.759423,294.622701
2,148.000000,141.759423,295.331735
2,148.000000,141.759423,296.033619
2,148.000000,141.759423,296.592540
2,148.000000,141.759423,297.045421
2,148.000000,141.759423,297.682805
2,148.000000,141.759423,298.257528
2,148.000000,141.759423,298.875861
2,148.000000,141.759423,299.505046
2,148.000000,141.759423,300.126644
2,148.000000,141.759423,300.679587
2,148.000000,141.759423,301.311052
2,148.000000,141.759423,302.229020
2,148.000000,141.759423,302.905199
2,148.000000,141.759423,303.419442
2,148.000000,141.759423,303.957560
2,148.000000,141.759423,304.420812
2,148.000000,141.759423,305.091444
2,148.000000,141.759423,305.648621
2,148.000000,141.759423,306.031497
2,148.000000,141.759423,306.482661
2,148.000000,141.759423,306.884286
2,148.000000,141.759423,307.510056
2,148.000000,141.759423,308.139202
2,148.000000,141.759423,308.870194
2,148.000000,141.759423,309.519182
2,148.000000,141.759423,310.563826
2,148.000000,141.759423,310.950331
2,148.000000,141.759423,311.336696
2,148.000000,141.759423,311.744058
2,148.000000,141.759423,312.397090
2,148.000000,141.759423,313.163566
2,148.000000,141.759423,313.658339
2,148.000000,141.759423,314.133946
2,148.000000,141.759423,314.921345
2,148.000000,141.759423,315.586522
2,148.000000,141.759423,316.034697
2,148.000000,141.759423,316.431749
2,148.000000,141.759423,317.236214
2,148.000000,141.759423,317.679330
2,148.000000,141.759423,318.566681
2,148.000000,141.759423,319.096349
2,148.000000,141.759423,319.735233
2,148.000000,141.759423,320.220720
2,148.000000,141.759423,320.657582
2,148.000000,141.759423,321.199591
2,148.000000,141.759423,321.881167
2,148.000000,141.759423,322.669409
2,148.000000,141.759423,323.390414
2,148.000000,141.759423,324.125176
2,148.000000,141.759423,324.651041
2,148.000000,141.759423,325.235089
2,148.000000,141.759423,326.057088
2,148.000000,141.759423,326.594428
2,148.000000,141.759423,327.196008
2,148.000000,141.759423,327.536435
2,148.000000,141.759423,327.817685
2,148.000000,141.759423,328.076843
2,148.000000,141.759423,328.394815
2,148.000000,141.759423,328.691667
2,148.000000,141.759423,329.003975
2,148.000000,141.759423,329.331901
2,148.000000,141.759423,329.690448
2,148.000000,141.759423,330.034249
2,148.000000,141.759423,330.425754
2,148.000000,141.759423,330.794729
2,148.000000,141.759423,331.125572
2,148.000000,141.759423,331.450823
2,148.000000,141.759423,331.815328
2,148.000000,141.759423,332.193277
2,148.000000,141.759423,332.524467
2,148.000000,141.759423,332.894282
2,148.000000,141.759423,333.268588
2,148.000000,141.759423,333.665649
2,148.000000,141.759423,334.128541
2,148.000000,141.759423,334.569232
2,148.000000,141.759423,334.945332
2,148.000000,141.759423,335.296731
2,148.000000,141.759423,335.741315
2,148.000000,141.759423,336.125808
2,148.000000,141.759423,336.504588
2,148.000000,141.759423,336.896503
2,148.000000,141.759423,337.207097
2,148.000000,141.759423,337.596111
2,148.000000,141.759423,337.975251
2,148.000000,141.759423,338.434783
2,148.000000,141.759423,338.849202
2,148.000000,141.759423,339.335432
2,148.000000,141.759423,339.736943
2,148.000000,141.759423,340.214973
2,148.000000,141.759423,340.584890
2,148.000000,141.759423,341.023514
2,148.000000,141.759423,341.387006
2,148.000000,141.759423,341.794229
2,148.000000,141.759423,342.420072
2,148.000000,141.759423,342.871318
2,148.000000,141.759423,343.401799
2,148.000000,141.759423,343.860210
2,148.000000,141.759423,344.307504
2,148.000000,141.759423,344.705634
2,148.000000,141.759423,345.048841
2,148.000000,141.759423,345.414484
2,148.000000,141.759423,345.784445
2,148.000000,141.759423,346.207005
2,148.000000,141.759423,346.647020
2,148.000000,141.759423,347.190918
2,148.000000,141.759423,347.634614
2,148.000000,141.759423,348.052925
2,148.000000,141.759423,348.420282
2,148.000000,141.759423,348.800707
2,148.000000,141.759423,349.191467
2,148.000000,141.759423,349.511753
2,148.000000,141.759423,350.296003
2,148.000000,141.759423,350.786575
2,148.000000,141.759423,351.200657
2,148.000000,141.759423,351.719623
2,148.000000,141.759423,352.104103
2,148.000000,141.759423,352.565661
2,148.000000,141.759423,352.984538
2,148.000000,141.759423,353.481510
2,148.000000,141.759423,353.938637
2,148.000000,141.759423,354.435812
2,148.000000,141.759423,354.967142
2,148.000000,141.759423,355.526911
2,148.000000,141.759423,356.102511
2,148.000000,141.759423,356.528105
2,148.000000,141.759423,356.881909
2,148.000000,141.759423,357.314169
2,148.000000,141.759423,357.765729
2,148.000000,141.759423,358.161319
2,148.000000,141.759423,358.627178
2,148.000000,141.759423,359.100302
2,148.000000,141.759423,359.505492
2,148.000000,141.759423,360.016928
2,148.000000,141.759423,360.522119
2,148.000000,141.759423,360.916176
2,148.000000,141.759423,361.323539
2,148.000000,141.759423,361.744101
2,148.000000,141.759423,362.128914
2,148.000000,141.759423,362.556643
2,148.000000,141.759423,362.934800
2,148.000000,141.759423,363.439118
2,148.000000,141.759423,363.979487
2,148.000000,141.759423,364.534759
2,148.000000,141.759423,365.142414
2,148.000000,141.759423,365.757536
2,148.000000,141.759423,366.358859
2,148.000000,141.759423,366.866295
2,148.000000,141.759423,367.374920
2,148.000000,141.759423,367.814562
2,148.000000,141.759423,368.201140
2,148.000000,141.759423,368.715629
2,148.000000,141.759423,369.156006
2,148.000000,141.759423,369.652606
2,148.000000,141.759423,370.061528
2,148.000000,141.759423,370.667264
2,148.000000,141.759423,370.990246
2,148.000000,141.759423,371.384746
2,148.000000,141.759423,371.879090
2,148.000000,141.759423,372.325376
2,148.000000,141.759423,372.722342
2,148.000000,141.759423,373.045389
2,148.000000,141.759423,373.439338
2,148.000000,141.759423,373.829472
2,148.000000,141.759423,374.170381
2,148.000000,141.759423,374.634855
2,148.000000,141.759423,374.995212
2,148.000000,141.759423,375.399889
2,148.000000,141.759423,376.011915
2,148.000000,141.759423,376.556819
2,148.000000,141.759423,376.966302
2,148.000000,141.759423,377.387674
2,148.000000,141.759423,377.863123
2,148.000000,141.759423,378.583983
2,148.000000,141.759423,379.145702
2,148.000000,141.759423,379.637193
2,148.000000,141.759423,380.171842
2,148.000000,141.759423,380.706100
2,148.000000,141.759423,381.196458
2,148.000000,141.759423,381.628683
2,148.000000,141.759423,382.105101
2,148.000000,141.759423,382.493054
2,148.000000,141.759423,382.920148
2,148.000000,141.759423,383.306376
2,148.000000,141.759423,383.804816
2,148.000000,141.759423,384.224367
2,148.000000,141.759423,384.639690
2,148.000000,141.759423,385.049716
2,148.000000,141.759423,385.476444
2,148.000000,141.759423,385.914066
2,148.000000,141.759423,386.436635
2,148.000000,141.759423,387.245648
2,148.000000,141.759423,387.844765
2,148.000000,141.759423,388.378345
2,148.000000,141.759423,388.792201
2,148.000000,141.759423,389.513493
2,148.000000,141.759423,390.070690
2,148.000000,141.759423,390.557988
2,148.000000,141.759423,391.184197
2,148.000000,141.759423,391.738288
2,148.000000,141.759423,392.321709
2,148.000000,141.759423,392.666200
2,148.000000,141.759423,393.072615
2,148.000000,141.759423,393.423740
2,148.000000,141.759423,393.810740
2,148.000000,141.759423,394.164747
2,148.000000,141.759423,394.739366
2,148.000000,141.759423,395.262727
2,148.000000,141.759423,395.846391
2,148.000000,141.759423,396.441090
2,148.000000,141.759423,396.877601
2,148.000000,141.759423,397.362862
2,148.000000,141.759423,397.783828
2,148.000000,141.759423,398.161128
2,148.000000,141.759423,398.633822
2,148.000000,141.759423,399.205887
2,148.000000,141.759423,399.562226
2,148.000000,141.759423,400.068169
2,148.000000,141.759423,400.594563
2,148.000000,141.759423,401.071958
2,148.000000,141.759423,401.501053
2,148.000000,141.759423,402.008528
2,148.000000,141.759423,402.565940
2,148.000000,141.759423,403.030348
2,148.000000,141.759423,403.434453
2,148.000000,141.759423,403.847570
2,148.000000,141.759423,404.329362
2,148.000000,141.759423,404.737608
2,148.000000,141.759423,405.366955
2,148.000000,141.759423,405.687998
2,148.000000,141.759423,406.090478
2,148.000000,141.759423,406.475681
2,148.000000,141.759423,406.948242
2,148.000000,141.759423,407.462574
2,148.000000,141.759423,407.860200
2,148.000000,141.759423,408.258236
2,148.000000,141.759423,408.700395
2,148.000000,141.759423,409.184343
2,148.000000,141.759423,409.917948
2,148.000000,141.759423,410.265129
2,148.000000,141.759423,410.802619
2,148.000000,141.759423,411.213895
2,148.000000,141.759423,411.562670
2,148.000000,141.759423,412.030594
2,148.000000,141.759423,412.404194
2,148.000000,141.759423,412.844170
2,148.000000,141.759423,413.220827
2,148.000000,141.759423,413.588247
2,148.000000,141.759423,413.979049
