instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39478.029961,889.959650
0,40005.054142,39478.074316,891.253640
0,40005.054142,39478.074316,892.556139
0,40005.054142,39478.074316,893.782334
0,40005.054142,39478.074316,895.027947
0,40005.054142,39478.074316,896.295761
0,40005.054142,39478.074316,897.574635
0,40005.054142,39478.074316,898.846396
0,40005.054142,39478.074316,900.090985
0,40005.054142,39478.074316,901.362890
0,40005.054142,39478.074316,902.506061
0,40005.054142,39478.074316,903.311683
0,40005.054142,39478.074316,904.155630
0,40005.054142,39478.074316,905.000836
0,40005.054142,39478.074316,905.835355
0,40005.054142,39478.098345,906.815781
0,40005.054142,39478.610183,908.248112
0,40005.054142,39479.598613,909.645672
0,40005.054142,39480.132904,911.048366
0,40005.054142,39480.613654,912.447510
0,40005.054142,39481.479870,913.838168
0,40005.054142,39481.479870,915.129569
0,40005.054142,39481.479870,916.419971
0,40005.054142,39481.479870,917.659808
0,40005.054142,39481.479870,918.926922
0,40005.054142,39481.479870,920.165430
0,40005.054142,39481.479870,921.422117
0,40005.054142,39481.479870,922.708255
0,40005.054142,39481.479870,923.946896
0,40005.054142,39481.479870,925.199106
0,40005.054142,39481.479870,926.387614
0,40005.054142,39481.479870,927.213892
0,40005.054142,39481.479870,928.074682
0,40005.054142,39481.479870,928.914908
0,40005.054142,39481.479870,929.777969
0,40005.054142,39481.571258,930.777623
0,40005.054142,39482.054314,932.159171
0,40005.054142,39482.533638,933.572067
0,40005.054142,39483.475425,934.962238
0,40005.054142,39483.975722,936.367874
0,40005.054142,39484.875176,937.773885
0,40005.054142,39484.875176,939.065964
0,40005.054142,39484.875176,940.317748
0,40005.054142,39484.875176,941.582149
0,40005.054142,39484.875176,942.825660
0,40005.054142,39484.875176,944.091674
0,40005.054142,39484.875176,945.281109
0,40005.054142,39484.875176,946.567333
0,40005.054142,39484.875176,947.789397
0,40005.054142,39484.875176,949.060458
0,40005.054142,39484.875176,950.277425
0,40005.054142,39484.875176,951.085138
0,40005.054142,39484.875176,951.864344
0,40005.054142,39484.875176,952.731680
0,40005.054142,39484.875176,953.587867
0,40005.054142,39484.875176,954.466591
0,40005.054142,39485.492325,955.872995
0,40005.054142,39486.027114,957.278751
0,40005.054142,39486.442784,958.689787
0,40005.054142,39487.413082,960.110500
0,40005.054142,39487.806564,961.527526
0,40005.054142,39488.067234,962.784264
0,40005.054142,39488.067234,964.055498
0,40005.054142,39488.067234,965.288767
0,40005.054142,39488.067234,966.509395
0,40005.054142,39488.067234,967.772477
0,40005.054142,39488.067234,969.042791
0,40005.054142,39488.067234,970.272944
0,40005.054142,39488.067234,971.491170
0,40005.054142,39488.067234,972.736235
0,40005.054142,39488.067234,973.956051
0,40005.054142,39488.067234,974.766555
0,40005.054142,39488.067234,975.531905
0,40005.054142,39488.067234,976.357388
0,40005.054142,39488.067234,977.196414
0,40005.054142,39488.067234,978.055322
0,40005.054142,39488.545416,979.442216
0,40005.054142,39488.961032,980.831533
0,40005.054142,39489.868135,982.224093
0,40005.054142,39490.289961,983.588785
0,40005.054142,39490.744192,984.990193
0,40005.054142,39491.300579,986.347178
0,40005.054142,39491.300579,987.638786
0,40005.054142,39491.300579,988.926129
0,40005.054142,39491.300579,990.217846
0,40005.054142,39491.300579,991.483100
0,40005.054142,39491.300579,992.720608
0,40005.054142,39491.300579,993.960007
0,40005.054142,39491.300579,995.228857
0,40005.054142,39491.300579,996.496199
0,40005.054142,39491.300579,997.727544
0,40005.054142,39491.300579,998.608757
0,40005.054142,39491.300579,999.431514
0,40005.054142,39491.300579,1000.274653
0,40005.054142,39491.300579,1001.133672
0,40005.054142,39491.300579,1001.989363
0,40005.054142,39491.758105,1003.331258
0,40005.054142,39492.296063,1004.729622
0,40005.054142,39492.767660,1006.118451
0,40005.054142,39493.687278,1007.539352
0,40005.054142,39494.238529,1008.937018
0,40005.054142,39494.628455,1010.266707
0,40005.054142,39494.628455,1011.567559
0,40005.054142,39494.628455,1012.843180
0,40005.054142,39494.628455,1014.081262
0,40005.054142,39494.628455,1015.324657
0,40005.054142,39494.628455,1016.569997
0,40005.054142,39494.628455,1017.762268
0,40005.054142,39494.628455,1019.039945
0,40005.054142,39494.628455,1020.262472
0,40005.054142,39494.628455,1021.514963
0,40005.054142,39494.628455,1022.464556
0,40005.054142,39494.628455,1023.310069
0,40005.054142,39494.628455,1024.145812
0,40005.054142,39494.628455,1025.004030
0,40005.054142,39494.628455,1025.853886
0,40005.054142,39494.774249,1027.188314
0,40005.054142,39495.743755,1028.569173
0,40005.054142,39496.188959,1029.973176
0,40005.054142,39497.058087,1031.401558
0,40005.054142,39497.517764,1032.770820
0,40005.054142,39497.837179,1034.122349
0,40005.054142,39497.837179,1035.399905
0,40005.054142,39497.837179,1036.648486
0,40005.054142,39497.837179,1037.891586
0,40005.054142,39497.837179,1039.108937
0,40005.054142,39497.837179,1040.404106
0,40005.054142,39497.837179,1041.603533
0,40005.054142,39497.837179,1042.851096
0,40005.054142,39497.837179,1044.091903
0,40005.054142,39497.837179,1045.326221
0,40005.054142,39497.837179,1046.276347
0,40005.054142,39497.837179,1047.089360
0,40005.054142,39497.837179,1047.903948
0,40005.054142,39497.837179,1048.769538
0,40005.054142,39497.837179,1049.643184
0,40005.054142,39498.065951,1050.874012
0,40005.054142,39498.520255,1052.246301
0,40005.054142,39499.378929,1053.626652
0,40005.054142,39499.899081,1055.032596
0,40005.054142,39500.408054,1056.424545
0,40005.054142,39501.035942,1057.794277
0,40005.054142,39501.035942,1059.086027
0,40005.054142,39501.035942,1060.320532
0,40005.054142,39501.035942,1061.550520
0,40005.054142,39501.035942,1062.786213
0,40005.054142,39501.035942,1064.034306
0,40005.054142,39501.035942,1065.285163
0,40005.054142,39501.035942,1066.514465
0,40005.054142,39501.035942,1067.749481
0,40005.054142,39501.035942,1068.966519
0,40005.054142,39501.035942,1069.961343
0,40005.054142,39501.035942,1070.821302
0,40005.054142,39501.035942,1071.638348
0,40005.054142,39501.035942,1072.432565
0,40005.054142,39501.035942,1073.293044
0,40005.054142,39501.073990,1074.474951
0,40005.054142,39501.931520,1075.891164
0,40005.054142,39502.328802,1077.304472
0,40005.054142,39502.781270,1078.694703
0,40005.054142,39503.698200,1080.112159
0,40005.054142,39504.053694,1081.499359
0,40005.054142,39504.067476,1082.802192
0,40005.054142,39504.067476,1084.021845
0,40005.054142,39504.067476,1085.228805
0,40005.054142,39504.067476,1086.449494
0,40005.054142,39504.067476,1087.709313
0,40005.054142,39504.067476,1088.952981
0,40005.054142,39504.067476,1090.183745
0,40005.054142,39504.067476,1091.425575
0,40005.054142,39504.067476,1092.657314
0,40005.054142,39504.067476,1093.729687
0,40005.054142,39504.067476,1094.560597
0,40005.054142,39504.067476,1095.346187
0,40005.054142,39504.067476,1096.165433
0,40005.054142,39504.067476,1097.030373
0,40005.054142,39504.207440,1098.122353
0,40005.054142,39504.709851,1099.513097
0,40005.054142,39505.160296,1100.906823
0,40005.054142,39506.062101,1102.288721
0,40005.054142,39506.549496,1103.666491
0,40005.054142,39507.113387,1105.038676
0,40005.054142,39507.113387,1106.320036
0,40005.054142,39507.113387,1107.555758
0,40005.054142,39507.113387,1108.831915
0,40005.054142,39507.113387,1110.067454
0,40005.054142,39507.113387,1111.331720
0,40005.054142,39507.113387,1112.533182
0,40005.054142,39507.113387,1113.713686
0,40005.054142,39507.113387,1114.932053
0,40005.054142,39507.113387,1116.164436
0,40005.054142,39507.113387,1117.263236
0,40005.054142,39507.113387,1118.059895
0,40005.054142,39507.113387,1118.879522
0,40005.054142,39507.113387,1119.734697
0,40005.054142,39507.113387,1120.608279
0,40005.054142,39507.113387,1121.656185
0,40005.054142,39507.480032,1123.057592
0,40005.054142,39508.392984,1124.444455
0,40005.054142,39508.911635,1125.855547
0,40005.054142,39509.653475,1127.243647
0,40005.054142,39510.071444,1128.608824
0,40005.054142,39510.098624,1129.890258
0,40005.054142,39510.098624,1131.104757
0,40005.054142,39510.098624,1132.356499
0,40005.054142,39510.098624,1133.600852
0,40005.054142,39510.098624,1134.812292
0,40005.054142,39510.098624,1136.044448
0,40005.054142,39510.098624,1137.288634
0,40005.054142,39510.098624,1138.499332
0,40005.054142,39510.098624,1139.741640
0,40005.054142,39510.098624,1140.898793
0,40005.054142,39510.098624,1141.734270
0,40005.054142,39510.098624,1142.537392
0,40005.054142,39510.098624,1143.360267
0,40005.054142,39510.098624,1144.253414
0,40005.054142,39510.234824,1145.236756
0,40005.054142,39510.613923,1146.589207
0,40005.054142,39511.035060,1147.975051
0,40005.054142,39511.858706,1149.396221
0,40005.054142,39512.358046,1150.764389
0,40005.054142,39512.745244,1152.145899
0,40005.054142,39512.956752,1153.431838
0,40005.054142,39512.956752,1154.715506
0,40005.054142,39512.956752,1155.963820
0,40005.054142,39512.956752,1157.207293
0,40005.054142,39512.956752,1158.473117
0,40005.054142,39512.956752,1159.671371
0,40005.054142,39512.956752,1160.925151
0,40005.054142,39512.956752,1162.195183
0,40005.054142,39512.956752,1163.378908
0,40005.054142,39512.956752,1164.534018
0,40005.054142,39512.956752,1165.345372
0,40005.054142,39512.956752,1166.174743
0,40005.054142,39512.956752,1166.994098
0,40005.054142,39512.956752,1167.860937
0,40005.054142,39512.956752,1168.829224
0,40005.054142,39513.220964,1170.217148
0,40005.054142,39514.089886,1171.625366
0,40005.054142,39514.587245,1172.986732
0,40005.054142,39515.041734,1174.365530
0,40005.054142,39515.847908,1175.766417
0,40005.054142,39515.888699,1177.067936
0,40005.054142,39515.888699,1178.271857
0,40005.054142,39515.888699,1179.514039
0,40005.054142,39515.888699,1180.772415
0,40005.054142,39515.888699,1182.047878
0,40005.054142,39515.888699,1183.280021
0,40005.054142,39515.888699,1184.473170
0,40005.054142,39515.888699,1185.710411
0,40005.054142,39515.888699,1186.934591
0,40005.054142,39515.888699,1188.163134
0,40005.054142,39515.888699,1188.966509
0,40005.054142,39515.888699,1189.790507
0,40005.054142,39515.888699,1190.622852
0,40005.054142,39515.888699,1191.434301
0,40005.054142,39515.888699,1192.342093
0,40005.054142,39516.495259,1193.731806
0,40005.054142,39516.960899,1195.141780
0,40005.054142,39517.402409,1196.510264
0,40005.054142,39518.219215,1197.882857
0,40005.054142,39518.619053,1199.334474
0,40005.054142,39518.939365,1200.606826
0,40005.054142,39518.939365,1202.496558
1,0.000230,0.000230,1.000442
2,0.000230,0.000230,0.919449
3,0.000230,0.000230,0.947496
4,0.000220,0.000220,0.916609
5,0.000230,0.000230,0.952226
6,0.000230,0.000230,0.985721
7,0.000230,0.000230,0.960677
8,0.000220,0.000220,0.927010
9,0.000230,0.000230,0.966216
10,0.000230,0.000230,0.965288
