instanceIndex,primalBounds,dualBounds,times
2,11764.000000,11073.628571,251.388083
2,11764.000000,11073.628571,251.791823
2,11764.000000,11078.186411,252.142371
2,11764.000000,11078.186411,252.591649
2,11764.000000,11078.186411,252.912691
2,11764.000000,11083.571429,253.236219
2,11764.000000,11083.571429,253.615753
2,11764.000000,11088.178571,253.960336
2,11764.000000,11088.178571,254.280515
2,11764.000000,11088.178571,254.622339
2,11764.000000,11088.178571,254.907796
2,11764.000000,11091.975610,255.314972
2,11438.000000,11094.999948,255.632310
2,11438.000000,11094.999948,255.871801
2,11438.000000,11094.999948,256.149590
2,11438.000000,11094.999948,256.368449
2,11398.000000,11094.999948,256.667806
2,11398.000000,11094.999948,256.854486
2,11398.000000,11094.999948,257.059783
2,11398.000000,11094.999948,257.329178
2,11398.000000,11094.999948,257.520665
2,11398.000000,11094.999948,257.749155
2,11398.000000,11094.999948,257.991954
2,11398.000000,11094.999948,258.185245
2,11398.000000,11094.999948,258.381860
2,11398.000000,11094.999948,258.603586
2,11398.000000,11094.999948,258.846376
2,11398.000000,11094.999948,259.020998
2,11398.000000,11094.999948,259.207999
2,11398.000000,11094.999948,259.416666
2,11398.000000,11094.999948,259.660399
2,11398.000000,11094.999948,259.869130
2,11398.000000,11094.999948,260.068080
2,11398.000000,11094.999948,260.293155
2,11398.000000,11094.999948,260.597015
2,11398.000000,11094.999948,260.844431
2,11398.000000,11094.999948,261.153182
2,11398.000000,11094.999948,261.428109
2,11398.000000,11094.999948,261.640081
2,11398.000000,11094.999948,261.824716
2,11398.000000,11094.999948,262.059697
2,11398.000000,11094.999948,262.296239
2,11398.000000,11094.999948,262.544856
2,11398.000000,11094.999948,262.711105
2,11398.000000,11095.732143,263.012720
2,11398.000000,11095.732143,263.288579
2,11398.000000,11095.732143,263.607665
2,11398.000000,11095.732143,263.851455
2,11398.000000,11103.285714,264.122350
2,11398.000000,11103.285714,264.393581
2,11398.000000,11103.285714,264.680094
2,11398.000000,11103.285714,264.971789
2,11398.000000,11111.982456,265.284996
2,11398.000000,11111.982456,265.592222
2,11398.000000,11111.982456,265.819634
2,11398.000000,11119.162673,266.101677
2,11398.000000,11119.162673,266.340099
2,11398.000000,11119.162673,266.595000
2,11398.000000,11119.162673,266.848103
2,11398.000000,11129.599303,267.106315
2,11398.000000,11129.599303,267.401645
2,11398.000000,11129.599303,267.678647
2,11398.000000,11129.599303,267.912447
2,11398.000000,11135.999998,268.163197
2,11398.000000,11135.999998,268.392182
2,11398.000000,11135.999998,268.674016
2,11398.000000,11135.999998,268.919718
2,11398.000000,11143.227916,269.177733
2,11398.000000,11143.227916,269.430298
2,11398.000000,11143.227916,269.658636
2,11398.000000,11143.227916,269.943459
2,11398.000000,11149.107138,270.172895
2,11398.000000,11149.107138,270.399962
2,11398.000000,11149.107138,270.662806
2,11398.000000,11149.107138,270.961220
2,11398.000000,11154.571429,271.200743
2,11398.000000,11154.571429,271.438656
2,11398.000000,11154.571429,271.638300
2,11398.000000,11154.571429,271.934724
2,11398.000000,11162.357143,272.235419
2,11398.000000,11162.357143,272.515607
2,11398.000000,11162.357143,272.730377
2,11398.000000,11162.357143,272.993410
2,11398.000000,11168.000000,273.259128
2,11398.000000,11168.000000,273.504445
2,11398.000000,11168.000000,273.710058
2,11398.000000,11168.000000,273.958384
2,11398.000000,11174.428571,274.201717
2,11398.000000,11174.428571,274.438450
2,11398.000000,11174.428571,274.690136
2,11398.000000,11174.428571,274.975622
2,11398.000000,11180.703612,275.207641
2,11398.000000,11180.703612,275.410150
2,11398.000000,11180.703612,275.646929
2,11398.000000,11180.703612,275.898658
2,11398.000000,11187.283069,276.164782
2,11398.000000,11187.283069,276.461485
2,11398.000000,11187.283069,276.705063
2,11398.000000,11187.283069,276.939547
2,11398.000000,11191.999999,277.209268
2,11398.000000,11191.999999,277.437201
2,11398.000000,11191.999999,277.681293
2,11398.000000,11191.999999,277.914569
2,11398.000000,11196.533296,278.136271
2,11398.000000,11196.533296,278.384973
2,11398.000000,11196.533296,278.635889
2,11398.000000,11196.533296,278.901277
2,11398.000000,11201.607142,279.192643
2,11398.000000,11201.607142,279.429354
2,11398.000000,11201.607142,279.658482
2,11398.000000,11201.607142,279.950201
2,11398.000000,11205.833333,280.257325
2,11398.000000,11205.833333,280.460105
2,11398.000000,11205.833333,280.706314
2,11398.000000,11205.833333,280.907454
2,11398.000000,11211.357143,281.184678
2,11398.000000,11211.357143,281.437050
2,11398.000000,11211.357143,281.693094
2,11398.000000,11211.357143,281.910697
2,11398.000000,11211.357143,282.111568
2,11398.000000,11217.408163,282.361592
2,11398.000000,11217.408163,282.587130
2,11398.000000,11217.408163,282.855113
2,11398.000000,11217.408163,283.080237
2,11398.000000,11222.428571,283.288546
2,11398.000000,11222.428571,283.544899
2,11398.000000,11222.428571,283.782963
2,11398.000000,11222.428571,284.018244
2,11398.000000,11226.742160,284.196491
2,11398.000000,11226.742160,284.396304
2,11398.000000,11226.742160,284.650445
2,11398.000000,11226.742160,284.780590
2,11398.000000,11226.742160,284.901473
2,11398.000000,11226.742160,285.043077
2,11398.000000,11229.857143,285.179366
2,11398.000000,11229.857143,285.358802
2,11398.000000,11229.857143,285.507233
2,11398.000000,11229.857143,285.697034
2,11398.000000,11229.857143,285.870521
2,11398.000000,11229.857143,286.032472
2,11398.000000,11229.857143,286.180308
2,11398.000000,11229.857143,286.367046
2,11398.000000,11229.857143,286.530711
2,11398.000000,11229.857143,286.689725
2,11398.000000,11229.857143,286.858278
2,11398.000000,11229.857143,286.963200
2,11398.000000,11229.857143,287.161140
2,11398.000000,11229.857143,287.345966
2,11398.000000,11229.857143,287.490289
2,11398.000000,11229.857143,287.646885
2,11398.000000,11229.857143,287.795403
2,11398.000000,11229.857143,287.947151
2,11398.000000,11229.857143,288.118660
2,11398.000000,11229.857143,288.293745
2,11398.000000,11229.857143,288.463332
2,11398.000000,11229.857143,288.671004
2,11398.000000,11229.857143,288.880850
2,11398.000000,11229.857143,289.025651
2,11398.000000,11229.857143,289.175531
2,11398.000000,11229.857143,289.345784
2,11398.000000,11229.857143,289.491969
2,11398.000000,11229.857143,289.656123
2,11398.000000,11229.857143,289.842725
2,11398.000000,11229.857143,289.974250
2,11398.000000,11229.857143,290.116962
2,11398.000000,11229.857143,290.290907
2,11398.000000,11229.857143,290.471446
2,11398.000000,11229.857143,290.625864
2,11398.000000,11229.857143,290.779893
2,11389.000000,11229.857143,290.980473
2,11389.000000,11229.857143,291.148497
2,11389.000000,11229.857143,291.293109
2,11389.000000,11229.857143,291.447216
2,11389.000000,11229.857143,291.655429
2,11389.000000,11229.857143,291.846066
2,11389.000000,11229.857143,292.059098
2,11389.000000,11232.142857,292.269203
2,11389.000000,11232.142857,292.513290
2,11389.000000,11232.142857,292.774424
2,11389.000000,11232.142857,293.009854
2,11389.000000,11237.619048,293.237593
2,11389.000000,11237.619048,293.480609
2,11389.000000,11237.619048,293.753856
2,11389.000000,11237.619048,293.966161
2,11389.000000,11244.964286,294.198626
2,11389.000000,11244.964286,294.410806
2,11389.000000,11244.964286,294.680505
2,11389.000000,11244.964286,294.905376
2,11389.000000,11244.964286,295.143512
2,11389.000000,11250.285714,295.356025
2,11389.000000,11250.285714,295.583787
2,11389.000000,11250.285714,295.779875
2,11389.000000,11250.285714,296.015235
2,11389.000000,11257.642857,296.251819
2,11389.000000,11257.642857,296.480368
2,11389.000000,11257.642857,296.721922
2,11389.000000,11257.642857,296.892854
2,11389.000000,11257.642857,297.098529
2,11389.000000,11263.547619,297.311718
2,11389.000000,11263.547619,297.540126
2,11389.000000,11263.547619,297.774383
2,11389.000000,11263.547619,297.965496
2,11389.000000,11263.547619,298.183495
2,11389.000000,11269.714286,298.360591
2,11389.000000,11269.714286,298.535638
2,11389.000000,11269.714286,298.780432
2,11389.000000,11269.714286,299.034919
2,11389.000000,11276.000000,299.225835
3,21779.000000,10488.000000,1.847153
3,16661.000000,10488.000000,3.654078
3,16230.000000,10488.000000,4.731518
3,16230.000000,10488.000000,5.417598
3,16230.000000,10488.000000,6.868825
3,16230.000000,10488.000000,8.450594
3,16230.000000,10488.000000,9.947434
3,16230.000000,10488.000000,11.156247
3,16230.000000,10488.000000,12.093259
3,16230.000000,10488.000000,13.941876
3,16230.000000,10488.000000,15.170354
3,16230.000000,10488.000000,16.422320
3,16076.000000,10488.000000,17.965697
3,16076.000000,10488.000000,19.565670
3,16076.000000,10488.000000,21.108584
3,16076.000000,10488.000000,22.710805
3,16076.000000,10488.000000,24.190821
3,16076.000000,10488.000000,25.676406
3,16076.000000,10488.000000,27.073980
3,16076.000000,10488.000000,28.586990
3,16076.000000,10488.000000,29.884440
3,16076.000000,10488.000000,31.413320
3,16076.000000,10488.000000,32.831414
3,16076.000000,10488.000000,34.202197
3,16076.000000,10488.000000,35.604034
3,16076.000000,10488.000000,36.878575
3,16076.000000,10488.000000,38.203571
3,16076.000000,10488.000000,39.517362
3,16076.000000,10488.000000,40.709182
3,16076.000000,10488.000000,41.848263
3,16076.000000,10488.000000,42.818890
3,16076.000000,10488.000000,43.622080
3,16076.000000,10488.000000,44.325371
3,16076.000000,10488.000000,44.953611
3,16076.000000,10488.000000,46.618709
3,16076.000000,10488.000000,48.363528
3,16076.000000,10488.000000,50.093207
3,16076.000000,10488.000000,51.553419
3,16076.000000,10488.000000,52.868533
3,16076.000000,10488.000000,54.567980
3,16076.000000,10488.000000,56.012834
3,16076.000000,10488.000000,57.672824
3,16076.000000,10488.000000,59.311975
3,16076.000000,10488.000000,60.962313
3,16076.000000,10488.000000,62.710757
3,16076.000000,10488.000000,64.231148
3,16076.000000,10488.000000,65.844311
3,16076.000000,10488.000000,67.187948
3,16076.000000,10488.000000,68.701841
3,16076.000000,10488.000000,70.125416
3,16076.000000,10488.000000,71.681154
3,16076.000000,10488.000000,73.032564
3,16076.000000,10488.000000,74.363275
3,16076.000000,10488.000000,75.666032
3,16076.000000,10488.000000,76.946297
3,16076.000000,10488.000000,78.343050
3,16076.000000,10488.000000,79.314771
3,16076.000000,10488.000000,80.310475
3,16076.000000,10488.000000,81.504989
3,15800.000000,10488.000000,83.232670
3,15800.000000,10488.000000,84.955225
3,15800.000000,10488.000000,86.522938
3,15800.000000,10488.000000,88.073372
3,15800.000000,10488.000000,89.607135
3,15800.000000,10488.000000,91.207423
3,15800.000000,10488.000000,92.714132
3,15800.000000,10488.000000,94.242537
3,15800.000000,10488.000000,95.742801
3,15800.000000,10488.000000,97.109406
3,15800.000000,10488.000000,98.529827
3,15800.000000,10488.000000,99.974857
3,15800.000000,10488.000000,101.452564
3,15800.000000,10488.000000,102.712507
3,15800.000000,10488.000000,104.095689
3,15800.000000,10488.000000,105.510014
3,15800.000000,10488.000000,106.657975
3,15800.000000,10488.000000,107.825966
3,15800.000000,10488.000000,108.803942
3,15800.000000,10488.000000,109.752514
3,15800.000000,10488.000000,111.350172
3,15800.000000,10488.000000,113.157350
3,15800.000000,10488.000000,114.881657
3,15800.000000,10488.000000,116.633066
3,15800.000000,10488.000000,118.275913
3,15800.000000,10488.000000,119.653814
3,15800.000000,10488.000000,121.382928
3,15800.000000,10488.000000,123.089044
3,15800.000000,10488.000000,124.793624
3,15800.000000,10488.000000,126.539650
3,15800.000000,10488.000000,128.187836
3,15800.000000,10488.000000,129.853853
3,15800.000000,10488.000000,131.425007
3,15800.000000,10488.000000,133.134959
3,15800.000000,10488.000000,134.670960
3,15800.000000,10488.000000,136.303080
3,15800.000000,10488.000000,138.048773
3,15800.000000,10488.000000,139.730620
3,15800.000000,10488.000000,141.258076
3,15800.000000,10488.000000,142.880413
3,15800.000000,10488.000000,144.373388
3,15800.000000,10488.000000,145.831484
3,15800.000000,10488.000000,147.093115
3,15800.000000,10488.000000,148.165664
3,15800.000000,10488.000000,149.586478
3,15800.000000,10488.000000,150.725322
3,15800.000000,10488.000000,151.986356
3,15800.000000,10488.000000,153.341798
3,15800.000000,10488.000000,154.440135
3,15800.000000,10488.000000,155.597533
3,15800.000000,10488.000000,156.862605
3,15800.000000,10488.000000,157.988465
3,15800.000000,10488.000000,159.185839
3,15800.000000,10488.000000,160.313613
3,15800.000000,10488.000000,161.614866
3,15800.000000,10488.000000,162.847817
3,15800.000000,10488.000000,164.327752
3,15800.000000,10488.000000,165.742204
3,15800.000000,10488.000000,166.946209
3,15800.000000,10488.000000,168.040678
3,15800.000000,10488.000000,169.060240
3,15800.000000,10488.000000,170.047756
3,15800.000000,10488.000000,171.298223
3,15800.000000,10488.000000,172.519459
3,15800.000000,10674.428538,175.259258
3,15800.000000,10706.488372,177.661477
3,15800.000000,10733.999853,179.861735
3,15800.000000,10751.154750,182.156984
3,15800.000000,10771.238069,184.285172
3,15800.000000,10790.904702,186.552707
3,15800.000000,10804.285714,188.632456
3,15800.000000,10823.142857,190.767314
3,15800.000000,10832.028570,192.933883
3,15800.000000,10848.857143,194.962457
3,15800.000000,10862.142856,196.935470
3,15800.000000,10869.857142,198.808459
3,15800.000000,10883.095238,200.794443
3,15800.000000,10901.999986,202.982858
3,15800.000000,10913.000000,204.966544
3,15800.000000,10918.571429,206.856530
3,15800.000000,10932.131321,208.721267
3,15800.000000,10944.302721,210.667514
3,15800.000000,10954.356413,212.614111
3,15800.000000,10964.999946,214.563782
3,15800.000000,10975.999961,216.365639
3,15800.000000,10986.666633,218.134064
3,15800.000000,10990.571429,219.582744
3,15800.000000,10990.571429,220.472564
3,15494.000000,10990.571429,221.450622
3,14385.000000,10990.571429,223.050196
3,14385.000000,10990.571429,224.626909
3,14385.000000,10990.571429,226.157608
3,14385.000000,10990.571429,227.782693
3,13464.000000,10990.571429,229.470825
3,13464.000000,10990.571429,231.013395
3,13464.000000,10990.571429,232.616144
3,13464.000000,10990.571429,234.279498
3,13464.000000,10992.111110,235.887306
3,13464.000000,11004.785714,237.986676
3,13464.000000,11016.285639,239.825065
3,13464.000000,11028.357143,241.702772
3,13464.000000,11042.151786,243.523513
3,13464.000000,11052.047619,245.479113
3,13464.000000,11057.813953,247.257590
3,13464.000000,11066.000000,249.045821
3,13464.000000,11076.714285,250.873707
3,13464.000000,11083.714285,252.696476
3,13464.000000,11095.571429,254.446767
3,13464.000000,11100.999970,256.244127
3,13464.000000,11110.428571,257.870464
3,13464.000000,11120.571429,259.592285
3,13464.000000,11124.698413,261.400457
3,13464.000000,11132.253968,263.164024
3,13464.000000,11143.750000,264.871608
3,13464.000000,11153.833228,266.590474
3,13464.000000,11158.071429,268.273526
3,13464.000000,11167.067857,270.047117
3,13464.000000,11176.892791,271.683061
3,13464.000000,11182.285714,273.599603
3,13464.000000,11189.857143,275.361255
3,13464.000000,11196.000000,277.093246
3,13464.000000,11203.571429,278.801215
3,13464.000000,11206.666667,280.694459
3,13464.000000,11211.571429,282.398632
3,13464.000000,11219.408163,284.056252
3,13464.000000,11223.714286,285.690899
3,13464.000000,11231.285714,287.357477
3,13464.000000,11239.190476,289.077240
3,13464.000000,11244.285706,290.894047
3,13464.000000,11246.628445,292.675242
3,13464.000000,11252.857087,294.309454
3,13464.000000,11253.655678,295.271555
3,13464.000000,11253.655678,296.521376
3,13464.000000,11253.655678,297.463404
3,13464.000000,11253.655678,298.585230
3,13464.000000,11253.655678,299.630680
3,13464.000000,11253.655678,300.593577
3,13464.000000,11253.655678,301.671673
3,13464.000000,11253.655678,302.799995
3,13464.000000,11253.655678,303.569107
3,13464.000000,11253.655678,304.490527
3,13464.000000,11253.655678,305.431313
3,13464.000000,11259.464286,307.101163
3,13464.000000,11263.285677,308.665412
3,13464.000000,11272.142857,310.264427
3,13464.000000,11275.285714,311.879782
3,13464.000000,11281.142857,313.634705
3,13464.000000,11285.071352,315.265726
3,13464.000000,11288.214229,316.923586
3,13464.000000,11293.142804,318.572826
3,13464.000000,11299.582418,320.205979
3,13464.000000,11303.285714,321.796591
3,13464.000000,11309.500000,323.576787
3,13464.000000,11315.428571,325.274538
3,13464.000000,11318.825348,326.753395
3,13464.000000,11324.714286,328.402827
3,13464.000000,11327.428552,329.989460
3,13464.000000,11332.857143,331.571312
3,13464.000000,11336.428571,333.178780
3,13464.000000,11341.085714,334.887243
3,13464.000000,11346.952381,336.481816
3,13464.000000,11350.142857,338.020720
3,13139.000000,11356.071429,339.583973
3,13139.000000,11356.071429,341.016262
3,13139.000000,11359.214286,342.521819
3,13139.000000,11361.500000,344.043204
3,13139.000000,11367.749826,345.862203
3,13139.000000,11372.714286,347.516156
3,13139.000000,11375.571429,349.133289
3,13139.000000,11381.285714,350.654420
3,13139.000000,11383.489796,352.298672
3,13139.000000,11389.000000,353.943352
3,13139.000000,11393.571427,355.573909
3,13139.000000,11395.785693,357.099116
3,13139.000000,11400.785714,358.766610
3,13139.000000,11402.571384,359.841665
3,13139.000000,11402.571384,360.855515
3,13139.000000,11402.571384,361.747921
3,13139.000000,11402.571384,362.691306
3,13139.000000,11402.571384,363.623449
3,13139.000000,11402.571384,364.662045
3,13139.000000,11402.571384,365.704652
3,13139.000000,11402.571384,366.464522
3,13139.000000,11402.571384,367.645369
3,13139.000000,11402.571384,368.689558
3,13139.000000,11402.571384,369.476380
3,13139.000000,11403.928570,370.874143
3,13139.000000,11405.857143,372.383757
3,13139.000000,11411.279070,373.880133
3,13139.000000,11412.990476,375.524041
3,13139.000000,11417.380952,377.034953
3,13139.000000,11420.357085,378.645910
3,13139.000000,11424.250000,380.315182
3,13139.000000,11429.857077,381.815697
3,13139.000000,11431.793651,383.391749
3,13139.000000,11435.571429,384.946349
3,13139.000000,11437.214286,386.634406
3,13139.000000,11440.238095,388.331379
3,13139.000000,11444.428571,389.962219
3,13139.000000,11446.285714,391.521336
3,13139.000000,11450.785714,393.070678
3,13139.000000,11452.707483,394.727054
3,13139.000000,11457.214286,396.210821
3,13139.000000,11459.321429,397.659663
3,13139.000000,11463.285618,399.126026
3,13139.000000,11464.476163,400.695638
3,13139.000000,11468.857143,402.332457
3,13139.000000,11470.885713,403.855553
3,13139.000000,11473.928571,405.409006
3,13139.000000,11478.154639,407.040823
3,13139.000000,11479.571429,408.596045
3,13139.000000,11483.142857,410.220149
3,13139.000000,11485.057143,411.670595
3,13139.000000,11488.261905,413.248771
3,12883.000000,11490.428571,414.760502
3,12883.000000,11490.428571,416.032809
3,12883.000000,11490.428571,417.398433
3,12883.000000,11490.428571,418.639937
3,12883.000000,11490.428571,419.988376
3,12883.000000,11490.571429,421.187945
3,12883.000000,11490.571429,422.080962
3,12883.000000,11490.571429,423.115870
3,12883.000000,11490.571429,424.047516
3,12883.000000,11490.571429,424.915489
3,12883.000000,11490.571429,425.869340
3,12883.000000,11490.571429,426.785087
3,12883.000000,11490.571429,427.889681
3,12883.000000,11490.571429,428.834198
3,12883.000000,11490.571429,429.898869
3,12883.000000,11490.571429,430.866325
3,12883.000000,11490.571429,431.966575
3,12883.000000,11494.071429,433.568512
3,12883.000000,11496.714286,435.194964
3,12883.000000,11500.285714,436.714574
3,12883.000000,11505.000000,438.262841
3,12883.000000,11507.476190,439.739901
3,12883.000000,11509.285714,441.280128
3,12883.000000,11513.222222,442.765203
3,12883.000000,11515.571429,444.174034
3,12883.000000,11519.214286,445.627547
3,12883.000000,11521.200000,446.997700
3,12883.000000,11525.214254,448.484969
3,12883.000000,11527.315474,450.011350
3,12883.000000,11530.714286,451.464079
3,12883.000000,11533.071429,452.879024
3,12883.000000,11535.053571,454.299336
3,12883.000000,11538.714286,455.734205
3,12883.000000,11540.857143,457.045060
3,12883.000000,11544.000000,458.647851
3,12883.000000,11545.589286,460.011971
3,12883.000000,11547.142857,461.513262
3,12883.000000,11550.285714,462.957600
3,12883.000000,11552.571429,464.380712
3,12883.000000,11556.142857,465.820230
3,12883.000000,11557.642857,467.308455
3,12883.000000,11561.888889,468.640023
3,12883.000000,11563.809524,470.001789
3,12883.000000,11565.500000,471.435879
3,12883.000000,11568.952380,472.856655
3,12883.000000,11570.738095,474.256454
3,12883.000000,11574.571429,475.740032
3,12883.000000,11576.285713,477.200957
3,12883.000000,11577.857143,478.489693
3,12883.000000,11581.342857,480.072784
3,12883.000000,11582.282392,481.185290
3,12883.000000,11582.282392,482.027038
3,12883.000000,11582.282392,483.057888
3,12883.000000,11582.282392,483.964009
3,12883.000000,11582.282392,484.810723
3,12883.000000,11582.282392,485.751425
3,12883.000000,11582.282392,486.617576
3,12883.000000,11582.282392,487.524567
3,12883.000000,11582.282392,488.542095
3,12883.000000,11582.282392,489.669014
3,12883.000000,11582.282392,490.522409
3,12883.000000,11582.357143,491.731891
3,12883.000000,11585.714286,493.279828
3,12883.000000,11587.261905,494.775034
3,12706.000000,11590.285714,496.223844
3,12706.000000,11590.285714,497.377520
3,12706.000000,11590.285714,498.609076
3,12706.000000,11590.285714,499.860205
3,12706.000000,11590.331169,500.966410
3,12706.000000,11590.331169,502.204924
3,12706.000000,11590.331169,503.412964
3,12706.000000,11590.331169,504.760968
3,12706.000000,11591.285702,506.319930
3,12706.000000,11593.142856,507.733537
3,12706.000000,11596.800000,509.256851
3,12706.000000,11598.285714,510.715309
3,12706.000000,11601.892857,512.096361
3,12706.000000,11604.035714,513.690882
3,12706.000000,11607.785714,515.244802
3,12706.000000,11609.714286,516.606494
3,12706.000000,11612.999999,518.077664
3,12706.000000,11615.249949,519.380062
3,12706.000000,11617.357143,520.680287
3,12706.000000,11619.571429,522.042646
3,12706.000000,11623.600000,523.571775
3,12706.000000,11625.209302,525.070405
3,12706.000000,11630.000000,526.519815
3,12706.000000,11631.628571,527.880359
3,12706.000000,11634.142857,529.251767
3,12706.000000,11635.619048,530.622607
3,12706.000000,11636.678571,532.056862
3,12706.000000,11639.761905,533.274200
3,12706.000000,11642.142857,534.701610
3,12706.000000,11644.423810,535.950209
3,12706.000000,11647.285714,537.307355
3,12706.000000,11647.285714,538.359149
3,12706.000000,11647.285714,539.190515
3,12706.000000,11647.285714,540.066970
3,12706.000000,11647.285714,540.981015
3,12706.000000,11647.285714,541.801935
3,12706.000000,11647.285714,542.556462
3,12706.000000,11647.285714,543.326764
3,12706.000000,11647.285714,544.147425
3,12706.000000,11647.285714,544.932578
3,12706.000000,11647.285714,545.734840
3,12706.000000,11647.285714,546.786232
3,12706.000000,11649.142857,548.090115
3,12706.000000,11651.571429,549.465472
3,12706.000000,11653.023810,550.904355
3,12706.000000,11654.428571,552.258331
3,12706.000000,11657.333267,553.621170
3,12706.000000,11658.666667,555.165273
3,12706.000000,11660.499895,556.539622
3,12706.000000,11661.964286,557.902957
3,12706.000000,11663.714286,559.330776
3,12706.000000,11666.285714,560.722279
3,12706.000000,11667.991694,561.964384
3,12706.000000,11669.404762,563.286044
3,12706.000000,11672.071396,564.581959
3,12706.000000,11673.380952,565.805835
3,12706.000000,11674.685714,567.188959
3,12706.000000,11676.897958,568.653284
3,12706.000000,11678.771429,569.913651
3,12706.000000,11679.857143,571.466585
3,12706.000000,11683.047618,572.771387
3,12706.000000,11684.571428,574.075707
3,12706.000000,11686.000000,575.555556
3,12706.000000,11688.619048,576.856605
3,12706.000000,11690.285714,578.380696
3,12706.000000,11692.357142,579.982767
3,12706.000000,11693.571429,581.435662
3,12706.000000,11696.571429,582.910981
3,12706.000000,11697.750000,584.427041
3,12706.000000,11701.142857,585.782399
3,12706.000000,11702.071429,587.203012
3,12706.000000,11703.571429,588.521101
3,12706.000000,11706.285714,589.802936
3,12706.000000,11707.571429,591.167578
3,12706.000000,11708.857066,592.635923
3,12706.000000,11710.184524,593.680089
3,12706.000000,11710.201242,594.558002
3,12706.000000,11710.201242,595.525603
3,12706.000000,11710.201242,596.428406
3,12706.000000,11710.201242,597.364101
3,12706.000000,11710.201242,598.299167
3,12706.000000,11710.201242,599.252201
3,12706.000000,11710.201242,600.166420
3,12706.000000,11710.201242,601.126722
3,12706.000000,11710.201242,602.092612
3,12706.000000,11710.201242,602.954305
3,12706.000000,11711.428571,604.064380
3,12706.000000,11712.857143,605.273910
3,12706.000000,11714.428571,606.618367
3,12706.000000,11716.555556,607.965469
3,12706.000000,11717.714286,609.344653
3,12706.000000,11718.857143,610.810006
3,12706.000000,11721.000000,612.158807
3,12706.000000,11722.061224,613.600465
3,12706.000000,11724.000000,615.041373
3,12706.000000,11725.028571,616.475624
3,12706.000000,11726.178571,617.894259
3,12706.000000,11729.142857,619.207885
3,12706.000000,11729.999980,620.591082
3,12706.000000,11731.392857,621.922246
3,12706.000000,11733.976190,623.258599
3,12706.000000,11734.714286,624.631622
3,12706.000000,11735.700000,625.950934
3,12706.000000,11737.857143,627.375827
3,12706.000000,11739.107143,628.641909
3,12706.000000,11740.434066,629.977088
3,12706.000000,11742.901428,631.240317
3,12706.000000,11744.095238,632.587679
3,12706.000000,11745.142857,633.945477
3,12706.000000,11747.714286,635.285349
3,12706.000000,11749.000000,636.560136
3,12706.000000,11750.285714,637.945537
3,12706.000000,11752.809523,639.166734
3,12706.000000,11753.940476,640.412927
3,12706.000000,11755.500000,641.790113
3,12706.000000,11756.321429,643.072761
3,12706.000000,11758.428571,644.270794
3,12706.000000,11759.285714,645.565874
3,12706.000000,11760.142857,646.822229
3,12706.000000,11761.114286,647.879644
3,12706.000000,11761.714286,648.679800
3,12706.000000,11761.714286,649.568443
3,12706.000000,11761.714286,650.486463
3,12706.000000,11761.714286,651.472648
3,12706.000000,11761.714286,652.460988
3,12706.000000,11761.714286,653.205396
3,12706.000000,11761.714286,654.221397
3,12706.000000,11761.714286,655.255112
3,12706.000000,11761.714286,656.018240
3,12706.000000,11761.714286,656.950891
3,12706.000000,11761.714286,658.098101
3,12706.000000,11764.079328,659.475466
3,12706.000000,11765.142857,661.036550
3,12706.000000,11767.350515,662.353336
3,12706.000000,11768.507937,663.761763
3,12706.000000,11769.809524,665.064956
3,12706.000000,11771.285714,666.449903
3,12706.000000,11772.666667,667.741013
3,12706.000000,11774.142857,669.045729
3,12706.000000,11774.928571,670.395409
3,12706.000000,11776.928370,671.766946
3,12706.000000,11778.000000,673.111566
3,12706.000000,11779.142857,674.465916
3,12706.000000,11780.642857,675.994515
3,12706.000000,11781.476190,677.427747
3,12706.000000,11783.628571,678.702583
3,12706.000000,11784.800000,679.960840
3,12706.000000,11785.714286,681.279546
3,12706.000000,11786.904762,682.536307
3,12706.000000,11789.000000,683.704884
3,12706.000000,11789.619048,685.156281
3,12706.000000,11790.938776,686.527250
3,12706.000000,11792.678570,687.877603
3,12706.000000,11793.346154,689.123463
3,12706.000000,11794.603175,690.303539
3,12706.000000,11796.571429,691.667257
3,12706.000000,11797.714286,692.900092
3,12706.000000,11798.500000,694.052073
3,12706.000000,11799.469386,695.400258
3,12706.000000,11800.714286,696.570056
3,12706.000000,11802.571429,697.825359
3,12706.000000,11803.428571,698.944534
3,12706.000000,11804.285714,700.252756
3,12706.000000,11805.357143,701.573906
3,12706.000000,11806.000000,702.491038
3,12706.000000,11806.000000,703.363011
3,12706.000000,11806.000000,704.185914
3,12706.000000,11806.000000,705.073137
3,12706.000000,11806.000000,705.916349
3,12706.000000,11806.000000,706.922956
3,12706.000000,11806.000000,707.724456
3,12706.000000,11806.000000,708.667918
3,12706.000000,11806.000000,709.773177
3,12706.000000,11806.000000,710.706111
3,12706.000000,11806.000000,711.755155
3,12706.000000,11806.892857,712.956243
3,12706.000000,11808.071429,714.428364
3,12706.000000,11808.857143,715.787114
3,12706.000000,11811.428571,717.102917
3,12706.000000,11812.285714,718.437942
3,12706.000000,11813.428571,719.733008
3,12706.000000,11815.171404,721.036493
3,12706.000000,11816.000000,722.462205
3,12706.000000,11818.142857,723.899045
3,12706.000000,11819.285714,725.231984
3,12706.000000,11820.339286,726.459634
3,12706.000000,11821.142857,727.668674
3,12706.000000,11823.285714,728.921527
3,12706.000000,11824.333333,730.246115
3,12706.000000,11825.428571,731.704984
