instanceIndex,primalBounds,dualBounds,times
2,196833.200000,193395.870366,635.395976
2,196833.200000,193402.241634,636.717384
2,196833.200000,193411.703871,638.124877
2,196833.200000,193415.209358,639.442879
2,196833.200000,193418.146482,640.562100
2,196833.200000,193424.589388,641.988732
2,196833.200000,193429.563072,643.659500
2,196833.200000,193438.986418,645.039482
2,196833.200000,193442.953412,646.399009
2,196833.200000,193446.081251,647.854951
2,196833.200000,193449.571022,649.016710
2,196833.200000,193458.829611,650.277273
2,196833.200000,193463.447872,651.415437
2,196833.200000,193468.597150,652.670896
2,196833.200000,193471.536327,654.130004
2,196833.200000,193477.714968,655.546090
2,196833.200000,193480.337022,656.992241
2,196833.200000,193482.077349,658.291998
2,196833.200000,193491.077349,659.482671
2,196833.200000,193495.192492,660.969221
2,196833.200000,193502.537022,662.480977
2,196833.200000,193509.831718,663.778105
2,196833.200000,193517.485735,664.974913
2,196833.200000,193528.053968,666.216450
2,196833.200000,193541.997077,667.553082
2,196833.200000,193548.273877,668.815069
2,196833.200000,193555.428107,670.024214
2,196833.200000,193561.870651,671.138230
2,196833.200000,193569.008327,672.207630
2,196833.200000,193574.717865,673.409398
2,196833.200000,193582.597945,674.898769
2,196833.200000,193585.789889,676.307856
2,196833.200000,193594.050410,677.688715
2,196833.200000,193597.045836,678.858942
2,196833.200000,193601.581467,680.482669
2,196833.200000,193606.618100,681.973408
2,196833.200000,193608.208680,682.782574
2,196833.200000,193608.208680,683.668442
2,196833.200000,193608.208680,684.517965
2,196833.200000,193608.208680,685.561032
2,196833.200000,193608.208680,686.526281
2,196833.200000,193608.208680,687.480004
2,196833.200000,193608.208680,688.290856
2,196833.200000,193608.208680,689.065413
2,196833.200000,193608.208680,690.350771
2,196833.200000,193608.208680,691.362292
2,196833.200000,193608.208680,692.633713
2,196833.200000,193608.208680,693.998465
2,196833.200000,193608.208680,695.081648
2,196833.200000,193608.208680,695.961472
2,196833.200000,193608.208680,696.627397
2,196833.200000,193608.208680,697.489189
2,196833.200000,193608.208680,698.212070
2,196833.200000,193608.208680,699.113098
2,196833.200000,193608.208680,700.339792
2,196833.200000,193611.789809,701.986073
2,196833.200000,193613.432209,703.459058
2,196833.200000,193616.195036,704.906434
2,196833.200000,193621.954609,706.391108
2,196833.200000,193625.538032,707.717646
2,196833.200000,193631.759007,709.124124
2,196833.200000,193633.694327,710.837737
2,196833.200000,193638.913765,712.456951
2,196833.200000,193642.446692,713.872862
2,196833.200000,193650.454564,715.655875
2,196833.200000,193654.492927,717.660573
2,196833.200000,193656.154609,719.180671
2,196833.200000,193660.377548,720.756329
2,196833.200000,193663.478176,722.260475
2,196833.200000,193667.864890,724.091028
2,196833.200000,193671.323658,725.958654
2,196833.200000,193675.765760,727.618632
2,196833.200000,193678.117209,729.010773
2,196833.200000,193681.388455,730.457417
2,196833.200000,193687.032539,731.896446
2,196833.200000,193689.682503,733.407584
2,196833.200000,193693.465554,734.933965
2,196833.200000,193696.562322,736.218403
2,196833.200000,193698.924522,737.649155
2,196833.200000,193703.141635,738.926805
2,196833.200000,193705.670680,740.273221
2,196833.200000,193706.959824,741.781666
2,196833.200000,193711.660879,743.039902
2,196833.200000,193713.678518,744.483557
2,196833.200000,193715.693637,745.857520
2,196833.200000,193719.077094,747.406460
2,196833.200000,193720.513517,748.841396
2,196833.200000,193723.583384,750.490363
2,196833.200000,193725.752211,751.724743
2,196833.200000,193728.885055,753.017316
2,196833.200000,193734.079996,754.283016
2,196833.200000,193737.208384,755.795723
2,196833.200000,193739.959824,757.173346
2,196833.200000,193744.418376,758.302007
2,196833.200000,193746.349864,759.619668
2,196833.200000,193751.330118,761.248842
2,196833.200000,193752.843229,762.522057
2,196833.200000,193753.905580,763.950771
2,196833.200000,193755.983384,765.140478
2,196833.200000,193761.062179,766.506846
2,196833.200000,193764.954201,767.926431
2,196833.200000,193768.026296,769.277497
2,196833.200000,193775.839424,770.616981
2,196833.200000,193779.371927,772.065590
2,196833.200000,193784.992768,773.545212
2,196833.200000,193788.465342,774.858566
2,196833.200000,193790.464006,776.441351
2,196833.200000,193797.989321,777.854617
2,196833.200000,193801.218843,779.360798
2,196833.200000,193805.296721,780.780653
2,196833.200000,193807.481660,781.984758
2,196833.200000,193810.025333,783.193639
2,196833.200000,193810.322095,784.060565
2,196833.200000,193810.322095,784.808667
2,196833.200000,193810.322095,785.450901
2,196833.200000,193810.322095,786.160709
2,196833.200000,193810.322095,787.336353
2,196833.200000,193810.322095,788.599359
2,196833.200000,193810.322095,789.408056
2,196833.200000,193810.322095,790.191798
2,196833.200000,193810.322095,790.863283
2,196833.200000,193810.322095,791.901679
2,196833.200000,193810.322095,793.115398
2,196833.200000,193810.322095,794.064088
2,196730.900000,193810.322095,795.283704
2,196730.900000,193810.322095,796.353376
2,196730.900000,193810.322095,797.505605
2,196730.900000,193810.322095,798.565399
2,196730.900000,193810.322095,799.622770
2,196730.900000,193810.322095,801.175501
2,196730.900000,193810.322095,802.520337
2,196730.900000,193823.066678,803.972774
2,196730.900000,193828.033310,805.573253
2,196730.900000,193839.502647,807.250290
2,196730.900000,193844.174783,809.072351
2,196730.900000,193847.951003,810.625065
2,196730.900000,193852.675668,811.973680
2,196730.900000,193859.474144,813.701797
2,196730.900000,193864.761601,815.072027
2,196730.900000,193873.607576,816.394881
2,196730.900000,193876.856369,817.508551
2,196730.900000,193882.093317,818.763125
2,196730.900000,193884.170485,819.932758
2,196730.900000,193888.755820,821.331431
2,196730.900000,193895.824671,822.644647
2,196730.900000,193902.083548,823.585509
2,196730.900000,193906.841049,824.519711
2,196730.900000,193911.404028,825.733646
2,196730.900000,193917.014951,826.848014
2,196730.900000,193919.848900,828.244683
2,196730.900000,193923.808569,829.427622
2,196730.900000,193934.231103,830.672383
2,196730.900000,193938.589458,831.813903
2,196730.900000,193941.806682,833.095592
2,196730.900000,193951.614780,834.614665
2,196730.900000,193956.233081,836.046849
2,196730.900000,193959.399868,837.532713
2,196730.900000,193965.335624,839.155982
2,196730.900000,193970.727147,840.707077
2,196730.900000,193973.282331,842.355974
2,196730.900000,193979.307820,843.945565
2,196730.900000,193981.093885,845.663028
2,196730.900000,193985.209344,847.196909
2,196730.900000,193989.290265,848.784343
2,196730.900000,193996.074433,849.967670
2,196730.900000,194001.566856,851.111509
2,196730.900000,194007.921896,852.552805
2,196730.900000,194017.948159,853.881953
2,196730.900000,194022.138507,855.144484
2,196730.900000,194025.890930,856.300612
2,196730.900000,194029.031579,857.618895
2,196730.900000,194035.559186,859.066583
2,196730.900000,194038.472869,860.292424
2,196730.900000,194041.526505,861.568154
2,196730.900000,194044.714189,862.947226
2,196730.900000,194051.013704,864.267005
2,196730.900000,194054.818304,865.443965
2,196730.900000,194057.755669,866.587205
2,196730.900000,194062.033252,867.935951
2,196730.900000,194066.029017,869.187931
2,196730.900000,194068.760783,870.363024
2,196730.900000,194071.814007,871.752431
2,196730.900000,194074.359391,872.631040
2,196730.900000,194077.177095,873.918695
2,196730.900000,194079.715007,874.982780
2,196730.900000,194086.102610,876.473730
2,196730.900000,194088.754228,877.612985
2,196730.900000,194089.514007,878.300670
2,196730.900000,194089.514007,878.970442
2,196730.900000,194089.514007,879.620219
2,196730.900000,194089.514007,880.385771
2,196730.900000,194089.514007,881.201748
2,196730.900000,194089.514007,881.901632
2,196730.900000,194089.514007,882.777607
2,196730.900000,194089.514007,883.546912
2,196730.900000,194089.514007,884.466704
2,196730.900000,194089.514007,885.445719
2,196730.900000,194089.514007,886.561889
2,196730.900000,194089.514007,887.224055
2,196730.900000,194089.514007,887.918676
2,196730.900000,194089.514007,888.746557
2,196730.900000,194089.514007,889.620050
2,196730.900000,194089.514007,890.287643
2,196730.900000,194089.514007,891.183476
2,196730.900000,194089.514007,892.089414
2,196730.900000,194089.514007,892.862779
2,196730.900000,194090.488369,894.078916
2,196730.900000,194093.690062,895.167430
2,196730.900000,194100.525479,896.467894
2,196730.900000,194102.612624,897.945051
2,196730.900000,194105.474649,899.274288
2,196730.900000,194107.303215,900.399289
2,196730.900000,194111.543880,901.537248
2,196730.900000,194114.499924,902.658124
2,196730.900000,194117.830822,903.964491
2,196730.900000,194121.252368,905.105430
2,196730.900000,194126.490913,906.505918
2,196730.900000,194128.975696,907.691205
2,196730.900000,194133.325381,908.767722
2,196730.900000,194136.601457,910.021002
2,196730.900000,194139.510390,911.114837
2,196730.900000,194142.533712,912.310115
2,196730.900000,194146.133712,913.654162
2,196730.900000,194147.382756,914.975276
2,196730.900000,194149.277266,916.237119
2,196730.900000,194151.423642,917.329137
2,196730.900000,194155.323933,918.615255
2,196730.900000,194157.547044,919.703476
2,196730.900000,194159.652338,921.060640
2,196730.900000,194161.546286,922.126376
2,196730.900000,194164.972941,923.383581
2,196730.900000,194167.972941,924.671348
2,196730.900000,194173.956812,925.753327
2,196730.900000,194175.521527,927.166937
2,196730.900000,194178.003747,928.438544
2,196730.900000,194182.308218,929.820172
2,196730.900000,194185.574236,931.099773
2,196730.900000,194187.171900,932.456323
2,196730.900000,194190.230033,933.923974
2,196730.900000,194192.587838,935.153408
2,196730.900000,194194.368627,936.480890
2,196730.900000,194199.173668,937.887074
2,196730.900000,194203.317711,939.082189
2,196730.900000,194205.282711,940.516067
2,196730.900000,194210.410136,942.025794
2,196730.900000,194212.330192,943.613637
2,196730.900000,194217.105229,945.133387
2,196730.900000,194219.009517,946.239420
2,196730.900000,194222.517286,947.446026
2,196730.900000,194225.584142,948.597103
2,196730.900000,194227.632934,949.913520
2,196730.900000,194234.705360,951.306404
2,196730.900000,194238.282345,952.422893
2,196730.900000,194241.239147,953.649853
2,196730.900000,194245.083673,954.730704
2,196730.900000,194247.991899,956.023183
2,196730.900000,194253.614065,957.272399
2,196730.900000,194255.939388,958.473940
2,196730.900000,194260.151007,959.527658
2,196730.900000,194263.025009,960.607355
2,196730.900000,194265.889004,961.965903
2,196730.900000,194268.711378,963.203014
2,196730.900000,194270.889302,964.245475
2,196730.900000,194272.117763,964.879766
2,196730.900000,194272.117763,965.516877
2,196730.900000,194272.117763,966.161337
2,196730.900000,194272.117763,966.989444
2,196730.900000,194272.117763,967.662312
2,196730.900000,194272.117763,968.303508
2,196730.900000,194272.117763,968.973615
2,196730.900000,194272.117763,969.653948
2,196730.900000,194272.117763,970.222221
2,196730.900000,194272.117763,970.982870
2,196730.900000,194272.117763,971.935991
2,196730.900000,194272.117763,972.901766
2,196730.900000,194272.117763,973.560912
2,196730.900000,194272.117763,974.208543
2,196730.900000,194272.117763,974.858852
2,196730.900000,194272.117763,975.602189
2,196730.900000,194272.117763,976.782236
2,196730.900000,194272.117763,978.088478
2,196730.900000,194272.173668,979.084348
2,196730.900000,194274.218667,980.065224
2,196730.900000,194276.749168,981.111712
2,196730.900000,194279.772402,982.184957
2,196730.900000,194281.988622,983.281571
2,196730.900000,194284.000275,984.503726
2,196730.900000,194288.635816,985.794273
2,196730.900000,194291.266128,986.887415
2,196730.900000,194294.041399,987.903635
2,196730.900000,194296.345016,989.073201
2,196730.900000,194298.746672,990.393500
2,196730.900000,194300.395270,991.432857
2,196730.900000,194303.273509,992.554036
2,196730.900000,194310.235816,993.837232
2,196730.900000,194313.440487,994.846185
2,196730.900000,194316.895270,995.993008
2,196730.900000,194321.449979,997.077375
2,196730.900000,194324.387017,998.279203
2,196730.900000,194328.294190,999.268245
2,196730.900000,194331.982513,1000.388132
2,196730.900000,194334.151581,1001.308829
2,196730.900000,194338.553471,1002.286268
2,196730.900000,194340.625548,1003.393222
2,196730.900000,194343.521999,1004.578965
2,196730.900000,194346.041782,1005.837647
2,196730.900000,194350.108470,1007.053489
2,196730.900000,194352.607953,1008.179251
2,196730.900000,194355.610454,1009.215690
2,196730.900000,194357.207034,1010.494326
2,196730.900000,194359.330880,1011.659636
2,196730.900000,194360.451362,1012.929043
2,196730.900000,194363.086378,1013.860306
2,196730.900000,194368.949060,1015.418930
2,196730.900000,194371.444368,1016.453299
2,196730.900000,194374.331314,1017.655524
2,196730.900000,194376.746086,1019.029116
2,196730.900000,194379.932260,1020.340107
2,196730.900000,194383.295597,1021.511598
2,196730.900000,194385.152225,1022.881571
2,196730.900000,194387.686316,1024.129131
2,196730.900000,194393.462056,1025.480599
2,196730.900000,194396.788164,1026.475675
2,196730.900000,194399.853031,1027.685519
2,196730.900000,194403.574964,1028.910985
2,196730.900000,194408.026250,1030.196872
2,196730.900000,194411.408038,1031.179176
2,196730.900000,194414.647833,1032.283568
2,196730.900000,194421.625933,1033.370831
2,196730.900000,194424.405231,1034.409791
2,196730.900000,194426.673502,1035.581049
2,196730.900000,194429.995540,1036.760538
2,196730.900000,194433.436252,1037.797414
2,196730.900000,194437.376233,1039.000368
2,196730.900000,194439.536097,1040.048222
2,196730.900000,194443.471630,1041.088597
2,196730.900000,194446.230804,1042.282101
2,196730.900000,194448.588492,1043.356595
2,196730.900000,194451.715383,1044.144542
2,196730.900000,194451.715383,1044.980912
2,196730.900000,194451.715383,1045.704743
2,196730.900000,194451.715383,1046.475576
2,196730.900000,194451.715383,1047.473908
2,196730.900000,194451.715383,1048.413791
2,196730.900000,194451.715383,1049.500538
2,196730.900000,194451.715383,1050.362770
2,196730.900000,194451.715383,1051.430703
2,196730.900000,194451.715383,1052.418019
2,196730.900000,194451.715383,1053.356411
2,196730.900000,194451.715383,1054.677302
2,196730.900000,194451.715383,1055.822085
2,196730.900000,194451.715383,1057.092682
2,196701.700000,194451.715383,1057.948172
2,196701.700000,194451.715383,1059.068893
2,196701.700000,194451.715383,1060.212230
2,196701.700000,194451.715383,1061.226221
2,196701.700000,194451.715383,1062.087556
2,196701.700000,194455.015383,1063.115907
2,196701.700000,194459.350510,1063.972677
2,196701.700000,194463.121651,1064.947442
2,196701.700000,194465.604051,1066.005798
2,196701.700000,194468.685881,1066.914698
2,196701.700000,194471.632090,1068.005846
2,196701.700000,194474.928345,1069.061265
2,196701.700000,194478.915300,1070.052593
2,196701.700000,194481.646327,1071.103369
2,196701.700000,194484.091717,1072.029982
2,196701.700000,194488.031947,1072.804555
2,196701.700000,194488.031947,1073.742671
2,196701.700000,194494.250375,1074.854763
2,196701.700000,194497.029599,1075.864467
2,196701.700000,194497.029599,1076.825043
2,196701.700000,194502.772687,1077.892322
2,196701.700000,194506.383723,1078.890710
2,196701.700000,194508.274039,1080.059497
2,196701.700000,194511.350175,1081.095442
2,196701.700000,194513.498300,1082.158697
2,196701.700000,194516.524361,1083.120604
2,196701.700000,194518.100987,1083.998747
2,196701.700000,194518.100987,1084.954295
2,196701.700000,194520.091033,1085.823086
2,196701.700000,194521.638775,1086.827221
2,196701.700000,194524.683833,1087.725909
2,196701.700000,194527.242164,1088.548386
2,196701.700000,194529.510932,1089.471227
2,196701.700000,194532.418013,1090.450515
2,196701.700000,194534.948757,1091.383641
2,196701.700000,194536.904259,1092.290750
2,196701.700000,194539.149168,1093.585194
2,196701.700000,194540.770981,1094.589272
2,196701.700000,194542.799967,1095.851804
2,196701.700000,194544.670981,1097.120251
2,196701.700000,194548.333334,1098.326478
2,196701.700000,194550.384877,1099.729231
2,196701.700000,194552.784877,1100.823650
2,196701.700000,194554.806688,1102.115652
2,196701.700000,194556.658875,1103.113654
2,196701.700000,194559.986584,1104.245908
2,196701.700000,194566.403727,1105.409830
2,196701.700000,194568.943908,1106.527121
2,196701.700000,194573.973938,1107.465924
2,196701.700000,194578.694481,1108.422357
2,196701.700000,194581.686488,1109.379361
2,196701.700000,194584.895764,1110.370149
2,196701.700000,194588.688553,1111.391755
2,196701.700000,194591.745196,1112.434272
2,196701.700000,194595.164947,1113.448844
2,196701.700000,194597.533861,1114.456553
2,196701.700000,194600.387104,1115.418659
2,196701.700000,194602.489521,1116.459715
2,196701.700000,194605.524886,1117.464501
2,196701.700000,194608.838059,1118.453824
2,196701.700000,194608.838059,1119.418755
2,196689.400000,194613.808085,1120.359119
2,196689.400000,194613.808085,1121.306327
2,196689.400000,194613.808085,1122.331901
2,196689.400000,194613.808085,1123.427707
2,196689.400000,194613.808085,1124.613945
2,196689.400000,194613.808085,1125.708986
2,196689.400000,194613.808085,1126.891131
2,196689.400000,194613.808085,1127.932153
2,196689.400000,194613.808085,1128.962809
2,196689.400000,194613.808085,1130.026932
2,196689.400000,194613.808085,1131.178116
2,196689.400000,194613.808085,1132.148247
2,196689.400000,194613.808085,1133.192674
2,196689.400000,194613.808085,1134.237717
2,196689.400000,194613.808085,1135.153537
2,196689.400000,194613.808085,1136.068998
2,196689.400000,194613.808085,1136.932204
2,196689.400000,194613.808085,1137.991359
2,196689.400000,194613.808085,1139.049311
2,196689.400000,194614.680141,1140.036194
2,196689.400000,194617.427718,1141.301787
2,196689.400000,194619.798927,1142.255165
2,196689.400000,194622.477894,1143.257912
2,196689.400000,194624.466499,1144.488584
2,196689.400000,194630.834511,1145.772087
2,196689.400000,194634.414361,1146.972992
2,196689.400000,194636.820924,1148.276080
2,196689.400000,194640.085537,1149.402920
2,196689.400000,194642.949078,1150.352723
2,196689.400000,194645.946603,1151.465479
2,196689.400000,194648.739802,1152.725940
2,196689.400000,194653.617733,1154.046549
2,196689.400000,194656.074710,1155.198769
2,196689.400000,194659.308387,1156.302617
2,196689.400000,194662.322580,1157.401918
2,196689.400000,194666.644179,1158.524620
2,196689.400000,194669.345535,1159.689947
2,196689.400000,194672.256977,1160.765527
2,196689.400000,194674.956372,1161.913527
2,196689.400000,194677.268625,1162.838427
2,196689.400000,194680.442893,1163.917843
2,196689.400000,194683.996723,1165.031938
2,196689.400000,194686.084120,1166.006943
2,196689.400000,194689.925875,1167.096207
2,196689.400000,194692.283609,1168.128704
2,196689.400000,194695.861529,1169.137793
2,196689.400000,194698.388521,1170.118339
2,196689.400000,194698.388521,1171.027313
2,196689.400000,194700.517867,1172.001723
2,196689.400000,194702.351362,1172.887039
2,196689.400000,194704.310794,1173.853069
2,196689.400000,194707.221722,1175.059459
2,196689.400000,194708.313777,1176.075494
2,196689.400000,194710.212174,1177.103756
2,196689.400000,194711.449640,1178.063180
2,196689.400000,194712.927747,1178.953760
2,196689.400000,194714.581976,1180.015656
2,196689.400000,194716.248949,1180.925239
2,196689.400000,194718.786089,1181.877287
2,196689.400000,194721.024677,1182.710814
2,196689.400000,194723.544236,1183.346979
