instanceIndex,primalBounds,dualBounds,times
1,14867.000000,11259.857143,693.893766
1,14867.000000,11259.857143,694.681618
1,14867.000000,11259.857143,695.573584
1,14867.000000,11259.857143,696.376282
1,14867.000000,11259.857143,697.089525
1,14867.000000,11259.857143,697.998023
1,14867.000000,11259.857143,698.708612
1,14632.000000,11260.600000,699.747102
1,14632.000000,11260.600000,700.845443
1,14632.000000,11260.600000,701.888772
1,14632.000000,11260.600000,702.885229
1,14632.000000,11260.600000,703.974556
1,14632.000000,11260.600000,705.041844
1,14346.000000,11260.600000,706.098195
1,14346.000000,11260.600000,707.145257
1,14346.000000,11260.857143,708.302591
1,14346.000000,11260.857143,709.394348
1,14346.000000,11260.857143,710.427837
1,14346.000000,11260.857143,711.446826
1,14346.000000,11260.857143,712.510822
1,14346.000000,11260.857143,713.515708
1,14346.000000,11260.857143,714.578335
1,14346.000000,11260.857143,715.503121
1,14346.000000,11262.487871,716.757742
1,14346.000000,11264.285714,717.934042
1,14346.000000,11265.714286,719.184767
1,14346.000000,11267.142857,720.279834
1,14346.000000,11268.523810,721.407710
1,14346.000000,11270.476190,722.610813
1,14346.000000,11272.285714,723.802076
1,14346.000000,11275.500000,724.907442
1,14346.000000,11277.000000,726.058597
1,14346.000000,11278.547619,727.168583
1,14346.000000,11279.428571,728.304100
1,14346.000000,11280.857139,729.505864
1,14346.000000,11282.142556,730.709558
1,14346.000000,11283.190476,731.809331
1,14346.000000,11285.571429,733.078776
1,14346.000000,11286.952381,734.292427
1,14346.000000,11287.928571,735.363943
1,14346.000000,11289.166667,736.491754
1,14346.000000,11290.571429,737.631283
1,14346.000000,11291.476190,738.789932
1,14346.000000,11292.857143,739.929674
1,14346.000000,11294.642857,740.978383
1,14346.000000,11297.214286,742.079985
1,14346.000000,11298.285714,743.255675
1,14346.000000,11299.914286,744.344473
1,14346.000000,11300.952381,745.420350
1,14346.000000,11302.285714,746.661558
1,14346.000000,11303.500000,747.827264
1,14346.000000,11304.642857,748.843209
1,14346.000000,11306.077381,750.011462
1,14346.000000,11308.897959,751.284900
1,14346.000000,11309.821429,752.398938
1,14346.000000,11309.821429,753.263046
1,14346.000000,11309.821429,754.195727
1,14346.000000,11309.821429,755.073355
1,14346.000000,11309.821429,755.743628
1,14346.000000,11309.821429,756.586823
1,14346.000000,11309.821429,757.303205
1,14346.000000,11309.821429,758.151484
1,14346.000000,11309.821429,758.998907
1,14346.000000,11309.821429,759.737594
1,14346.000000,11309.821429,760.481482
1,14346.000000,11309.821429,761.208412
1,14346.000000,11309.821429,761.944463
1,14346.000000,11309.821429,762.696262
1,14346.000000,11309.821429,763.453756
1,14346.000000,11309.821429,764.141654
1,14346.000000,11309.821429,765.018622
1,14346.000000,11310.714286,766.260888
1,14346.000000,11312.142806,767.321611
1,14346.000000,11314.642857,768.455036
1,14346.000000,11315.857143,769.551895
1,14346.000000,11316.952381,770.692128
1,14346.000000,11317.952381,771.962730
1,14346.000000,11319.142857,773.039563
1,14346.000000,11320.000000,774.269212
1,14346.000000,11320.857143,775.362626
1,14346.000000,11322.809524,776.576436
1,14346.000000,11324.000000,777.770356
1,14346.000000,11325.166667,778.937441
1,14346.000000,11326.571429,780.051087
1,14346.000000,11327.571429,781.120003
1,14346.000000,11329.000000,782.265934
1,14346.000000,11329.928571,783.410181
1,14346.000000,11332.428571,784.618567
1,14346.000000,11333.380952,785.810254
1,14346.000000,11334.571429,786.874981
1,14346.000000,11335.535714,788.046067
1,14346.000000,11336.738095,789.135854
1,14346.000000,11337.800000,790.266011
1,14346.000000,11339.809524,791.493660
1,14346.000000,11340.571429,792.699924
1,14346.000000,11341.714286,793.822578
1,14346.000000,11343.285714,794.991376
1,14346.000000,11344.547619,796.151456
1,14346.000000,11345.714286,797.349611
1,14346.000000,11346.714286,798.478850
1,14346.000000,11348.785714,799.723791
1,14346.000000,11350.000000,801.017382
1,14346.000000,11350.857143,802.088051
1,14346.000000,11350.857143,803.082242
1,14346.000000,11350.857143,804.068118
1,14346.000000,11350.857143,805.125418
1,14346.000000,11350.857143,806.099329
1,14346.000000,11350.857143,807.138553
1,14346.000000,11350.857143,808.162090
1,14346.000000,11350.857143,809.090401
1,14346.000000,11350.857143,810.147954
1,14346.000000,11350.857143,811.121214
1,14346.000000,11350.857143,812.294382
1,14346.000000,11350.857143,813.306696
1,14346.000000,11350.857143,814.262082
1,14346.000000,11350.857143,815.233801
1,14346.000000,11350.857143,816.249492
1,14346.000000,11350.857143,817.339680
1,14346.000000,11350.857143,818.125968
1,14346.000000,11350.857143,818.895493
1,14346.000000,11350.857143,819.558870
1,14346.000000,11350.857143,820.438596
1,14346.000000,11350.857143,821.479345
1,14346.000000,11350.857143,822.169675
1,14346.000000,11350.857143,822.947452
1,14346.000000,11350.857143,823.874348
1,14346.000000,11350.857143,824.857785
1,14346.000000,11350.857143,825.678733
1,14346.000000,11350.857143,826.524391
1,14346.000000,11350.857143,827.376114
1,14346.000000,11350.857143,828.250300
1,14346.000000,11350.857143,828.978665
1,14346.000000,11350.857143,829.687021
1,14346.000000,11350.857143,830.462727
1,14346.000000,11350.857143,831.417079
1,14346.000000,11350.857143,832.462881
1,14346.000000,11350.857143,833.618596
1,14346.000000,11350.857143,834.681934
1,14346.000000,11350.857143,835.795430
1,14346.000000,11350.857143,836.783521
1,14346.000000,11350.857143,837.866852
1,14346.000000,11350.857143,838.896068
1,14346.000000,11350.857143,839.951156
1,14346.000000,11350.857143,840.975432
1,14346.000000,11350.857143,842.024516
1,14346.000000,11350.857143,843.054480
1,14346.000000,11350.857143,844.097294
1,14346.000000,11350.857143,845.209155
1,14346.000000,11350.857143,846.233579
1,14346.000000,11350.857143,847.244813
1,14346.000000,11350.857143,848.361212
1,14346.000000,11350.857143,849.467144
1,14346.000000,11350.857143,850.578169
1,14346.000000,11350.857143,851.719015
1,14346.000000,11350.857143,852.884048
1,14346.000000,11350.857143,853.918219
1,14346.000000,11350.857143,854.892019
1,14346.000000,11350.857143,855.952479
1,14346.000000,11350.857143,856.990555
1,14346.000000,11350.857143,858.082525
1,14346.000000,11350.857143,859.040657
1,14346.000000,11350.857143,860.079063
1,14346.000000,11350.857143,861.110694
1,14346.000000,11350.857143,862.228139
1,14346.000000,11350.857143,863.373047
1,14346.000000,11350.857143,864.453829
1,14346.000000,11350.857143,865.433610
1,14346.000000,11350.857143,866.299069
1,14346.000000,11350.857143,867.135220
1,14346.000000,11350.857143,868.166331
1,14346.000000,11350.857143,869.080072
1,14346.000000,11350.857143,870.014885
1,14346.000000,11350.857143,871.080036
1,14346.000000,11350.857143,872.087746
1,14346.000000,11350.857143,873.126677
1,14346.000000,11350.857143,874.105052
1,14346.000000,11350.857143,875.135033
1,14346.000000,11350.857143,876.222542
1,14346.000000,11350.857143,877.244097
1,14346.000000,11350.857143,878.222199
1,14346.000000,11350.857143,879.188594
1,14346.000000,11350.857143,880.094860
1,14346.000000,11350.976190,880.954257
1,14346.000000,11350.976190,881.620603
1,14346.000000,11350.976190,882.345580
1,14346.000000,11350.976190,883.007196
1,14346.000000,11350.976190,883.923412
1,14346.000000,11350.976190,884.667835
1,14346.000000,11350.976190,885.611068
1,14346.000000,11350.976190,886.548990
1,14346.000000,11350.976190,887.363076
1,14346.000000,11350.976190,888.160383
1,14346.000000,11350.976190,889.018693
1,14346.000000,11350.976190,889.707158
1,14346.000000,11350.976190,890.415268
1,14346.000000,11350.976190,891.156985
1,14346.000000,11350.976190,891.894436
1,14346.000000,11350.976190,892.746500
1,14346.000000,11350.976190,893.951205
1,14346.000000,11350.976190,895.059665
1,14346.000000,11350.976190,896.151958
1,14346.000000,11350.976190,897.180344
1,14346.000000,11350.976190,898.347538
1,14346.000000,11350.976190,899.517475
1,14346.000000,11350.976190,900.720215
1,14346.000000,11350.976190,901.816181
1,14346.000000,11350.976190,902.851380
1,14346.000000,11350.976190,903.949129
1,14346.000000,11350.976190,905.037740
1,14346.000000,11350.976190,906.060215
1,14346.000000,11350.976190,907.058203
1,14346.000000,11350.976190,908.132787
1,14346.000000,11350.976190,909.151652
1,14346.000000,11350.976190,910.203596
1,14346.000000,11350.976190,911.313308
1,14346.000000,11350.976190,912.481387
1,14346.000000,11350.976190,913.601902
1,14346.000000,11350.976190,914.615327
1,14346.000000,11350.976190,915.804670
1,14346.000000,11350.976190,916.884581
1,14346.000000,11350.976190,917.922657
1,14346.000000,11350.976190,918.946672
1,14346.000000,11350.976190,920.037752
1,14346.000000,11350.976190,921.092071
1,14346.000000,11350.976190,922.097594
1,14346.000000,11350.976190,923.149537
1,14346.000000,11350.976190,924.111931
1,14346.000000,11350.976190,925.263588
1,14346.000000,11350.976190,926.364544
1,14346.000000,11350.976190,927.363290
1,14346.000000,11350.976190,928.251920
1,14346.000000,11350.976190,929.140125
1,14346.000000,11350.976190,930.060419
1,14346.000000,11350.976190,931.054904
1,14346.000000,11350.976190,931.969426
1,14346.000000,11350.976190,932.762099
1,14346.000000,11350.976190,933.781763
1,14346.000000,11350.976190,934.654891
1,14346.000000,11350.976190,935.571199
1,14346.000000,11350.976190,936.561239
1,14346.000000,11350.976190,937.415995
1,14346.000000,11350.976190,938.324667
1,14346.000000,11350.976190,939.339346
1,14346.000000,11350.976190,940.291264
1,14346.000000,11350.976190,941.250904
1,14346.000000,11350.976190,942.001646
1,14346.000000,11350.976190,942.739141
1,14346.000000,11350.976190,943.518513
1,14346.000000,11350.976190,944.296849
1,14346.000000,11350.976190,944.962771
1,14346.000000,11350.976190,945.690984
1,14346.000000,11350.976190,946.349779
1,14346.000000,11350.976190,947.026428
1,14346.000000,11350.976190,947.676818
1,14346.000000,11350.976190,948.310964
1,14346.000000,11350.976190,948.886649
1,14346.000000,11350.976190,949.463385
1,14346.000000,11350.976190,950.188556
1,14346.000000,11350.976190,951.115084
1,14346.000000,11350.976190,951.971226
1,14346.000000,11350.976190,952.765479
1,14346.000000,11350.976190,953.754293
1,14346.000000,11350.976190,954.923026
1,14346.000000,11350.976190,955.909853
1,14346.000000,11350.976190,956.945697
1,14346.000000,11350.976190,958.084646
1,14346.000000,11350.976190,959.188980
1,14346.000000,11350.976190,960.288398
1,14346.000000,11350.976190,961.412241
1,14346.000000,11350.976190,962.533684
1,14346.000000,11350.976190,963.757209
1,14346.000000,11350.976190,964.801002
1,14346.000000,11350.976190,965.983155
1,14346.000000,11350.976190,967.034039
1,14346.000000,11350.976190,968.098053
1,14346.000000,11350.976190,969.162548
1,14346.000000,11350.976190,970.297641
1,14346.000000,11350.976190,971.497432
1,14346.000000,11350.976190,972.651310
1,14346.000000,11350.976190,973.674541
1,14346.000000,11350.976190,974.736245
1,14346.000000,11350.976190,975.789976
1,14346.000000,11350.976190,976.874006
1,14346.000000,11350.976190,977.961672
1,14346.000000,11350.976190,978.952710
1,14346.000000,11350.976190,980.027481
1,14346.000000,11350.976190,981.140478
1,14346.000000,11350.976190,982.143580
1,14346.000000,11350.976190,983.143036
1,14346.000000,11350.976190,984.280882
1,14346.000000,11350.976190,985.327006
1,14346.000000,11350.976190,986.437471
1,14346.000000,11350.976190,987.593183
1,14346.000000,11350.976190,988.584423
1,14346.000000,11350.976190,989.476061
1,14346.000000,11350.976190,990.528005
1,14346.000000,11350.976190,991.490653
1,14346.000000,11350.976190,992.386129
1,14346.000000,11350.976190,993.224849
1,14346.000000,11350.976190,994.115897
1,14346.000000,11350.976190,995.013368
1,14346.000000,11350.976190,995.866063
1,14346.000000,11350.976190,996.694341
1,14346.000000,11350.976190,997.562165
1,14346.000000,11350.976190,998.472449
1,14346.000000,11350.976190,999.285145
1,14346.000000,11350.976190,1000.179316
1,14346.000000,11350.976190,1001.090021
1,14346.000000,11350.976190,1002.014514
1,14346.000000,11351.023810,1002.998475
1,14346.000000,11351.023810,1003.721158
1,14346.000000,11351.023810,1004.471042
1,14346.000000,11351.023810,1005.388941
1,14346.000000,11351.023810,1006.124403
1,14346.000000,11351.023810,1006.844835
1,14346.000000,11351.023810,1007.612202
1,14346.000000,11351.023810,1008.226377
1,14346.000000,11351.023810,1009.108604
1,14346.000000,11351.023810,1009.743666
1,14346.000000,11351.023810,1010.396155
1,14346.000000,11351.023810,1011.113256
1,14346.000000,11351.023810,1011.759500
1,14346.000000,11351.023810,1012.321478
1,14346.000000,11351.023810,1012.992823
1,14346.000000,11351.023810,1013.857401
1,14346.000000,11351.023810,1014.923997
1,14346.000000,11351.023810,1016.013783
1,14346.000000,11351.023810,1017.139925
1,14346.000000,11351.023810,1018.187735
1,14346.000000,11351.023810,1019.293908
1,14346.000000,11351.023810,1020.283735
1,14346.000000,11351.023810,1021.406043
1,14346.000000,11351.023810,1022.392035
1,14346.000000,11351.023810,1023.395949
1,14346.000000,11351.023810,1024.423962
1,14346.000000,11351.023810,1025.518144
1,14346.000000,11351.023810,1026.706693
1,14346.000000,11351.023810,1027.771993
1,14346.000000,11351.023810,1028.797401
1,14346.000000,11351.023810,1029.840177
1,14346.000000,11351.023810,1030.909029
1,14346.000000,11351.023810,1031.980504
1,14346.000000,11351.023810,1033.030386
1,14346.000000,11351.023810,1034.028733
1,14346.000000,11351.023810,1035.187197
1,14346.000000,11351.023810,1036.269590
1,14346.000000,11351.023810,1037.326822
1,14346.000000,11351.023810,1038.345878
1,14346.000000,11351.023810,1039.384529
1,14346.000000,11351.023810,1040.447811
1,14346.000000,11351.023810,1041.635782
1,14346.000000,11351.023810,1042.813612
1,14346.000000,11351.023810,1043.945649
1,14346.000000,11351.023810,1045.154426
1,14346.000000,11351.023810,1046.154451
1,14346.000000,11351.023810,1047.261345
1,14346.000000,11351.023810,1048.188705
1,14346.000000,11351.023810,1049.160956
1,14346.000000,11351.023810,1050.139674
1,14346.000000,11351.023810,1051.028141
1,14346.000000,11351.023810,1051.936628
1,14346.000000,11351.023810,1052.914789
1,14346.000000,11351.023810,1053.942557
1,14346.000000,11351.023810,1054.887689
1,14346.000000,11351.023810,1055.780743
1,14346.000000,11351.023810,1056.711723
1,14346.000000,11351.023810,1057.543873
1,14346.000000,11351.023810,1058.430099
1,14346.000000,11351.023810,1059.337286
1,14346.000000,11351.023810,1060.320560
1,14346.000000,11351.023810,1061.316573
1,14346.000000,11351.023810,1062.275351
1,14346.000000,11351.023810,1063.119255
1,14346.000000,11351.023810,1064.000889
1,14346.000000,11351.023810,1064.761317
1,14346.000000,11351.023810,1065.555277
1,14346.000000,11351.023810,1066.363087
1,14346.000000,11351.023810,1067.229986
1,14346.000000,11351.023810,1068.012911
1,14346.000000,11351.023810,1068.791231
1,14346.000000,11351.023810,1069.595262
1,14346.000000,11351.023810,1070.365437
1,14346.000000,11351.023810,1071.078516
1,14346.000000,11351.023810,1071.911043
1,14346.000000,11351.023810,1072.725170
1,14346.000000,11351.023810,1073.395545
1,14346.000000,11351.023810,1074.288293
1,14346.000000,11351.023810,1075.051099
1,14346.000000,11351.023810,1076.114714
1,14346.000000,11351.023810,1077.239452
1,14346.000000,11351.023810,1078.308871
1,14346.000000,11351.023810,1079.483257
1,14346.000000,11351.023810,1080.467534
1,14346.000000,11351.023810,1081.501311
1,14346.000000,11351.023810,1082.580106
1,14346.000000,11351.023810,1083.747005
1,14346.000000,11351.023810,1084.922286
1,14346.000000,11351.023810,1086.223539
1,14346.000000,11351.023810,1087.444822
1,14346.000000,11351.023810,1088.523216
1,14346.000000,11351.023810,1089.551336
1,14346.000000,11351.023810,1090.626407
1,14346.000000,11351.023810,1091.724348
1,14346.000000,11351.023810,1092.832512
1,14346.000000,11351.023810,1093.881973
1,14346.000000,11351.023810,1094.995312
1,14346.000000,11351.023810,1096.092221
1,14346.000000,11351.023810,1097.080904
1,14346.000000,11351.023810,1098.125880
1,14346.000000,11351.023810,1099.238511
1,14346.000000,11351.023810,1100.207795
1,14346.000000,11351.023810,1101.239831
1,14346.000000,11351.023810,1102.313518
1,14346.000000,11351.023810,1103.366809
1,14346.000000,11351.023810,1104.396466
1,14346.000000,11351.023810,1105.511553
1,14346.000000,11351.023810,1106.520141
1,14346.000000,11351.023810,1107.560739
1,14346.000000,11351.023810,1108.542304
1,14346.000000,11351.023810,1109.643140
1,14346.000000,11351.023810,1110.542877
1,14346.000000,11351.023810,1111.460628
1,14346.000000,11351.023810,1112.421978
1,14346.000000,11351.023810,1113.453760
1,14346.000000,11351.023810,1114.385932
1,14346.000000,11351.023810,1115.306342
1,14346.000000,11351.023810,1116.256786
1,14346.000000,11351.023810,1117.110693
1,14346.000000,11351.023810,1118.113228
1,14346.000000,11351.023810,1119.017768
1,14346.000000,11351.023810,1119.918323
1,14346.000000,11351.023810,1120.959038
1,14346.000000,11351.023810,1122.032929
1,14346.000000,11351.023810,1122.963591
1,14346.000000,11351.023810,1123.869583
1,14346.000000,11351.222222,1124.794494
1,14346.000000,11351.222222,1125.643625
1,14346.000000,11351.222222,1126.496462
1,14346.000000,11351.222222,1127.327912
1,14346.000000,11351.222222,1128.097746
1,14346.000000,11351.222222,1128.796151
1,14346.000000,11351.222222,1129.632210
1,14346.000000,11351.222222,1130.318921
1,14346.000000,11351.222222,1130.936554
1,14346.000000,11351.222222,1131.518961
1,14346.000000,11351.222222,1132.168702
1,14346.000000,11351.222222,1132.789074
1,14346.000000,11351.222222,1133.518994
1,14346.000000,11351.222222,1134.385231
1,14346.000000,11351.222222,1135.076654
1,14346.000000,11351.222222,1135.688092
1,14346.000000,11351.222222,1136.572840
1,14346.000000,11351.222222,1137.624734
1,14346.000000,11351.222222,1138.637051
1,14346.000000,11351.222222,1139.652799
1,14346.000000,11351.222222,1140.726195
1,14346.000000,11351.222222,1141.867977
1,14346.000000,11351.222222,1142.913336
1,14346.000000,11351.222222,1143.929326
1,14346.000000,11351.222222,1144.946821
1,14346.000000,11351.222222,1146.073271
1,14346.000000,11351.222222,1147.037216
1,14346.000000,11351.222222,1148.079790
1,14346.000000,11351.222222,1149.168427
1,14346.000000,11351.222222,1150.155583
1,14346.000000,11351.222222,1151.353750
1,14346.000000,11351.222222,1152.432864
1,14346.000000,11351.222222,1153.572156
1,14346.000000,11351.222222,1154.642364
1,14346.000000,11351.222222,1155.708720
1,14346.000000,11351.222222,1156.799691
1,14346.000000,11351.222222,1157.947243
1,14346.000000,11351.222222,1158.994998
1,14346.000000,11351.222222,1160.124533
1,14346.000000,11351.222222,1161.211802
1,14346.000000,11351.222222,1162.276609
1,14346.000000,11351.222222,1163.346672
1,14346.000000,11351.222222,1164.384135
1,14346.000000,11351.222222,1165.430899
1,14346.000000,11351.222222,1166.443646
1,14346.000000,11351.222222,1167.537400
1,14346.000000,11351.222222,1168.653509
1,14346.000000,11351.222222,1169.844489
1,14346.000000,11351.222222,1170.799939
1,14346.000000,11351.222222,1171.696768
1,14346.000000,11351.222222,1172.666448
1,14346.000000,11351.222222,1173.559726
1,14346.000000,11351.222222,1174.566316
1,14346.000000,11351.222222,1175.436331
1,14346.000000,11351.222222,1176.331775
1,14346.000000,11351.222222,1177.166607
1,14346.000000,11351.222222,1177.994525
1,14346.000000,11351.222222,1178.922672
1,14346.000000,11351.222222,1179.754676
1,14346.000000,11351.222222,1180.643541
1,14346.000000,11351.222222,1181.586870
1,14346.000000,11351.222222,1182.354573
1,14346.000000,11351.222222,1183.305897
1,14346.000000,11351.222222,1184.232875
1,14346.000000,11351.222222,1185.148923
1,14346.000000,11351.222222,1185.991883
1,14346.000000,11351.222222,1186.711521
1,14346.000000,11351.222222,1187.264294
1,14346.000000,11351.222222,1187.951804
1,14346.000000,11351.222222,1188.578293
1,14346.000000,11351.222222,1189.187904
1,14346.000000,11351.222222,1190.011549
1,14346.000000,11351.222222,1190.714307
1,14346.000000,11351.222222,1191.380459
1,14346.000000,11351.222222,1192.179116
1,14346.000000,11351.222222,1192.869560
1,14346.000000,11351.222222,1193.611112
1,14346.000000,11351.222222,1194.278842
1,14346.000000,11351.222222,1195.042423
1,14346.000000,11351.222222,1195.849541
1,14346.000000,11351.222222,1197.035276
1,14346.000000,11351.222222,1198.147546
1,14346.000000,11351.222222,1199.243545
1,14346.000000,11351.222222,1200.255663
1,14346.000000,11351.222222,1201.047440
2,29265.000000,10462.145314,109.790144
2,29265.000000,10462.145314,111.080498
2,16197.000000,10462.145314,112.124155
2,16197.000000,10462.145314,113.223034
2,16185.000000,10462.145314,114.105475
2,16185.000000,10462.145314,114.634035
2,16185.000000,10462.145314,115.071921
2,16185.000000,10462.145314,115.753148
2,16185.000000,10462.145314,116.867215
2,16185.000000,10462.145314,118.027905
2,16185.000000,10462.145314,119.137747
2,16185.000000,10462.145314,120.171520
2,16185.000000,10462.145314,121.208927
2,16185.000000,10462.145314,122.265820
2,16185.000000,10462.145314,122.998573
2,16185.000000,10462.145314,123.673204
2,16185.000000,10462.145314,124.353016
2,16185.000000,10462.145314,124.995611
2,16185.000000,10462.145314,125.772462
2,16185.000000,10462.145314,126.586844
2,16185.000000,10462.145314,127.270388
2,16185.000000,10462.145314,128.066634
2,16185.000000,10462.145314,128.765529
2,16185.000000,10462.145314,129.572802
2,16185.000000,10462.145314,130.428611
2,16185.000000,10462.145314,131.188181
2,16185.000000,10462.145314,132.047831
2,16185.000000,10462.145314,132.823742
2,16185.000000,10462.145314,133.581917
2,16185.000000,10462.145314,134.411271
2,16185.000000,10462.145314,135.117927
2,16185.000000,10462.145314,135.840268
2,16185.000000,10462.145314,136.872148
2,16185.000000,10462.145314,137.883925
2,16142.000000,10462.145314,138.877246
2,16142.000000,10462.145314,140.076265
2,16142.000000,10462.145314,141.246318
2,16142.000000,10462.145314,142.448237
2,16142.000000,10462.145314,143.562017
2,16142.000000,10462.145314,144.601605
2,16142.000000,10462.145314,145.631617
2,16142.000000,10462.145314,146.679326
2,15959.000000,10462.145314,147.736259
2,15959.000000,10462.145314,148.625504
2,15959.000000,10462.145314,149.573609
2,15959.000000,10462.145314,150.491609
2,15959.000000,10462.145314,151.457284
2,15959.000000,10462.145314,152.383653
2,15959.000000,10462.145314,153.221330
2,15880.000000,10462.145314,154.094346
2,15880.000000,10462.145314,154.886747
2,15863.000000,10462.145314,155.485403
2,15863.000000,10462.145314,156.259139
2,15863.000000,10462.145314,156.889585
2,15863.000000,10462.145314,157.478446
2,15863.000000,10462.145314,158.057809
2,15863.000000,10462.145314,158.627299
2,15863.000000,10462.145314,159.106292
2,15863.000000,10462.145314,159.556498
2,15863.000000,10462.145314,159.998295
2,15863.000000,10462.145314,160.438210
2,15863.000000,10462.145314,161.635013
2,15863.000000,10462.145314,162.810933
2,15863.000000,10462.145314,163.953215
2,15863.000000,10462.145314,165.103026
2,15863.000000,10462.145314,166.309418
2,15863.000000,10462.145314,167.493363
2,15863.000000,10462.145314,168.507250
2,15863.000000,10462.145314,169.582313
2,15863.000000,10462.145314,170.550963
2,15863.000000,10462.145314,171.658620
2,15863.000000,10462.145314,172.507954
2,15863.000000,10462.145314,173.367725
2,15863.000000,10462.145314,174.164182
2,15863.000000,10462.145314,174.850960
2,15863.000000,10462.145314,175.551066
2,15863.000000,10462.145314,176.349501
2,15863.000000,10462.145314,177.191805
2,15863.000000,10462.145314,177.972933
2,15863.000000,10462.145314,178.723140
2,15863.000000,10462.145314,179.415834
2,15863.000000,10462.145314,180.221791
2,15863.000000,10462.145314,180.899209
2,15863.000000,10462.145314,181.631747
2,15863.000000,10462.145314,182.548017
2,15863.000000,10462.145314,183.570194
2,15863.000000,10462.145314,184.500527
2,15863.000000,10462.145314,185.590200
2,15863.000000,10462.145314,186.615484
2,15863.000000,10462.145314,187.468430
2,15863.000000,10462.145314,188.439530
2,15863.000000,10462.145314,189.219057
2,15863.000000,10462.145314,190.079293
2,15863.000000,10462.145314,190.784825
2,15863.000000,10462.145314,191.649657
2,15863.000000,10462.145314,192.699036
2,15863.000000,10462.145314,193.420773
2,15863.000000,10462.145314,194.295017
2,15863.000000,10462.145314,195.080044
2,15863.000000,10462.145314,196.184524
2,15863.000000,10462.145314,196.993502
2,15863.000000,10462.145314,197.953267
2,15863.000000,10462.145314,198.831790
2,15863.000000,10462.145314,199.521443
2,15863.000000,10462.145314,200.460208
2,15863.000000,10462.145314,201.374982
2,15863.000000,10462.145314,202.249875
2,15863.000000,10462.145314,203.175897
2,15863.000000,10462.145314,204.083626
2,15863.000000,10462.145314,205.026718
2,15863.000000,10462.145314,205.870571
2,15863.000000,10462.145314,206.777187
2,15863.000000,10462.145314,207.825235
2,15863.000000,10462.145314,208.620046
2,15863.000000,10462.145314,209.645119
2,15863.000000,10462.145314,210.531688
2,15863.000000,10462.145314,211.579171
2,15863.000000,10462.145314,212.437316
2,15863.000000,10462.145314,213.495048
2,15863.000000,10462.145314,214.362472
2,15863.000000,10462.145314,215.242867
2,15863.000000,10462.145314,216.376056
2,15863.000000,10462.145314,217.531509
2,15863.000000,10462.145314,218.319602
2,15863.000000,10462.145314,219.163710
2,15863.000000,10462.145314,219.973610
2,15863.000000,10462.145314,220.898866
2,15863.000000,10462.145314,221.607266
2,15863.000000,10462.145314,222.485009
2,15863.000000,10462.145314,223.380828
2,15863.000000,10462.145314,224.125095
2,15863.000000,10462.145314,224.998926
2,15863.000000,10462.145314,225.764600
2,15863.000000,10462.145314,226.676278
2,15863.000000,10462.145314,227.469158
2,15863.000000,10462.145314,228.216754
2,15863.000000,10462.145314,229.097713
2,15863.000000,10462.145314,229.833199
2,15863.000000,10462.145314,230.686432
2,15863.000000,10462.145314,231.511945
2,15863.000000,10462.145314,232.372957
2,15863.000000,10462.145314,233.349295
2,15863.000000,10462.145314,234.176563
2,15863.000000,10462.145314,234.926408
2,15863.000000,10462.145314,235.642346
2,15863.000000,10462.145314,236.538726
2,15863.000000,10462.145314,237.305581
2,15863.000000,10462.145314,239.125831
2,15863.000000,10462.145314,241.365083
2,15863.000000,10462.145314,243.820522
2,15863.000000,10462.145314,246.514706
2,15863.000000,10462.145314,248.750566
2,15863.000000,10491.000000,250.893743
2,15863.000000,10519.964286,253.040917
2,15863.000000,10534.174259,254.916867
2,15863.000000,10574.005809,256.645014
2,15863.000000,10603.483083,258.341620
2,15863.000000,10628.000000,259.980148
2,15863.000000,10641.357143,261.647375
2,15863.000000,10668.905950,263.242492
2,15863.000000,10677.674553,264.894994
2,15863.000000,10695.523810,266.508613
2,15863.000000,10708.357143,268.146022
2,15863.000000,10717.714286,269.644965
2,15863.000000,10730.285714,271.222470
2,15863.000000,10735.142857,272.843412
2,15863.000000,10747.642857,274.523339
2,15863.000000,10753.285714,275.981258
2,15863.000000,10769.000000,277.484943
2,15863.000000,10774.571429,279.034694
2,15863.000000,10784.142857,280.450158
2,15863.000000,10788.738095,282.026690
2,15863.000000,10795.571429,283.595104
2,15863.000000,10801.428571,285.020654
2,15863.000000,10807.928571,286.070505
2,15007.000000,10809.285714,286.880237
2,15007.000000,10809.285714,288.202595
2,15007.000000,10809.285714,289.358102
2,15007.000000,10809.285714,290.497493
2,15007.000000,10809.285714,291.768655
2,15007.000000,10809.285714,293.046504
2,15007.000000,10809.285714,294.251796
2,15007.000000,10809.476190,295.584494
2,15007.000000,10809.476190,296.868203
2,15007.000000,10809.476190,298.095527
2,15007.000000,10809.476190,299.474480
2,15007.000000,10809.476190,300.651396
2,15007.000000,10809.476190,301.878625
2,15007.000000,10817.571429,303.359842
2,15007.000000,10830.619048,304.810380
2,15007.000000,10840.285714,306.475363
2,15007.000000,10847.000000,308.044691
2,15007.000000,10851.714286,309.400118
2,15007.000000,10863.285714,310.893298
2,15007.000000,10868.876889,312.393164
2,15007.000000,10880.285714,313.898143
2,15007.000000,10883.298336,315.417280
2,15007.000000,10893.000000,317.040885
2,15007.000000,10896.238095,318.561051
2,15007.000000,10903.722944,320.176561
2,15007.000000,10908.000000,321.592092
2,15007.000000,10915.785714,323.049551
2,15007.000000,10919.437262,324.658552
2,15007.000000,10927.571429,326.080086
