instanceIndex,primalBounds,dualBounds,times
0,148.000000,146.314683,650.437590
0,148.000000,146.314683,650.862409
0,148.000000,146.314683,651.460019
0,148.000000,146.314683,652.071995
0,148.000000,146.314683,652.633018
0,148.000000,146.314683,653.040738
0,148.000000,146.314683,653.512308
0,148.000000,146.314683,654.164796
0,148.000000,146.314683,654.576707
0,148.000000,146.314683,654.914518
0,148.000000,146.314683,655.326750
0,148.000000,146.314683,655.771930
0,148.000000,146.314683,656.222374
0,148.000000,146.314683,656.713075
0,148.000000,146.314683,657.189183
0,148.000000,146.314683,657.533697
0,148.000000,146.314683,657.909791
0,148.000000,146.314683,658.506145
0,148.000000,146.314683,658.985784
0,148.000000,146.314683,659.404705
0,148.000000,146.314683,659.789089
0,148.000000,146.314683,660.193563
0,148.000000,146.314683,660.689388
0,148.000000,146.314683,661.098660
0,148.000000,146.314683,661.576705
0,148.000000,146.314683,661.972079
0,148.000000,146.314683,662.410887
0,148.000000,146.314683,662.826534
0,148.000000,146.314683,663.261771
0,148.000000,146.314683,663.705115
0,148.000000,146.314683,664.306815
0,148.000000,146.314683,664.747687
0,148.000000,146.314683,665.331763
0,148.000000,146.314683,665.772097
0,148.000000,146.314683,666.360023
0,148.000000,146.314683,667.032843
0,148.000000,146.314683,667.461480
0,148.000000,146.316791,668.501066
0,148.000000,146.318057,669.589106
0,148.000000,146.320474,670.729112
0,148.000000,146.322355,671.584566
0,148.000000,146.323256,672.816846
0,148.000000,146.326382,674.211411
0,148.000000,146.328006,675.336938
0,148.000000,146.331435,676.486769
0,148.000000,146.331435,677.462158
0,148.000000,146.335265,678.550098
0,148.000000,146.335265,679.497824
0,148.000000,146.341187,680.654095
0,148.000000,146.342032,681.933945
0,148.000000,146.342739,683.116186
0,148.000000,146.343951,684.415204
0,148.000000,146.345790,685.732010
0,148.000000,146.349503,687.083128
0,148.000000,146.351247,688.062958
0,148.000000,146.352972,689.153169
0,148.000000,146.354767,690.304902
0,148.000000,146.356091,691.391779
0,148.000000,146.356829,692.382014
0,148.000000,146.358487,693.296391
0,148.000000,146.362322,694.420648
0,148.000000,146.364685,695.472854
0,148.000000,146.366587,696.579852
0,148.000000,146.369176,697.965791
0,148.000000,146.371100,699.087478
0,148.000000,146.374915,700.129121
0,148.000000,146.379685,701.264712
0,148.000000,146.382495,702.308905
0,148.000000,146.386246,703.252743
0,148.000000,146.387871,704.370897
0,148.000000,146.388368,705.567059
0,148.000000,146.389745,706.606887
0,148.000000,146.393622,707.448912
0,148.000000,146.394886,708.514676
0,148.000000,146.394886,709.307580
0,148.000000,146.397218,710.315128
0,148.000000,146.399371,711.326962
0,148.000000,146.403285,712.273466
0,148.000000,146.405976,713.322933
0,148.000000,146.410003,714.590219
0,148.000000,146.411804,716.031623
0,148.000000,146.414388,717.343918
0,148.000000,146.415980,718.773988
0,148.000000,146.419635,719.960682
0,148.000000,146.422149,721.037701
0,148.000000,146.423996,722.429821
0,148.000000,146.425102,723.546830
0,148.000000,146.428245,724.533858
0,148.000000,146.429772,725.507362
0,148.000000,146.432166,726.319821
0,148.000000,146.434759,727.307124
0,148.000000,146.435604,728.500754
0,148.000000,146.437308,729.717658
0,148.000000,146.439075,730.828183
0,148.000000,146.440427,731.661049
0,148.000000,146.442279,732.696663
0,148.000000,146.443794,733.734433
0,148.000000,146.446261,734.766589
0,148.000000,146.447929,735.780465
0,148.000000,146.449789,736.884368
0,148.000000,146.451819,738.087082
0,148.000000,146.453396,739.333984
0,148.000000,146.454685,740.325858
0,148.000000,146.457780,741.475252
0,148.000000,146.459990,742.300521
0,148.000000,146.461428,743.303974
0,148.000000,146.462962,744.523625
0,148.000000,146.464679,745.584542
0,148.000000,146.465584,746.754858
0,148.000000,146.467680,747.631441
0,148.000000,146.469995,748.542846
0,148.000000,146.471451,749.530484
0,148.000000,146.473641,750.440419
0,148.000000,146.474529,751.510347
0,148.000000,146.476894,752.603122
0,148.000000,146.478207,753.847967
0,148.000000,146.479272,755.041959
0,148.000000,146.480880,756.017027
0,148.000000,146.482273,757.033166
0,148.000000,146.483494,758.059803
0,148.000000,146.485195,759.222790
0,148.000000,146.486402,759.975436
0,148.000000,146.487615,761.021609
0,148.000000,146.489588,761.884422
0,148.000000,146.492431,762.947242
0,148.000000,146.494140,764.059737
0,148.000000,146.495755,765.026365
0,148.000000,146.497587,766.222859
0,148.000000,146.498468,767.156218
0,148.000000,146.500656,768.277946
0,148.000000,146.503434,769.326099
0,148.000000,146.505862,770.584050
0,148.000000,146.508742,771.715870
0,148.000000,146.509986,772.864942
0,148.000000,146.511753,773.804150
0,148.000000,146.511753,774.728695
0,148.000000,146.513965,775.592003
0,148.000000,146.515502,776.675837
0,148.000000,146.518041,777.778884
0,148.000000,146.521003,777.932257
1,151.000000,144.555307,43.010932
1,151.000000,144.555307,44.785327
1,151.000000,144.555307,45.400863
1,151.000000,144.555307,45.878220
1,151.000000,144.555307,46.346636
1,149.000000,144.555307,46.760973
1,149.000000,144.555307,47.248217
1,149.000000,144.555307,47.685225
1,149.000000,144.555307,48.232671
1,149.000000,144.555307,48.649281
1,149.000000,144.555307,48.966262
1,149.000000,144.555307,49.225193
1,149.000000,144.555307,49.794236
1,149.000000,144.555307,50.116008
1,149.000000,144.555307,50.579052
1,149.000000,144.555307,50.938438
1,149.000000,144.555307,51.234118
1,149.000000,144.555307,51.519858
1,149.000000,144.555307,52.087379
1,149.000000,144.555307,52.621597
1,149.000000,144.555307,53.060536
1,149.000000,144.555307,53.274062
1,148.000000,144.555307,54.527071
1,148.000000,144.555307,55.509333
1,148.000000,144.555307,55.889011
1,148.000000,144.555307,56.248461
1,148.000000,144.555307,56.641116
1,148.000000,144.555307,57.339407
1,148.000000,144.555307,57.630146
1,148.000000,144.555307,57.938145
1,148.000000,144.555307,58.217244
1,148.000000,144.555307,58.463745
1,148.000000,144.555307,59.044324
1,148.000000,144.555307,59.362564
1,148.000000,144.555307,59.673161
1,148.000000,144.555307,59.939493
1,148.000000,144.555307,60.166830
1,148.000000,144.555307,60.443540
1,148.000000,144.555307,60.692390
1,148.000000,144.555307,61.150268
1,148.000000,144.555307,61.382931
1,148.000000,144.555307,61.737863
1,148.000000,144.555307,62.443936
1,148.000000,144.555307,63.288664
1,148.000000,144.555307,63.841231
1,148.000000,144.555307,64.296312
1,148.000000,144.555307,64.921003
1,148.000000,144.555307,65.308301
1,148.000000,144.555307,65.880415
1,148.000000,144.555307,66.241270
1,148.000000,144.555307,66.558752
1,148.000000,144.555307,66.842169
1,148.000000,144.555307,67.130698
1,148.000000,144.555307,67.530126
1,148.000000,144.555307,67.843362
1,148.000000,144.555307,68.070870
1,148.000000,144.555307,68.813954
1,148.000000,144.555307,69.479570
1,148.000000,144.555307,70.105214
1,148.000000,144.555307,70.971617
1,148.000000,144.555307,71.616861
1,148.000000,144.555307,72.275102
1,148.000000,144.555307,72.677805
1,148.000000,144.555307,73.414811
1,148.000000,144.555307,74.077869
1,148.000000,144.555307,74.656721
1,148.000000,144.555307,75.281752
1,148.000000,144.555307,76.040721
1,148.000000,144.555307,76.678988
1,148.000000,144.555307,77.181891
1,148.000000,144.555307,77.645534
1,148.000000,144.555307,78.119314
1,148.000000,144.555307,78.402201
1,148.000000,144.555307,78.724294
1,148.000000,144.555307,79.080894
1,148.000000,144.555307,79.843988
1,148.000000,144.555307,80.384907
1,148.000000,144.555307,80.877680
1,148.000000,144.555307,81.359232
1,148.000000,144.555307,81.664839
1,148.000000,144.555307,82.067036
1,148.000000,144.555307,82.466124
1,148.000000,144.555307,82.772925
1,148.000000,144.555307,83.114577
1,148.000000,144.555307,83.607967
1,148.000000,144.555307,84.015928
1,148.000000,144.555307,84.334953
1,148.000000,144.555307,84.995807
1,148.000000,144.555307,85.274168
1,148.000000,144.555307,85.642532
1,148.000000,144.555307,86.200169
1,148.000000,144.555307,86.586420
1,148.000000,144.555307,86.906415
1,148.000000,144.555307,87.341260
1,148.000000,144.555307,87.843103
1,148.000000,144.555307,88.370630
1,148.000000,144.555307,88.801178
1,148.000000,144.555307,89.370952
1,148.000000,144.555307,89.869625
1,148.000000,144.555307,90.170086
1,148.000000,144.555307,90.633879
1,148.000000,144.555307,91.040642
1,148.000000,144.555307,91.546525
1,148.000000,144.555307,91.927753
1,148.000000,144.555307,92.439261
1,148.000000,144.555307,92.836256
1,148.000000,144.555307,93.260408
1,148.000000,144.555307,93.577724
1,148.000000,144.555307,94.018744
1,148.000000,144.555307,94.438838
1,148.000000,144.555307,94.758091
1,148.000000,144.555307,95.283817
1,148.000000,144.555307,95.658397
1,148.000000,144.555307,96.007259
1,148.000000,144.555307,96.350220
1,148.000000,144.555307,96.663572
1,148.000000,144.555307,96.985674
1,148.000000,144.555307,97.398755
1,148.000000,144.555307,97.756583
1,148.000000,144.555307,98.240025
1,148.000000,144.555307,98.703167
1,148.000000,144.555307,99.096698
1,148.000000,144.555307,99.638064
1,148.000000,144.555307,99.957258
1,148.000000,144.555307,100.271887
1,148.000000,144.555307,100.727114
1,148.000000,144.555307,101.054265
1,148.000000,144.555307,101.591634
1,148.000000,144.555307,102.020498
1,148.000000,144.555307,102.489734
1,148.000000,144.555307,102.944398
1,148.000000,144.555307,103.289313
1,148.000000,144.555307,103.566556
1,148.000000,144.555307,104.074499
1,148.000000,144.555307,104.429044
1,148.000000,144.555307,104.977925
1,148.000000,144.555307,105.302555
1,148.000000,144.555307,105.513770
1,148.000000,144.555307,105.824104
1,148.000000,144.555307,106.098678
1,148.000000,144.555307,106.703377
1,148.000000,144.555307,107.036648
1,148.000000,144.555307,107.402967
1,148.000000,144.555307,107.743176
1,148.000000,144.555307,108.287330
1,148.000000,144.555307,108.668089
1,148.000000,144.555307,109.078528
1,148.000000,144.555307,109.315762
1,148.000000,144.555307,109.750342
1,148.000000,144.555307,110.204154
1,148.000000,144.555307,110.502306
1,148.000000,144.555307,110.858158
1,148.000000,144.555307,111.382405
1,148.000000,144.555307,111.773728
1,148.000000,144.555307,112.223350
1,148.000000,144.555307,112.671680
1,148.000000,144.555307,113.060228
1,148.000000,144.555307,113.718142
1,148.000000,144.555307,114.093961
1,148.000000,144.555307,114.540663
1,148.000000,144.555307,114.931483
1,148.000000,144.555307,115.423411
1,148.000000,144.555307,115.829075
1,148.000000,144.555307,116.446400
1,148.000000,144.555307,116.902465
1,148.000000,144.555307,117.263011
1,148.000000,144.555307,117.641766
1,148.000000,144.555307,117.939408
1,148.000000,144.555307,118.375503
1,148.000000,144.555307,118.733405
1,148.000000,144.555307,119.186538
1,148.000000,144.555307,119.695597
1,148.000000,144.555307,120.051960
1,148.000000,144.555307,120.623855
1,148.000000,144.555307,121.000663
1,148.000000,144.555307,121.486655
1,148.000000,144.555307,121.841798
1,148.000000,144.555307,122.398342
1,148.000000,144.555307,122.798437
1,148.000000,144.555307,123.201814
1,148.000000,144.555307,123.560660
1,148.000000,144.555307,124.045829
1,148.000000,144.555307,124.503354
1,148.000000,144.555307,125.175433
1,148.000000,144.555307,125.676499
1,148.000000,144.555307,126.007879
1,148.000000,144.555307,126.335315
1,148.000000,144.555307,126.637378
1,148.000000,144.555307,127.036665
1,148.000000,144.555307,127.366443
1,148.000000,144.555307,127.803249
1,148.000000,144.555307,128.121857
1,148.000000,144.555307,128.445469
1,148.000000,144.555307,128.892629
1,148.000000,144.555307,129.457648
1,148.000000,144.555307,130.077059
1,148.000000,144.555307,130.717672
1,148.000000,144.555307,131.116598
1,148.000000,144.555307,131.640324
1,148.000000,144.555307,131.891444
1,148.000000,144.555307,132.164751
1,148.000000,144.555307,132.417315
1,148.000000,144.555307,132.723011
1,148.000000,144.555307,132.936882
1,148.000000,144.555307,133.206791
1,148.000000,144.555307,133.465752
1,148.000000,144.555307,133.800882
1,148.000000,144.555307,134.116245
1,148.000000,144.555307,134.480285
1,148.000000,144.555307,134.792895
1,148.000000,144.555307,135.057145
1,148.000000,144.555307,135.324634
1,148.000000,144.555307,135.630490
1,148.000000,144.555307,135.925748
1,148.000000,144.555307,136.226072
1,148.000000,144.555307,136.644741
1,148.000000,144.555307,137.046226
1,148.000000,144.555307,137.613063
1,148.000000,144.555307,137.946357
1,148.000000,144.555307,138.320657
1,148.000000,144.555307,138.680920
1,148.000000,144.555307,138.932799
1,148.000000,144.555307,139.249185
1,148.000000,144.555307,139.465779
1,148.000000,144.555307,139.703619
1,148.000000,144.555307,140.101594
1,148.000000,144.555307,140.422460
1,148.000000,144.555307,140.680129
1,148.000000,144.555307,141.091133
1,148.000000,144.555307,141.501532
1,148.000000,144.555307,141.733464
1,148.000000,144.555307,142.088289
1,148.000000,144.555307,142.491662
1,148.000000,144.555307,142.832766
1,148.000000,144.555307,143.169822
1,148.000000,144.555307,143.530474
1,148.000000,144.555307,143.935035
1,148.000000,144.555307,144.361736
1,148.000000,144.555307,144.674130
1,148.000000,144.555307,145.146445
1,148.000000,144.555307,145.441493
1,148.000000,144.555307,145.846863
1,148.000000,144.555307,146.341671
1,148.000000,144.555307,146.697665
1,148.000000,144.555307,147.006559
1,148.000000,144.555307,147.360428
1,148.000000,144.555307,147.884867
1,148.000000,144.555307,148.495899
1,148.000000,144.555307,149.007025
1,148.000000,144.555307,149.615989
1,148.000000,144.555307,150.188529
1,148.000000,144.555307,150.792423
1,148.000000,144.555307,151.120947
1,148.000000,144.555307,151.495732
1,148.000000,144.555307,151.900107
1,148.000000,144.555307,152.358585
1,148.000000,144.555307,152.761350
1,148.000000,144.555307,153.187932
1,148.000000,144.555307,153.489616
1,148.000000,144.555307,153.918113
1,148.000000,144.555307,154.405931
1,148.000000,144.555307,154.609952
1,148.000000,144.555307,155.098131
1,148.000000,144.555307,155.658528
1,148.000000,144.555307,156.070574
1,148.000000,144.555307,156.426242
1,148.000000,144.555307,156.884967
1,148.000000,144.555307,157.430331
1,148.000000,144.555307,157.674856
1,148.000000,144.555307,158.077726
1,148.000000,144.555307,158.328975
1,148.000000,144.555307,158.790365
1,148.000000,144.555307,159.294118
1,148.000000,144.555307,159.837715
1,148.000000,144.555307,160.188037
1,148.000000,144.555307,160.612499
1,148.000000,144.555307,161.024078
1,148.000000,144.555307,161.324959
1,148.000000,144.555307,161.667208
1,148.000000,144.555307,162.118467
1,148.000000,144.555307,162.592433
1,148.000000,144.555307,162.956075
1,148.000000,144.555307,163.406387
1,148.000000,144.555307,163.726579
1,148.000000,144.555307,164.188710
1,148.000000,144.555307,164.619083
1,148.000000,144.555307,164.984580
1,148.000000,144.555307,165.348667
1,148.000000,144.555307,165.804620
1,148.000000,144.555307,166.206664
1,148.000000,144.555307,166.634099
1,148.000000,144.555307,166.995277
1,148.000000,144.555307,167.527641
1,148.000000,144.555307,167.769709
1,148.000000,144.555307,168.132462
1,148.000000,144.555307,168.607621
1,148.000000,144.555307,168.966999
1,148.000000,144.555307,169.291357
1,148.000000,144.555307,169.627972
1,148.000000,144.555307,169.922266
1,148.000000,144.555307,170.431211
1,148.000000,144.555307,170.791613
1,148.000000,144.555307,171.241458
1,148.000000,144.555307,171.718285
1,148.000000,144.555307,172.149720
1,148.000000,144.555307,172.575281
1,148.000000,144.555307,172.945899
1,148.000000,144.555307,173.429520
1,148.000000,144.555307,173.722090
1,148.000000,144.555307,174.238683
1,148.000000,144.555307,174.507828
1,148.000000,144.555307,174.927531
1,148.000000,144.555307,175.218495
1,148.000000,144.555307,175.671737
1,148.000000,144.555307,176.050367
1,148.000000,144.555307,176.361627
1,148.000000,144.555307,176.610345
1,148.000000,144.555307,176.885161
1,148.000000,144.555307,177.355342
1,148.000000,144.555307,177.844838
1,148.000000,144.555307,178.199676
1,148.000000,144.555307,178.738111
1,148.000000,144.555307,179.134039
1,148.000000,144.555307,179.434250
1,148.000000,144.555307,179.829077
1,148.000000,144.555307,180.296924
1,148.000000,144.555307,180.685527
1,148.000000,144.555307,181.016750
1,148.000000,144.555307,181.466347
1,148.000000,144.555307,181.907382
1,148.000000,144.555307,182.174929
1,148.000000,144.555307,182.620850
1,148.000000,144.555307,182.983043
1,148.000000,144.555307,183.339860
1,148.000000,144.555307,183.809395
1,148.000000,144.555307,184.242604
1,148.000000,144.555307,184.739858
1,148.000000,144.555307,185.112747
1,148.000000,144.555307,185.472827
1,148.000000,144.555307,186.039996
1,148.000000,144.555307,186.449154
1,148.000000,144.555307,186.936397
1,148.000000,144.555307,187.367550
1,148.000000,144.555307,187.750424
1,148.000000,144.555307,188.073050
1,148.000000,144.555307,188.554099
1,148.000000,144.555307,188.913499
1,148.000000,144.555307,189.365553
1,148.000000,144.555307,189.714388
1,148.000000,144.555307,190.163837
1,148.000000,144.555307,190.477820
1,148.000000,144.555307,190.960341
1,148.000000,144.555307,191.408760
1,148.000000,144.555307,191.818585
1,148.000000,144.555307,192.187070
1,148.000000,144.555307,192.499260
1,148.000000,144.555307,192.874481
1,148.000000,144.555307,193.262672
1,148.000000,144.555307,193.614223
1,148.000000,144.555307,193.966516
1,148.000000,144.555307,194.350097
1,148.000000,144.555307,194.895816
1,148.000000,144.555307,195.447589
1,148.000000,144.555307,195.983425
1,148.000000,144.555307,196.611470
1,148.000000,144.555307,197.051085
1,148.000000,144.555307,197.842441
1,148.000000,144.555307,198.241646
1,148.000000,144.555307,198.763138
1,148.000000,144.555307,199.407385
1,148.000000,144.555307,199.954080
1,148.000000,144.555307,200.441198
1,148.000000,144.555307,201.095011
1,148.000000,144.555307,201.459079
1,148.000000,144.555307,201.969054
1,148.000000,144.555307,202.538176
1,148.000000,144.555307,202.956929
1,148.000000,144.555307,203.753122
1,148.000000,144.555307,204.127789
1,148.000000,144.555307,204.672090
1,148.000000,144.555307,205.051179
1,148.000000,144.555307,205.650714
1,148.000000,144.555307,206.272908
1,148.000000,144.555307,206.655852
1,148.000000,144.555307,207.137017
1,148.000000,144.555307,207.911335
1,148.000000,144.555307,208.582240
1,148.000000,144.555307,208.937580
1,148.000000,144.555307,209.464229
1,148.000000,144.555307,209.878275
1,148.000000,144.555307,210.330634
1,148.000000,144.555307,210.845777
1,148.000000,144.555307,211.414190
1,148.000000,144.555307,211.812503
1,148.000000,144.555307,212.502226
1,148.000000,144.555307,213.088523
1,148.000000,144.555307,213.568742
1,148.000000,144.555307,214.154622
1,148.000000,144.555307,214.541403
1,148.000000,144.555307,215.127502
1,148.000000,144.555307,215.644742
1,148.000000,144.555307,216.029489
1,148.000000,144.555307,216.380594
1,148.000000,144.555307,217.004947
1,148.000000,144.555307,217.435352
1,148.000000,144.555307,217.926579
1,148.000000,144.555307,218.403137
1,148.000000,144.555307,218.835439
1,148.000000,144.555307,219.399716
1,148.000000,144.555307,219.940401
1,148.000000,144.555307,220.691248
1,148.000000,144.555307,221.212559
1,148.000000,144.555307,221.784080
1,148.000000,144.555307,222.136069
1,148.000000,144.555307,222.491910
1,148.000000,144.555307,222.914633
1,148.000000,144.555307,223.405206
1,148.000000,144.555307,223.857664
1,148.000000,144.555307,224.306284
1,148.000000,144.555307,224.727391
1,148.000000,144.555307,225.093156
1,148.000000,144.555307,225.553199
1,148.000000,144.555307,225.965830
1,148.000000,144.555307,226.385108
1,148.000000,144.555307,226.725433
1,148.000000,144.555307,227.110679
1,148.000000,144.555307,227.600741
1,148.000000,144.555307,228.023046
1,148.000000,144.555307,228.248686
1,148.000000,144.555307,228.705946
1,148.000000,144.555307,229.158752
1,148.000000,144.555307,229.590866
1,148.000000,144.555307,229.965383
1,148.000000,144.555307,230.499604
1,148.000000,144.555307,231.271429
1,148.000000,144.555307,231.599858
1,148.000000,144.555307,232.186529
1,148.000000,144.555307,232.577729
1,148.000000,144.555307,232.956718
1,148.000000,144.555307,233.490010
1,148.000000,144.555307,233.797234
1,148.000000,144.555307,234.172710
1,148.000000,144.555307,234.579671
1,148.000000,144.555307,235.047467
1,148.000000,144.555307,235.428288
1,148.000000,144.555307,235.709519
1,148.000000,144.555307,236.143036
1,148.000000,144.555307,236.704854
1,148.000000,144.555307,237.347832
1,148.000000,144.555307,237.723051
1,148.000000,144.555307,238.085205
1,148.000000,144.555307,238.574991
1,148.000000,144.555307,238.894406
1,148.000000,144.555307,239.207597
1,148.000000,144.555307,239.594635
1,148.000000,144.555307,240.007458
1,148.000000,144.555307,240.371191
1,148.000000,144.555307,240.750111
1,148.000000,144.555307,241.287898
1,148.000000,144.555307,241.631284
1,148.000000,144.555307,242.052023
1,148.000000,144.555307,242.337116
1,148.000000,144.555307,242.693304
1,148.000000,144.555307,243.053720
1,148.000000,144.555307,243.618783
1,148.000000,144.555307,244.172134
1,148.000000,144.555307,244.556745
1,148.000000,144.555307,244.934994
1,148.000000,144.555307,245.317941
1,148.000000,144.555307,245.771754
1,148.000000,144.555307,246.059851
1,148.000000,144.555307,246.401179
1,148.000000,144.555307,246.769210
1,148.000000,144.555307,247.079774
1,148.000000,144.555307,247.473675
1,148.000000,144.555307,247.825840
1,148.000000,144.555307,248.209576
1,148.000000,144.555307,248.648968
1,148.000000,144.555307,249.168372
1,148.000000,144.555307,249.665032
1,148.000000,144.555307,250.064696
1,148.000000,144.555307,250.529243
1,148.000000,144.555307,251.158127
1,148.000000,144.555307,251.535598
1,148.000000,144.555307,252.134813
1,148.000000,144.555307,252.543264
1,148.000000,144.555307,253.278556
1,148.000000,144.555307,254.026798
1,148.000000,144.555307,254.493998
1,148.000000,144.555307,254.875144
1,148.000000,144.555307,255.248799
1,148.000000,144.555307,255.664443
1,148.000000,144.555307,256.197189
1,148.000000,144.555307,256.640599
1,148.000000,144.555307,257.378475
1,148.000000,144.555307,257.725017
1,148.000000,144.555307,258.113637
1,148.000000,144.555307,258.525046
1,148.000000,144.555307,258.941070
1,148.000000,144.555307,259.533822
1,148.000000,144.555307,259.975277
1,148.000000,144.555307,260.749069
1,148.000000,144.555307,261.314858
1,148.000000,144.555307,262.050045
1,148.000000,144.555307,262.578469
1,148.000000,144.555307,262.988763
1,148.000000,144.555307,263.386597
1,148.000000,144.555307,263.852461
1,148.000000,144.555307,264.193252
1,148.000000,144.555307,264.412148
1,148.000000,144.555307,264.977978
1,148.000000,144.555307,265.450689
1,148.000000,144.555307,266.003661
1,148.000000,144.555307,266.558606
1,148.000000,144.555307,267.004121
1,148.000000,144.555307,267.548256
1,148.000000,144.555307,268.144231
1,148.000000,144.555307,268.683926
1,148.000000,144.555307,269.178486
1,148.000000,144.555307,269.584411
1,148.000000,144.555307,270.066409
1,148.000000,144.555307,270.435461
1,148.000000,144.555307,271.620315
1,148.000000,144.555307,272.031274
1,148.000000,144.555307,272.329870
1,148.000000,144.555307,272.921220
1,148.000000,144.555307,273.259783
1,148.000000,144.555307,273.994029
1,148.000000,144.555307,274.424945
1,148.000000,144.555307,275.158658
1,148.000000,144.555307,275.769932
1,148.000000,144.555307,276.133873
1,148.000000,144.555307,276.726979
1,148.000000,144.555307,277.495758
1,148.000000,144.555307,277.922394
1,148.000000,144.555307,278.999528
1,148.000000,144.555307,279.663451
1,148.000000,144.555307,280.104882
1,148.000000,144.555307,280.491612
1,148.000000,144.555307,281.056742
1,148.000000,144.555307,281.642166
1,148.000000,144.555307,282.174249
1,148.000000,144.555307,282.639647
1,148.000000,144.555307,283.213103
1,148.000000,144.555307,283.688528
1,148.000000,144.555307,284.726089
1,148.000000,144.555307,285.311322
1,148.000000,144.555307,286.044019
1,148.000000,144.555307,286.460340
1,148.000000,144.555307,286.787815
1,148.000000,144.555307,287.125033
1,148.000000,144.555307,287.495168
1,148.000000,144.555307,287.979748
1,148.000000,144.555307,288.472327
1,148.000000,144.555307,288.913655
1,148.000000,144.555307,289.354204
1,148.000000,144.555307,289.812541
1,148.000000,144.555307,290.226400
1,148.000000,144.555307,290.851321
1,148.000000,144.555307,291.414233
1,148.000000,144.555307,291.941859
1,148.000000,144.555307,292.447713
1,148.000000,144.555307,292.825946
1,148.000000,144.555307,293.524769
1,148.000000,144.555307,294.063812
1,148.000000,144.555307,294.608496
1,148.000000,144.555307,294.911327
1,148.000000,144.555307,295.283686
1,148.000000,144.555307,296.000201
1,148.000000,144.555307,296.481323
1,148.000000,144.555307,297.058921
1,148.000000,144.555307,297.889347
1,148.000000,144.555307,298.252670
1,148.000000,144.555307,298.892844
1,148.000000,144.555307,299.435584
1,148.000000,144.555307,300.026590
1,148.000000,144.555307,300.337741
1,148.000000,144.555307,300.819061
1,148.000000,144.555307,301.267671
1,148.000000,144.555307,301.757720
1,148.000000,144.555307,302.294747
1,148.000000,144.555307,302.619378
1,148.000000,144.555307,303.059461
1,148.000000,144.555307,303.610308
1,148.000000,144.555307,304.308853
1,148.000000,144.555307,304.781250
1,148.000000,144.555307,305.346755
1,148.000000,144.555307,305.731267
1,148.000000,144.555307,306.228288
1,148.000000,144.555307,306.723324
1,148.000000,144.555307,307.090786
1,148.000000,144.555307,307.650032
1,148.000000,144.555307,308.048824
1,148.000000,144.555307,308.663539
1,148.000000,144.555307,309.014731
1,148.000000,144.555307,309.334760
1,148.000000,144.555307,309.728778
1,148.000000,144.555307,310.213425
1,148.000000,144.555307,310.592564
1,148.000000,144.555307,310.970738
1,148.000000,144.555307,311.475548
1,148.000000,144.555307,311.860414
1,148.000000,144.555307,312.392148
1,148.000000,144.555307,312.981242
1,148.000000,144.555307,313.502124
1,148.000000,144.555307,313.967065
1,148.000000,144.555307,314.381731
1,148.000000,144.555307,315.181703
1,148.000000,144.555307,315.761295
1,148.000000,144.555307,316.339641
1,148.000000,144.555307,316.809304
1,148.000000,144.555307,317.407294
1,148.000000,144.555307,318.099504
1,148.000000,144.555307,318.565211
1,148.000000,144.555307,318.928079
1,148.000000,144.555307,319.212602
1,148.000000,144.555307,319.552174
1,148.000000,144.555307,319.976015
1,148.000000,144.555307,320.409281
1,148.000000,144.555307,321.102452
1,148.000000,144.555307,321.593773
1,148.000000,144.555307,321.968162
1,148.000000,144.555307,322.545308
1,148.000000,144.555307,323.037164
1,148.000000,144.555307,323.553519
1,148.000000,144.555307,324.030655
1,148.000000,144.555307,324.354488
1,148.000000,144.555307,324.776315
1,148.000000,144.555307,325.317578
1,148.000000,144.555307,325.773994
1,148.000000,144.555307,326.163720
1,148.000000,144.555307,326.693266
1,148.000000,144.555307,327.147430
1,148.000000,144.555307,327.692039
1,148.000000,144.555307,328.161046
1,148.000000,144.555307,328.652982
1,148.000000,144.555307,329.203754
1,148.000000,144.555307,329.706394
1,148.000000,144.555307,330.161439
1,148.000000,144.555307,330.732557
1,148.000000,144.555307,331.139891
1,148.000000,144.555307,331.732746
1,148.000000,144.555307,332.285655
1,148.000000,144.555307,332.832828
1,148.000000,144.555307,333.344847
1,148.000000,144.555307,333.857684
1,148.000000,144.555307,334.303805
1,148.000000,144.555307,335.063289
1,148.000000,144.555307,335.745506
1,148.000000,144.555307,336.383245
1,148.000000,144.555307,336.714805
1,148.000000,144.555307,337.024241
1,148.000000,144.555307,337.559963
1,148.000000,144.555307,338.019173
1,148.000000,144.555307,338.364806
1,148.000000,144.555307,338.753270
1,148.000000,144.555307,339.153502
1,148.000000,144.555307,339.491975
1,148.000000,144.555307,339.845950
1,148.000000,144.555307,340.364143
1,148.000000,144.555307,340.820526
1,148.000000,144.555307,341.314451
1,148.000000,144.555307,341.720956
1,148.000000,144.555307,342.279082
1,148.000000,144.555307,342.866681
1,148.000000,144.555307,343.228713
1,148.000000,144.555307,343.862965
1,148.000000,144.555307,344.179280
1,148.000000,144.555307,344.679882
1,148.000000,144.555307,344.940103
1,148.000000,144.555307,345.198730
1,148.000000,144.555307,345.742839
1,148.000000,144.555307,346.225752
1,148.000000,144.555307,346.836802
1,148.000000,144.555307,347.397017
1,148.000000,144.555307,347.866632
1,148.000000,144.555307,348.202938
1,148.000000,144.555307,348.618368
1,148.000000,144.555307,348.938755
1,148.000000,144.555307,349.529847
1,148.000000,144.555307,350.116750
1,148.000000,144.555307,350.546660
