instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.883276,727.108182
1,49.000000,47.884820,728.789783
1,49.000000,47.885740,730.217050
1,49.000000,47.886864,732.125693
1,49.000000,47.887505,733.645307
1,49.000000,47.889171,735.442955
1,49.000000,47.890099,737.156886
1,49.000000,47.890535,738.749105
1,49.000000,47.891592,740.854664
1,49.000000,47.892646,742.193828
1,49.000000,47.893326,743.639124
1,49.000000,47.894354,745.291048
1,49.000000,47.894883,747.030869
1,49.000000,47.896151,748.588405
1,49.000000,47.896890,750.146229
1,49.000000,47.898228,751.730392
1,49.000000,47.899246,753.503519
1,49.000000,47.900534,755.619696
1,49.000000,47.901658,757.574232
1,49.000000,47.902022,759.100201
1,49.000000,47.903123,760.908014
1,49.000000,47.903968,762.948280
1,49.000000,47.905101,764.991679
1,49.000000,47.906194,766.634010
1,49.000000,47.907217,768.499349
1,49.000000,47.908010,770.946428
1,49.000000,47.909278,772.743557
1,49.000000,47.910184,774.213985
1,49.000000,47.910367,775.892285
1,49.000000,47.911455,777.466390
1,49.000000,47.911997,779.096796
1,49.000000,47.913364,780.786490
1,49.000000,47.914245,782.504550
1,49.000000,47.914815,784.271375
1,49.000000,47.915565,785.872035
1,49.000000,47.916222,787.303878
1,49.000000,47.917035,789.209307
1,49.000000,47.917734,790.582288
1,49.000000,47.918421,792.376144
1,49.000000,47.919905,793.960483
1,49.000000,47.920568,795.467050
1,49.000000,47.921211,796.747840
1,49.000000,47.922326,798.725012
1,49.000000,47.923557,800.291210
1,49.000000,47.924136,802.210804
1,49.000000,47.925043,804.195778
1,49.000000,47.926621,806.654252
1,49.000000,47.926938,808.331434
1,49.000000,47.927671,810.131964
1,49.000000,47.928849,811.882131
1,49.000000,47.929748,813.576209
1,49.000000,47.930756,815.489980
1,49.000000,47.931875,817.012613
1,49.000000,47.932225,818.771437
1,49.000000,47.932647,820.480832
1,49.000000,47.933749,822.039381
1,49.000000,47.934720,824.071509
1,49.000000,47.935060,825.931338
1,49.000000,47.935843,827.739020
1,49.000000,47.937048,829.197215
1,49.000000,47.937329,831.100981
1,49.000000,47.938069,832.560936
1,49.000000,47.938259,834.188848
1,49.000000,47.939237,835.608788
1,49.000000,47.939685,837.136430
1,49.000000,47.940306,839.060008
1,49.000000,47.941039,840.698408
1,49.000000,47.941364,842.581240
1,49.000000,47.942770,844.694242
1,49.000000,47.943308,846.430911
1,49.000000,47.944413,848.117051
1,49.000000,47.945188,850.118572
1,49.000000,47.946560,852.114829
1,49.000000,47.947199,853.756165
1,49.000000,47.948022,855.528635
1,49.000000,47.948750,857.101503
1,49.000000,47.949171,858.896410
1,49.000000,47.950312,860.477550
1,49.000000,47.950624,862.203012
1,49.000000,47.951715,863.597842
1,49.000000,47.951815,865.300008
1,49.000000,47.952616,866.597933
1,49.000000,47.953017,868.344554
1,49.000000,47.953863,869.916304
1,49.000000,47.954651,871.917085
1,49.000000,47.955352,873.854391
1,49.000000,47.956107,875.880993
1,49.000000,47.956501,877.418455
1,49.000000,47.957715,878.963904
1,49.000000,47.958469,880.803961
1,49.000000,47.959445,882.762740
1,49.000000,47.960150,884.338384
1,49.000000,47.960673,886.235547
1,49.000000,47.961580,888.194964
1,49.000000,47.961875,888.605812
1,49.000000,47.961875,889.083363
1,49.000000,47.961875,889.604513
1,49.000000,47.961875,890.125466
1,49.000000,47.961875,890.552832
1,49.000000,47.961875,891.159083
1,49.000000,47.961875,891.711252
1,49.000000,47.961875,892.230740
1,49.000000,47.961875,892.682769
1,49.000000,47.961875,893.124250
1,49.000000,47.961875,893.781535
1,49.000000,47.961875,894.475809
1,49.000000,47.961875,894.947439
1,49.000000,47.961875,895.481863
1,49.000000,47.961875,895.951590
1,49.000000,47.961875,896.429753
1,49.000000,47.961875,896.872926
1,49.000000,47.961875,897.418086
1,49.000000,47.961875,897.862878
1,49.000000,47.961875,898.307198
1,49.000000,47.961875,898.752862
1,49.000000,47.961875,899.190762
1,49.000000,47.961875,899.587874
1,49.000000,47.961875,900.047305
1,49.000000,47.961875,900.578673
1,49.000000,47.961875,901.068922
1,49.000000,47.961875,901.567516
1,49.000000,47.961875,901.967453
1,49.000000,47.961875,902.404219
1,49.000000,47.961875,902.811627
1,49.000000,47.961875,903.271524
1,49.000000,47.961875,903.674470
1,49.000000,47.961875,904.138472
1,49.000000,47.961875,904.716377
1,49.000000,47.961875,905.339487
1,49.000000,47.961875,906.211454
1,49.000000,47.962933,907.820094
1,49.000000,47.963333,909.399788
1,49.000000,47.964492,910.919469
1,49.000000,47.965068,912.526717
1,49.000000,47.965897,914.152475
1,49.000000,47.966450,915.855260
1,49.000000,47.967038,917.371451
1,49.000000,47.967418,918.801735
1,49.000000,47.968090,920.632533
1,49.000000,47.968800,922.486408
1,49.000000,47.969737,924.607618
1,49.000000,47.970306,926.376031
1,49.000000,47.971698,928.056947
1,49.000000,47.972577,929.767289
1,49.000000,47.973422,931.797180
1,49.000000,47.973805,933.490156
1,49.000000,47.974373,934.820759
1,49.000000,47.974916,936.676930
1,49.000000,47.975851,938.421479
1,49.000000,47.976249,939.991941
1,49.000000,47.976699,941.460198
1,49.000000,47.977708,943.322014
1,49.000000,47.978191,945.582662
1,49.000000,47.978563,947.346783
1,49.000000,47.979618,949.101285
1,49.000000,47.980753,951.014237
1,49.000000,47.981875,952.578449
1,49.000000,47.982183,954.321860
1,49.000000,47.983025,956.074365
1,49.000000,47.983458,957.873591
1,49.000000,47.983639,959.842046
1,49.000000,47.984214,961.909962
1,49.000000,47.984825,963.797055
1,49.000000,47.985758,965.531646
1,49.000000,47.986198,967.125242
1,49.000000,47.986754,968.906303
1,49.000000,47.987971,970.489658
1,49.000000,47.988541,971.909314
1,49.000000,47.989578,973.631508
1,49.000000,47.989945,975.396074
1,49.000000,47.990598,977.166428
1,49.000000,47.991168,978.814171
1,49.000000,47.991639,980.029559
1,49.000000,47.992205,981.751611
1,49.000000,47.992498,983.743896
1,49.000000,47.993007,985.542028
1,49.000000,47.993385,987.493223
1,49.000000,47.994344,989.003899
1,49.000000,47.994607,990.629253
1,49.000000,47.994954,992.092248
1,49.000000,47.995614,993.697842
1,49.000000,47.995915,995.236578
1,49.000000,47.996399,996.658890
1,49.000000,47.997393,998.501022
1,49.000000,47.997642,1000.311129
1,49.000000,47.998747,1001.862970
1,49.000000,47.999216,1003.511900
1,49.000000,48.000000,1004.795113
1,49.000000,48.000444,1006.253540
1,49.000000,48.000823,1007.580063
1,49.000000,48.001561,1009.229366
1,49.000000,48.002651,1010.995541
1,49.000000,48.002865,1012.614558
1,49.000000,48.003813,1014.568589
1,49.000000,48.004469,1016.662588
1,49.000000,48.005510,1018.274265
1,49.000000,48.006154,1020.054926
1,49.000000,48.006823,1021.760670
1,49.000000,48.007425,1023.655833
1,49.000000,48.007962,1025.361729
1,49.000000,48.008221,1027.065353
1,49.000000,48.009123,1029.047144
1,49.000000,48.009752,1030.890204
1,49.000000,48.010061,1032.382250
1,49.000000,48.010832,1034.295943
1,49.000000,48.011572,1035.834721
1,49.000000,48.012291,1037.828480
1,49.000000,48.012604,1039.252743
1,49.000000,48.013124,1041.284249
1,49.000000,48.013507,1042.654988
1,49.000000,48.014372,1044.433502
1,49.000000,48.014556,1045.991586
1,49.000000,48.015225,1047.896785
1,49.000000,48.015854,1049.525402
1,49.000000,48.016172,1051.064420
1,49.000000,48.016682,1052.508911
1,49.000000,48.016945,1054.166423
1,49.000000,48.017456,1055.991123
1,49.000000,48.017820,1058.112336
1,49.000000,48.018226,1059.756511
1,49.000000,48.019154,1061.512518
1,49.000000,48.019644,1063.212202
1,49.000000,48.019845,1064.582447
1,49.000000,48.020624,1066.090892
1,49.000000,48.021004,1067.580771
1,49.000000,48.021250,1068.245809
1,49.000000,48.021392,1069.790628
1,49.000000,48.022113,1071.473381
1,49.000000,48.022385,1073.028952
1,49.000000,48.023062,1074.481551
1,49.000000,48.023175,1076.264733
1,49.000000,48.023951,1077.646242
1,49.000000,48.024343,1079.198219
1,49.000000,48.024815,1080.872101
1,49.000000,48.025149,1082.952741
1,49.000000,48.025446,1084.406978
1,49.000000,48.025930,1085.966454
1,49.000000,48.025930,1086.394999
1,49.000000,48.025930,1086.940690
1,49.000000,48.025930,1087.408361
1,49.000000,48.025930,1087.910101
1,49.000000,48.025930,1088.435400
1,49.000000,48.025930,1089.044150
1,49.000000,48.025930,1089.471470
1,49.000000,48.025930,1089.932437
1,49.000000,48.025930,1090.471359
1,49.000000,48.025930,1091.057277
1,49.000000,48.025930,1091.561812
1,49.000000,48.025930,1092.106551
1,49.000000,48.025930,1092.786754
1,49.000000,48.025930,1093.363937
1,49.000000,48.025930,1093.895011
1,49.000000,48.025930,1094.341390
1,49.000000,48.025930,1094.891102
1,49.000000,48.025930,1095.413536
1,49.000000,48.025930,1095.885961
1,49.000000,48.025930,1096.366207
1,49.000000,48.025930,1096.861175
1,49.000000,48.025930,1097.406501
1,49.000000,48.025930,1097.991470
1,49.000000,48.025930,1098.531952
1,49.000000,48.025930,1099.096056
1,49.000000,48.025930,1099.705607
1,49.000000,48.025930,1100.396549
1,49.000000,48.025930,1100.865102
1,49.000000,48.025930,1101.346237
1,49.000000,48.025930,1101.887118
1,49.000000,48.025930,1102.448414
1,49.000000,48.025930,1103.042875
1,49.000000,48.025930,1103.686403
1,49.000000,48.025930,1104.661386
1,49.000000,48.025930,1105.388924
1,49.000000,48.026010,1106.558763
1,49.000000,48.026617,1108.329484
1,49.000000,48.027108,1109.696699
1,49.000000,48.027534,1111.222044
1,49.000000,48.028210,1113.155280
1,49.000000,48.028749,1114.775842
1,49.000000,48.029226,1116.313674
1,49.000000,48.030000,1117.800948
1,49.000000,48.030472,1119.634103
1,49.000000,48.031006,1121.257069
1,49.000000,48.031688,1123.079842
1,49.000000,48.032323,1124.861391
1,49.000000,48.033054,1126.553547
1,49.000000,48.033573,1128.282185
1,49.000000,48.034331,1129.697313
1,49.000000,48.034974,1131.534133
1,49.000000,48.035542,1133.400813
1,49.000000,48.035863,1135.117520
1,49.000000,48.036362,1136.661170
1,49.000000,48.036622,1138.069331
1,49.000000,48.037388,1139.843460
1,49.000000,48.037919,1142.064971
1,49.000000,48.038478,1143.652470
1,49.000000,48.038770,1145.195501
1,49.000000,48.039610,1146.819689
1,49.000000,48.039888,1148.653222
1,49.000000,48.040397,1150.648023
1,49.000000,48.040831,1152.528541
1,49.000000,48.041433,1154.188279
1,49.000000,48.041773,1155.685790
1,49.000000,48.042100,1156.770611
1,49.000000,48.042818,1158.313952
1,49.000000,48.042957,1159.548081
1,49.000000,48.043814,1161.180220
1,49.000000,48.044166,1162.794740
1,49.000000,48.044652,1164.637778
1,49.000000,48.045159,1166.339052
1,49.000000,48.045876,1168.321141
1,49.000000,48.046274,1170.190896
1,49.000000,48.046563,1172.069458
1,49.000000,48.046935,1173.879284
1,49.000000,48.047110,1175.480078
1,49.000000,48.047613,1176.904831
1,49.000000,48.048323,1178.791679
1,49.000000,48.048477,1180.405740
1,49.000000,48.049037,1181.954822
1,49.000000,48.049756,1183.536103
1,49.000000,48.050900,1184.981071
1,49.000000,48.051296,1186.476607
1,49.000000,48.052083,1188.030420
1,49.000000,48.052526,1189.555003
1,49.000000,48.053077,1191.233990
1,49.000000,48.053326,1192.939759
1,49.000000,48.053750,1194.467500
1,49.000000,48.053948,1196.124188
1,49.000000,48.054542,1197.686683
1,49.000000,48.055000,1199.341731
1,49.000000,48.055179,1200.784475
2,49.000000,46.570038,8.677285
2,49.000000,46.570038,11.505086
2,49.000000,46.570038,12.401821
2,49.000000,46.570038,13.000905
2,49.000000,46.570038,13.899015
2,49.000000,46.570038,15.557350
2,49.000000,46.570038,16.285054
2,49.000000,46.570038,17.161365
2,49.000000,46.570038,18.453129
2,49.000000,46.570038,19.405971
2,49.000000,46.570038,20.600558
2,49.000000,46.570038,21.229582
2,49.000000,46.570038,21.960820
2,49.000000,46.570038,22.975147
2,49.000000,46.570038,23.848178
2,49.000000,46.570038,24.805808
2,49.000000,46.570038,25.360923
2,49.000000,46.570038,26.265283
2,49.000000,46.570038,27.527583
2,49.000000,46.570038,28.504196
2,49.000000,46.570038,29.508381
2,49.000000,46.570038,30.544020
2,49.000000,46.570038,31.832811
2,49.000000,46.570038,32.848063
2,49.000000,46.570038,33.642222
2,49.000000,46.570038,34.161979
2,49.000000,46.570038,35.117408
2,49.000000,46.570038,35.987935
2,49.000000,46.570038,36.908165
2,49.000000,46.570038,37.906284
2,49.000000,46.570038,38.671837
2,49.000000,46.570038,39.190013
2,49.000000,46.570038,39.748768
2,49.000000,46.570038,40.157896
2,49.000000,46.570038,40.695021
2,49.000000,46.570038,41.219250
2,49.000000,46.570038,42.228503
2,49.000000,46.570038,42.789715
2,49.000000,46.570038,43.349966
2,49.000000,46.570038,43.989210
2,49.000000,46.570038,44.796911
2,49.000000,46.570038,45.298007
2,49.000000,46.570038,46.201344
2,49.000000,46.570038,46.936197
2,49.000000,46.570038,47.771662
2,49.000000,46.570038,48.720667
2,49.000000,46.570038,49.411345
2,49.000000,46.570038,50.012187
2,49.000000,46.570038,50.967765
2,49.000000,46.570038,51.846057
2,49.000000,46.570038,53.153866
2,49.000000,46.570038,54.162884
2,49.000000,46.570038,55.455972
2,49.000000,46.570038,56.497336
2,49.000000,46.570038,57.420021
2,49.000000,46.570038,58.599350
2,49.000000,46.570038,59.491974
2,49.000000,46.570038,60.493705
2,49.000000,46.570038,61.462050
2,49.000000,46.570038,62.550550
2,49.000000,46.570038,63.597121
2,49.000000,46.570038,65.119598
2,49.000000,46.570038,66.176823
2,49.000000,46.570038,67.037854
2,49.000000,46.570038,68.054046
2,49.000000,46.570038,69.091296
2,49.000000,46.570038,70.243279
2,49.000000,46.570038,71.149491
2,49.000000,46.570038,72.505397
2,49.000000,46.570038,73.516979
2,49.000000,46.570038,74.439867
2,49.000000,46.570038,75.086446
2,49.000000,46.570038,75.522426
2,49.000000,46.570038,75.970142
2,49.000000,46.570038,76.444052
2,49.000000,46.570038,76.873336
2,49.000000,46.570038,77.319585
2,49.000000,46.570038,77.711228
2,49.000000,46.570038,78.146808
2,49.000000,46.570038,78.583784
2,49.000000,46.570038,78.976269
2,49.000000,46.570038,79.528066
2,49.000000,46.570038,80.084308
2,49.000000,46.570038,80.592178
2,49.000000,46.570038,81.121286
2,49.000000,46.570038,81.666645
2,49.000000,46.570038,82.117761
2,49.000000,46.570038,82.538733
2,49.000000,46.570038,83.045270
2,49.000000,46.570038,83.609476
2,49.000000,46.570038,84.110389
2,49.000000,46.570038,84.581882
2,49.000000,46.570038,85.135923
2,49.000000,46.570038,85.679999
2,49.000000,46.570038,86.217356
2,49.000000,46.570038,86.746797
2,49.000000,46.570038,87.235407
2,49.000000,46.570038,87.739657
2,49.000000,46.570038,88.240075
2,49.000000,46.570038,88.736126
2,49.000000,46.570038,89.299906
2,49.000000,46.570038,89.751944
2,49.000000,46.570038,90.269678
2,49.000000,46.570038,90.756671
2,49.000000,46.570038,91.291516
2,49.000000,46.570038,91.781587
2,49.000000,46.570038,92.312005
2,49.000000,46.570038,92.788547
2,49.000000,46.570038,93.221125
2,49.000000,46.570038,93.673977
2,49.000000,46.570038,94.126137
2,49.000000,46.570038,94.601263
2,49.000000,46.570038,95.114611
2,49.000000,46.570038,95.695201
2,49.000000,46.570038,96.286714
2,49.000000,46.570038,96.788485
2,49.000000,46.570038,97.275342
2,49.000000,46.570038,97.780057
2,49.000000,46.570038,98.284878
2,49.000000,46.570038,98.904181
2,49.000000,46.570038,99.441322
2,49.000000,46.570038,100.080104
2,49.000000,46.570038,100.628786
2,49.000000,46.570038,101.349235
2,49.000000,46.570038,102.012155
2,49.000000,46.570038,102.496776
2,49.000000,46.570038,102.942533
2,49.000000,46.570038,103.419780
2,49.000000,46.570038,103.921035
2,49.000000,46.570038,104.375847
2,49.000000,46.570038,104.823841
2,49.000000,46.570038,105.245120
2,49.000000,46.570038,105.767523
2,49.000000,46.570038,106.432984
2,49.000000,46.570038,106.902197
2,49.000000,46.570038,107.313844
2,49.000000,46.570038,107.785540
2,49.000000,46.570038,108.230755
2,49.000000,46.570038,108.769926
2,49.000000,46.570038,109.329247
2,49.000000,46.570038,109.949473
2,49.000000,46.570038,110.413423
2,49.000000,46.570038,110.968850
2,49.000000,46.570038,111.501590
2,49.000000,46.570038,111.988302
2,49.000000,46.570038,112.408665
2,49.000000,46.570038,112.870221
2,49.000000,46.570038,113.416358
2,49.000000,46.570038,113.956003
2,49.000000,46.570038,114.423285
2,49.000000,46.570038,115.002564
2,49.000000,46.570038,115.657932
2,49.000000,46.570038,116.227742
2,49.000000,46.570038,116.708511
2,49.000000,46.570038,117.222824
2,49.000000,46.570038,117.764762
2,49.000000,46.570038,118.153468
2,49.000000,46.570038,118.590444
2,49.000000,46.570038,119.021264
2,49.000000,46.570038,119.507112
2,49.000000,46.570038,119.991098
2,49.000000,46.570038,120.500488
2,49.000000,46.570038,121.022700
2,49.000000,46.570038,121.616897
2,49.000000,46.570038,122.129287
2,49.000000,46.570038,122.806916
2,49.000000,46.570038,123.462973
2,49.000000,46.570038,124.035723
2,49.000000,46.570038,124.470178
2,49.000000,46.570038,124.962614
2,49.000000,46.570038,125.639555
2,49.000000,46.570038,126.189139
2,49.000000,46.570038,126.732133
2,49.000000,46.570038,127.205157
2,49.000000,46.570038,127.675770
2,49.000000,46.570038,128.170137
2,49.000000,46.570038,128.624334
2,49.000000,46.570038,129.011883
2,49.000000,46.570038,129.654929
2,49.000000,46.570038,130.521240
2,49.000000,46.570038,131.122899
2,49.000000,46.570038,131.667189
2,49.000000,46.570038,132.313487
2,49.000000,46.570038,133.411212
2,49.000000,46.570038,134.024206
2,49.000000,46.570038,134.797847
2,49.000000,46.570038,135.437310
2,49.000000,46.570038,136.021789
2,49.000000,46.570038,136.830652
2,49.000000,46.570038,137.468631
2,49.000000,46.570038,138.305182
2,49.000000,46.570038,139.187822
2,49.000000,46.570038,140.299097
2,49.000000,46.570038,141.023110
2,49.000000,46.570038,141.687147
2,49.000000,46.570038,142.368222
2,49.000000,46.570038,143.177576
2,49.000000,46.570038,143.884573
2,49.000000,46.570038,144.536827
2,49.000000,46.570038,145.167348
2,49.000000,46.570038,146.161112
2,49.000000,46.570038,146.631209
2,49.000000,46.570038,147.210190
2,49.000000,46.570038,147.920209
2,49.000000,46.570038,148.618305
2,49.000000,46.570038,149.156556
2,49.000000,46.570038,149.876413
2,49.000000,46.570038,150.568900
2,49.000000,46.570038,151.457135
2,49.000000,46.570038,152.444375
2,49.000000,46.570038,153.918811
2,49.000000,46.570038,154.862249
2,49.000000,46.570038,155.757639
2,49.000000,46.570038,156.893595
2,49.000000,46.570038,157.557698
2,49.000000,46.570038,158.449213
2,49.000000,46.570038,159.286105
2,49.000000,46.570038,159.799635
2,49.000000,46.570038,160.415504
2,49.000000,46.570038,161.004718
2,49.000000,46.570038,162.159777
2,49.000000,46.570038,162.940232
2,49.000000,46.570038,163.987802
2,49.000000,46.570038,164.675159
2,49.000000,46.570038,165.430479
2,49.000000,46.570038,166.090896
2,49.000000,46.570038,166.651120
2,49.000000,46.570038,167.525437
2,49.000000,46.570038,168.254460
2,49.000000,46.570038,169.482541
2,49.000000,46.570038,170.113126
2,49.000000,46.570038,170.747839
2,49.000000,46.570038,171.468740
2,49.000000,46.570038,172.056120
2,49.000000,46.570038,172.547097
2,49.000000,46.570038,173.013588
2,49.000000,46.570038,173.865328
2,49.000000,46.570038,174.550811
2,49.000000,46.570038,175.666063
2,49.000000,46.570038,176.592606
2,49.000000,46.570038,177.350180
2,49.000000,46.570038,177.887114
2,49.000000,46.570038,178.425582
2,49.000000,46.570038,178.958485
2,49.000000,46.570038,179.466545
2,49.000000,46.570038,179.923341
2,49.000000,46.570038,180.436185
2,49.000000,46.570038,180.892531
2,49.000000,46.570038,181.461818
2,49.000000,46.570038,181.960820
2,49.000000,46.570038,182.749859
2,49.000000,46.570038,183.346696
2,49.000000,46.570038,184.173836
2,49.000000,46.570038,184.963225
2,49.000000,46.570038,185.711980
2,49.000000,46.570038,186.392979
2,49.000000,46.570038,187.167316
2,49.000000,46.570038,188.013632
2,49.000000,46.570038,188.840714
2,49.000000,46.570038,189.475718
2,49.000000,46.570038,190.205454
2,49.000000,46.570038,190.835538
2,49.000000,46.570038,191.523036
2,49.000000,46.570038,192.279691
2,49.000000,46.570038,192.897090
2,49.000000,46.570038,193.488704
2,49.000000,46.570038,194.142529
2,49.000000,46.570038,194.963312
2,49.000000,46.570038,195.706163
2,49.000000,46.570038,196.581349
2,49.000000,46.570038,197.284675
2,49.000000,46.570038,198.100530
2,49.000000,46.570038,198.818655
2,49.000000,46.570038,199.656689
2,49.000000,46.570038,200.588965
2,49.000000,46.570038,201.356842
2,49.000000,46.570038,202.230657
2,49.000000,46.570038,203.685267
2,49.000000,46.570038,205.232262
2,49.000000,46.570038,206.481320
2,49.000000,46.570038,207.138528
2,49.000000,46.570038,207.709450
2,49.000000,46.570038,208.397827
2,49.000000,46.570038,209.005737
2,49.000000,46.570038,209.550691
2,49.000000,46.570038,210.085186
2,49.000000,46.570038,210.631197
2,49.000000,46.570038,211.331618
2,49.000000,46.570038,212.722529
2,49.000000,46.570038,214.703127
2,49.000000,46.570038,216.417880
2,49.000000,46.570038,217.241946
2,49.000000,46.570038,217.878581
2,49.000000,46.570038,218.512681
2,49.000000,46.570038,219.845325
2,49.000000,46.570038,221.431728
2,49.000000,46.570038,222.372036
2,49.000000,46.570038,223.553561
2,49.000000,46.570038,224.902706
2,49.000000,46.570038,226.304370
2,49.000000,46.570038,227.044949
2,49.000000,46.570038,228.201927
2,49.000000,46.570038,229.340765
2,49.000000,46.570038,230.363621
2,49.000000,46.570038,231.381531
2,49.000000,46.570038,231.868781
2,49.000000,46.570038,232.406393
2,49.000000,46.570038,232.965573
2,49.000000,46.570038,233.633029
2,49.000000,46.570038,234.222195
2,49.000000,46.570038,234.887546
2,49.000000,46.570038,235.401337
2,49.000000,46.570038,235.953884
2,49.000000,46.570038,236.573054
2,49.000000,46.570038,237.085620
2,49.000000,46.570038,237.746475
2,49.000000,46.570038,238.432075
2,49.000000,46.570038,239.012381
2,49.000000,46.570038,239.517556
2,49.000000,46.570038,240.109399
2,49.000000,46.570038,240.603867
2,49.000000,46.570038,241.116785
2,49.000000,46.570038,242.287692
2,49.000000,46.570038,243.355826
2,49.000000,46.570038,244.104059
2,49.000000,46.570038,245.008906
2,49.000000,46.570038,245.991333
2,49.000000,46.570038,246.642809
2,49.000000,46.570038,247.474039
2,49.000000,46.570038,248.523388
2,49.000000,46.570038,249.420169
2,49.000000,46.570038,249.962062
2,49.000000,46.570038,250.860431
2,49.000000,46.570038,251.358238
2,49.000000,46.570038,251.949313
2,49.000000,46.570038,252.641988
2,49.000000,46.570038,253.453638
2,49.000000,46.570038,254.739973
2,49.000000,46.570038,255.394223
2,49.000000,46.570038,255.974503
2,49.000000,46.570038,256.646794
2,49.000000,46.570038,257.483412
2,49.000000,46.570038,258.210026
2,49.000000,46.570038,258.871717
2,49.000000,46.570038,259.520985
2,49.000000,46.570038,260.278818
2,49.000000,46.570038,261.180819
2,49.000000,46.570038,261.961323
2,49.000000,46.570038,263.315529
2,49.000000,46.570038,264.544661
2,49.000000,46.570038,265.193095
2,49.000000,46.570038,266.083220
2,49.000000,46.570038,266.816075
2,49.000000,46.570038,267.935916
2,49.000000,46.570038,269.162838
2,49.000000,46.570038,270.141886
2,49.000000,46.570038,271.158466
2,49.000000,46.570038,272.181753
2,49.000000,46.570038,273.315569
2,49.000000,46.570038,274.225034
2,49.000000,46.570038,275.322567
2,49.000000,46.570038,276.547858
2,49.000000,46.570038,278.189971
2,49.000000,46.570038,279.299954
2,49.000000,46.570038,279.771180
2,49.000000,46.570038,280.392324
2,49.000000,46.570038,281.625402
2,49.000000,46.570038,282.221672
2,49.000000,46.570038,282.951921
2,49.000000,46.570038,283.572025
2,49.000000,46.570038,284.217392
2,49.000000,46.570038,284.955068
2,49.000000,46.570038,285.550102
2,49.000000,46.570038,286.152389
2,49.000000,46.570038,286.617511
2,49.000000,46.570038,287.060950
2,49.000000,46.570038,287.451274
2,49.000000,46.570038,288.032724
2,49.000000,46.570038,288.706247
2,49.000000,46.570038,289.194098
2,49.000000,46.570038,289.763788
2,49.000000,46.570038,290.399292
2,49.000000,46.570038,291.075278
2,49.000000,46.570038,291.624250
2,49.000000,46.570038,292.265024
2,49.000000,46.570038,292.719617
2,49.000000,46.570038,293.351826
2,49.000000,46.570038,294.108434
2,49.000000,46.570038,294.789877
2,49.000000,46.570038,295.488314
2,49.000000,46.570038,296.032037
2,49.000000,46.570038,296.572693
2,49.000000,46.570038,297.369549
2,49.000000,46.570038,299.176851
2,49.000000,47.086963,302.595659
2,49.000000,47.146615,305.354442
2,49.000000,47.172138,308.063442
2,49.000000,47.205552,310.525060
2,49.000000,47.234187,313.103213
2,49.000000,47.263792,315.461325
2,49.000000,47.287129,318.078443
2,49.000000,47.298549,320.466700
2,49.000000,47.319255,323.214111
2,49.000000,47.334113,325.640089
2,49.000000,47.343168,327.934508
2,49.000000,47.356221,330.300293
2,49.000000,47.362340,332.327509
2,49.000000,47.377052,334.939785
2,49.000000,47.383152,337.276511
2,49.000000,47.394037,339.075423
2,49.000000,47.399068,341.314852
2,49.000000,47.412076,343.701750
2,49.000000,47.417998,345.821935
2,49.000000,47.422133,347.826241
2,49.000000,47.428183,350.008328
2,49.000000,47.436267,352.428153
2,49.000000,47.442473,354.813830
2,49.000000,47.448750,356.725202
2,49.000000,47.458233,358.675581
2,49.000000,47.459716,360.329931
2,49.000000,47.465584,362.380886
2,49.000000,47.470197,363.973845
2,49.000000,47.476241,366.220670
2,49.000000,47.482992,368.202923
2,49.000000,47.489482,369.945015
2,49.000000,47.491962,372.451970
2,49.000000,47.494879,374.693178
2,49.000000,47.500773,376.510018
2,49.000000,47.507569,378.664215
2,49.000000,47.510208,380.614066
2,49.000000,47.516799,382.395532
2,49.000000,47.521884,384.427326
2,49.000000,47.523895,386.174437
2,49.000000,47.527351,388.286168
2,49.000000,47.531396,390.585390
2,49.000000,47.536443,392.915969
2,49.000000,47.542377,394.827469
2,49.000000,47.544441,396.910470
2,49.000000,47.550238,398.679013
2,49.000000,47.551247,399.738080
2,49.000000,47.553609,401.953487
2,49.000000,47.558357,403.901367
2,49.000000,47.561560,406.216454
2,49.000000,47.567547,408.511220
2,49.000000,47.569481,410.238814
2,49.000000,47.572339,412.106854
2,49.000000,47.576679,414.077337
2,49.000000,47.578906,415.976443
2,49.000000,47.581101,418.217053
2,49.000000,47.583616,420.322637
2,49.000000,47.587385,422.396260
2,49.000000,47.591379,424.547354
2,49.000000,47.595581,426.705606
2,49.000000,47.601249,428.919749
2,49.000000,47.602065,430.744180
2,49.000000,47.605804,432.924697
2,49.000000,47.607720,434.795585
2,49.000000,47.612208,437.085449
2,49.000000,47.613379,438.830585
2,49.000000,47.615356,440.809691
2,49.000000,47.617218,442.968155
2,49.000000,47.621873,444.893173
2,49.000000,47.624059,447.002080
2,49.000000,47.627231,449.356689
2,49.000000,47.630717,451.197801
2,49.000000,47.631933,452.090776
2,49.000000,47.631986,452.591689
2,49.000000,47.631986,452.983529
2,49.000000,47.631986,453.447849
2,49.000000,47.631986,453.900557
2,49.000000,47.631986,454.329869
2,49.000000,47.631986,454.807813
2,49.000000,47.631986,455.268826
2,49.000000,47.631986,455.748650
2,49.000000,47.631986,456.325076
2,49.000000,47.631986,456.936798
2,49.000000,47.631986,457.606505
2,49.000000,47.631986,458.161876
2,49.000000,47.631986,458.646346
2,49.000000,47.631986,459.247703
2,49.000000,47.631986,459.784476
2,49.000000,47.631986,460.319545
2,49.000000,47.631986,460.808322
