instanceIndex,primalBounds,dualBounds,times
0,12001.167086,11017.135550,875.041240
0,11931.694361,11017.241785,876.489553
0,11931.694361,11017.519198,877.847408
0,11931.694361,11017.684609,879.192780
0,11931.694361,11017.841491,880.529176
0,11931.694361,11018.131481,881.882741
0,11931.694361,11018.271163,883.226185
0,11931.694361,11018.414486,884.613091
0,11931.694361,11018.757260,885.986969
0,11931.694361,11018.974204,887.379443
0,11931.694361,11019.372370,888.770986
0,11931.694361,11019.602457,890.163604
0,11931.694361,11019.772238,891.543341
0,11931.694361,11020.132142,892.926141
0,11931.694361,11020.132142,894.269423
0,11931.694361,11020.259334,895.646277
0,11931.694361,11020.625029,897.031116
0,11931.694361,11020.755973,898.420647
0,11931.694361,11020.940215,899.786285
0,11931.694361,11021.301344,901.175537
0,11931.694361,11021.448894,902.565851
0,11931.694361,11021.789180,903.955264
0,11931.694361,11021.959139,905.326527
0,11931.694361,11022.153011,906.699100
0,11931.694361,11022.493085,908.059147
0,11931.694361,11022.635324,909.435525
0,11931.694361,11022.782609,910.452683
0,11931.694361,11022.817507,911.230422
0,11931.694361,11022.817507,911.999712
0,11877.694361,11022.817507,913.173634
0,11877.694361,11022.834801,914.546497
0,11877.694361,11022.987569,915.883989
0,11877.694361,11023.260401,917.264623
0,11877.694361,11023.451559,918.656597
0,11877.694361,11023.749764,920.043767
0,11877.694361,11023.956034,921.428946
0,11877.694361,11024.122452,922.819194
0,11877.694361,11024.477761,924.206060
0,11877.694361,11024.708414,925.590124
0,11877.694361,11024.852256,926.999259
0,11877.694361,11024.937732,928.369795
0,11877.694361,11025.102952,929.737497
0,11877.694361,11025.414960,931.118224
0,11877.694361,11025.606091,932.484699
0,11877.694361,11025.787624,933.827720
0,11877.694361,11026.109024,935.221155
0,11877.694361,11026.247783,936.593157
0,11877.694361,11026.423742,937.995167
0,11877.694361,11026.714094,939.378276
0,11877.694361,11026.882884,940.748903
0,11877.694361,11027.193730,942.115769
0,11877.694361,11027.341698,943.371961
0,11877.694361,11027.376631,944.145223
0,11877.694361,11027.376631,944.929524
0,11877.694361,11027.376631,945.734037
0,11877.694361,11027.376631,946.547889
0,11877.694361,11027.376631,947.374872
0,11877.694361,11027.376631,948.160246
0,11877.694361,11027.512391,949.469372
0,11877.694361,11027.707459,950.848265
0,11877.694361,11028.092748,952.231343
0,11877.694361,11028.307185,953.597633
0,11877.694361,11028.471697,954.997626
0,11877.694361,11028.825013,956.392173
0,11877.694361,11028.983184,957.793894
0,11877.694361,11028.983184,959.131832
0,11877.694361,11028.983184,960.495846
0,11877.694361,11028.988984,961.861910
0,11877.694361,11029.220865,963.230093
0,11877.694361,11029.337727,964.585214
0,11877.694361,11029.498143,965.945337
0,11877.694361,11029.709863,967.332034
0,11877.694361,11029.857575,968.688622
0,11877.694361,11029.990038,970.035541
0,11877.694361,11030.224648,971.406373
0,11877.694361,11030.349853,972.767426
0,11877.694361,11030.495257,974.131331
0,11877.694361,11030.614847,975.050942
0,11877.694361,11030.618872,975.843177
0,11877.694361,11030.618872,976.668945
0,11877.694361,11030.618872,977.529471
0,11877.694361,11030.618872,978.310452
0,11877.694361,11030.618872,979.159154
0,11877.694361,11030.618872,980.321577
0,11877.694361,11030.908339,981.709064
0,11877.694361,11031.099881,983.083502
0,11877.694361,11031.469522,984.497852
0,11877.694361,11031.647975,985.886993
0,11877.694361,11031.831698,987.278472
0,11877.694361,11032.214873,988.679187
0,11877.694361,11032.214873,990.014178
0,11877.694361,11032.214873,991.340262
0,11877.694361,11032.259491,992.706490
0,11877.694361,11032.404228,994.063505
0,11877.694361,11032.640470,995.437260
0,11877.694361,11032.740291,996.802833
0,11877.694361,11032.858390,998.136617
0,11877.694361,11033.100331,999.494584
0,11877.694361,11033.173622,1000.859339
0,11877.694361,11033.288804,1002.239693
0,11877.694361,11033.531997,1003.604893
0,11877.694361,11033.656047,1004.988340
0,11877.694361,11033.790901,1006.007803
0,11877.694361,11033.790901,1006.811667
0,11877.694361,11033.790901,1007.581735
0,11877.694361,11033.790901,1008.389570
0,11877.694361,11033.790901,1009.165530
0,11877.694361,11033.790901,1009.980163
0,11877.694361,11033.790901,1010.914043
0,11877.694361,11033.992868,1012.291116
0,11877.694361,11034.314183,1013.668315
0,11877.694361,11034.500783,1015.024488
0,11877.694361,11034.663408,1016.424038
0,11877.694361,11035.022366,1017.815806
0,11877.694361,11035.213957,1019.209876
0,11877.694361,11035.340703,1020.580310
0,11877.694361,11035.340703,1021.928880
0,11877.694361,11035.340703,1023.233047
0,11877.694361,11035.340703,1024.531720
0,11877.694361,11035.460345,1025.884118
0,11877.694361,11035.566322,1027.236916
0,11877.694361,11035.646281,1028.597472
0,11877.694361,11035.888787,1030.004474
0,11877.694361,11035.999102,1031.377028
0,11877.694361,11036.219033,1032.755840
0,11877.694361,11036.314194,1034.112144
0,11877.694361,11036.437882,1035.475568
0,11877.694361,11036.656112,1036.722840
0,11877.694361,11036.656112,1037.464185
0,11877.694361,11036.656112,1038.254179
0,11877.694361,11036.656112,1039.070697
0,11877.694361,11036.656112,1039.927414
0,11877.694361,11036.656112,1040.781012
0,11877.694361,11036.656112,1041.590975
0,11877.694361,11036.853857,1042.927594
0,11877.694361,11037.011865,1044.312192
0,11877.694361,11037.194229,1045.704870
0,11877.694361,11037.570133,1047.070569
0,11877.694361,11037.725390,1048.440355
0,11877.694361,11038.067141,1049.810295
0,11877.694361,11038.168989,1051.176908
0,11877.694361,11038.168989,1052.459565
0,11877.694361,11038.168989,1053.761510
0,11877.694361,11038.189935,1055.093804
0,11877.694361,11038.293941,1056.443933
0,11877.694361,11038.404389,1057.784605
0,11877.694361,11038.628339,1059.134361
0,11877.694361,11038.686955,1060.505065
0,11877.694361,11038.890613,1061.854950
0,11877.694361,11038.996171,1063.205268
0,11877.694361,11039.099353,1064.574142
0,11877.694361,11039.314854,1065.935411
0,11877.694361,11039.401624,1067.298155
0,11877.694361,11039.469910,1068.112241
0,11877.694361,11039.469910,1068.960716
0,11877.694361,11039.469910,1069.766387
0,11877.694361,11039.469910,1070.572535
0,11877.694361,11039.469910,1071.413937
0,11877.694361,11039.469910,1072.206797
0,11877.694361,11039.552560,1073.367810
0,11877.694361,11039.702426,1074.759204
0,11877.694361,11040.051110,1076.130813
0,11877.694361,11040.204398,1077.501265
0,11877.694361,11040.389209,1078.871962
0,11877.694361,11040.743634,1080.243624
0,11877.694361,11040.933157,1081.633071
0,11877.694361,11040.970940,1082.942207
0,11877.694361,11040.970940,1084.260324
0,11877.694361,11040.970940,1085.573735
0,11877.694361,11041.015551,1086.914180
0,11877.694361,11041.192106,1088.258899
0,11877.694361,11041.311080,1089.635585
0,11877.694361,11041.422030,1091.006630
0,11877.694361,11041.581083,1092.392758
0,11877.694361,11041.685264,1093.773366
0,11877.694361,11041.871835,1095.141144
0,11877.694361,11041.973307,1096.498499
0,11877.694361,11042.063955,1097.846587
0,11877.694361,11042.186049,1098.880027
0,11877.694361,11042.212775,1099.707535
0,11877.694361,11042.212775,1100.543685
0,11877.694361,11042.212775,1101.395943
0,11877.694361,11042.212775,1102.165030
0,11877.694361,11042.212775,1102.967643
0,11877.694361,11042.212775,1103.977338
0,11877.694361,11042.422933,1105.347763
0,11877.694361,11042.588734,1106.727347
0,11877.694361,11042.714674,1108.102102
0,11877.694361,11043.038074,1109.489871
0,11877.694361,11043.176552,1110.859396
0,11877.694361,11043.468646,1112.230898
0,11877.694361,11043.482904,1113.619021
0,11877.694361,11043.482904,1114.919402
0,11877.694361,11043.482904,1116.202327
0,11877.694361,11043.482904,1117.469796
0,11877.694361,11043.582471,1118.798947
0,11877.694361,11043.681814,1120.132742
0,11877.694361,11043.899421,1121.499443
0,11877.694361,11044.017057,1122.859693
0,11877.694361,11044.124705,1124.211343
0,11877.694361,11044.326893,1125.569579
0,11877.694361,11044.453724,1126.910218
0,11877.694361,11044.551547,1128.264116
0,11877.694361,11044.697003,1129.499252
0,11877.694361,11044.697003,1130.272455
0,11877.694361,11044.697003,1131.054497
0,11877.694361,11044.697003,1131.874268
0,11877.694361,11044.697003,1132.651238
0,11877.694361,11044.697003,1133.452413
0,11877.694361,11044.697003,1134.290466
0,11877.694361,11044.865013,1135.682160
0,11877.694361,11044.988825,1137.087815
0,11877.694361,11045.279068,1138.472971
0,11877.694361,11045.437061,1139.864145
0,11877.694361,11045.567760,1141.273763
0,11877.694361,11045.837984,1142.651214
0,11877.694361,11045.970055,1144.037547
0,11877.694361,11045.970055,1145.364682
0,11877.694361,11045.970055,1146.628736
0,11877.694361,11045.970055,1147.903301
0,11877.694361,11045.984818,1149.252274
0,11877.694361,11046.168741,1150.591401
0,11877.694361,11046.250087,1151.940953
0,11877.694361,11046.335355,1153.311372
0,11877.694361,11046.507307,1154.704681
0,11877.694361,11046.594504,1156.079525
0,11877.694361,11046.674404,1157.430626
0,11877.694361,11046.882367,1158.818918
0,11877.694361,11046.987371,1160.174315
0,11877.694361,11047.036605,1160.975185
0,11877.694361,11047.036605,1161.763628
0,11877.694361,11047.036605,1162.526594
0,11877.694361,11047.036605,1163.329350
0,11877.694361,11047.036605,1164.118692
0,11877.694361,11047.036605,1164.961218
0,11877.694361,11047.077070,1166.194281
0,11877.694361,11047.227874,1167.576728
0,11877.694361,11047.509865,1168.954330
0,11877.694361,11047.618734,1170.309406
0,11877.694361,11047.935845,1171.689774
0,11877.694361,11048.050273,1173.064525
0,11877.694361,11048.189436,1174.454350
0,11877.694361,11048.237889,1175.787905
0,11877.694361,11048.237889,1177.073753
0,11877.694361,11048.237889,1178.367418
0,11877.694361,11048.269025,1179.683775
0,11877.694361,11048.339872,1181.030058
0,11877.694361,11048.434534,1182.373562
0,11877.694361,11048.590965,1183.757204
0,11877.694361,11048.674997,1185.115238
0,11877.694361,11048.764913,1186.456091
0,11877.694361,11048.944564,1187.818931
0,11877.694361,11049.032187,1189.193339
0,11877.694361,11049.137160,1190.530929
0,11877.694361,11049.247549,1191.548354
0,11877.694361,11049.268508,1192.350049
0,11877.694361,11049.268508,1193.080135
0,11877.694361,11049.268508,1193.818425
0,11877.694361,11049.268508,1194.597034
0,11877.694361,11049.268508,1195.374977
0,11877.694361,11049.268508,1196.412038
0,11877.694361,11049.440529,1197.771140
0,11877.694361,11049.772088,1199.148458
0,11877.694361,11049.934744,1200.515975
0,11877.694361,11050.074886,1201.917419
1,0.000240,0.000240,0.850508
2,0.000230,0.000230,0.765129
3,0.000240,0.000240,0.860188
4,0.000240,0.000240,0.893986
5,0.000240,0.000240,0.916998
6,0.000240,0.000240,0.929020
7,0.000230,0.000230,0.753160
8,0.000240,0.000240,0.847725
9,0.000240,0.000240,0.771249
10,0.000240,0.000240,0.890773
