instanceIndex,primalBounds,dualBounds,times
2,7144.099994,5980.879074,548.882853
2,7144.099994,5980.879074,549.804014
2,7144.099994,5980.907208,550.999806
2,7144.099994,5981.375333,552.462233
2,7144.099994,5981.634871,553.926160
2,7144.099994,5982.172249,555.371621
2,7144.099994,5982.384267,556.802409
2,7144.099994,5982.617369,558.259749
2,7144.099994,5983.074653,559.728529
2,7144.099994,5983.408162,561.187773
2,7144.099994,5983.881104,562.625011
2,7144.099994,5984.184952,564.083096
2,7144.099994,5984.566442,565.545569
2,7144.099994,5984.751526,566.999656
2,7144.099994,5985.132176,568.458946
2,7144.099994,5985.257762,569.458377
2,7144.099994,5985.257762,570.276333
2,7144.099994,5985.257762,571.065437
2,7144.099994,5985.257762,571.766977
2,7144.099994,5985.257762,572.526164
2,7144.099994,5985.257762,573.263761
2,7144.099994,5985.257762,574.082746
2,7144.099994,5985.260609,574.981965
2,7144.099994,5985.260609,575.927951
2,7144.099994,5985.260609,576.814192
2,7144.099994,5985.260609,577.726879
2,7144.099994,5985.260609,578.662110
2,7144.099994,5985.260609,579.508437
2,7144.099994,5985.458385,580.846227
2,7144.099994,5985.677394,582.293953
2,7144.099994,5986.030274,583.742106
2,7144.099994,5986.245030,585.206014
2,7144.099994,5986.620133,586.669278
2,7144.099994,5986.846413,588.149944
2,7144.099994,5987.190315,589.590413
2,7144.099994,5987.370974,591.043910
2,7144.099994,5987.777146,592.487147
2,7144.099994,5988.024592,593.957148
2,7144.099994,5988.324049,595.467645
2,6765.185739,5988.455696,596.834120
2,6765.185739,5988.639404,598.298496
2,6765.185739,5988.863888,599.117912
2,6765.185739,5988.863888,599.850718
2,6765.185739,5988.863888,600.613071
2,6765.185739,5988.863888,601.433510
2,6765.185739,5988.863888,602.209240
2,6765.185739,5988.863888,602.979184
2,6765.185739,5988.864922,603.866303
2,6765.185739,5988.864922,604.921649
2,6765.185739,5988.864922,605.929450
2,6765.185739,5988.864922,606.946297
2,6765.185739,5988.875029,607.921571
2,6765.185739,5988.875029,608.880041
2,6765.185739,5988.875029,609.854567
2,6765.185739,5989.004445,611.294540
2,6765.185739,5989.486142,612.720043
2,6765.185739,5989.736218,614.160609
2,6765.185739,5990.176820,615.629430
2,6765.185739,5990.399413,617.084577
2,6765.185739,5990.624291,618.510144
2,6765.185739,5991.050499,619.955322
2,6765.185739,5991.274165,621.385202
2,6765.185739,5991.718591,622.832471
2,6765.185739,5991.982196,624.279231
2,6765.185739,5992.391167,625.720928
2,6765.185739,5992.644044,627.154815
2,6765.185739,5992.838103,628.549250
2,6765.185739,5993.076408,629.294151
2,6765.185739,5993.076408,630.074073
2,6765.185739,5993.076408,630.885108
2,6765.185739,5993.076408,631.667644
2,6765.185739,5993.076408,632.471904
2,6765.185739,5993.076408,633.232988
2,6765.185739,5993.077950,634.108606
2,6765.185739,5993.077950,635.016772
2,6765.185739,5993.077950,635.901147
2,6765.185739,5993.077950,636.664940
2,6765.185739,5993.077950,637.413757
2,6765.185739,5993.077950,638.156308
2,6765.185739,5993.077950,639.101757
2,6765.185739,5993.238379,640.526329
2,6765.185739,5993.832801,641.988075
2,6765.185739,5994.035538,643.451464
2,6765.185739,5994.480207,644.910059
2,6765.185739,5994.741116,646.356925
2,6765.185739,5995.190960,647.823135
2,6765.185739,5995.438461,649.265268
2,6765.185739,5995.812099,650.746230
2,6765.185739,5995.999419,652.160699
2,6765.185739,5996.193133,653.625136
2,6765.185739,5996.661629,655.057434
2,6765.185739,5996.861892,656.481949
2,6765.185739,5997.246358,657.769458
2,6765.185739,5997.246358,658.580385
2,6765.185739,5997.246358,659.381578
2,6765.185739,5997.246358,660.221885
2,6765.185739,5997.246358,661.036323
2,6765.185739,5997.246358,661.862950
2,6765.185739,5997.246358,662.704435
2,6765.185739,5997.246358,663.640119
2,6765.185739,5997.250625,664.539501
2,6765.185739,5997.250625,665.380239
2,6765.185739,5997.250625,666.236432
2,6765.185739,5997.250625,667.137682
2,6765.185739,5997.250625,668.037166
2,6765.185739,5997.283898,669.145179
2,6765.185739,5997.507714,670.564739
2,6765.185739,5997.961624,672.038104
2,6765.185739,5998.117881,673.473241
2,6765.185739,5998.477794,674.939031
2,6765.185739,5998.663836,676.383826
2,6765.185739,5999.106548,677.852854
2,6765.185739,5999.224570,679.317032
2,6765.185739,5999.448455,680.745322
2,6765.185739,5999.904667,682.193248
2,6765.185739,6000.116171,683.624265
2,6765.185739,6000.539703,685.060897
2,6765.185739,6000.749335,686.506853
2,6765.185739,6000.929372,687.677653
2,6765.185739,6001.016700,688.482228
2,6765.185739,6001.016700,689.282985
2,6765.185739,6001.016700,690.160786
2,6765.185739,6001.016700,690.961349
2,6765.185739,6001.016700,691.746565
2,6765.185739,6001.016700,692.572174
2,6765.185739,6001.019321,693.566201
2,6765.185739,6001.019321,694.572902
2,6765.185739,6001.019321,695.522446
2,6765.185739,6001.019321,696.505609
2,6765.185739,6001.019321,697.486916
2,6765.185739,6001.019321,698.435184
2,6765.185739,6001.019619,699.643063
2,6765.185739,6001.448860,701.074995
2,6765.185739,6001.644801,702.521954
2,6765.185739,6001.996172,704.004852
2,6765.185739,6002.197492,705.462556
2,6765.185739,6002.386002,706.910179
2,6765.185739,6002.704445,708.364271
2,6765.185739,6002.921528,709.812471
2,6765.185739,6003.235642,711.249656
2,6765.185739,6003.411874,712.708835
2,6765.185739,6003.819853,714.171906
2,6765.185739,6004.036062,715.598327
2,6765.185739,6004.491791,717.053265
2,6765.185739,6004.601182,718.115854
2,6765.185739,6004.601182,718.979124
2,6765.185739,6004.601182,719.814230
2,6765.185739,6004.601182,720.573306
2,6765.185739,6004.601182,721.407810
2,6765.185739,6004.601182,722.284785
2,6765.185739,6004.605009,723.151888
2,6765.185739,6004.605009,724.094116
2,6765.185739,6004.605009,724.996313
2,6765.185739,6004.605009,725.925301
2,6765.185739,6004.605009,726.855129
2,6765.185739,6004.605009,727.815488
2,6765.185739,6004.605009,728.761845
2,6765.185739,6004.822033,730.097111
2,6765.185739,6005.035895,731.538309
2,6765.185739,6005.220869,732.993968
2,6765.185739,6005.591155,734.443754
2,6765.185739,6005.789824,735.887635
2,6765.185739,6006.188238,737.349529
2,6765.185739,6006.377073,738.802336
2,6765.185739,6006.846067,740.241331
2,6765.185739,6007.007352,741.694797
2,6765.185739,6007.367701,743.177220
2,6765.185739,6007.548676,744.602633
2,6765.185739,6007.663949,746.051830
2,6765.185739,6008.010518,747.514839
2,6765.185739,6008.117248,748.436968
2,6765.185739,6008.117248,749.261596
2,6765.185739,6008.117248,750.065212
2,6765.185739,6008.117248,750.912538
2,6765.185739,6008.117248,751.749880
2,6765.185739,6008.117248,752.578277
2,6765.185739,6008.126927,753.658324
2,6765.185739,6008.342879,755.100137
2,6765.185739,6008.693976,756.567360
2,6765.185739,6008.898394,758.037966
2,6765.185739,6009.297761,759.476593
2,6765.185739,6009.555527,760.933301
2,6765.185739,6010.056256,762.396173
2,6765.185739,6010.101337,763.872627
2,6765.185739,6010.101337,765.292130
2,6765.185739,6010.366045,766.698556
2,6765.185739,6010.534590,768.141657
2,6765.185739,6010.838878,769.577146
2,6765.185739,6011.058966,770.991004
2,6765.185739,6011.430309,772.428024
2,6765.185739,6011.605030,773.882509
2,6765.185739,6011.730849,775.338977
2,6765.185739,6012.011436,776.802801
2,6765.185739,6012.156403,778.244345
2,6765.185739,6012.442843,779.671008
2,6765.185739,6012.590222,781.107108
2,6765.185739,6012.693858,781.937154
2,6765.185739,6012.693858,782.787320
2,6765.185739,6012.693858,783.683639
2,6765.185739,6012.693858,784.513449
2,6765.185739,6012.693858,785.453255
2,6765.185739,6012.693858,786.268404
2,6765.185739,6012.828552,787.478157
2,6765.185739,6013.043081,788.909222
2,6765.185739,6013.258336,790.353707
2,6765.185739,6013.616311,791.825080
2,6765.185739,6013.832739,793.272719
2,6765.185739,6014.208348,794.731419
2,6765.185739,6014.434387,796.206844
2,6765.185739,6014.541314,797.649541
2,6765.185739,6014.541314,799.077572
2,6765.185739,6014.588937,800.505050
2,6765.185739,6014.867441,801.962546
2,6765.185739,6014.997641,803.414663
2,6765.185739,6015.352359,804.875113
2,6765.185739,6015.484149,806.347660
2,6765.185739,6015.790025,807.772401
2,6765.185739,6015.902406,809.209953
2,6765.185739,6016.179875,810.654191
2,6765.185739,6016.363905,812.075423
2,6765.185739,6016.484809,813.518824
2,6765.185739,6016.810921,814.799647
2,6765.185739,6016.811161,815.690720
2,6765.185739,6016.811161,816.554651
2,6765.185739,6016.811161,817.381107
2,6765.185739,6016.811161,818.231332
2,6765.185739,6016.811161,819.063257
2,6765.185739,6016.811161,819.897500
2,6765.185739,6016.926826,821.256617
2,6765.185739,6017.350603,822.715070
2,6765.185739,6017.548320,824.169774
2,6765.185739,6017.748778,825.627591
2,6765.185739,6018.178798,827.079135
2,6765.185739,6018.332626,828.533857
2,6765.185739,6018.680007,830.018165
2,6765.185739,6018.680007,831.462516
2,6765.185739,6018.680007,832.836293
2,6765.185739,6018.758873,834.237103
2,6765.185739,6018.933991,835.693576
2,6765.185739,6019.194935,837.119058
2,6765.185739,6019.365522,838.566683
2,6765.185739,6019.626596,840.019068
2,6765.185739,6019.811684,841.471956
2,6765.185739,6020.084289,842.910628
2,6765.185739,6020.216326,844.327399
2,6765.185739,6020.347335,845.763181
2,6765.185739,6020.666420,847.249613
2,6765.185739,6020.808426,848.433371
2,6765.185739,6020.843628,849.219312
2,6765.185739,6020.843628,850.110661
2,6765.185739,6020.843628,850.981728
2,6765.185739,6020.843628,851.817026
2,6765.185739,6020.843628,852.643031
2,6765.185739,6020.843628,853.508948
2,6765.185739,6021.112857,854.973253
2,6765.185739,6021.311897,856.419288
2,6765.185739,6021.479207,857.855968
2,6765.185739,6021.848976,859.290533
2,6765.185739,6022.050320,860.726049
2,6765.185739,6022.440556,862.175719
2,6765.185739,6022.571232,863.617709
2,6765.185739,6022.571232,865.021965
2,6765.185739,6022.571232,866.430444
2,6765.185739,6022.664342,867.890233
2,6765.185739,6022.915303,869.344571
2,6765.185739,6023.033587,870.764679
2,6765.185739,6023.255570,872.260040
2,6765.185739,6023.379603,873.704368
2,6765.185739,6023.630859,875.157109
2,6765.185739,6023.759372,876.567336
2,6765.185739,6023.908849,878.004197
2,6765.185739,6024.153825,879.456691
2,6765.185739,6024.247216,880.888042
2,6765.185739,6024.397821,881.897157
2,6765.185739,6024.447737,882.744368
2,6765.185739,6024.447737,883.549585
2,6765.185739,6024.447737,884.428818
2,6765.185739,6024.447737,885.273376
2,6765.185739,6024.447737,886.142265
2,6765.185739,6024.499075,887.101179
2,6765.185739,6024.657896,888.541851
2,6765.185739,6024.849164,889.976757
2,6765.185739,6025.185400,891.409004
2,6765.185739,6025.356449,892.847555
2,6765.185739,6025.711887,894.308551
2,6765.185739,6025.889315,895.759115
2,6765.185739,6026.092736,897.198548
2,6765.185739,6026.092736,898.627557
2,6765.185739,6026.092736,900.029710
2,6765.185739,6026.340094,901.476505
2,6765.185739,6026.474315,902.941544
2,6765.185739,6026.692770,904.374837
2,6765.185739,6026.823484,905.816521
2,6765.185739,6027.062862,907.265827
2,6765.185739,6027.184985,908.709998
2,6765.185739,6027.293785,910.153500
2,6765.185739,6027.540706,911.619083
2,6765.185739,6027.637860,913.075943
2,6765.185739,6027.956625,914.517653
2,6765.185739,6028.020310,915.455164
2,6765.185739,6028.020310,916.326028
2,6765.185739,6028.020310,917.169052
2,6765.185739,6028.020310,918.062137
2,6765.185739,6028.020310,918.986762
2,6765.185739,6028.020310,919.843910
2,6765.185739,6028.020310,920.935200
2,6765.185739,6028.318177,922.362454
2,6765.185739,6028.434576,923.819587
2,6765.185739,6028.607238,925.271587
2,6765.185739,6028.910623,926.726995
2,6765.185739,6029.062607,928.163916
2,6765.185739,6029.390114,929.599072
2,6765.185739,6029.464900,931.079392
2,6765.185739,6029.464900,932.507890
2,6765.185739,6029.505548,933.970495
2,6765.185739,6029.739684,935.428228
2,6765.185739,6029.889515,936.868605
2,6765.185739,6029.993547,938.306390
2,6765.185739,6030.289989,939.775282
2,6765.185739,6030.392385,941.214140
2,6765.185739,6030.672053,942.665243
2,6765.185739,6030.804154,944.104530
2,6765.185739,6031.039896,945.551296
2,6765.185739,6031.180316,946.979810
2,6765.185739,6031.284506,948.433513
2,6765.185739,6031.395036,949.342066
2,6765.185739,6031.395036,950.177432
2,6765.185739,6031.395036,950.973665
2,6765.185739,6031.395036,951.807706
2,6765.185739,6031.395036,952.599080
2,6765.185739,6031.395036,953.387642
2,6765.185739,6031.523972,954.563339
2,6765.185739,6031.733378,956.015137
2,6765.185739,6031.911923,957.463052
2,6765.185739,6032.231093,958.920742
2,6765.185739,6032.415567,960.375901
2,6765.185739,6032.773731,961.855554
2,6765.185739,6032.943383,963.331192
2,6765.185739,6033.058453,964.757510
2,6765.185739,6033.058453,966.160575
2,6765.185739,6033.058453,967.601516
2,6765.185739,6033.199208,969.046580
2,6765.185739,6033.294803,970.498125
2,6765.185739,6033.513324,971.941729
2,6765.185739,6033.618900,973.369726
2,6765.185739,6033.828097,974.841274
2,6765.185739,6033.964361,976.257756
2,6765.185739,6034.033343,977.688846
2,6765.185739,6034.259600,979.117813
2,6765.185739,6034.370239,980.551357
2,6765.185739,6034.608313,981.904971
2,6765.185739,6034.608313,982.707330
2,6765.185739,6034.608313,983.597219
2,6765.185739,6034.608313,984.466084
2,6765.185739,6034.608313,985.391601
2,6765.185739,6034.608313,986.286700
2,6765.185739,6034.608313,987.111573
2,6765.185739,6034.661133,988.443685
2,6765.185739,6035.011902,989.916365
2,6765.185739,6035.177879,991.380163
2,6765.185739,6035.482967,992.843041
2,6765.185739,6035.663978,994.298470
2,6765.185739,6035.850919,995.729718
2,6765.185739,6036.113428,997.218208
2,6765.185739,6036.113428,998.633710
2,6765.185739,6036.113428,1000.028187
2,6765.185739,6036.147743,1001.468818
2,6765.185739,6036.334551,1002.929844
2,6765.185739,6036.428826,1004.388038
2,6765.185739,6036.524181,1005.818846
2,6765.185739,6036.719881,1007.278050
2,6765.185739,6036.826112,1008.743873
2,6765.185739,6037.043360,1010.177903
2,6765.185739,6037.123496,1011.620500
2,6765.185739,6037.342149,1013.061369
2,6765.185739,6037.469332,1014.496433
2,6765.185739,6037.568372,1015.712907
2,6765.185739,6037.612875,1016.621590
2,6765.185739,6037.612875,1017.437105
2,6765.185739,6037.612875,1018.334696
2,6765.185739,6037.612875,1019.175690
2,6765.185739,6037.612875,1020.016569
2,6765.185739,6037.612875,1020.864778
2,6765.185739,6037.757052,1022.319016
2,6765.185739,6037.890709,1023.775753
2,6765.185739,6038.198662,1025.260435
2,6765.185739,6038.364217,1026.705372
2,6765.185739,6038.675356,1028.183092
2,6765.185739,6038.826561,1029.657824
2,6765.185739,6039.003616,1031.143389
2,6765.185739,6039.003616,1032.594190
2,6765.185739,6039.003616,1034.037208
2,6765.185739,6039.049628,1035.494740
2,6765.185739,6039.182527,1036.928881
2,6765.185739,6039.459581,1038.383584
2,6765.185739,6039.577258,1039.816752
2,6765.185739,6039.808763,1041.262688
2,6765.185739,6039.902679,1042.714025
2,6765.185739,6040.024413,1044.134852
2,6765.185739,6040.211986,1045.577776
2,6765.185739,6040.336155,1047.043066
2,6765.185739,6040.568430,1048.496810
2,6765.185739,6040.640973,1049.583596
2,6765.185739,6040.640973,1050.491786
2,6765.185739,6040.640973,1051.404495
2,6765.185739,6040.640973,1052.197032
2,6765.185739,6040.640973,1053.057912
2,6765.185739,6040.640973,1053.879560
2,6765.185739,6040.640973,1054.765469
2,6765.185739,6040.761774,1056.211920
2,6765.185739,6041.103878,1057.668555
2,6765.185739,6041.248535,1059.121036
2,6765.185739,6041.569585,1060.558464
2,6765.185739,6041.711132,1061.999470
2,6765.185739,6041.984421,1063.485873
2,6765.185739,6042.125106,1064.966107
2,6765.185739,6042.125106,1066.357596
2,6765.185739,6042.125106,1067.780042
2,6765.185739,6042.185455,1069.232278
2,6765.185739,6042.405203,1070.720021
2,6765.185739,6042.496683,1072.173746
2,6765.185739,6042.732168,1073.611303
2,6765.185739,6042.810826,1075.057473
2,6765.185739,6042.999163,1076.503278
2,6765.185739,6043.131449,1077.949976
2,6765.185739,6043.225025,1079.376940
2,6765.185739,6043.422461,1080.808928
2,6765.185739,6043.497756,1082.270834
2,6765.185739,6043.591563,1083.250484
2,6765.185739,6043.598928,1084.056601
2,6765.185739,6043.598928,1084.904560
2,6765.185739,6043.598928,1085.714290
2,6765.185739,6043.598928,1086.537269
2,6765.185739,6043.598928,1087.365847
2,6765.185739,6043.598928,1088.389663
2,6765.185739,6043.797824,1089.845153
2,6765.185739,6043.937686,1091.312777
2,6765.185739,6044.202865,1092.770696
2,6765.185739,6044.335264,1094.209619
2,6765.185739,6044.589462,1095.659396
2,6765.185739,6044.726985,1097.132608
2,6765.185739,6044.823591,1098.620430
2,6765.185739,6044.823591,1100.041251
2,6765.185739,6044.823591,1101.470182
2,6765.185739,6044.961989,1102.923061
2,6765.185739,6045.083391,1104.392077
2,6765.185739,6045.311084,1105.802606
2,6765.185739,6045.376506,1107.107294
2,6765.185739,6045.460844,1108.545545
2,6765.185739,6045.680382,1109.972965
2,6765.185739,6045.765179,1111.442597
2,6765.185739,6045.993377,1112.871157
2,6765.185739,6046.109936,1114.305621
2,6765.185739,6046.205015,1115.740929
2,6765.185739,6046.299753,1116.513162
2,6765.185739,6046.299753,1117.337846
2,6765.185739,6046.299753,1118.177852
2,6765.185739,6046.299753,1118.985915
2,6765.185739,6046.299753,1119.824190
2,6765.185739,6046.299753,1120.625256
2,6765.185739,6046.299753,1121.776196
2,6765.185739,6046.581645,1123.234991
2,6765.185739,6046.704819,1124.656269
2,6765.185739,6046.995903,1126.097589
2,6765.185739,6047.143366,1127.534503
2,6765.185739,6047.462548,1128.976117
2,6765.185739,6047.592300,1130.453609
2,6765.185739,6047.644553,1131.830283
2,6765.185739,6047.644553,1133.244431
2,6765.185739,6047.644553,1134.679775
2,6765.185739,6047.702324,1136.090856
2,6765.185739,6047.808507,1137.520650
2,6765.185739,6047.902766,1138.965479
2,6765.185739,6048.115746,1140.420065
2,6765.185739,6048.201940,1141.884714
2,6765.185739,6048.405338,1143.339576
2,6765.185739,6048.518728,1144.770068
2,6765.185739,6048.707848,1146.193616
2,6765.185739,6048.804501,1147.617326
2,6765.185739,6048.878766,1148.959012
2,6765.185739,6048.936056,1149.838381
2,6765.185739,6048.936056,1150.702754
2,6765.185739,6048.936056,1151.581834
2,6765.185739,6048.936056,1152.390707
2,6765.185739,6048.936056,1153.241805
2,6765.185739,6048.936056,1154.113956
2,6765.185739,6049.034921,1155.439595
2,6765.185739,6049.191139,1156.869835
2,6765.185739,6049.526213,1158.317742
2,6765.185739,6049.659111,1159.748824
2,6765.185739,6049.925863,1161.211108
2,6765.185739,6050.032627,1162.655360
2,6765.185739,6050.151152,1164.134342
2,6765.185739,6050.216783,1165.567503
2,6765.185739,6050.216783,1166.937002
2,6765.185739,6050.270299,1168.358880
2,6765.185739,6050.359740,1169.830702
2,6765.185739,6050.555747,1171.290957
2,6765.185739,6050.647778,1172.726473
2,6765.185739,6050.735910,1174.175324
2,6765.185739,6050.959837,1175.617041
2,6765.185739,6051.068188,1177.040496
2,6765.185739,6051.230683,1178.497104
2,6765.185739,6051.304633,1179.960042
2,6765.185739,6051.565781,1181.420628
2,6765.185739,6051.688260,1182.693401
2,6765.185739,6051.688260,1183.553003
2,6765.185739,6051.688260,1184.326000
2,6765.185739,6051.688260,1185.184676
2,6765.185739,6051.688260,1186.082138
2,6765.185739,6051.688260,1186.923636
2,6765.185739,6051.688260,1187.796108
2,6765.185739,6051.757816,1189.221321
2,6765.185739,6051.993054,1190.677356
2,6765.185739,6052.140454,1192.131340
2,6765.185739,6052.411155,1193.579760
2,6765.185739,6052.528816,1195.036400
2,6765.185739,6052.676044,1196.480985
2,6765.185739,6052.904627,1197.968409
2,6765.185739,6052.904627,1199.395208
2,6765.185739,6052.904627,1200.784571
2,6765.185739,6052.904627,1201.893550
3,12912.475382,10595.529319,1.229001
3,12912.475382,10595.529319,2.825304
3,12912.475382,10595.529319,4.243098
3,12912.475382,10595.529319,5.623354
3,12912.475382,10595.529319,6.818634
3,12912.475382,10595.529319,8.171377
3,12912.475382,10595.529319,9.528366
3,12912.475382,10595.529319,10.662525
3,12912.475382,10595.529319,11.491717
3,12912.475382,10595.529319,12.323257
3,12912.475382,10595.529319,13.100999
3,12912.475382,10595.529319,13.877476
3,12912.475382,10595.529319,14.674977
3,12912.475382,10595.529319,15.461528
3,12912.475382,10595.529319,16.235445
3,12912.475382,10595.529319,17.012028
3,12912.475382,10595.529319,17.817598
3,12912.475382,10595.529319,18.579431
3,12912.475382,10595.529319,19.395411
3,12912.475382,10595.529319,20.204098
3,12912.475382,10595.529319,21.013049
3,12912.475382,10595.529319,21.898866
3,12912.475382,10595.529319,22.721178
3,12912.475382,10595.529319,23.531920
3,12912.475382,10595.529319,24.360488
3,12912.475382,10595.529319,25.210546
3,12912.475382,10595.529319,25.981653
3,12912.475382,10595.529319,26.746930
3,12912.475382,10595.529319,27.562752
3,12912.475382,10595.529319,28.363071
3,12912.475382,10595.529319,29.243907
3,12912.475382,10595.529319,30.022356
3,12912.475382,10595.529319,30.797656
3,12912.475382,10595.529319,31.706849
3,12912.475382,10595.529319,32.608239
3,12912.475382,10595.529319,33.444656
3,12912.475382,10595.529319,34.300141
3,12912.475382,10595.529319,35.162217
3,12912.475382,10595.529319,36.006935
3,12912.475382,10595.529319,36.832242
3,12912.475382,10595.529319,37.615044
3,12912.475382,10595.529319,38.392959
3,12912.475382,10595.529319,39.204295
3,12912.475382,10595.529319,39.978616
3,12912.475382,10595.529319,40.798054
3,12912.475382,10595.529319,41.652958
3,12912.475382,10595.529319,42.444933
3,12912.475382,10595.529319,43.185881
3,12912.475382,10595.529319,44.017485
3,12912.475382,10595.529319,44.857045
3,12912.475382,10595.529319,45.650775
3,12912.475382,10595.529319,46.472049
3,12912.475382,10595.529319,47.334857
3,12912.475382,10595.529319,48.178684
3,12912.475382,10595.529319,48.955000
3,12912.475382,10595.529319,49.802659
3,12912.475382,10595.529319,50.585662
3,12912.475382,10595.529319,51.372197
3,12912.475382,10595.529319,52.167647
3,12912.475382,10595.529319,53.004478
3,12912.475382,10595.529319,53.864280
3,12912.475382,10595.529319,54.676075
3,12912.475382,10595.529319,55.550920
3,12912.475382,10595.529319,56.378060
3,12912.475382,10595.529319,57.209223
3,12912.475382,10595.529319,58.075419
3,12912.475382,10595.529319,58.971323
3,12912.475382,10595.529319,59.807439
3,12912.475382,10595.529319,60.664547
3,12912.475382,10595.529319,61.492951
3,12912.475382,10595.529319,62.324991
3,12912.475382,10595.529319,63.220573
3,12912.475382,10639.030577,64.764252
3,12912.475382,10675.904330,66.239520
3,12912.475382,10713.674621,67.685847
3,12912.475382,10727.732623,69.113743
3,12912.475382,10746.411506,70.560330
3,12912.475382,10753.263199,72.004285
3,12912.475382,10766.677579,73.450805
3,12912.475382,10771.011868,74.897040
3,12912.475382,10782.496851,76.360658
3,12912.475382,10786.249121,77.813759
3,12912.475382,10790.701263,79.270736
3,12912.475382,10797.106979,80.687871
3,12912.475382,10800.125462,82.059093
3,12912.475382,10801.945939,82.819625
3,12912.475382,10801.945939,83.571679
3,12866.529884,10801.945939,84.682444
3,12866.529884,10801.945939,86.079767
3,12866.529884,10801.945939,87.409646
3,12866.529884,10802.329308,88.820157
3,12866.529884,10804.735379,90.269334
3,12866.529884,10810.264197,91.711814
3,12866.529884,10812.793441,93.150336
3,12866.529884,10817.912854,94.594330
3,12866.529884,10819.841128,96.060372
3,12866.529884,10824.856811,97.503250
3,12866.529884,10827.405644,98.955019
3,12866.529884,10829.812299,100.389765
3,12866.529884,10833.607361,101.813827
3,12866.529884,10835.072437,103.282082
3,12866.529884,10838.548250,104.733237
3,12866.529884,10840.566573,106.188273
3,12866.529884,10843.968666,107.642941
3,12866.529884,10845.640549,109.063256
3,12866.529884,10848.815916,110.511093
3,12866.529884,10850.033173,111.959302
3,12866.529884,10851.582610,113.394324
3,12866.529884,10854.628884,114.842267
3,12866.529884,10856.179349,116.290456
3,12866.529884,10858.765074,117.548457
3,12866.529884,10858.765074,118.342942
3,12866.529884,10858.765074,119.155797
3,12866.529884,10858.765074,119.945777
3,12866.529884,10858.765074,120.735217
3,12866.529884,10858.765074,121.492555
3,12866.529884,10858.765074,122.230216
3,12866.529884,10860.050843,123.573204
3,12866.529884,10861.014762,125.023225
3,12866.529884,10862.400948,126.473704
3,12866.529884,10864.848312,127.935282
3,12866.529884,10866.269392,129.368024
3,12866.529884,10868.505541,130.811398
3,12866.529884,10869.668168,132.256597
3,12866.529884,10872.039174,133.700791
3,12866.529884,10873.144160,135.148709
3,12866.529884,10874.997966,136.599966
3,12866.529884,10876.108619,138.038372
3,12866.529884,10877.405883,139.486233
3,12866.529884,10879.318410,140.929772
3,12866.529884,10880.376510,142.373583
3,12866.529884,10882.188429,143.801588
3,12866.529884,10883.027578,145.240907
3,12866.529884,10884.835523,146.696059
3,12866.529884,10885.778148,148.151924
3,12866.529884,10886.572172,149.582145
3,12866.529884,10887.902924,150.674615
3,12866.529884,10887.902924,151.481027
3,12866.529884,10887.902924,152.305355
3,12866.529884,10887.902924,153.145188
3,12866.529884,10887.902924,153.934355
3,12866.529884,10887.902924,154.714122
3,12866.529884,10887.902924,155.570655
3,12866.529884,10888.984048,156.991263
3,12866.529884,10889.822794,158.420000
3,12866.529884,10891.563325,159.846724
3,12866.529884,10892.365974,161.304173
3,12866.529884,10893.878211,162.745986
3,12866.529884,10894.551070,164.180245
3,12866.529884,10895.358838,165.626006
3,12866.529884,10896.634031,167.054946
3,12866.529884,10897.513247,168.478205
3,12866.529884,10899.276773,169.924662
3,12866.529884,10899.929642,171.365516
3,12866.529884,10901.332875,172.802241
3,12866.529884,10902.079297,174.240220
3,12866.529884,10902.841775,175.683307
3,12866.529884,10904.248157,177.110148
3,12866.529884,10904.963007,178.559361
3,12866.529884,10906.269967,179.997822
3,12866.529884,10907.060406,181.419375
3,12866.529884,10908.218024,182.848206
3,12866.529884,10908.645480,183.860702
3,12866.529884,10908.645480,184.686117
3,12866.529884,10908.645480,185.534256
3,12866.529884,10908.645480,186.323473
3,12866.529884,10908.645480,187.089599
3,12866.529884,10908.645480,187.866721
3,12866.529884,10908.822749,188.844164
3,12866.529884,10909.384302,190.291152
3,12866.529884,10909.839052,191.736997
3,12866.529884,10910.971287,193.171922
3,12866.529884,10911.566016,194.613986
3,12866.529884,10912.786320,196.045297
3,12866.529884,10913.445004,197.507151
3,12866.529884,10914.798274,198.949010
3,12866.529884,10915.383158,200.384857
3,12866.529884,10916.435271,201.840970
3,12866.529884,10917.061194,203.282137
3,12866.529884,10917.640629,204.731252
3,12866.529884,10918.671519,206.165918
3,12866.529884,10919.252927,207.630723
3,12866.529884,10920.325786,209.074427
3,12866.529884,10920.946575,210.494918
3,12866.529884,10921.915909,211.941710
3,12866.529884,10922.509479,213.398926
3,12866.529884,10923.111542,214.850543
3,12866.529884,10924.135283,216.310556
3,12866.529884,10924.450788,217.250157
3,12866.529884,10924.450788,218.055765
3,12866.529884,10924.450788,218.820141
3,12866.529884,10924.450788,219.566060
3,12866.529884,10924.450788,220.347808
3,12866.529884,10924.450788,221.089682
3,12866.529884,10924.685159,222.157730
3,12866.529884,10925.208833,223.581167
3,12866.529884,10926.256799,225.018073
3,12866.529884,10926.817344,226.464840
3,12866.529884,10927.375999,227.913870
3,12866.529884,10928.223737,229.332069
3,12866.529884,10928.918101,230.775592
3,12866.529884,10929.797402,232.218494
3,12866.529884,10930.285035,233.640071
3,12866.529884,10931.373181,235.080460
3,12866.529884,10931.928954,236.528831
