instanceIndex,primalBounds,dualBounds,times
1,120.000000,116.164039,765.858476
1,120.000000,116.166689,767.655955
1,120.000000,116.169169,769.383168
1,120.000000,116.169804,770.418968
1,120.000000,116.169804,771.153927
1,120.000000,116.169804,771.999839
1,120.000000,116.169804,773.066701
1,120.000000,116.169804,773.907133
1,120.000000,116.169804,774.791327
1,120.000000,116.169804,775.694658
1,120.000000,116.169804,776.518101
1,120.000000,116.169804,777.321845
1,120.000000,116.169804,778.149660
1,120.000000,116.169804,778.979697
1,120.000000,116.169804,779.686609
1,120.000000,116.169804,780.468696
1,120.000000,116.169804,781.133494
1,120.000000,116.169804,782.105532
1,120.000000,116.171128,784.137236
1,120.000000,116.173750,785.982458
1,120.000000,116.176288,787.958609
1,120.000000,116.178328,789.938899
1,120.000000,116.180860,791.545926
1,120.000000,116.182269,793.278342
1,120.000000,116.184761,795.389877
1,120.000000,116.187311,797.303530
1,120.000000,116.190105,799.064611
1,120.000000,116.192624,800.793366
1,120.000000,116.194472,802.372338
1,120.000000,116.196699,804.002584
1,120.000000,116.198683,805.907912
1,120.000000,116.200695,807.600834
1,120.000000,116.202651,808.816075
1,120.000000,116.202651,810.013789
1,120.000000,116.202651,811.110785
1,120.000000,116.202651,812.329773
1,120.000000,116.202651,813.456664
1,120.000000,116.202651,814.378440
1,120.000000,116.202651,815.457206
1,120.000000,116.202651,816.796620
1,120.000000,116.202651,818.086723
1,120.000000,116.202651,819.243223
1,120.000000,116.202651,820.291793
1,120.000000,116.202651,821.293754
1,120.000000,116.202651,822.234657
1,120.000000,116.202651,823.514556
1,119.000000,116.202651,824.526446
1,119.000000,116.202651,825.564323
1,119.000000,116.202651,826.488347
1,119.000000,116.202651,827.459598
1,119.000000,116.202651,828.496620
1,119.000000,116.202651,829.600744
1,119.000000,116.202651,830.617859
1,119.000000,116.202651,831.990462
1,119.000000,116.202651,833.037807
1,119.000000,116.202651,834.193676
1,119.000000,116.202651,835.116397
1,119.000000,116.202651,836.102656
1,119.000000,116.202651,837.105190
1,119.000000,116.202651,838.213124
1,119.000000,116.202651,839.207779
1,119.000000,116.202651,839.883526
1,119.000000,116.202651,840.521788
1,119.000000,116.202651,841.155487
1,119.000000,116.202651,841.902207
1,119.000000,116.202651,842.490904
1,119.000000,116.202651,843.222101
1,119.000000,116.202651,843.898611
1,119.000000,116.202651,844.529271
1,119.000000,116.202651,845.230329
1,119.000000,116.202651,845.890129
1,119.000000,116.202651,846.527465
1,119.000000,116.202651,847.093198
1,119.000000,116.202651,847.731331
1,119.000000,116.202651,848.456219
1,119.000000,116.202651,849.250338
1,119.000000,116.202651,850.510924
1,119.000000,116.202651,851.653700
1,119.000000,116.202651,852.642961
1,119.000000,116.202651,853.716408
1,119.000000,116.202651,854.832846
1,119.000000,116.202651,855.811792
1,119.000000,116.202651,856.863767
1,119.000000,116.202651,857.821546
1,119.000000,116.202651,858.974435
1,119.000000,116.202651,860.014138
1,119.000000,116.202651,861.102256
1,119.000000,116.202651,862.191918
1,119.000000,116.202651,863.341451
1,119.000000,116.202651,864.454442
1,119.000000,116.202651,865.480770
1,119.000000,116.202651,866.596299
1,119.000000,116.202651,867.837367
1,119.000000,116.202651,869.060189
1,119.000000,116.202651,870.026492
1,119.000000,116.202651,871.101150
1,119.000000,116.202651,872.130415
1,119.000000,116.202651,873.213071
1,119.000000,116.202651,874.330547
1,119.000000,116.202651,875.642126
1,119.000000,116.202651,876.469313
1,119.000000,116.202651,877.697051
1,119.000000,116.202651,878.604856
1,119.000000,116.202651,879.613987
1,119.000000,116.202651,880.787631
1,119.000000,116.202651,881.307903
1,119.000000,116.202651,881.870177
1,119.000000,116.202651,882.429195
1,119.000000,116.202651,883.045069
1,119.000000,116.202651,883.708790
1,119.000000,116.202651,884.217107
1,119.000000,116.202651,884.803533
1,119.000000,116.202651,885.362962
1,119.000000,116.202651,886.068901
1,119.000000,116.202651,886.656831
1,119.000000,116.202651,887.251151
1,119.000000,116.202651,887.797459
1,119.000000,116.202651,888.397841
1,119.000000,116.202651,888.981259
1,119.000000,116.202843,889.779435
1,119.000000,116.202843,890.436751
1,119.000000,116.202843,891.071322
1,119.000000,116.202843,891.863516
1,119.000000,116.202843,892.671154
1,119.000000,116.202843,893.305272
1,119.000000,116.202843,893.891387
1,119.000000,116.202843,894.522291
1,119.000000,116.202843,895.380971
1,119.000000,116.202843,896.194976
1,119.000000,116.202843,896.896915
1,119.000000,116.202843,897.685949
1,119.000000,116.202843,898.386663
1,119.000000,116.202843,899.157555
1,119.000000,116.202843,899.887587
1,119.000000,116.202843,900.981801
1,119.000000,116.202843,902.112357
1,119.000000,116.202843,903.158067
1,119.000000,116.202843,904.323262
1,119.000000,116.202843,905.601732
1,119.000000,116.202843,906.739817
1,119.000000,116.202843,907.677710
1,119.000000,116.202843,908.575640
1,119.000000,116.202843,909.694866
1,119.000000,116.202843,910.901793
1,119.000000,116.202843,911.895560
1,119.000000,116.202843,912.796906
1,119.000000,116.202843,913.614463
1,119.000000,116.202843,914.705774
1,119.000000,116.202843,915.951473
1,119.000000,116.202843,917.013801
1,119.000000,116.202843,918.340824
1,119.000000,116.202843,919.206240
1,119.000000,116.202843,920.268820
1,119.000000,116.202843,921.343823
1,119.000000,116.202843,922.576539
1,119.000000,116.202843,923.805694
1,119.000000,116.202843,924.958861
1,119.000000,116.202843,926.012129
1,119.000000,116.202843,926.997159
1,119.000000,116.202843,928.141016
1,119.000000,116.202843,929.276299
1,119.000000,116.202843,930.540933
1,119.000000,116.202843,931.521414
1,119.000000,116.202843,932.002230
1,119.000000,116.202843,932.495616
1,119.000000,116.202843,933.089870
1,119.000000,116.202843,933.747128
1,119.000000,116.202843,934.414383
1,119.000000,116.202843,934.996761
1,119.000000,116.202843,935.626558
1,119.000000,116.202843,936.190478
1,119.000000,116.202843,936.907749
1,119.000000,116.202843,937.544384
1,119.000000,116.202843,938.135672
1,119.000000,116.202843,938.762392
1,119.000000,116.202843,939.387604
1,119.000000,116.202843,940.031545
1,119.000000,116.202843,940.803559
1,119.000000,116.202843,941.523899
1,119.000000,116.202843,942.332899
1,119.000000,116.202843,942.951754
1,119.000000,116.202843,943.596177
1,119.000000,116.202843,944.385996
1,119.000000,116.202843,945.163905
1,119.000000,116.202843,945.824039
1,119.000000,116.202843,946.545866
1,119.000000,116.202843,947.208900
1,119.000000,116.202843,947.877793
1,119.000000,116.202843,948.669615
1,119.000000,116.202843,949.400484
1,119.000000,116.202843,949.995760
1,119.000000,116.202843,950.825982
1,119.000000,116.202843,951.978784
1,119.000000,116.202843,953.218589
1,119.000000,116.202843,954.079271
1,119.000000,116.202843,955.106910
1,119.000000,116.202843,956.343235
1,119.000000,116.202843,957.245862
1,119.000000,116.202843,958.238660
1,119.000000,116.202843,959.318079
1,119.000000,116.202843,960.326641
1,119.000000,116.202843,961.504821
1,119.000000,116.202843,962.651977
1,119.000000,116.202843,963.926217
1,119.000000,116.202843,965.040517
1,119.000000,116.202843,965.912792
1,119.000000,116.202843,967.275633
1,119.000000,116.202843,968.448066
1,119.000000,116.202843,969.627969
1,119.000000,116.202843,970.670392
1,119.000000,116.202843,971.782680
1,119.000000,116.202843,972.836302
1,119.000000,116.202843,973.842635
1,119.000000,116.202843,975.023935
1,119.000000,116.202843,975.959663
1,119.000000,116.202843,976.929174
1,119.000000,116.202843,978.054858
1,119.000000,116.202843,979.227617
1,119.000000,116.202843,980.354038
1,119.000000,116.202843,981.580040
1,119.000000,116.202843,982.418218
1,119.000000,116.202843,982.923538
1,119.000000,116.202843,983.478633
1,119.000000,116.202843,984.043631
1,119.000000,116.202843,984.727035
1,119.000000,116.202843,985.409851
1,119.000000,116.202843,986.077723
1,119.000000,116.202843,986.770763
1,119.000000,116.202843,987.419226
1,119.000000,116.202843,988.053686
1,119.000000,116.202843,988.628633
1,119.000000,116.202843,989.205565
1,119.000000,116.202843,989.834309
1,119.000000,116.202843,990.483471
1,119.000000,116.202843,991.032435
1,119.000000,116.203109,991.826124
1,119.000000,116.203109,992.525448
1,119.000000,116.203109,993.144186
1,119.000000,116.203109,993.724716
1,119.000000,116.203109,994.515110
1,119.000000,116.203109,995.313349
1,119.000000,116.203109,996.117631
1,119.000000,116.203109,996.789755
1,119.000000,116.203109,997.549660
1,119.000000,116.203109,998.085542
1,119.000000,116.203109,998.745386
1,119.000000,116.203109,999.546419
1,119.000000,116.203109,1000.388742
1,119.000000,116.203109,1001.115863
1,119.000000,116.203109,1001.999973
1,119.000000,116.203109,1003.010469
1,119.000000,116.203109,1004.019951
1,119.000000,116.203109,1005.080246
1,119.000000,116.203109,1006.234045
1,119.000000,116.203109,1007.224386
1,119.000000,116.203109,1008.169548
1,119.000000,116.203109,1009.250084
1,119.000000,116.203109,1010.446937
1,119.000000,116.203109,1011.455499
1,119.000000,116.203109,1012.320677
1,119.000000,116.203109,1013.345903
1,119.000000,116.203109,1014.551085
1,119.000000,116.203109,1015.518190
1,119.000000,116.203109,1016.524911
1,119.000000,116.203109,1017.489407
1,119.000000,116.203109,1018.484933
1,119.000000,116.203109,1019.639221
1,119.000000,116.203109,1020.606943
1,119.000000,116.203109,1021.703524
1,119.000000,116.203109,1022.854739
1,119.000000,116.203109,1024.056944
1,119.000000,116.203109,1025.185382
1,119.000000,116.203109,1026.199095
1,119.000000,116.203109,1027.419783
1,119.000000,116.203109,1028.316153
1,119.000000,116.203109,1029.437290
1,119.000000,116.203109,1030.492455
1,119.000000,116.203109,1031.543976
1,119.000000,116.203109,1032.391089
1,119.000000,116.203109,1032.912160
1,119.000000,116.203109,1033.466082
1,119.000000,116.203109,1034.010613
1,119.000000,116.203109,1034.621756
1,119.000000,116.203109,1035.407919
1,119.000000,116.203109,1036.108974
1,119.000000,116.203109,1036.748926
1,119.000000,116.203109,1037.348216
1,119.000000,116.203109,1038.010652
1,119.000000,116.203109,1038.633618
1,119.000000,116.203109,1039.400466
1,119.000000,116.203109,1040.008598
1,119.000000,116.203109,1040.711074
1,119.000000,116.203109,1041.372194
1,119.000000,116.203109,1042.283384
1,119.000000,116.203109,1042.987185
1,119.000000,116.203109,1043.652385
1,119.000000,116.203109,1044.322959
1,119.000000,116.203109,1045.104455
1,119.000000,116.203109,1045.691093
1,119.000000,116.203109,1046.362127
1,119.000000,116.203109,1046.928933
1,119.000000,116.203109,1047.703279
1,119.000000,116.203109,1048.669231
1,119.000000,116.203109,1049.776567
1,119.000000,116.203109,1050.682553
1,119.000000,116.203109,1051.650311
1,119.000000,116.203109,1052.410616
1,119.000000,116.203109,1053.358953
1,119.000000,116.203109,1054.547907
1,119.000000,116.203109,1055.654002
1,119.000000,116.203109,1056.923830
1,119.000000,116.203109,1058.110163
1,119.000000,116.203109,1059.223518
1,119.000000,116.203109,1060.225977
1,119.000000,116.203109,1061.362052
1,119.000000,116.203109,1062.334423
1,119.000000,116.203109,1063.394230
1,119.000000,116.203109,1064.438949
1,119.000000,116.203109,1065.384444
1,119.000000,116.203109,1066.666265
1,119.000000,116.203109,1067.988044
1,119.000000,116.203109,1069.126356
1,119.000000,116.203109,1070.211980
1,119.000000,116.203109,1071.393845
1,119.000000,116.203109,1072.639798
1,119.000000,116.203109,1073.753109
1,119.000000,116.203109,1075.093014
1,119.000000,116.203109,1076.094342
1,119.000000,116.203109,1077.184225
1,119.000000,116.203109,1078.391044
1,119.000000,116.203109,1079.564660
1,119.000000,116.203109,1080.642492
1,119.000000,116.203109,1081.592207
1,119.000000,116.203109,1082.826089
1,119.000000,116.203109,1083.899398
1,119.000000,116.203109,1085.184938
1,119.000000,116.203109,1086.077549
1,119.000000,116.203109,1086.535914
1,119.000000,116.203109,1087.086455
1,119.000000,116.203109,1087.666773
1,119.000000,116.203109,1088.297096
1,119.000000,116.203109,1088.957762
1,119.000000,116.203109,1089.587003
1,119.000000,116.203109,1090.289663
1,119.000000,116.203109,1091.002928
1,119.000000,116.203109,1091.693295
1,119.000000,116.203109,1092.359374
1,119.000000,116.203109,1092.953584
1,119.000000,116.203109,1093.607588
1,119.000000,116.203109,1094.381867
1,119.000000,116.203109,1095.046144
1,119.000000,116.203138,1096.043061
1,119.000000,116.203138,1096.625924
1,119.000000,116.203138,1097.256644
1,119.000000,116.203138,1097.981799
1,119.000000,116.203138,1098.738952
1,119.000000,116.203138,1099.433801
1,119.000000,116.203138,1100.130154
1,119.000000,116.203138,1100.879579
1,119.000000,116.203138,1101.783036
1,119.000000,116.203138,1102.539391
1,119.000000,116.203138,1103.359892
1,119.000000,116.203138,1104.122317
1,119.000000,116.203138,1104.899959
1,119.000000,116.203138,1105.676292
1,119.000000,116.203138,1106.715390
1,119.000000,116.203138,1107.612461
1,119.000000,116.203138,1108.617886
1,119.000000,116.203138,1109.835552
1,119.000000,116.203138,1110.947321
1,119.000000,116.203138,1112.193814
1,119.000000,116.203138,1113.416224
1,119.000000,116.203138,1114.468399
1,119.000000,116.203138,1115.670839
1,119.000000,116.203138,1116.680372
1,119.000000,116.203138,1117.782738
1,119.000000,116.203138,1118.946547
1,119.000000,116.203138,1120.218751
1,119.000000,116.203138,1121.303719
1,119.000000,116.203138,1122.513754
1,119.000000,116.203138,1123.717142
1,119.000000,116.203138,1124.967421
1,119.000000,116.203138,1126.009069
1,119.000000,116.203138,1127.215872
1,119.000000,116.203138,1128.445610
1,119.000000,116.203138,1129.472232
1,119.000000,116.203138,1130.586859
1,119.000000,116.203138,1131.685553
1,119.000000,116.203138,1133.066009
1,119.000000,116.203138,1134.296257
1,119.000000,116.203138,1135.464021
1,119.000000,116.203138,1136.622897
1,119.000000,116.203138,1137.849480
1,119.000000,116.203138,1138.888505
1,119.000000,116.203138,1139.893706
1,119.000000,116.203138,1140.491027
1,119.000000,116.203138,1140.998425
1,119.000000,116.203138,1141.623150
1,119.000000,116.203138,1142.269399
1,119.000000,116.203138,1142.887526
1,119.000000,116.203138,1143.561356
1,119.000000,116.203138,1144.069285
1,119.000000,116.203138,1144.685295
1,119.000000,116.203138,1145.331271
1,119.000000,116.203138,1145.915046
1,119.000000,116.203138,1146.705165
1,119.000000,116.203138,1147.494149
1,119.000000,116.203138,1148.263295
1,119.000000,116.203138,1148.979119
1,119.000000,116.203138,1149.946529
1,119.000000,116.203138,1150.742650
1,119.000000,116.203138,1151.446213
1,119.000000,116.203138,1152.136236
1,119.000000,116.203138,1152.780411
1,119.000000,116.203138,1153.354899
1,119.000000,116.203138,1154.043786
1,119.000000,116.203138,1154.795152
1,119.000000,116.203138,1155.712758
1,119.000000,116.203138,1156.505110
1,119.000000,116.203138,1157.310332
1,119.000000,116.203138,1158.092034
1,119.000000,116.203138,1158.946635
1,119.000000,116.203138,1159.645886
1,119.000000,116.203138,1160.566753
1,119.000000,116.203138,1162.002696
1,119.000000,116.203138,1163.281512
1,119.000000,116.203138,1164.254267
1,119.000000,116.203138,1165.502876
1,119.000000,116.203138,1166.595294
1,119.000000,116.203138,1167.866686
1,119.000000,116.203138,1169.225356
1,119.000000,116.203138,1170.374648
1,119.000000,116.203138,1171.540071
1,119.000000,116.203138,1172.850951
1,119.000000,116.203138,1173.919347
1,119.000000,116.203138,1175.076419
1,119.000000,116.203138,1176.378615
1,119.000000,116.203138,1177.675525
1,119.000000,116.203138,1178.858807
1,119.000000,116.203138,1179.833133
1,119.000000,116.203138,1180.771225
1,119.000000,116.203138,1181.906236
1,119.000000,116.203138,1182.845681
1,119.000000,116.203138,1183.763243
1,119.000000,116.203138,1185.118333
1,119.000000,116.203138,1186.141465
1,119.000000,116.203138,1187.236297
1,119.000000,116.203138,1188.181467
1,119.000000,116.203138,1189.477377
1,119.000000,116.203138,1190.538222
1,119.000000,116.203138,1191.656816
1,119.000000,116.203138,1192.610026
1,119.000000,116.203138,1193.431676
1,119.000000,116.203138,1194.030034
1,119.000000,116.203138,1194.675340
1,119.000000,116.203138,1195.283572
1,119.000000,116.203138,1195.895149
1,119.000000,116.203138,1196.560451
1,119.000000,116.203138,1197.247625
1,119.000000,116.203138,1197.916719
1,119.000000,116.203138,1198.608878
1,119.000000,116.203138,1199.260631
1,119.000000,116.203138,1199.934647
1,119.000000,116.203138,1200.612156
1,119.000000,116.203138,1201.015107
2,122.000000,110.984080,4.794804
2,122.000000,110.984080,6.299975
2,122.000000,110.984080,7.060943
2,122.000000,110.984080,8.077472
2,122.000000,110.984080,8.973351
2,122.000000,110.984080,9.876097
2,122.000000,110.984080,10.686484
2,122.000000,110.984080,11.350462
2,122.000000,110.984080,12.465295
2,122.000000,110.984080,13.535957
2,122.000000,110.984080,14.441249
2,122.000000,110.984080,15.302106
2,122.000000,110.984080,16.184910
2,122.000000,110.984080,16.961004
2,122.000000,110.984080,17.748056
2,122.000000,110.984080,18.507479
2,122.000000,110.984080,19.372605
2,122.000000,110.984080,20.188000
2,122.000000,110.984080,21.059411
2,122.000000,110.984080,22.033836
2,122.000000,110.984080,23.013087
2,122.000000,110.984080,23.565238
2,122.000000,110.984080,24.253706
2,122.000000,110.984080,24.824800
2,122.000000,110.984080,25.397288
2,122.000000,110.984080,26.002276
2,122.000000,110.984080,26.777024
2,122.000000,110.984080,27.459478
2,122.000000,110.984080,28.156255
2,122.000000,110.984080,28.806919
2,122.000000,110.984080,29.465211
2,122.000000,110.984080,30.177674
2,122.000000,110.984080,30.942280
2,122.000000,110.984080,31.660119
2,122.000000,110.984080,32.352702
2,122.000000,110.984080,33.066235
2,122.000000,110.984080,33.861674
2,122.000000,110.984080,34.642177
2,122.000000,110.984080,35.455001
2,122.000000,110.984080,36.096494
2,122.000000,110.984080,36.894717
2,122.000000,110.984080,37.677800
2,122.000000,110.984080,38.511953
2,122.000000,110.984080,39.408875
2,122.000000,110.984080,40.312591
2,122.000000,110.984080,40.982462
2,122.000000,110.984080,41.758339
2,122.000000,110.984080,42.476539
2,122.000000,110.984080,43.292275
2,122.000000,110.984080,43.982193
2,122.000000,110.984080,44.655804
2,122.000000,110.984080,45.672066
2,122.000000,110.984080,46.441843
2,122.000000,110.984080,47.220592
2,122.000000,110.984080,48.000122
2,122.000000,110.984080,48.728057
2,122.000000,110.984080,49.442340
2,122.000000,110.984080,50.175114
2,122.000000,110.984080,50.833405
2,122.000000,110.984080,51.509367
2,122.000000,110.984080,52.226588
2,122.000000,110.984080,52.946229
2,122.000000,110.984080,53.879080
2,122.000000,110.984080,55.013562
2,122.000000,110.984080,55.927912
2,122.000000,110.984080,57.047091
2,122.000000,110.984080,58.103373
2,122.000000,110.984080,59.182981
2,122.000000,110.984080,60.341162
2,122.000000,110.984080,61.424640
2,122.000000,110.984080,62.307461
2,122.000000,110.984080,63.259888
2,122.000000,110.984080,64.275607
2,122.000000,110.984080,65.178122
2,122.000000,110.984080,65.988611
2,122.000000,110.984080,67.118222
2,122.000000,110.984080,68.035936
2,122.000000,110.984080,69.107531
2,122.000000,110.984080,70.010692
2,122.000000,110.984080,70.855645
2,122.000000,110.984080,71.836766
2,122.000000,110.984080,72.817943
2,122.000000,110.984080,73.919986
2,122.000000,110.984080,74.812679
2,122.000000,110.984080,75.563986
2,122.000000,110.984080,76.636112
2,122.000000,110.984080,77.745011
2,122.000000,110.984080,78.557676
2,122.000000,110.984080,79.343547
2,122.000000,110.984080,80.158439
2,122.000000,110.984080,81.210882
2,122.000000,110.984080,82.344693
2,122.000000,110.984080,83.346998
2,122.000000,110.984080,84.502108
2,122.000000,110.984080,85.558326
2,122.000000,110.984080,86.434180
2,122.000000,110.984080,87.510762
2,122.000000,110.984080,88.807795
2,122.000000,110.984080,89.809040
2,122.000000,110.984080,90.815303
2,122.000000,110.984080,91.747513
2,122.000000,110.984080,92.528586
2,122.000000,110.984080,93.441572
2,122.000000,110.984080,94.415485
2,122.000000,110.984080,95.281182
2,122.000000,110.984080,96.159380
2,122.000000,110.984080,97.059514
2,122.000000,110.984080,98.053705
2,122.000000,110.984080,99.177032
2,122.000000,110.984080,100.095599
2,122.000000,110.984080,101.203345
2,122.000000,110.984080,102.192836
2,122.000000,110.984080,103.187259
2,122.000000,110.984080,103.906343
2,122.000000,110.984080,104.632490
2,122.000000,110.984080,105.529696
2,122.000000,110.984080,106.426441
2,122.000000,110.984080,107.293641
2,122.000000,110.984080,108.148186
2,122.000000,110.984080,109.588263
2,122.000000,110.984080,110.427678
2,122.000000,110.984080,111.353153
2,122.000000,110.984080,112.407099
2,122.000000,110.984080,113.421997
2,122.000000,110.984080,114.491808
2,122.000000,110.984080,115.489151
2,122.000000,110.984080,116.582912
2,122.000000,110.984080,117.716108
2,122.000000,110.984080,119.249902
2,122.000000,110.984080,120.211439
2,122.000000,110.984080,121.129993
2,122.000000,110.984080,122.081239
2,122.000000,110.984080,122.966560
2,122.000000,110.984080,123.922896
2,122.000000,110.984080,124.961413
2,122.000000,110.984080,125.837310
2,122.000000,110.984080,126.550244
2,122.000000,110.984080,127.390704
2,122.000000,110.984080,128.323148
2,122.000000,110.984080,129.143583
2,122.000000,110.984080,129.979120
2,122.000000,110.984080,130.950135
2,122.000000,110.984080,132.023532
2,122.000000,110.984080,133.154462
2,122.000000,110.984080,134.223553
2,122.000000,110.984080,135.255908
2,122.000000,110.984080,136.168216
2,122.000000,110.984080,137.208676
2,122.000000,110.984080,138.375321
2,122.000000,110.984080,139.345519
2,122.000000,110.984080,140.408390
2,122.000000,110.984080,141.177104
2,122.000000,110.984080,142.065572
2,122.000000,110.984080,142.981704
2,122.000000,110.984080,144.008263
2,122.000000,110.984080,144.874804
2,122.000000,110.984080,145.885238
2,122.000000,110.984080,146.571528
2,122.000000,110.984080,147.467017
2,122.000000,110.984080,148.376153
2,122.000000,110.984080,149.530654
2,122.000000,110.984080,150.475086
2,122.000000,110.984080,151.382006
2,122.000000,110.984080,152.248431
2,122.000000,110.984080,153.135228
2,122.000000,113.836296,157.088885
2,122.000000,114.130816,159.942766
2,122.000000,114.327176,162.783014
2,122.000000,114.451540,165.304467
2,122.000000,114.544903,168.075011
2,122.000000,114.636888,170.732902
2,122.000000,114.695827,173.127223
2,122.000000,114.750008,175.467566
2,122.000000,114.812148,178.142703
2,122.000000,114.864323,180.579352
2,122.000000,114.934143,182.928289
2,122.000000,114.961194,185.259415
2,122.000000,114.995939,187.588611
2,122.000000,115.045197,189.953018
2,122.000000,115.076290,192.217507
2,122.000000,115.106691,194.826517
2,122.000000,115.137983,196.836757
2,122.000000,115.174387,199.162833
2,122.000000,115.200260,201.282483
2,122.000000,115.232012,203.412493
2,122.000000,115.262150,205.494621
2,122.000000,115.284047,207.681125
2,122.000000,115.304887,209.817753
2,122.000000,115.320846,211.947456
2,122.000000,115.339697,214.244013
2,122.000000,115.374523,216.465849
2,122.000000,115.397718,218.502754
2,122.000000,115.410687,220.649681
2,122.000000,115.430821,222.727531
2,122.000000,115.450226,224.827282
2,122.000000,115.452729,225.774707
2,122.000000,115.452729,226.340875
2,122.000000,115.452729,226.919048
2,122.000000,115.452729,227.511328
2,122.000000,115.452729,228.101423
2,122.000000,115.452729,228.660864
2,122.000000,115.452729,229.186069
2,122.000000,115.452729,229.720579
2,122.000000,115.452729,230.280671
2,122.000000,115.452729,230.734793
2,122.000000,115.452729,231.257517
2,122.000000,115.452729,231.805757
2,122.000000,115.452729,232.364405
2,122.000000,115.452729,232.959258
2,122.000000,115.454587,233.628082
2,122.000000,115.465279,235.598649
2,122.000000,115.495137,237.789781
2,122.000000,115.514794,239.909868
2,122.000000,115.532463,242.125014
2,122.000000,115.551145,244.150582
2,122.000000,115.565358,246.022008
2,122.000000,115.577128,248.158028
2,122.000000,115.596502,250.015655
2,122.000000,115.613141,252.042846
2,122.000000,115.626190,254.206974
2,122.000000,115.640135,256.434654
2,122.000000,115.655248,258.299281
2,122.000000,115.667149,260.568684
2,122.000000,115.682239,262.433657
2,122.000000,115.694238,264.574221
2,122.000000,115.705379,266.476780
2,122.000000,115.719428,268.457202
2,122.000000,115.734686,270.457836
2,122.000000,115.747132,272.540734
2,122.000000,115.759028,274.501058
2,122.000000,115.772342,276.539016
2,122.000000,115.783955,278.713775
2,122.000000,115.795919,280.607093
2,122.000000,115.806325,282.454709
2,122.000000,115.812162,284.399934
2,122.000000,115.829193,286.651345
2,122.000000,115.833856,288.433259
2,122.000000,115.849451,290.433873
2,122.000000,115.865308,292.139140
2,122.000000,115.877995,294.212747
2,122.000000,115.891299,296.150526
2,122.000000,115.901664,298.212721
2,122.000000,115.912648,300.112769
2,122.000000,115.923526,302.202389
2,122.000000,115.935417,304.002362
2,122.000000,115.945565,305.928600
2,122.000000,115.948899,307.786165
2,122.000000,115.957234,309.750009
2,122.000000,115.968794,311.570278
2,122.000000,115.979568,313.446212
2,122.000000,115.989534,315.420630
2,122.000000,115.997329,317.582830
2,122.000000,116.005567,319.698029
2,122.000000,116.011056,321.830161
2,122.000000,116.015323,323.165208
2,122.000000,116.017341,323.738524
2,122.000000,116.017341,324.381235
2,122.000000,116.017341,325.020035
2,122.000000,116.017341,325.613550
2,122.000000,116.017341,326.147084
2,122.000000,116.017341,326.754593
2,122.000000,116.017341,327.285269
2,122.000000,116.017341,327.849988
2,122.000000,116.017341,328.400786
2,122.000000,116.017341,328.933920
2,121.000000,116.017341,330.166618
2,120.000000,116.017341,331.302350
2,120.000000,116.017341,332.459056
2,120.000000,116.017341,333.532420
2,120.000000,116.017341,335.214445
2,120.000000,116.029529,337.006770
2,120.000000,116.040290,339.173685
2,120.000000,116.048109,340.880318
2,120.000000,116.057806,342.843719
2,120.000000,116.067829,344.693358
2,120.000000,116.078127,346.708706
2,120.000000,116.083543,348.571783
2,120.000000,116.092510,350.390566
2,120.000000,116.099086,352.224511
2,120.000000,116.106763,354.236968
2,120.000000,116.115114,356.106513
2,120.000000,116.122927,358.121253
2,120.000000,116.131053,359.848753
2,120.000000,116.134991,361.653386
2,120.000000,116.142224,363.275249
2,120.000000,116.151434,365.410992
2,120.000000,116.157583,367.575884
2,120.000000,116.167520,369.388458
2,120.000000,116.175986,371.416067
2,120.000000,116.183065,373.449476
2,120.000000,116.192092,375.237880
2,120.000000,116.201132,377.303082
2,120.000000,116.207169,379.371834
2,120.000000,116.209997,381.071754
2,120.000000,116.218894,382.965213
2,120.000000,116.225587,384.815871
2,120.000000,116.236921,386.497958
2,120.000000,116.241374,388.229700
2,120.000000,116.249177,390.215375
2,120.000000,116.255527,391.808357
2,120.000000,116.261488,393.930892
2,120.000000,116.267388,395.902413
2,120.000000,116.275097,397.727991
2,120.000000,116.282266,399.796734
2,120.000000,116.288439,401.650687
2,120.000000,116.295975,403.684683
2,120.000000,116.299958,405.587554
2,120.000000,116.305618,407.374520
2,120.000000,116.312800,409.324334
2,120.000000,116.319863,411.190254
2,120.000000,116.325809,413.125701
2,120.000000,116.330912,415.414579
2,120.000000,116.338547,417.189462
2,120.000000,116.347596,419.034534
2,120.000000,116.350634,420.046896
2,120.000000,116.350634,420.639959
2,120.000000,116.350634,421.311634
2,120.000000,116.350634,421.915717
2,120.000000,116.350634,422.566733
2,120.000000,116.350634,423.235041
2,120.000000,116.350634,423.823588
2,120.000000,116.350634,424.377410
2,120.000000,116.350634,425.079052
2,120.000000,116.350634,425.751381
2,120.000000,116.350634,426.527598
2,120.000000,116.350634,427.176313
2,120.000000,116.350634,427.766444
2,120.000000,116.350634,428.472133
2,120.000000,116.350634,429.284689
2,120.000000,116.351653,430.808418
2,120.000000,116.360494,432.458612
2,120.000000,116.364646,434.496923
2,120.000000,116.371410,436.321133
2,120.000000,116.377553,438.263953
2,120.000000,116.383787,440.235318
2,120.000000,116.389029,442.194077
2,120.000000,116.392657,444.176726
2,120.000000,116.398878,446.001375
2,120.000000,116.402258,447.995387
2,120.000000,116.408099,449.679199
2,120.000000,116.415089,451.607280
2,120.000000,116.420023,453.617622
2,120.000000,116.426142,455.505912
2,120.000000,116.428215,457.395927
