instanceIndex,primalBounds,dualBounds,times
4,12001.167086,11032.735353,568.930513
4,12001.167086,11033.261978,570.283294
4,12001.167086,11033.261978,571.098603
4,12001.167086,11033.285246,571.856486
4,12001.167086,11033.285246,572.591847
4,12001.167086,11033.285246,573.334816
4,12001.167086,11033.285246,574.119377
4,12001.167086,11033.285246,574.846774
4,12001.167086,11033.285246,575.656379
4,12001.167086,11033.288329,576.555585
4,12001.167086,11033.288329,577.429691
4,12001.167086,11033.288329,578.318086
4,12001.167086,11033.288329,579.207470
4,12001.167086,11033.288329,580.097510
4,12001.167086,11033.288329,580.851106
4,12001.167086,11033.288329,581.790767
4,12001.167086,11033.655538,583.204977
4,12001.167086,11033.898392,584.650297
4,12001.167086,11034.082922,586.043337
4,12001.167086,11034.585350,587.404819
4,12001.167086,11034.834490,588.806746
4,12001.167086,11035.041623,590.192536
4,12001.167086,11035.488818,591.572735
4,12001.167086,11035.699038,592.949467
4,12001.167086,11036.272138,594.328320
4,12001.167086,11036.558692,595.718078
4,12001.167086,11036.773311,597.108564
4,12001.167086,11037.250458,598.465247
4,12001.167086,11037.486682,599.843889
4,12001.167086,11037.654442,600.938846
4,12001.167086,11037.691983,601.689847
4,12001.167086,11037.691983,602.423672
4,12001.167086,11037.691983,603.172715
4,12001.167086,11037.691983,603.995698
4,12001.167086,11037.691983,604.756111
4,12001.167086,11037.691983,605.562206
4,12001.167086,11037.696201,606.430553
4,12001.167086,11037.696201,607.302712
4,12001.167086,11037.696201,608.156953
4,12001.167086,11037.696201,608.981583
4,12001.167086,11037.696201,609.872346
4,12001.167086,11037.696201,610.652717
4,12001.167086,11037.696201,611.409469
4,12001.167086,11037.838242,612.589384
4,12001.167086,11038.077397,613.956858
4,12001.167086,11038.325933,615.325721
4,12001.167086,11038.817624,616.699862
4,12001.167086,11039.100375,618.045857
4,12001.167086,11039.516033,619.407879
4,12001.167086,11039.724932,620.797185
4,12001.167086,11040.025263,622.183569
4,12001.167086,11040.488979,623.542315
4,12001.167086,11040.735279,624.966059
4,12001.167086,11041.262095,626.400398
4,12001.167086,11041.376834,627.788247
4,12001.167086,11041.541440,629.175355
4,12001.167086,11042.096693,630.561656
4,12001.167086,11042.096693,631.424598
4,12001.167086,11042.179948,632.177830
4,12001.167086,11042.179948,632.921659
4,12001.167086,11042.179948,633.726594
4,12001.167086,11042.179948,634.517694
4,12001.167086,11042.179948,635.323227
4,12001.167086,11042.179948,636.068630
4,12001.167086,11042.179948,636.916514
4,12001.167086,11042.179948,637.749929
4,12001.167086,11042.179948,638.484996
4,12001.167086,11042.179948,639.261797
4,12001.167086,11042.179948,639.979489
4,12001.167086,11042.179948,640.709964
4,12001.167086,11042.179948,641.552796
4,12001.167086,11042.341020,643.022839
4,12001.167086,11042.540066,644.487785
4,12001.167086,11042.985385,645.895992
4,12001.167086,11043.242596,647.299027
4,12001.167086,11043.610352,648.692121
4,12001.167086,11043.860989,650.124827
4,12001.167086,11044.047359,651.523396
4,12001.167086,11044.527353,652.927586
4,12001.167086,11044.734107,654.379019
4,12001.167086,11045.233842,655.792650
4,12001.167086,11045.430719,657.159992
4,12001.167086,11045.892155,658.619138
4,12001.167086,11046.112492,660.055631
4,12001.167086,11046.330019,661.300491
4,12001.167086,11046.447378,662.057282
4,12001.167086,11046.447378,662.867049
4,12001.167086,11046.447378,663.659100
4,12001.167086,11046.447378,664.424421
4,12001.167086,11046.447378,665.209835
4,12001.167086,11046.447378,666.038455
4,12001.167086,11046.447960,666.935631
4,12001.167086,11046.447960,667.821607
4,12001.167086,11046.447960,668.651443
4,12001.167086,11046.447960,669.474270
4,12001.167086,11046.447960,670.158339
4,12001.167086,11046.447960,670.927221
4,12001.167086,11046.447960,671.687569
4,12001.167086,11046.550794,672.756992
4,12001.167086,11046.776756,674.199229
4,12001.167086,11047.054063,675.652978
4,12001.167086,11047.438091,677.042176
4,12001.167086,11047.657558,678.412768
4,12001.167086,11047.926380,679.792373
4,12001.167086,11047.926380,681.140613
4,12001.167086,11047.926380,682.489134
4,12001.167086,11047.926380,683.869609
4,12001.167086,11047.926380,685.284595
4,12001.167086,11047.926380,686.738002
4,12001.167086,11047.926380,688.145511
4,12001.167086,11047.926380,689.559087
4,12001.167086,11047.926380,690.958041
4,12001.167086,11047.926380,691.909447
4,12001.167086,11047.926380,692.665487
4,12001.167086,11047.926380,693.419305
4,12001.167086,11047.926380,694.230293
4,12001.167086,11047.926380,694.998228
4,12001.167086,11047.926380,695.728588
4,12001.167086,11047.926380,696.439383
4,12001.167086,11047.926380,697.373404
4,12001.167086,11047.926380,698.305395
4,12001.167086,11047.926380,699.182685
4,12001.167086,11047.926380,700.034711
4,12001.167086,11047.926380,700.897997
4,12001.167086,11047.926380,701.804119
4,12001.167086,11047.926380,702.709008
4,12001.167086,11047.926380,704.065624
4,12001.167086,11047.926380,705.488580
4,12001.167086,11047.926380,706.872194
4,12001.167086,11047.926380,708.268943
4,12001.167086,11047.926380,709.647556
4,12001.167086,11047.926380,710.993203
4,12001.167086,11047.926380,712.346659
4,12001.167086,11047.926380,713.680973
4,12001.167086,11047.926380,715.036669
4,12001.167086,11047.926380,716.399471
4,12001.167086,11047.926380,717.811328
4,12001.167086,11047.926380,719.209363
4,12001.167086,11047.926380,720.586471
4,12001.167086,11047.926380,721.896074
4,12001.167086,11047.926380,722.673308
4,12001.167086,11047.926380,723.405373
4,12001.167086,11047.926380,724.152340
4,12001.167086,11047.926380,724.842910
4,12001.167086,11047.926380,725.606194
4,12001.167086,11047.926380,726.379682
4,12001.167086,11047.926380,727.220387
4,12001.167086,11054.569596,728.090046
4,12001.167086,11054.569596,728.905713
4,12001.167086,11054.569596,729.718811
4,12001.167086,11054.569596,730.552110
4,12001.167086,11054.569596,731.348533
4,12001.167086,11054.569596,732.257989
4,12001.167086,11054.578426,733.372723
4,12001.167086,11054.738134,734.774003
4,12001.167086,11055.163402,736.119882
4,12001.167086,11055.383891,737.506532
4,12001.167086,11055.557457,738.883549
4,12001.167086,11055.899361,740.259681
4,12001.167086,11056.163337,741.628915
4,12001.167086,11056.418206,742.974969
4,12001.167086,11056.840464,744.339120
4,12001.167086,11057.099361,745.723595
4,12001.167086,11057.275680,747.096565
4,12001.167086,11057.701581,748.472375
4,12001.167086,11057.885540,749.851941
4,12001.167086,11058.298970,751.255083
4,12001.167086,11058.413905,752.315590
4,12001.167086,11058.413905,753.070530
4,12001.167086,11058.413905,753.864054
4,12001.167086,11058.413905,754.660033
4,12001.167086,11058.413905,755.408831
4,12001.167086,11058.413905,756.227154
4,12001.167086,11058.413905,757.027989
4,12001.167086,11058.413905,757.930330
4,12001.167086,11058.418368,758.788406
4,12001.167086,11058.418368,759.654685
4,12001.167086,11058.418368,760.376235
4,12001.167086,11058.418368,761.085292
4,12001.167086,11058.418368,761.843442
4,12001.167086,11058.418368,762.608181
4,12001.167086,11058.497069,763.829899
4,12001.167086,11058.666318,765.169267
4,12001.167086,11058.941329,766.543511
4,12001.167086,11059.101822,767.940640
4,12001.167086,11059.492750,769.347583
4,12001.167086,11059.650168,770.770330
4,12001.167086,11059.814924,772.142259
4,12001.167086,11060.224825,773.508755
4,12001.167086,11060.383239,774.861329
4,12001.167086,11060.551656,776.220027
4,12001.167086,11060.877675,777.560028
4,12001.167086,11061.036780,778.911541
4,12001.167086,11061.300745,780.326898
4,12001.167086,11061.668699,781.691442
4,12001.167086,11061.730322,782.478231
4,12001.167086,11061.730322,783.303639
4,12001.167086,11061.730322,784.136956
4,12001.167086,11061.730322,784.933044
4,12001.167086,11061.730322,785.715405
4,12001.167086,11061.730322,786.498582
4,12001.167086,11061.730322,787.364817
4,12001.167086,11061.733448,788.181227
4,12001.167086,11061.733448,789.025878
4,12001.167086,11061.733448,789.835619
4,12001.167086,11061.733448,790.665090
4,12001.167086,11061.733448,791.451090
4,12001.167086,11061.733448,792.313723
4,12001.167086,11061.733448,793.272735
4,12001.167086,11062.051945,794.656026
4,12001.167086,11062.238758,796.031569
4,12001.167086,11062.438530,797.411584
4,12001.167086,11062.768164,798.862242
4,12001.167086,11063.017978,800.272386
4,12001.167086,11063.356673,801.646099
4,12001.167086,11063.531333,803.002778
4,12001.167086,11063.687645,804.349015
4,12001.167086,11064.042504,805.725897
4,12001.167086,11064.218473,807.112609
4,12001.167086,11064.432767,808.490052
4,12001.167086,11064.836979,809.881503
4,12001.167086,11065.016574,811.261061
4,12001.167086,11065.198474,812.527852
4,12001.167086,11065.302621,813.350076
4,12001.167086,11065.302621,814.169609
4,12001.167086,11065.302621,814.941047
4,12001.167086,11065.302621,815.708120
4,12001.167086,11065.302621,816.500961
4,12001.167086,11065.302621,817.348651
4,12001.167086,11065.302621,818.408427
4,12001.167086,11065.748854,819.855424
4,12001.167086,11065.969476,821.262418
4,12001.167086,11066.499526,822.671442
4,12001.167086,11066.776795,824.063424
4,12001.167086,11067.087606,825.472372
4,12001.167086,11067.679073,826.873405
4,12001.167086,11067.906534,828.338108
4,12001.167086,11067.906534,829.757134
4,12001.167086,11067.906534,831.100463
4,12001.167086,11067.906534,832.429402
4,12001.167086,11067.976469,833.797660
4,12001.167086,11068.144412,835.210873
4,12001.167086,11068.317451,836.602175
4,12001.167086,11068.599872,837.978440
4,12001.167086,11068.741204,839.385109
4,12001.167086,11069.049188,840.789791
4,12001.167086,11069.236657,842.175266
4,12001.167086,11069.413669,843.594944
4,12001.167086,11069.711902,845.029429
4,12001.167086,11069.887480,846.398118
4,12001.167086,11070.034108,847.293501
4,12001.167086,11070.034108,848.076259
4,12001.167086,11070.034108,848.851962
4,12001.167086,11070.034108,849.666391
4,12001.167086,11070.034108,850.463149
4,12001.167086,11070.034108,851.267826
4,12001.167086,11070.034108,852.089913
4,12001.167086,11070.190823,853.426273
4,12001.167086,11070.472893,854.838044
4,12001.167086,11071.012806,856.267506
4,12001.167086,11071.276234,857.687605
4,12001.167086,11071.857658,859.155812
4,12001.167086,11072.080756,860.583172
4,12001.167086,11072.621542,861.981307
4,12001.167086,11072.652963,863.375408
4,12001.167086,11072.652963,864.734928
4,12001.167086,11072.652963,866.048513
4,12001.167086,11072.652963,867.357887
4,12001.167086,11072.652963,868.715984
4,12001.167086,11072.809799,870.104411
4,12001.167086,11072.971269,871.522019
4,12001.167086,11073.126322,872.916378
4,12001.167086,11073.428232,874.312666
4,12001.167086,11073.586759,875.720322
4,12001.167086,11073.823729,877.092800
4,12001.167086,11073.961423,878.443941
4,12001.167086,11074.118267,879.817871
4,12001.167086,11074.425277,881.132110
4,12001.167086,11074.425277,881.940812
4,12001.167086,11074.425277,882.783744
4,12001.167086,11074.425277,883.530092
4,12001.167086,11074.425277,884.295005
4,12001.167086,11074.425277,885.060288
4,12001.167086,11074.425277,885.851239
4,12001.167086,11074.425277,886.791712
4,12001.167086,11074.854056,888.205486
4,12001.167086,11075.105765,889.638871
4,12001.167086,11075.311931,891.045295
4,12001.167086,11076.035326,892.428484
4,12001.167086,11076.267728,893.797555
4,12001.167086,11076.786531,895.164871
4,12001.167086,11077.013433,896.548080
4,12001.167086,11077.013433,897.847894
4,12001.167086,11077.013433,899.268482
4,12001.167086,11077.013433,900.579630
4,12001.167086,11077.013433,901.942696
4,12001.167086,11077.161956,903.418683
4,12001.167086,11077.313829,904.839001
4,12001.167086,11077.570768,906.253178
4,12001.167086,11077.757540,907.659084
4,12001.167086,11077.873424,909.067967
4,12001.167086,11078.215556,910.497967
4,12001.167086,11078.363574,911.905964
4,12001.167086,11078.627089,913.341780
4,12001.167086,11078.801669,914.742736
4,12001.167086,11078.960103,915.755544
4,11942.694361,11078.960103,916.857633
4,11942.694361,11078.966614,918.235312
4,11942.694361,11079.286437,919.643019
4,11942.694361,11079.379124,921.087203
4,11942.694361,11079.642952,922.480419
4,11942.694361,11079.805020,923.907999
4,11942.694361,11080.015834,925.305894
4,11942.694361,11080.497922,926.730820
4,11942.694361,11080.661852,928.162804
4,11942.694361,11081.093197,929.579096
4,11942.694361,11081.276174,931.020101
4,11942.694361,11081.544762,932.425140
4,11942.694361,11082.040719,933.862407
4,11942.694361,11082.138820,935.265729
4,11942.694361,11082.142757,936.658222
4,11942.694361,11082.271277,938.035034
4,11942.694361,11082.456722,939.512175
4,11942.694361,11082.797625,940.945719
4,11942.694361,11083.023088,942.364525
4,11942.694361,11083.407411,943.834244
4,11942.694361,11083.615603,945.251041
4,11942.694361,11083.925026,946.630455
4,11942.694361,11084.064663,948.011121
4,11942.694361,11084.209388,949.412196
4,11942.694361,11084.461814,950.866717
4,11942.694361,11084.556298,952.245046
4,11942.694361,11084.802441,953.666361
4,11942.694361,11084.802441,954.380799
4,11876.694361,11084.802441,955.639625
4,11876.694361,11085.169677,957.041985
4,11876.694361,11085.311831,958.416816
4,11876.694361,11085.627798,959.807016
4,11876.694361,11085.779574,961.221483
4,11876.694361,11085.898871,962.662239
4,11876.694361,11086.255748,964.075200
4,11876.694361,11086.552309,965.506039
4,11876.694361,11087.079280,966.938959
4,11876.694361,11087.319067,968.341637
4,11876.694361,11087.590442,969.717897
4,11876.694361,11088.119888,971.091623
4,11876.694361,11088.287119,972.487405
4,11876.694361,11088.447872,973.834296
4,11876.694361,11088.607086,975.213529
4,11876.694361,11088.777913,976.587418
4,11876.694361,11089.103380,977.960730
4,11876.694361,11089.322513,979.362677
4,11876.694361,11089.531355,980.765676
4,11876.694361,11089.773458,982.137871
4,11876.694361,11089.938614,983.489784
4,11876.694361,11090.075112,984.856466
4,11876.694361,11090.392732,986.236293
4,11876.694361,11090.566000,987.598655
4,11876.694361,11090.859320,988.964553
4,11876.694361,11090.996774,990.304726
4,11876.694361,11091.142184,991.423023
4,11876.694361,11091.152002,992.225529
4,11876.694361,11091.152002,993.008163
4,11876.694361,11091.152002,993.754962
4,11876.694361,11091.152002,994.530650
4,11876.694361,11091.152002,995.287636
4,11876.694361,11091.152002,996.135528
4,11876.694361,11091.213201,997.320227
4,11876.694361,11091.441790,998.763954
4,11876.694361,11091.899147,1000.203614
4,11876.694361,11092.096273,1001.631622
4,11876.694361,11092.536028,1003.051981
4,11876.694361,11092.727327,1004.425429
4,11876.694361,11092.952942,1005.816247
4,11876.694361,11093.155248,1007.336261
4,11876.694361,11093.155248,1008.728787
4,11876.694361,11093.155248,1010.042818
4,11876.694361,11093.155248,1011.447018
4,11876.694361,11093.197330,1012.864318
4,11876.694361,11093.532669,1014.267999
4,11876.694361,11093.681532,1015.654926
4,11876.694361,11093.811387,1017.045889
4,11876.694361,11094.085307,1018.408293
4,11876.694361,11094.201752,1019.802898
4,11876.694361,11094.325898,1021.184085
4,11876.694361,11094.608389,1022.607613
4,11876.694361,11094.770985,1023.989609
4,11876.694361,11095.073720,1025.406708
4,11876.694361,11095.121928,1026.419460
4,11876.694361,11095.121928,1027.208777
4,11876.694361,11095.121928,1028.072412
4,11876.694361,11095.121928,1028.883145
4,11876.694361,11095.121928,1029.735717
4,11876.694361,11095.121928,1030.565159
4,11876.694361,11095.121928,1031.376282
4,11876.694361,11095.300095,1032.774007
4,11876.694361,11095.526363,1034.220230
4,11876.694361,11095.919136,1035.660378
4,11876.694361,11096.154701,1037.097505
4,11876.694361,11096.599434,1038.532722
4,11876.694361,11096.856578,1039.912037
4,11876.694361,11097.057316,1041.365256
4,11876.694361,11097.241239,1042.788426
4,11876.694361,11097.241239,1044.161887
4,11876.694361,11097.241239,1045.487503
4,11876.694361,11097.241239,1046.834676
4,11876.694361,11097.301855,1048.236329
4,11876.694361,11097.559308,1049.671144
4,11876.694361,11097.687734,1051.103316
4,11876.694361,11097.849387,1052.430308
4,11876.694361,11098.100135,1053.806790
4,11876.694361,11098.187274,1055.213959
4,11876.694361,11098.429722,1056.638579
4,11876.694361,11098.538894,1058.030034
4,11876.694361,11098.652766,1059.420783
4,11876.694361,11098.862992,1060.681101
4,11876.694361,11098.862992,1061.555019
4,11876.694361,11098.862992,1062.401357
4,11876.694361,11098.862992,1063.200888
4,11876.694361,11098.862992,1064.021857
4,11876.694361,11098.862992,1064.800930
4,11876.694361,11098.862992,1065.575610
4,11876.694361,11098.933893,1066.613953
4,11876.694361,11099.125107,1068.051802
4,11876.694361,11099.355469,1069.496190
4,11876.694361,11099.775583,1070.907918
4,11876.694361,11100.020961,1072.343662
4,11876.694361,11100.406187,1073.750531
4,11876.694361,11100.578357,1075.141703
4,11876.694361,11100.770786,1076.519606
4,11876.694361,11100.805164,1077.844467
4,11876.694361,11100.805164,1079.156973
4,11876.694361,11100.805164,1080.520248
4,11876.694361,11100.805164,1081.936340
4,11876.694361,11100.859197,1083.341826
4,11876.694361,11101.029344,1084.702416
4,11876.694361,11101.318016,1086.047953
4,11876.694361,11101.408593,1087.404170
4,11876.694361,11101.536412,1088.764775
4,11876.694361,11101.743065,1090.119016
4,11876.694361,11101.863419,1091.467268
4,11876.694361,11101.951241,1092.799853
4,11876.694361,11102.200543,1094.143847
4,11876.694361,11102.270625,1095.095116
4,11876.694361,11102.270625,1095.845272
4,11876.694361,11102.270625,1096.628179
4,11876.694361,11102.270625,1097.420707
4,11876.694361,11102.270625,1098.217375
4,11876.694361,11102.270625,1099.002413
4,11876.694361,11102.270625,1099.815102
4,11876.694361,11102.463764,1101.144144
4,11876.694361,11102.636303,1102.598041
4,11876.694361,11103.034767,1104.029770
4,11876.694361,11103.238285,1105.410353
4,11876.694361,11103.372447,1106.785416
4,11876.694361,11103.750747,1108.164164
4,11876.694361,11103.986010,1109.522911
4,11876.694361,11104.158595,1110.861377
4,11876.694361,11104.158595,1112.256674
4,11876.694361,11104.158595,1113.563809
4,11876.694361,11104.158595,1114.840457
4,11876.694361,11104.158595,1116.170735
4,11876.694361,11104.230534,1117.597797
4,11876.694361,11104.311427,1119.030878
4,11876.694361,11104.539880,1120.366716
4,11876.694361,11104.666567,1121.719452
4,11876.694361,11104.791179,1123.074623
4,11876.694361,11105.008233,1124.427527
4,11876.694361,11105.137943,1125.778126
4,11876.694361,11105.403380,1127.143191
4,11876.694361,11105.489735,1128.486132
4,11876.694361,11105.519225,1129.282122
4,11876.694361,11105.519225,1130.037787
4,11876.694361,11105.519225,1130.802704
4,11876.694361,11105.519225,1131.615276
4,11876.694361,11105.519225,1132.407736
4,11876.694361,11105.519225,1133.250768
4,11876.694361,11105.519225,1134.164898
4,11876.694361,11105.752148,1135.565566
4,11876.694361,11105.886699,1136.959058
4,11876.694361,11106.329906,1138.330739
4,11876.694361,11106.517467,1139.704819
4,11876.694361,11106.716340,1141.089249
4,11876.694361,11107.163616,1142.467424
4,11876.694361,11107.328543,1143.875809
4,11876.694361,11107.376274,1145.233890
4,11876.694361,11107.376274,1146.606653
4,11876.694361,11107.376274,1148.017250
4,11876.694361,11107.376274,1149.338935
4,11876.694361,11107.376274,1150.673555
4,11876.694361,11107.424793,1152.025005
4,11876.694361,11107.629626,1153.374101
4,11876.694361,11107.722376,1154.756707
4,11876.694361,11107.826068,1156.100501
4,11876.694361,11108.067149,1157.493448
4,11876.694361,11108.170085,1158.877734
4,11876.694361,11108.303781,1160.225018
4,11876.694361,11108.509979,1161.595186
4,11876.694361,11108.582710,1162.746929
4,11876.694361,11108.582710,1163.545970
4,11876.694361,11108.582710,1164.289638
4,11876.694361,11108.582710,1165.090414
4,11876.694361,11108.582710,1165.963933
4,11876.694361,11108.582710,1166.836549
4,11876.694361,11108.582710,1167.642007
4,11876.694361,11108.681671,1168.792937
4,11876.694361,11108.896365,1170.189810
4,11876.694361,11109.254638,1171.660123
4,11876.694361,11109.460030,1173.047978
4,11876.694361,11109.687080,1174.431274
4,11876.694361,11110.035512,1175.826156
4,11876.694361,11110.225686,1177.190633
4,11876.694361,11110.413548,1178.569216
4,11876.694361,11110.417047,1179.885675
4,11876.694361,11110.417047,1181.256104
4,11876.694361,11110.417047,1182.616012
4,11876.694361,11110.417047,1183.947964
4,11876.694361,11110.417047,1185.292555
4,11876.694361,11110.497338,1186.650118
4,11876.694361,11110.748752,1188.054081
4,11876.694361,11110.878385,1189.437209
4,11876.694361,11111.047615,1190.891683
4,11876.694361,11111.135962,1192.282461
4,11876.694361,11111.236054,1193.684496
4,11876.694361,11111.419773,1195.052286
4,11876.694361,11111.504395,1196.483474
4,11876.694361,11111.600263,1197.435071
4,11876.694361,11111.600263,1198.260035
4,11876.694361,11111.600263,1199.052458
4,11876.694361,11111.600263,1199.847645
4,11876.694361,11111.600263,1200.651119
4,11876.694361,11111.600263,1202.065506
5,12434.177453,10726.908468,41.226012
5,12434.177453,10726.908468,42.744440
5,12434.177453,10726.908468,44.056139
5,12434.177453,10726.908468,45.360360
5,12434.177453,10726.908468,46.623028
5,12434.177453,10726.908468,47.906440
5,12434.177453,10726.908468,49.173822
5,12434.177453,10726.908468,50.257452
5,12434.177453,10726.908468,51.099539
5,12434.177453,10726.908468,51.908119
5,12434.177453,10726.908468,52.719174
5,12434.177453,10726.908468,53.550864
5,12434.177453,10726.908468,54.398084
5,12434.177453,10726.908468,55.185564
5,12434.177453,10726.908468,56.005428
5,12434.177453,10726.908468,56.792843
5,12434.177453,10726.908468,57.554668
5,12434.177453,10726.908468,58.353612
5,12434.177453,10726.908468,59.155394
5,12434.177453,10726.908468,59.927192
5,12434.177453,10726.908468,60.698227
5,12434.177453,10726.908468,61.449029
5,12434.177453,10726.908468,62.212815
5,12434.177453,10726.908468,63.001678
5,12434.177453,10726.908468,63.753651
5,12434.177453,10726.908468,64.543734
5,12434.177453,10726.908468,65.306465
5,12434.177453,10726.908468,66.130468
5,12434.177453,10726.908468,66.921675
5,12434.177453,10726.908468,67.761529
5,12434.177453,10726.908468,68.555916
5,12434.177453,10726.908468,69.330782
5,12434.177453,10726.908468,70.082885
5,12434.177453,10726.908468,70.879404
5,12434.177453,10726.908468,71.722261
5,12434.177453,10726.908468,72.607356
5,12434.177453,10726.908468,73.543377
5,12434.177453,10726.908468,74.442610
5,12434.177453,10726.908468,75.294469
5,12434.177453,10726.908468,76.135197
5,12434.177453,10726.908468,76.949542
5,12434.177453,10726.908468,77.784015
5,12434.177453,10726.908468,78.603948
5,12434.177453,10726.908468,79.444826
5,12434.177453,10726.908468,80.252270
5,12434.177453,10726.908468,81.075162
5,12434.177453,10726.908468,81.850072
5,12434.177453,10726.908468,82.703727
5,12434.177453,10726.908468,83.540323
5,12434.177453,10726.908468,84.358595
5,12434.177453,10726.908468,85.159244
5,12434.177453,10726.908468,85.968991
5,12434.177453,10726.908468,86.801931
5,12434.177453,10726.908468,87.626023
5,12434.177453,10726.908468,88.489661
5,12434.177453,10726.908468,89.369153
5,12434.177453,10726.908468,90.203700
5,12434.177453,10726.908468,91.040094
5,12434.177453,10726.908468,91.874595
5,12434.177453,10726.908468,92.727939
5,12434.177453,10726.908468,93.452075
5,12434.177453,10726.908468,94.236085
5,12434.177453,10726.908468,95.036815
5,12434.177453,10726.908468,95.815146
5,12434.177453,10726.908468,96.599201
5,12434.177453,10726.908468,97.387149
5,12434.177453,10726.908468,98.139974
5,12434.177453,10726.908468,98.890934
5,12434.177453,10726.908468,99.628277
5,12434.177453,10726.908468,100.337741
5,12434.177453,10726.908468,101.056557
5,12434.177453,10726.908468,101.780212
5,12434.177453,10726.908468,102.695300
5,12434.177453,10736.796851,104.552316
5,12434.177453,10741.645106,106.155991
5,12434.177453,10748.742784,107.779982
5,12434.177453,10754.617428,109.383736
5,12434.177453,10760.195356,110.863849
5,12434.177453,10766.763562,112.302092
5,12434.177453,10778.212852,113.757251
5,12434.177453,10783.046623,115.217965
5,12434.177453,10790.983324,116.652133
5,12434.177453,10795.319234,118.097101
5,12434.177453,10802.282122,119.612727
5,12434.177453,10805.445301,121.065108
5,12434.177453,10812.452631,122.489364
5,12434.177453,10812.452631,123.303738
5,12434.177453,10812.964938,124.039722
5,12434.177453,10812.964938,124.782181
5,12434.177453,10812.964938,125.571018
5,12434.177453,10812.964938,126.326522
5,12434.177453,10812.964938,127.087518
5,12434.177453,10812.964938,128.169342
5,12434.177453,10818.779042,129.582548
5,12434.177453,10821.245036,131.004055
5,12434.177453,10825.930737,132.436454
5,12434.177453,10828.210016,133.847626
5,12434.177453,10830.210445,135.259977
5,12434.177453,10834.464000,136.727070
5,12434.177453,10836.221038,138.181301
5,12434.177453,10839.959413,139.613544
5,12434.177453,10841.595634,141.036681
5,12434.177453,10845.333790,142.474568
5,12434.177453,10846.615735,143.928549
5,12434.177453,10848.007077,145.373093
5,12434.177453,10851.350159,146.774606
5,12434.177453,10852.683955,148.202253
5,12434.177453,10855.616545,149.648308
5,12434.177453,10856.828257,151.066742
5,12434.177453,10859.725979,152.491091
5,12434.177453,10860.856751,154.009436
5,12434.177453,10863.057053,155.523279
5,12434.177453,10863.057053,156.389312
5,12434.177453,10863.597610,157.227109
5,12434.177453,10863.597610,158.000605
5,12434.177453,10863.597610,158.846635
5,12434.177453,10863.597610,159.670349
5,12434.177453,10863.597610,160.506359
5,12434.177453,10863.991577,161.590763
5,12434.177453,10865.549614,163.054606
5,12434.177453,10868.147759,164.549202
5,12434.177453,10869.227192,166.052789
5,12434.177453,10871.270329,167.479206
5,12434.177453,10872.533793,168.906169
5,12434.177453,10873.994927,170.326421
5,12434.177453,10876.050055,171.736583
5,12434.177453,10877.089712,173.164597
5,12434.177453,10879.205707,174.576589
5,12434.177453,10879.989001,176.066730
5,12434.177453,10882.201200,177.550693
5,12434.177453,10883.127234,179.015581
5,12434.177453,10884.068679,180.475966
5,12434.177453,10885.831595,181.949317
5,12434.177453,10886.584259,183.388386
5,12434.177453,10888.411722,184.833991
5,12434.177453,10889.307640,186.291062
5,12434.177453,10891.030566,187.749475
5,12434.177453,10891.946133,189.230192
5,12434.177453,10892.730206,190.287913
5,12434.177453,10892.754090,191.112521
5,12434.177453,10892.754090,191.873306
5,12434.177453,10892.754090,192.610898
5,12434.177453,10892.754090,193.393716
5,12434.177453,10892.754090,194.181818
5,12434.177453,10892.754090,195.118960
5,12434.177453,10893.334100,196.526589
5,12434.177453,10895.118411,197.944612
5,12434.177453,10896.021430,199.360408
5,12434.177453,10897.719912,200.755970
5,12434.177453,10898.736569,202.191134
5,12434.177453,10900.274191,203.612344
5,12434.177453,10901.048197,205.045295
5,12434.177453,10901.782211,206.454080
5,12434.177453,10903.219590,207.902937
5,12434.177453,10903.980553,209.337992
5,12434.177453,10905.454166,210.767213
5,12434.177453,10906.071719,212.165695
5,12434.177453,10907.194237,213.714677
5,12434.177453,10907.844377,215.133047
5,12434.177453,10908.571242,216.544436
5,12434.177453,10910.080935,217.952828
5,12434.177453,10910.712529,219.355130
5,12434.177453,10912.047496,220.740042
5,12434.177453,10912.639121,222.182363
5,12434.177453,10913.221337,223.334741
5,12434.177453,10913.261964,224.216284
5,12434.177453,10913.261964,225.030908
5,12434.177453,10913.261964,225.845515
5,12434.177453,10913.261964,226.662181
5,12434.177453,10913.261964,227.458058
5,12434.177453,10913.261964,228.327123
5,12434.177453,10914.141059,229.725004
5,12434.177453,10914.717976,231.146205
5,12434.177453,10915.255471,232.538517
5,12434.177453,10916.484308,233.957824
5,12434.177453,10917.206532,235.380602
5,12434.177453,10918.358214,236.816205
5,12434.177453,10918.979537,238.303962
5,12434.177453,10919.633501,239.720360
5,12434.177453,10920.686807,241.131392
5,12434.177453,10921.213212,242.536116
5,12434.177453,10922.448073,243.952391
5,12434.177453,10922.949112,245.438719
5,12434.177453,10924.165156,246.886954
5,12434.177453,10924.700004,248.297315
5,12434.177453,10925.217269,249.701853
5,12434.177453,10926.159689,251.139188
5,12434.177453,10926.648499,252.607295
5,12434.177453,10927.943439,254.109431
5,12434.177453,10928.529320,255.550222
5,12434.177453,10929.002953,256.719583
5,12434.177453,10929.271604,257.523537
5,12434.177453,10929.271604,258.305718
5,12434.177453,10929.271604,259.052627
5,12434.177453,10929.271604,259.820746
